from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,41,1479,732,1501,2364,0
70,42,1479,732,1343,822,0
70,43,1479,732,1562,1918,0
70,44,1479,732,388,489,0
70,45,1479,732,331,1987,0
70,46,1479,732,441,126,0
70,47,1479,732,1965,2423,0
70,48,1479,732,2738,2675,0
70,49,1479,732,2969,624,0
70,50,1479,732,303,967,0
70,51,1479,732,2942,2952,0
70,52,1479,732,1419,2258,0
70,53,1479,732,926,1133,0
70,54,1479,732,590,750,0
70,55,1479,732,174,577,0
70,56,1479,732,1400,2706,0
70,57,1479,732,1299,2333,0
70,58,1479,732,1184,1815,0
70,59,1479,732,1487,486,0
70,60,1479,732,2572,2106,0
70,61,1479,732,1371,2678,0
70,62,1479,732,2044,759,0
70,63,1479,732,752,59,0
70,64,1479,732,2049,304,0
70,65,1479,732,2875,408,0
70,66,1479,732,688,614,0
70,67,1479,732,2384,1440,0
70,68,1479,732,185,662,0
70,69,1479,732,640,1204,0
70,71,1479,732,1040,1119,0
70,72,1479,732,328,2010,0
70,73,1479,732,1906,2897,0
70,74,1479,732,2949,1600,0
70,75,1479,732,763,2496,0
70,76,1479,732,2221,689,0
70,77,1479,732,1804,1193,0
70,78,1479,732,2346,2320,0
70,79,1479,732,2215,1864,0
70,80,1479,732,80,1480,0
70,81,1479,732,2589,379,0
70,82,1479,732,1925,2517,0
70,83,1479,732,2027,2586,0
70,84,1479,732,1958,8,0
70,85,1479,732,458,1347,0
70,86,1479,732,1521,2884,0
70,87,1479,732,8,1428,0
70,88,1479,732,1719,927,0
70,89,1479,732,1943,522,0
70,90,1479,732,2033,2747,0
70,91,1479,732,579,2254,0
70,92,1479,732,663,2646,0
70,93,1479,732,700,240,0
70,94,1479,732,2752,2240,0
70,95,1479,732,557,1514,0
70,96,1479,732,1487,952,0
70,97,1479,732,1220,1071,0
70,98,1479,732,2322,195,0
70,99,1479,732,22,1957,0
70,100,1479,732,1114,1249,0
70,101,1479,732,2551,1769,0
70,102,1479,732,2440,356,0
70,103,1479,732,951,1658,0
70,104,1479,732,1649,562,1
70,105,1479,732,2679,255,0
70,106,1479,732,934,465,0
70,107,1479,732,1408,1097,0
70,108,1479,732,2958,2328,0
70,109,1479,732,2450,1009,0
70,110,1479,732,44,102,0
70,111,1479,732,1949,426,0
70,112,1479,732,2903,309,0
70,113,1479,732,2859,1273,0
70,114,1479,732,1120,726,0
70,115,1479,732,2141,1326,0
70,116,1479,732,72,1433,0
70,117,1479,732,1896,193,0
71,0,1040,1119,642,1124,0
71,1,1040,1119,904,302,0
71,2,1040,1119,561,2849,0
71,3,1040,1119,746,455,0
71,4,1040,1119,214,2563,0
71,5,1040,1119,2817,1145,0
71,6,1040,1119,1774,314,0
71,7,1040,1119,2985,2030,0
71,8,1040,1119,1693,1426,0
71,9,1040,1119,1497,996,0
71,10,1040,1119,2317,1307,0
71,11,1040,1119,773,1580,0
71,12,1040,1119,2909,1727,0
71,13,1040,1119,873,1095,0
71,14,1040,1119,61,981,0
71,15,1040,1119,2916,1976,0
71,16,1040,1119,1359,1838,0
71,17,1040,1119,341,593,0
71,18,1040,1119,2444,2942,0
71,19,1040,1119,2772,2186,0
71,20,1040,1119,2473,1905,0
71,21,1040,1119,860,942,0
71,22,1040,1119,2922,594,0
71,23,1040,1119,1085,2168,0
71,24,1040,1119,1282,1573,0
71,25,1040,1119,2666,306,0
71,26,1040,1119,2943,1922,0
71,27,1040,1119,1187,2648,0
71,28,1040,1119,2230,1269,0
71,29,1040,1119,1394,2351,0
71,30,1040,1119,1396,1818,0
71,31,1040,1119,1614,438,0
71,32,1040,1119,2860,1915,0
71,33,1040,1119,71,1043,0
71,34,1040,1119,1265,384,0
71,35,1040,1119,1985,1071,0
71,36,1040,1119,551,2493,0
71,37,1040,1119,564,891,0
71,38,1040,1119,497,846,0
71,39,1040,1119,2404,2040,0
71,40,1040,1119,85,598,0
71,41,1040,1119,1501,2364,0
71,42,1040,1119,1343,822,0
71,43,1040,1119,1562,1918,0
71,44,1040,1119,388,489,0
71,45,1040,1119,331,1987,0
71,46,1040,1119,441,126,0
71,47,1040,1119,1965,2423,0
71,48,1040,1119,2738,2675,0
71,49,1040,1119,2969,624,0
71,50,1040,1119,303,967,0
71,51,1040,1119,2942,2952,0
71,52,1040,1119,1419,2258,0
71,53,1040,1119,926,1133,0
71,54,1040,1119,590,750,0
71,55,1040,1119,174,577,0
71,56,1040,1119,1400,2706,0
71,57,1040,1119,1299,2333,0
71,58,1040,1119,1184,1815,0
71,59,1040,1119,1487,486,0
71,60,1040,1119,2572,2106,0
71,61,1040,1119,1371,2678,0
71,62,1040,1119,2044,759,0
71,63,1040,1119,752,59,0
71,64,1040,1119,2049,304,0
71,65,1040,1119,2875,408,0
71,66,1040,1119,688,614,0
71,67,1040,1119,2384,1440,0
71,68,1040,1119,185,662,0
71,69,1040,1119,640,1204,0
71,70,1040,1119,1479,732,0
71,72,1040,1119,328,2010,0
71,73,1040,1119,1906,2897,0
71,74,1040,1119,2949,1600,0
71,75,1040,1119,763,2496,0
71,76,1040,1119,2221,689,0
71,77,1040,1119,1804,1193,0
71,78,1040,1119,2346,2320,0
71,79,1040,1119,2215,1864,0
71,80,1040,1119,80,1480,0
71,81,1040,1119,2589,379,0
71,82,1040,1119,1925,2517,0
71,83,1040,1119,2027,2586,0
71,84,1040,1119,1958,8,0
71,85,1040,1119,458,1347,0
71,86,1040,1119,1521,2884,0
71,87,1040,1119,8,1428,0
71,88,1040,1119,1719,927,0
71,89,1040,1119,1943,522,0
71,90,1040,1119,2033,2747,0
71,91,1040,1119,579,2254,0
71,92,1040,1119,663,2646,0
71,93,1040,1119,700,240,0
71,94,1040,1119,2752,2240,0
71,95,1040,1119,557,1514,0
71,96,1040,1119,1487,952,0
71,97,1040,1119,1220,1071,0
71,98,1040,1119,2322,195,0
71,99,1040,1119,22,1957,0
71,100,1040,1119,1114,1249,1
71,101,1040,1119,2551,1769,0
71,102,1040,1119,2440,356,0
71,103,1040,1119,951,1658,0
71,104,1040,1119,1649,562,0
71,105,1040,1119,2679,255,0
71,106,1040,1119,934,465,0
71,107,1040,1119,1408,1097,0
71,108,1040,1119,2958,2328,0
71,109,1040,1119,2450,1009,0
71,110,1040,1119,44,102,0
71,111,1040,1119,1949,426,0
71,112,1040,1119,2903,309,0
71,113,1040,1119,2859,1273,0
71,114,1040,1119,1120,726,0
71,115,1040,1119,2141,1326,0
71,116,1040,1119,72,1433,0
71,117,1040,1119,1896,193,0
72,0,328,2010,642,1124,0
72,1,328,2010,904,302,0
72,2,328,2010,561,2849,0
72,3,328,2010,746,455,0
72,4,328,2010,214,2563,0
72,5,328,2010,2817,1145,0
72,6,328,2010,1774,314,0
72,7,328,2010,2985,2030,0
72,8,328,2010,1693,1426,0
72,9,328,2010,1497,996,0
72,10,328,2010,2317,1307,0
72,11,328,2010,773,1580,0
72,12,328,2010,2909,1727,0
72,13,328,2010,873,1095,0
72,14,328,2010,61,981,0
72,15,328,2010,2916,1976,0
72,16,328,2010,1359,1838,0
72,17,328,2010,341,593,0
72,18,328,2010,2444,2942,0
72,19,328,2010,2772,2186,0
72,20,328,2010,2473,1905,0
72,21,328,2010,860,942,0
72,22,328,2010,2922,594,0
72,23,328,2010,1085,2168,0
72,24,328,2010,1282,1573,0
72,25,328,2010,2666,306,0
72,26,328,2010,2943,1922,0
72,27,328,2010,1187,2648,0
72,28,328,2010,2230,1269,0
72,29,328,2010,1394,2351,0
72,30,328,2010,1396,1818,0
72,31,328,2010,1614,438,0
72,32,328,2010,2860,1915,0
72,33,328,2010,71,1043,0
72,34,328,2010,1265,384,0
72,35,328,2010,1985,1071,0
72,36,328,2010,551,2493,0
72,37,328,2010,564,891,0
72,38,328,2010,497,846,0
72,39,328,2010,2404,2040,0
72,40,328,2010,85,598,0
72,41,328,2010,1501,2364,0
72,42,328,2010,1343,822,0
72,43,328,2010,1562,1918,0
72,44,328,2010,388,489,0
72,45,328,2010,331,1987,0
72,46,328,2010,441,126,0
72,47,328,2010,1965,2423,0
72,48,328,2010,2738,2675,0
72,49,328,2010,2969,624,0
72,50,328,2010,303,967,0
72,51,328,2010,2942,2952,0
72,52,328,2010,1419,2258,0
72,53,328,2010,926,1133,0
72,54,328,2010,590,750,0
72,55,328,2010,174,577,0
72,56,328,2010,1400,2706,0
72,57,328,2010,1299,2333,0
72,58,328,2010,1184,1815,0
72,59,328,2010,1487,486,0
72,60,328,2010,2572,2106,0
72,61,328,2010,1371,2678,0
72,62,328,2010,2044,759,0
72,63,328,2010,752,59,0
72,64,328,2010,2049,304,0
72,65,328,2010,2875,408,0
72,66,328,2010,688,614,0
72,67,328,2010,2384,1440,0
72,68,328,2010,185,662,0
72,69,328,2010,640,1204,0
72,70,328,2010,1479,732,0
72,71,328,2010,1040,1119,0
72,73,328,2010,1906,2897,0
72,74,328,2010,2949,1600,0
72,75,328,2010,763,2496,0
72,76,328,2010,2221,689,0
72,77,328,2010,1804,1193,0
72,78,328,2010,2346,2320,0
72,79,328,2010,2215,1864,0
72,80,328,2010,80,1480,0
72,81,328,2010,2589,379,0
72,82,328,2010,1925,2517,0
72,83,328,2010,2027,2586,0
72,84,328,2010,1958,8,0
72,85,328,2010,458,1347,0
72,86,328,2010,1521,2884,0
72,87,328,2010,8,1428,0
72,88,328,2010,1719,927,0
72,89,328,2010,1943,522,0
72,90,328,2010,2033,2747,0
72,91,328,2010,579,2254,1
72,92,328,2010,663,2646,0
72,93,328,2010,700,240,0
72,94,328,2010,2752,2240,0
72,95,328,2010,557,1514,0
72,96,328,2010,1487,952,0
72,97,328,2010,1220,1071,0
72,98,328,2010,2322,195,0
72,99,328,2010,22,1957,0
72,100,328,2010,1114,1249,0
72,101,328,2010,2551,1769,0
72,102,328,2010,2440,356,0
72,103,328,2010,951,1658,0
72,104,328,2010,1649,562,0
72,105,328,2010,2679,255,0
72,106,328,2010,934,465,0
72,107,328,2010,1408,1097,0
72,108,328,2010,2958,2328,0
72,109,328,2010,2450,1009,0
72,110,328,2010,44,102,0
72,111,328,2010,1949,426,0
72,112,328,2010,2903,309,0
72,113,328,2010,2859,1273,0
72,114,328,2010,1120,726,0
72,115,328,2010,2141,1326,0
72,116,328,2010,72,1433,0
72,117,328,2010,1896,193,0
73,0,1906,2897,642,1124,0
73,1,1906,2897,904,302,0
73,2,1906,2897,561,2849,0
73,3,1906,2897,746,455,0
73,4,1906,2897,214,2563,0
73,5,1906,2897,2817,1145,0
73,6,1906,2897,1774,314,0
73,7,1906,2897,2985,2030,0
73,8,1906,2897,1693,1426,0
73,9,1906,2897,1497,996,0
73,10,1906,2897,2317,1307,0
73,11,1906,2897,773,1580,0
73,12,1906,2897,2909,1727,0
73,13,1906,2897,873,1095,0
73,14,1906,2897,61,981,0
73,15,1906,2897,2916,1976,0
73,16,1906,2897,1359,1838,0
73,17,1906,2897,341,593,0
73,18,1906,2897,2444,2942,0
73,19,1906,2897,2772,2186,0
73,20,1906,2897,2473,1905,0
73,21,1906,2897,860,942,0
73,22,1906,2897,2922,594,0
73,23,1906,2897,1085,2168,0
73,24,1906,2897,1282,1573,0
73,25,1906,2897,2666,306,0
73,26,1906,2897,2943,1922,0
73,27,1906,2897,1187,2648,0
73,28,1906,2897,2230,1269,0
73,29,1906,2897,1394,2351,0
73,30,1906,2897,1396,1818,0
73,31,1906,2897,1614,438,0
73,32,1906,2897,2860,1915,0
73,33,1906,2897,71,1043,0
73,34,1906,2897,1265,384,0
73,35,1906,2897,1985,1071,0
73,36,1906,2897,551,2493,0
73,37,1906,2897,564,891,0
73,38,1906,2897,497,846,0
73,39,1906,2897,2404,2040,0
73,40,1906,2897,85,598,0
73,41,1906,2897,1501,2364,0
73,42,1906,2897,1343,822,0
73,43,1906,2897,1562,1918,0
73,44,1906,2897,388,489,0
73,45,1906,2897,331,1987,0
73,46,1906,2897,441,126,0
73,47,1906,2897,1965,2423,0
73,48,1906,2897,2738,2675,0
73,49,1906,2897,2969,624,0
73,50,1906,2897,303,967,0
73,51,1906,2897,2942,2952,0
73,52,1906,2897,1419,2258,0
73,53,1906,2897,926,1133,0
73,54,1906,2897,590,750,0
73,55,1906,2897,174,577,0
73,56,1906,2897,1400,2706,0
73,57,1906,2897,1299,2333,0
73,58,1906,2897,1184,1815,0
73,59,1906,2897,1487,486,0
73,60,1906,2897,2572,2106,0
73,61,1906,2897,1371,2678,0
73,62,1906,2897,2044,759,0
73,63,1906,2897,752,59,0
73,64,1906,2897,2049,304,0
73,65,1906,2897,2875,408,0
73,66,1906,2897,688,614,0
73,67,1906,2897,2384,1440,0
73,68,1906,2897,185,662,0
73,69,1906,2897,640,1204,0
73,70,1906,2897,1479,732,0
73,71,1906,2897,1040,1119,0
73,72,1906,2897,328,2010,0
73,74,1906,2897,2949,1600,0
73,75,1906,2897,763,2496,0
73,76,1906,2897,2221,689,0
73,77,1906,2897,1804,1193,0
73,78,1906,2897,2346,2320,0
73,79,1906,2897,2215,1864,0
73,80,1906,2897,80,1480,0
73,81,1906,2897,2589,379,0
73,82,1906,2897,1925,2517,0
73,83,1906,2897,2027,2586,0
73,84,1906,2897,1958,8,0
73,85,1906,2897,458,1347,0
73,86,1906,2897,1521,2884,0
73,87,1906,2897,8,1428,0
73,88,1906,2897,1719,927,0
73,89,1906,2897,1943,522,0
73,90,1906,2897,2033,2747,1
73,91,1906,2897,579,2254,0
73,92,1906,2897,663,2646,0
73,93,1906,2897,700,240,0
73,94,1906,2897,2752,2240,0
73,95,1906,2897,557,1514,0
73,96,1906,2897,1487,952,0
73,97,1906,2897,1220,1071,0
73,98,1906,2897,2322,195,0
73,99,1906,2897,22,1957,0
73,100,1906,2897,1114,1249,0
73,101,1906,2897,2551,1769,0
73,102,1906,2897,2440,356,0
73,103,1906,2897,951,1658,0
73,104,1906,2897,1649,562,0
73,105,1906,2897,2679,255,0
73,106,1906,2897,934,465,0
73,107,1906,2897,1408,1097,0
73,108,1906,2897,2958,2328,0
73,109,1906,2897,2450,1009,0
73,110,1906,2897,44,102,0
73,111,1906,2897,1949,426,0
73,112,1906,2897,2903,309,0
73,113,1906,2897,2859,1273,0
73,114,1906,2897,1120,726,0
73,115,1906,2897,2141,1326,0
73,116,1906,2897,72,1433,0
73,117,1906,2897,1896,193,0
74,0,2949,1600,642,1124,0
74,1,2949,1600,904,302,0
74,2,2949,1600,561,2849,0
74,3,2949,1600,746,455,0
74,4,2949,1600,214,2563,0
74,5,2949,1600,2817,1145,0
74,6,2949,1600,1774,314,0
74,7,2949,1600,2985,2030,0
74,8,2949,1600,1693,1426,0
74,9,2949,1600,1497,996,0
74,10,2949,1600,2317,1307,0
74,11,2949,1600,773,1580,0
74,12,2949,1600,2909,1727,0
74,13,2949,1600,873,1095,0
74,14,2949,1600,61,981,0
74,15,2949,1600,2916,1976,0
74,16,2949,1600,1359,1838,0
74,17,2949,1600,341,593,0
74,18,2949,1600,2444,2942,0
74,19,2949,1600,2772,2186,0
74,20,2949,1600,2473,1905,0
74,21,2949,1600,860,942,0
74,22,2949,1600,2922,594,0
74,23,2949,1600,1085,2168,0
74,24,2949,1600,1282,1573,0
74,25,2949,1600,2666,306,0
74,26,2949,1600,2943,1922,0
74,27,2949,1600,1187,2648,0
74,28,2949,1600,2230,1269,0
74,29,2949,1600,1394,2351,0
74,30,2949,1600,1396,1818,0
74,31,2949,1600,1614,438,0
74,32,2949,1600,2860,1915,0
74,33,2949,1600,71,1043,0
74,34,2949,1600,1265,384,0
74,35,2949,1600,1985,1071,0
74,36,2949,1600,551,2493,0
74,37,2949,1600,564,891,0
74,38,2949,1600,497,846,0
74,39,2949,1600,2404,2040,0
74,40,2949,1600,85,598,0
74,41,2949,1600,1501,2364,0
74,42,2949,1600,1343,822,0
74,43,2949,1600,1562,1918,0
74,44,2949,1600,388,489,0
74,45,2949,1600,331,1987,0
74,46,2949,1600,441,126,0
74,47,2949,1600,1965,2423,0
74,48,2949,1600,2738,2675,0
74,49,2949,1600,2969,624,0
74,50,2949,1600,303,967,0
74,51,2949,1600,2942,2952,0
74,52,2949,1600,1419,2258,0
74,53,2949,1600,926,1133,0
74,54,2949,1600,590,750,0
74,55,2949,1600,174,577,0
74,56,2949,1600,1400,2706,0
74,57,2949,1600,1299,2333,0
74,58,2949,1600,1184,1815,0
74,59,2949,1600,1487,486,0
74,60,2949,1600,2572,2106,0
74,61,2949,1600,1371,2678,0
74,62,2949,1600,2044,759,0
74,63,2949,1600,752,59,0
74,64,2949,1600,2049,304,0
74,65,2949,1600,2875,408,0
74,66,2949,1600,688,614,0
74,67,2949,1600,2384,1440,0
74,68,2949,1600,185,662,0
74,69,2949,1600,640,1204,0
74,70,2949,1600,1479,732,0
74,71,2949,1600,1040,1119,0
74,72,2949,1600,328,2010,0
74,73,2949,1600,1906,2897,0
74,75,2949,1600,763,2496,0
74,76,2949,1600,2221,689,0
74,77,2949,1600,1804,1193,0
74,78,2949,1600,2346,2320,0
74,79,2949,1600,2215,1864,0
74,80,2949,1600,80,1480,0
74,81,2949,1600,2589,379,0
74,82,2949,1600,1925,2517,0
74,83,2949,1600,2027,2586,0
74,84,2949,1600,1958,8,0
74,85,2949,1600,458,1347,0
74,86,2949,1600,1521,2884,0
74,87,2949,1600,8,1428,0
74,88,2949,1600,1719,927,0
74,89,2949,1600,1943,522,0
74,90,2949,1600,2033,2747,0
74,91,2949,1600,579,2254,0
74,92,2949,1600,663,2646,0
74,93,2949,1600,700,240,0
74,94,2949,1600,2752,2240,0
74,95,2949,1600,557,1514,0
74,96,2949,1600,1487,952,0
74,97,2949,1600,1220,1071,0
74,98,2949,1600,2322,195,0
74,99,2949,1600,22,1957,0
74,100,2949,1600,1114,1249,0
74,101,2949,1600,2551,1769,0
74,102,2949,1600,2440,356,0
74,103,2949,1600,951,1658,0
74,104,2949,1600,1649,562,0
74,105,2949,1600,2679,255,0
74,106,2949,1600,934,465,0
74,107,2949,1600,1408,1097,0
74,108,2949,1600,2958,2328,0
74,109,2949,1600,2450,1009,0
74,110,2949,1600,44,102,0
74,111,2949,1600,1949,426,0
74,112,2949,1600,2903,309,0
74,113,2949,1600,2859,1273,1
74,114,2949,1600,1120,726,0
74,115,2949,1600,2141,1326,0
74,116,2949,1600,72,1433,0
74,117,2949,1600,1896,193,0
75,0,763,2496,642,1124,0
75,1,763,2496,904,302,0
75,2,763,2496,561,2849,0
75,3,763,2496,746,455,0
75,4,763,2496,214,2563,0
75,5,763,2496,2817,1145,0
75,6,763,2496,1774,314,0
75,7,763,2496,2985,2030,0
75,8,763,2496,1693,1426,0
75,9,763,2496,1497,996,0
75,10,763,2496,2317,1307,0
75,11,763,2496,773,1580,0
75,12,763,2496,2909,1727,0
75,13,763,2496,873,1095,0
75,14,763,2496,61,981,0
75,15,763,2496,2916,1976,0
75,16,763,2496,1359,1838,0
75,17,763,2496,341,593,0
75,18,763,2496,2444,2942,0
75,19,763,2496,2772,2186,0
75,20,763,2496,2473,1905,0
75,21,763,2496,860,942,0
75,22,763,2496,2922,594,0
75,23,763,2496,1085,2168,1
75,24,763,2496,1282,1573,0
75,25,763,2496,2666,306,0
75,26,763,2496,2943,1922,0
75,27,763,2496,1187,2648,0
75,28,763,2496,2230,1269,0
75,29,763,2496,1394,2351,0
75,30,763,2496,1396,1818,0
75,31,763,2496,1614,438,0
75,32,763,2496,2860,1915,0
75,33,763,2496,71,1043,0
75,34,763,2496,1265,384,0
75,35,763,2496,1985,1071,0
75,36,763,2496,551,2493,0
75,37,763,2496,564,891,0
75,38,763,2496,497,846,0
75,39,763,2496,2404,2040,0
75,40,763,2496,85,598,0
75,41,763,2496,1501,2364,0
75,42,763,2496,1343,822,0
75,43,763,2496,1562,1918,0
75,44,763,2496,388,489,0
75,45,763,2496,331,1987,0
75,46,763,2496,441,126,0
75,47,763,2496,1965,2423,0
75,48,763,2496,2738,2675,0
75,49,763,2496,2969,624,0
75,50,763,2496,303,967,0
75,51,763,2496,2942,2952,0
75,52,763,2496,1419,2258,0
75,53,763,2496,926,1133,0
75,54,763,2496,590,750,0
75,55,763,2496,174,577,0
75,56,763,2496,1400,2706,0
75,57,763,2496,1299,2333,0
75,58,763,2496,1184,1815,0
75,59,763,2496,1487,486,0
75,60,763,2496,2572,2106,0
75,61,763,2496,1371,2678,0
75,62,763,2496,2044,759,0
75,63,763,2496,752,59,0
75,64,763,2496,2049,304,0
75,65,763,2496,2875,408,0
75,66,763,2496,688,614,0
75,67,763,2496,2384,1440,0
75,68,763,2496,185,662,0
75,69,763,2496,640,1204,0
75,70,763,2496,1479,732,0
75,71,763,2496,1040,1119,0
75,72,763,2496,328,2010,0
75,73,763,2496,1906,2897,0
75,74,763,2496,2949,1600,0
75,76,763,2496,2221,689,0
75,77,763,2496,1804,1193,0
75,78,763,2496,2346,2320,0
75,79,763,2496,2215,1864,0
75,80,763,2496,80,1480,0
75,81,763,2496,2589,379,0
75,82,763,2496,1925,2517,0
75,83,763,2496,2027,2586,0
75,84,763,2496,1958,8,0
75,85,763,2496,458,1347,0
75,86,763,2496,1521,2884,0
75,87,763,2496,8,1428,0
75,88,763,2496,1719,927,0
75,89,763,2496,1943,522,0
75,90,763,2496,2033,2747,0
75,91,763,2496,579,2254,0
75,92,763,2496,663,2646,0
75,93,763,2496,700,240,0
75,94,763,2496,2752,2240,0
75,95,763,2496,557,1514,0
75,96,763,2496,1487,952,0
75,97,763,2496,1220,1071,0
75,98,763,2496,2322,195,0
75,99,763,2496,22,1957,0
75,100,763,2496,1114,1249,0
75,101,763,2496,2551,1769,0
75,102,763,2496,2440,356,0
75,103,763,2496,951,1658,0
75,104,763,2496,1649,562,0
75,105,763,2496,2679,255,0
75,106,763,2496,934,465,0
75,107,763,2496,1408,1097,0
75,108,763,2496,2958,2328,0
75,109,763,2496,2450,1009,0
75,110,763,2496,44,102,0
75,111,763,2496,1949,426,0
75,112,763,2496,2903,309,0
75,113,763,2496,2859,1273,0
75,114,763,2496,1120,726,0
75,115,763,2496,2141,1326,0
75,116,763,2496,72,1433,0
75,117,763,2496,1896,193,0
76,0,2221,689,642,1124,0
76,1,2221,689,904,302,0
76,2,2221,689,561,2849,0
76,3,2221,689,746,455,0
76,4,2221,689,214,2563,0
76,5,2221,689,2817,1145,0
76,6,2221,689,1774,314,0
76,7,2221,689,2985,2030,0
76,8,2221,689,1693,1426,0
76,9,2221,689,1497,996,0
76,10,2221,689,2317,1307,0
76,11,2221,689,773,1580,0
76,12,2221,689,2909,1727,0
76,13,2221,689,873,1095,0
76,14,2221,689,61,981,0
76,15,2221,689,2916,1976,0
76,16,2221,689,1359,1838,0
76,17,2221,689,341,593,0
76,18,2221,689,2444,2942,0
76,19,2221,689,2772,2186,0
76,20,2221,689,2473,1905,0
76,21,2221,689,860,942,0
76,22,2221,689,2922,594,0
76,23,2221,689,1085,2168,0
76,24,2221,689,1282,1573,0
76,25,2221,689,2666,306,0
76,26,2221,689,2943,1922,0
76,27,2221,689,1187,2648,0
76,28,2221,689,2230,1269,0
76,29,2221,689,1394,2351,0
76,30,2221,689,1396,1818,0
76,31,2221,689,1614,438,0
76,32,2221,689,2860,1915,0
76,33,2221,689,71,1043,0
76,34,2221,689,1265,384,0
76,35,2221,689,1985,1071,0
76,36,2221,689,551,2493,0
76,37,2221,689,564,891,0
76,38,2221,689,497,846,0
76,39,2221,689,2404,2040,0
76,40,2221,689,85,598,0
76,41,2221,689,1501,2364,0
76,42,2221,689,1343,822,0
76,43,2221,689,1562,1918,0
76,44,2221,689,388,489,0
76,45,2221,689,331,1987,0
76,46,2221,689,441,126,0
76,47,2221,689,1965,2423,0
76,48,2221,689,2738,2675,0
76,49,2221,689,2969,624,0
76,50,2221,689,303,967,0
76,51,2221,689,2942,2952,0
76,52,2221,689,1419,2258,0
76,53,2221,689,926,1133,0
76,54,2221,689,590,750,0
76,55,2221,689,174,577,0
76,56,2221,689,1400,2706,0
76,57,2221,689,1299,2333,0
76,58,2221,689,1184,1815,0
76,59,2221,689,1487,486,0
76,60,2221,689,2572,2106,0
76,61,2221,689,1371,2678,0
76,62,2221,689,2044,759,0
76,63,2221,689,752,59,0
76,64,2221,689,2049,304,0
76,65,2221,689,2875,408,0
76,66,2221,689,688,614,0
76,67,2221,689,2384,1440,0
76,68,2221,689,185,662,0
76,69,2221,689,640,1204,0
76,70,2221,689,1479,732,0
76,71,2221,689,1040,1119,0
76,72,2221,689,328,2010,0
76,73,2221,689,1906,2897,0
76,74,2221,689,2949,1600,0
76,75,2221,689,763,2496,0
76,77,2221,689,1804,1193,0
76,78,2221,689,2346,2320,0
76,79,2221,689,2215,1864,0
76,80,2221,689,80,1480,0
76,81,2221,689,2589,379,0
76,82,2221,689,1925,2517,0
76,83,2221,689,2027,2586,0
76,84,2221,689,1958,8,0
76,85,2221,689,458,1347,0
76,86,2221,689,1521,2884,0
76,87,2221,689,8,1428,0
76,88,2221,689,1719,927,0
76,89,2221,689,1943,522,0
76,90,2221,689,2033,2747,0
76,91,2221,689,579,2254,0
76,92,2221,689,663,2646,0
76,93,2221,689,700,240,0
76,94,2221,689,2752,2240,0
76,95,2221,689,557,1514,0
76,96,2221,689,1487,952,0
76,97,2221,689,1220,1071,0
76,98,2221,689,2322,195,0
76,99,2221,689,22,1957,0
76,100,2221,689,1114,1249,0
76,101,2221,689,2551,1769,0
76,102,2221,689,2440,356,0
76,103,2221,689,951,1658,0
76,104,2221,689,1649,562,0
76,105,2221,689,2679,255,0
76,106,2221,689,934,465,0
76,107,2221,689,1408,1097,0
76,108,2221,689,2958,2328,0
76,109,2221,689,2450,1009,1
76,110,2221,689,44,102,0
76,111,2221,689,1949,426,0
76,112,2221,689,2903,309,0
76,113,2221,689,2859,1273,0
76,114,2221,689,1120,726,0
76,115,2221,689,2141,1326,0
76,116,2221,689,72,1433,0
76,117,2221,689,1896,193,0
77,0,1804,1193,642,1124,0
77,1,1804,1193,904,302,0
77,2,1804,1193,561,2849,0
77,3,1804,1193,746,455,0
77,4,1804,1193,214,2563,0
77,5,1804,1193,2817,1145,0
77,6,1804,1193,1774,314,0
77,7,1804,1193,2985,2030,0
77,8,1804,1193,1693,1426,1
77,9,1804,1193,1497,996,0
77,10,1804,1193,2317,1307,0
77,11,1804,1193,773,1580,0
77,12,1804,1193,2909,1727,0
77,13,1804,1193,873,1095,0
77,14,1804,1193,61,981,0
77,15,1804,1193,2916,1976,0
77,16,1804,1193,1359,1838,0
77,17,1804,1193,341,593,0
77,18,1804,1193,2444,2942,0
77,19,1804,1193,2772,2186,0
77,20,1804,1193,2473,1905,0
77,21,1804,1193,860,942,0
77,22,1804,1193,2922,594,0
77,23,1804,1193,1085,2168,0
77,24,1804,1193,1282,1573,0
77,25,1804,1193,2666,306,0
77,26,1804,1193,2943,1922,0
77,27,1804,1193,1187,2648,0
77,28,1804,1193,2230,1269,0
77,29,1804,1193,1394,2351,0
77,30,1804,1193,1396,1818,0
77,31,1804,1193,1614,438,0
77,32,1804,1193,2860,1915,0
77,33,1804,1193,71,1043,0
77,34,1804,1193,1265,384,0
77,35,1804,1193,1985,1071,0
77,36,1804,1193,551,2493,0
77,37,1804,1193,564,891,0
77,38,1804,1193,497,846,0
77,39,1804,1193,2404,2040,0
77,40,1804,1193,85,598,0
77,41,1804,1193,1501,2364,0
77,42,1804,1193,1343,822,0
77,43,1804,1193,1562,1918,0
77,44,1804,1193,388,489,0
77,45,1804,1193,331,1987,0
77,46,1804,1193,441,126,0
77,47,1804,1193,1965,2423,0
77,48,1804,1193,2738,2675,0
77,49,1804,1193,2969,624,0
77,50,1804,1193,303,967,0
77,51,1804,1193,2942,2952,0
77,52,1804,1193,1419,2258,0
77,53,1804,1193,926,1133,0
77,54,1804,1193,590,750,0
