from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
78,30,2601,148,2287,645,0
78,31,2601,148,981,2890,0
78,32,2601,148,2573,780,0
78,33,2601,148,1406,2908,0
78,34,2601,148,2658,2821,0
78,35,2601,148,1530,1684,0
78,36,2601,148,2079,1909,0
78,37,2601,148,1643,1738,0
78,38,2601,148,131,536,0
78,39,2601,148,424,2134,0
78,40,2601,148,1020,2570,0
78,41,2601,148,1768,1946,0
78,42,2601,148,347,661,0
78,43,2601,148,531,655,0
78,44,2601,148,804,332,0
78,45,2601,148,1830,76,0
78,46,2601,148,1423,114,0
78,47,2601,148,584,1076,0
78,48,2601,148,2361,1380,0
78,49,2601,148,1723,1488,0
78,50,2601,148,2359,135,0
78,51,2601,148,1551,1135,0
78,52,2601,148,1778,142,0
78,53,2601,148,739,1924,0
78,54,2601,148,132,486,0
78,55,2601,148,2590,1847,0
78,56,2601,148,807,1108,0
78,57,2601,148,1853,2422,0
78,58,2601,148,1616,1422,0
78,59,2601,148,874,367,0
78,60,2601,148,2047,1774,0
78,61,2601,148,1886,2608,0
78,62,2601,148,772,5,0
78,63,2601,148,1256,1409,0
78,64,2601,148,699,813,0
78,65,2601,148,2359,1803,0
78,66,2601,148,1021,1251,0
78,67,2601,148,321,437,0
78,68,2601,148,2801,1728,0
78,69,2601,148,2748,617,0
78,70,2601,148,969,1192,0
78,71,2601,148,1129,2972,0
78,72,2601,148,1611,2923,0
78,73,2601,148,2924,2517,0
78,74,2601,148,922,2185,0
78,75,2601,148,401,912,0
78,76,2601,148,1756,1981,0
78,77,2601,148,1743,2662,0
78,79,2601,148,1293,585,0
78,80,2601,148,1889,2731,0
78,81,2601,148,2900,2560,0
78,82,2601,148,2480,2774,0
78,83,2601,148,2283,2185,0
78,84,2601,148,1320,1791,0
78,85,2601,148,2838,2752,0
78,86,2601,148,2019,2307,0
78,87,2601,148,2764,729,0
78,88,2601,148,2709,1382,0
78,89,2601,148,626,2763,0
78,90,2601,148,1986,739,0
78,91,2601,148,1410,716,0
78,92,2601,148,808,2132,0
78,93,2601,148,805,1972,0
78,94,2601,148,2505,450,0
78,95,2601,148,2737,2212,0
78,96,2601,148,2431,2952,0
78,97,2601,148,2874,2330,0
78,98,2601,148,2173,1403,0
78,99,2601,148,1303,2421,0
78,100,2601,148,2077,820,0
78,101,2601,148,2976,1213,0
78,102,2601,148,853,734,0
78,103,2601,148,2136,501,0
78,104,2601,148,1011,351,0
78,105,2601,148,1052,363,0
78,106,2601,148,1007,926,0
78,107,2601,148,2041,2404,0
78,108,2601,148,1075,347,0
78,109,2601,148,991,2379,0
78,110,2601,148,1017,2057,0
78,111,2601,148,596,434,0
78,112,2601,148,1689,415,0
78,113,2601,148,1133,2955,0
78,114,2601,148,2895,716,0
78,115,2601,148,1161,2701,0
78,116,2601,148,2719,1006,0
78,117,2601,148,2652,427,0
78,118,2601,148,2658,1213,0
78,119,2601,148,1351,586,0
78,120,2601,148,192,1279,0
78,121,2601,148,2417,79,1
78,122,2601,148,2392,1693,0
78,123,2601,148,1898,428,0
78,124,2601,148,1073,158,0
78,125,2601,148,1173,1139,0
78,126,2601,148,2030,2967,0
78,127,2601,148,1930,2364,0
78,128,2601,148,731,1338,0
78,129,2601,148,40,1407,0
78,130,2601,148,2512,1416,0
78,131,2601,148,2731,947,0
78,132,2601,148,328,906,0
78,133,2601,148,1253,2710,0
78,134,2601,148,2259,2000,0
78,135,2601,148,1424,1867,0
78,136,2601,148,2519,2123,0
78,137,2601,148,1937,2126,0
78,138,2601,148,808,2854,0
78,139,2601,148,1050,264,0
78,140,2601,148,1079,357,0
78,141,2601,148,2449,2948,0
78,142,2601,148,1997,2114,0
78,143,2601,148,2841,711,0
78,144,2601,148,1681,1949,0
78,145,2601,148,2452,966,0
78,146,2601,148,2693,1807,0
78,147,2601,148,642,632,0
78,148,2601,148,110,348,0
79,0,1293,585,1518,2369,0
79,1,1293,585,2402,1068,0
79,2,1293,585,1731,1823,0
79,3,1293,585,2144,1260,0
79,4,1293,585,911,2608,0
79,5,1293,585,1875,1816,0
79,6,1293,585,2388,721,0
79,7,1293,585,1140,1403,0
79,8,1293,585,2063,403,0
79,9,1293,585,1813,2383,0
79,10,1293,585,337,232,0
79,11,1293,585,782,832,0
79,12,1293,585,1220,927,0
79,13,1293,585,794,2173,0
79,14,1293,585,2488,1120,0
79,15,1293,585,187,1465,0
79,16,1293,585,2748,2096,0
79,17,1293,585,317,1790,0
79,18,1293,585,2847,2396,0
79,19,1293,585,765,1233,0
79,20,1293,585,1543,1811,0
79,21,1293,585,2834,2123,0
79,22,1293,585,2176,2873,0
79,23,1293,585,504,1932,0
79,24,1293,585,2611,1148,0
79,25,1293,585,2019,2360,0
79,26,1293,585,540,1664,0
79,27,1293,585,2915,364,0
79,28,1293,585,2556,1753,0
79,29,1293,585,1576,2927,0
79,30,1293,585,2287,645,0
79,31,1293,585,981,2890,0
79,32,1293,585,2573,780,0
79,33,1293,585,1406,2908,0
79,34,1293,585,2658,2821,0
79,35,1293,585,1530,1684,0
79,36,1293,585,2079,1909,0
79,37,1293,585,1643,1738,0
79,38,1293,585,131,536,0
79,39,1293,585,424,2134,0
79,40,1293,585,1020,2570,0
79,41,1293,585,1768,1946,0
79,42,1293,585,347,661,0
79,43,1293,585,531,655,0
79,44,1293,585,804,332,0
79,45,1293,585,1830,76,0
79,46,1293,585,1423,114,0
79,47,1293,585,584,1076,0
79,48,1293,585,2361,1380,0
79,49,1293,585,1723,1488,0
79,50,1293,585,2359,135,0
79,51,1293,585,1551,1135,0
79,52,1293,585,1778,142,0
79,53,1293,585,739,1924,0
79,54,1293,585,132,486,0
79,55,1293,585,2590,1847,0
79,56,1293,585,807,1108,0
79,57,1293,585,1853,2422,0
79,58,1293,585,1616,1422,0
79,59,1293,585,874,367,0
79,60,1293,585,2047,1774,0
79,61,1293,585,1886,2608,0
79,62,1293,585,772,5,0
79,63,1293,585,1256,1409,0
79,64,1293,585,699,813,0
79,65,1293,585,2359,1803,0
79,66,1293,585,1021,1251,0
79,67,1293,585,321,437,0
79,68,1293,585,2801,1728,0
79,69,1293,585,2748,617,0
79,70,1293,585,969,1192,0
79,71,1293,585,1129,2972,0
79,72,1293,585,1611,2923,0
79,73,1293,585,2924,2517,0
79,74,1293,585,922,2185,0
79,75,1293,585,401,912,0
79,76,1293,585,1756,1981,0
79,77,1293,585,1743,2662,0
79,78,1293,585,2601,148,0
79,80,1293,585,1889,2731,0
79,81,1293,585,2900,2560,0
79,82,1293,585,2480,2774,0
79,83,1293,585,2283,2185,0
79,84,1293,585,1320,1791,0
79,85,1293,585,2838,2752,0
79,86,1293,585,2019,2307,0
79,87,1293,585,2764,729,0
79,88,1293,585,2709,1382,0
79,89,1293,585,626,2763,0
79,90,1293,585,1986,739,0
79,91,1293,585,1410,716,0
79,92,1293,585,808,2132,0
79,93,1293,585,805,1972,0
79,94,1293,585,2505,450,0
79,95,1293,585,2737,2212,0
79,96,1293,585,2431,2952,0
79,97,1293,585,2874,2330,0
79,98,1293,585,2173,1403,0
79,99,1293,585,1303,2421,0
79,100,1293,585,2077,820,0
79,101,1293,585,2976,1213,0
79,102,1293,585,853,734,0
79,103,1293,585,2136,501,0
79,104,1293,585,1011,351,0
79,105,1293,585,1052,363,0
79,106,1293,585,1007,926,0
79,107,1293,585,2041,2404,0
79,108,1293,585,1075,347,0
79,109,1293,585,991,2379,0
79,110,1293,585,1017,2057,0
79,111,1293,585,596,434,0
79,112,1293,585,1689,415,0
79,113,1293,585,1133,2955,0
79,114,1293,585,2895,716,0
79,115,1293,585,1161,2701,0
79,116,1293,585,2719,1006,0
79,117,1293,585,2652,427,0
79,118,1293,585,2658,1213,0
79,119,1293,585,1351,586,1
79,120,1293,585,192,1279,0
79,121,1293,585,2417,79,0
79,122,1293,585,2392,1693,0
79,123,1293,585,1898,428,0
79,124,1293,585,1073,158,0
79,125,1293,585,1173,1139,0
79,126,1293,585,2030,2967,0
79,127,1293,585,1930,2364,0
79,128,1293,585,731,1338,0
79,129,1293,585,40,1407,0
79,130,1293,585,2512,1416,0
79,131,1293,585,2731,947,0
79,132,1293,585,328,906,0
79,133,1293,585,1253,2710,0
79,134,1293,585,2259,2000,0
79,135,1293,585,1424,1867,0
79,136,1293,585,2519,2123,0
79,137,1293,585,1937,2126,0
79,138,1293,585,808,2854,0
79,139,1293,585,1050,264,0
79,140,1293,585,1079,357,0
79,141,1293,585,2449,2948,0
79,142,1293,585,1997,2114,0
79,143,1293,585,2841,711,0
79,144,1293,585,1681,1949,0
79,145,1293,585,2452,966,0
79,146,1293,585,2693,1807,0
79,147,1293,585,642,632,0
79,148,1293,585,110,348,0
80,0,1889,2731,1518,2369,0
80,1,1889,2731,2402,1068,0
80,2,1889,2731,1731,1823,0
80,3,1889,2731,2144,1260,0
80,4,1889,2731,911,2608,0
80,5,1889,2731,1875,1816,0
80,6,1889,2731,2388,721,0
80,7,1889,2731,1140,1403,0
80,8,1889,2731,2063,403,0
80,9,1889,2731,1813,2383,0
80,10,1889,2731,337,232,0
80,11,1889,2731,782,832,0
80,12,1889,2731,1220,927,0
80,13,1889,2731,794,2173,0
80,14,1889,2731,2488,1120,0
80,15,1889,2731,187,1465,0
80,16,1889,2731,2748,2096,0
80,17,1889,2731,317,1790,0
80,18,1889,2731,2847,2396,0
80,19,1889,2731,765,1233,0
80,20,1889,2731,1543,1811,0
80,21,1889,2731,2834,2123,0
80,22,1889,2731,2176,2873,0
80,23,1889,2731,504,1932,0
80,24,1889,2731,2611,1148,0
80,25,1889,2731,2019,2360,0
80,26,1889,2731,540,1664,0
80,27,1889,2731,2915,364,0
80,28,1889,2731,2556,1753,0
80,29,1889,2731,1576,2927,0
80,30,1889,2731,2287,645,0
80,31,1889,2731,981,2890,0
80,32,1889,2731,2573,780,0
80,33,1889,2731,1406,2908,0
80,34,1889,2731,2658,2821,0
80,35,1889,2731,1530,1684,0
80,36,1889,2731,2079,1909,0
80,37,1889,2731,1643,1738,0
80,38,1889,2731,131,536,0
80,39,1889,2731,424,2134,0
80,40,1889,2731,1020,2570,0
80,41,1889,2731,1768,1946,0
80,42,1889,2731,347,661,0
80,43,1889,2731,531,655,0
80,44,1889,2731,804,332,0
80,45,1889,2731,1830,76,0
80,46,1889,2731,1423,114,0
80,47,1889,2731,584,1076,0
80,48,1889,2731,2361,1380,0
80,49,1889,2731,1723,1488,0
80,50,1889,2731,2359,135,0
80,51,1889,2731,1551,1135,0
80,52,1889,2731,1778,142,0
80,53,1889,2731,739,1924,0
80,54,1889,2731,132,486,0
80,55,1889,2731,2590,1847,0
80,56,1889,2731,807,1108,0
80,57,1889,2731,1853,2422,0
80,58,1889,2731,1616,1422,0
80,59,1889,2731,874,367,0
80,60,1889,2731,2047,1774,0
80,61,1889,2731,1886,2608,0
80,62,1889,2731,772,5,0
80,63,1889,2731,1256,1409,0
80,64,1889,2731,699,813,0
80,65,1889,2731,2359,1803,0
80,66,1889,2731,1021,1251,0
80,67,1889,2731,321,437,0
80,68,1889,2731,2801,1728,0
80,69,1889,2731,2748,617,0
80,70,1889,2731,969,1192,0
80,71,1889,2731,1129,2972,0
80,72,1889,2731,1611,2923,0
80,73,1889,2731,2924,2517,0
80,74,1889,2731,922,2185,0
80,75,1889,2731,401,912,0
80,76,1889,2731,1756,1981,0
80,77,1889,2731,1743,2662,0
80,78,1889,2731,2601,148,0
80,79,1889,2731,1293,585,0
80,81,1889,2731,2900,2560,0
80,82,1889,2731,2480,2774,0
80,83,1889,2731,2283,2185,0
80,84,1889,2731,1320,1791,0
80,85,1889,2731,2838,2752,0
80,86,1889,2731,2019,2307,0
80,87,1889,2731,2764,729,0
80,88,1889,2731,2709,1382,0
80,89,1889,2731,626,2763,0
80,90,1889,2731,1986,739,0
80,91,1889,2731,1410,716,0
80,92,1889,2731,808,2132,0
80,93,1889,2731,805,1972,0
80,94,1889,2731,2505,450,0
80,95,1889,2731,2737,2212,0
80,96,1889,2731,2431,2952,0
80,97,1889,2731,2874,2330,0
80,98,1889,2731,2173,1403,0
80,99,1889,2731,1303,2421,0
80,100,1889,2731,2077,820,0
80,101,1889,2731,2976,1213,0
80,102,1889,2731,853,734,0
80,103,1889,2731,2136,501,0
80,104,1889,2731,1011,351,0
80,105,1889,2731,1052,363,0
80,106,1889,2731,1007,926,0
80,107,1889,2731,2041,2404,0
80,108,1889,2731,1075,347,0
80,109,1889,2731,991,2379,0
80,110,1889,2731,1017,2057,0
80,111,1889,2731,596,434,0
80,112,1889,2731,1689,415,0
80,113,1889,2731,1133,2955,0
80,114,1889,2731,2895,716,0
80,115,1889,2731,1161,2701,0
80,116,1889,2731,2719,1006,0
80,117,1889,2731,2652,427,0
80,118,1889,2731,2658,1213,0
80,119,1889,2731,1351,586,0
80,120,1889,2731,192,1279,0
80,121,1889,2731,2417,79,0
80,122,1889,2731,2392,1693,0
80,123,1889,2731,1898,428,0
80,124,1889,2731,1073,158,0
80,125,1889,2731,1173,1139,0
80,126,1889,2731,2030,2967,1
80,127,1889,2731,1930,2364,0
80,128,1889,2731,731,1338,0
80,129,1889,2731,40,1407,0
80,130,1889,2731,2512,1416,0
80,131,1889,2731,2731,947,0
80,132,1889,2731,328,906,0
80,133,1889,2731,1253,2710,0
80,134,1889,2731,2259,2000,0
80,135,1889,2731,1424,1867,0
80,136,1889,2731,2519,2123,0
80,137,1889,2731,1937,2126,0
80,138,1889,2731,808,2854,0
80,139,1889,2731,1050,264,0
80,140,1889,2731,1079,357,0
80,141,1889,2731,2449,2948,0
80,142,1889,2731,1997,2114,0
80,143,1889,2731,2841,711,0
80,144,1889,2731,1681,1949,0
80,145,1889,2731,2452,966,0
80,146,1889,2731,2693,1807,0
80,147,1889,2731,642,632,0
80,148,1889,2731,110,348,0
81,0,2900,2560,1518,2369,0
81,1,2900,2560,2402,1068,0
81,2,2900,2560,1731,1823,0
81,3,2900,2560,2144,1260,0
81,4,2900,2560,911,2608,0
81,5,2900,2560,1875,1816,0
81,6,2900,2560,2388,721,0
81,7,2900,2560,1140,1403,0
81,8,2900,2560,2063,403,0
81,9,2900,2560,1813,2383,0
81,10,2900,2560,337,232,0
81,11,2900,2560,782,832,0
81,12,2900,2560,1220,927,0
81,13,2900,2560,794,2173,0
81,14,2900,2560,2488,1120,0
81,15,2900,2560,187,1465,0
81,16,2900,2560,2748,2096,0
81,17,2900,2560,317,1790,0
81,18,2900,2560,2847,2396,0
81,19,2900,2560,765,1233,0
81,20,2900,2560,1543,1811,0
81,21,2900,2560,2834,2123,0
81,22,2900,2560,2176,2873,0
81,23,2900,2560,504,1932,0
81,24,2900,2560,2611,1148,0
81,25,2900,2560,2019,2360,0
81,26,2900,2560,540,1664,0
81,27,2900,2560,2915,364,0
81,28,2900,2560,2556,1753,0
81,29,2900,2560,1576,2927,0
81,30,2900,2560,2287,645,0
81,31,2900,2560,981,2890,0
81,32,2900,2560,2573,780,0
81,33,2900,2560,1406,2908,0
81,34,2900,2560,2658,2821,0
81,35,2900,2560,1530,1684,0
81,36,2900,2560,2079,1909,0
81,37,2900,2560,1643,1738,0
81,38,2900,2560,131,536,0
81,39,2900,2560,424,2134,0
81,40,2900,2560,1020,2570,0
81,41,2900,2560,1768,1946,0
81,42,2900,2560,347,661,0
81,43,2900,2560,531,655,0
81,44,2900,2560,804,332,0
81,45,2900,2560,1830,76,0
81,46,2900,2560,1423,114,0
81,47,2900,2560,584,1076,0
81,48,2900,2560,2361,1380,0
81,49,2900,2560,1723,1488,0
81,50,2900,2560,2359,135,0
81,51,2900,2560,1551,1135,0
81,52,2900,2560,1778,142,0
81,53,2900,2560,739,1924,0
81,54,2900,2560,132,486,0
81,55,2900,2560,2590,1847,0
81,56,2900,2560,807,1108,0
81,57,2900,2560,1853,2422,0
81,58,2900,2560,1616,1422,0
81,59,2900,2560,874,367,0
81,60,2900,2560,2047,1774,0
81,61,2900,2560,1886,2608,0
81,62,2900,2560,772,5,0
81,63,2900,2560,1256,1409,0
81,64,2900,2560,699,813,0
81,65,2900,2560,2359,1803,0
81,66,2900,2560,1021,1251,0
81,67,2900,2560,321,437,0
81,68,2900,2560,2801,1728,0
81,69,2900,2560,2748,617,0
81,70,2900,2560,969,1192,0
81,71,2900,2560,1129,2972,0
81,72,2900,2560,1611,2923,0
81,73,2900,2560,2924,2517,1
81,74,2900,2560,922,2185,0
81,75,2900,2560,401,912,0
81,76,2900,2560,1756,1981,0
81,77,2900,2560,1743,2662,0
81,78,2900,2560,2601,148,0
81,79,2900,2560,1293,585,0
81,80,2900,2560,1889,2731,0
81,82,2900,2560,2480,2774,0
81,83,2900,2560,2283,2185,0
81,84,2900,2560,1320,1791,0
81,85,2900,2560,2838,2752,0
81,86,2900,2560,2019,2307,0
81,87,2900,2560,2764,729,0
81,88,2900,2560,2709,1382,0
81,89,2900,2560,626,2763,0
81,90,2900,2560,1986,739,0
81,91,2900,2560,1410,716,0
81,92,2900,2560,808,2132,0
81,93,2900,2560,805,1972,0
81,94,2900,2560,2505,450,0
81,95,2900,2560,2737,2212,0
81,96,2900,2560,2431,2952,0
81,97,2900,2560,2874,2330,0
81,98,2900,2560,2173,1403,0
81,99,2900,2560,1303,2421,0
81,100,2900,2560,2077,820,0
81,101,2900,2560,2976,1213,0
81,102,2900,2560,853,734,0
81,103,2900,2560,2136,501,0
81,104,2900,2560,1011,351,0
81,105,2900,2560,1052,363,0
81,106,2900,2560,1007,926,0
81,107,2900,2560,2041,2404,0
81,108,2900,2560,1075,347,0
81,109,2900,2560,991,2379,0
81,110,2900,2560,1017,2057,0
81,111,2900,2560,596,434,0
81,112,2900,2560,1689,415,0
81,113,2900,2560,1133,2955,0
81,114,2900,2560,2895,716,0
81,115,2900,2560,1161,2701,0
81,116,2900,2560,2719,1006,0
81,117,2900,2560,2652,427,0
81,118,2900,2560,2658,1213,0
81,119,2900,2560,1351,586,0
81,120,2900,2560,192,1279,0
81,121,2900,2560,2417,79,0
81,122,2900,2560,2392,1693,0
81,123,2900,2560,1898,428,0
81,124,2900,2560,1073,158,0
81,125,2900,2560,1173,1139,0
81,126,2900,2560,2030,2967,0
81,127,2900,2560,1930,2364,0
81,128,2900,2560,731,1338,0
81,129,2900,2560,40,1407,0
81,130,2900,2560,2512,1416,0
81,131,2900,2560,2731,947,0
81,132,2900,2560,328,906,0
81,133,2900,2560,1253,2710,0
81,134,2900,2560,2259,2000,0
81,135,2900,2560,1424,1867,0
81,136,2900,2560,2519,2123,0
81,137,2900,2560,1937,2126,0
81,138,2900,2560,808,2854,0
81,139,2900,2560,1050,264,0
81,140,2900,2560,1079,357,0
81,141,2900,2560,2449,2948,0
81,142,2900,2560,1997,2114,0
81,143,2900,2560,2841,711,0
81,144,2900,2560,1681,1949,0
81,145,2900,2560,2452,966,0
81,146,2900,2560,2693,1807,0
81,147,2900,2560,642,632,0
81,148,2900,2560,110,348,0
82,0,2480,2774,1518,2369,0
82,1,2480,2774,2402,1068,0
82,2,2480,2774,1731,1823,0
82,3,2480,2774,2144,1260,0
82,4,2480,2774,911,2608,0
82,5,2480,2774,1875,1816,0
82,6,2480,2774,2388,721,0
82,7,2480,2774,1140,1403,0
82,8,2480,2774,2063,403,0
82,9,2480,2774,1813,2383,0
82,10,2480,2774,337,232,0
82,11,2480,2774,782,832,0
82,12,2480,2774,1220,927,0
82,13,2480,2774,794,2173,0
82,14,2480,2774,2488,1120,0
82,15,2480,2774,187,1465,0
82,16,2480,2774,2748,2096,0
82,17,2480,2774,317,1790,0
82,18,2480,2774,2847,2396,0
82,19,2480,2774,765,1233,0
82,20,2480,2774,1543,1811,0
82,21,2480,2774,2834,2123,0
82,22,2480,2774,2176,2873,0
82,23,2480,2774,504,1932,0
82,24,2480,2774,2611,1148,0
82,25,2480,2774,2019,2360,0
82,26,2480,2774,540,1664,0
82,27,2480,2774,2915,364,0
82,28,2480,2774,2556,1753,0
82,29,2480,2774,1576,2927,0
82,30,2480,2774,2287,645,0
82,31,2480,2774,981,2890,0
82,32,2480,2774,2573,780,0
82,33,2480,2774,1406,2908,0
82,34,2480,2774,2658,2821,1
82,35,2480,2774,1530,1684,0
82,36,2480,2774,2079,1909,0
82,37,2480,2774,1643,1738,0
82,38,2480,2774,131,536,0
82,39,2480,2774,424,2134,0
82,40,2480,2774,1020,2570,0
82,41,2480,2774,1768,1946,0
82,42,2480,2774,347,661,0
82,43,2480,2774,531,655,0
82,44,2480,2774,804,332,0
82,45,2480,2774,1830,76,0
82,46,2480,2774,1423,114,0
82,47,2480,2774,584,1076,0
82,48,2480,2774,2361,1380,0
82,49,2480,2774,1723,1488,0
82,50,2480,2774,2359,135,0
82,51,2480,2774,1551,1135,0
82,52,2480,2774,1778,142,0
82,53,2480,2774,739,1924,0
82,54,2480,2774,132,486,0
82,55,2480,2774,2590,1847,0
82,56,2480,2774,807,1108,0
82,57,2480,2774,1853,2422,0
82,58,2480,2774,1616,1422,0
82,59,2480,2774,874,367,0
82,60,2480,2774,2047,1774,0
82,61,2480,2774,1886,2608,0
82,62,2480,2774,772,5,0
82,63,2480,2774,1256,1409,0
82,64,2480,2774,699,813,0
82,65,2480,2774,2359,1803,0
82,66,2480,2774,1021,1251,0
82,67,2480,2774,321,437,0
82,68,2480,2774,2801,1728,0
82,69,2480,2774,2748,617,0
82,70,2480,2774,969,1192,0
82,71,2480,2774,1129,2972,0
82,72,2480,2774,1611,2923,0
82,73,2480,2774,2924,2517,0
82,74,2480,2774,922,2185,0
82,75,2480,2774,401,912,0
82,76,2480,2774,1756,1981,0
82,77,2480,2774,1743,2662,0
82,78,2480,2774,2601,148,0
82,79,2480,2774,1293,585,0
82,80,2480,2774,1889,2731,0
82,81,2480,2774,2900,2560,0
82,83,2480,2774,2283,2185,0
82,84,2480,2774,1320,1791,0
82,85,2480,2774,2838,2752,0
82,86,2480,2774,2019,2307,0
82,87,2480,2774,2764,729,0
82,88,2480,2774,2709,1382,0
82,89,2480,2774,626,2763,0
82,90,2480,2774,1986,739,0
82,91,2480,2774,1410,716,0
82,92,2480,2774,808,2132,0
82,93,2480,2774,805,1972,0
82,94,2480,2774,2505,450,0
82,95,2480,2774,2737,2212,0
82,96,2480,2774,2431,2952,0
82,97,2480,2774,2874,2330,0
82,98,2480,2774,2173,1403,0
82,99,2480,2774,1303,2421,0
82,100,2480,2774,2077,820,0
82,101,2480,2774,2976,1213,0
82,102,2480,2774,853,734,0
82,103,2480,2774,2136,501,0
82,104,2480,2774,1011,351,0
82,105,2480,2774,1052,363,0
82,106,2480,2774,1007,926,0
82,107,2480,2774,2041,2404,0
82,108,2480,2774,1075,347,0
82,109,2480,2774,991,2379,0
82,110,2480,2774,1017,2057,0
82,111,2480,2774,596,434,0
82,112,2480,2774,1689,415,0
82,113,2480,2774,1133,2955,0
82,114,2480,2774,2895,716,0
82,115,2480,2774,1161,2701,0
82,116,2480,2774,2719,1006,0
82,117,2480,2774,2652,427,0
82,118,2480,2774,2658,1213,0
82,119,2480,2774,1351,586,0
82,120,2480,2774,192,1279,0
82,121,2480,2774,2417,79,0
82,122,2480,2774,2392,1693,0
82,123,2480,2774,1898,428,0
82,124,2480,2774,1073,158,0
82,125,2480,2774,1173,1139,0
82,126,2480,2774,2030,2967,0
82,127,2480,2774,1930,2364,0
82,128,2480,2774,731,1338,0
82,129,2480,2774,40,1407,0
82,130,2480,2774,2512,1416,0
82,131,2480,2774,2731,947,0
82,132,2480,2774,328,906,0
82,133,2480,2774,1253,2710,0
82,134,2480,2774,2259,2000,0
82,135,2480,2774,1424,1867,0
82,136,2480,2774,2519,2123,0
82,137,2480,2774,1937,2126,0
82,138,2480,2774,808,2854,0
82,139,2480,2774,1050,264,0
82,140,2480,2774,1079,357,0
82,141,2480,2774,2449,2948,0
82,142,2480,2774,1997,2114,0
82,143,2480,2774,2841,711,0
82,144,2480,2774,1681,1949,0
82,145,2480,2774,2452,966,0
82,146,2480,2774,2693,1807,0
82,147,2480,2774,642,632,0
82,148,2480,2774,110,348,0
83,0,2283,2185,1518,2369,0
83,1,2283,2185,2402,1068,0
83,2,2283,2185,1731,1823,0
83,3,2283,2185,2144,1260,0
83,4,2283,2185,911,2608,0
83,5,2283,2185,1875,1816,0
83,6,2283,2185,2388,721,0
83,7,2283,2185,1140,1403,0
83,8,2283,2185,2063,403,0
83,9,2283,2185,1813,2383,0
83,10,2283,2185,337,232,0
83,11,2283,2185,782,832,0
83,12,2283,2185,1220,927,0
83,13,2283,2185,794,2173,0
83,14,2283,2185,2488,1120,0
83,15,2283,2185,187,1465,0
83,16,2283,2185,2748,2096,0
83,17,2283,2185,317,1790,0
83,18,2283,2185,2847,2396,0
83,19,2283,2185,765,1233,0
83,20,2283,2185,1543,1811,0
83,21,2283,2185,2834,2123,0
83,22,2283,2185,2176,2873,0
83,23,2283,2185,504,1932,0
83,24,2283,2185,2611,1148,0
83,25,2283,2185,2019,2360,0
83,26,2283,2185,540,1664,0
83,27,2283,2185,2915,364,0
83,28,2283,2185,2556,1753,0
83,29,2283,2185,1576,2927,0
83,30,2283,2185,2287,645,0
83,31,2283,2185,981,2890,0
83,32,2283,2185,2573,780,0
83,33,2283,2185,1406,2908,0
83,34,2283,2185,2658,2821,0
83,35,2283,2185,1530,1684,0
83,36,2283,2185,2079,1909,0
83,37,2283,2185,1643,1738,0
83,38,2283,2185,131,536,0
83,39,2283,2185,424,2134,0
83,40,2283,2185,1020,2570,0
83,41,2283,2185,1768,1946,0
83,42,2283,2185,347,661,0
83,43,2283,2185,531,655,0
83,44,2283,2185,804,332,0
83,45,2283,2185,1830,76,0
83,46,2283,2185,1423,114,0
83,47,2283,2185,584,1076,0
83,48,2283,2185,2361,1380,0
83,49,2283,2185,1723,1488,0
83,50,2283,2185,2359,135,0
83,51,2283,2185,1551,1135,0
83,52,2283,2185,1778,142,0
83,53,2283,2185,739,1924,0
83,54,2283,2185,132,486,0
83,55,2283,2185,2590,1847,0
83,56,2283,2185,807,1108,0
83,57,2283,2185,1853,2422,0
83,58,2283,2185,1616,1422,0
83,59,2283,2185,874,367,0
83,60,2283,2185,2047,1774,0
83,61,2283,2185,1886,2608,0
83,62,2283,2185,772,5,0
83,63,2283,2185,1256,1409,0
83,64,2283,2185,699,813,0
83,65,2283,2185,2359,1803,0
83,66,2283,2185,1021,1251,0
83,67,2283,2185,321,437,0
83,68,2283,2185,2801,1728,0
83,69,2283,2185,2748,617,0
83,70,2283,2185,969,1192,0
83,71,2283,2185,1129,2972,0
83,72,2283,2185,1611,2923,0
83,73,2283,2185,2924,2517,0
83,74,2283,2185,922,2185,0
83,75,2283,2185,401,912,0
83,76,2283,2185,1756,1981,0
83,77,2283,2185,1743,2662,0
83,78,2283,2185,2601,148,0
83,79,2283,2185,1293,585,0
83,80,2283,2185,1889,2731,0
83,81,2283,2185,2900,2560,0
83,82,2283,2185,2480,2774,0
83,84,2283,2185,1320,1791,0
83,85,2283,2185,2838,2752,0
83,86,2283,2185,2019,2307,0
83,87,2283,2185,2764,729,0
83,88,2283,2185,2709,1382,0
83,89,2283,2185,626,2763,0
83,90,2283,2185,1986,739,0
83,91,2283,2185,1410,716,0
83,92,2283,2185,808,2132,0
83,93,2283,2185,805,1972,0
83,94,2283,2185,2505,450,0
83,95,2283,2185,2737,2212,0
83,96,2283,2185,2431,2952,0
83,97,2283,2185,2874,2330,0
83,98,2283,2185,2173,1403,0
83,99,2283,2185,1303,2421,0
83,100,2283,2185,2077,820,0
83,101,2283,2185,2976,1213,0
83,102,2283,2185,853,734,0
83,103,2283,2185,2136,501,0
83,104,2283,2185,1011,351,0
83,105,2283,2185,1052,363,0
83,106,2283,2185,1007,926,0
83,107,2283,2185,2041,2404,0
83,108,2283,2185,1075,347,0
