from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,4,2869,1038,647,187,0
63,5,2869,1038,751,2012,0
63,6,2869,1038,1805,2029,0
63,7,2869,1038,1230,1140,0
63,8,2869,1038,688,1292,0
63,9,2869,1038,576,2651,0
63,10,2869,1038,238,928,0
63,11,2869,1038,2095,1418,0
63,12,2869,1038,1540,28,0
63,13,2869,1038,1021,1095,0
63,14,2869,1038,2298,2530,0
63,15,2869,1038,1527,1736,0
63,16,2869,1038,2947,229,0
63,17,2869,1038,1237,1325,0
63,18,2869,1038,1952,614,0
63,19,2869,1038,224,2126,0
63,20,2869,1038,1208,1213,0
63,21,2869,1038,459,2958,0
63,22,2869,1038,2365,1845,0
63,23,2869,1038,1273,2936,0
63,24,2869,1038,1475,1800,0
63,25,2869,1038,532,1128,0
63,26,2869,1038,2048,2922,0
63,27,2869,1038,2514,1426,0
63,28,2869,1038,355,2622,0
63,29,2869,1038,1065,1978,0
63,30,2869,1038,2483,1411,0
63,31,2869,1038,420,730,0
63,32,2869,1038,595,479,0
63,33,2869,1038,2347,1778,0
63,34,2869,1038,314,251,0
63,35,2869,1038,2471,2716,0
63,36,2869,1038,56,67,0
63,37,2869,1038,409,1216,0
63,38,2869,1038,2530,1865,0
63,39,2869,1038,2337,16,0
63,40,2869,1038,2558,630,0
63,41,2869,1038,2456,421,0
63,42,2869,1038,2308,2051,0
63,43,2869,1038,2837,2810,0
63,44,2869,1038,2639,2243,0
63,45,2869,1038,1870,2166,0
63,46,2869,1038,631,2077,0
63,47,2869,1038,384,2404,0
63,48,2869,1038,2828,1877,0
63,49,2869,1038,1268,2595,0
63,50,2869,1038,2705,1339,1
63,51,2869,1038,2174,2991,0
63,52,2869,1038,500,2338,0
63,53,2869,1038,1680,973,0
63,54,2869,1038,784,1923,0
63,55,2869,1038,1743,134,0
63,56,2869,1038,447,2305,0
63,57,2869,1038,499,2321,0
63,58,2869,1038,806,481,0
63,59,2869,1038,1554,1867,0
63,60,2869,1038,1405,2613,0
63,61,2869,1038,201,1153,0
63,62,2869,1038,590,1580,0
63,64,2869,1038,1631,604,0
63,65,2869,1038,486,1256,0
63,66,2869,1038,1869,461,0
63,67,2869,1038,2511,408,0
63,68,2869,1038,1407,42,0
63,69,2869,1038,376,555,0
63,70,2869,1038,644,1847,0
63,71,2869,1038,1592,453,0
63,72,2869,1038,2940,438,0
63,73,2869,1038,1686,1355,0
63,74,2869,1038,2253,987,0
63,75,2869,1038,2149,12,0
63,76,2869,1038,1152,2544,0
63,77,2869,1038,2011,2931,0
63,78,2869,1038,2918,2732,0
63,79,2869,1038,32,878,0
63,80,2869,1038,1830,852,0
63,81,2869,1038,1582,1047,0
63,82,2869,1038,423,40,0
63,83,2869,1038,2899,2349,0
63,84,2869,1038,2626,1064,0
63,85,2869,1038,2251,2564,0
63,86,2869,1038,322,2076,0
63,87,2869,1038,1631,1675,0
63,88,2869,1038,2832,2033,0
63,89,2869,1038,2086,1380,0
63,90,2869,1038,459,1183,0
63,91,2869,1038,1408,2733,0
63,92,2869,1038,427,1853,0
63,93,2869,1038,2039,1474,0
63,94,2869,1038,782,1051,0
63,95,2869,1038,195,2682,0
63,96,2869,1038,1403,1025,0
63,97,2869,1038,1826,903,0
63,98,2869,1038,896,156,0
63,99,2869,1038,526,11,0
63,100,2869,1038,93,1635,0
63,101,2869,1038,2237,647,0
63,102,2869,1038,154,1306,0
63,103,2869,1038,1430,1956,0
63,104,2869,1038,1162,1478,0
63,105,2869,1038,1458,476,0
63,106,2869,1038,2821,2360,0
63,107,2869,1038,344,2950,0
63,108,2869,1038,2,2372,0
63,109,2869,1038,2911,1966,0
63,110,2869,1038,468,1141,0
63,111,2869,1038,1146,1184,0
63,112,2869,1038,128,1621,0
63,113,2869,1038,1124,493,0
63,114,2869,1038,2012,1315,0
63,115,2869,1038,501,2537,0
63,116,2869,1038,2715,1967,0
63,117,2869,1038,2553,2301,0
63,118,2869,1038,1593,1203,0
63,119,2869,1038,2381,1612,0
63,120,2869,1038,2137,38,0
63,121,2869,1038,1392,2521,0
63,122,2869,1038,2543,1301,0
64,0,1631,604,2506,2342,0
64,1,1631,604,909,2549,0
64,2,1631,604,1764,1161,0
64,3,1631,604,2495,571,0
64,4,1631,604,647,187,0
64,5,1631,604,751,2012,0
64,6,1631,604,1805,2029,0
64,7,1631,604,1230,1140,0
64,8,1631,604,688,1292,0
64,9,1631,604,576,2651,0
64,10,1631,604,238,928,0
64,11,1631,604,2095,1418,0
64,12,1631,604,1540,28,0
64,13,1631,604,1021,1095,0
64,14,1631,604,2298,2530,0
64,15,1631,604,1527,1736,0
64,16,1631,604,2947,229,0
64,17,1631,604,1237,1325,0
64,18,1631,604,1952,614,0
64,19,1631,604,224,2126,0
64,20,1631,604,1208,1213,0
64,21,1631,604,459,2958,0
64,22,1631,604,2365,1845,0
64,23,1631,604,1273,2936,0
64,24,1631,604,1475,1800,0
64,25,1631,604,532,1128,0
64,26,1631,604,2048,2922,0
64,27,1631,604,2514,1426,0
64,28,1631,604,355,2622,0
64,29,1631,604,1065,1978,0
64,30,1631,604,2483,1411,0
64,31,1631,604,420,730,0
64,32,1631,604,595,479,0
64,33,1631,604,2347,1778,0
64,34,1631,604,314,251,0
64,35,1631,604,2471,2716,0
64,36,1631,604,56,67,0
64,37,1631,604,409,1216,0
64,38,1631,604,2530,1865,0
64,39,1631,604,2337,16,0
64,40,1631,604,2558,630,0
64,41,1631,604,2456,421,0
64,42,1631,604,2308,2051,0
64,43,1631,604,2837,2810,0
64,44,1631,604,2639,2243,0
64,45,1631,604,1870,2166,0
64,46,1631,604,631,2077,0
64,47,1631,604,384,2404,0
64,48,1631,604,2828,1877,0
64,49,1631,604,1268,2595,0
64,50,1631,604,2705,1339,0
64,51,1631,604,2174,2991,0
64,52,1631,604,500,2338,0
64,53,1631,604,1680,973,0
64,54,1631,604,784,1923,0
64,55,1631,604,1743,134,0
64,56,1631,604,447,2305,0
64,57,1631,604,499,2321,0
64,58,1631,604,806,481,0
64,59,1631,604,1554,1867,0
64,60,1631,604,1405,2613,0
64,61,1631,604,201,1153,0
64,62,1631,604,590,1580,0
64,63,1631,604,2869,1038,0
64,65,1631,604,486,1256,0
64,66,1631,604,1869,461,0
64,67,1631,604,2511,408,0
64,68,1631,604,1407,42,0
64,69,1631,604,376,555,0
64,70,1631,604,644,1847,0
64,71,1631,604,1592,453,1
64,72,1631,604,2940,438,0
64,73,1631,604,1686,1355,0
64,74,1631,604,2253,987,0
64,75,1631,604,2149,12,0
64,76,1631,604,1152,2544,0
64,77,1631,604,2011,2931,0
64,78,1631,604,2918,2732,0
64,79,1631,604,32,878,0
64,80,1631,604,1830,852,0
64,81,1631,604,1582,1047,0
64,82,1631,604,423,40,0
64,83,1631,604,2899,2349,0
64,84,1631,604,2626,1064,0
64,85,1631,604,2251,2564,0
64,86,1631,604,322,2076,0
64,87,1631,604,1631,1675,0
64,88,1631,604,2832,2033,0
64,89,1631,604,2086,1380,0
64,90,1631,604,459,1183,0
64,91,1631,604,1408,2733,0
64,92,1631,604,427,1853,0
64,93,1631,604,2039,1474,0
64,94,1631,604,782,1051,0
64,95,1631,604,195,2682,0
64,96,1631,604,1403,1025,0
64,97,1631,604,1826,903,0
64,98,1631,604,896,156,0
64,99,1631,604,526,11,0
64,100,1631,604,93,1635,0
64,101,1631,604,2237,647,0
64,102,1631,604,154,1306,0
64,103,1631,604,1430,1956,0
64,104,1631,604,1162,1478,0
64,105,1631,604,1458,476,0
64,106,1631,604,2821,2360,0
64,107,1631,604,344,2950,0
64,108,1631,604,2,2372,0
64,109,1631,604,2911,1966,0
64,110,1631,604,468,1141,0
64,111,1631,604,1146,1184,0
64,112,1631,604,128,1621,0
64,113,1631,604,1124,493,0
64,114,1631,604,2012,1315,0
64,115,1631,604,501,2537,0
64,116,1631,604,2715,1967,0
64,117,1631,604,2553,2301,0
64,118,1631,604,1593,1203,0
64,119,1631,604,2381,1612,0
64,120,1631,604,2137,38,0
64,121,1631,604,1392,2521,0
64,122,1631,604,2543,1301,0
65,0,486,1256,2506,2342,0
65,1,486,1256,909,2549,0
65,2,486,1256,1764,1161,0
65,3,486,1256,2495,571,0
65,4,486,1256,647,187,0
65,5,486,1256,751,2012,0
65,6,486,1256,1805,2029,0
65,7,486,1256,1230,1140,0
65,8,486,1256,688,1292,1
65,9,486,1256,576,2651,0
65,10,486,1256,238,928,0
65,11,486,1256,2095,1418,0
65,12,486,1256,1540,28,0
65,13,486,1256,1021,1095,0
65,14,486,1256,2298,2530,0
65,15,486,1256,1527,1736,0
65,16,486,1256,2947,229,0
65,17,486,1256,1237,1325,0
65,18,486,1256,1952,614,0
65,19,486,1256,224,2126,0
65,20,486,1256,1208,1213,0
65,21,486,1256,459,2958,0
65,22,486,1256,2365,1845,0
65,23,486,1256,1273,2936,0
65,24,486,1256,1475,1800,0
65,25,486,1256,532,1128,0
65,26,486,1256,2048,2922,0
65,27,486,1256,2514,1426,0
65,28,486,1256,355,2622,0
65,29,486,1256,1065,1978,0
65,30,486,1256,2483,1411,0
65,31,486,1256,420,730,0
65,32,486,1256,595,479,0
65,33,486,1256,2347,1778,0
65,34,486,1256,314,251,0
65,35,486,1256,2471,2716,0
65,36,486,1256,56,67,0
65,37,486,1256,409,1216,0
65,38,486,1256,2530,1865,0
65,39,486,1256,2337,16,0
65,40,486,1256,2558,630,0
65,41,486,1256,2456,421,0
65,42,486,1256,2308,2051,0
65,43,486,1256,2837,2810,0
65,44,486,1256,2639,2243,0
65,45,486,1256,1870,2166,0
65,46,486,1256,631,2077,0
65,47,486,1256,384,2404,0
65,48,486,1256,2828,1877,0
65,49,486,1256,1268,2595,0
65,50,486,1256,2705,1339,0
65,51,486,1256,2174,2991,0
65,52,486,1256,500,2338,0
65,53,486,1256,1680,973,0
65,54,486,1256,784,1923,0
65,55,486,1256,1743,134,0
65,56,486,1256,447,2305,0
65,57,486,1256,499,2321,0
65,58,486,1256,806,481,0
65,59,486,1256,1554,1867,0
65,60,486,1256,1405,2613,0
65,61,486,1256,201,1153,0
65,62,486,1256,590,1580,0
65,63,486,1256,2869,1038,0
65,64,486,1256,1631,604,0
65,66,486,1256,1869,461,0
65,67,486,1256,2511,408,0
65,68,486,1256,1407,42,0
65,69,486,1256,376,555,0
65,70,486,1256,644,1847,0
65,71,486,1256,1592,453,0
65,72,486,1256,2940,438,0
65,73,486,1256,1686,1355,0
65,74,486,1256,2253,987,0
65,75,486,1256,2149,12,0
65,76,486,1256,1152,2544,0
65,77,486,1256,2011,2931,0
65,78,486,1256,2918,2732,0
65,79,486,1256,32,878,0
65,80,486,1256,1830,852,0
65,81,486,1256,1582,1047,0
65,82,486,1256,423,40,0
65,83,486,1256,2899,2349,0
65,84,486,1256,2626,1064,0
65,85,486,1256,2251,2564,0
65,86,486,1256,322,2076,0
65,87,486,1256,1631,1675,0
65,88,486,1256,2832,2033,0
65,89,486,1256,2086,1380,0
65,90,486,1256,459,1183,0
65,91,486,1256,1408,2733,0
65,92,486,1256,427,1853,0
65,93,486,1256,2039,1474,0
65,94,486,1256,782,1051,0
65,95,486,1256,195,2682,0
65,96,486,1256,1403,1025,0
65,97,486,1256,1826,903,0
65,98,486,1256,896,156,0
65,99,486,1256,526,11,0
65,100,486,1256,93,1635,0
65,101,486,1256,2237,647,0
65,102,486,1256,154,1306,0
65,103,486,1256,1430,1956,0
65,104,486,1256,1162,1478,0
65,105,486,1256,1458,476,0
65,106,486,1256,2821,2360,0
65,107,486,1256,344,2950,0
65,108,486,1256,2,2372,0
65,109,486,1256,2911,1966,0
65,110,486,1256,468,1141,0
65,111,486,1256,1146,1184,0
65,112,486,1256,128,1621,0
65,113,486,1256,1124,493,0
65,114,486,1256,2012,1315,0
65,115,486,1256,501,2537,0
65,116,486,1256,2715,1967,0
65,117,486,1256,2553,2301,0
65,118,486,1256,1593,1203,0
65,119,486,1256,2381,1612,0
65,120,486,1256,2137,38,0
65,121,486,1256,1392,2521,0
65,122,486,1256,2543,1301,0
66,0,1869,461,2506,2342,0
66,1,1869,461,909,2549,0
66,2,1869,461,1764,1161,0
66,3,1869,461,2495,571,0
66,4,1869,461,647,187,0
66,5,1869,461,751,2012,0
66,6,1869,461,1805,2029,0
66,7,1869,461,1230,1140,0
66,8,1869,461,688,1292,0
66,9,1869,461,576,2651,0
66,10,1869,461,238,928,0
66,11,1869,461,2095,1418,0
66,12,1869,461,1540,28,0
66,13,1869,461,1021,1095,0
66,14,1869,461,2298,2530,0
66,15,1869,461,1527,1736,0
66,16,1869,461,2947,229,0
66,17,1869,461,1237,1325,0
66,18,1869,461,1952,614,0
66,19,1869,461,224,2126,0
66,20,1869,461,1208,1213,0
66,21,1869,461,459,2958,0
66,22,1869,461,2365,1845,0
66,23,1869,461,1273,2936,0
66,24,1869,461,1475,1800,0
66,25,1869,461,532,1128,0
66,26,1869,461,2048,2922,0
66,27,1869,461,2514,1426,0
66,28,1869,461,355,2622,0
66,29,1869,461,1065,1978,0
66,30,1869,461,2483,1411,0
66,31,1869,461,420,730,0
66,32,1869,461,595,479,0
66,33,1869,461,2347,1778,0
66,34,1869,461,314,251,0
66,35,1869,461,2471,2716,0
66,36,1869,461,56,67,0
66,37,1869,461,409,1216,0
66,38,1869,461,2530,1865,0
66,39,1869,461,2337,16,0
66,40,1869,461,2558,630,0
66,41,1869,461,2456,421,0
66,42,1869,461,2308,2051,0
66,43,1869,461,2837,2810,0
66,44,1869,461,2639,2243,0
66,45,1869,461,1870,2166,0
66,46,1869,461,631,2077,0
66,47,1869,461,384,2404,0
66,48,1869,461,2828,1877,0
66,49,1869,461,1268,2595,0
66,50,1869,461,2705,1339,0
66,51,1869,461,2174,2991,0
66,52,1869,461,500,2338,0
66,53,1869,461,1680,973,0
66,54,1869,461,784,1923,0
66,55,1869,461,1743,134,0
66,56,1869,461,447,2305,0
66,57,1869,461,499,2321,0
66,58,1869,461,806,481,0
66,59,1869,461,1554,1867,0
66,60,1869,461,1405,2613,0
66,61,1869,461,201,1153,0
66,62,1869,461,590,1580,0
66,63,1869,461,2869,1038,0
66,64,1869,461,1631,604,1
66,65,1869,461,486,1256,0
66,67,1869,461,2511,408,0
66,68,1869,461,1407,42,0
66,69,1869,461,376,555,0
66,70,1869,461,644,1847,0
66,71,1869,461,1592,453,0
66,72,1869,461,2940,438,0
66,73,1869,461,1686,1355,0
66,74,1869,461,2253,987,0
66,75,1869,461,2149,12,0
66,76,1869,461,1152,2544,0
66,77,1869,461,2011,2931,0
66,78,1869,461,2918,2732,0
66,79,1869,461,32,878,0
66,80,1869,461,1830,852,0
66,81,1869,461,1582,1047,0
66,82,1869,461,423,40,0
66,83,1869,461,2899,2349,0
66,84,1869,461,2626,1064,0
66,85,1869,461,2251,2564,0
66,86,1869,461,322,2076,0
66,87,1869,461,1631,1675,0
66,88,1869,461,2832,2033,0
66,89,1869,461,2086,1380,0
66,90,1869,461,459,1183,0
66,91,1869,461,1408,2733,0
66,92,1869,461,427,1853,0
66,93,1869,461,2039,1474,0
66,94,1869,461,782,1051,0
66,95,1869,461,195,2682,0
66,96,1869,461,1403,1025,0
66,97,1869,461,1826,903,0
66,98,1869,461,896,156,0
66,99,1869,461,526,11,0
66,100,1869,461,93,1635,0
66,101,1869,461,2237,647,0
66,102,1869,461,154,1306,0
66,103,1869,461,1430,1956,0
66,104,1869,461,1162,1478,0
66,105,1869,461,1458,476,0
66,106,1869,461,2821,2360,0
66,107,1869,461,344,2950,0
66,108,1869,461,2,2372,0
66,109,1869,461,2911,1966,0
66,110,1869,461,468,1141,0
66,111,1869,461,1146,1184,0
66,112,1869,461,128,1621,0
66,113,1869,461,1124,493,0
66,114,1869,461,2012,1315,0
66,115,1869,461,501,2537,0
66,116,1869,461,2715,1967,0
66,117,1869,461,2553,2301,0
66,118,1869,461,1593,1203,0
66,119,1869,461,2381,1612,0
66,120,1869,461,2137,38,0
66,121,1869,461,1392,2521,0
66,122,1869,461,2543,1301,0
67,0,2511,408,2506,2342,0
67,1,2511,408,909,2549,0
67,2,2511,408,1764,1161,0
67,3,2511,408,2495,571,0
67,4,2511,408,647,187,0
67,5,2511,408,751,2012,0
67,6,2511,408,1805,2029,0
67,7,2511,408,1230,1140,0
67,8,2511,408,688,1292,0
67,9,2511,408,576,2651,0
67,10,2511,408,238,928,0
67,11,2511,408,2095,1418,0
67,12,2511,408,1540,28,0
67,13,2511,408,1021,1095,0
67,14,2511,408,2298,2530,0
67,15,2511,408,1527,1736,0
67,16,2511,408,2947,229,0
67,17,2511,408,1237,1325,0
67,18,2511,408,1952,614,0
67,19,2511,408,224,2126,0
67,20,2511,408,1208,1213,0
67,21,2511,408,459,2958,0
67,22,2511,408,2365,1845,0
67,23,2511,408,1273,2936,0
67,24,2511,408,1475,1800,0
67,25,2511,408,532,1128,0
67,26,2511,408,2048,2922,0
67,27,2511,408,2514,1426,0
67,28,2511,408,355,2622,0
67,29,2511,408,1065,1978,0
67,30,2511,408,2483,1411,0
67,31,2511,408,420,730,0
67,32,2511,408,595,479,0
67,33,2511,408,2347,1778,0
67,34,2511,408,314,251,0
67,35,2511,408,2471,2716,0
67,36,2511,408,56,67,0
67,37,2511,408,409,1216,0
67,38,2511,408,2530,1865,0
67,39,2511,408,2337,16,0
67,40,2511,408,2558,630,0
67,41,2511,408,2456,421,1
67,42,2511,408,2308,2051,0
67,43,2511,408,2837,2810,0
67,44,2511,408,2639,2243,0
67,45,2511,408,1870,2166,0
67,46,2511,408,631,2077,0
67,47,2511,408,384,2404,0
67,48,2511,408,2828,1877,0
67,49,2511,408,1268,2595,0
67,50,2511,408,2705,1339,0
67,51,2511,408,2174,2991,0
67,52,2511,408,500,2338,0
67,53,2511,408,1680,973,0
67,54,2511,408,784,1923,0
67,55,2511,408,1743,134,0
67,56,2511,408,447,2305,0
67,57,2511,408,499,2321,0
67,58,2511,408,806,481,0
67,59,2511,408,1554,1867,0
67,60,2511,408,1405,2613,0
67,61,2511,408,201,1153,0
67,62,2511,408,590,1580,0
67,63,2511,408,2869,1038,0
67,64,2511,408,1631,604,0
67,65,2511,408,486,1256,0
67,66,2511,408,1869,461,0
67,68,2511,408,1407,42,0
67,69,2511,408,376,555,0
67,70,2511,408,644,1847,0
67,71,2511,408,1592,453,0
67,72,2511,408,2940,438,0
67,73,2511,408,1686,1355,0
67,74,2511,408,2253,987,0
67,75,2511,408,2149,12,0
67,76,2511,408,1152,2544,0
67,77,2511,408,2011,2931,0
67,78,2511,408,2918,2732,0
67,79,2511,408,32,878,0
67,80,2511,408,1830,852,0
67,81,2511,408,1582,1047,0
67,82,2511,408,423,40,0
67,83,2511,408,2899,2349,0
67,84,2511,408,2626,1064,0
67,85,2511,408,2251,2564,0
67,86,2511,408,322,2076,0
67,87,2511,408,1631,1675,0
67,88,2511,408,2832,2033,0
67,89,2511,408,2086,1380,0
67,90,2511,408,459,1183,0
67,91,2511,408,1408,2733,0
67,92,2511,408,427,1853,0
67,93,2511,408,2039,1474,0
67,94,2511,408,782,1051,0
67,95,2511,408,195,2682,0
67,96,2511,408,1403,1025,0
67,97,2511,408,1826,903,0
67,98,2511,408,896,156,0
67,99,2511,408,526,11,0
67,100,2511,408,93,1635,0
67,101,2511,408,2237,647,0
67,102,2511,408,154,1306,0
67,103,2511,408,1430,1956,0
67,104,2511,408,1162,1478,0
67,105,2511,408,1458,476,0
67,106,2511,408,2821,2360,0
67,107,2511,408,344,2950,0
67,108,2511,408,2,2372,0
67,109,2511,408,2911,1966,0
67,110,2511,408,468,1141,0
67,111,2511,408,1146,1184,0
67,112,2511,408,128,1621,0
67,113,2511,408,1124,493,0
67,114,2511,408,2012,1315,0
67,115,2511,408,501,2537,0
67,116,2511,408,2715,1967,0
67,117,2511,408,2553,2301,0
67,118,2511,408,1593,1203,0
67,119,2511,408,2381,1612,0
67,120,2511,408,2137,38,0
67,121,2511,408,1392,2521,0
67,122,2511,408,2543,1301,0
68,0,1407,42,2506,2342,0
68,1,1407,42,909,2549,0
68,2,1407,42,1764,1161,0
68,3,1407,42,2495,571,0
68,4,1407,42,647,187,0
68,5,1407,42,751,2012,0
68,6,1407,42,1805,2029,0
68,7,1407,42,1230,1140,0
68,8,1407,42,688,1292,0
68,9,1407,42,576,2651,0
68,10,1407,42,238,928,0
68,11,1407,42,2095,1418,0
68,12,1407,42,1540,28,1
68,13,1407,42,1021,1095,0
68,14,1407,42,2298,2530,0
68,15,1407,42,1527,1736,0
68,16,1407,42,2947,229,0
68,17,1407,42,1237,1325,0
68,18,1407,42,1952,614,0
68,19,1407,42,224,2126,0
68,20,1407,42,1208,1213,0
68,21,1407,42,459,2958,0
68,22,1407,42,2365,1845,0
68,23,1407,42,1273,2936,0
68,24,1407,42,1475,1800,0
68,25,1407,42,532,1128,0
68,26,1407,42,2048,2922,0
68,27,1407,42,2514,1426,0
68,28,1407,42,355,2622,0
68,29,1407,42,1065,1978,0
68,30,1407,42,2483,1411,0
68,31,1407,42,420,730,0
68,32,1407,42,595,479,0
68,33,1407,42,2347,1778,0
68,34,1407,42,314,251,0
68,35,1407,42,2471,2716,0
68,36,1407,42,56,67,0
68,37,1407,42,409,1216,0
68,38,1407,42,2530,1865,0
68,39,1407,42,2337,16,0
68,40,1407,42,2558,630,0
68,41,1407,42,2456,421,0
68,42,1407,42,2308,2051,0
68,43,1407,42,2837,2810,0
68,44,1407,42,2639,2243,0
68,45,1407,42,1870,2166,0
68,46,1407,42,631,2077,0
68,47,1407,42,384,2404,0
68,48,1407,42,2828,1877,0
68,49,1407,42,1268,2595,0
68,50,1407,42,2705,1339,0
68,51,1407,42,2174,2991,0
68,52,1407,42,500,2338,0
68,53,1407,42,1680,973,0
68,54,1407,42,784,1923,0
68,55,1407,42,1743,134,0
68,56,1407,42,447,2305,0
68,57,1407,42,499,2321,0
68,58,1407,42,806,481,0
68,59,1407,42,1554,1867,0
68,60,1407,42,1405,2613,0
68,61,1407,42,201,1153,0
68,62,1407,42,590,1580,0
68,63,1407,42,2869,1038,0
68,64,1407,42,1631,604,0
68,65,1407,42,486,1256,0
68,66,1407,42,1869,461,0
68,67,1407,42,2511,408,0
68,69,1407,42,376,555,0
68,70,1407,42,644,1847,0
68,71,1407,42,1592,453,0
68,72,1407,42,2940,438,0
68,73,1407,42,1686,1355,0
68,74,1407,42,2253,987,0
68,75,1407,42,2149,12,0
68,76,1407,42,1152,2544,0
68,77,1407,42,2011,2931,0
68,78,1407,42,2918,2732,0
68,79,1407,42,32,878,0
68,80,1407,42,1830,852,0
68,81,1407,42,1582,1047,0
68,82,1407,42,423,40,0
68,83,1407,42,2899,2349,0
68,84,1407,42,2626,1064,0
68,85,1407,42,2251,2564,0
68,86,1407,42,322,2076,0
68,87,1407,42,1631,1675,0
68,88,1407,42,2832,2033,0
68,89,1407,42,2086,1380,0
68,90,1407,42,459,1183,0
68,91,1407,42,1408,2733,0
68,92,1407,42,427,1853,0
68,93,1407,42,2039,1474,0
68,94,1407,42,782,1051,0
68,95,1407,42,195,2682,0
68,96,1407,42,1403,1025,0
68,97,1407,42,1826,903,0
68,98,1407,42,896,156,0
68,99,1407,42,526,11,0
68,100,1407,42,93,1635,0
68,101,1407,42,2237,647,0
68,102,1407,42,154,1306,0
68,103,1407,42,1430,1956,0
68,104,1407,42,1162,1478,0
68,105,1407,42,1458,476,0
68,106,1407,42,2821,2360,0
68,107,1407,42,344,2950,0
68,108,1407,42,2,2372,0
68,109,1407,42,2911,1966,0
68,110,1407,42,468,1141,0
68,111,1407,42,1146,1184,0
68,112,1407,42,128,1621,0
68,113,1407,42,1124,493,0
68,114,1407,42,2012,1315,0
68,115,1407,42,501,2537,0
68,116,1407,42,2715,1967,0
68,117,1407,42,2553,2301,0
68,118,1407,42,1593,1203,0
68,119,1407,42,2381,1612,0
68,120,1407,42,2137,38,0
68,121,1407,42,1392,2521,0
68,122,1407,42,2543,1301,0
69,0,376,555,2506,2342,0
69,1,376,555,909,2549,0
69,2,376,555,1764,1161,0
69,3,376,555,2495,571,0
69,4,376,555,647,187,0
69,5,376,555,751,2012,0
69,6,376,555,1805,2029,0
69,7,376,555,1230,1140,0
69,8,376,555,688,1292,0
69,9,376,555,576,2651,0
69,10,376,555,238,928,0
69,11,376,555,2095,1418,0
69,12,376,555,1540,28,0
69,13,376,555,1021,1095,0
69,14,376,555,2298,2530,0
69,15,376,555,1527,1736,0
69,16,376,555,2947,229,0
69,17,376,555,1237,1325,0
69,18,376,555,1952,614,0
69,19,376,555,224,2126,0
69,20,376,555,1208,1213,0
69,21,376,555,459,2958,0
69,22,376,555,2365,1845,0
69,23,376,555,1273,2936,0
69,24,376,555,1475,1800,0
69,25,376,555,532,1128,0
69,26,376,555,2048,2922,0
69,27,376,555,2514,1426,0
69,28,376,555,355,2622,0
69,29,376,555,1065,1978,0
69,30,376,555,2483,1411,0
69,31,376,555,420,730,0
69,32,376,555,595,479,0
69,33,376,555,2347,1778,0
69,34,376,555,314,251,1
69,35,376,555,2471,2716,0
69,36,376,555,56,67,0
69,37,376,555,409,1216,0
69,38,376,555,2530,1865,0
69,39,376,555,2337,16,0
69,40,376,555,2558,630,0
69,41,376,555,2456,421,0
69,42,376,555,2308,2051,0
69,43,376,555,2837,2810,0
69,44,376,555,2639,2243,0
69,45,376,555,1870,2166,0
69,46,376,555,631,2077,0
69,47,376,555,384,2404,0
69,48,376,555,2828,1877,0
69,49,376,555,1268,2595,0
69,50,376,555,2705,1339,0
69,51,376,555,2174,2991,0
69,52,376,555,500,2338,0
69,53,376,555,1680,973,0
69,54,376,555,784,1923,0
69,55,376,555,1743,134,0
69,56,376,555,447,2305,0
69,57,376,555,499,2321,0
69,58,376,555,806,481,0
69,59,376,555,1554,1867,0
69,60,376,555,1405,2613,0
69,61,376,555,201,1153,0
69,62,376,555,590,1580,0
69,63,376,555,2869,1038,0
69,64,376,555,1631,604,0
69,65,376,555,486,1256,0
69,66,376,555,1869,461,0
69,67,376,555,2511,408,0
69,68,376,555,1407,42,0
69,70,376,555,644,1847,0
69,71,376,555,1592,453,0
69,72,376,555,2940,438,0
69,73,376,555,1686,1355,0
69,74,376,555,2253,987,0
69,75,376,555,2149,12,0
69,76,376,555,1152,2544,0
69,77,376,555,2011,2931,0
69,78,376,555,2918,2732,0
69,79,376,555,32,878,0
69,80,376,555,1830,852,0
69,81,376,555,1582,1047,0
69,82,376,555,423,40,0
69,83,376,555,2899,2349,0
69,84,376,555,2626,1064,0
69,85,376,555,2251,2564,0
69,86,376,555,322,2076,0
69,87,376,555,1631,1675,0
69,88,376,555,2832,2033,0
69,89,376,555,2086,1380,0
69,90,376,555,459,1183,0
69,91,376,555,1408,2733,0
69,92,376,555,427,1853,0
69,93,376,555,2039,1474,0
69,94,376,555,782,1051,0
69,95,376,555,195,2682,0
69,96,376,555,1403,1025,0
69,97,376,555,1826,903,0
69,98,376,555,896,156,0
69,99,376,555,526,11,0
69,100,376,555,93,1635,0
69,101,376,555,2237,647,0
69,102,376,555,154,1306,0
69,103,376,555,1430,1956,0
69,104,376,555,1162,1478,0
69,105,376,555,1458,476,0
69,106,376,555,2821,2360,0
69,107,376,555,344,2950,0
69,108,376,555,2,2372,0
69,109,376,555,2911,1966,0
69,110,376,555,468,1141,0
69,111,376,555,1146,1184,0
69,112,376,555,128,1621,0
69,113,376,555,1124,493,0
69,114,376,555,2012,1315,0
69,115,376,555,501,2537,0
69,116,376,555,2715,1967,0
69,117,376,555,2553,2301,0
69,118,376,555,1593,1203,0
69,119,376,555,2381,1612,0
69,120,376,555,2137,38,0
69,121,376,555,1392,2521,0
69,122,376,555,2543,1301,0
70,0,644,1847,2506,2342,0
70,1,644,1847,909,2549,0
70,2,644,1847,1764,1161,0
