from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,14,273,2326,1545,280,0
66,15,273,2326,1103,1350,0
66,16,273,2326,343,1603,0
66,17,273,2326,2626,2825,0
66,18,273,2326,707,1279,0
66,19,273,2326,205,2943,0
66,20,273,2326,375,560,0
66,21,273,2326,2168,763,0
66,22,273,2326,925,2148,0
66,23,273,2326,489,2202,0
66,24,273,2326,1714,2524,0
66,25,273,2326,2801,236,0
66,26,273,2326,1078,1436,0
66,27,273,2326,632,1883,0
66,28,273,2326,1012,2664,0
66,29,273,2326,2946,166,0
66,30,273,2326,732,2838,0
66,31,273,2326,1540,1108,0
66,32,273,2326,1784,1701,0
66,33,273,2326,2021,1055,0
66,34,273,2326,1662,2674,0
66,35,273,2326,385,2443,0
66,36,273,2326,1700,509,0
66,37,273,2326,233,2607,0
66,38,273,2326,2033,1352,0
66,39,273,2326,2555,2071,0
66,40,273,2326,1090,57,0
66,41,273,2326,2320,1782,0
66,42,273,2326,2231,49,0
66,43,273,2326,1045,2472,0
66,44,273,2326,988,1694,0
66,45,273,2326,2202,2572,0
66,46,273,2326,2308,1680,0
66,47,273,2326,2101,1607,0
66,48,273,2326,152,1804,0
66,49,273,2326,705,2749,0
66,50,273,2326,2828,2551,0
66,51,273,2326,885,1166,0
66,52,273,2326,322,1937,0
66,53,273,2326,265,793,0
66,54,273,2326,632,2622,0
66,55,273,2326,1387,754,0
66,56,273,2326,1463,1962,0
66,57,273,2326,2819,1735,0
66,58,273,2326,675,36,0
66,59,273,2326,1602,1780,0
66,60,273,2326,1037,266,0
66,61,273,2326,1591,2174,0
66,62,273,2326,1126,1229,0
66,63,273,2326,239,43,0
66,64,273,2326,2531,292,0
66,65,273,2326,178,933,0
66,67,273,2326,1038,1579,0
66,68,273,2326,2049,2261,0
66,69,273,2326,2090,2468,0
66,70,273,2326,2109,324,0
66,71,273,2326,1545,2779,0
66,72,273,2326,105,2237,0
66,73,273,2326,1572,2738,0
66,74,273,2326,345,207,0
66,75,273,2326,336,1501,0
66,76,273,2326,2047,1805,0
66,77,273,2326,1539,1758,0
66,78,273,2326,154,2283,0
66,79,273,2326,2776,2815,0
66,80,273,2326,2390,1155,0
66,81,273,2326,1751,2176,0
66,82,273,2326,87,1212,0
66,83,273,2326,313,2005,0
66,84,273,2326,255,2132,0
66,85,273,2326,2543,2760,0
66,86,273,2326,238,1934,0
66,87,273,2326,2254,2224,0
66,88,273,2326,2297,2703,0
66,89,273,2326,1221,32,0
66,90,273,2326,2505,987,0
66,91,273,2326,2873,1261,0
66,92,273,2326,867,419,0
66,93,273,2326,714,405,0
66,94,273,2326,1636,285,0
66,95,273,2326,1447,1329,0
66,96,273,2326,2369,1314,0
66,97,273,2326,1917,249,0
66,98,273,2326,514,2773,0
66,99,273,2326,325,780,0
66,100,273,2326,1053,1683,0
66,101,273,2326,188,2820,0
66,102,273,2326,2688,1346,0
66,103,273,2326,1913,14,0
66,104,273,2326,1183,2012,0
66,105,273,2326,523,365,0
66,106,273,2326,945,2737,0
66,107,273,2326,1358,2917,0
66,108,273,2326,1319,2,0
66,109,273,2326,1866,959,0
66,110,273,2326,2939,741,0
66,111,273,2326,246,1341,0
66,112,273,2326,309,2023,0
66,113,273,2326,1851,2863,0
66,114,273,2326,2929,1311,0
66,115,273,2326,921,2077,0
66,116,273,2326,1752,1073,0
66,117,273,2326,2176,2223,0
66,118,273,2326,1722,2431,0
66,119,273,2326,678,2800,0
66,120,273,2326,2226,2858,0
66,121,273,2326,2169,2316,0
66,122,273,2326,2492,477,0
66,123,273,2326,1753,93,0
66,124,273,2326,2473,2395,0
66,125,273,2326,812,661,0
66,126,273,2326,49,1794,0
66,127,273,2326,111,1889,0
66,128,273,2326,1959,95,0
66,129,273,2326,2854,2217,0
66,130,273,2326,2874,2038,0
66,131,273,2326,865,146,0
66,132,273,2326,2151,199,0
66,133,273,2326,2256,2468,0
66,134,273,2326,1949,2556,0
66,135,273,2326,1862,2004,0
66,136,273,2326,2534,1281,0
66,137,273,2326,480,2772,0
66,138,273,2326,2573,2922,0
66,139,273,2326,843,2524,0
66,140,273,2326,912,1186,0
66,141,273,2326,1035,990,0
66,142,273,2326,1272,743,0
66,143,273,2326,1481,1426,0
66,144,273,2326,2454,1303,0
66,145,273,2326,989,681,0
66,146,273,2326,98,2411,0
66,147,273,2326,2767,1246,0
66,148,273,2326,1996,279,0
66,149,273,2326,2615,829,0
66,150,273,2326,199,1305,0
66,151,273,2326,822,1369,0
66,152,273,2326,2236,2076,0
66,153,273,2326,1948,1361,0
66,154,273,2326,2832,476,0
67,0,1038,1579,2286,2785,0
67,1,1038,1579,2515,417,0
67,2,1038,1579,1159,1216,0
67,3,1038,1579,249,2340,0
67,4,1038,1579,2300,1341,0
67,5,1038,1579,1830,1050,0
67,6,1038,1579,1227,504,0
67,7,1038,1579,1971,2905,0
67,8,1038,1579,1836,201,0
67,9,1038,1579,2396,964,0
67,10,1038,1579,2776,2135,0
67,11,1038,1579,2771,140,0
67,12,1038,1579,2451,122,0
67,13,1038,1579,441,280,0
67,14,1038,1579,1545,280,0
67,15,1038,1579,1103,1350,0
67,16,1038,1579,343,1603,0
67,17,1038,1579,2626,2825,0
67,18,1038,1579,707,1279,0
67,19,1038,1579,205,2943,0
67,20,1038,1579,375,560,0
67,21,1038,1579,2168,763,0
67,22,1038,1579,925,2148,0
67,23,1038,1579,489,2202,0
67,24,1038,1579,1714,2524,0
67,25,1038,1579,2801,236,0
67,26,1038,1579,1078,1436,1
67,27,1038,1579,632,1883,0
67,28,1038,1579,1012,2664,0
67,29,1038,1579,2946,166,0
67,30,1038,1579,732,2838,0
67,31,1038,1579,1540,1108,0
67,32,1038,1579,1784,1701,0
67,33,1038,1579,2021,1055,0
67,34,1038,1579,1662,2674,0
67,35,1038,1579,385,2443,0
67,36,1038,1579,1700,509,0
67,37,1038,1579,233,2607,0
67,38,1038,1579,2033,1352,0
67,39,1038,1579,2555,2071,0
67,40,1038,1579,1090,57,0
67,41,1038,1579,2320,1782,0
67,42,1038,1579,2231,49,0
67,43,1038,1579,1045,2472,0
67,44,1038,1579,988,1694,0
67,45,1038,1579,2202,2572,0
67,46,1038,1579,2308,1680,0
67,47,1038,1579,2101,1607,0
67,48,1038,1579,152,1804,0
67,49,1038,1579,705,2749,0
67,50,1038,1579,2828,2551,0
67,51,1038,1579,885,1166,0
67,52,1038,1579,322,1937,0
67,53,1038,1579,265,793,0
67,54,1038,1579,632,2622,0
67,55,1038,1579,1387,754,0
67,56,1038,1579,1463,1962,0
67,57,1038,1579,2819,1735,0
67,58,1038,1579,675,36,0
67,59,1038,1579,1602,1780,0
67,60,1038,1579,1037,266,0
67,61,1038,1579,1591,2174,0
67,62,1038,1579,1126,1229,0
67,63,1038,1579,239,43,0
67,64,1038,1579,2531,292,0
67,65,1038,1579,178,933,0
67,66,1038,1579,273,2326,0
67,68,1038,1579,2049,2261,0
67,69,1038,1579,2090,2468,0
67,70,1038,1579,2109,324,0
67,71,1038,1579,1545,2779,0
67,72,1038,1579,105,2237,0
67,73,1038,1579,1572,2738,0
67,74,1038,1579,345,207,0
67,75,1038,1579,336,1501,0
67,76,1038,1579,2047,1805,0
67,77,1038,1579,1539,1758,0
67,78,1038,1579,154,2283,0
67,79,1038,1579,2776,2815,0
67,80,1038,1579,2390,1155,0
67,81,1038,1579,1751,2176,0
67,82,1038,1579,87,1212,0
67,83,1038,1579,313,2005,0
67,84,1038,1579,255,2132,0
67,85,1038,1579,2543,2760,0
67,86,1038,1579,238,1934,0
67,87,1038,1579,2254,2224,0
67,88,1038,1579,2297,2703,0
67,89,1038,1579,1221,32,0
67,90,1038,1579,2505,987,0
67,91,1038,1579,2873,1261,0
67,92,1038,1579,867,419,0
67,93,1038,1579,714,405,0
67,94,1038,1579,1636,285,0
67,95,1038,1579,1447,1329,0
67,96,1038,1579,2369,1314,0
67,97,1038,1579,1917,249,0
67,98,1038,1579,514,2773,0
67,99,1038,1579,325,780,0
67,100,1038,1579,1053,1683,0
67,101,1038,1579,188,2820,0
67,102,1038,1579,2688,1346,0
67,103,1038,1579,1913,14,0
67,104,1038,1579,1183,2012,0
67,105,1038,1579,523,365,0
67,106,1038,1579,945,2737,0
67,107,1038,1579,1358,2917,0
67,108,1038,1579,1319,2,0
67,109,1038,1579,1866,959,0
67,110,1038,1579,2939,741,0
67,111,1038,1579,246,1341,0
67,112,1038,1579,309,2023,0
67,113,1038,1579,1851,2863,0
67,114,1038,1579,2929,1311,0
67,115,1038,1579,921,2077,0
67,116,1038,1579,1752,1073,0
67,117,1038,1579,2176,2223,0
67,118,1038,1579,1722,2431,0
67,119,1038,1579,678,2800,0
67,120,1038,1579,2226,2858,0
67,121,1038,1579,2169,2316,0
67,122,1038,1579,2492,477,0
67,123,1038,1579,1753,93,0
67,124,1038,1579,2473,2395,0
67,125,1038,1579,812,661,0
67,126,1038,1579,49,1794,0
67,127,1038,1579,111,1889,0
67,128,1038,1579,1959,95,0
67,129,1038,1579,2854,2217,0
67,130,1038,1579,2874,2038,0
67,131,1038,1579,865,146,0
67,132,1038,1579,2151,199,0
67,133,1038,1579,2256,2468,0
67,134,1038,1579,1949,2556,0
67,135,1038,1579,1862,2004,0
67,136,1038,1579,2534,1281,0
67,137,1038,1579,480,2772,0
67,138,1038,1579,2573,2922,0
67,139,1038,1579,843,2524,0
67,140,1038,1579,912,1186,0
67,141,1038,1579,1035,990,0
67,142,1038,1579,1272,743,0
67,143,1038,1579,1481,1426,0
67,144,1038,1579,2454,1303,0
67,145,1038,1579,989,681,0
67,146,1038,1579,98,2411,0
67,147,1038,1579,2767,1246,0
67,148,1038,1579,1996,279,0
67,149,1038,1579,2615,829,0
67,150,1038,1579,199,1305,0
67,151,1038,1579,822,1369,0
67,152,1038,1579,2236,2076,0
67,153,1038,1579,1948,1361,0
67,154,1038,1579,2832,476,0
68,0,2049,2261,2286,2785,0
68,1,2049,2261,2515,417,0
68,2,2049,2261,1159,1216,0
68,3,2049,2261,249,2340,0
68,4,2049,2261,2300,1341,0
68,5,2049,2261,1830,1050,0
68,6,2049,2261,1227,504,0
68,7,2049,2261,1971,2905,0
68,8,2049,2261,1836,201,0
68,9,2049,2261,2396,964,0
68,10,2049,2261,2776,2135,0
68,11,2049,2261,2771,140,0
68,12,2049,2261,2451,122,0
68,13,2049,2261,441,280,0
68,14,2049,2261,1545,280,0
68,15,2049,2261,1103,1350,0
68,16,2049,2261,343,1603,0
68,17,2049,2261,2626,2825,0
68,18,2049,2261,707,1279,0
68,19,2049,2261,205,2943,0
68,20,2049,2261,375,560,0
68,21,2049,2261,2168,763,0
68,22,2049,2261,925,2148,0
68,23,2049,2261,489,2202,0
68,24,2049,2261,1714,2524,0
68,25,2049,2261,2801,236,0
68,26,2049,2261,1078,1436,0
68,27,2049,2261,632,1883,0
68,28,2049,2261,1012,2664,0
68,29,2049,2261,2946,166,0
68,30,2049,2261,732,2838,0
68,31,2049,2261,1540,1108,0
68,32,2049,2261,1784,1701,0
68,33,2049,2261,2021,1055,0
68,34,2049,2261,1662,2674,0
68,35,2049,2261,385,2443,0
68,36,2049,2261,1700,509,0
68,37,2049,2261,233,2607,0
68,38,2049,2261,2033,1352,0
68,39,2049,2261,2555,2071,0
68,40,2049,2261,1090,57,0
68,41,2049,2261,2320,1782,0
68,42,2049,2261,2231,49,0
68,43,2049,2261,1045,2472,0
68,44,2049,2261,988,1694,0
68,45,2049,2261,2202,2572,0
68,46,2049,2261,2308,1680,0
68,47,2049,2261,2101,1607,0
68,48,2049,2261,152,1804,0
68,49,2049,2261,705,2749,0
68,50,2049,2261,2828,2551,0
68,51,2049,2261,885,1166,0
68,52,2049,2261,322,1937,0
68,53,2049,2261,265,793,0
68,54,2049,2261,632,2622,0
68,55,2049,2261,1387,754,0
68,56,2049,2261,1463,1962,0
68,57,2049,2261,2819,1735,0
68,58,2049,2261,675,36,0
68,59,2049,2261,1602,1780,0
68,60,2049,2261,1037,266,0
68,61,2049,2261,1591,2174,0
68,62,2049,2261,1126,1229,0
68,63,2049,2261,239,43,0
68,64,2049,2261,2531,292,0
68,65,2049,2261,178,933,0
68,66,2049,2261,273,2326,0
68,67,2049,2261,1038,1579,0
68,69,2049,2261,2090,2468,0
68,70,2049,2261,2109,324,0
68,71,2049,2261,1545,2779,0
68,72,2049,2261,105,2237,0
68,73,2049,2261,1572,2738,0
68,74,2049,2261,345,207,0
68,75,2049,2261,336,1501,0
68,76,2049,2261,2047,1805,0
68,77,2049,2261,1539,1758,0
68,78,2049,2261,154,2283,0
68,79,2049,2261,2776,2815,0
68,80,2049,2261,2390,1155,0
68,81,2049,2261,1751,2176,0
68,82,2049,2261,87,1212,0
68,83,2049,2261,313,2005,0
68,84,2049,2261,255,2132,0
68,85,2049,2261,2543,2760,0
68,86,2049,2261,238,1934,0
68,87,2049,2261,2254,2224,0
68,88,2049,2261,2297,2703,0
68,89,2049,2261,1221,32,0
68,90,2049,2261,2505,987,0
68,91,2049,2261,2873,1261,0
68,92,2049,2261,867,419,0
68,93,2049,2261,714,405,0
68,94,2049,2261,1636,285,0
68,95,2049,2261,1447,1329,0
68,96,2049,2261,2369,1314,0
68,97,2049,2261,1917,249,0
68,98,2049,2261,514,2773,0
68,99,2049,2261,325,780,0
68,100,2049,2261,1053,1683,0
68,101,2049,2261,188,2820,0
68,102,2049,2261,2688,1346,0
68,103,2049,2261,1913,14,0
68,104,2049,2261,1183,2012,0
68,105,2049,2261,523,365,0
68,106,2049,2261,945,2737,0
68,107,2049,2261,1358,2917,0
68,108,2049,2261,1319,2,0
68,109,2049,2261,1866,959,0
68,110,2049,2261,2939,741,0
68,111,2049,2261,246,1341,0
68,112,2049,2261,309,2023,0
68,113,2049,2261,1851,2863,0
68,114,2049,2261,2929,1311,0
68,115,2049,2261,921,2077,0
68,116,2049,2261,1752,1073,0
68,117,2049,2261,2176,2223,0
68,118,2049,2261,1722,2431,0
68,119,2049,2261,678,2800,0
68,120,2049,2261,2226,2858,0
68,121,2049,2261,2169,2316,1
68,122,2049,2261,2492,477,0
68,123,2049,2261,1753,93,0
68,124,2049,2261,2473,2395,0
68,125,2049,2261,812,661,0
68,126,2049,2261,49,1794,0
68,127,2049,2261,111,1889,0
68,128,2049,2261,1959,95,0
68,129,2049,2261,2854,2217,0
68,130,2049,2261,2874,2038,0
68,131,2049,2261,865,146,0
68,132,2049,2261,2151,199,0
68,133,2049,2261,2256,2468,0
68,134,2049,2261,1949,2556,0
68,135,2049,2261,1862,2004,0
68,136,2049,2261,2534,1281,0
68,137,2049,2261,480,2772,0
68,138,2049,2261,2573,2922,0
68,139,2049,2261,843,2524,0
68,140,2049,2261,912,1186,0
68,141,2049,2261,1035,990,0
68,142,2049,2261,1272,743,0
68,143,2049,2261,1481,1426,0
68,144,2049,2261,2454,1303,0
68,145,2049,2261,989,681,0
68,146,2049,2261,98,2411,0
68,147,2049,2261,2767,1246,0
68,148,2049,2261,1996,279,0
68,149,2049,2261,2615,829,0
68,150,2049,2261,199,1305,0
68,151,2049,2261,822,1369,0
68,152,2049,2261,2236,2076,0
68,153,2049,2261,1948,1361,0
68,154,2049,2261,2832,476,0
69,0,2090,2468,2286,2785,0
69,1,2090,2468,2515,417,0
69,2,2090,2468,1159,1216,0
69,3,2090,2468,249,2340,0
69,4,2090,2468,2300,1341,0
69,5,2090,2468,1830,1050,0
69,6,2090,2468,1227,504,0
69,7,2090,2468,1971,2905,0
69,8,2090,2468,1836,201,0
69,9,2090,2468,2396,964,0
69,10,2090,2468,2776,2135,0
69,11,2090,2468,2771,140,0
69,12,2090,2468,2451,122,0
69,13,2090,2468,441,280,0
69,14,2090,2468,1545,280,0
69,15,2090,2468,1103,1350,0
69,16,2090,2468,343,1603,0
69,17,2090,2468,2626,2825,0
69,18,2090,2468,707,1279,0
69,19,2090,2468,205,2943,0
69,20,2090,2468,375,560,0
69,21,2090,2468,2168,763,0
69,22,2090,2468,925,2148,0
69,23,2090,2468,489,2202,0
69,24,2090,2468,1714,2524,0
69,25,2090,2468,2801,236,0
69,26,2090,2468,1078,1436,0
69,27,2090,2468,632,1883,0
69,28,2090,2468,1012,2664,0
69,29,2090,2468,2946,166,0
69,30,2090,2468,732,2838,0
69,31,2090,2468,1540,1108,0
69,32,2090,2468,1784,1701,0
69,33,2090,2468,2021,1055,0
69,34,2090,2468,1662,2674,0
69,35,2090,2468,385,2443,0
69,36,2090,2468,1700,509,0
69,37,2090,2468,233,2607,0
69,38,2090,2468,2033,1352,0
69,39,2090,2468,2555,2071,0
69,40,2090,2468,1090,57,0
69,41,2090,2468,2320,1782,0
69,42,2090,2468,2231,49,0
69,43,2090,2468,1045,2472,0
69,44,2090,2468,988,1694,0
69,45,2090,2468,2202,2572,0
69,46,2090,2468,2308,1680,0
69,47,2090,2468,2101,1607,0
69,48,2090,2468,152,1804,0
69,49,2090,2468,705,2749,0
69,50,2090,2468,2828,2551,0
69,51,2090,2468,885,1166,0
69,52,2090,2468,322,1937,0
69,53,2090,2468,265,793,0
69,54,2090,2468,632,2622,0
69,55,2090,2468,1387,754,0
69,56,2090,2468,1463,1962,0
69,57,2090,2468,2819,1735,0
69,58,2090,2468,675,36,0
69,59,2090,2468,1602,1780,0
69,60,2090,2468,1037,266,0
69,61,2090,2468,1591,2174,0
69,62,2090,2468,1126,1229,0
69,63,2090,2468,239,43,0
69,64,2090,2468,2531,292,0
69,65,2090,2468,178,933,0
69,66,2090,2468,273,2326,0
69,67,2090,2468,1038,1579,0
69,68,2090,2468,2049,2261,0
69,70,2090,2468,2109,324,0
69,71,2090,2468,1545,2779,0
69,72,2090,2468,105,2237,0
69,73,2090,2468,1572,2738,0
69,74,2090,2468,345,207,0
69,75,2090,2468,336,1501,0
69,76,2090,2468,2047,1805,0
69,77,2090,2468,1539,1758,0
69,78,2090,2468,154,2283,0
69,79,2090,2468,2776,2815,0
69,80,2090,2468,2390,1155,0
69,81,2090,2468,1751,2176,0
69,82,2090,2468,87,1212,0
69,83,2090,2468,313,2005,0
69,84,2090,2468,255,2132,0
69,85,2090,2468,2543,2760,0
69,86,2090,2468,238,1934,0
69,87,2090,2468,2254,2224,0
69,88,2090,2468,2297,2703,0
69,89,2090,2468,1221,32,0
69,90,2090,2468,2505,987,0
69,91,2090,2468,2873,1261,0
69,92,2090,2468,867,419,0
69,93,2090,2468,714,405,0
69,94,2090,2468,1636,285,0
69,95,2090,2468,1447,1329,0
69,96,2090,2468,2369,1314,0
69,97,2090,2468,1917,249,0
69,98,2090,2468,514,2773,0
69,99,2090,2468,325,780,0
69,100,2090,2468,1053,1683,0
69,101,2090,2468,188,2820,0
69,102,2090,2468,2688,1346,0
69,103,2090,2468,1913,14,0
69,104,2090,2468,1183,2012,0
69,105,2090,2468,523,365,0
69,106,2090,2468,945,2737,0
69,107,2090,2468,1358,2917,0
69,108,2090,2468,1319,2,0
69,109,2090,2468,1866,959,0
69,110,2090,2468,2939,741,0
69,111,2090,2468,246,1341,0
69,112,2090,2468,309,2023,0
69,113,2090,2468,1851,2863,0
69,114,2090,2468,2929,1311,0
69,115,2090,2468,921,2077,0
69,116,2090,2468,1752,1073,0
69,117,2090,2468,2176,2223,0
69,118,2090,2468,1722,2431,0
69,119,2090,2468,678,2800,0
69,120,2090,2468,2226,2858,0
69,121,2090,2468,2169,2316,0
69,122,2090,2468,2492,477,0
69,123,2090,2468,1753,93,0
69,124,2090,2468,2473,2395,0
69,125,2090,2468,812,661,0
69,126,2090,2468,49,1794,0
69,127,2090,2468,111,1889,0
69,128,2090,2468,1959,95,0
69,129,2090,2468,2854,2217,0
69,130,2090,2468,2874,2038,0
69,131,2090,2468,865,146,0
69,132,2090,2468,2151,199,0
69,133,2090,2468,2256,2468,0
69,134,2090,2468,1949,2556,1
69,135,2090,2468,1862,2004,0
69,136,2090,2468,2534,1281,0
69,137,2090,2468,480,2772,0
69,138,2090,2468,2573,2922,0
69,139,2090,2468,843,2524,0
69,140,2090,2468,912,1186,0
69,141,2090,2468,1035,990,0
69,142,2090,2468,1272,743,0
69,143,2090,2468,1481,1426,0
69,144,2090,2468,2454,1303,0
69,145,2090,2468,989,681,0
69,146,2090,2468,98,2411,0
69,147,2090,2468,2767,1246,0
69,148,2090,2468,1996,279,0
69,149,2090,2468,2615,829,0
69,150,2090,2468,199,1305,0
69,151,2090,2468,822,1369,0
69,152,2090,2468,2236,2076,0
69,153,2090,2468,1948,1361,0
69,154,2090,2468,2832,476,0
70,0,2109,324,2286,2785,0
70,1,2109,324,2515,417,0
70,2,2109,324,1159,1216,0
70,3,2109,324,249,2340,0
70,4,2109,324,2300,1341,0
70,5,2109,324,1830,1050,0
70,6,2109,324,1227,504,0
70,7,2109,324,1971,2905,0
70,8,2109,324,1836,201,0
70,9,2109,324,2396,964,0
70,10,2109,324,2776,2135,0
70,11,2109,324,2771,140,0
70,12,2109,324,2451,122,0
70,13,2109,324,441,280,0
70,14,2109,324,1545,280,0
70,15,2109,324,1103,1350,0
70,16,2109,324,343,1603,0
70,17,2109,324,2626,2825,0
70,18,2109,324,707,1279,0
70,19,2109,324,205,2943,0
70,20,2109,324,375,560,0
70,21,2109,324,2168,763,0
70,22,2109,324,925,2148,0
70,23,2109,324,489,2202,0
70,24,2109,324,1714,2524,0
70,25,2109,324,2801,236,0
70,26,2109,324,1078,1436,0
70,27,2109,324,632,1883,0
70,28,2109,324,1012,2664,0
70,29,2109,324,2946,166,0
70,30,2109,324,732,2838,0
70,31,2109,324,1540,1108,0
70,32,2109,324,1784,1701,0
70,33,2109,324,2021,1055,0
70,34,2109,324,1662,2674,0
70,35,2109,324,385,2443,0
70,36,2109,324,1700,509,0
70,37,2109,324,233,2607,0
70,38,2109,324,2033,1352,0
70,39,2109,324,2555,2071,0
70,40,2109,324,1090,57,0
70,41,2109,324,2320,1782,0
70,42,2109,324,2231,49,0
70,43,2109,324,1045,2472,0
70,44,2109,324,988,1694,0
70,45,2109,324,2202,2572,0
70,46,2109,324,2308,1680,0
70,47,2109,324,2101,1607,0
70,48,2109,324,152,1804,0
70,49,2109,324,705,2749,0
70,50,2109,324,2828,2551,0
70,51,2109,324,885,1166,0
70,52,2109,324,322,1937,0
70,53,2109,324,265,793,0
70,54,2109,324,632,2622,0
70,55,2109,324,1387,754,0
70,56,2109,324,1463,1962,0
70,57,2109,324,2819,1735,0
70,58,2109,324,675,36,0
70,59,2109,324,1602,1780,0
70,60,2109,324,1037,266,0
70,61,2109,324,1591,2174,0
70,62,2109,324,1126,1229,0
70,63,2109,324,239,43,0
70,64,2109,324,2531,292,0
70,65,2109,324,178,933,0
70,66,2109,324,273,2326,0
70,67,2109,324,1038,1579,0
70,68,2109,324,2049,2261,0
70,69,2109,324,2090,2468,0
70,71,2109,324,1545,2779,0
70,72,2109,324,105,2237,0
70,73,2109,324,1572,2738,0
70,74,2109,324,345,207,0
70,75,2109,324,336,1501,0
70,76,2109,324,2047,1805,0
70,77,2109,324,1539,1758,0
70,78,2109,324,154,2283,0
70,79,2109,324,2776,2815,0
70,80,2109,324,2390,1155,0
70,81,2109,324,1751,2176,0
70,82,2109,324,87,1212,0
70,83,2109,324,313,2005,0
70,84,2109,324,255,2132,0
70,85,2109,324,2543,2760,0
70,86,2109,324,238,1934,0
70,87,2109,324,2254,2224,0
70,88,2109,324,2297,2703,0
70,89,2109,324,1221,32,0
70,90,2109,324,2505,987,0
70,91,2109,324,2873,1261,0
70,92,2109,324,867,419,0
70,93,2109,324,714,405,0
70,94,2109,324,1636,285,0
70,95,2109,324,1447,1329,0
70,96,2109,324,2369,1314,0
70,97,2109,324,1917,249,0
70,98,2109,324,514,2773,0
70,99,2109,324,325,780,0
70,100,2109,324,1053,1683,0
70,101,2109,324,188,2820,0
70,102,2109,324,2688,1346,0
70,103,2109,324,1913,14,0
70,104,2109,324,1183,2012,0
70,105,2109,324,523,365,0
70,106,2109,324,945,2737,0
70,107,2109,324,1358,2917,0
70,108,2109,324,1319,2,0
70,109,2109,324,1866,959,0
70,110,2109,324,2939,741,0
70,111,2109,324,246,1341,0
70,112,2109,324,309,2023,0
70,113,2109,324,1851,2863,0
70,114,2109,324,2929,1311,0
70,115,2109,324,921,2077,0
70,116,2109,324,1752,1073,0
70,117,2109,324,2176,2223,0
70,118,2109,324,1722,2431,0
70,119,2109,324,678,2800,0
70,120,2109,324,2226,2858,0
70,121,2109,324,2169,2316,0
70,122,2109,324,2492,477,0
70,123,2109,324,1753,93,0
70,124,2109,324,2473,2395,0
70,125,2109,324,812,661,0
70,126,2109,324,49,1794,0
70,127,2109,324,111,1889,0
70,128,2109,324,1959,95,0
70,129,2109,324,2854,2217,0
70,130,2109,324,2874,2038,0
70,131,2109,324,865,146,0
70,132,2109,324,2151,199,0
70,133,2109,324,2256,2468,0
70,134,2109,324,1949,2556,0
70,135,2109,324,1862,2004,0
70,136,2109,324,2534,1281,0
70,137,2109,324,480,2772,0
70,138,2109,324,2573,2922,0
70,139,2109,324,843,2524,0
70,140,2109,324,912,1186,0
70,141,2109,324,1035,990,0
70,142,2109,324,1272,743,0
70,143,2109,324,1481,1426,0
70,144,2109,324,2454,1303,0
70,145,2109,324,989,681,0
70,146,2109,324,98,2411,0
70,147,2109,324,2767,1246,0
70,148,2109,324,1996,279,1
70,149,2109,324,2615,829,0
70,150,2109,324,199,1305,0
70,151,2109,324,822,1369,0
70,152,2109,324,2236,2076,0
70,153,2109,324,1948,1361,0
70,154,2109,324,2832,476,0
71,0,1545,2779,2286,2785,0
71,1,1545,2779,2515,417,0
71,2,1545,2779,1159,1216,0
71,3,1545,2779,249,2340,0
71,4,1545,2779,2300,1341,0
71,5,1545,2779,1830,1050,0
71,6,1545,2779,1227,504,0
71,7,1545,2779,1971,2905,0
71,8,1545,2779,1836,201,0
71,9,1545,2779,2396,964,0
71,10,1545,2779,2776,2135,0
71,11,1545,2779,2771,140,0
71,12,1545,2779,2451,122,0
71,13,1545,2779,441,280,0
71,14,1545,2779,1545,280,0
71,15,1545,2779,1103,1350,0
71,16,1545,2779,343,1603,0
71,17,1545,2779,2626,2825,0
71,18,1545,2779,707,1279,0
71,19,1545,2779,205,2943,0
71,20,1545,2779,375,560,0
71,21,1545,2779,2168,763,0
71,22,1545,2779,925,2148,0
71,23,1545,2779,489,2202,0
71,24,1545,2779,1714,2524,0
71,25,1545,2779,2801,236,0
71,26,1545,2779,1078,1436,0
71,27,1545,2779,632,1883,0
71,28,1545,2779,1012,2664,0
71,29,1545,2779,2946,166,0
71,30,1545,2779,732,2838,0
71,31,1545,2779,1540,1108,0
71,32,1545,2779,1784,1701,0
71,33,1545,2779,2021,1055,0
71,34,1545,2779,1662,2674,0
71,35,1545,2779,385,2443,0
71,36,1545,2779,1700,509,0
71,37,1545,2779,233,2607,0
71,38,1545,2779,2033,1352,0
71,39,1545,2779,2555,2071,0
71,40,1545,2779,1090,57,0
71,41,1545,2779,2320,1782,0
71,42,1545,2779,2231,49,0
71,43,1545,2779,1045,2472,0
71,44,1545,2779,988,1694,0
71,45,1545,2779,2202,2572,0
71,46,1545,2779,2308,1680,0
71,47,1545,2779,2101,1607,0
71,48,1545,2779,152,1804,0
71,49,1545,2779,705,2749,0
71,50,1545,2779,2828,2551,0
71,51,1545,2779,885,1166,0
71,52,1545,2779,322,1937,0
71,53,1545,2779,265,793,0
71,54,1545,2779,632,2622,0
71,55,1545,2779,1387,754,0
71,56,1545,2779,1463,1962,0
71,57,1545,2779,2819,1735,0
71,58,1545,2779,675,36,0
71,59,1545,2779,1602,1780,0
71,60,1545,2779,1037,266,0
71,61,1545,2779,1591,2174,0
71,62,1545,2779,1126,1229,0
71,63,1545,2779,239,43,0
71,64,1545,2779,2531,292,0
71,65,1545,2779,178,933,0
