from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
85,102,1524,2736,11,1213,0
85,103,1524,2736,2877,1209,0
85,104,1524,2736,2617,570,0
85,105,1524,2736,51,2162,0
85,106,1524,2736,1408,96,0
85,107,1524,2736,2822,1563,0
85,108,1524,2736,261,1695,0
85,109,1524,2736,364,1099,0
85,110,1524,2736,1719,2201,0
85,111,1524,2736,1329,2603,0
85,112,1524,2736,964,1017,0
85,113,1524,2736,2402,2143,0
85,114,1524,2736,347,1589,0
85,115,1524,2736,292,178,0
85,116,1524,2736,1935,2229,0
85,117,1524,2736,943,2507,0
85,118,1524,2736,1928,2101,0
85,119,1524,2736,1344,2270,0
85,120,1524,2736,1260,2685,0
85,121,1524,2736,1102,2860,0
85,122,1524,2736,2229,585,0
85,123,1524,2736,435,837,0
85,124,1524,2736,471,52,0
85,125,1524,2736,1049,1416,0
85,126,1524,2736,491,234,0
85,127,1524,2736,933,78,0
85,128,1524,2736,2923,1207,0
85,129,1524,2736,2894,2361,0
85,130,1524,2736,1407,705,0
85,131,1524,2736,1085,1229,0
85,132,1524,2736,710,2423,0
85,133,1524,2736,1946,880,0
85,134,1524,2736,1365,1856,0
85,135,1524,2736,486,1974,0
85,136,1524,2736,946,742,0
85,137,1524,2736,1010,2307,0
85,138,1524,2736,2083,1022,0
86,0,2690,222,1404,344,0
86,1,2690,222,1992,1129,0
86,2,2690,222,1190,273,0
86,3,2690,222,2983,1996,0
86,4,2690,222,2967,2623,0
86,5,2690,222,1325,2295,0
86,6,2690,222,2460,2098,0
86,7,2690,222,2434,2755,0
86,8,2690,222,1137,2543,0
86,9,2690,222,1151,774,0
86,10,2690,222,294,1893,0
86,11,2690,222,866,1063,0
86,12,2690,222,2754,1472,0
86,13,2690,222,884,964,0
86,14,2690,222,1473,2646,0
86,15,2690,222,1323,2048,0
86,16,2690,222,384,1979,0
86,17,2690,222,749,2158,0
86,18,2690,222,1058,2119,0
86,19,2690,222,293,2100,0
86,20,2690,222,2117,148,0
86,21,2690,222,1518,942,0
86,22,2690,222,1701,2720,0
86,23,2690,222,637,801,0
86,24,2690,222,404,1135,0
86,25,2690,222,685,2008,0
86,26,2690,222,2358,1596,0
86,27,2690,222,1052,362,0
86,28,2690,222,326,461,0
86,29,2690,222,2810,491,0
86,30,2690,222,29,1439,0
86,31,2690,222,1800,268,0
86,32,2690,222,2909,2796,0
86,33,2690,222,2407,2039,0
86,34,2690,222,340,961,0
86,35,2690,222,2632,751,0
86,36,2690,222,283,1379,0
86,37,2690,222,653,254,0
86,38,2690,222,206,257,0
86,39,2690,222,1665,1300,0
86,40,2690,222,2019,460,0
86,41,2690,222,2755,2054,0
86,42,2690,222,2029,1798,0
86,43,2690,222,1325,7,0
86,44,2690,222,1656,1538,0
86,45,2690,222,502,2733,0
86,46,2690,222,2731,118,0
86,47,2690,222,1051,275,0
86,48,2690,222,2982,2087,0
86,49,2690,222,2522,1126,0
86,50,2690,222,624,217,0
86,51,2690,222,2172,2520,0
86,52,2690,222,2781,153,0
86,53,2690,222,2956,532,0
86,54,2690,222,2640,1072,0
86,55,2690,222,2625,928,0
86,56,2690,222,753,983,0
86,57,2690,222,1264,972,0
86,58,2690,222,496,717,0
86,59,2690,222,1344,46,0
86,60,2690,222,71,1790,0
86,61,2690,222,2904,1410,0
86,62,2690,222,1426,1654,0
86,63,2690,222,2242,1334,0
86,64,2690,222,2759,1730,0
86,65,2690,222,2607,1695,0
86,66,2690,222,2647,825,0
86,67,2690,222,2306,65,1
86,68,2690,222,2598,1760,0
86,69,2690,222,1443,265,0
86,70,2690,222,2990,57,0
86,71,2690,222,1196,641,0
86,72,2690,222,1660,1148,0
86,73,2690,222,1357,1875,0
86,74,2690,222,318,2524,0
86,75,2690,222,356,334,0
86,76,2690,222,1489,2675,0
86,77,2690,222,2027,1475,0
86,78,2690,222,1719,1602,0
86,79,2690,222,2054,1958,0
86,80,2690,222,833,556,0
86,81,2690,222,1359,2931,0
86,82,2690,222,855,1251,0
86,83,2690,222,1708,1209,0
86,84,2690,222,701,668,0
86,85,2690,222,1524,2736,0
86,87,2690,222,2914,719,0
86,88,2690,222,2494,694,0
86,89,2690,222,2042,598,0
86,90,2690,222,2185,1332,0
86,91,2690,222,1731,940,0
86,92,2690,222,415,1073,0
86,93,2690,222,235,1620,0
86,94,2690,222,2983,360,0
86,95,2690,222,1291,1914,0
86,96,2690,222,1843,2425,0
86,97,2690,222,2532,2460,0
86,98,2690,222,1480,767,0
86,99,2690,222,2290,312,0
86,100,2690,222,772,2815,0
86,101,2690,222,2366,2113,0
86,102,2690,222,11,1213,0
86,103,2690,222,2877,1209,0
86,104,2690,222,2617,570,0
86,105,2690,222,51,2162,0
86,106,2690,222,1408,96,0
86,107,2690,222,2822,1563,0
86,108,2690,222,261,1695,0
86,109,2690,222,364,1099,0
86,110,2690,222,1719,2201,0
86,111,2690,222,1329,2603,0
86,112,2690,222,964,1017,0
86,113,2690,222,2402,2143,0
86,114,2690,222,347,1589,0
86,115,2690,222,292,178,0
86,116,2690,222,1935,2229,0
86,117,2690,222,943,2507,0
86,118,2690,222,1928,2101,0
86,119,2690,222,1344,2270,0
86,120,2690,222,1260,2685,0
86,121,2690,222,1102,2860,0
86,122,2690,222,2229,585,0
86,123,2690,222,435,837,0
86,124,2690,222,471,52,0
86,125,2690,222,1049,1416,0
86,126,2690,222,491,234,0
86,127,2690,222,933,78,0
86,128,2690,222,2923,1207,0
86,129,2690,222,2894,2361,0
86,130,2690,222,1407,705,0
86,131,2690,222,1085,1229,0
86,132,2690,222,710,2423,0
86,133,2690,222,1946,880,0
86,134,2690,222,1365,1856,0
86,135,2690,222,486,1974,0
86,136,2690,222,946,742,0
86,137,2690,222,1010,2307,0
86,138,2690,222,2083,1022,0
87,0,2914,719,1404,344,0
87,1,2914,719,1992,1129,0
87,2,2914,719,1190,273,0
87,3,2914,719,2983,1996,0
87,4,2914,719,2967,2623,0
87,5,2914,719,1325,2295,0
87,6,2914,719,2460,2098,0
87,7,2914,719,2434,2755,0
87,8,2914,719,1137,2543,0
87,9,2914,719,1151,774,0
87,10,2914,719,294,1893,0
87,11,2914,719,866,1063,0
87,12,2914,719,2754,1472,0
87,13,2914,719,884,964,0
87,14,2914,719,1473,2646,0
87,15,2914,719,1323,2048,0
87,16,2914,719,384,1979,0
87,17,2914,719,749,2158,0
87,18,2914,719,1058,2119,0
87,19,2914,719,293,2100,0
87,20,2914,719,2117,148,0
87,21,2914,719,1518,942,0
87,22,2914,719,1701,2720,0
87,23,2914,719,637,801,0
87,24,2914,719,404,1135,0
87,25,2914,719,685,2008,0
87,26,2914,719,2358,1596,0
87,27,2914,719,1052,362,0
87,28,2914,719,326,461,0
87,29,2914,719,2810,491,0
87,30,2914,719,29,1439,0
87,31,2914,719,1800,268,0
87,32,2914,719,2909,2796,0
87,33,2914,719,2407,2039,0
87,34,2914,719,340,961,0
87,35,2914,719,2632,751,0
87,36,2914,719,283,1379,0
87,37,2914,719,653,254,0
87,38,2914,719,206,257,0
87,39,2914,719,1665,1300,0
87,40,2914,719,2019,460,0
87,41,2914,719,2755,2054,0
87,42,2914,719,2029,1798,0
87,43,2914,719,1325,7,0
87,44,2914,719,1656,1538,0
87,45,2914,719,502,2733,0
87,46,2914,719,2731,118,0
87,47,2914,719,1051,275,0
87,48,2914,719,2982,2087,0
87,49,2914,719,2522,1126,0
87,50,2914,719,624,217,0
87,51,2914,719,2172,2520,0
87,52,2914,719,2781,153,0
87,53,2914,719,2956,532,1
87,54,2914,719,2640,1072,0
87,55,2914,719,2625,928,0
87,56,2914,719,753,983,0
87,57,2914,719,1264,972,0
87,58,2914,719,496,717,0
87,59,2914,719,1344,46,0
87,60,2914,719,71,1790,0
87,61,2914,719,2904,1410,0
87,62,2914,719,1426,1654,0
87,63,2914,719,2242,1334,0
87,64,2914,719,2759,1730,0
87,65,2914,719,2607,1695,0
87,66,2914,719,2647,825,0
87,67,2914,719,2306,65,0
87,68,2914,719,2598,1760,0
87,69,2914,719,1443,265,0
87,70,2914,719,2990,57,0
87,71,2914,719,1196,641,0
87,72,2914,719,1660,1148,0
87,73,2914,719,1357,1875,0
87,74,2914,719,318,2524,0
87,75,2914,719,356,334,0
87,76,2914,719,1489,2675,0
87,77,2914,719,2027,1475,0
87,78,2914,719,1719,1602,0
87,79,2914,719,2054,1958,0
87,80,2914,719,833,556,0
87,81,2914,719,1359,2931,0
87,82,2914,719,855,1251,0
87,83,2914,719,1708,1209,0
87,84,2914,719,701,668,0
87,85,2914,719,1524,2736,0
87,86,2914,719,2690,222,0
87,88,2914,719,2494,694,0
87,89,2914,719,2042,598,0
87,90,2914,719,2185,1332,0
87,91,2914,719,1731,940,0
87,92,2914,719,415,1073,0
87,93,2914,719,235,1620,0
87,94,2914,719,2983,360,0
87,95,2914,719,1291,1914,0
87,96,2914,719,1843,2425,0
87,97,2914,719,2532,2460,0
87,98,2914,719,1480,767,0
87,99,2914,719,2290,312,0
87,100,2914,719,772,2815,0
87,101,2914,719,2366,2113,0
87,102,2914,719,11,1213,0
87,103,2914,719,2877,1209,0
87,104,2914,719,2617,570,0
87,105,2914,719,51,2162,0
87,106,2914,719,1408,96,0
87,107,2914,719,2822,1563,0
87,108,2914,719,261,1695,0
87,109,2914,719,364,1099,0
87,110,2914,719,1719,2201,0
87,111,2914,719,1329,2603,0
87,112,2914,719,964,1017,0
87,113,2914,719,2402,2143,0
87,114,2914,719,347,1589,0
87,115,2914,719,292,178,0
87,116,2914,719,1935,2229,0
87,117,2914,719,943,2507,0
87,118,2914,719,1928,2101,0
87,119,2914,719,1344,2270,0
87,120,2914,719,1260,2685,0
87,121,2914,719,1102,2860,0
87,122,2914,719,2229,585,0
87,123,2914,719,435,837,0
87,124,2914,719,471,52,0
87,125,2914,719,1049,1416,0
87,126,2914,719,491,234,0
87,127,2914,719,933,78,0
87,128,2914,719,2923,1207,0
87,129,2914,719,2894,2361,0
87,130,2914,719,1407,705,0
87,131,2914,719,1085,1229,0
87,132,2914,719,710,2423,0
87,133,2914,719,1946,880,0
87,134,2914,719,1365,1856,0
87,135,2914,719,486,1974,0
87,136,2914,719,946,742,0
87,137,2914,719,1010,2307,0
87,138,2914,719,2083,1022,0
88,0,2494,694,1404,344,0
88,1,2494,694,1992,1129,0
88,2,2494,694,1190,273,0
88,3,2494,694,2983,1996,0
88,4,2494,694,2967,2623,0
88,5,2494,694,1325,2295,0
88,6,2494,694,2460,2098,0
88,7,2494,694,2434,2755,0
88,8,2494,694,1137,2543,0
88,9,2494,694,1151,774,0
88,10,2494,694,294,1893,0
88,11,2494,694,866,1063,0
88,12,2494,694,2754,1472,0
88,13,2494,694,884,964,0
88,14,2494,694,1473,2646,0
88,15,2494,694,1323,2048,0
88,16,2494,694,384,1979,0
88,17,2494,694,749,2158,0
88,18,2494,694,1058,2119,0
88,19,2494,694,293,2100,0
88,20,2494,694,2117,148,0
88,21,2494,694,1518,942,0
88,22,2494,694,1701,2720,0
88,23,2494,694,637,801,0
88,24,2494,694,404,1135,0
88,25,2494,694,685,2008,0
88,26,2494,694,2358,1596,0
88,27,2494,694,1052,362,0
88,28,2494,694,326,461,0
88,29,2494,694,2810,491,0
88,30,2494,694,29,1439,0
88,31,2494,694,1800,268,0
88,32,2494,694,2909,2796,0
88,33,2494,694,2407,2039,0
88,34,2494,694,340,961,0
88,35,2494,694,2632,751,0
88,36,2494,694,283,1379,0
88,37,2494,694,653,254,0
88,38,2494,694,206,257,0
88,39,2494,694,1665,1300,0
88,40,2494,694,2019,460,0
88,41,2494,694,2755,2054,0
88,42,2494,694,2029,1798,0
88,43,2494,694,1325,7,0
88,44,2494,694,1656,1538,0
88,45,2494,694,502,2733,0
88,46,2494,694,2731,118,0
88,47,2494,694,1051,275,0
88,48,2494,694,2982,2087,0
88,49,2494,694,2522,1126,0
88,50,2494,694,624,217,0
88,51,2494,694,2172,2520,0
88,52,2494,694,2781,153,0
88,53,2494,694,2956,532,0
88,54,2494,694,2640,1072,0
88,55,2494,694,2625,928,0
88,56,2494,694,753,983,0
88,57,2494,694,1264,972,0
88,58,2494,694,496,717,0
88,59,2494,694,1344,46,0
88,60,2494,694,71,1790,0
88,61,2494,694,2904,1410,0
88,62,2494,694,1426,1654,0
88,63,2494,694,2242,1334,0
88,64,2494,694,2759,1730,0
88,65,2494,694,2607,1695,0
88,66,2494,694,2647,825,0
88,67,2494,694,2306,65,0
88,68,2494,694,2598,1760,0
88,69,2494,694,1443,265,0
88,70,2494,694,2990,57,0
88,71,2494,694,1196,641,0
88,72,2494,694,1660,1148,0
88,73,2494,694,1357,1875,0
88,74,2494,694,318,2524,0
88,75,2494,694,356,334,0
88,76,2494,694,1489,2675,0
88,77,2494,694,2027,1475,0
88,78,2494,694,1719,1602,0
88,79,2494,694,2054,1958,0
88,80,2494,694,833,556,0
88,81,2494,694,1359,2931,0
88,82,2494,694,855,1251,0
88,83,2494,694,1708,1209,0
88,84,2494,694,701,668,0
88,85,2494,694,1524,2736,0
88,86,2494,694,2690,222,0
88,87,2494,694,2914,719,0
88,89,2494,694,2042,598,0
88,90,2494,694,2185,1332,0
88,91,2494,694,1731,940,0
88,92,2494,694,415,1073,0
88,93,2494,694,235,1620,0
88,94,2494,694,2983,360,0
88,95,2494,694,1291,1914,0
88,96,2494,694,1843,2425,0
88,97,2494,694,2532,2460,0
88,98,2494,694,1480,767,0
88,99,2494,694,2290,312,0
88,100,2494,694,772,2815,0
88,101,2494,694,2366,2113,0
88,102,2494,694,11,1213,0
88,103,2494,694,2877,1209,0
88,104,2494,694,2617,570,1
88,105,2494,694,51,2162,0
88,106,2494,694,1408,96,0
88,107,2494,694,2822,1563,0
88,108,2494,694,261,1695,0
88,109,2494,694,364,1099,0
88,110,2494,694,1719,2201,0
88,111,2494,694,1329,2603,0
88,112,2494,694,964,1017,0
88,113,2494,694,2402,2143,0
88,114,2494,694,347,1589,0
88,115,2494,694,292,178,0
88,116,2494,694,1935,2229,0
88,117,2494,694,943,2507,0
88,118,2494,694,1928,2101,0
88,119,2494,694,1344,2270,0
88,120,2494,694,1260,2685,0
88,121,2494,694,1102,2860,0
88,122,2494,694,2229,585,0
88,123,2494,694,435,837,0
88,124,2494,694,471,52,0
88,125,2494,694,1049,1416,0
88,126,2494,694,491,234,0
88,127,2494,694,933,78,0
88,128,2494,694,2923,1207,0
88,129,2494,694,2894,2361,0
88,130,2494,694,1407,705,0
88,131,2494,694,1085,1229,0
88,132,2494,694,710,2423,0
88,133,2494,694,1946,880,0
88,134,2494,694,1365,1856,0
88,135,2494,694,486,1974,0
88,136,2494,694,946,742,0
88,137,2494,694,1010,2307,0
88,138,2494,694,2083,1022,0
89,0,2042,598,1404,344,0
89,1,2042,598,1992,1129,0
89,2,2042,598,1190,273,0
89,3,2042,598,2983,1996,0
89,4,2042,598,2967,2623,0
89,5,2042,598,1325,2295,0
89,6,2042,598,2460,2098,0
89,7,2042,598,2434,2755,0
89,8,2042,598,1137,2543,0
89,9,2042,598,1151,774,0
89,10,2042,598,294,1893,0
89,11,2042,598,866,1063,0
89,12,2042,598,2754,1472,0
89,13,2042,598,884,964,0
89,14,2042,598,1473,2646,0
89,15,2042,598,1323,2048,0
89,16,2042,598,384,1979,0
89,17,2042,598,749,2158,0
89,18,2042,598,1058,2119,0
89,19,2042,598,293,2100,0
89,20,2042,598,2117,148,0
89,21,2042,598,1518,942,0
89,22,2042,598,1701,2720,0
89,23,2042,598,637,801,0
89,24,2042,598,404,1135,0
89,25,2042,598,685,2008,0
89,26,2042,598,2358,1596,0
89,27,2042,598,1052,362,0
89,28,2042,598,326,461,0
89,29,2042,598,2810,491,0
89,30,2042,598,29,1439,0
89,31,2042,598,1800,268,0
89,32,2042,598,2909,2796,0
89,33,2042,598,2407,2039,0
89,34,2042,598,340,961,0
89,35,2042,598,2632,751,0
89,36,2042,598,283,1379,0
89,37,2042,598,653,254,0
89,38,2042,598,206,257,0
89,39,2042,598,1665,1300,0
89,40,2042,598,2019,460,1
89,41,2042,598,2755,2054,0
89,42,2042,598,2029,1798,0
89,43,2042,598,1325,7,0
89,44,2042,598,1656,1538,0
89,45,2042,598,502,2733,0
89,46,2042,598,2731,118,0
89,47,2042,598,1051,275,0
89,48,2042,598,2982,2087,0
89,49,2042,598,2522,1126,0
89,50,2042,598,624,217,0
89,51,2042,598,2172,2520,0
89,52,2042,598,2781,153,0
89,53,2042,598,2956,532,0
89,54,2042,598,2640,1072,0
89,55,2042,598,2625,928,0
89,56,2042,598,753,983,0
89,57,2042,598,1264,972,0
89,58,2042,598,496,717,0
89,59,2042,598,1344,46,0
89,60,2042,598,71,1790,0
89,61,2042,598,2904,1410,0
89,62,2042,598,1426,1654,0
89,63,2042,598,2242,1334,0
89,64,2042,598,2759,1730,0
89,65,2042,598,2607,1695,0
89,66,2042,598,2647,825,0
89,67,2042,598,2306,65,0
89,68,2042,598,2598,1760,0
89,69,2042,598,1443,265,0
89,70,2042,598,2990,57,0
89,71,2042,598,1196,641,0
89,72,2042,598,1660,1148,0
89,73,2042,598,1357,1875,0
89,74,2042,598,318,2524,0
89,75,2042,598,356,334,0
89,76,2042,598,1489,2675,0
89,77,2042,598,2027,1475,0
89,78,2042,598,1719,1602,0
89,79,2042,598,2054,1958,0
89,80,2042,598,833,556,0
89,81,2042,598,1359,2931,0
89,82,2042,598,855,1251,0
89,83,2042,598,1708,1209,0
89,84,2042,598,701,668,0
89,85,2042,598,1524,2736,0
89,86,2042,598,2690,222,0
89,87,2042,598,2914,719,0
89,88,2042,598,2494,694,0
89,90,2042,598,2185,1332,0
89,91,2042,598,1731,940,0
89,92,2042,598,415,1073,0
89,93,2042,598,235,1620,0
89,94,2042,598,2983,360,0
89,95,2042,598,1291,1914,0
89,96,2042,598,1843,2425,0
89,97,2042,598,2532,2460,0
89,98,2042,598,1480,767,0
89,99,2042,598,2290,312,0
89,100,2042,598,772,2815,0
89,101,2042,598,2366,2113,0
89,102,2042,598,11,1213,0
89,103,2042,598,2877,1209,0
89,104,2042,598,2617,570,0
89,105,2042,598,51,2162,0
89,106,2042,598,1408,96,0
89,107,2042,598,2822,1563,0
89,108,2042,598,261,1695,0
89,109,2042,598,364,1099,0
89,110,2042,598,1719,2201,0
89,111,2042,598,1329,2603,0
89,112,2042,598,964,1017,0
89,113,2042,598,2402,2143,0
89,114,2042,598,347,1589,0
89,115,2042,598,292,178,0
89,116,2042,598,1935,2229,0
89,117,2042,598,943,2507,0
89,118,2042,598,1928,2101,0
89,119,2042,598,1344,2270,0
89,120,2042,598,1260,2685,0
89,121,2042,598,1102,2860,0
89,122,2042,598,2229,585,0
89,123,2042,598,435,837,0
89,124,2042,598,471,52,0
89,125,2042,598,1049,1416,0
89,126,2042,598,491,234,0
89,127,2042,598,933,78,0
89,128,2042,598,2923,1207,0
89,129,2042,598,2894,2361,0
89,130,2042,598,1407,705,0
89,131,2042,598,1085,1229,0
89,132,2042,598,710,2423,0
89,133,2042,598,1946,880,0
89,134,2042,598,1365,1856,0
89,135,2042,598,486,1974,0
89,136,2042,598,946,742,0
89,137,2042,598,1010,2307,0
89,138,2042,598,2083,1022,0
90,0,2185,1332,1404,344,0
90,1,2185,1332,1992,1129,0
90,2,2185,1332,1190,273,0
90,3,2185,1332,2983,1996,0
90,4,2185,1332,2967,2623,0
90,5,2185,1332,1325,2295,0
90,6,2185,1332,2460,2098,0
90,7,2185,1332,2434,2755,0
90,8,2185,1332,1137,2543,0
90,9,2185,1332,1151,774,0
90,10,2185,1332,294,1893,0
90,11,2185,1332,866,1063,0
90,12,2185,1332,2754,1472,0
90,13,2185,1332,884,964,0
90,14,2185,1332,1473,2646,0
90,15,2185,1332,1323,2048,0
90,16,2185,1332,384,1979,0
90,17,2185,1332,749,2158,0
90,18,2185,1332,1058,2119,0
90,19,2185,1332,293,2100,0
90,20,2185,1332,2117,148,0
90,21,2185,1332,1518,942,0
90,22,2185,1332,1701,2720,0
90,23,2185,1332,637,801,0
90,24,2185,1332,404,1135,0
90,25,2185,1332,685,2008,0
90,26,2185,1332,2358,1596,0
90,27,2185,1332,1052,362,0
90,28,2185,1332,326,461,0
90,29,2185,1332,2810,491,0
90,30,2185,1332,29,1439,0
90,31,2185,1332,1800,268,0
90,32,2185,1332,2909,2796,0
90,33,2185,1332,2407,2039,0
90,34,2185,1332,340,961,0
90,35,2185,1332,2632,751,0
90,36,2185,1332,283,1379,0
90,37,2185,1332,653,254,0
90,38,2185,1332,206,257,0
90,39,2185,1332,1665,1300,0
90,40,2185,1332,2019,460,0
90,41,2185,1332,2755,2054,0
90,42,2185,1332,2029,1798,0
90,43,2185,1332,1325,7,0
90,44,2185,1332,1656,1538,0
90,45,2185,1332,502,2733,0
90,46,2185,1332,2731,118,0
90,47,2185,1332,1051,275,0
90,48,2185,1332,2982,2087,0
90,49,2185,1332,2522,1126,0
90,50,2185,1332,624,217,0
90,51,2185,1332,2172,2520,0
90,52,2185,1332,2781,153,0
90,53,2185,1332,2956,532,0
90,54,2185,1332,2640,1072,0
90,55,2185,1332,2625,928,0
90,56,2185,1332,753,983,0
90,57,2185,1332,1264,972,0
90,58,2185,1332,496,717,0
90,59,2185,1332,1344,46,0
90,60,2185,1332,71,1790,0
90,61,2185,1332,2904,1410,0
90,62,2185,1332,1426,1654,0
90,63,2185,1332,2242,1334,1
90,64,2185,1332,2759,1730,0
90,65,2185,1332,2607,1695,0
90,66,2185,1332,2647,825,0
90,67,2185,1332,2306,65,0
90,68,2185,1332,2598,1760,0
90,69,2185,1332,1443,265,0
90,70,2185,1332,2990,57,0
90,71,2185,1332,1196,641,0
90,72,2185,1332,1660,1148,0
90,73,2185,1332,1357,1875,0
90,74,2185,1332,318,2524,0
90,75,2185,1332,356,334,0
90,76,2185,1332,1489,2675,0
90,77,2185,1332,2027,1475,0
90,78,2185,1332,1719,1602,0
90,79,2185,1332,2054,1958,0
90,80,2185,1332,833,556,0
90,81,2185,1332,1359,2931,0
90,82,2185,1332,855,1251,0
90,83,2185,1332,1708,1209,0
90,84,2185,1332,701,668,0
90,85,2185,1332,1524,2736,0
90,86,2185,1332,2690,222,0
90,87,2185,1332,2914,719,0
90,88,2185,1332,2494,694,0
90,89,2185,1332,2042,598,0
90,91,2185,1332,1731,940,0
90,92,2185,1332,415,1073,0
90,93,2185,1332,235,1620,0
90,94,2185,1332,2983,360,0
90,95,2185,1332,1291,1914,0
90,96,2185,1332,1843,2425,0
90,97,2185,1332,2532,2460,0
90,98,2185,1332,1480,767,0
90,99,2185,1332,2290,312,0
90,100,2185,1332,772,2815,0
90,101,2185,1332,2366,2113,0
90,102,2185,1332,11,1213,0
90,103,2185,1332,2877,1209,0
90,104,2185,1332,2617,570,0
90,105,2185,1332,51,2162,0
90,106,2185,1332,1408,96,0
90,107,2185,1332,2822,1563,0
90,108,2185,1332,261,1695,0
90,109,2185,1332,364,1099,0
90,110,2185,1332,1719,2201,0
90,111,2185,1332,1329,2603,0
90,112,2185,1332,964,1017,0
90,113,2185,1332,2402,2143,0
90,114,2185,1332,347,1589,0
90,115,2185,1332,292,178,0
90,116,2185,1332,1935,2229,0
90,117,2185,1332,943,2507,0
90,118,2185,1332,1928,2101,0
90,119,2185,1332,1344,2270,0
90,120,2185,1332,1260,2685,0
90,121,2185,1332,1102,2860,0
90,122,2185,1332,2229,585,0
90,123,2185,1332,435,837,0
90,124,2185,1332,471,52,0
90,125,2185,1332,1049,1416,0
90,126,2185,1332,491,234,0
90,127,2185,1332,933,78,0
90,128,2185,1332,2923,1207,0
90,129,2185,1332,2894,2361,0
90,130,2185,1332,1407,705,0
90,131,2185,1332,1085,1229,0
90,132,2185,1332,710,2423,0
90,133,2185,1332,1946,880,0
90,134,2185,1332,1365,1856,0
90,135,2185,1332,486,1974,0
90,136,2185,1332,946,742,0
90,137,2185,1332,1010,2307,0
90,138,2185,1332,2083,1022,0
91,0,1731,940,1404,344,0
91,1,1731,940,1992,1129,0
91,2,1731,940,1190,273,0
91,3,1731,940,2983,1996,0
91,4,1731,940,2967,2623,0
91,5,1731,940,1325,2295,0
91,6,1731,940,2460,2098,0
91,7,1731,940,2434,2755,0
91,8,1731,940,1137,2543,0
91,9,1731,940,1151,774,0
91,10,1731,940,294,1893,0
91,11,1731,940,866,1063,0
91,12,1731,940,2754,1472,0
91,13,1731,940,884,964,0
91,14,1731,940,1473,2646,0
91,15,1731,940,1323,2048,0
91,16,1731,940,384,1979,0
91,17,1731,940,749,2158,0
91,18,1731,940,1058,2119,0
91,19,1731,940,293,2100,0
91,20,1731,940,2117,148,0
91,21,1731,940,1518,942,0
91,22,1731,940,1701,2720,0
91,23,1731,940,637,801,0
91,24,1731,940,404,1135,0
91,25,1731,940,685,2008,0
91,26,1731,940,2358,1596,0
91,27,1731,940,1052,362,0
91,28,1731,940,326,461,0
91,29,1731,940,2810,491,0
91,30,1731,940,29,1439,0
91,31,1731,940,1800,268,0
91,32,1731,940,2909,2796,0
91,33,1731,940,2407,2039,0
91,34,1731,940,340,961,0
91,35,1731,940,2632,751,0
91,36,1731,940,283,1379,0
91,37,1731,940,653,254,0
91,38,1731,940,206,257,0
91,39,1731,940,1665,1300,0
91,40,1731,940,2019,460,0
91,41,1731,940,2755,2054,0
91,42,1731,940,2029,1798,0
91,43,1731,940,1325,7,0
91,44,1731,940,1656,1538,0
91,45,1731,940,502,2733,0
91,46,1731,940,2731,118,0
91,47,1731,940,1051,275,0
91,48,1731,940,2982,2087,0
91,49,1731,940,2522,1126,0
91,50,1731,940,624,217,0
91,51,1731,940,2172,2520,0
91,52,1731,940,2781,153,0
91,53,1731,940,2956,532,0
91,54,1731,940,2640,1072,0
91,55,1731,940,2625,928,0
91,56,1731,940,753,983,0
91,57,1731,940,1264,972,0
91,58,1731,940,496,717,0
91,59,1731,940,1344,46,0
91,60,1731,940,71,1790,0
91,61,1731,940,2904,1410,0
91,62,1731,940,1426,1654,0
91,63,1731,940,2242,1334,0
91,64,1731,940,2759,1730,0
91,65,1731,940,2607,1695,0
91,66,1731,940,2647,825,0
91,67,1731,940,2306,65,0
91,68,1731,940,2598,1760,0
91,69,1731,940,1443,265,0
91,70,1731,940,2990,57,0
91,71,1731,940,1196,641,0
91,72,1731,940,1660,1148,0
91,73,1731,940,1357,1875,0
91,74,1731,940,318,2524,0
91,75,1731,940,356,334,0
91,76,1731,940,1489,2675,0
91,77,1731,940,2027,1475,0
91,78,1731,940,1719,1602,0
91,79,1731,940,2054,1958,0
91,80,1731,940,833,556,0
91,81,1731,940,1359,2931,0
91,82,1731,940,855,1251,0
91,83,1731,940,1708,1209,0
91,84,1731,940,701,668,0
91,85,1731,940,1524,2736,0
91,86,1731,940,2690,222,0
91,87,1731,940,2914,719,0
91,88,1731,940,2494,694,0
91,89,1731,940,2042,598,0
91,90,1731,940,2185,1332,0
91,92,1731,940,415,1073,0
91,93,1731,940,235,1620,0
91,94,1731,940,2983,360,0
91,95,1731,940,1291,1914,0
91,96,1731,940,1843,2425,0
91,97,1731,940,2532,2460,0
91,98,1731,940,1480,767,0
91,99,1731,940,2290,312,0
91,100,1731,940,772,2815,0
91,101,1731,940,2366,2113,0
91,102,1731,940,11,1213,0
91,103,1731,940,2877,1209,0
91,104,1731,940,2617,570,0
91,105,1731,940,51,2162,0
91,106,1731,940,1408,96,0
91,107,1731,940,2822,1563,0
91,108,1731,940,261,1695,0
91,109,1731,940,364,1099,0
91,110,1731,940,1719,2201,0
91,111,1731,940,1329,2603,0
91,112,1731,940,964,1017,0
91,113,1731,940,2402,2143,0
91,114,1731,940,347,1589,0
91,115,1731,940,292,178,0
91,116,1731,940,1935,2229,0
