from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
59,21,737,1067,2304,1903,0
59,22,737,1067,1599,1939,0
59,23,737,1067,2641,1176,0
59,24,737,1067,1797,919,0
59,25,737,1067,2260,1788,0
59,26,737,1067,2735,2224,0
59,27,737,1067,2977,36,0
59,28,737,1067,99,1747,0
59,29,737,1067,2930,1452,0
59,30,737,1067,1882,1216,0
59,31,737,1067,2426,1480,0
59,32,737,1067,1052,1213,0
59,33,737,1067,1034,1141,0
59,34,737,1067,1800,1071,0
59,35,737,1067,1765,1045,0
59,36,737,1067,2427,1671,0
59,37,737,1067,729,1605,0
59,38,737,1067,812,1815,0
59,39,737,1067,880,291,0
59,40,737,1067,2451,1467,0
59,41,737,1067,2213,1758,0
59,42,737,1067,966,2549,0
59,43,737,1067,1054,372,0
59,44,737,1067,1647,2232,0
59,45,737,1067,2098,1829,0
59,46,737,1067,1834,492,0
59,47,737,1067,460,55,0
59,48,737,1067,1731,2193,0
59,49,737,1067,2773,586,0
59,50,737,1067,831,2977,0
59,51,737,1067,1794,2661,0
59,52,737,1067,428,2764,0
59,53,737,1067,2487,486,0
59,54,737,1067,2118,2543,0
59,55,737,1067,1459,1525,0
59,56,737,1067,1323,63,0
59,57,737,1067,507,2502,0
59,58,737,1067,2614,2710,0
59,60,737,1067,1143,1979,0
59,61,737,1067,2514,1029,0
59,62,737,1067,608,745,0
59,63,737,1067,1396,231,0
59,64,737,1067,1891,2856,0
59,65,737,1067,164,2127,0
59,66,737,1067,60,457,0
59,67,737,1067,1399,471,0
59,68,737,1067,491,1541,0
59,69,737,1067,1886,1026,0
59,70,737,1067,21,1313,0
59,71,737,1067,1670,722,0
59,72,737,1067,1883,402,0
59,73,737,1067,1338,145,0
59,74,737,1067,1492,1190,0
59,75,737,1067,2571,8,0
59,76,737,1067,590,1678,0
59,77,737,1067,1291,1935,0
59,78,737,1067,1697,1455,0
59,79,737,1067,2302,1138,0
59,80,737,1067,2817,983,0
59,81,737,1067,434,2173,0
59,82,737,1067,1968,2121,0
59,83,737,1067,1393,1673,0
59,84,737,1067,745,2482,0
59,85,737,1067,1846,1114,0
59,86,737,1067,212,615,0
59,87,737,1067,1164,1479,0
59,88,737,1067,1241,1832,0
59,89,737,1067,737,1235,0
59,90,737,1067,113,1959,0
59,91,737,1067,2665,1336,0
59,92,737,1067,2109,1312,0
59,93,737,1067,2653,388,0
59,94,737,1067,2144,1344,0
59,95,737,1067,929,2608,0
59,96,737,1067,2507,1522,0
59,97,737,1067,2501,1024,0
59,98,737,1067,1412,2110,0
59,99,737,1067,1697,1319,0
59,100,737,1067,889,595,0
59,101,737,1067,781,110,0
59,102,737,1067,344,18,0
59,103,737,1067,1744,1311,0
59,104,737,1067,1931,2056,0
59,105,737,1067,1221,1094,0
59,106,737,1067,1065,622,0
59,107,737,1067,2873,2373,0
59,108,737,1067,1806,152,0
59,109,737,1067,472,1538,0
59,110,737,1067,2564,1173,0
59,111,737,1067,2250,2901,0
59,112,737,1067,1470,1248,0
59,113,737,1067,2402,62,0
59,114,737,1067,2325,1570,0
59,115,737,1067,2201,2210,0
59,116,737,1067,708,1094,0
59,117,737,1067,1606,608,0
59,118,737,1067,875,1135,1
59,119,737,1067,2677,1134,0
60,0,1143,1979,461,1151,0
60,1,1143,1979,461,1760,0
60,2,1143,1979,1565,2162,0
60,3,1143,1979,2501,1592,0
60,4,1143,1979,1998,1433,0
60,5,1143,1979,2528,118,0
60,6,1143,1979,2537,448,0
60,7,1143,1979,1807,1783,0
60,8,1143,1979,2123,2030,0
60,9,1143,1979,1263,1892,0
60,10,1143,1979,2920,2867,0
60,11,1143,1979,531,669,0
60,12,1143,1979,1904,1506,0
60,13,1143,1979,2214,1486,0
60,14,1143,1979,281,2802,0
60,15,1143,1979,1572,1687,0
60,16,1143,1979,2664,2824,0
60,17,1143,1979,2159,708,0
60,18,1143,1979,392,40,0
60,19,1143,1979,2025,1849,0
60,20,1143,1979,2951,1445,0
60,21,1143,1979,2304,1903,0
60,22,1143,1979,1599,1939,0
60,23,1143,1979,2641,1176,0
60,24,1143,1979,1797,919,0
60,25,1143,1979,2260,1788,0
60,26,1143,1979,2735,2224,0
60,27,1143,1979,2977,36,0
60,28,1143,1979,99,1747,0
60,29,1143,1979,2930,1452,0
60,30,1143,1979,1882,1216,0
60,31,1143,1979,2426,1480,0
60,32,1143,1979,1052,1213,0
60,33,1143,1979,1034,1141,0
60,34,1143,1979,1800,1071,0
60,35,1143,1979,1765,1045,0
60,36,1143,1979,2427,1671,0
60,37,1143,1979,729,1605,0
60,38,1143,1979,812,1815,0
60,39,1143,1979,880,291,0
60,40,1143,1979,2451,1467,0
60,41,1143,1979,2213,1758,0
60,42,1143,1979,966,2549,0
60,43,1143,1979,1054,372,0
60,44,1143,1979,1647,2232,0
60,45,1143,1979,2098,1829,0
60,46,1143,1979,1834,492,0
60,47,1143,1979,460,55,0
60,48,1143,1979,1731,2193,0
60,49,1143,1979,2773,586,0
60,50,1143,1979,831,2977,0
60,51,1143,1979,1794,2661,0
60,52,1143,1979,428,2764,0
60,53,1143,1979,2487,486,0
60,54,1143,1979,2118,2543,0
60,55,1143,1979,1459,1525,0
60,56,1143,1979,1323,63,0
60,57,1143,1979,507,2502,0
60,58,1143,1979,2614,2710,0
60,59,1143,1979,737,1067,0
60,61,1143,1979,2514,1029,0
60,62,1143,1979,608,745,0
60,63,1143,1979,1396,231,0
60,64,1143,1979,1891,2856,0
60,65,1143,1979,164,2127,0
60,66,1143,1979,60,457,0
60,67,1143,1979,1399,471,0
60,68,1143,1979,491,1541,0
60,69,1143,1979,1886,1026,0
60,70,1143,1979,21,1313,0
60,71,1143,1979,1670,722,0
60,72,1143,1979,1883,402,0
60,73,1143,1979,1338,145,0
60,74,1143,1979,1492,1190,0
60,75,1143,1979,2571,8,0
60,76,1143,1979,590,1678,0
60,77,1143,1979,1291,1935,0
60,78,1143,1979,1697,1455,0
60,79,1143,1979,2302,1138,0
60,80,1143,1979,2817,983,0
60,81,1143,1979,434,2173,0
60,82,1143,1979,1968,2121,0
60,83,1143,1979,1393,1673,0
60,84,1143,1979,745,2482,0
60,85,1143,1979,1846,1114,0
60,86,1143,1979,212,615,0
60,87,1143,1979,1164,1479,0
60,88,1143,1979,1241,1832,1
60,89,1143,1979,737,1235,0
60,90,1143,1979,113,1959,0
60,91,1143,1979,2665,1336,0
60,92,1143,1979,2109,1312,0
60,93,1143,1979,2653,388,0
60,94,1143,1979,2144,1344,0
60,95,1143,1979,929,2608,0
60,96,1143,1979,2507,1522,0
60,97,1143,1979,2501,1024,0
60,98,1143,1979,1412,2110,0
60,99,1143,1979,1697,1319,0
60,100,1143,1979,889,595,0
60,101,1143,1979,781,110,0
60,102,1143,1979,344,18,0
60,103,1143,1979,1744,1311,0
60,104,1143,1979,1931,2056,0
60,105,1143,1979,1221,1094,0
60,106,1143,1979,1065,622,0
60,107,1143,1979,2873,2373,0
60,108,1143,1979,1806,152,0
60,109,1143,1979,472,1538,0
60,110,1143,1979,2564,1173,0
60,111,1143,1979,2250,2901,0
60,112,1143,1979,1470,1248,0
60,113,1143,1979,2402,62,0
60,114,1143,1979,2325,1570,0
60,115,1143,1979,2201,2210,0
60,116,1143,1979,708,1094,0
60,117,1143,1979,1606,608,0
60,118,1143,1979,875,1135,0
60,119,1143,1979,2677,1134,0
61,0,2514,1029,461,1151,0
61,1,2514,1029,461,1760,0
61,2,2514,1029,1565,2162,0
61,3,2514,1029,2501,1592,0
61,4,2514,1029,1998,1433,0
61,5,2514,1029,2528,118,0
61,6,2514,1029,2537,448,0
61,7,2514,1029,1807,1783,0
61,8,2514,1029,2123,2030,0
61,9,2514,1029,1263,1892,0
61,10,2514,1029,2920,2867,0
61,11,2514,1029,531,669,0
61,12,2514,1029,1904,1506,0
61,13,2514,1029,2214,1486,0
61,14,2514,1029,281,2802,0
61,15,2514,1029,1572,1687,0
61,16,2514,1029,2664,2824,0
61,17,2514,1029,2159,708,0
61,18,2514,1029,392,40,0
61,19,2514,1029,2025,1849,0
61,20,2514,1029,2951,1445,0
61,21,2514,1029,2304,1903,0
61,22,2514,1029,1599,1939,0
61,23,2514,1029,2641,1176,0
61,24,2514,1029,1797,919,0
61,25,2514,1029,2260,1788,0
61,26,2514,1029,2735,2224,0
61,27,2514,1029,2977,36,0
61,28,2514,1029,99,1747,0
61,29,2514,1029,2930,1452,0
61,30,2514,1029,1882,1216,0
61,31,2514,1029,2426,1480,0
61,32,2514,1029,1052,1213,0
61,33,2514,1029,1034,1141,0
61,34,2514,1029,1800,1071,0
61,35,2514,1029,1765,1045,0
61,36,2514,1029,2427,1671,0
61,37,2514,1029,729,1605,0
61,38,2514,1029,812,1815,0
61,39,2514,1029,880,291,0
61,40,2514,1029,2451,1467,0
61,41,2514,1029,2213,1758,0
61,42,2514,1029,966,2549,0
61,43,2514,1029,1054,372,0
61,44,2514,1029,1647,2232,0
61,45,2514,1029,2098,1829,0
61,46,2514,1029,1834,492,0
61,47,2514,1029,460,55,0
61,48,2514,1029,1731,2193,0
61,49,2514,1029,2773,586,0
61,50,2514,1029,831,2977,0
61,51,2514,1029,1794,2661,0
61,52,2514,1029,428,2764,0
61,53,2514,1029,2487,486,0
61,54,2514,1029,2118,2543,0
61,55,2514,1029,1459,1525,0
61,56,2514,1029,1323,63,0
61,57,2514,1029,507,2502,0
61,58,2514,1029,2614,2710,0
61,59,2514,1029,737,1067,0
61,60,2514,1029,1143,1979,0
61,62,2514,1029,608,745,0
61,63,2514,1029,1396,231,0
61,64,2514,1029,1891,2856,0
61,65,2514,1029,164,2127,0
61,66,2514,1029,60,457,0
61,67,2514,1029,1399,471,0
61,68,2514,1029,491,1541,0
61,69,2514,1029,1886,1026,0
61,70,2514,1029,21,1313,0
61,71,2514,1029,1670,722,0
61,72,2514,1029,1883,402,0
61,73,2514,1029,1338,145,0
61,74,2514,1029,1492,1190,0
61,75,2514,1029,2571,8,0
61,76,2514,1029,590,1678,0
61,77,2514,1029,1291,1935,0
61,78,2514,1029,1697,1455,0
61,79,2514,1029,2302,1138,0
61,80,2514,1029,2817,983,0
61,81,2514,1029,434,2173,0
61,82,2514,1029,1968,2121,0
61,83,2514,1029,1393,1673,0
61,84,2514,1029,745,2482,0
61,85,2514,1029,1846,1114,0
61,86,2514,1029,212,615,0
61,87,2514,1029,1164,1479,0
61,88,2514,1029,1241,1832,0
61,89,2514,1029,737,1235,0
61,90,2514,1029,113,1959,0
61,91,2514,1029,2665,1336,0
61,92,2514,1029,2109,1312,0
61,93,2514,1029,2653,388,0
61,94,2514,1029,2144,1344,0
61,95,2514,1029,929,2608,0
61,96,2514,1029,2507,1522,0
61,97,2514,1029,2501,1024,1
61,98,2514,1029,1412,2110,0
61,99,2514,1029,1697,1319,0
61,100,2514,1029,889,595,0
61,101,2514,1029,781,110,0
61,102,2514,1029,344,18,0
61,103,2514,1029,1744,1311,0
61,104,2514,1029,1931,2056,0
61,105,2514,1029,1221,1094,0
61,106,2514,1029,1065,622,0
61,107,2514,1029,2873,2373,0
61,108,2514,1029,1806,152,0
61,109,2514,1029,472,1538,0
61,110,2514,1029,2564,1173,0
61,111,2514,1029,2250,2901,0
61,112,2514,1029,1470,1248,0
61,113,2514,1029,2402,62,0
61,114,2514,1029,2325,1570,0
61,115,2514,1029,2201,2210,0
61,116,2514,1029,708,1094,0
61,117,2514,1029,1606,608,0
61,118,2514,1029,875,1135,0
61,119,2514,1029,2677,1134,0
62,0,608,745,461,1151,0
62,1,608,745,461,1760,0
62,2,608,745,1565,2162,0
62,3,608,745,2501,1592,0
62,4,608,745,1998,1433,0
62,5,608,745,2528,118,0
62,6,608,745,2537,448,0
62,7,608,745,1807,1783,0
62,8,608,745,2123,2030,0
62,9,608,745,1263,1892,0
62,10,608,745,2920,2867,0
62,11,608,745,531,669,0
62,12,608,745,1904,1506,0
62,13,608,745,2214,1486,0
62,14,608,745,281,2802,0
62,15,608,745,1572,1687,0
62,16,608,745,2664,2824,0
62,17,608,745,2159,708,0
62,18,608,745,392,40,0
62,19,608,745,2025,1849,0
62,20,608,745,2951,1445,0
62,21,608,745,2304,1903,0
62,22,608,745,1599,1939,0
62,23,608,745,2641,1176,0
62,24,608,745,1797,919,0
62,25,608,745,2260,1788,0
62,26,608,745,2735,2224,0
62,27,608,745,2977,36,0
62,28,608,745,99,1747,0
62,29,608,745,2930,1452,0
62,30,608,745,1882,1216,0
62,31,608,745,2426,1480,0
62,32,608,745,1052,1213,0
62,33,608,745,1034,1141,0
62,34,608,745,1800,1071,0
62,35,608,745,1765,1045,0
62,36,608,745,2427,1671,0
62,37,608,745,729,1605,0
62,38,608,745,812,1815,0
62,39,608,745,880,291,0
62,40,608,745,2451,1467,0
62,41,608,745,2213,1758,0
62,42,608,745,966,2549,0
62,43,608,745,1054,372,0
62,44,608,745,1647,2232,0
62,45,608,745,2098,1829,0
62,46,608,745,1834,492,0
62,47,608,745,460,55,0
62,48,608,745,1731,2193,0
62,49,608,745,2773,586,0
62,50,608,745,831,2977,0
62,51,608,745,1794,2661,0
62,52,608,745,428,2764,0
62,53,608,745,2487,486,0
62,54,608,745,2118,2543,0
62,55,608,745,1459,1525,0
62,56,608,745,1323,63,0
62,57,608,745,507,2502,0
62,58,608,745,2614,2710,0
62,59,608,745,737,1067,0
62,60,608,745,1143,1979,0
62,61,608,745,2514,1029,0
62,63,608,745,1396,231,0
62,64,608,745,1891,2856,0
62,65,608,745,164,2127,0
62,66,608,745,60,457,0
62,67,608,745,1399,471,0
62,68,608,745,491,1541,0
62,69,608,745,1886,1026,0
62,70,608,745,21,1313,0
62,71,608,745,1670,722,0
62,72,608,745,1883,402,0
62,73,608,745,1338,145,0
62,74,608,745,1492,1190,0
62,75,608,745,2571,8,0
62,76,608,745,590,1678,0
62,77,608,745,1291,1935,0
62,78,608,745,1697,1455,0
62,79,608,745,2302,1138,0
62,80,608,745,2817,983,0
62,81,608,745,434,2173,0
62,82,608,745,1968,2121,0
62,83,608,745,1393,1673,0
62,84,608,745,745,2482,0
62,85,608,745,1846,1114,0
62,86,608,745,212,615,0
62,87,608,745,1164,1479,0
62,88,608,745,1241,1832,0
62,89,608,745,737,1235,0
62,90,608,745,113,1959,0
62,91,608,745,2665,1336,0
62,92,608,745,2109,1312,0
62,93,608,745,2653,388,0
62,94,608,745,2144,1344,0
62,95,608,745,929,2608,0
62,96,608,745,2507,1522,0
62,97,608,745,2501,1024,0
62,98,608,745,1412,2110,0
62,99,608,745,1697,1319,0
62,100,608,745,889,595,0
62,101,608,745,781,110,0
62,102,608,745,344,18,0
62,103,608,745,1744,1311,0
62,104,608,745,1931,2056,0
62,105,608,745,1221,1094,0
62,106,608,745,1065,622,0
62,107,608,745,2873,2373,0
62,108,608,745,1806,152,0
62,109,608,745,472,1538,0
62,110,608,745,2564,1173,0
62,111,608,745,2250,2901,0
62,112,608,745,1470,1248,0
62,113,608,745,2402,62,0
62,114,608,745,2325,1570,0
62,115,608,745,2201,2210,0
62,116,608,745,708,1094,1
62,117,608,745,1606,608,0
62,118,608,745,875,1135,0
62,119,608,745,2677,1134,0
63,0,1396,231,461,1151,0
63,1,1396,231,461,1760,0
63,2,1396,231,1565,2162,0
63,3,1396,231,2501,1592,0
63,4,1396,231,1998,1433,0
63,5,1396,231,2528,118,0
63,6,1396,231,2537,448,0
63,7,1396,231,1807,1783,0
63,8,1396,231,2123,2030,0
63,9,1396,231,1263,1892,0
63,10,1396,231,2920,2867,0
63,11,1396,231,531,669,0
63,12,1396,231,1904,1506,0
63,13,1396,231,2214,1486,0
63,14,1396,231,281,2802,0
63,15,1396,231,1572,1687,0
63,16,1396,231,2664,2824,0
63,17,1396,231,2159,708,0
63,18,1396,231,392,40,0
63,19,1396,231,2025,1849,0
63,20,1396,231,2951,1445,0
63,21,1396,231,2304,1903,0
63,22,1396,231,1599,1939,0
63,23,1396,231,2641,1176,0
63,24,1396,231,1797,919,0
63,25,1396,231,2260,1788,0
63,26,1396,231,2735,2224,0
63,27,1396,231,2977,36,0
63,28,1396,231,99,1747,0
63,29,1396,231,2930,1452,0
63,30,1396,231,1882,1216,0
63,31,1396,231,2426,1480,0
63,32,1396,231,1052,1213,0
63,33,1396,231,1034,1141,0
63,34,1396,231,1800,1071,0
63,35,1396,231,1765,1045,0
63,36,1396,231,2427,1671,0
63,37,1396,231,729,1605,0
63,38,1396,231,812,1815,0
63,39,1396,231,880,291,0
63,40,1396,231,2451,1467,0
63,41,1396,231,2213,1758,0
63,42,1396,231,966,2549,0
63,43,1396,231,1054,372,0
63,44,1396,231,1647,2232,0
63,45,1396,231,2098,1829,0
63,46,1396,231,1834,492,0
63,47,1396,231,460,55,0
63,48,1396,231,1731,2193,0
63,49,1396,231,2773,586,0
63,50,1396,231,831,2977,0
63,51,1396,231,1794,2661,0
63,52,1396,231,428,2764,0
63,53,1396,231,2487,486,0
63,54,1396,231,2118,2543,0
63,55,1396,231,1459,1525,0
63,56,1396,231,1323,63,0
63,57,1396,231,507,2502,0
63,58,1396,231,2614,2710,0
63,59,1396,231,737,1067,0
63,60,1396,231,1143,1979,0
63,61,1396,231,2514,1029,0
63,62,1396,231,608,745,0
63,64,1396,231,1891,2856,0
63,65,1396,231,164,2127,0
63,66,1396,231,60,457,0
63,67,1396,231,1399,471,0
63,68,1396,231,491,1541,0
63,69,1396,231,1886,1026,0
63,70,1396,231,21,1313,0
63,71,1396,231,1670,722,0
63,72,1396,231,1883,402,0
63,73,1396,231,1338,145,1
63,74,1396,231,1492,1190,0
63,75,1396,231,2571,8,0
63,76,1396,231,590,1678,0
63,77,1396,231,1291,1935,0
63,78,1396,231,1697,1455,0
63,79,1396,231,2302,1138,0
63,80,1396,231,2817,983,0
63,81,1396,231,434,2173,0
63,82,1396,231,1968,2121,0
63,83,1396,231,1393,1673,0
63,84,1396,231,745,2482,0
63,85,1396,231,1846,1114,0
63,86,1396,231,212,615,0
63,87,1396,231,1164,1479,0
63,88,1396,231,1241,1832,0
63,89,1396,231,737,1235,0
63,90,1396,231,113,1959,0
63,91,1396,231,2665,1336,0
63,92,1396,231,2109,1312,0
63,93,1396,231,2653,388,0
63,94,1396,231,2144,1344,0
63,95,1396,231,929,2608,0
63,96,1396,231,2507,1522,0
63,97,1396,231,2501,1024,0
63,98,1396,231,1412,2110,0
63,99,1396,231,1697,1319,0
63,100,1396,231,889,595,0
63,101,1396,231,781,110,0
63,102,1396,231,344,18,0
63,103,1396,231,1744,1311,0
63,104,1396,231,1931,2056,0
63,105,1396,231,1221,1094,0
63,106,1396,231,1065,622,0
63,107,1396,231,2873,2373,0
63,108,1396,231,1806,152,0
63,109,1396,231,472,1538,0
63,110,1396,231,2564,1173,0
63,111,1396,231,2250,2901,0
63,112,1396,231,1470,1248,0
63,113,1396,231,2402,62,0
63,114,1396,231,2325,1570,0
63,115,1396,231,2201,2210,0
63,116,1396,231,708,1094,0
63,117,1396,231,1606,608,0
63,118,1396,231,875,1135,0
63,119,1396,231,2677,1134,0
64,0,1891,2856,461,1151,0
64,1,1891,2856,461,1760,0
64,2,1891,2856,1565,2162,0
64,3,1891,2856,2501,1592,0
64,4,1891,2856,1998,1433,0
64,5,1891,2856,2528,118,0
64,6,1891,2856,2537,448,0
64,7,1891,2856,1807,1783,0
64,8,1891,2856,2123,2030,0
64,9,1891,2856,1263,1892,0
64,10,1891,2856,2920,2867,0
64,11,1891,2856,531,669,0
64,12,1891,2856,1904,1506,0
64,13,1891,2856,2214,1486,0
64,14,1891,2856,281,2802,0
64,15,1891,2856,1572,1687,0
64,16,1891,2856,2664,2824,0
64,17,1891,2856,2159,708,0
64,18,1891,2856,392,40,0
64,19,1891,2856,2025,1849,0
64,20,1891,2856,2951,1445,0
64,21,1891,2856,2304,1903,0
64,22,1891,2856,1599,1939,0
64,23,1891,2856,2641,1176,0
64,24,1891,2856,1797,919,0
64,25,1891,2856,2260,1788,0
64,26,1891,2856,2735,2224,0
64,27,1891,2856,2977,36,0
64,28,1891,2856,99,1747,0
64,29,1891,2856,2930,1452,0
64,30,1891,2856,1882,1216,0
64,31,1891,2856,2426,1480,0
64,32,1891,2856,1052,1213,0
64,33,1891,2856,1034,1141,0
64,34,1891,2856,1800,1071,0
64,35,1891,2856,1765,1045,0
64,36,1891,2856,2427,1671,0
64,37,1891,2856,729,1605,0
64,38,1891,2856,812,1815,0
64,39,1891,2856,880,291,0
64,40,1891,2856,2451,1467,0
64,41,1891,2856,2213,1758,0
64,42,1891,2856,966,2549,0
64,43,1891,2856,1054,372,0
64,44,1891,2856,1647,2232,0
64,45,1891,2856,2098,1829,0
64,46,1891,2856,1834,492,0
64,47,1891,2856,460,55,0
64,48,1891,2856,1731,2193,0
64,49,1891,2856,2773,586,0
64,50,1891,2856,831,2977,0
64,51,1891,2856,1794,2661,0
64,52,1891,2856,428,2764,0
64,53,1891,2856,2487,486,0
64,54,1891,2856,2118,2543,0
64,55,1891,2856,1459,1525,0
64,56,1891,2856,1323,63,0
64,57,1891,2856,507,2502,0
64,58,1891,2856,2614,2710,0
64,59,1891,2856,737,1067,0
64,60,1891,2856,1143,1979,0
64,61,1891,2856,2514,1029,0
64,62,1891,2856,608,745,0
64,63,1891,2856,1396,231,0
64,65,1891,2856,164,2127,0
64,66,1891,2856,60,457,0
64,67,1891,2856,1399,471,0
64,68,1891,2856,491,1541,0
64,69,1891,2856,1886,1026,0
64,70,1891,2856,21,1313,0
64,71,1891,2856,1670,722,0
64,72,1891,2856,1883,402,0
64,73,1891,2856,1338,145,0
64,74,1891,2856,1492,1190,0
64,75,1891,2856,2571,8,0
64,76,1891,2856,590,1678,0
64,77,1891,2856,1291,1935,0
64,78,1891,2856,1697,1455,0
64,79,1891,2856,2302,1138,0
64,80,1891,2856,2817,983,0
64,81,1891,2856,434,2173,0
64,82,1891,2856,1968,2121,0
64,83,1891,2856,1393,1673,0
64,84,1891,2856,745,2482,0
64,85,1891,2856,1846,1114,0
64,86,1891,2856,212,615,0
64,87,1891,2856,1164,1479,0
64,88,1891,2856,1241,1832,0
64,89,1891,2856,737,1235,0
64,90,1891,2856,113,1959,0
64,91,1891,2856,2665,1336,0
64,92,1891,2856,2109,1312,0
64,93,1891,2856,2653,388,0
64,94,1891,2856,2144,1344,0
64,95,1891,2856,929,2608,0
64,96,1891,2856,2507,1522,0
64,97,1891,2856,2501,1024,0
64,98,1891,2856,1412,2110,0
64,99,1891,2856,1697,1319,0
64,100,1891,2856,889,595,0
64,101,1891,2856,781,110,0
64,102,1891,2856,344,18,0
64,103,1891,2856,1744,1311,0
64,104,1891,2856,1931,2056,0
64,105,1891,2856,1221,1094,0
64,106,1891,2856,1065,622,0
64,107,1891,2856,2873,2373,0
64,108,1891,2856,1806,152,0
64,109,1891,2856,472,1538,0
64,110,1891,2856,2564,1173,0
64,111,1891,2856,2250,2901,1
64,112,1891,2856,1470,1248,0
64,113,1891,2856,2402,62,0
64,114,1891,2856,2325,1570,0
64,115,1891,2856,2201,2210,0
64,116,1891,2856,708,1094,0
64,117,1891,2856,1606,608,0
64,118,1891,2856,875,1135,0
64,119,1891,2856,2677,1134,0
65,0,164,2127,461,1151,0
65,1,164,2127,461,1760,0
65,2,164,2127,1565,2162,0
65,3,164,2127,2501,1592,0
65,4,164,2127,1998,1433,0
65,5,164,2127,2528,118,0
65,6,164,2127,2537,448,0
65,7,164,2127,1807,1783,0
65,8,164,2127,2123,2030,0
65,9,164,2127,1263,1892,0
65,10,164,2127,2920,2867,0
65,11,164,2127,531,669,0
65,12,164,2127,1904,1506,0
65,13,164,2127,2214,1486,0
65,14,164,2127,281,2802,1
65,15,164,2127,1572,1687,0
65,16,164,2127,2664,2824,0
65,17,164,2127,2159,708,0
65,18,164,2127,392,40,0
65,19,164,2127,2025,1849,0
65,20,164,2127,2951,1445,0
65,21,164,2127,2304,1903,0
65,22,164,2127,1599,1939,0
65,23,164,2127,2641,1176,0
65,24,164,2127,1797,919,0
65,25,164,2127,2260,1788,0
65,26,164,2127,2735,2224,0
65,27,164,2127,2977,36,0
65,28,164,2127,99,1747,0
65,29,164,2127,2930,1452,0
65,30,164,2127,1882,1216,0
65,31,164,2127,2426,1480,0
65,32,164,2127,1052,1213,0
65,33,164,2127,1034,1141,0
65,34,164,2127,1800,1071,0
65,35,164,2127,1765,1045,0
65,36,164,2127,2427,1671,0
65,37,164,2127,729,1605,0
65,38,164,2127,812,1815,0
65,39,164,2127,880,291,0
65,40,164,2127,2451,1467,0
65,41,164,2127,2213,1758,0
65,42,164,2127,966,2549,0
65,43,164,2127,1054,372,0
65,44,164,2127,1647,2232,0
65,45,164,2127,2098,1829,0
65,46,164,2127,1834,492,0
65,47,164,2127,460,55,0
65,48,164,2127,1731,2193,0
65,49,164,2127,2773,586,0
65,50,164,2127,831,2977,0
65,51,164,2127,1794,2661,0
65,52,164,2127,428,2764,0
65,53,164,2127,2487,486,0
65,54,164,2127,2118,2543,0
65,55,164,2127,1459,1525,0
65,56,164,2127,1323,63,0
65,57,164,2127,507,2502,0
65,58,164,2127,2614,2710,0
65,59,164,2127,737,1067,0
65,60,164,2127,1143,1979,0
65,61,164,2127,2514,1029,0
65,62,164,2127,608,745,0
65,63,164,2127,1396,231,0
65,64,164,2127,1891,2856,0
65,66,164,2127,60,457,0
65,67,164,2127,1399,471,0
65,68,164,2127,491,1541,0
65,69,164,2127,1886,1026,0
65,70,164,2127,21,1313,0
65,71,164,2127,1670,722,0
65,72,164,2127,1883,402,0
65,73,164,2127,1338,145,0
65,74,164,2127,1492,1190,0
65,75,164,2127,2571,8,0
65,76,164,2127,590,1678,0
65,77,164,2127,1291,1935,0
65,78,164,2127,1697,1455,0
65,79,164,2127,2302,1138,0
65,80,164,2127,2817,983,0
65,81,164,2127,434,2173,0
65,82,164,2127,1968,2121,0
65,83,164,2127,1393,1673,0
65,84,164,2127,745,2482,0
65,85,164,2127,1846,1114,0
65,86,164,2127,212,615,0
65,87,164,2127,1164,1479,0
65,88,164,2127,1241,1832,0
65,89,164,2127,737,1235,0
65,90,164,2127,113,1959,0
65,91,164,2127,2665,1336,0
65,92,164,2127,2109,1312,0
65,93,164,2127,2653,388,0
65,94,164,2127,2144,1344,0
65,95,164,2127,929,2608,0
65,96,164,2127,2507,1522,0
65,97,164,2127,2501,1024,0
65,98,164,2127,1412,2110,0
65,99,164,2127,1697,1319,0
65,100,164,2127,889,595,0
65,101,164,2127,781,110,0
65,102,164,2127,344,18,0
65,103,164,2127,1744,1311,0
65,104,164,2127,1931,2056,0
65,105,164,2127,1221,1094,0
65,106,164,2127,1065,622,0
65,107,164,2127,2873,2373,0
65,108,164,2127,1806,152,0
65,109,164,2127,472,1538,0
65,110,164,2127,2564,1173,0
65,111,164,2127,2250,2901,0
65,112,164,2127,1470,1248,0
65,113,164,2127,2402,62,0
65,114,164,2127,2325,1570,0
65,115,164,2127,2201,2210,0
65,116,164,2127,708,1094,0
65,117,164,2127,1606,608,0
65,118,164,2127,875,1135,0
65,119,164,2127,2677,1134,0
66,0,60,457,461,1151,0
66,1,60,457,461,1760,0
66,2,60,457,1565,2162,0
66,3,60,457,2501,1592,0
66,4,60,457,1998,1433,0
66,5,60,457,2528,118,0
66,6,60,457,2537,448,0
66,7,60,457,1807,1783,0
66,8,60,457,2123,2030,0
66,9,60,457,1263,1892,0
66,10,60,457,2920,2867,0
66,11,60,457,531,669,0
66,12,60,457,1904,1506,0
66,13,60,457,2214,1486,0
66,14,60,457,281,2802,0
66,15,60,457,1572,1687,0
66,16,60,457,2664,2824,0
66,17,60,457,2159,708,0
66,18,60,457,392,40,0
66,19,60,457,2025,1849,0
66,20,60,457,2951,1445,0
66,21,60,457,2304,1903,0
66,22,60,457,1599,1939,0
