from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,82,2490,682,1131,3,0
55,83,2490,682,1267,152,0
55,84,2490,682,2863,973,0
55,85,2490,682,2027,1366,0
55,86,2490,682,849,2340,0
55,87,2490,682,457,2205,0
55,88,2490,682,1713,362,0
55,89,2490,682,1296,2124,0
55,90,2490,682,1993,1111,0
55,91,2490,682,1128,1603,0
55,92,2490,682,2663,1179,0
55,93,2490,682,88,2026,0
55,94,2490,682,922,1993,0
56,0,1197,1875,1509,2010,0
56,1,1197,1875,1289,721,0
56,2,1197,1875,1282,1584,0
56,3,1197,1875,2264,379,0
56,4,1197,1875,1375,1951,0
56,5,1197,1875,2623,2126,0
56,6,1197,1875,134,229,0
56,7,1197,1875,2169,1351,0
56,8,1197,1875,117,785,0
56,9,1197,1875,2298,2228,0
56,10,1197,1875,1430,2597,0
56,11,1197,1875,870,2016,0
56,12,1197,1875,43,1588,0
56,13,1197,1875,1518,175,0
56,14,1197,1875,883,1138,0
56,15,1197,1875,1648,2192,0
56,16,1197,1875,2570,919,0
56,17,1197,1875,664,971,0
56,18,1197,1875,1919,647,0
56,19,1197,1875,2493,1244,0
56,20,1197,1875,1325,451,0
56,21,1197,1875,531,2118,0
56,22,1197,1875,1594,858,0
56,23,1197,1875,1969,462,0
56,24,1197,1875,2803,1291,0
56,25,1197,1875,979,2391,0
56,26,1197,1875,1415,768,0
56,27,1197,1875,1037,1121,0
56,28,1197,1875,660,613,0
56,29,1197,1875,2871,129,0
56,30,1197,1875,229,1657,0
56,31,1197,1875,502,2597,0
56,32,1197,1875,2409,1089,0
56,33,1197,1875,2188,1642,0
56,34,1197,1875,896,619,0
56,35,1197,1875,2963,2467,0
56,36,1197,1875,1897,2144,0
56,37,1197,1875,1696,1442,0
56,38,1197,1875,766,1905,0
56,39,1197,1875,2319,2831,0
56,40,1197,1875,467,2638,0
56,41,1197,1875,2756,641,0
56,42,1197,1875,1099,1658,1
56,43,1197,1875,23,1463,0
56,44,1197,1875,2647,156,0
56,45,1197,1875,34,1813,0
56,46,1197,1875,1077,2150,0
56,47,1197,1875,2539,2320,0
56,48,1197,1875,1919,1702,0
56,49,1197,1875,2076,2514,0
56,50,1197,1875,820,1302,0
56,51,1197,1875,2878,1023,0
56,52,1197,1875,407,323,0
56,53,1197,1875,373,1279,0
56,54,1197,1875,1291,2311,0
56,55,1197,1875,2490,682,0
56,57,1197,1875,1372,499,0
56,58,1197,1875,115,2691,0
56,59,1197,1875,870,156,0
56,60,1197,1875,906,551,0
56,61,1197,1875,1397,744,0
56,62,1197,1875,973,2868,0
56,63,1197,1875,639,1349,0
56,64,1197,1875,2669,1861,0
56,65,1197,1875,513,1382,0
56,66,1197,1875,340,2412,0
56,67,1197,1875,1283,831,0
56,68,1197,1875,1442,2453,0
56,69,1197,1875,2313,2509,0
56,70,1197,1875,2961,743,0
56,71,1197,1875,2024,1735,0
56,72,1197,1875,2833,2691,0
56,73,1197,1875,1003,1437,0
56,74,1197,1875,2497,2099,0
56,75,1197,1875,1836,1886,0
56,76,1197,1875,2011,2070,0
56,77,1197,1875,2358,881,0
56,78,1197,1875,1467,1409,0
56,79,1197,1875,2556,1598,0
56,80,1197,1875,841,1346,0
56,81,1197,1875,590,2233,0
56,82,1197,1875,1131,3,0
56,83,1197,1875,1267,152,0
56,84,1197,1875,2863,973,0
56,85,1197,1875,2027,1366,0
56,86,1197,1875,849,2340,0
56,87,1197,1875,457,2205,0
56,88,1197,1875,1713,362,0
56,89,1197,1875,1296,2124,0
56,90,1197,1875,1993,1111,0
56,91,1197,1875,1128,1603,0
56,92,1197,1875,2663,1179,0
56,93,1197,1875,88,2026,0
56,94,1197,1875,922,1993,0
57,0,1372,499,1509,2010,0
57,1,1372,499,1289,721,0
57,2,1372,499,1282,1584,0
57,3,1372,499,2264,379,0
57,4,1372,499,1375,1951,0
57,5,1372,499,2623,2126,0
57,6,1372,499,134,229,0
57,7,1372,499,2169,1351,0
57,8,1372,499,117,785,0
57,9,1372,499,2298,2228,0
57,10,1372,499,1430,2597,0
57,11,1372,499,870,2016,0
57,12,1372,499,43,1588,0
57,13,1372,499,1518,175,0
57,14,1372,499,883,1138,0
57,15,1372,499,1648,2192,0
57,16,1372,499,2570,919,0
57,17,1372,499,664,971,0
57,18,1372,499,1919,647,0
57,19,1372,499,2493,1244,0
57,20,1372,499,1325,451,1
57,21,1372,499,531,2118,0
57,22,1372,499,1594,858,0
57,23,1372,499,1969,462,0
57,24,1372,499,2803,1291,0
57,25,1372,499,979,2391,0
57,26,1372,499,1415,768,0
57,27,1372,499,1037,1121,0
57,28,1372,499,660,613,0
57,29,1372,499,2871,129,0
57,30,1372,499,229,1657,0
57,31,1372,499,502,2597,0
57,32,1372,499,2409,1089,0
57,33,1372,499,2188,1642,0
57,34,1372,499,896,619,0
57,35,1372,499,2963,2467,0
57,36,1372,499,1897,2144,0
57,37,1372,499,1696,1442,0
57,38,1372,499,766,1905,0
57,39,1372,499,2319,2831,0
57,40,1372,499,467,2638,0
57,41,1372,499,2756,641,0
57,42,1372,499,1099,1658,0
57,43,1372,499,23,1463,0
57,44,1372,499,2647,156,0
57,45,1372,499,34,1813,0
57,46,1372,499,1077,2150,0
57,47,1372,499,2539,2320,0
57,48,1372,499,1919,1702,0
57,49,1372,499,2076,2514,0
57,50,1372,499,820,1302,0
57,51,1372,499,2878,1023,0
57,52,1372,499,407,323,0
57,53,1372,499,373,1279,0
57,54,1372,499,1291,2311,0
57,55,1372,499,2490,682,0
57,56,1372,499,1197,1875,0
57,58,1372,499,115,2691,0
57,59,1372,499,870,156,0
57,60,1372,499,906,551,0
57,61,1372,499,1397,744,0
57,62,1372,499,973,2868,0
57,63,1372,499,639,1349,0
57,64,1372,499,2669,1861,0
57,65,1372,499,513,1382,0
57,66,1372,499,340,2412,0
57,67,1372,499,1283,831,0
57,68,1372,499,1442,2453,0
57,69,1372,499,2313,2509,0
57,70,1372,499,2961,743,0
57,71,1372,499,2024,1735,0
57,72,1372,499,2833,2691,0
57,73,1372,499,1003,1437,0
57,74,1372,499,2497,2099,0
57,75,1372,499,1836,1886,0
57,76,1372,499,2011,2070,0
57,77,1372,499,2358,881,0
57,78,1372,499,1467,1409,0
57,79,1372,499,2556,1598,0
57,80,1372,499,841,1346,0
57,81,1372,499,590,2233,0
57,82,1372,499,1131,3,0
57,83,1372,499,1267,152,0
57,84,1372,499,2863,973,0
57,85,1372,499,2027,1366,0
57,86,1372,499,849,2340,0
57,87,1372,499,457,2205,0
57,88,1372,499,1713,362,0
57,89,1372,499,1296,2124,0
57,90,1372,499,1993,1111,0
57,91,1372,499,1128,1603,0
57,92,1372,499,2663,1179,0
57,93,1372,499,88,2026,0
57,94,1372,499,922,1993,0
58,0,115,2691,1509,2010,0
58,1,115,2691,1289,721,0
58,2,115,2691,1282,1584,0
58,3,115,2691,2264,379,0
58,4,115,2691,1375,1951,0
58,5,115,2691,2623,2126,0
58,6,115,2691,134,229,0
58,7,115,2691,2169,1351,0
58,8,115,2691,117,785,0
58,9,115,2691,2298,2228,0
58,10,115,2691,1430,2597,0
58,11,115,2691,870,2016,0
58,12,115,2691,43,1588,0
58,13,115,2691,1518,175,0
58,14,115,2691,883,1138,0
58,15,115,2691,1648,2192,0
58,16,115,2691,2570,919,0
58,17,115,2691,664,971,0
58,18,115,2691,1919,647,0
58,19,115,2691,2493,1244,0
58,20,115,2691,1325,451,0
58,21,115,2691,531,2118,0
58,22,115,2691,1594,858,0
58,23,115,2691,1969,462,0
58,24,115,2691,2803,1291,0
58,25,115,2691,979,2391,0
58,26,115,2691,1415,768,0
58,27,115,2691,1037,1121,0
58,28,115,2691,660,613,0
58,29,115,2691,2871,129,0
58,30,115,2691,229,1657,0
58,31,115,2691,502,2597,0
58,32,115,2691,2409,1089,0
58,33,115,2691,2188,1642,0
58,34,115,2691,896,619,0
58,35,115,2691,2963,2467,0
58,36,115,2691,1897,2144,0
58,37,115,2691,1696,1442,0
58,38,115,2691,766,1905,0
58,39,115,2691,2319,2831,0
58,40,115,2691,467,2638,1
58,41,115,2691,2756,641,0
58,42,115,2691,1099,1658,0
58,43,115,2691,23,1463,0
58,44,115,2691,2647,156,0
58,45,115,2691,34,1813,0
58,46,115,2691,1077,2150,0
58,47,115,2691,2539,2320,0
58,48,115,2691,1919,1702,0
58,49,115,2691,2076,2514,0
58,50,115,2691,820,1302,0
58,51,115,2691,2878,1023,0
58,52,115,2691,407,323,0
58,53,115,2691,373,1279,0
58,54,115,2691,1291,2311,0
58,55,115,2691,2490,682,0
58,56,115,2691,1197,1875,0
58,57,115,2691,1372,499,0
58,59,115,2691,870,156,0
58,60,115,2691,906,551,0
58,61,115,2691,1397,744,0
58,62,115,2691,973,2868,0
58,63,115,2691,639,1349,0
58,64,115,2691,2669,1861,0
58,65,115,2691,513,1382,0
58,66,115,2691,340,2412,0
58,67,115,2691,1283,831,0
58,68,115,2691,1442,2453,0
58,69,115,2691,2313,2509,0
58,70,115,2691,2961,743,0
58,71,115,2691,2024,1735,0
58,72,115,2691,2833,2691,0
58,73,115,2691,1003,1437,0
58,74,115,2691,2497,2099,0
58,75,115,2691,1836,1886,0
58,76,115,2691,2011,2070,0
58,77,115,2691,2358,881,0
58,78,115,2691,1467,1409,0
58,79,115,2691,2556,1598,0
58,80,115,2691,841,1346,0
58,81,115,2691,590,2233,0
58,82,115,2691,1131,3,0
58,83,115,2691,1267,152,0
58,84,115,2691,2863,973,0
58,85,115,2691,2027,1366,0
58,86,115,2691,849,2340,0
58,87,115,2691,457,2205,0
58,88,115,2691,1713,362,0
58,89,115,2691,1296,2124,0
58,90,115,2691,1993,1111,0
58,91,115,2691,1128,1603,0
58,92,115,2691,2663,1179,0
58,93,115,2691,88,2026,0
58,94,115,2691,922,1993,0
59,0,870,156,1509,2010,0
59,1,870,156,1289,721,0
59,2,870,156,1282,1584,0
59,3,870,156,2264,379,0
59,4,870,156,1375,1951,0
59,5,870,156,2623,2126,0
59,6,870,156,134,229,0
59,7,870,156,2169,1351,0
59,8,870,156,117,785,0
59,9,870,156,2298,2228,0
59,10,870,156,1430,2597,0
59,11,870,156,870,2016,0
59,12,870,156,43,1588,0
59,13,870,156,1518,175,0
59,14,870,156,883,1138,0
59,15,870,156,1648,2192,0
59,16,870,156,2570,919,0
59,17,870,156,664,971,0
59,18,870,156,1919,647,0
59,19,870,156,2493,1244,0
59,20,870,156,1325,451,0
59,21,870,156,531,2118,0
59,22,870,156,1594,858,0
59,23,870,156,1969,462,0
59,24,870,156,2803,1291,0
59,25,870,156,979,2391,0
59,26,870,156,1415,768,0
59,27,870,156,1037,1121,0
59,28,870,156,660,613,0
59,29,870,156,2871,129,0
59,30,870,156,229,1657,0
59,31,870,156,502,2597,0
59,32,870,156,2409,1089,0
59,33,870,156,2188,1642,0
59,34,870,156,896,619,0
59,35,870,156,2963,2467,0
59,36,870,156,1897,2144,0
59,37,870,156,1696,1442,0
59,38,870,156,766,1905,0
59,39,870,156,2319,2831,0
59,40,870,156,467,2638,0
59,41,870,156,2756,641,0
59,42,870,156,1099,1658,0
59,43,870,156,23,1463,0
59,44,870,156,2647,156,0
59,45,870,156,34,1813,0
59,46,870,156,1077,2150,0
59,47,870,156,2539,2320,0
59,48,870,156,1919,1702,0
59,49,870,156,2076,2514,0
59,50,870,156,820,1302,0
59,51,870,156,2878,1023,0
59,52,870,156,407,323,0
59,53,870,156,373,1279,0
59,54,870,156,1291,2311,0
59,55,870,156,2490,682,0
59,56,870,156,1197,1875,0
59,57,870,156,1372,499,0
59,58,870,156,115,2691,0
59,60,870,156,906,551,1
59,61,870,156,1397,744,0
59,62,870,156,973,2868,0
59,63,870,156,639,1349,0
59,64,870,156,2669,1861,0
59,65,870,156,513,1382,0
59,66,870,156,340,2412,0
59,67,870,156,1283,831,0
59,68,870,156,1442,2453,0
59,69,870,156,2313,2509,0
59,70,870,156,2961,743,0
59,71,870,156,2024,1735,0
59,72,870,156,2833,2691,0
59,73,870,156,1003,1437,0
59,74,870,156,2497,2099,0
59,75,870,156,1836,1886,0
59,76,870,156,2011,2070,0
59,77,870,156,2358,881,0
59,78,870,156,1467,1409,0
59,79,870,156,2556,1598,0
59,80,870,156,841,1346,0
59,81,870,156,590,2233,0
59,82,870,156,1131,3,0
59,83,870,156,1267,152,0
59,84,870,156,2863,973,0
59,85,870,156,2027,1366,0
59,86,870,156,849,2340,0
59,87,870,156,457,2205,0
59,88,870,156,1713,362,0
59,89,870,156,1296,2124,0
59,90,870,156,1993,1111,0
59,91,870,156,1128,1603,0
59,92,870,156,2663,1179,0
59,93,870,156,88,2026,0
59,94,870,156,922,1993,0
60,0,906,551,1509,2010,0
60,1,906,551,1289,721,0
60,2,906,551,1282,1584,0
60,3,906,551,2264,379,0
60,4,906,551,1375,1951,0
60,5,906,551,2623,2126,0
60,6,906,551,134,229,0
60,7,906,551,2169,1351,0
60,8,906,551,117,785,0
60,9,906,551,2298,2228,0
60,10,906,551,1430,2597,0
60,11,906,551,870,2016,0
60,12,906,551,43,1588,0
60,13,906,551,1518,175,0
60,14,906,551,883,1138,0
60,15,906,551,1648,2192,0
60,16,906,551,2570,919,0
60,17,906,551,664,971,0
60,18,906,551,1919,647,0
60,19,906,551,2493,1244,0
60,20,906,551,1325,451,0
60,21,906,551,531,2118,0
60,22,906,551,1594,858,0
60,23,906,551,1969,462,0
60,24,906,551,2803,1291,0
60,25,906,551,979,2391,0
60,26,906,551,1415,768,0
60,27,906,551,1037,1121,0
60,28,906,551,660,613,0
60,29,906,551,2871,129,0
60,30,906,551,229,1657,0
60,31,906,551,502,2597,0
60,32,906,551,2409,1089,0
60,33,906,551,2188,1642,0
60,34,906,551,896,619,1
60,35,906,551,2963,2467,0
60,36,906,551,1897,2144,0
60,37,906,551,1696,1442,0
60,38,906,551,766,1905,0
60,39,906,551,2319,2831,0
60,40,906,551,467,2638,0
60,41,906,551,2756,641,0
60,42,906,551,1099,1658,0
60,43,906,551,23,1463,0
60,44,906,551,2647,156,0
60,45,906,551,34,1813,0
60,46,906,551,1077,2150,0
60,47,906,551,2539,2320,0
60,48,906,551,1919,1702,0
60,49,906,551,2076,2514,0
60,50,906,551,820,1302,0
60,51,906,551,2878,1023,0
60,52,906,551,407,323,0
60,53,906,551,373,1279,0
60,54,906,551,1291,2311,0
60,55,906,551,2490,682,0
60,56,906,551,1197,1875,0
60,57,906,551,1372,499,0
60,58,906,551,115,2691,0
60,59,906,551,870,156,0
60,61,906,551,1397,744,0
60,62,906,551,973,2868,0
60,63,906,551,639,1349,0
60,64,906,551,2669,1861,0
60,65,906,551,513,1382,0
60,66,906,551,340,2412,0
60,67,906,551,1283,831,0
60,68,906,551,1442,2453,0
60,69,906,551,2313,2509,0
60,70,906,551,2961,743,0
60,71,906,551,2024,1735,0
60,72,906,551,2833,2691,0
60,73,906,551,1003,1437,0
60,74,906,551,2497,2099,0
60,75,906,551,1836,1886,0
60,76,906,551,2011,2070,0
60,77,906,551,2358,881,0
60,78,906,551,1467,1409,0
60,79,906,551,2556,1598,0
60,80,906,551,841,1346,0
60,81,906,551,590,2233,0
60,82,906,551,1131,3,0
60,83,906,551,1267,152,0
60,84,906,551,2863,973,0
60,85,906,551,2027,1366,0
60,86,906,551,849,2340,0
60,87,906,551,457,2205,0
60,88,906,551,1713,362,0
60,89,906,551,1296,2124,0
60,90,906,551,1993,1111,0
60,91,906,551,1128,1603,0
60,92,906,551,2663,1179,0
60,93,906,551,88,2026,0
60,94,906,551,922,1993,0
61,0,1397,744,1509,2010,0
61,1,1397,744,1289,721,0
61,2,1397,744,1282,1584,0
61,3,1397,744,2264,379,0
61,4,1397,744,1375,1951,0
61,5,1397,744,2623,2126,0
61,6,1397,744,134,229,0
61,7,1397,744,2169,1351,0
61,8,1397,744,117,785,0
61,9,1397,744,2298,2228,0
61,10,1397,744,1430,2597,0
61,11,1397,744,870,2016,0
61,12,1397,744,43,1588,0
61,13,1397,744,1518,175,0
61,14,1397,744,883,1138,0
61,15,1397,744,1648,2192,0
61,16,1397,744,2570,919,0
61,17,1397,744,664,971,0
61,18,1397,744,1919,647,0
61,19,1397,744,2493,1244,0
61,20,1397,744,1325,451,0
61,21,1397,744,531,2118,0
61,22,1397,744,1594,858,0
61,23,1397,744,1969,462,0
61,24,1397,744,2803,1291,0
61,25,1397,744,979,2391,0
61,26,1397,744,1415,768,0
61,27,1397,744,1037,1121,0
61,28,1397,744,660,613,0
61,29,1397,744,2871,129,0
61,30,1397,744,229,1657,0
61,31,1397,744,502,2597,0
61,32,1397,744,2409,1089,0
61,33,1397,744,2188,1642,0
61,34,1397,744,896,619,0
61,35,1397,744,2963,2467,0
61,36,1397,744,1897,2144,0
61,37,1397,744,1696,1442,0
61,38,1397,744,766,1905,0
61,39,1397,744,2319,2831,0
61,40,1397,744,467,2638,0
61,41,1397,744,2756,641,0
61,42,1397,744,1099,1658,0
61,43,1397,744,23,1463,0
61,44,1397,744,2647,156,0
61,45,1397,744,34,1813,0
61,46,1397,744,1077,2150,0
61,47,1397,744,2539,2320,0
61,48,1397,744,1919,1702,0
61,49,1397,744,2076,2514,0
61,50,1397,744,820,1302,0
61,51,1397,744,2878,1023,0
61,52,1397,744,407,323,0
61,53,1397,744,373,1279,0
61,54,1397,744,1291,2311,0
61,55,1397,744,2490,682,0
61,56,1397,744,1197,1875,0
61,57,1397,744,1372,499,0
61,58,1397,744,115,2691,0
61,59,1397,744,870,156,0
61,60,1397,744,906,551,0
61,62,1397,744,973,2868,0
61,63,1397,744,639,1349,0
61,64,1397,744,2669,1861,0
61,65,1397,744,513,1382,0
61,66,1397,744,340,2412,0
61,67,1397,744,1283,831,1
61,68,1397,744,1442,2453,0
61,69,1397,744,2313,2509,0
61,70,1397,744,2961,743,0
61,71,1397,744,2024,1735,0
61,72,1397,744,2833,2691,0
61,73,1397,744,1003,1437,0
61,74,1397,744,2497,2099,0
61,75,1397,744,1836,1886,0
61,76,1397,744,2011,2070,0
61,77,1397,744,2358,881,0
61,78,1397,744,1467,1409,0
61,79,1397,744,2556,1598,0
61,80,1397,744,841,1346,0
61,81,1397,744,590,2233,0
61,82,1397,744,1131,3,0
61,83,1397,744,1267,152,0
61,84,1397,744,2863,973,0
61,85,1397,744,2027,1366,0
61,86,1397,744,849,2340,0
61,87,1397,744,457,2205,0
61,88,1397,744,1713,362,0
61,89,1397,744,1296,2124,0
61,90,1397,744,1993,1111,0
61,91,1397,744,1128,1603,0
61,92,1397,744,2663,1179,0
61,93,1397,744,88,2026,0
61,94,1397,744,922,1993,0
62,0,973,2868,1509,2010,0
62,1,973,2868,1289,721,0
62,2,973,2868,1282,1584,0
62,3,973,2868,2264,379,0
62,4,973,2868,1375,1951,0
62,5,973,2868,2623,2126,0
62,6,973,2868,134,229,0
62,7,973,2868,2169,1351,0
62,8,973,2868,117,785,0
62,9,973,2868,2298,2228,0
62,10,973,2868,1430,2597,0
62,11,973,2868,870,2016,0
62,12,973,2868,43,1588,0
62,13,973,2868,1518,175,0
62,14,973,2868,883,1138,0
62,15,973,2868,1648,2192,0
62,16,973,2868,2570,919,0
62,17,973,2868,664,971,0
62,18,973,2868,1919,647,0
62,19,973,2868,2493,1244,0
62,20,973,2868,1325,451,0
62,21,973,2868,531,2118,0
62,22,973,2868,1594,858,0
62,23,973,2868,1969,462,0
62,24,973,2868,2803,1291,0
62,25,973,2868,979,2391,1
62,26,973,2868,1415,768,0
62,27,973,2868,1037,1121,0
62,28,973,2868,660,613,0
62,29,973,2868,2871,129,0
62,30,973,2868,229,1657,0
62,31,973,2868,502,2597,0
62,32,973,2868,2409,1089,0
62,33,973,2868,2188,1642,0
62,34,973,2868,896,619,0
62,35,973,2868,2963,2467,0
62,36,973,2868,1897,2144,0
62,37,973,2868,1696,1442,0
62,38,973,2868,766,1905,0
62,39,973,2868,2319,2831,0
62,40,973,2868,467,2638,0
62,41,973,2868,2756,641,0
62,42,973,2868,1099,1658,0
62,43,973,2868,23,1463,0
62,44,973,2868,2647,156,0
62,45,973,2868,34,1813,0
62,46,973,2868,1077,2150,0
62,47,973,2868,2539,2320,0
62,48,973,2868,1919,1702,0
62,49,973,2868,2076,2514,0
62,50,973,2868,820,1302,0
62,51,973,2868,2878,1023,0
62,52,973,2868,407,323,0
62,53,973,2868,373,1279,0
62,54,973,2868,1291,2311,0
62,55,973,2868,2490,682,0
62,56,973,2868,1197,1875,0
62,57,973,2868,1372,499,0
62,58,973,2868,115,2691,0
62,59,973,2868,870,156,0
62,60,973,2868,906,551,0
62,61,973,2868,1397,744,0
62,63,973,2868,639,1349,0
62,64,973,2868,2669,1861,0
62,65,973,2868,513,1382,0
62,66,973,2868,340,2412,0
62,67,973,2868,1283,831,0
62,68,973,2868,1442,2453,0
62,69,973,2868,2313,2509,0
62,70,973,2868,2961,743,0
62,71,973,2868,2024,1735,0
62,72,973,2868,2833,2691,0
62,73,973,2868,1003,1437,0
62,74,973,2868,2497,2099,0
62,75,973,2868,1836,1886,0
62,76,973,2868,2011,2070,0
62,77,973,2868,2358,881,0
62,78,973,2868,1467,1409,0
62,79,973,2868,2556,1598,0
62,80,973,2868,841,1346,0
62,81,973,2868,590,2233,0
62,82,973,2868,1131,3,0
62,83,973,2868,1267,152,0
62,84,973,2868,2863,973,0
62,85,973,2868,2027,1366,0
62,86,973,2868,849,2340,0
62,87,973,2868,457,2205,0
62,88,973,2868,1713,362,0
62,89,973,2868,1296,2124,0
62,90,973,2868,1993,1111,0
62,91,973,2868,1128,1603,0
62,92,973,2868,2663,1179,0
62,93,973,2868,88,2026,0
62,94,973,2868,922,1993,0
63,0,639,1349,1509,2010,0
63,1,639,1349,1289,721,0
63,2,639,1349,1282,1584,0
63,3,639,1349,2264,379,0
63,4,639,1349,1375,1951,0
63,5,639,1349,2623,2126,0
63,6,639,1349,134,229,0
63,7,639,1349,2169,1351,0
63,8,639,1349,117,785,0
63,9,639,1349,2298,2228,0
63,10,639,1349,1430,2597,0
63,11,639,1349,870,2016,0
63,12,639,1349,43,1588,0
63,13,639,1349,1518,175,0
63,14,639,1349,883,1138,0
63,15,639,1349,1648,2192,0
63,16,639,1349,2570,919,0
63,17,639,1349,664,971,0
63,18,639,1349,1919,647,0
63,19,639,1349,2493,1244,0
63,20,639,1349,1325,451,0
63,21,639,1349,531,2118,0
63,22,639,1349,1594,858,0
63,23,639,1349,1969,462,0
63,24,639,1349,2803,1291,0
63,25,639,1349,979,2391,0
63,26,639,1349,1415,768,0
63,27,639,1349,1037,1121,0
63,28,639,1349,660,613,0
63,29,639,1349,2871,129,0
63,30,639,1349,229,1657,0
63,31,639,1349,502,2597,0
63,32,639,1349,2409,1089,0
63,33,639,1349,2188,1642,0
63,34,639,1349,896,619,0
63,35,639,1349,2963,2467,0
63,36,639,1349,1897,2144,0
63,37,639,1349,1696,1442,0
63,38,639,1349,766,1905,0
63,39,639,1349,2319,2831,0
63,40,639,1349,467,2638,0
63,41,639,1349,2756,641,0
63,42,639,1349,1099,1658,0
63,43,639,1349,23,1463,0
63,44,639,1349,2647,156,0
63,45,639,1349,34,1813,0
63,46,639,1349,1077,2150,0
63,47,639,1349,2539,2320,0
63,48,639,1349,1919,1702,0
63,49,639,1349,2076,2514,0
63,50,639,1349,820,1302,0
63,51,639,1349,2878,1023,0
63,52,639,1349,407,323,0
63,53,639,1349,373,1279,0
63,54,639,1349,1291,2311,0
63,55,639,1349,2490,682,0
63,56,639,1349,1197,1875,0
63,57,639,1349,1372,499,0
63,58,639,1349,115,2691,0
63,59,639,1349,870,156,0
63,60,639,1349,906,551,0
63,61,639,1349,1397,744,0
63,62,639,1349,973,2868,0
63,64,639,1349,2669,1861,0
63,65,639,1349,513,1382,1
63,66,639,1349,340,2412,0
63,67,639,1349,1283,831,0
63,68,639,1349,1442,2453,0
63,69,639,1349,2313,2509,0
63,70,639,1349,2961,743,0
63,71,639,1349,2024,1735,0
63,72,639,1349,2833,2691,0
63,73,639,1349,1003,1437,0
63,74,639,1349,2497,2099,0
63,75,639,1349,1836,1886,0
63,76,639,1349,2011,2070,0
63,77,639,1349,2358,881,0
63,78,639,1349,1467,1409,0
63,79,639,1349,2556,1598,0
63,80,639,1349,841,1346,0
63,81,639,1349,590,2233,0
63,82,639,1349,1131,3,0
63,83,639,1349,1267,152,0
63,84,639,1349,2863,973,0
63,85,639,1349,2027,1366,0
63,86,639,1349,849,2340,0
63,87,639,1349,457,2205,0
63,88,639,1349,1713,362,0
63,89,639,1349,1296,2124,0
63,90,639,1349,1993,1111,0
63,91,639,1349,1128,1603,0
63,92,639,1349,2663,1179,0
63,93,639,1349,88,2026,0
63,94,639,1349,922,1993,0
64,0,2669,1861,1509,2010,0
64,1,2669,1861,1289,721,0
64,2,2669,1861,1282,1584,0
64,3,2669,1861,2264,379,0
64,4,2669,1861,1375,1951,0
64,5,2669,1861,2623,2126,0
64,6,2669,1861,134,229,0
64,7,2669,1861,2169,1351,0
64,8,2669,1861,117,785,0
64,9,2669,1861,2298,2228,0
64,10,2669,1861,1430,2597,0
64,11,2669,1861,870,2016,0
64,12,2669,1861,43,1588,0
64,13,2669,1861,1518,175,0
64,14,2669,1861,883,1138,0
64,15,2669,1861,1648,2192,0
64,16,2669,1861,2570,919,0
64,17,2669,1861,664,971,0
64,18,2669,1861,1919,647,0
64,19,2669,1861,2493,1244,0
64,20,2669,1861,1325,451,0
64,21,2669,1861,531,2118,0
64,22,2669,1861,1594,858,0
64,23,2669,1861,1969,462,0
64,24,2669,1861,2803,1291,0
64,25,2669,1861,979,2391,0
64,26,2669,1861,1415,768,0
64,27,2669,1861,1037,1121,0
64,28,2669,1861,660,613,0
64,29,2669,1861,2871,129,0
64,30,2669,1861,229,1657,0
64,31,2669,1861,502,2597,0
64,32,2669,1861,2409,1089,0
64,33,2669,1861,2188,1642,0
64,34,2669,1861,896,619,0
64,35,2669,1861,2963,2467,0
64,36,2669,1861,1897,2144,0
64,37,2669,1861,1696,1442,0
64,38,2669,1861,766,1905,0
64,39,2669,1861,2319,2831,0
64,40,2669,1861,467,2638,0
64,41,2669,1861,2756,641,0
64,42,2669,1861,1099,1658,0
64,43,2669,1861,23,1463,0
64,44,2669,1861,2647,156,0
64,45,2669,1861,34,1813,0
64,46,2669,1861,1077,2150,0
64,47,2669,1861,2539,2320,0
64,48,2669,1861,1919,1702,0
64,49,2669,1861,2076,2514,0
64,50,2669,1861,820,1302,0
64,51,2669,1861,2878,1023,0
64,52,2669,1861,407,323,0
64,53,2669,1861,373,1279,0
64,54,2669,1861,1291,2311,0
64,55,2669,1861,2490,682,0
64,56,2669,1861,1197,1875,0
64,57,2669,1861,1372,499,0
64,58,2669,1861,115,2691,0
64,59,2669,1861,870,156,0
64,60,2669,1861,906,551,0
64,61,2669,1861,1397,744,0
64,62,2669,1861,973,2868,0
64,63,2669,1861,639,1349,0
64,65,2669,1861,513,1382,0
64,66,2669,1861,340,2412,0
64,67,2669,1861,1283,831,0
64,68,2669,1861,1442,2453,0
64,69,2669,1861,2313,2509,0
64,70,2669,1861,2961,743,0
64,71,2669,1861,2024,1735,0
64,72,2669,1861,2833,2691,0
64,73,2669,1861,1003,1437,0
64,74,2669,1861,2497,2099,0
64,75,2669,1861,1836,1886,0
64,76,2669,1861,2011,2070,0
64,77,2669,1861,2358,881,0
64,78,2669,1861,1467,1409,0
64,79,2669,1861,2556,1598,1
64,80,2669,1861,841,1346,0
64,81,2669,1861,590,2233,0
64,82,2669,1861,1131,3,0
64,83,2669,1861,1267,152,0
64,84,2669,1861,2863,973,0
64,85,2669,1861,2027,1366,0
64,86,2669,1861,849,2340,0
64,87,2669,1861,457,2205,0
64,88,2669,1861,1713,362,0
64,89,2669,1861,1296,2124,0
