from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
95,88,2120,954,2341,2584,0
95,89,2120,954,94,2566,0
95,90,2120,954,2765,2512,0
95,91,2120,954,2313,2718,0
95,92,2120,954,461,447,0
95,93,2120,954,679,1953,0
95,94,2120,954,2601,1275,0
95,96,2120,954,2820,1579,0
95,97,2120,954,721,399,0
95,98,2120,954,1900,2980,0
95,99,2120,954,2229,28,0
95,100,2120,954,2947,540,0
95,101,2120,954,1539,1787,0
95,102,2120,954,2203,1634,0
95,103,2120,954,1001,1494,0
95,104,2120,954,2256,559,0
95,105,2120,954,1155,1768,0
95,106,2120,954,2487,1809,0
95,107,2120,954,259,964,0
95,108,2120,954,374,2649,0
95,109,2120,954,1906,2497,0
95,110,2120,954,2905,701,0
95,111,2120,954,2732,1288,0
95,112,2120,954,2983,1935,0
95,113,2120,954,2771,2730,0
95,114,2120,954,607,42,0
95,115,2120,954,973,131,0
95,116,2120,954,231,2739,0
95,117,2120,954,264,1442,0
95,118,2120,954,298,191,0
95,119,2120,954,2531,2008,0
95,120,2120,954,692,914,0
95,121,2120,954,241,507,0
95,122,2120,954,1218,2187,0
95,123,2120,954,811,1694,0
95,124,2120,954,1006,2518,0
95,125,2120,954,770,1559,0
95,126,2120,954,685,2026,0
95,127,2120,954,2899,881,0
95,128,2120,954,452,1756,0
95,129,2120,954,1810,2745,0
95,130,2120,954,2600,1430,0
95,131,2120,954,65,2643,0
95,132,2120,954,211,294,0
95,133,2120,954,950,747,0
95,134,2120,954,2348,1176,0
95,135,2120,954,2585,904,0
95,136,2120,954,492,2361,0
95,137,2120,954,2508,2712,0
95,138,2120,954,2863,2138,0
95,139,2120,954,2509,2968,0
95,140,2120,954,2210,570,0
95,141,2120,954,2785,1385,0
95,142,2120,954,492,2359,0
95,143,2120,954,109,2948,0
95,144,2120,954,953,1335,0
95,145,2120,954,308,608,0
95,146,2120,954,1099,2737,0
95,147,2120,954,613,2997,0
95,148,2120,954,1348,1053,0
95,149,2120,954,2287,1648,0
95,150,2120,954,65,142,0
95,151,2120,954,993,2513,0
95,152,2120,954,46,1367,0
95,153,2120,954,762,1639,0
95,154,2120,954,2872,1202,0
95,155,2120,954,2358,1114,0
95,156,2120,954,574,1808,0
95,157,2120,954,336,383,0
95,158,2120,954,1626,196,0
95,159,2120,954,1315,650,0
95,160,2120,954,385,1291,0
95,161,2120,954,1881,1519,0
95,162,2120,954,2437,2878,0
95,163,2120,954,170,2702,0
95,164,2120,954,1834,109,0
95,165,2120,954,29,1456,0
95,166,2120,954,2205,2935,0
95,167,2120,954,2927,573,0
95,168,2120,954,1137,1220,0
95,169,2120,954,110,2393,0
95,170,2120,954,1088,463,0
95,171,2120,954,1410,785,0
95,172,2120,954,2353,2121,0
95,173,2120,954,101,214,0
95,174,2120,954,1177,911,0
95,175,2120,954,885,2228,0
95,176,2120,954,1073,1900,0
95,177,2120,954,422,1357,0
95,178,2120,954,889,1946,0
95,179,2120,954,1586,67,0
95,180,2120,954,1095,169,0
95,181,2120,954,2048,2430,0
95,182,2120,954,2834,2885,0
95,183,2120,954,2575,126,0
95,184,2120,954,1665,1958,0
95,185,2120,954,906,2640,0
95,186,2120,954,2327,2896,0
95,187,2120,954,276,607,0
95,188,2120,954,1566,256,0
96,0,2820,1579,1435,2748,0
96,1,2820,1579,2657,1175,0
96,2,2820,1579,549,1539,0
96,3,2820,1579,1611,2712,0
96,4,2820,1579,1501,1690,0
96,5,2820,1579,1377,1088,0
96,6,2820,1579,2023,798,0
96,7,2820,1579,962,1669,0
96,8,2820,1579,2816,1431,0
96,9,2820,1579,2378,167,0
96,10,2820,1579,659,416,0
96,11,2820,1579,778,1164,0
96,12,2820,1579,2255,2201,0
96,13,2820,1579,1674,355,0
96,14,2820,1579,1329,1976,0
96,15,2820,1579,263,2808,0
96,16,2820,1579,1767,1855,0
96,17,2820,1579,1997,142,0
96,18,2820,1579,1890,2976,0
96,19,2820,1579,2320,1571,0
96,20,2820,1579,2351,963,0
96,21,2820,1579,915,1045,0
96,22,2820,1579,2073,1783,0
96,23,2820,1579,2207,1221,0
96,24,2820,1579,351,2003,0
96,25,2820,1579,1725,29,0
96,26,2820,1579,232,2058,0
96,27,2820,1579,2486,235,0
96,28,2820,1579,1714,1651,0
96,29,2820,1579,1472,2119,0
96,30,2820,1579,1788,502,0
96,31,2820,1579,1799,322,0
96,32,2820,1579,2468,1834,0
96,33,2820,1579,2573,743,0
96,34,2820,1579,951,2936,0
96,35,2820,1579,26,383,0
96,36,2820,1579,591,963,0
96,37,2820,1579,1192,2038,0
96,38,2820,1579,1426,1149,0
96,39,2820,1579,1023,2253,0
96,40,2820,1579,1726,289,0
96,41,2820,1579,1561,1094,0
96,42,2820,1579,1994,38,0
96,43,2820,1579,577,1203,0
96,44,2820,1579,2210,1300,0
96,45,2820,1579,722,2532,0
96,46,2820,1579,146,789,0
96,47,2820,1579,1895,2910,0
96,48,2820,1579,342,931,0
96,49,2820,1579,2536,2084,0
96,50,2820,1579,1900,1269,0
96,51,2820,1579,59,2680,0
96,52,2820,1579,400,2458,0
96,53,2820,1579,1424,1436,0
96,54,2820,1579,286,2073,0
96,55,2820,1579,122,877,0
96,56,2820,1579,2100,1718,0
96,57,2820,1579,2209,592,0
96,58,2820,1579,2839,296,0
96,59,2820,1579,112,2478,0
96,60,2820,1579,317,499,0
96,61,2820,1579,1146,1466,0
96,62,2820,1579,520,33,0
96,63,2820,1579,1656,2212,0
96,64,2820,1579,779,2125,0
96,65,2820,1579,1322,980,0
96,66,2820,1579,1988,2124,0
96,67,2820,1579,272,1320,0
96,68,2820,1579,1091,2204,0
96,69,2820,1579,2274,439,0
96,70,2820,1579,2835,1641,1
96,71,2820,1579,233,1437,0
96,72,2820,1579,575,1694,0
96,73,2820,1579,1902,311,0
96,74,2820,1579,1199,1794,0
96,75,2820,1579,1993,2582,0
96,76,2820,1579,1544,2093,0
96,77,2820,1579,2654,2215,0
96,78,2820,1579,1687,916,0
96,79,2820,1579,179,2254,0
96,80,2820,1579,2082,1169,0
96,81,2820,1579,2164,762,0
96,82,2820,1579,2529,2901,0
96,83,2820,1579,2918,2534,0
96,84,2820,1579,401,124,0
96,85,2820,1579,587,2904,0
96,86,2820,1579,1727,2744,0
96,87,2820,1579,1748,2083,0
96,88,2820,1579,2341,2584,0
96,89,2820,1579,94,2566,0
96,90,2820,1579,2765,2512,0
96,91,2820,1579,2313,2718,0
96,92,2820,1579,461,447,0
96,93,2820,1579,679,1953,0
96,94,2820,1579,2601,1275,0
96,95,2820,1579,2120,954,0
96,97,2820,1579,721,399,0
96,98,2820,1579,1900,2980,0
96,99,2820,1579,2229,28,0
96,100,2820,1579,2947,540,0
96,101,2820,1579,1539,1787,0
96,102,2820,1579,2203,1634,0
96,103,2820,1579,1001,1494,0
96,104,2820,1579,2256,559,0
96,105,2820,1579,1155,1768,0
96,106,2820,1579,2487,1809,0
96,107,2820,1579,259,964,0
96,108,2820,1579,374,2649,0
96,109,2820,1579,1906,2497,0
96,110,2820,1579,2905,701,0
96,111,2820,1579,2732,1288,0
96,112,2820,1579,2983,1935,0
96,113,2820,1579,2771,2730,0
96,114,2820,1579,607,42,0
96,115,2820,1579,973,131,0
96,116,2820,1579,231,2739,0
96,117,2820,1579,264,1442,0
96,118,2820,1579,298,191,0
96,119,2820,1579,2531,2008,0
96,120,2820,1579,692,914,0
96,121,2820,1579,241,507,0
96,122,2820,1579,1218,2187,0
96,123,2820,1579,811,1694,0
96,124,2820,1579,1006,2518,0
96,125,2820,1579,770,1559,0
96,126,2820,1579,685,2026,0
96,127,2820,1579,2899,881,0
96,128,2820,1579,452,1756,0
96,129,2820,1579,1810,2745,0
96,130,2820,1579,2600,1430,0
96,131,2820,1579,65,2643,0
96,132,2820,1579,211,294,0
96,133,2820,1579,950,747,0
96,134,2820,1579,2348,1176,0
96,135,2820,1579,2585,904,0
96,136,2820,1579,492,2361,0
96,137,2820,1579,2508,2712,0
96,138,2820,1579,2863,2138,0
96,139,2820,1579,2509,2968,0
96,140,2820,1579,2210,570,0
96,141,2820,1579,2785,1385,0
96,142,2820,1579,492,2359,0
96,143,2820,1579,109,2948,0
96,144,2820,1579,953,1335,0
96,145,2820,1579,308,608,0
96,146,2820,1579,1099,2737,0
96,147,2820,1579,613,2997,0
96,148,2820,1579,1348,1053,0
96,149,2820,1579,2287,1648,0
96,150,2820,1579,65,142,0
96,151,2820,1579,993,2513,0
96,152,2820,1579,46,1367,0
96,153,2820,1579,762,1639,0
96,154,2820,1579,2872,1202,0
96,155,2820,1579,2358,1114,0
96,156,2820,1579,574,1808,0
96,157,2820,1579,336,383,0
96,158,2820,1579,1626,196,0
96,159,2820,1579,1315,650,0
96,160,2820,1579,385,1291,0
96,161,2820,1579,1881,1519,0
96,162,2820,1579,2437,2878,0
96,163,2820,1579,170,2702,0
96,164,2820,1579,1834,109,0
96,165,2820,1579,29,1456,0
96,166,2820,1579,2205,2935,0
96,167,2820,1579,2927,573,0
96,168,2820,1579,1137,1220,0
96,169,2820,1579,110,2393,0
96,170,2820,1579,1088,463,0
96,171,2820,1579,1410,785,0
96,172,2820,1579,2353,2121,0
96,173,2820,1579,101,214,0
96,174,2820,1579,1177,911,0
96,175,2820,1579,885,2228,0
96,176,2820,1579,1073,1900,0
96,177,2820,1579,422,1357,0
96,178,2820,1579,889,1946,0
96,179,2820,1579,1586,67,0
96,180,2820,1579,1095,169,0
96,181,2820,1579,2048,2430,0
96,182,2820,1579,2834,2885,0
96,183,2820,1579,2575,126,0
96,184,2820,1579,1665,1958,0
96,185,2820,1579,906,2640,0
96,186,2820,1579,2327,2896,0
96,187,2820,1579,276,607,0
96,188,2820,1579,1566,256,0
97,0,721,399,1435,2748,0
97,1,721,399,2657,1175,0
97,2,721,399,549,1539,0
97,3,721,399,1611,2712,0
97,4,721,399,1501,1690,0
97,5,721,399,1377,1088,0
97,6,721,399,2023,798,0
97,7,721,399,962,1669,0
97,8,721,399,2816,1431,0
97,9,721,399,2378,167,0
97,10,721,399,659,416,1
97,11,721,399,778,1164,0
97,12,721,399,2255,2201,0
97,13,721,399,1674,355,0
97,14,721,399,1329,1976,0
97,15,721,399,263,2808,0
97,16,721,399,1767,1855,0
97,17,721,399,1997,142,0
97,18,721,399,1890,2976,0
97,19,721,399,2320,1571,0
97,20,721,399,2351,963,0
97,21,721,399,915,1045,0
97,22,721,399,2073,1783,0
97,23,721,399,2207,1221,0
97,24,721,399,351,2003,0
97,25,721,399,1725,29,0
97,26,721,399,232,2058,0
97,27,721,399,2486,235,0
97,28,721,399,1714,1651,0
97,29,721,399,1472,2119,0
97,30,721,399,1788,502,0
97,31,721,399,1799,322,0
97,32,721,399,2468,1834,0
97,33,721,399,2573,743,0
97,34,721,399,951,2936,0
97,35,721,399,26,383,0
97,36,721,399,591,963,0
97,37,721,399,1192,2038,0
97,38,721,399,1426,1149,0
97,39,721,399,1023,2253,0
97,40,721,399,1726,289,0
97,41,721,399,1561,1094,0
97,42,721,399,1994,38,0
97,43,721,399,577,1203,0
97,44,721,399,2210,1300,0
97,45,721,399,722,2532,0
97,46,721,399,146,789,0
97,47,721,399,1895,2910,0
97,48,721,399,342,931,0
97,49,721,399,2536,2084,0
97,50,721,399,1900,1269,0
97,51,721,399,59,2680,0
97,52,721,399,400,2458,0
97,53,721,399,1424,1436,0
97,54,721,399,286,2073,0
97,55,721,399,122,877,0
97,56,721,399,2100,1718,0
97,57,721,399,2209,592,0
97,58,721,399,2839,296,0
97,59,721,399,112,2478,0
97,60,721,399,317,499,0
97,61,721,399,1146,1466,0
97,62,721,399,520,33,0
97,63,721,399,1656,2212,0
97,64,721,399,779,2125,0
97,65,721,399,1322,980,0
97,66,721,399,1988,2124,0
97,67,721,399,272,1320,0
97,68,721,399,1091,2204,0
97,69,721,399,2274,439,0
97,70,721,399,2835,1641,0
97,71,721,399,233,1437,0
97,72,721,399,575,1694,0
97,73,721,399,1902,311,0
97,74,721,399,1199,1794,0
97,75,721,399,1993,2582,0
97,76,721,399,1544,2093,0
97,77,721,399,2654,2215,0
97,78,721,399,1687,916,0
97,79,721,399,179,2254,0
97,80,721,399,2082,1169,0
97,81,721,399,2164,762,0
97,82,721,399,2529,2901,0
97,83,721,399,2918,2534,0
97,84,721,399,401,124,0
97,85,721,399,587,2904,0
97,86,721,399,1727,2744,0
97,87,721,399,1748,2083,0
97,88,721,399,2341,2584,0
97,89,721,399,94,2566,0
97,90,721,399,2765,2512,0
97,91,721,399,2313,2718,0
97,92,721,399,461,447,0
97,93,721,399,679,1953,0
97,94,721,399,2601,1275,0
97,95,721,399,2120,954,0
97,96,721,399,2820,1579,0
97,98,721,399,1900,2980,0
97,99,721,399,2229,28,0
97,100,721,399,2947,540,0
97,101,721,399,1539,1787,0
97,102,721,399,2203,1634,0
97,103,721,399,1001,1494,0
97,104,721,399,2256,559,0
97,105,721,399,1155,1768,0
97,106,721,399,2487,1809,0
97,107,721,399,259,964,0
97,108,721,399,374,2649,0
97,109,721,399,1906,2497,0
97,110,721,399,2905,701,0
97,111,721,399,2732,1288,0
97,112,721,399,2983,1935,0
97,113,721,399,2771,2730,0
97,114,721,399,607,42,0
97,115,721,399,973,131,0
97,116,721,399,231,2739,0
97,117,721,399,264,1442,0
97,118,721,399,298,191,0
97,119,721,399,2531,2008,0
97,120,721,399,692,914,0
97,121,721,399,241,507,0
97,122,721,399,1218,2187,0
97,123,721,399,811,1694,0
97,124,721,399,1006,2518,0
97,125,721,399,770,1559,0
97,126,721,399,685,2026,0
97,127,721,399,2899,881,0
97,128,721,399,452,1756,0
97,129,721,399,1810,2745,0
97,130,721,399,2600,1430,0
97,131,721,399,65,2643,0
97,132,721,399,211,294,0
97,133,721,399,950,747,0
97,134,721,399,2348,1176,0
97,135,721,399,2585,904,0
97,136,721,399,492,2361,0
97,137,721,399,2508,2712,0
97,138,721,399,2863,2138,0
97,139,721,399,2509,2968,0
97,140,721,399,2210,570,0
97,141,721,399,2785,1385,0
97,142,721,399,492,2359,0
97,143,721,399,109,2948,0
97,144,721,399,953,1335,0
97,145,721,399,308,608,0
97,146,721,399,1099,2737,0
97,147,721,399,613,2997,0
97,148,721,399,1348,1053,0
97,149,721,399,2287,1648,0
97,150,721,399,65,142,0
97,151,721,399,993,2513,0
97,152,721,399,46,1367,0
97,153,721,399,762,1639,0
97,154,721,399,2872,1202,0
97,155,721,399,2358,1114,0
97,156,721,399,574,1808,0
97,157,721,399,336,383,0
97,158,721,399,1626,196,0
97,159,721,399,1315,650,0
97,160,721,399,385,1291,0
97,161,721,399,1881,1519,0
97,162,721,399,2437,2878,0
97,163,721,399,170,2702,0
97,164,721,399,1834,109,0
97,165,721,399,29,1456,0
97,166,721,399,2205,2935,0
97,167,721,399,2927,573,0
97,168,721,399,1137,1220,0
97,169,721,399,110,2393,0
97,170,721,399,1088,463,0
97,171,721,399,1410,785,0
97,172,721,399,2353,2121,0
97,173,721,399,101,214,0
97,174,721,399,1177,911,0
97,175,721,399,885,2228,0
97,176,721,399,1073,1900,0
97,177,721,399,422,1357,0
97,178,721,399,889,1946,0
97,179,721,399,1586,67,0
97,180,721,399,1095,169,0
97,181,721,399,2048,2430,0
97,182,721,399,2834,2885,0
97,183,721,399,2575,126,0
97,184,721,399,1665,1958,0
97,185,721,399,906,2640,0
97,186,721,399,2327,2896,0
97,187,721,399,276,607,0
97,188,721,399,1566,256,0
98,0,1900,2980,1435,2748,0
98,1,1900,2980,2657,1175,0
98,2,1900,2980,549,1539,0
98,3,1900,2980,1611,2712,0
98,4,1900,2980,1501,1690,0
98,5,1900,2980,1377,1088,0
98,6,1900,2980,2023,798,0
98,7,1900,2980,962,1669,0
98,8,1900,2980,2816,1431,0
98,9,1900,2980,2378,167,0
98,10,1900,2980,659,416,0
98,11,1900,2980,778,1164,0
98,12,1900,2980,2255,2201,0
98,13,1900,2980,1674,355,0
98,14,1900,2980,1329,1976,0
98,15,1900,2980,263,2808,0
98,16,1900,2980,1767,1855,0
98,17,1900,2980,1997,142,0
98,18,1900,2980,1890,2976,1
98,19,1900,2980,2320,1571,0
98,20,1900,2980,2351,963,0
98,21,1900,2980,915,1045,0
98,22,1900,2980,2073,1783,0
98,23,1900,2980,2207,1221,0
98,24,1900,2980,351,2003,0
98,25,1900,2980,1725,29,0
98,26,1900,2980,232,2058,0
98,27,1900,2980,2486,235,0
98,28,1900,2980,1714,1651,0
98,29,1900,2980,1472,2119,0
98,30,1900,2980,1788,502,0
98,31,1900,2980,1799,322,0
98,32,1900,2980,2468,1834,0
98,33,1900,2980,2573,743,0
98,34,1900,2980,951,2936,0
98,35,1900,2980,26,383,0
98,36,1900,2980,591,963,0
98,37,1900,2980,1192,2038,0
98,38,1900,2980,1426,1149,0
98,39,1900,2980,1023,2253,0
98,40,1900,2980,1726,289,0
98,41,1900,2980,1561,1094,0
98,42,1900,2980,1994,38,0
98,43,1900,2980,577,1203,0
98,44,1900,2980,2210,1300,0
98,45,1900,2980,722,2532,0
98,46,1900,2980,146,789,0
98,47,1900,2980,1895,2910,0
98,48,1900,2980,342,931,0
98,49,1900,2980,2536,2084,0
98,50,1900,2980,1900,1269,0
98,51,1900,2980,59,2680,0
98,52,1900,2980,400,2458,0
98,53,1900,2980,1424,1436,0
98,54,1900,2980,286,2073,0
98,55,1900,2980,122,877,0
98,56,1900,2980,2100,1718,0
98,57,1900,2980,2209,592,0
98,58,1900,2980,2839,296,0
98,59,1900,2980,112,2478,0
98,60,1900,2980,317,499,0
98,61,1900,2980,1146,1466,0
98,62,1900,2980,520,33,0
98,63,1900,2980,1656,2212,0
98,64,1900,2980,779,2125,0
98,65,1900,2980,1322,980,0
98,66,1900,2980,1988,2124,0
98,67,1900,2980,272,1320,0
98,68,1900,2980,1091,2204,0
98,69,1900,2980,2274,439,0
98,70,1900,2980,2835,1641,0
98,71,1900,2980,233,1437,0
98,72,1900,2980,575,1694,0
98,73,1900,2980,1902,311,0
98,74,1900,2980,1199,1794,0
98,75,1900,2980,1993,2582,0
98,76,1900,2980,1544,2093,0
98,77,1900,2980,2654,2215,0
98,78,1900,2980,1687,916,0
98,79,1900,2980,179,2254,0
98,80,1900,2980,2082,1169,0
98,81,1900,2980,2164,762,0
98,82,1900,2980,2529,2901,0
98,83,1900,2980,2918,2534,0
98,84,1900,2980,401,124,0
98,85,1900,2980,587,2904,0
98,86,1900,2980,1727,2744,0
98,87,1900,2980,1748,2083,0
98,88,1900,2980,2341,2584,0
98,89,1900,2980,94,2566,0
98,90,1900,2980,2765,2512,0
98,91,1900,2980,2313,2718,0
98,92,1900,2980,461,447,0
98,93,1900,2980,679,1953,0
98,94,1900,2980,2601,1275,0
98,95,1900,2980,2120,954,0
98,96,1900,2980,2820,1579,0
98,97,1900,2980,721,399,0
98,99,1900,2980,2229,28,0
98,100,1900,2980,2947,540,0
98,101,1900,2980,1539,1787,0
98,102,1900,2980,2203,1634,0
98,103,1900,2980,1001,1494,0
98,104,1900,2980,2256,559,0
98,105,1900,2980,1155,1768,0
98,106,1900,2980,2487,1809,0
98,107,1900,2980,259,964,0
98,108,1900,2980,374,2649,0
98,109,1900,2980,1906,2497,0
98,110,1900,2980,2905,701,0
98,111,1900,2980,2732,1288,0
98,112,1900,2980,2983,1935,0
98,113,1900,2980,2771,2730,0
98,114,1900,2980,607,42,0
98,115,1900,2980,973,131,0
98,116,1900,2980,231,2739,0
98,117,1900,2980,264,1442,0
98,118,1900,2980,298,191,0
98,119,1900,2980,2531,2008,0
98,120,1900,2980,692,914,0
98,121,1900,2980,241,507,0
98,122,1900,2980,1218,2187,0
98,123,1900,2980,811,1694,0
98,124,1900,2980,1006,2518,0
98,125,1900,2980,770,1559,0
98,126,1900,2980,685,2026,0
98,127,1900,2980,2899,881,0
98,128,1900,2980,452,1756,0
98,129,1900,2980,1810,2745,0
98,130,1900,2980,2600,1430,0
98,131,1900,2980,65,2643,0
98,132,1900,2980,211,294,0
98,133,1900,2980,950,747,0
98,134,1900,2980,2348,1176,0
98,135,1900,2980,2585,904,0
98,136,1900,2980,492,2361,0
98,137,1900,2980,2508,2712,0
98,138,1900,2980,2863,2138,0
98,139,1900,2980,2509,2968,0
98,140,1900,2980,2210,570,0
98,141,1900,2980,2785,1385,0
98,142,1900,2980,492,2359,0
98,143,1900,2980,109,2948,0
98,144,1900,2980,953,1335,0
98,145,1900,2980,308,608,0
98,146,1900,2980,1099,2737,0
98,147,1900,2980,613,2997,0
98,148,1900,2980,1348,1053,0
98,149,1900,2980,2287,1648,0
98,150,1900,2980,65,142,0
98,151,1900,2980,993,2513,0
98,152,1900,2980,46,1367,0
98,153,1900,2980,762,1639,0
98,154,1900,2980,2872,1202,0
98,155,1900,2980,2358,1114,0
98,156,1900,2980,574,1808,0
98,157,1900,2980,336,383,0
98,158,1900,2980,1626,196,0
98,159,1900,2980,1315,650,0
98,160,1900,2980,385,1291,0
98,161,1900,2980,1881,1519,0
98,162,1900,2980,2437,2878,0
98,163,1900,2980,170,2702,0
98,164,1900,2980,1834,109,0
98,165,1900,2980,29,1456,0
98,166,1900,2980,2205,2935,0
98,167,1900,2980,2927,573,0
98,168,1900,2980,1137,1220,0
98,169,1900,2980,110,2393,0
98,170,1900,2980,1088,463,0
98,171,1900,2980,1410,785,0
98,172,1900,2980,2353,2121,0
98,173,1900,2980,101,214,0
98,174,1900,2980,1177,911,0
98,175,1900,2980,885,2228,0
98,176,1900,2980,1073,1900,0
98,177,1900,2980,422,1357,0
98,178,1900,2980,889,1946,0
98,179,1900,2980,1586,67,0
98,180,1900,2980,1095,169,0
98,181,1900,2980,2048,2430,0
98,182,1900,2980,2834,2885,0
98,183,1900,2980,2575,126,0
98,184,1900,2980,1665,1958,0
98,185,1900,2980,906,2640,0
98,186,1900,2980,2327,2896,0
98,187,1900,2980,276,607,0
98,188,1900,2980,1566,256,0
99,0,2229,28,1435,2748,0
99,1,2229,28,2657,1175,0
99,2,2229,28,549,1539,0
99,3,2229,28,1611,2712,0
99,4,2229,28,1501,1690,0
99,5,2229,28,1377,1088,0
99,6,2229,28,2023,798,0
99,7,2229,28,962,1669,0
99,8,2229,28,2816,1431,0
99,9,2229,28,2378,167,1
99,10,2229,28,659,416,0
99,11,2229,28,778,1164,0
99,12,2229,28,2255,2201,0
99,13,2229,28,1674,355,0
99,14,2229,28,1329,1976,0
99,15,2229,28,263,2808,0
99,16,2229,28,1767,1855,0
99,17,2229,28,1997,142,0
99,18,2229,28,1890,2976,0
99,19,2229,28,2320,1571,0
99,20,2229,28,2351,963,0
99,21,2229,28,915,1045,0
99,22,2229,28,2073,1783,0
99,23,2229,28,2207,1221,0
99,24,2229,28,351,2003,0
99,25,2229,28,1725,29,0
99,26,2229,28,232,2058,0
99,27,2229,28,2486,235,0
99,28,2229,28,1714,1651,0
99,29,2229,28,1472,2119,0
99,30,2229,28,1788,502,0
99,31,2229,28,1799,322,0
99,32,2229,28,2468,1834,0
99,33,2229,28,2573,743,0
99,34,2229,28,951,2936,0
99,35,2229,28,26,383,0
99,36,2229,28,591,963,0
99,37,2229,28,1192,2038,0
99,38,2229,28,1426,1149,0
99,39,2229,28,1023,2253,0
99,40,2229,28,1726,289,0
99,41,2229,28,1561,1094,0
99,42,2229,28,1994,38,0
99,43,2229,28,577,1203,0
99,44,2229,28,2210,1300,0
99,45,2229,28,722,2532,0
99,46,2229,28,146,789,0
99,47,2229,28,1895,2910,0
99,48,2229,28,342,931,0
99,49,2229,28,2536,2084,0
99,50,2229,28,1900,1269,0
99,51,2229,28,59,2680,0
99,52,2229,28,400,2458,0
99,53,2229,28,1424,1436,0
99,54,2229,28,286,2073,0
99,55,2229,28,122,877,0
99,56,2229,28,2100,1718,0
99,57,2229,28,2209,592,0
99,58,2229,28,2839,296,0
99,59,2229,28,112,2478,0
99,60,2229,28,317,499,0
99,61,2229,28,1146,1466,0
99,62,2229,28,520,33,0
99,63,2229,28,1656,2212,0
99,64,2229,28,779,2125,0
99,65,2229,28,1322,980,0
99,66,2229,28,1988,2124,0
99,67,2229,28,272,1320,0
99,68,2229,28,1091,2204,0
99,69,2229,28,2274,439,0
99,70,2229,28,2835,1641,0
99,71,2229,28,233,1437,0
99,72,2229,28,575,1694,0
99,73,2229,28,1902,311,0
99,74,2229,28,1199,1794,0
99,75,2229,28,1993,2582,0
99,76,2229,28,1544,2093,0
99,77,2229,28,2654,2215,0
99,78,2229,28,1687,916,0
99,79,2229,28,179,2254,0
99,80,2229,28,2082,1169,0
99,81,2229,28,2164,762,0
99,82,2229,28,2529,2901,0
99,83,2229,28,2918,2534,0
99,84,2229,28,401,124,0
99,85,2229,28,587,2904,0
99,86,2229,28,1727,2744,0
99,87,2229,28,1748,2083,0
99,88,2229,28,2341,2584,0
99,89,2229,28,94,2566,0
99,90,2229,28,2765,2512,0
99,91,2229,28,2313,2718,0
99,92,2229,28,461,447,0
99,93,2229,28,679,1953,0
99,94,2229,28,2601,1275,0
99,95,2229,28,2120,954,0
99,96,2229,28,2820,1579,0
99,97,2229,28,721,399,0
99,98,2229,28,1900,2980,0
99,100,2229,28,2947,540,0
99,101,2229,28,1539,1787,0
99,102,2229,28,2203,1634,0
99,103,2229,28,1001,1494,0
99,104,2229,28,2256,559,0
99,105,2229,28,1155,1768,0
99,106,2229,28,2487,1809,0
99,107,2229,28,259,964,0
99,108,2229,28,374,2649,0
99,109,2229,28,1906,2497,0
99,110,2229,28,2905,701,0
99,111,2229,28,2732,1288,0
99,112,2229,28,2983,1935,0
99,113,2229,28,2771,2730,0
99,114,2229,28,607,42,0
99,115,2229,28,973,131,0
99,116,2229,28,231,2739,0
99,117,2229,28,264,1442,0
99,118,2229,28,298,191,0
99,119,2229,28,2531,2008,0
99,120,2229,28,692,914,0
99,121,2229,28,241,507,0
99,122,2229,28,1218,2187,0
99,123,2229,28,811,1694,0
99,124,2229,28,1006,2518,0
99,125,2229,28,770,1559,0
99,126,2229,28,685,2026,0
99,127,2229,28,2899,881,0
99,128,2229,28,452,1756,0
99,129,2229,28,1810,2745,0
99,130,2229,28,2600,1430,0
99,131,2229,28,65,2643,0
99,132,2229,28,211,294,0
99,133,2229,28,950,747,0
99,134,2229,28,2348,1176,0
99,135,2229,28,2585,904,0
99,136,2229,28,492,2361,0
99,137,2229,28,2508,2712,0
99,138,2229,28,2863,2138,0
99,139,2229,28,2509,2968,0
99,140,2229,28,2210,570,0
99,141,2229,28,2785,1385,0
99,142,2229,28,492,2359,0
99,143,2229,28,109,2948,0
99,144,2229,28,953,1335,0
99,145,2229,28,308,608,0
99,146,2229,28,1099,2737,0
99,147,2229,28,613,2997,0
99,148,2229,28,1348,1053,0
99,149,2229,28,2287,1648,0
99,150,2229,28,65,142,0
99,151,2229,28,993,2513,0
99,152,2229,28,46,1367,0
99,153,2229,28,762,1639,0
99,154,2229,28,2872,1202,0
99,155,2229,28,2358,1114,0
99,156,2229,28,574,1808,0
99,157,2229,28,336,383,0
99,158,2229,28,1626,196,0
99,159,2229,28,1315,650,0
99,160,2229,28,385,1291,0
99,161,2229,28,1881,1519,0
99,162,2229,28,2437,2878,0
99,163,2229,28,170,2702,0
99,164,2229,28,1834,109,0
99,165,2229,28,29,1456,0
99,166,2229,28,2205,2935,0
99,167,2229,28,2927,573,0
99,168,2229,28,1137,1220,0
99,169,2229,28,110,2393,0
99,170,2229,28,1088,463,0
99,171,2229,28,1410,785,0
99,172,2229,28,2353,2121,0
