from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,64,417,2971,1963,1981,0
76,65,417,2971,2669,864,0
76,66,417,2971,1890,2773,0
76,67,417,2971,2652,768,0
76,68,417,2971,1040,1124,0
76,69,417,2971,2528,2728,0
76,70,417,2971,2944,2916,0
76,71,417,2971,2631,1984,0
76,72,417,2971,2250,2279,0
76,73,417,2971,798,1426,0
76,74,417,2971,2318,1383,0
76,75,417,2971,1265,2657,0
76,77,417,2971,1016,1640,0
76,78,417,2971,2052,1359,0
76,79,417,2971,2361,1245,0
76,80,417,2971,383,543,0
76,81,417,2971,2235,2410,0
76,82,417,2971,453,411,0
76,83,417,2971,2210,1134,0
76,84,417,2971,253,1528,0
76,85,417,2971,389,787,0
76,86,417,2971,2098,1944,0
76,87,417,2971,2477,1593,0
76,88,417,2971,794,770,0
76,89,417,2971,1718,2929,0
76,90,417,2971,2216,1342,0
76,91,417,2971,1087,885,0
76,92,417,2971,1444,2321,0
76,93,417,2971,2038,959,0
76,94,417,2971,1443,2027,0
76,95,417,2971,276,2075,0
76,96,417,2971,325,1527,0
76,97,417,2971,1762,1680,0
76,98,417,2971,1693,2861,0
76,99,417,2971,1038,2798,0
76,100,417,2971,1935,871,0
76,101,417,2971,1220,2962,0
76,102,417,2971,1707,528,0
76,103,417,2971,339,376,0
76,104,417,2971,2600,1269,0
76,105,417,2971,1412,345,0
76,106,417,2971,2044,82,0
76,107,417,2971,2733,2386,0
76,108,417,2971,967,523,0
76,109,417,2971,441,2817,0
76,110,417,2971,2407,793,0
76,111,417,2971,707,246,0
76,112,417,2971,1350,2374,0
76,113,417,2971,888,1135,0
76,114,417,2971,2258,364,0
76,115,417,2971,515,2552,0
76,116,417,2971,875,440,0
76,117,417,2971,1155,2663,0
76,118,417,2971,452,2141,0
76,119,417,2971,1831,2819,0
76,120,417,2971,41,660,0
76,121,417,2971,2108,2814,0
76,122,417,2971,1345,614,0
76,123,417,2971,1189,1976,0
76,124,417,2971,2247,2673,0
76,125,417,2971,1834,647,0
76,126,417,2971,36,1672,0
76,127,417,2971,1061,32,0
76,128,417,2971,74,2172,0
76,129,417,2971,1381,1794,0
76,130,417,2971,1061,376,0
76,131,417,2971,2901,1011,0
76,132,417,2971,360,2218,0
76,133,417,2971,358,204,0
76,134,417,2971,1757,1259,0
76,135,417,2971,2535,1464,0
76,136,417,2971,1809,2298,0
76,137,417,2971,319,2205,0
76,138,417,2971,2364,2391,0
76,139,417,2971,1464,2671,0
76,140,417,2971,2156,1181,0
76,141,417,2971,1069,457,0
76,142,417,2971,1179,1113,0
76,143,417,2971,1534,1779,0
76,144,417,2971,2184,461,0
76,145,417,2971,2462,2679,0
76,146,417,2971,411,601,0
76,147,417,2971,1986,1434,0
76,148,417,2971,1882,2327,0
76,149,417,2971,427,2539,0
76,150,417,2971,1249,1957,0
76,151,417,2971,1044,731,0
76,152,417,2971,2544,1514,0
76,153,417,2971,2876,1065,0
76,154,417,2971,2375,900,0
76,155,417,2971,192,1789,0
76,156,417,2971,1422,117,0
76,157,417,2971,2169,306,0
76,158,417,2971,2709,756,0
76,159,417,2971,2581,1377,0
76,160,417,2971,1155,1049,0
76,161,417,2971,461,2673,0
76,162,417,2971,1133,954,0
76,163,417,2971,2330,1762,0
76,164,417,2971,335,864,0
76,165,417,2971,900,1079,0
76,166,417,2971,973,1394,0
76,167,417,2971,1793,641,0
76,168,417,2971,1326,1269,0
76,169,417,2971,1631,866,0
76,170,417,2971,1692,2997,0
76,171,417,2971,686,2689,0
76,172,417,2971,1701,2312,0
76,173,417,2971,2918,2212,0
76,174,417,2971,43,2029,0
77,0,1016,1640,1165,2668,0
77,1,1016,1640,345,1615,0
77,2,1016,1640,924,2231,0
77,3,1016,1640,129,2914,0
77,4,1016,1640,1006,1865,1
77,5,1016,1640,1615,105,0
77,6,1016,1640,639,1896,0
77,7,1016,1640,2152,1320,0
77,8,1016,1640,870,2511,0
77,9,1016,1640,726,1026,0
77,10,1016,1640,2050,906,0
77,11,1016,1640,265,905,0
77,12,1016,1640,2839,2322,0
77,13,1016,1640,1728,2310,0
77,14,1016,1640,91,1949,0
77,15,1016,1640,1628,1487,0
77,16,1016,1640,167,2208,0
77,17,1016,1640,2189,667,0
77,18,1016,1640,410,2989,0
77,19,1016,1640,2480,1258,0
77,20,1016,1640,2109,2211,0
77,21,1016,1640,1125,2887,0
77,22,1016,1640,1396,2715,0
77,23,1016,1640,2235,148,0
77,24,1016,1640,2700,812,0
77,25,1016,1640,1325,1850,0
77,26,1016,1640,1369,1328,0
77,27,1016,1640,1698,2077,0
77,28,1016,1640,1600,82,0
77,29,1016,1640,1708,476,0
77,30,1016,1640,1653,587,0
77,31,1016,1640,528,2958,0
77,32,1016,1640,790,1979,0
77,33,1016,1640,2957,2473,0
77,34,1016,1640,1378,1829,0
77,35,1016,1640,1713,1466,0
77,36,1016,1640,2431,92,0
77,37,1016,1640,2257,770,0
77,38,1016,1640,1952,2984,0
77,39,1016,1640,1892,2516,0
77,40,1016,1640,405,32,0
77,41,1016,1640,2414,2346,0
77,42,1016,1640,272,1035,0
77,43,1016,1640,1211,1130,0
77,44,1016,1640,1234,2001,0
77,45,1016,1640,1704,49,0
77,46,1016,1640,774,166,0
77,47,1016,1640,2012,1374,0
77,48,1016,1640,117,2161,0
77,49,1016,1640,1207,2051,0
77,50,1016,1640,2686,2687,0
77,51,1016,1640,1492,2980,0
77,52,1016,1640,2801,1012,0
77,53,1016,1640,2256,2390,0
77,54,1016,1640,2231,1905,0
77,55,1016,1640,483,2600,0
77,56,1016,1640,1211,931,0
77,57,1016,1640,887,2219,0
77,58,1016,1640,2597,916,0
77,59,1016,1640,2866,2901,0
77,60,1016,1640,1592,2631,0
77,61,1016,1640,85,2646,0
77,62,1016,1640,1537,2378,0
77,63,1016,1640,1947,2602,0
77,64,1016,1640,1963,1981,0
77,65,1016,1640,2669,864,0
77,66,1016,1640,1890,2773,0
77,67,1016,1640,2652,768,0
77,68,1016,1640,1040,1124,0
77,69,1016,1640,2528,2728,0
77,70,1016,1640,2944,2916,0
77,71,1016,1640,2631,1984,0
77,72,1016,1640,2250,2279,0
77,73,1016,1640,798,1426,0
77,74,1016,1640,2318,1383,0
77,75,1016,1640,1265,2657,0
77,76,1016,1640,417,2971,0
77,78,1016,1640,2052,1359,0
77,79,1016,1640,2361,1245,0
77,80,1016,1640,383,543,0
77,81,1016,1640,2235,2410,0
77,82,1016,1640,453,411,0
77,83,1016,1640,2210,1134,0
77,84,1016,1640,253,1528,0
77,85,1016,1640,389,787,0
77,86,1016,1640,2098,1944,0
77,87,1016,1640,2477,1593,0
77,88,1016,1640,794,770,0
77,89,1016,1640,1718,2929,0
77,90,1016,1640,2216,1342,0
77,91,1016,1640,1087,885,0
77,92,1016,1640,1444,2321,0
77,93,1016,1640,2038,959,0
77,94,1016,1640,1443,2027,0
77,95,1016,1640,276,2075,0
77,96,1016,1640,325,1527,0
77,97,1016,1640,1762,1680,0
77,98,1016,1640,1693,2861,0
77,99,1016,1640,1038,2798,0
77,100,1016,1640,1935,871,0
77,101,1016,1640,1220,2962,0
77,102,1016,1640,1707,528,0
77,103,1016,1640,339,376,0
77,104,1016,1640,2600,1269,0
77,105,1016,1640,1412,345,0
77,106,1016,1640,2044,82,0
77,107,1016,1640,2733,2386,0
77,108,1016,1640,967,523,0
77,109,1016,1640,441,2817,0
77,110,1016,1640,2407,793,0
77,111,1016,1640,707,246,0
77,112,1016,1640,1350,2374,0
77,113,1016,1640,888,1135,0
77,114,1016,1640,2258,364,0
77,115,1016,1640,515,2552,0
77,116,1016,1640,875,440,0
77,117,1016,1640,1155,2663,0
77,118,1016,1640,452,2141,0
77,119,1016,1640,1831,2819,0
77,120,1016,1640,41,660,0
77,121,1016,1640,2108,2814,0
77,122,1016,1640,1345,614,0
77,123,1016,1640,1189,1976,0
77,124,1016,1640,2247,2673,0
77,125,1016,1640,1834,647,0
77,126,1016,1640,36,1672,0
77,127,1016,1640,1061,32,0
77,128,1016,1640,74,2172,0
77,129,1016,1640,1381,1794,0
77,130,1016,1640,1061,376,0
77,131,1016,1640,2901,1011,0
77,132,1016,1640,360,2218,0
77,133,1016,1640,358,204,0
77,134,1016,1640,1757,1259,0
77,135,1016,1640,2535,1464,0
77,136,1016,1640,1809,2298,0
77,137,1016,1640,319,2205,0
77,138,1016,1640,2364,2391,0
77,139,1016,1640,1464,2671,0
77,140,1016,1640,2156,1181,0
77,141,1016,1640,1069,457,0
77,142,1016,1640,1179,1113,0
77,143,1016,1640,1534,1779,0
77,144,1016,1640,2184,461,0
77,145,1016,1640,2462,2679,0
77,146,1016,1640,411,601,0
77,147,1016,1640,1986,1434,0
77,148,1016,1640,1882,2327,0
77,149,1016,1640,427,2539,0
77,150,1016,1640,1249,1957,0
77,151,1016,1640,1044,731,0
77,152,1016,1640,2544,1514,0
77,153,1016,1640,2876,1065,0
77,154,1016,1640,2375,900,0
77,155,1016,1640,192,1789,0
77,156,1016,1640,1422,117,0
77,157,1016,1640,2169,306,0
77,158,1016,1640,2709,756,0
77,159,1016,1640,2581,1377,0
77,160,1016,1640,1155,1049,0
77,161,1016,1640,461,2673,0
77,162,1016,1640,1133,954,0
77,163,1016,1640,2330,1762,0
77,164,1016,1640,335,864,0
77,165,1016,1640,900,1079,0
77,166,1016,1640,973,1394,0
77,167,1016,1640,1793,641,0
77,168,1016,1640,1326,1269,0
77,169,1016,1640,1631,866,0
77,170,1016,1640,1692,2997,0
77,171,1016,1640,686,2689,0
77,172,1016,1640,1701,2312,0
77,173,1016,1640,2918,2212,0
77,174,1016,1640,43,2029,0
78,0,2052,1359,1165,2668,0
78,1,2052,1359,345,1615,0
78,2,2052,1359,924,2231,0
78,3,2052,1359,129,2914,0
78,4,2052,1359,1006,1865,0
78,5,2052,1359,1615,105,0
78,6,2052,1359,639,1896,0
78,7,2052,1359,2152,1320,0
78,8,2052,1359,870,2511,0
78,9,2052,1359,726,1026,0
78,10,2052,1359,2050,906,0
78,11,2052,1359,265,905,0
78,12,2052,1359,2839,2322,0
78,13,2052,1359,1728,2310,0
78,14,2052,1359,91,1949,0
78,15,2052,1359,1628,1487,0
78,16,2052,1359,167,2208,0
78,17,2052,1359,2189,667,0
78,18,2052,1359,410,2989,0
78,19,2052,1359,2480,1258,0
78,20,2052,1359,2109,2211,0
78,21,2052,1359,1125,2887,0
78,22,2052,1359,1396,2715,0
78,23,2052,1359,2235,148,0
78,24,2052,1359,2700,812,0
78,25,2052,1359,1325,1850,0
78,26,2052,1359,1369,1328,0
78,27,2052,1359,1698,2077,0
78,28,2052,1359,1600,82,0
78,29,2052,1359,1708,476,0
78,30,2052,1359,1653,587,0
78,31,2052,1359,528,2958,0
78,32,2052,1359,790,1979,0
78,33,2052,1359,2957,2473,0
78,34,2052,1359,1378,1829,0
78,35,2052,1359,1713,1466,0
78,36,2052,1359,2431,92,0
78,37,2052,1359,2257,770,0
78,38,2052,1359,1952,2984,0
78,39,2052,1359,1892,2516,0
78,40,2052,1359,405,32,0
78,41,2052,1359,2414,2346,0
78,42,2052,1359,272,1035,0
78,43,2052,1359,1211,1130,0
78,44,2052,1359,1234,2001,0
78,45,2052,1359,1704,49,0
78,46,2052,1359,774,166,0
78,47,2052,1359,2012,1374,1
78,48,2052,1359,117,2161,0
78,49,2052,1359,1207,2051,0
78,50,2052,1359,2686,2687,0
78,51,2052,1359,1492,2980,0
78,52,2052,1359,2801,1012,0
78,53,2052,1359,2256,2390,0
78,54,2052,1359,2231,1905,0
78,55,2052,1359,483,2600,0
78,56,2052,1359,1211,931,0
78,57,2052,1359,887,2219,0
78,58,2052,1359,2597,916,0
78,59,2052,1359,2866,2901,0
78,60,2052,1359,1592,2631,0
78,61,2052,1359,85,2646,0
78,62,2052,1359,1537,2378,0
78,63,2052,1359,1947,2602,0
78,64,2052,1359,1963,1981,0
78,65,2052,1359,2669,864,0
78,66,2052,1359,1890,2773,0
78,67,2052,1359,2652,768,0
78,68,2052,1359,1040,1124,0
78,69,2052,1359,2528,2728,0
78,70,2052,1359,2944,2916,0
78,71,2052,1359,2631,1984,0
78,72,2052,1359,2250,2279,0
78,73,2052,1359,798,1426,0
78,74,2052,1359,2318,1383,0
78,75,2052,1359,1265,2657,0
78,76,2052,1359,417,2971,0
78,77,2052,1359,1016,1640,0
78,79,2052,1359,2361,1245,0
78,80,2052,1359,383,543,0
78,81,2052,1359,2235,2410,0
78,82,2052,1359,453,411,0
78,83,2052,1359,2210,1134,0
78,84,2052,1359,253,1528,0
78,85,2052,1359,389,787,0
78,86,2052,1359,2098,1944,0
78,87,2052,1359,2477,1593,0
78,88,2052,1359,794,770,0
78,89,2052,1359,1718,2929,0
78,90,2052,1359,2216,1342,0
78,91,2052,1359,1087,885,0
78,92,2052,1359,1444,2321,0
78,93,2052,1359,2038,959,0
78,94,2052,1359,1443,2027,0
78,95,2052,1359,276,2075,0
78,96,2052,1359,325,1527,0
78,97,2052,1359,1762,1680,0
78,98,2052,1359,1693,2861,0
78,99,2052,1359,1038,2798,0
78,100,2052,1359,1935,871,0
78,101,2052,1359,1220,2962,0
78,102,2052,1359,1707,528,0
78,103,2052,1359,339,376,0
78,104,2052,1359,2600,1269,0
78,105,2052,1359,1412,345,0
78,106,2052,1359,2044,82,0
78,107,2052,1359,2733,2386,0
78,108,2052,1359,967,523,0
78,109,2052,1359,441,2817,0
78,110,2052,1359,2407,793,0
78,111,2052,1359,707,246,0
78,112,2052,1359,1350,2374,0
78,113,2052,1359,888,1135,0
78,114,2052,1359,2258,364,0
78,115,2052,1359,515,2552,0
78,116,2052,1359,875,440,0
78,117,2052,1359,1155,2663,0
78,118,2052,1359,452,2141,0
78,119,2052,1359,1831,2819,0
78,120,2052,1359,41,660,0
78,121,2052,1359,2108,2814,0
78,122,2052,1359,1345,614,0
78,123,2052,1359,1189,1976,0
78,124,2052,1359,2247,2673,0
78,125,2052,1359,1834,647,0
78,126,2052,1359,36,1672,0
78,127,2052,1359,1061,32,0
78,128,2052,1359,74,2172,0
78,129,2052,1359,1381,1794,0
78,130,2052,1359,1061,376,0
78,131,2052,1359,2901,1011,0
78,132,2052,1359,360,2218,0
78,133,2052,1359,358,204,0
78,134,2052,1359,1757,1259,0
78,135,2052,1359,2535,1464,0
78,136,2052,1359,1809,2298,0
78,137,2052,1359,319,2205,0
78,138,2052,1359,2364,2391,0
78,139,2052,1359,1464,2671,0
78,140,2052,1359,2156,1181,0
78,141,2052,1359,1069,457,0
78,142,2052,1359,1179,1113,0
78,143,2052,1359,1534,1779,0
78,144,2052,1359,2184,461,0
78,145,2052,1359,2462,2679,0
78,146,2052,1359,411,601,0
78,147,2052,1359,1986,1434,0
78,148,2052,1359,1882,2327,0
78,149,2052,1359,427,2539,0
78,150,2052,1359,1249,1957,0
78,151,2052,1359,1044,731,0
78,152,2052,1359,2544,1514,0
78,153,2052,1359,2876,1065,0
78,154,2052,1359,2375,900,0
78,155,2052,1359,192,1789,0
78,156,2052,1359,1422,117,0
78,157,2052,1359,2169,306,0
78,158,2052,1359,2709,756,0
78,159,2052,1359,2581,1377,0
78,160,2052,1359,1155,1049,0
78,161,2052,1359,461,2673,0
78,162,2052,1359,1133,954,0
78,163,2052,1359,2330,1762,0
78,164,2052,1359,335,864,0
78,165,2052,1359,900,1079,0
78,166,2052,1359,973,1394,0
78,167,2052,1359,1793,641,0
78,168,2052,1359,1326,1269,0
78,169,2052,1359,1631,866,0
78,170,2052,1359,1692,2997,0
78,171,2052,1359,686,2689,0
78,172,2052,1359,1701,2312,0
78,173,2052,1359,2918,2212,0
78,174,2052,1359,43,2029,0
79,0,2361,1245,1165,2668,0
79,1,2361,1245,345,1615,0
79,2,2361,1245,924,2231,0
79,3,2361,1245,129,2914,0
79,4,2361,1245,1006,1865,0
79,5,2361,1245,1615,105,0
79,6,2361,1245,639,1896,0
79,7,2361,1245,2152,1320,0
79,8,2361,1245,870,2511,0
79,9,2361,1245,726,1026,0
79,10,2361,1245,2050,906,0
79,11,2361,1245,265,905,0
79,12,2361,1245,2839,2322,0
79,13,2361,1245,1728,2310,0
79,14,2361,1245,91,1949,0
79,15,2361,1245,1628,1487,0
79,16,2361,1245,167,2208,0
79,17,2361,1245,2189,667,0
79,18,2361,1245,410,2989,0
79,19,2361,1245,2480,1258,0
79,20,2361,1245,2109,2211,0
79,21,2361,1245,1125,2887,0
79,22,2361,1245,1396,2715,0
79,23,2361,1245,2235,148,0
79,24,2361,1245,2700,812,0
79,25,2361,1245,1325,1850,0
79,26,2361,1245,1369,1328,0
79,27,2361,1245,1698,2077,0
79,28,2361,1245,1600,82,0
79,29,2361,1245,1708,476,0
79,30,2361,1245,1653,587,0
79,31,2361,1245,528,2958,0
79,32,2361,1245,790,1979,0
79,33,2361,1245,2957,2473,0
79,34,2361,1245,1378,1829,0
79,35,2361,1245,1713,1466,0
79,36,2361,1245,2431,92,0
79,37,2361,1245,2257,770,0
79,38,2361,1245,1952,2984,0
79,39,2361,1245,1892,2516,0
79,40,2361,1245,405,32,0
79,41,2361,1245,2414,2346,0
79,42,2361,1245,272,1035,0
79,43,2361,1245,1211,1130,0
79,44,2361,1245,1234,2001,0
79,45,2361,1245,1704,49,0
79,46,2361,1245,774,166,0
79,47,2361,1245,2012,1374,0
79,48,2361,1245,117,2161,0
79,49,2361,1245,1207,2051,0
79,50,2361,1245,2686,2687,0
79,51,2361,1245,1492,2980,0
79,52,2361,1245,2801,1012,0
79,53,2361,1245,2256,2390,0
79,54,2361,1245,2231,1905,0
79,55,2361,1245,483,2600,0
79,56,2361,1245,1211,931,0
79,57,2361,1245,887,2219,0
79,58,2361,1245,2597,916,0
79,59,2361,1245,2866,2901,0
79,60,2361,1245,1592,2631,0
79,61,2361,1245,85,2646,0
79,62,2361,1245,1537,2378,0
79,63,2361,1245,1947,2602,0
79,64,2361,1245,1963,1981,0
79,65,2361,1245,2669,864,0
79,66,2361,1245,1890,2773,0
79,67,2361,1245,2652,768,0
79,68,2361,1245,1040,1124,0
79,69,2361,1245,2528,2728,0
79,70,2361,1245,2944,2916,0
79,71,2361,1245,2631,1984,0
79,72,2361,1245,2250,2279,0
79,73,2361,1245,798,1426,0
79,74,2361,1245,2318,1383,1
79,75,2361,1245,1265,2657,0
79,76,2361,1245,417,2971,0
79,77,2361,1245,1016,1640,0
79,78,2361,1245,2052,1359,0
79,80,2361,1245,383,543,0
79,81,2361,1245,2235,2410,0
79,82,2361,1245,453,411,0
79,83,2361,1245,2210,1134,0
79,84,2361,1245,253,1528,0
79,85,2361,1245,389,787,0
79,86,2361,1245,2098,1944,0
79,87,2361,1245,2477,1593,0
79,88,2361,1245,794,770,0
79,89,2361,1245,1718,2929,0
79,90,2361,1245,2216,1342,0
79,91,2361,1245,1087,885,0
79,92,2361,1245,1444,2321,0
79,93,2361,1245,2038,959,0
79,94,2361,1245,1443,2027,0
79,95,2361,1245,276,2075,0
79,96,2361,1245,325,1527,0
79,97,2361,1245,1762,1680,0
79,98,2361,1245,1693,2861,0
79,99,2361,1245,1038,2798,0
79,100,2361,1245,1935,871,0
79,101,2361,1245,1220,2962,0
79,102,2361,1245,1707,528,0
79,103,2361,1245,339,376,0
79,104,2361,1245,2600,1269,0
79,105,2361,1245,1412,345,0
79,106,2361,1245,2044,82,0
79,107,2361,1245,2733,2386,0
79,108,2361,1245,967,523,0
79,109,2361,1245,441,2817,0
79,110,2361,1245,2407,793,0
79,111,2361,1245,707,246,0
79,112,2361,1245,1350,2374,0
79,113,2361,1245,888,1135,0
79,114,2361,1245,2258,364,0
79,115,2361,1245,515,2552,0
79,116,2361,1245,875,440,0
79,117,2361,1245,1155,2663,0
79,118,2361,1245,452,2141,0
79,119,2361,1245,1831,2819,0
79,120,2361,1245,41,660,0
79,121,2361,1245,2108,2814,0
79,122,2361,1245,1345,614,0
79,123,2361,1245,1189,1976,0
79,124,2361,1245,2247,2673,0
79,125,2361,1245,1834,647,0
79,126,2361,1245,36,1672,0
79,127,2361,1245,1061,32,0
79,128,2361,1245,74,2172,0
79,129,2361,1245,1381,1794,0
79,130,2361,1245,1061,376,0
79,131,2361,1245,2901,1011,0
79,132,2361,1245,360,2218,0
79,133,2361,1245,358,204,0
79,134,2361,1245,1757,1259,0
79,135,2361,1245,2535,1464,0
79,136,2361,1245,1809,2298,0
79,137,2361,1245,319,2205,0
79,138,2361,1245,2364,2391,0
79,139,2361,1245,1464,2671,0
79,140,2361,1245,2156,1181,0
79,141,2361,1245,1069,457,0
79,142,2361,1245,1179,1113,0
79,143,2361,1245,1534,1779,0
79,144,2361,1245,2184,461,0
79,145,2361,1245,2462,2679,0
79,146,2361,1245,411,601,0
79,147,2361,1245,1986,1434,0
79,148,2361,1245,1882,2327,0
79,149,2361,1245,427,2539,0
79,150,2361,1245,1249,1957,0
79,151,2361,1245,1044,731,0
79,152,2361,1245,2544,1514,0
79,153,2361,1245,2876,1065,0
79,154,2361,1245,2375,900,0
79,155,2361,1245,192,1789,0
79,156,2361,1245,1422,117,0
79,157,2361,1245,2169,306,0
79,158,2361,1245,2709,756,0
79,159,2361,1245,2581,1377,0
79,160,2361,1245,1155,1049,0
79,161,2361,1245,461,2673,0
79,162,2361,1245,1133,954,0
79,163,2361,1245,2330,1762,0
79,164,2361,1245,335,864,0
79,165,2361,1245,900,1079,0
79,166,2361,1245,973,1394,0
79,167,2361,1245,1793,641,0
79,168,2361,1245,1326,1269,0
79,169,2361,1245,1631,866,0
79,170,2361,1245,1692,2997,0
79,171,2361,1245,686,2689,0
79,172,2361,1245,1701,2312,0
79,173,2361,1245,2918,2212,0
79,174,2361,1245,43,2029,0
80,0,383,543,1165,2668,0
80,1,383,543,345,1615,0
80,2,383,543,924,2231,0
80,3,383,543,129,2914,0
80,4,383,543,1006,1865,0
80,5,383,543,1615,105,0
80,6,383,543,639,1896,0
80,7,383,543,2152,1320,0
80,8,383,543,870,2511,0
80,9,383,543,726,1026,0
80,10,383,543,2050,906,0
80,11,383,543,265,905,0
80,12,383,543,2839,2322,0
80,13,383,543,1728,2310,0
80,14,383,543,91,1949,0
80,15,383,543,1628,1487,0
80,16,383,543,167,2208,0
80,17,383,543,2189,667,0
80,18,383,543,410,2989,0
80,19,383,543,2480,1258,0
80,20,383,543,2109,2211,0
80,21,383,543,1125,2887,0
80,22,383,543,1396,2715,0
80,23,383,543,2235,148,0
80,24,383,543,2700,812,0
80,25,383,543,1325,1850,0
80,26,383,543,1369,1328,0
80,27,383,543,1698,2077,0
80,28,383,543,1600,82,0
80,29,383,543,1708,476,0
80,30,383,543,1653,587,0
80,31,383,543,528,2958,0
80,32,383,543,790,1979,0
80,33,383,543,2957,2473,0
80,34,383,543,1378,1829,0
80,35,383,543,1713,1466,0
80,36,383,543,2431,92,0
80,37,383,543,2257,770,0
80,38,383,543,1952,2984,0
80,39,383,543,1892,2516,0
80,40,383,543,405,32,0
80,41,383,543,2414,2346,0
80,42,383,543,272,1035,0
80,43,383,543,1211,1130,0
80,44,383,543,1234,2001,0
80,45,383,543,1704,49,0
80,46,383,543,774,166,0
80,47,383,543,2012,1374,0
80,48,383,543,117,2161,0
80,49,383,543,1207,2051,0
80,50,383,543,2686,2687,0
80,51,383,543,1492,2980,0
80,52,383,543,2801,1012,0
80,53,383,543,2256,2390,0
80,54,383,543,2231,1905,0
80,55,383,543,483,2600,0
80,56,383,543,1211,931,0
80,57,383,543,887,2219,0
80,58,383,543,2597,916,0
80,59,383,543,2866,2901,0
80,60,383,543,1592,2631,0
80,61,383,543,85,2646,0
80,62,383,543,1537,2378,0
80,63,383,543,1947,2602,0
80,64,383,543,1963,1981,0
80,65,383,543,2669,864,0
80,66,383,543,1890,2773,0
80,67,383,543,2652,768,0
80,68,383,543,1040,1124,0
80,69,383,543,2528,2728,0
80,70,383,543,2944,2916,0
80,71,383,543,2631,1984,0
80,72,383,543,2250,2279,0
80,73,383,543,798,1426,0
80,74,383,543,2318,1383,0
80,75,383,543,1265,2657,0
80,76,383,543,417,2971,0
80,77,383,543,1016,1640,0
80,78,383,543,2052,1359,0
80,79,383,543,2361,1245,0
80,81,383,543,2235,2410,0
80,82,383,543,453,411,0
80,83,383,543,2210,1134,0
80,84,383,543,253,1528,0
80,85,383,543,389,787,0
80,86,383,543,2098,1944,0
80,87,383,543,2477,1593,0
80,88,383,543,794,770,0
80,89,383,543,1718,2929,0
80,90,383,543,2216,1342,0
80,91,383,543,1087,885,0
80,92,383,543,1444,2321,0
80,93,383,543,2038,959,0
80,94,383,543,1443,2027,0
80,95,383,543,276,2075,0
80,96,383,543,325,1527,0
80,97,383,543,1762,1680,0
80,98,383,543,1693,2861,0
80,99,383,543,1038,2798,0
80,100,383,543,1935,871,0
80,101,383,543,1220,2962,0
80,102,383,543,1707,528,0
80,103,383,543,339,376,0
80,104,383,543,2600,1269,0
80,105,383,543,1412,345,0
80,106,383,543,2044,82,0
80,107,383,543,2733,2386,0
80,108,383,543,967,523,0
80,109,383,543,441,2817,0
80,110,383,543,2407,793,0
80,111,383,543,707,246,0
80,112,383,543,1350,2374,0
80,113,383,543,888,1135,0
80,114,383,543,2258,364,0
80,115,383,543,515,2552,0
80,116,383,543,875,440,0
80,117,383,543,1155,2663,0
80,118,383,543,452,2141,0
80,119,383,543,1831,2819,0
80,120,383,543,41,660,0
80,121,383,543,2108,2814,0
80,122,383,543,1345,614,0
80,123,383,543,1189,1976,0
80,124,383,543,2247,2673,0
80,125,383,543,1834,647,0
80,126,383,543,36,1672,0
80,127,383,543,1061,32,0
80,128,383,543,74,2172,0
80,129,383,543,1381,1794,0
80,130,383,543,1061,376,0
80,131,383,543,2901,1011,0
80,132,383,543,360,2218,0
80,133,383,543,358,204,0
80,134,383,543,1757,1259,0
80,135,383,543,2535,1464,0
80,136,383,543,1809,2298,0
80,137,383,543,319,2205,0
80,138,383,543,2364,2391,0
80,139,383,543,1464,2671,0
80,140,383,543,2156,1181,0
80,141,383,543,1069,457,0
80,142,383,543,1179,1113,0
80,143,383,543,1534,1779,0
80,144,383,543,2184,461,0
80,145,383,543,2462,2679,0
80,146,383,543,411,601,1
80,147,383,543,1986,1434,0
80,148,383,543,1882,2327,0
80,149,383,543,427,2539,0
80,150,383,543,1249,1957,0
80,151,383,543,1044,731,0
80,152,383,543,2544,1514,0
80,153,383,543,2876,1065,0
80,154,383,543,2375,900,0
80,155,383,543,192,1789,0
80,156,383,543,1422,117,0
80,157,383,543,2169,306,0
80,158,383,543,2709,756,0
80,159,383,543,2581,1377,0
80,160,383,543,1155,1049,0
80,161,383,543,461,2673,0
80,162,383,543,1133,954,0
80,163,383,543,2330,1762,0
80,164,383,543,335,864,0
80,165,383,543,900,1079,0
80,166,383,543,973,1394,0
80,167,383,543,1793,641,0
80,168,383,543,1326,1269,0
80,169,383,543,1631,866,0
80,170,383,543,1692,2997,0
80,171,383,543,686,2689,0
80,172,383,543,1701,2312,0
80,173,383,543,2918,2212,0
80,174,383,543,43,2029,0
81,0,2235,2410,1165,2668,0
81,1,2235,2410,345,1615,0
81,2,2235,2410,924,2231,0
81,3,2235,2410,129,2914,0
81,4,2235,2410,1006,1865,0
81,5,2235,2410,1615,105,0
81,6,2235,2410,639,1896,0
81,7,2235,2410,2152,1320,0
81,8,2235,2410,870,2511,0
81,9,2235,2410,726,1026,0
81,10,2235,2410,2050,906,0
81,11,2235,2410,265,905,0
81,12,2235,2410,2839,2322,0
81,13,2235,2410,1728,2310,0
81,14,2235,2410,91,1949,0
81,15,2235,2410,1628,1487,0
81,16,2235,2410,167,2208,0
81,17,2235,2410,2189,667,0
81,18,2235,2410,410,2989,0
81,19,2235,2410,2480,1258,0
81,20,2235,2410,2109,2211,0
81,21,2235,2410,1125,2887,0
