from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,35,688,94,2097,981,0
69,36,688,94,2268,1995,0
69,37,688,94,340,825,0
69,38,688,94,732,2548,0
69,39,688,94,418,412,0
69,40,688,94,2666,1661,0
69,41,688,94,2997,2091,0
69,42,688,94,2714,173,0
69,43,688,94,1454,1273,0
69,44,688,94,12,2525,0
69,45,688,94,530,1358,0
69,46,688,94,1185,835,0
69,47,688,94,751,2322,0
69,48,688,94,2704,2459,0
69,49,688,94,689,2661,0
69,50,688,94,2908,526,0
69,51,688,94,728,1169,0
69,52,688,94,2247,1494,0
69,53,688,94,2458,640,0
69,54,688,94,677,2696,0
69,55,688,94,504,2574,0
69,56,688,94,2500,1980,0
69,57,688,94,686,2518,0
69,58,688,94,1809,1254,0
69,59,688,94,2487,2695,0
69,60,688,94,1314,422,0
69,61,688,94,219,1451,0
69,62,688,94,1650,2361,0
69,63,688,94,2170,986,0
69,64,688,94,2396,2828,0
69,65,688,94,210,2831,0
69,66,688,94,1786,2962,0
69,67,688,94,1695,1019,0
69,68,688,94,2216,589,0
69,70,688,94,784,222,1
69,71,688,94,2472,1836,0
69,72,688,94,927,938,0
69,73,688,94,2490,1234,0
70,0,784,222,406,2033,0
70,1,784,222,1894,1484,0
70,2,784,222,2116,2157,0
70,3,784,222,621,1968,0
70,4,784,222,1389,809,0
70,5,784,222,65,1108,0
70,6,784,222,284,189,0
70,7,784,222,1622,2392,0
70,8,784,222,1022,88,0
70,9,784,222,2858,1376,0
70,10,784,222,265,1951,0
70,11,784,222,137,298,0
70,12,784,222,314,2435,0
70,13,784,222,1605,1567,0
70,14,784,222,381,1975,0
70,15,784,222,182,2217,0
70,16,784,222,211,172,0
70,17,784,222,227,2883,0
70,18,784,222,2097,1330,0
70,19,784,222,1159,2371,0
70,20,784,222,891,259,1
70,21,784,222,1897,766,0
70,22,784,222,497,1593,0
70,23,784,222,2193,2834,0
70,24,784,222,2335,1182,0
70,25,784,222,1738,762,0
70,26,784,222,1064,2285,0
70,27,784,222,1185,344,0
70,28,784,222,2807,2719,0
70,29,784,222,2997,2069,0
70,30,784,222,2898,196,0
70,31,784,222,1707,886,0
70,32,784,222,822,645,0
70,33,784,222,789,2126,0
70,34,784,222,1004,2152,0
70,35,784,222,2097,981,0
70,36,784,222,2268,1995,0
70,37,784,222,340,825,0
70,38,784,222,732,2548,0
70,39,784,222,418,412,0
70,40,784,222,2666,1661,0
70,41,784,222,2997,2091,0
70,42,784,222,2714,173,0
70,43,784,222,1454,1273,0
70,44,784,222,12,2525,0
70,45,784,222,530,1358,0
70,46,784,222,1185,835,0
70,47,784,222,751,2322,0
70,48,784,222,2704,2459,0
70,49,784,222,689,2661,0
70,50,784,222,2908,526,0
70,51,784,222,728,1169,0
70,52,784,222,2247,1494,0
70,53,784,222,2458,640,0
70,54,784,222,677,2696,0
70,55,784,222,504,2574,0
70,56,784,222,2500,1980,0
70,57,784,222,686,2518,0
70,58,784,222,1809,1254,0
70,59,784,222,2487,2695,0
70,60,784,222,1314,422,0
70,61,784,222,219,1451,0
70,62,784,222,1650,2361,0
70,63,784,222,2170,986,0
70,64,784,222,2396,2828,0
70,65,784,222,210,2831,0
70,66,784,222,1786,2962,0
70,67,784,222,1695,1019,0
70,68,784,222,2216,589,0
70,69,784,222,688,94,0
70,71,784,222,2472,1836,0
70,72,784,222,927,938,0
70,73,784,222,2490,1234,0
71,0,2472,1836,406,2033,0
71,1,2472,1836,1894,1484,0
71,2,2472,1836,2116,2157,0
71,3,2472,1836,621,1968,0
71,4,2472,1836,1389,809,0
71,5,2472,1836,65,1108,0
71,6,2472,1836,284,189,0
71,7,2472,1836,1622,2392,0
71,8,2472,1836,1022,88,0
71,9,2472,1836,2858,1376,0
71,10,2472,1836,265,1951,0
71,11,2472,1836,137,298,0
71,12,2472,1836,314,2435,0
71,13,2472,1836,1605,1567,0
71,14,2472,1836,381,1975,0
71,15,2472,1836,182,2217,0
71,16,2472,1836,211,172,0
71,17,2472,1836,227,2883,0
71,18,2472,1836,2097,1330,0
71,19,2472,1836,1159,2371,0
71,20,2472,1836,891,259,0
71,21,2472,1836,1897,766,0
71,22,2472,1836,497,1593,0
71,23,2472,1836,2193,2834,0
71,24,2472,1836,2335,1182,0
71,25,2472,1836,1738,762,0
71,26,2472,1836,1064,2285,0
71,27,2472,1836,1185,344,0
71,28,2472,1836,2807,2719,0
71,29,2472,1836,2997,2069,0
71,30,2472,1836,2898,196,0
71,31,2472,1836,1707,886,0
71,32,2472,1836,822,645,0
71,33,2472,1836,789,2126,0
71,34,2472,1836,1004,2152,0
71,35,2472,1836,2097,981,0
71,36,2472,1836,2268,1995,1
71,37,2472,1836,340,825,0
71,38,2472,1836,732,2548,0
71,39,2472,1836,418,412,0
71,40,2472,1836,2666,1661,0
71,41,2472,1836,2997,2091,0
71,42,2472,1836,2714,173,0
71,43,2472,1836,1454,1273,0
71,44,2472,1836,12,2525,0
71,45,2472,1836,530,1358,0
71,46,2472,1836,1185,835,0
71,47,2472,1836,751,2322,0
71,48,2472,1836,2704,2459,0
71,49,2472,1836,689,2661,0
71,50,2472,1836,2908,526,0
71,51,2472,1836,728,1169,0
71,52,2472,1836,2247,1494,0
71,53,2472,1836,2458,640,0
71,54,2472,1836,677,2696,0
71,55,2472,1836,504,2574,0
71,56,2472,1836,2500,1980,0
71,57,2472,1836,686,2518,0
71,58,2472,1836,1809,1254,0
71,59,2472,1836,2487,2695,0
71,60,2472,1836,1314,422,0
71,61,2472,1836,219,1451,0
71,62,2472,1836,1650,2361,0
71,63,2472,1836,2170,986,0
71,64,2472,1836,2396,2828,0
71,65,2472,1836,210,2831,0
71,66,2472,1836,1786,2962,0
71,67,2472,1836,1695,1019,0
71,68,2472,1836,2216,589,0
71,69,2472,1836,688,94,0
71,70,2472,1836,784,222,0
71,72,2472,1836,927,938,0
71,73,2472,1836,2490,1234,0
72,0,927,938,406,2033,0
72,1,927,938,1894,1484,0
72,2,927,938,2116,2157,0
72,3,927,938,621,1968,0
72,4,927,938,1389,809,0
72,5,927,938,65,1108,0
72,6,927,938,284,189,0
72,7,927,938,1622,2392,0
72,8,927,938,1022,88,0
72,9,927,938,2858,1376,0
72,10,927,938,265,1951,0
72,11,927,938,137,298,0
72,12,927,938,314,2435,0
72,13,927,938,1605,1567,0
72,14,927,938,381,1975,0
72,15,927,938,182,2217,0
72,16,927,938,211,172,0
72,17,927,938,227,2883,0
72,18,927,938,2097,1330,0
72,19,927,938,1159,2371,0
72,20,927,938,891,259,0
72,21,927,938,1897,766,0
72,22,927,938,497,1593,0
72,23,927,938,2193,2834,0
72,24,927,938,2335,1182,0
72,25,927,938,1738,762,0
72,26,927,938,1064,2285,0
72,27,927,938,1185,344,0
72,28,927,938,2807,2719,0
72,29,927,938,2997,2069,0
72,30,927,938,2898,196,0
72,31,927,938,1707,886,0
72,32,927,938,822,645,1
72,33,927,938,789,2126,0
72,34,927,938,1004,2152,0
72,35,927,938,2097,981,0
72,36,927,938,2268,1995,0
72,37,927,938,340,825,0
72,38,927,938,732,2548,0
72,39,927,938,418,412,0
72,40,927,938,2666,1661,0
72,41,927,938,2997,2091,0
72,42,927,938,2714,173,0
72,43,927,938,1454,1273,0
72,44,927,938,12,2525,0
72,45,927,938,530,1358,0
72,46,927,938,1185,835,0
72,47,927,938,751,2322,0
72,48,927,938,2704,2459,0
72,49,927,938,689,2661,0
72,50,927,938,2908,526,0
72,51,927,938,728,1169,0
72,52,927,938,2247,1494,0
72,53,927,938,2458,640,0
72,54,927,938,677,2696,0
72,55,927,938,504,2574,0
72,56,927,938,2500,1980,0
72,57,927,938,686,2518,0
72,58,927,938,1809,1254,0
72,59,927,938,2487,2695,0
72,60,927,938,1314,422,0
72,61,927,938,219,1451,0
72,62,927,938,1650,2361,0
72,63,927,938,2170,986,0
72,64,927,938,2396,2828,0
72,65,927,938,210,2831,0
72,66,927,938,1786,2962,0
72,67,927,938,1695,1019,0
72,68,927,938,2216,589,0
72,69,927,938,688,94,0
72,70,927,938,784,222,0
72,71,927,938,2472,1836,0
72,73,927,938,2490,1234,0
73,0,2490,1234,406,2033,0
73,1,2490,1234,1894,1484,0
73,2,2490,1234,2116,2157,0
73,3,2490,1234,621,1968,0
73,4,2490,1234,1389,809,0
73,5,2490,1234,65,1108,0
73,6,2490,1234,284,189,0
73,7,2490,1234,1622,2392,0
73,8,2490,1234,1022,88,0
73,9,2490,1234,2858,1376,0
73,10,2490,1234,265,1951,0
73,11,2490,1234,137,298,0
73,12,2490,1234,314,2435,0
73,13,2490,1234,1605,1567,0
73,14,2490,1234,381,1975,0
73,15,2490,1234,182,2217,0
73,16,2490,1234,211,172,0
73,17,2490,1234,227,2883,0
73,18,2490,1234,2097,1330,0
73,19,2490,1234,1159,2371,0
73,20,2490,1234,891,259,0
73,21,2490,1234,1897,766,0
73,22,2490,1234,497,1593,0
73,23,2490,1234,2193,2834,0
73,24,2490,1234,2335,1182,1
73,25,2490,1234,1738,762,0
73,26,2490,1234,1064,2285,0
73,27,2490,1234,1185,344,0
73,28,2490,1234,2807,2719,0
73,29,2490,1234,2997,2069,0
73,30,2490,1234,2898,196,0
73,31,2490,1234,1707,886,0
73,32,2490,1234,822,645,0
73,33,2490,1234,789,2126,0
73,34,2490,1234,1004,2152,0
73,35,2490,1234,2097,981,0
73,36,2490,1234,2268,1995,0
73,37,2490,1234,340,825,0
73,38,2490,1234,732,2548,0
73,39,2490,1234,418,412,0
73,40,2490,1234,2666,1661,0
73,41,2490,1234,2997,2091,0
73,42,2490,1234,2714,173,0
73,43,2490,1234,1454,1273,0
73,44,2490,1234,12,2525,0
73,45,2490,1234,530,1358,0
73,46,2490,1234,1185,835,0
73,47,2490,1234,751,2322,0
73,48,2490,1234,2704,2459,0
73,49,2490,1234,689,2661,0
73,50,2490,1234,2908,526,0
73,51,2490,1234,728,1169,0
73,52,2490,1234,2247,1494,0
73,53,2490,1234,2458,640,0
73,54,2490,1234,677,2696,0
73,55,2490,1234,504,2574,0
73,56,2490,1234,2500,1980,0
73,57,2490,1234,686,2518,0
73,58,2490,1234,1809,1254,0
73,59,2490,1234,2487,2695,0
73,60,2490,1234,1314,422,0
73,61,2490,1234,219,1451,0
73,62,2490,1234,1650,2361,0
73,63,2490,1234,2170,986,0
73,64,2490,1234,2396,2828,0
73,65,2490,1234,210,2831,0
73,66,2490,1234,1786,2962,0
73,67,2490,1234,1695,1019,0
73,68,2490,1234,2216,589,0
73,69,2490,1234,688,94,0
73,70,2490,1234,784,222,0
73,71,2490,1234,2472,1836,0
73,72,2490,1234,927,938,0
