from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,57,207,2283,2941,2408,0
73,58,207,2283,2199,1698,0
73,59,207,2283,799,780,0
73,60,207,2283,2307,2195,0
73,61,207,2283,1625,2034,0
73,62,207,2283,2717,1986,0
73,63,207,2283,755,2836,0
73,64,207,2283,2534,1032,0
73,65,207,2283,375,1081,0
73,66,207,2283,986,2249,0
73,67,207,2283,1121,490,0
73,68,207,2283,1886,336,0
73,69,207,2283,2883,2176,0
73,70,207,2283,1612,2595,0
73,71,207,2283,1904,354,0
73,72,207,2283,2560,2631,0
73,74,207,2283,2329,33,0
73,75,207,2283,2680,2114,0
73,76,207,2283,1958,173,0
73,77,207,2283,741,2015,0
73,78,207,2283,983,1484,0
73,79,207,2283,1255,2789,0
73,80,207,2283,2146,612,0
73,81,207,2283,2488,1575,0
73,82,207,2283,2617,1431,0
73,83,207,2283,601,908,0
73,84,207,2283,1455,1859,0
73,85,207,2283,2199,1568,0
73,86,207,2283,1646,1807,0
73,87,207,2283,539,1802,0
73,88,207,2283,944,1862,0
73,89,207,2283,2879,1812,0
73,90,207,2283,2002,1813,0
73,91,207,2283,2177,1014,0
73,92,207,2283,941,1442,0
73,93,207,2283,870,1768,0
73,94,207,2283,1414,515,0
73,95,207,2283,1743,2002,0
73,96,207,2283,474,1618,0
73,97,207,2283,256,1240,0
73,98,207,2283,2710,2969,0
73,99,207,2283,1592,1622,0
73,100,207,2283,2599,1563,0
73,101,207,2283,1153,1874,0
73,102,207,2283,1811,1615,0
73,103,207,2283,2574,2190,0
73,104,207,2283,1688,1016,0
73,105,207,2283,2152,502,0
73,106,207,2283,2853,150,0
73,107,207,2283,2705,681,0
73,108,207,2283,101,1482,0
73,109,207,2283,2413,1729,0
73,110,207,2283,1550,585,0
73,111,207,2283,415,1757,0
73,112,207,2283,2901,1388,0
73,113,207,2283,2085,2221,0
73,114,207,2283,2772,1124,0
73,115,207,2283,1294,2384,0
73,116,207,2283,153,278,0
73,117,207,2283,2674,746,0
73,118,207,2283,135,2461,0
73,119,207,2283,1989,2790,0
73,120,207,2283,2104,831,0
73,121,207,2283,2831,293,0
73,122,207,2283,1179,997,0
73,123,207,2283,114,2477,0
73,124,207,2283,538,735,0
73,125,207,2283,2342,1271,0
73,126,207,2283,74,965,0
73,127,207,2283,851,2497,0
73,128,207,2283,1968,2440,0
73,129,207,2283,2622,1614,0
73,130,207,2283,262,2889,0
73,131,207,2283,2630,1526,0
73,132,207,2283,287,1777,0
73,133,207,2283,2575,251,0
73,134,207,2283,1670,329,0
73,135,207,2283,1930,1184,0
73,136,207,2283,2259,1245,0
73,137,207,2283,2281,143,0
73,138,207,2283,2285,423,0
73,139,207,2283,1890,2956,0
73,140,207,2283,581,1765,0
73,141,207,2283,647,1650,0
74,0,2329,33,1890,512,0
74,1,2329,33,2238,426,0
74,2,2329,33,2829,1785,0
74,3,2329,33,2736,795,0
74,4,2329,33,1169,1817,0
74,5,2329,33,1474,1060,0
74,6,2329,33,469,615,0
74,7,2329,33,2110,114,0
74,8,2329,33,615,1637,0
74,9,2329,33,399,2881,0
74,10,2329,33,2294,2176,0
74,11,2329,33,1285,277,0
74,12,2329,33,175,1848,0
74,13,2329,33,2556,2307,0
74,14,2329,33,243,2421,0
74,15,2329,33,1135,1912,0
74,16,2329,33,2428,1269,0
74,17,2329,33,180,2101,0
74,18,2329,33,539,1467,0
74,19,2329,33,672,283,0
74,20,2329,33,2994,2752,0
74,21,2329,33,62,1476,0
74,22,2329,33,1631,2913,0
74,23,2329,33,2693,252,0
74,24,2329,33,2132,1430,0
74,25,2329,33,1050,320,0
74,26,2329,33,1101,1887,0
74,27,2329,33,388,2605,0
74,28,2329,33,787,2073,0
74,29,2329,33,1349,432,0
74,30,2329,33,990,372,0
74,31,2329,33,360,1684,0
74,32,2329,33,2822,1535,0
74,33,2329,33,101,2593,0
74,34,2329,33,1318,19,0
74,35,2329,33,2168,453,0
74,36,2329,33,1792,2385,0
74,37,2329,33,1941,518,0
74,38,2329,33,2838,2653,0
74,39,2329,33,2970,2795,0
74,40,2329,33,2800,1217,0
74,41,2329,33,833,1491,0
74,42,2329,33,2200,1626,0
74,43,2329,33,1461,2149,0
74,44,2329,33,2218,746,0
74,45,2329,33,1856,192,0
74,46,2329,33,1491,1297,0
74,47,2329,33,2780,2423,0
74,48,2329,33,1719,1336,0
74,49,2329,33,2684,2713,0
74,50,2329,33,99,2827,0
74,51,2329,33,2826,1660,0
74,52,2329,33,1018,1669,0
74,53,2329,33,896,1851,0
74,54,2329,33,1783,1091,0
74,55,2329,33,573,1141,0
74,56,2329,33,491,1742,0
74,57,2329,33,2941,2408,0
74,58,2329,33,2199,1698,0
74,59,2329,33,799,780,0
74,60,2329,33,2307,2195,0
74,61,2329,33,1625,2034,0
74,62,2329,33,2717,1986,0
74,63,2329,33,755,2836,0
74,64,2329,33,2534,1032,0
74,65,2329,33,375,1081,0
74,66,2329,33,986,2249,0
74,67,2329,33,1121,490,0
74,68,2329,33,1886,336,0
74,69,2329,33,2883,2176,0
74,70,2329,33,1612,2595,0
74,71,2329,33,1904,354,0
74,72,2329,33,2560,2631,0
74,73,2329,33,207,2283,0
74,75,2329,33,2680,2114,0
74,76,2329,33,1958,173,0
74,77,2329,33,741,2015,0
74,78,2329,33,983,1484,0
74,79,2329,33,1255,2789,0
74,80,2329,33,2146,612,0
74,81,2329,33,2488,1575,0
74,82,2329,33,2617,1431,0
74,83,2329,33,601,908,0
74,84,2329,33,1455,1859,0
74,85,2329,33,2199,1568,0
74,86,2329,33,1646,1807,0
74,87,2329,33,539,1802,0
74,88,2329,33,944,1862,0
74,89,2329,33,2879,1812,0
74,90,2329,33,2002,1813,0
74,91,2329,33,2177,1014,0
74,92,2329,33,941,1442,0
74,93,2329,33,870,1768,0
74,94,2329,33,1414,515,0
74,95,2329,33,1743,2002,0
74,96,2329,33,474,1618,0
74,97,2329,33,256,1240,0
74,98,2329,33,2710,2969,0
74,99,2329,33,1592,1622,0
74,100,2329,33,2599,1563,0
74,101,2329,33,1153,1874,0
74,102,2329,33,1811,1615,0
74,103,2329,33,2574,2190,0
74,104,2329,33,1688,1016,0
74,105,2329,33,2152,502,0
74,106,2329,33,2853,150,0
74,107,2329,33,2705,681,0
74,108,2329,33,101,1482,0
74,109,2329,33,2413,1729,0
74,110,2329,33,1550,585,0
74,111,2329,33,415,1757,0
74,112,2329,33,2901,1388,0
74,113,2329,33,2085,2221,0
74,114,2329,33,2772,1124,0
74,115,2329,33,1294,2384,0
74,116,2329,33,153,278,0
74,117,2329,33,2674,746,0
74,118,2329,33,135,2461,0
74,119,2329,33,1989,2790,0
74,120,2329,33,2104,831,0
74,121,2329,33,2831,293,0
74,122,2329,33,1179,997,0
74,123,2329,33,114,2477,0
74,124,2329,33,538,735,0
74,125,2329,33,2342,1271,0
74,126,2329,33,74,965,0
74,127,2329,33,851,2497,0
74,128,2329,33,1968,2440,0
74,129,2329,33,2622,1614,0
74,130,2329,33,262,2889,0
74,131,2329,33,2630,1526,0
74,132,2329,33,287,1777,0
74,133,2329,33,2575,251,0
74,134,2329,33,1670,329,0
74,135,2329,33,1930,1184,0
74,136,2329,33,2259,1245,0
74,137,2329,33,2281,143,1
74,138,2329,33,2285,423,0
74,139,2329,33,1890,2956,0
74,140,2329,33,581,1765,0
74,141,2329,33,647,1650,0
75,0,2680,2114,1890,512,0
75,1,2680,2114,2238,426,0
75,2,2680,2114,2829,1785,0
75,3,2680,2114,2736,795,0
75,4,2680,2114,1169,1817,0
75,5,2680,2114,1474,1060,0
75,6,2680,2114,469,615,0
75,7,2680,2114,2110,114,0
75,8,2680,2114,615,1637,0
75,9,2680,2114,399,2881,0
75,10,2680,2114,2294,2176,0
75,11,2680,2114,1285,277,0
75,12,2680,2114,175,1848,0
75,13,2680,2114,2556,2307,0
75,14,2680,2114,243,2421,0
75,15,2680,2114,1135,1912,0
75,16,2680,2114,2428,1269,0
75,17,2680,2114,180,2101,0
75,18,2680,2114,539,1467,0
75,19,2680,2114,672,283,0
75,20,2680,2114,2994,2752,0
75,21,2680,2114,62,1476,0
75,22,2680,2114,1631,2913,0
75,23,2680,2114,2693,252,0
75,24,2680,2114,2132,1430,0
75,25,2680,2114,1050,320,0
75,26,2680,2114,1101,1887,0
75,27,2680,2114,388,2605,0
75,28,2680,2114,787,2073,0
75,29,2680,2114,1349,432,0
75,30,2680,2114,990,372,0
75,31,2680,2114,360,1684,0
75,32,2680,2114,2822,1535,0
75,33,2680,2114,101,2593,0
75,34,2680,2114,1318,19,0
75,35,2680,2114,2168,453,0
75,36,2680,2114,1792,2385,0
75,37,2680,2114,1941,518,0
75,38,2680,2114,2838,2653,0
75,39,2680,2114,2970,2795,0
75,40,2680,2114,2800,1217,0
75,41,2680,2114,833,1491,0
75,42,2680,2114,2200,1626,0
75,43,2680,2114,1461,2149,0
75,44,2680,2114,2218,746,0
75,45,2680,2114,1856,192,0
75,46,2680,2114,1491,1297,0
75,47,2680,2114,2780,2423,0
75,48,2680,2114,1719,1336,0
75,49,2680,2114,2684,2713,0
75,50,2680,2114,99,2827,0
75,51,2680,2114,2826,1660,0
75,52,2680,2114,1018,1669,0
75,53,2680,2114,896,1851,0
75,54,2680,2114,1783,1091,0
75,55,2680,2114,573,1141,0
75,56,2680,2114,491,1742,0
75,57,2680,2114,2941,2408,0
75,58,2680,2114,2199,1698,0
75,59,2680,2114,799,780,0
75,60,2680,2114,2307,2195,0
75,61,2680,2114,1625,2034,0
75,62,2680,2114,2717,1986,1
75,63,2680,2114,755,2836,0
75,64,2680,2114,2534,1032,0
75,65,2680,2114,375,1081,0
75,66,2680,2114,986,2249,0
75,67,2680,2114,1121,490,0
75,68,2680,2114,1886,336,0
75,69,2680,2114,2883,2176,0
75,70,2680,2114,1612,2595,0
75,71,2680,2114,1904,354,0
75,72,2680,2114,2560,2631,0
75,73,2680,2114,207,2283,0
75,74,2680,2114,2329,33,0
75,76,2680,2114,1958,173,0
75,77,2680,2114,741,2015,0
75,78,2680,2114,983,1484,0
75,79,2680,2114,1255,2789,0
75,80,2680,2114,2146,612,0
75,81,2680,2114,2488,1575,0
75,82,2680,2114,2617,1431,0
75,83,2680,2114,601,908,0
75,84,2680,2114,1455,1859,0
75,85,2680,2114,2199,1568,0
75,86,2680,2114,1646,1807,0
75,87,2680,2114,539,1802,0
75,88,2680,2114,944,1862,0
75,89,2680,2114,2879,1812,0
75,90,2680,2114,2002,1813,0
75,91,2680,2114,2177,1014,0
75,92,2680,2114,941,1442,0
75,93,2680,2114,870,1768,0
75,94,2680,2114,1414,515,0
75,95,2680,2114,1743,2002,0
75,96,2680,2114,474,1618,0
75,97,2680,2114,256,1240,0
75,98,2680,2114,2710,2969,0
75,99,2680,2114,1592,1622,0
75,100,2680,2114,2599,1563,0
75,101,2680,2114,1153,1874,0
75,102,2680,2114,1811,1615,0
75,103,2680,2114,2574,2190,0
75,104,2680,2114,1688,1016,0
75,105,2680,2114,2152,502,0
75,106,2680,2114,2853,150,0
75,107,2680,2114,2705,681,0
75,108,2680,2114,101,1482,0
75,109,2680,2114,2413,1729,0
75,110,2680,2114,1550,585,0
75,111,2680,2114,415,1757,0
75,112,2680,2114,2901,1388,0
75,113,2680,2114,2085,2221,0
75,114,2680,2114,2772,1124,0
75,115,2680,2114,1294,2384,0
75,116,2680,2114,153,278,0
75,117,2680,2114,2674,746,0
75,118,2680,2114,135,2461,0
75,119,2680,2114,1989,2790,0
75,120,2680,2114,2104,831,0
75,121,2680,2114,2831,293,0
75,122,2680,2114,1179,997,0
75,123,2680,2114,114,2477,0
75,124,2680,2114,538,735,0
75,125,2680,2114,2342,1271,0
75,126,2680,2114,74,965,0
75,127,2680,2114,851,2497,0
75,128,2680,2114,1968,2440,0
75,129,2680,2114,2622,1614,0
75,130,2680,2114,262,2889,0
75,131,2680,2114,2630,1526,0
75,132,2680,2114,287,1777,0
75,133,2680,2114,2575,251,0
75,134,2680,2114,1670,329,0
75,135,2680,2114,1930,1184,0
75,136,2680,2114,2259,1245,0
75,137,2680,2114,2281,143,0
75,138,2680,2114,2285,423,0
75,139,2680,2114,1890,2956,0
75,140,2680,2114,581,1765,0
75,141,2680,2114,647,1650,0
76,0,1958,173,1890,512,0
76,1,1958,173,2238,426,0
76,2,1958,173,2829,1785,0
76,3,1958,173,2736,795,0
76,4,1958,173,1169,1817,0
76,5,1958,173,1474,1060,0
76,6,1958,173,469,615,0
76,7,1958,173,2110,114,0
76,8,1958,173,615,1637,0
76,9,1958,173,399,2881,0
76,10,1958,173,2294,2176,0
76,11,1958,173,1285,277,0
76,12,1958,173,175,1848,0
76,13,1958,173,2556,2307,0
76,14,1958,173,243,2421,0
76,15,1958,173,1135,1912,0
76,16,1958,173,2428,1269,0
76,17,1958,173,180,2101,0
76,18,1958,173,539,1467,0
76,19,1958,173,672,283,0
76,20,1958,173,2994,2752,0
76,21,1958,173,62,1476,0
76,22,1958,173,1631,2913,0
76,23,1958,173,2693,252,0
76,24,1958,173,2132,1430,0
76,25,1958,173,1050,320,0
76,26,1958,173,1101,1887,0
76,27,1958,173,388,2605,0
76,28,1958,173,787,2073,0
76,29,1958,173,1349,432,0
76,30,1958,173,990,372,0
76,31,1958,173,360,1684,0
76,32,1958,173,2822,1535,0
76,33,1958,173,101,2593,0
76,34,1958,173,1318,19,0
76,35,1958,173,2168,453,0
76,36,1958,173,1792,2385,0
76,37,1958,173,1941,518,0
76,38,1958,173,2838,2653,0
76,39,1958,173,2970,2795,0
76,40,1958,173,2800,1217,0
76,41,1958,173,833,1491,0
76,42,1958,173,2200,1626,0
76,43,1958,173,1461,2149,0
76,44,1958,173,2218,746,0
76,45,1958,173,1856,192,1
76,46,1958,173,1491,1297,0
76,47,1958,173,2780,2423,0
76,48,1958,173,1719,1336,0
76,49,1958,173,2684,2713,0
76,50,1958,173,99,2827,0
76,51,1958,173,2826,1660,0
76,52,1958,173,1018,1669,0
76,53,1958,173,896,1851,0
76,54,1958,173,1783,1091,0
76,55,1958,173,573,1141,0
76,56,1958,173,491,1742,0
76,57,1958,173,2941,2408,0
76,58,1958,173,2199,1698,0
76,59,1958,173,799,780,0
76,60,1958,173,2307,2195,0
76,61,1958,173,1625,2034,0
76,62,1958,173,2717,1986,0
76,63,1958,173,755,2836,0
76,64,1958,173,2534,1032,0
76,65,1958,173,375,1081,0
76,66,1958,173,986,2249,0
76,67,1958,173,1121,490,0
76,68,1958,173,1886,336,0
76,69,1958,173,2883,2176,0
76,70,1958,173,1612,2595,0
76,71,1958,173,1904,354,0
76,72,1958,173,2560,2631,0
76,73,1958,173,207,2283,0
76,74,1958,173,2329,33,0
76,75,1958,173,2680,2114,0
76,77,1958,173,741,2015,0
76,78,1958,173,983,1484,0
76,79,1958,173,1255,2789,0
76,80,1958,173,2146,612,0
76,81,1958,173,2488,1575,0
76,82,1958,173,2617,1431,0
76,83,1958,173,601,908,0
76,84,1958,173,1455,1859,0
76,85,1958,173,2199,1568,0
76,86,1958,173,1646,1807,0
76,87,1958,173,539,1802,0
76,88,1958,173,944,1862,0
76,89,1958,173,2879,1812,0
76,90,1958,173,2002,1813,0
76,91,1958,173,2177,1014,0
76,92,1958,173,941,1442,0
76,93,1958,173,870,1768,0
76,94,1958,173,1414,515,0
76,95,1958,173,1743,2002,0
76,96,1958,173,474,1618,0
76,97,1958,173,256,1240,0
76,98,1958,173,2710,2969,0
76,99,1958,173,1592,1622,0
76,100,1958,173,2599,1563,0
76,101,1958,173,1153,1874,0
76,102,1958,173,1811,1615,0
76,103,1958,173,2574,2190,0
76,104,1958,173,1688,1016,0
76,105,1958,173,2152,502,0
76,106,1958,173,2853,150,0
76,107,1958,173,2705,681,0
76,108,1958,173,101,1482,0
76,109,1958,173,2413,1729,0
76,110,1958,173,1550,585,0
76,111,1958,173,415,1757,0
76,112,1958,173,2901,1388,0
76,113,1958,173,2085,2221,0
76,114,1958,173,2772,1124,0
76,115,1958,173,1294,2384,0
76,116,1958,173,153,278,0
76,117,1958,173,2674,746,0
76,118,1958,173,135,2461,0
76,119,1958,173,1989,2790,0
76,120,1958,173,2104,831,0
76,121,1958,173,2831,293,0
76,122,1958,173,1179,997,0
76,123,1958,173,114,2477,0
76,124,1958,173,538,735,0
76,125,1958,173,2342,1271,0
76,126,1958,173,74,965,0
76,127,1958,173,851,2497,0
76,128,1958,173,1968,2440,0
76,129,1958,173,2622,1614,0
76,130,1958,173,262,2889,0
76,131,1958,173,2630,1526,0
76,132,1958,173,287,1777,0
76,133,1958,173,2575,251,0
76,134,1958,173,1670,329,0
76,135,1958,173,1930,1184,0
76,136,1958,173,2259,1245,0
76,137,1958,173,2281,143,0
76,138,1958,173,2285,423,0
76,139,1958,173,1890,2956,0
76,140,1958,173,581,1765,0
76,141,1958,173,647,1650,0
77,0,741,2015,1890,512,0
77,1,741,2015,2238,426,0
77,2,741,2015,2829,1785,0
77,3,741,2015,2736,795,0
77,4,741,2015,1169,1817,0
77,5,741,2015,1474,1060,0
77,6,741,2015,469,615,0
77,7,741,2015,2110,114,0
77,8,741,2015,615,1637,0
77,9,741,2015,399,2881,0
77,10,741,2015,2294,2176,0
77,11,741,2015,1285,277,0
77,12,741,2015,175,1848,0
77,13,741,2015,2556,2307,0
77,14,741,2015,243,2421,0
77,15,741,2015,1135,1912,0
77,16,741,2015,2428,1269,0
77,17,741,2015,180,2101,0
77,18,741,2015,539,1467,0
77,19,741,2015,672,283,0
77,20,741,2015,2994,2752,0
77,21,741,2015,62,1476,0
77,22,741,2015,1631,2913,0
77,23,741,2015,2693,252,0
77,24,741,2015,2132,1430,0
77,25,741,2015,1050,320,0
77,26,741,2015,1101,1887,0
77,27,741,2015,388,2605,0
77,28,741,2015,787,2073,0
77,29,741,2015,1349,432,0
77,30,741,2015,990,372,0
77,31,741,2015,360,1684,0
77,32,741,2015,2822,1535,0
77,33,741,2015,101,2593,0
77,34,741,2015,1318,19,0
77,35,741,2015,2168,453,0
77,36,741,2015,1792,2385,0
77,37,741,2015,1941,518,0
77,38,741,2015,2838,2653,0
77,39,741,2015,2970,2795,0
77,40,741,2015,2800,1217,0
77,41,741,2015,833,1491,0
77,42,741,2015,2200,1626,0
77,43,741,2015,1461,2149,0
77,44,741,2015,2218,746,0
77,45,741,2015,1856,192,0
77,46,741,2015,1491,1297,0
77,47,741,2015,2780,2423,0
77,48,741,2015,1719,1336,0
77,49,741,2015,2684,2713,0
77,50,741,2015,99,2827,0
77,51,741,2015,2826,1660,0
77,52,741,2015,1018,1669,0
77,53,741,2015,896,1851,0
77,54,741,2015,1783,1091,0
77,55,741,2015,573,1141,0
77,56,741,2015,491,1742,0
77,57,741,2015,2941,2408,0
77,58,741,2015,2199,1698,0
77,59,741,2015,799,780,0
77,60,741,2015,2307,2195,0
77,61,741,2015,1625,2034,0
77,62,741,2015,2717,1986,0
77,63,741,2015,755,2836,0
77,64,741,2015,2534,1032,0
77,65,741,2015,375,1081,0
77,66,741,2015,986,2249,0
77,67,741,2015,1121,490,0
77,68,741,2015,1886,336,0
77,69,741,2015,2883,2176,0
77,70,741,2015,1612,2595,0
77,71,741,2015,1904,354,0
77,72,741,2015,2560,2631,0
77,73,741,2015,207,2283,0
77,74,741,2015,2329,33,0
77,75,741,2015,2680,2114,0
77,76,741,2015,1958,173,0
77,78,741,2015,983,1484,0
77,79,741,2015,1255,2789,0
77,80,741,2015,2146,612,0
77,81,741,2015,2488,1575,0
77,82,741,2015,2617,1431,0
77,83,741,2015,601,908,0
77,84,741,2015,1455,1859,0
77,85,741,2015,2199,1568,0
77,86,741,2015,1646,1807,0
77,87,741,2015,539,1802,0
77,88,741,2015,944,1862,0
77,89,741,2015,2879,1812,0
77,90,741,2015,2002,1813,0
77,91,741,2015,2177,1014,0
77,92,741,2015,941,1442,0
77,93,741,2015,870,1768,0
77,94,741,2015,1414,515,0
77,95,741,2015,1743,2002,0
77,96,741,2015,474,1618,0
77,97,741,2015,256,1240,0
77,98,741,2015,2710,2969,0
77,99,741,2015,1592,1622,0
77,100,741,2015,2599,1563,0
77,101,741,2015,1153,1874,0
77,102,741,2015,1811,1615,0
77,103,741,2015,2574,2190,0
77,104,741,2015,1688,1016,0
77,105,741,2015,2152,502,0
77,106,741,2015,2853,150,0
77,107,741,2015,2705,681,0
77,108,741,2015,101,1482,0
77,109,741,2015,2413,1729,0
77,110,741,2015,1550,585,0
77,111,741,2015,415,1757,0
77,112,741,2015,2901,1388,0
77,113,741,2015,2085,2221,0
77,114,741,2015,2772,1124,0
77,115,741,2015,1294,2384,0
77,116,741,2015,153,278,0
77,117,741,2015,2674,746,0
77,118,741,2015,135,2461,0
77,119,741,2015,1989,2790,0
77,120,741,2015,2104,831,0
77,121,741,2015,2831,293,0
77,122,741,2015,1179,997,0
77,123,741,2015,114,2477,0
77,124,741,2015,538,735,0
77,125,741,2015,2342,1271,0
77,126,741,2015,74,965,0
77,127,741,2015,851,2497,0
77,128,741,2015,1968,2440,0
77,129,741,2015,2622,1614,0
77,130,741,2015,262,2889,0
77,131,741,2015,2630,1526,0
77,132,741,2015,287,1777,0
77,133,741,2015,2575,251,0
77,134,741,2015,1670,329,0
77,135,741,2015,1930,1184,0
77,136,741,2015,2259,1245,0
77,137,741,2015,2281,143,0
77,138,741,2015,2285,423,0
77,139,741,2015,1890,2956,0
77,140,741,2015,581,1765,1
77,141,741,2015,647,1650,0
78,0,983,1484,1890,512,0
78,1,983,1484,2238,426,0
78,2,983,1484,2829,1785,0
78,3,983,1484,2736,795,0
78,4,983,1484,1169,1817,0
78,5,983,1484,1474,1060,0
78,6,983,1484,469,615,0
78,7,983,1484,2110,114,0
78,8,983,1484,615,1637,0
78,9,983,1484,399,2881,0
78,10,983,1484,2294,2176,0
78,11,983,1484,1285,277,0
78,12,983,1484,175,1848,0
78,13,983,1484,2556,2307,0
78,14,983,1484,243,2421,0
78,15,983,1484,1135,1912,0
78,16,983,1484,2428,1269,0
78,17,983,1484,180,2101,0
78,18,983,1484,539,1467,0
78,19,983,1484,672,283,0
78,20,983,1484,2994,2752,0
78,21,983,1484,62,1476,0
78,22,983,1484,1631,2913,0
78,23,983,1484,2693,252,0
78,24,983,1484,2132,1430,0
78,25,983,1484,1050,320,0
78,26,983,1484,1101,1887,0
78,27,983,1484,388,2605,0
78,28,983,1484,787,2073,0
78,29,983,1484,1349,432,0
78,30,983,1484,990,372,0
78,31,983,1484,360,1684,0
78,32,983,1484,2822,1535,0
78,33,983,1484,101,2593,0
78,34,983,1484,1318,19,0
78,35,983,1484,2168,453,0
78,36,983,1484,1792,2385,0
78,37,983,1484,1941,518,0
78,38,983,1484,2838,2653,0
78,39,983,1484,2970,2795,0
78,40,983,1484,2800,1217,0
78,41,983,1484,833,1491,0
78,42,983,1484,2200,1626,0
78,43,983,1484,1461,2149,0
78,44,983,1484,2218,746,0
78,45,983,1484,1856,192,0
78,46,983,1484,1491,1297,0
78,47,983,1484,2780,2423,0
78,48,983,1484,1719,1336,0
78,49,983,1484,2684,2713,0
78,50,983,1484,99,2827,0
78,51,983,1484,2826,1660,0
78,52,983,1484,1018,1669,1
78,53,983,1484,896,1851,0
78,54,983,1484,1783,1091,0
78,55,983,1484,573,1141,0
78,56,983,1484,491,1742,0
78,57,983,1484,2941,2408,0
78,58,983,1484,2199,1698,0
78,59,983,1484,799,780,0
78,60,983,1484,2307,2195,0
78,61,983,1484,1625,2034,0
78,62,983,1484,2717,1986,0
78,63,983,1484,755,2836,0
78,64,983,1484,2534,1032,0
78,65,983,1484,375,1081,0
78,66,983,1484,986,2249,0
78,67,983,1484,1121,490,0
78,68,983,1484,1886,336,0
78,69,983,1484,2883,2176,0
78,70,983,1484,1612,2595,0
78,71,983,1484,1904,354,0
78,72,983,1484,2560,2631,0
78,73,983,1484,207,2283,0
78,74,983,1484,2329,33,0
78,75,983,1484,2680,2114,0
78,76,983,1484,1958,173,0
78,77,983,1484,741,2015,0
78,79,983,1484,1255,2789,0
78,80,983,1484,2146,612,0
78,81,983,1484,2488,1575,0
78,82,983,1484,2617,1431,0
78,83,983,1484,601,908,0
78,84,983,1484,1455,1859,0
78,85,983,1484,2199,1568,0
78,86,983,1484,1646,1807,0
78,87,983,1484,539,1802,0
78,88,983,1484,944,1862,0
78,89,983,1484,2879,1812,0
78,90,983,1484,2002,1813,0
78,91,983,1484,2177,1014,0
78,92,983,1484,941,1442,0
78,93,983,1484,870,1768,0
78,94,983,1484,1414,515,0
78,95,983,1484,1743,2002,0
78,96,983,1484,474,1618,0
78,97,983,1484,256,1240,0
78,98,983,1484,2710,2969,0
78,99,983,1484,1592,1622,0
78,100,983,1484,2599,1563,0
78,101,983,1484,1153,1874,0
78,102,983,1484,1811,1615,0
78,103,983,1484,2574,2190,0
78,104,983,1484,1688,1016,0
78,105,983,1484,2152,502,0
78,106,983,1484,2853,150,0
78,107,983,1484,2705,681,0
78,108,983,1484,101,1482,0
78,109,983,1484,2413,1729,0
78,110,983,1484,1550,585,0
78,111,983,1484,415,1757,0
78,112,983,1484,2901,1388,0
78,113,983,1484,2085,2221,0
78,114,983,1484,2772,1124,0
78,115,983,1484,1294,2384,0
78,116,983,1484,153,278,0
78,117,983,1484,2674,746,0
78,118,983,1484,135,2461,0
78,119,983,1484,1989,2790,0
78,120,983,1484,2104,831,0
78,121,983,1484,2831,293,0
78,122,983,1484,1179,997,0
78,123,983,1484,114,2477,0
78,124,983,1484,538,735,0
78,125,983,1484,2342,1271,0
78,126,983,1484,74,965,0
78,127,983,1484,851,2497,0
78,128,983,1484,1968,2440,0
78,129,983,1484,2622,1614,0
78,130,983,1484,262,2889,0
78,131,983,1484,2630,1526,0
78,132,983,1484,287,1777,0
78,133,983,1484,2575,251,0
78,134,983,1484,1670,329,0
78,135,983,1484,1930,1184,0
78,136,983,1484,2259,1245,0
78,137,983,1484,2281,143,0
78,138,983,1484,2285,423,0
78,139,983,1484,1890,2956,0
78,140,983,1484,581,1765,0
78,141,983,1484,647,1650,0
79,0,1255,2789,1890,512,0
79,1,1255,2789,2238,426,0
79,2,1255,2789,2829,1785,0
79,3,1255,2789,2736,795,0
79,4,1255,2789,1169,1817,0
79,5,1255,2789,1474,1060,0
79,6,1255,2789,469,615,0
79,7,1255,2789,2110,114,0
79,8,1255,2789,615,1637,0
79,9,1255,2789,399,2881,0
79,10,1255,2789,2294,2176,0
79,11,1255,2789,1285,277,0
79,12,1255,2789,175,1848,0
79,13,1255,2789,2556,2307,0
79,14,1255,2789,243,2421,0
79,15,1255,2789,1135,1912,0
79,16,1255,2789,2428,1269,0
79,17,1255,2789,180,2101,0
79,18,1255,2789,539,1467,0
79,19,1255,2789,672,283,0
79,20,1255,2789,2994,2752,0
79,21,1255,2789,62,1476,0
79,22,1255,2789,1631,2913,1
79,23,1255,2789,2693,252,0
79,24,1255,2789,2132,1430,0
79,25,1255,2789,1050,320,0
79,26,1255,2789,1101,1887,0
79,27,1255,2789,388,2605,0
79,28,1255,2789,787,2073,0
79,29,1255,2789,1349,432,0
79,30,1255,2789,990,372,0
79,31,1255,2789,360,1684,0
79,32,1255,2789,2822,1535,0
79,33,1255,2789,101,2593,0
79,34,1255,2789,1318,19,0
79,35,1255,2789,2168,453,0
79,36,1255,2789,1792,2385,0
79,37,1255,2789,1941,518,0
79,38,1255,2789,2838,2653,0
79,39,1255,2789,2970,2795,0
79,40,1255,2789,2800,1217,0
79,41,1255,2789,833,1491,0
79,42,1255,2789,2200,1626,0
79,43,1255,2789,1461,2149,0
79,44,1255,2789,2218,746,0
79,45,1255,2789,1856,192,0
79,46,1255,2789,1491,1297,0
79,47,1255,2789,2780,2423,0
79,48,1255,2789,1719,1336,0
79,49,1255,2789,2684,2713,0
