from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,106,1665,1281,2557,586,0
64,107,1665,1281,1338,1825,0
64,108,1665,1281,297,1560,0
64,109,1665,1281,461,2330,0
64,110,1665,1281,2184,2134,0
64,111,1665,1281,1922,744,0
64,112,1665,1281,1483,317,0
64,113,1665,1281,526,666,0
64,114,1665,1281,2850,2049,0
64,115,1665,1281,2364,210,0
64,116,1665,1281,2460,2054,0
64,117,1665,1281,2815,2727,0
64,118,1665,1281,690,1585,0
64,119,1665,1281,1794,2942,0
65,0,963,488,1731,1397,0
65,1,963,488,1807,1107,0
65,2,963,488,1897,113,0
65,3,963,488,2953,1603,0
65,4,963,488,1573,1452,0
65,5,963,488,1745,2551,0
65,6,963,488,2386,1376,0
65,7,963,488,413,484,0
65,8,963,488,1615,130,0
65,9,963,488,1825,2006,0
65,10,963,488,953,1707,0
65,11,963,488,103,650,0
65,12,963,488,2463,53,0
65,13,963,488,932,2394,0
65,14,963,488,1648,1138,0
65,15,963,488,2701,279,0
65,16,963,488,2342,2332,0
65,17,963,488,555,773,0
65,18,963,488,411,2554,0
65,19,963,488,818,344,0
65,20,963,488,1045,448,1
65,21,963,488,1201,1563,0
65,22,963,488,2514,2952,0
65,23,963,488,2109,1335,0
65,24,963,488,1153,2230,0
65,25,963,488,1067,2985,0
65,26,963,488,2949,2438,0
65,27,963,488,933,2849,0
65,28,963,488,1398,125,0
65,29,963,488,447,1784,0
65,30,963,488,1509,1978,0
65,31,963,488,1882,2945,0
65,32,963,488,664,799,0
65,33,963,488,1493,884,0
65,34,963,488,357,286,0
65,35,963,488,664,75,0
65,36,963,488,2685,841,0
65,37,963,488,1745,2589,0
65,38,963,488,56,2485,0
65,39,963,488,2920,2855,0
65,40,963,488,2604,1673,0
65,41,963,488,8,2943,0
65,42,963,488,1521,2736,0
65,43,963,488,271,789,0
65,44,963,488,1577,2349,0
65,45,963,488,703,2677,0
65,46,963,488,1461,384,0
65,47,963,488,1807,1468,0
65,48,963,488,2723,1683,0
65,49,963,488,1310,748,0
65,50,963,488,284,2725,0
65,51,963,488,825,2350,0
65,52,963,488,523,1916,0
65,53,963,488,1411,1043,0
65,54,963,488,1483,84,0
65,55,963,488,94,1337,0
65,56,963,488,2616,2798,0
65,57,963,488,1520,2246,0
65,58,963,488,2872,962,0
65,59,963,488,987,1963,0
65,60,963,488,1581,461,0
65,61,963,488,2670,436,0
65,62,963,488,2628,700,0
65,63,963,488,888,271,0
65,64,963,488,1665,1281,0
65,66,963,488,1201,239,0
65,67,963,488,1249,2112,0
65,68,963,488,2241,936,0
65,69,963,488,1366,2643,0
65,70,963,488,2480,1162,0
65,71,963,488,795,187,0
65,72,963,488,977,1287,0
65,73,963,488,2464,2784,0
65,74,963,488,2755,981,0
65,75,963,488,2596,2146,0
65,76,963,488,636,1074,0
65,77,963,488,2739,872,0
65,78,963,488,2888,2144,0
65,79,963,488,2299,1763,0
65,80,963,488,2880,1897,0
65,81,963,488,889,2943,0
65,82,963,488,984,1649,0
65,83,963,488,2629,633,0
65,84,963,488,2950,814,0
65,85,963,488,2726,2789,0
65,86,963,488,1442,2689,0
65,87,963,488,1887,258,0
65,88,963,488,486,2541,0
65,89,963,488,164,315,0
65,90,963,488,587,2075,0
65,91,963,488,555,2058,0
65,92,963,488,2996,397,0
65,93,963,488,995,964,0
65,94,963,488,942,2222,0
65,95,963,488,2761,280,0
65,96,963,488,1212,522,0
65,97,963,488,1340,2264,0
65,98,963,488,2357,2339,0
65,99,963,488,2595,2655,0
65,100,963,488,1024,1717,0
65,101,963,488,1443,2630,0
65,102,963,488,2377,1823,0
65,103,963,488,496,1996,0
65,104,963,488,854,2758,0
65,105,963,488,2831,1217,0
65,106,963,488,2557,586,0
65,107,963,488,1338,1825,0
65,108,963,488,297,1560,0
65,109,963,488,461,2330,0
65,110,963,488,2184,2134,0
65,111,963,488,1922,744,0
65,112,963,488,1483,317,0
65,113,963,488,526,666,0
65,114,963,488,2850,2049,0
65,115,963,488,2364,210,0
65,116,963,488,2460,2054,0
65,117,963,488,2815,2727,0
65,118,963,488,690,1585,0
65,119,963,488,1794,2942,0
66,0,1201,239,1731,1397,0
66,1,1201,239,1807,1107,0
66,2,1201,239,1897,113,0
66,3,1201,239,2953,1603,0
66,4,1201,239,1573,1452,0
66,5,1201,239,1745,2551,0
66,6,1201,239,2386,1376,0
66,7,1201,239,413,484,0
66,8,1201,239,1615,130,0
66,9,1201,239,1825,2006,0
66,10,1201,239,953,1707,0
66,11,1201,239,103,650,0
66,12,1201,239,2463,53,0
66,13,1201,239,932,2394,0
66,14,1201,239,1648,1138,0
66,15,1201,239,2701,279,0
66,16,1201,239,2342,2332,0
66,17,1201,239,555,773,0
66,18,1201,239,411,2554,0
66,19,1201,239,818,344,0
66,20,1201,239,1045,448,0
66,21,1201,239,1201,1563,0
66,22,1201,239,2514,2952,0
66,23,1201,239,2109,1335,0
66,24,1201,239,1153,2230,0
66,25,1201,239,1067,2985,0
66,26,1201,239,2949,2438,0
66,27,1201,239,933,2849,0
66,28,1201,239,1398,125,1
66,29,1201,239,447,1784,0
66,30,1201,239,1509,1978,0
66,31,1201,239,1882,2945,0
66,32,1201,239,664,799,0
66,33,1201,239,1493,884,0
66,34,1201,239,357,286,0
66,35,1201,239,664,75,0
66,36,1201,239,2685,841,0
66,37,1201,239,1745,2589,0
66,38,1201,239,56,2485,0
66,39,1201,239,2920,2855,0
66,40,1201,239,2604,1673,0
66,41,1201,239,8,2943,0
66,42,1201,239,1521,2736,0
66,43,1201,239,271,789,0
66,44,1201,239,1577,2349,0
66,45,1201,239,703,2677,0
66,46,1201,239,1461,384,0
66,47,1201,239,1807,1468,0
66,48,1201,239,2723,1683,0
66,49,1201,239,1310,748,0
66,50,1201,239,284,2725,0
66,51,1201,239,825,2350,0
66,52,1201,239,523,1916,0
66,53,1201,239,1411,1043,0
66,54,1201,239,1483,84,0
66,55,1201,239,94,1337,0
66,56,1201,239,2616,2798,0
66,57,1201,239,1520,2246,0
66,58,1201,239,2872,962,0
66,59,1201,239,987,1963,0
66,60,1201,239,1581,461,0
66,61,1201,239,2670,436,0
66,62,1201,239,2628,700,0
66,63,1201,239,888,271,0
66,64,1201,239,1665,1281,0
66,65,1201,239,963,488,0
66,67,1201,239,1249,2112,0
66,68,1201,239,2241,936,0
66,69,1201,239,1366,2643,0
66,70,1201,239,2480,1162,0
66,71,1201,239,795,187,0
66,72,1201,239,977,1287,0
66,73,1201,239,2464,2784,0
66,74,1201,239,2755,981,0
66,75,1201,239,2596,2146,0
66,76,1201,239,636,1074,0
66,77,1201,239,2739,872,0
66,78,1201,239,2888,2144,0
66,79,1201,239,2299,1763,0
66,80,1201,239,2880,1897,0
66,81,1201,239,889,2943,0
66,82,1201,239,984,1649,0
66,83,1201,239,2629,633,0
66,84,1201,239,2950,814,0
66,85,1201,239,2726,2789,0
66,86,1201,239,1442,2689,0
66,87,1201,239,1887,258,0
66,88,1201,239,486,2541,0
66,89,1201,239,164,315,0
66,90,1201,239,587,2075,0
66,91,1201,239,555,2058,0
66,92,1201,239,2996,397,0
66,93,1201,239,995,964,0
66,94,1201,239,942,2222,0
66,95,1201,239,2761,280,0
66,96,1201,239,1212,522,0
66,97,1201,239,1340,2264,0
66,98,1201,239,2357,2339,0
66,99,1201,239,2595,2655,0
66,100,1201,239,1024,1717,0
66,101,1201,239,1443,2630,0
66,102,1201,239,2377,1823,0
66,103,1201,239,496,1996,0
66,104,1201,239,854,2758,0
66,105,1201,239,2831,1217,0
66,106,1201,239,2557,586,0
66,107,1201,239,1338,1825,0
66,108,1201,239,297,1560,0
66,109,1201,239,461,2330,0
66,110,1201,239,2184,2134,0
66,111,1201,239,1922,744,0
66,112,1201,239,1483,317,0
66,113,1201,239,526,666,0
66,114,1201,239,2850,2049,0
66,115,1201,239,2364,210,0
66,116,1201,239,2460,2054,0
66,117,1201,239,2815,2727,0
66,118,1201,239,690,1585,0
66,119,1201,239,1794,2942,0
67,0,1249,2112,1731,1397,0
67,1,1249,2112,1807,1107,0
67,2,1249,2112,1897,113,0
67,3,1249,2112,2953,1603,0
67,4,1249,2112,1573,1452,0
67,5,1249,2112,1745,2551,0
67,6,1249,2112,2386,1376,0
67,7,1249,2112,413,484,0
67,8,1249,2112,1615,130,0
67,9,1249,2112,1825,2006,0
67,10,1249,2112,953,1707,0
67,11,1249,2112,103,650,0
67,12,1249,2112,2463,53,0
67,13,1249,2112,932,2394,0
67,14,1249,2112,1648,1138,0
67,15,1249,2112,2701,279,0
67,16,1249,2112,2342,2332,0
67,17,1249,2112,555,773,0
67,18,1249,2112,411,2554,0
67,19,1249,2112,818,344,0
67,20,1249,2112,1045,448,0
67,21,1249,2112,1201,1563,0
67,22,1249,2112,2514,2952,0
67,23,1249,2112,2109,1335,0
67,24,1249,2112,1153,2230,0
67,25,1249,2112,1067,2985,0
67,26,1249,2112,2949,2438,0
67,27,1249,2112,933,2849,0
67,28,1249,2112,1398,125,0
67,29,1249,2112,447,1784,0
67,30,1249,2112,1509,1978,0
67,31,1249,2112,1882,2945,0
67,32,1249,2112,664,799,0
67,33,1249,2112,1493,884,0
67,34,1249,2112,357,286,0
67,35,1249,2112,664,75,0
67,36,1249,2112,2685,841,0
67,37,1249,2112,1745,2589,0
67,38,1249,2112,56,2485,0
67,39,1249,2112,2920,2855,0
67,40,1249,2112,2604,1673,0
67,41,1249,2112,8,2943,0
67,42,1249,2112,1521,2736,0
67,43,1249,2112,271,789,0
67,44,1249,2112,1577,2349,0
67,45,1249,2112,703,2677,0
67,46,1249,2112,1461,384,0
67,47,1249,2112,1807,1468,0
67,48,1249,2112,2723,1683,0
67,49,1249,2112,1310,748,0
67,50,1249,2112,284,2725,0
67,51,1249,2112,825,2350,0
67,52,1249,2112,523,1916,0
67,53,1249,2112,1411,1043,0
67,54,1249,2112,1483,84,0
67,55,1249,2112,94,1337,0
67,56,1249,2112,2616,2798,0
67,57,1249,2112,1520,2246,0
67,58,1249,2112,2872,962,0
67,59,1249,2112,987,1963,0
67,60,1249,2112,1581,461,0
67,61,1249,2112,2670,436,0
67,62,1249,2112,2628,700,0
67,63,1249,2112,888,271,0
67,64,1249,2112,1665,1281,0
67,65,1249,2112,963,488,0
67,66,1249,2112,1201,239,0
67,68,1249,2112,2241,936,0
67,69,1249,2112,1366,2643,0
67,70,1249,2112,2480,1162,0
67,71,1249,2112,795,187,0
67,72,1249,2112,977,1287,0
67,73,1249,2112,2464,2784,0
67,74,1249,2112,2755,981,0
67,75,1249,2112,2596,2146,0
67,76,1249,2112,636,1074,0
67,77,1249,2112,2739,872,0
67,78,1249,2112,2888,2144,0
67,79,1249,2112,2299,1763,0
67,80,1249,2112,2880,1897,0
67,81,1249,2112,889,2943,0
67,82,1249,2112,984,1649,0
67,83,1249,2112,2629,633,0
67,84,1249,2112,2950,814,0
67,85,1249,2112,2726,2789,0
67,86,1249,2112,1442,2689,0
67,87,1249,2112,1887,258,0
67,88,1249,2112,486,2541,0
67,89,1249,2112,164,315,0
67,90,1249,2112,587,2075,0
67,91,1249,2112,555,2058,0
67,92,1249,2112,2996,397,0
67,93,1249,2112,995,964,0
67,94,1249,2112,942,2222,0
67,95,1249,2112,2761,280,0
67,96,1249,2112,1212,522,0
67,97,1249,2112,1340,2264,1
67,98,1249,2112,2357,2339,0
67,99,1249,2112,2595,2655,0
67,100,1249,2112,1024,1717,0
67,101,1249,2112,1443,2630,0
67,102,1249,2112,2377,1823,0
67,103,1249,2112,496,1996,0
67,104,1249,2112,854,2758,0
67,105,1249,2112,2831,1217,0
67,106,1249,2112,2557,586,0
67,107,1249,2112,1338,1825,0
67,108,1249,2112,297,1560,0
67,109,1249,2112,461,2330,0
67,110,1249,2112,2184,2134,0
67,111,1249,2112,1922,744,0
67,112,1249,2112,1483,317,0
67,113,1249,2112,526,666,0
67,114,1249,2112,2850,2049,0
67,115,1249,2112,2364,210,0
67,116,1249,2112,2460,2054,0
67,117,1249,2112,2815,2727,0
67,118,1249,2112,690,1585,0
67,119,1249,2112,1794,2942,0
68,0,2241,936,1731,1397,0
68,1,2241,936,1807,1107,0
68,2,2241,936,1897,113,0
68,3,2241,936,2953,1603,0
68,4,2241,936,1573,1452,0
68,5,2241,936,1745,2551,0
68,6,2241,936,2386,1376,0
68,7,2241,936,413,484,0
68,8,2241,936,1615,130,0
68,9,2241,936,1825,2006,0
68,10,2241,936,953,1707,0
68,11,2241,936,103,650,0
68,12,2241,936,2463,53,0
68,13,2241,936,932,2394,0
68,14,2241,936,1648,1138,0
68,15,2241,936,2701,279,0
68,16,2241,936,2342,2332,0
68,17,2241,936,555,773,0
68,18,2241,936,411,2554,0
68,19,2241,936,818,344,0
68,20,2241,936,1045,448,0
68,21,2241,936,1201,1563,0
68,22,2241,936,2514,2952,0
68,23,2241,936,2109,1335,0
68,24,2241,936,1153,2230,0
68,25,2241,936,1067,2985,0
68,26,2241,936,2949,2438,0
68,27,2241,936,933,2849,0
68,28,2241,936,1398,125,0
68,29,2241,936,447,1784,0
68,30,2241,936,1509,1978,0
68,31,2241,936,1882,2945,0
68,32,2241,936,664,799,0
68,33,2241,936,1493,884,0
68,34,2241,936,357,286,0
68,35,2241,936,664,75,0
68,36,2241,936,2685,841,0
68,37,2241,936,1745,2589,0
68,38,2241,936,56,2485,0
68,39,2241,936,2920,2855,0
68,40,2241,936,2604,1673,0
68,41,2241,936,8,2943,0
68,42,2241,936,1521,2736,0
68,43,2241,936,271,789,0
68,44,2241,936,1577,2349,0
68,45,2241,936,703,2677,0
68,46,2241,936,1461,384,0
68,47,2241,936,1807,1468,0
68,48,2241,936,2723,1683,0
68,49,2241,936,1310,748,0
68,50,2241,936,284,2725,0
68,51,2241,936,825,2350,0
68,52,2241,936,523,1916,0
68,53,2241,936,1411,1043,0
68,54,2241,936,1483,84,0
68,55,2241,936,94,1337,0
68,56,2241,936,2616,2798,0
68,57,2241,936,1520,2246,0
68,58,2241,936,2872,962,0
68,59,2241,936,987,1963,0
68,60,2241,936,1581,461,0
68,61,2241,936,2670,436,0
68,62,2241,936,2628,700,0
68,63,2241,936,888,271,0
68,64,2241,936,1665,1281,0
68,65,2241,936,963,488,0
68,66,2241,936,1201,239,0
68,67,2241,936,1249,2112,0
68,69,2241,936,1366,2643,0
68,70,2241,936,2480,1162,0
68,71,2241,936,795,187,0
68,72,2241,936,977,1287,0
68,73,2241,936,2464,2784,0
68,74,2241,936,2755,981,0
68,75,2241,936,2596,2146,0
68,76,2241,936,636,1074,0
68,77,2241,936,2739,872,0
68,78,2241,936,2888,2144,0
68,79,2241,936,2299,1763,0
68,80,2241,936,2880,1897,0
68,81,2241,936,889,2943,0
68,82,2241,936,984,1649,0
68,83,2241,936,2629,633,0
68,84,2241,936,2950,814,0
68,85,2241,936,2726,2789,0
68,86,2241,936,1442,2689,0
68,87,2241,936,1887,258,0
68,88,2241,936,486,2541,0
68,89,2241,936,164,315,0
68,90,2241,936,587,2075,0
68,91,2241,936,555,2058,0
68,92,2241,936,2996,397,0
68,93,2241,936,995,964,0
68,94,2241,936,942,2222,0
68,95,2241,936,2761,280,0
68,96,2241,936,1212,522,0
68,97,2241,936,1340,2264,0
68,98,2241,936,2357,2339,0
68,99,2241,936,2595,2655,0
68,100,2241,936,1024,1717,0
68,101,2241,936,1443,2630,0
68,102,2241,936,2377,1823,0
68,103,2241,936,496,1996,0
68,104,2241,936,854,2758,0
68,105,2241,936,2831,1217,0
68,106,2241,936,2557,586,0
68,107,2241,936,1338,1825,0
68,108,2241,936,297,1560,0
68,109,2241,936,461,2330,0
68,110,2241,936,2184,2134,0
68,111,2241,936,1922,744,1
68,112,2241,936,1483,317,0
68,113,2241,936,526,666,0
68,114,2241,936,2850,2049,0
68,115,2241,936,2364,210,0
68,116,2241,936,2460,2054,0
68,117,2241,936,2815,2727,0
68,118,2241,936,690,1585,0
68,119,2241,936,1794,2942,0
69,0,1366,2643,1731,1397,0
69,1,1366,2643,1807,1107,0
69,2,1366,2643,1897,113,0
69,3,1366,2643,2953,1603,0
69,4,1366,2643,1573,1452,0
69,5,1366,2643,1745,2551,0
69,6,1366,2643,2386,1376,0
69,7,1366,2643,413,484,0
69,8,1366,2643,1615,130,0
69,9,1366,2643,1825,2006,0
69,10,1366,2643,953,1707,0
69,11,1366,2643,103,650,0
69,12,1366,2643,2463,53,0
69,13,1366,2643,932,2394,0
69,14,1366,2643,1648,1138,0
69,15,1366,2643,2701,279,0
69,16,1366,2643,2342,2332,0
69,17,1366,2643,555,773,0
69,18,1366,2643,411,2554,0
69,19,1366,2643,818,344,0
69,20,1366,2643,1045,448,0
69,21,1366,2643,1201,1563,0
69,22,1366,2643,2514,2952,0
69,23,1366,2643,2109,1335,0
69,24,1366,2643,1153,2230,0
69,25,1366,2643,1067,2985,1
69,26,1366,2643,2949,2438,0
69,27,1366,2643,933,2849,0
69,28,1366,2643,1398,125,0
69,29,1366,2643,447,1784,0
69,30,1366,2643,1509,1978,0
69,31,1366,2643,1882,2945,0
69,32,1366,2643,664,799,0
69,33,1366,2643,1493,884,0
69,34,1366,2643,357,286,0
69,35,1366,2643,664,75,0
69,36,1366,2643,2685,841,0
69,37,1366,2643,1745,2589,0
69,38,1366,2643,56,2485,0
69,39,1366,2643,2920,2855,0
69,40,1366,2643,2604,1673,0
69,41,1366,2643,8,2943,0
69,42,1366,2643,1521,2736,0
69,43,1366,2643,271,789,0
69,44,1366,2643,1577,2349,0
69,45,1366,2643,703,2677,0
69,46,1366,2643,1461,384,0
69,47,1366,2643,1807,1468,0
69,48,1366,2643,2723,1683,0
69,49,1366,2643,1310,748,0
69,50,1366,2643,284,2725,0
69,51,1366,2643,825,2350,0
69,52,1366,2643,523,1916,0
69,53,1366,2643,1411,1043,0
69,54,1366,2643,1483,84,0
69,55,1366,2643,94,1337,0
69,56,1366,2643,2616,2798,0
69,57,1366,2643,1520,2246,0
69,58,1366,2643,2872,962,0
69,59,1366,2643,987,1963,0
69,60,1366,2643,1581,461,0
69,61,1366,2643,2670,436,0
69,62,1366,2643,2628,700,0
69,63,1366,2643,888,271,0
69,64,1366,2643,1665,1281,0
69,65,1366,2643,963,488,0
69,66,1366,2643,1201,239,0
69,67,1366,2643,1249,2112,0
69,68,1366,2643,2241,936,0
69,70,1366,2643,2480,1162,0
69,71,1366,2643,795,187,0
69,72,1366,2643,977,1287,0
69,73,1366,2643,2464,2784,0
69,74,1366,2643,2755,981,0
69,75,1366,2643,2596,2146,0
69,76,1366,2643,636,1074,0
69,77,1366,2643,2739,872,0
69,78,1366,2643,2888,2144,0
69,79,1366,2643,2299,1763,0
69,80,1366,2643,2880,1897,0
69,81,1366,2643,889,2943,0
69,82,1366,2643,984,1649,0
69,83,1366,2643,2629,633,0
69,84,1366,2643,2950,814,0
69,85,1366,2643,2726,2789,0
69,86,1366,2643,1442,2689,0
69,87,1366,2643,1887,258,0
69,88,1366,2643,486,2541,0
69,89,1366,2643,164,315,0
69,90,1366,2643,587,2075,0
69,91,1366,2643,555,2058,0
69,92,1366,2643,2996,397,0
69,93,1366,2643,995,964,0
69,94,1366,2643,942,2222,0
69,95,1366,2643,2761,280,0
69,96,1366,2643,1212,522,0
69,97,1366,2643,1340,2264,0
69,98,1366,2643,2357,2339,0
69,99,1366,2643,2595,2655,0
69,100,1366,2643,1024,1717,0
69,101,1366,2643,1443,2630,0
69,102,1366,2643,2377,1823,0
69,103,1366,2643,496,1996,0
69,104,1366,2643,854,2758,0
69,105,1366,2643,2831,1217,0
69,106,1366,2643,2557,586,0
69,107,1366,2643,1338,1825,0
69,108,1366,2643,297,1560,0
69,109,1366,2643,461,2330,0
69,110,1366,2643,2184,2134,0
69,111,1366,2643,1922,744,0
69,112,1366,2643,1483,317,0
69,113,1366,2643,526,666,0
69,114,1366,2643,2850,2049,0
69,115,1366,2643,2364,210,0
69,116,1366,2643,2460,2054,0
69,117,1366,2643,2815,2727,0
69,118,1366,2643,690,1585,0
69,119,1366,2643,1794,2942,0
70,0,2480,1162,1731,1397,0
70,1,2480,1162,1807,1107,0
70,2,2480,1162,1897,113,0
70,3,2480,1162,2953,1603,0
70,4,2480,1162,1573,1452,0
70,5,2480,1162,1745,2551,0
70,6,2480,1162,2386,1376,0
70,7,2480,1162,413,484,0
70,8,2480,1162,1615,130,0
70,9,2480,1162,1825,2006,0
70,10,2480,1162,953,1707,0
70,11,2480,1162,103,650,0
70,12,2480,1162,2463,53,0
70,13,2480,1162,932,2394,0
70,14,2480,1162,1648,1138,0
70,15,2480,1162,2701,279,0
70,16,2480,1162,2342,2332,0
70,17,2480,1162,555,773,0
70,18,2480,1162,411,2554,0
70,19,2480,1162,818,344,0
70,20,2480,1162,1045,448,0
70,21,2480,1162,1201,1563,0
70,22,2480,1162,2514,2952,0
70,23,2480,1162,2109,1335,0
70,24,2480,1162,1153,2230,0
70,25,2480,1162,1067,2985,0
70,26,2480,1162,2949,2438,0
70,27,2480,1162,933,2849,0
70,28,2480,1162,1398,125,0
70,29,2480,1162,447,1784,0
70,30,2480,1162,1509,1978,0
70,31,2480,1162,1882,2945,0
70,32,2480,1162,664,799,0
70,33,2480,1162,1493,884,0
70,34,2480,1162,357,286,0
70,35,2480,1162,664,75,0
70,36,2480,1162,2685,841,0
70,37,2480,1162,1745,2589,0
70,38,2480,1162,56,2485,0
70,39,2480,1162,2920,2855,0
70,40,2480,1162,2604,1673,0
70,41,2480,1162,8,2943,0
70,42,2480,1162,1521,2736,0
70,43,2480,1162,271,789,0
70,44,2480,1162,1577,2349,0
70,45,2480,1162,703,2677,0
70,46,2480,1162,1461,384,0
70,47,2480,1162,1807,1468,0
70,48,2480,1162,2723,1683,0
70,49,2480,1162,1310,748,0
70,50,2480,1162,284,2725,0
70,51,2480,1162,825,2350,0
70,52,2480,1162,523,1916,0
70,53,2480,1162,1411,1043,0
70,54,2480,1162,1483,84,0
70,55,2480,1162,94,1337,0
70,56,2480,1162,2616,2798,0
70,57,2480,1162,1520,2246,0
70,58,2480,1162,2872,962,0
70,59,2480,1162,987,1963,0
70,60,2480,1162,1581,461,0
70,61,2480,1162,2670,436,0
70,62,2480,1162,2628,700,0
70,63,2480,1162,888,271,0
70,64,2480,1162,1665,1281,0
70,65,2480,1162,963,488,0
70,66,2480,1162,1201,239,0
70,67,2480,1162,1249,2112,0
70,68,2480,1162,2241,936,1
70,69,2480,1162,1366,2643,0
70,71,2480,1162,795,187,0
70,72,2480,1162,977,1287,0
70,73,2480,1162,2464,2784,0
70,74,2480,1162,2755,981,0
70,75,2480,1162,2596,2146,0
70,76,2480,1162,636,1074,0
70,77,2480,1162,2739,872,0
70,78,2480,1162,2888,2144,0
70,79,2480,1162,2299,1763,0
70,80,2480,1162,2880,1897,0
70,81,2480,1162,889,2943,0
70,82,2480,1162,984,1649,0
70,83,2480,1162,2629,633,0
70,84,2480,1162,2950,814,0
70,85,2480,1162,2726,2789,0
70,86,2480,1162,1442,2689,0
70,87,2480,1162,1887,258,0
70,88,2480,1162,486,2541,0
70,89,2480,1162,164,315,0
70,90,2480,1162,587,2075,0
70,91,2480,1162,555,2058,0
70,92,2480,1162,2996,397,0
70,93,2480,1162,995,964,0
70,94,2480,1162,942,2222,0
70,95,2480,1162,2761,280,0
70,96,2480,1162,1212,522,0
70,97,2480,1162,1340,2264,0
70,98,2480,1162,2357,2339,0
70,99,2480,1162,2595,2655,0
70,100,2480,1162,1024,1717,0
70,101,2480,1162,1443,2630,0
70,102,2480,1162,2377,1823,0
70,103,2480,1162,496,1996,0
70,104,2480,1162,854,2758,0
70,105,2480,1162,2831,1217,0
70,106,2480,1162,2557,586,0
70,107,2480,1162,1338,1825,0
70,108,2480,1162,297,1560,0
70,109,2480,1162,461,2330,0
70,110,2480,1162,2184,2134,0
70,111,2480,1162,1922,744,0
70,112,2480,1162,1483,317,0
70,113,2480,1162,526,666,0
70,114,2480,1162,2850,2049,0
70,115,2480,1162,2364,210,0
70,116,2480,1162,2460,2054,0
70,117,2480,1162,2815,2727,0
70,118,2480,1162,690,1585,0
70,119,2480,1162,1794,2942,0
71,0,795,187,1731,1397,0
71,1,795,187,1807,1107,0
71,2,795,187,1897,113,0
71,3,795,187,2953,1603,0
71,4,795,187,1573,1452,0
71,5,795,187,1745,2551,0
71,6,795,187,2386,1376,0
71,7,795,187,413,484,0
71,8,795,187,1615,130,0
71,9,795,187,1825,2006,0
71,10,795,187,953,1707,0
71,11,795,187,103,650,0
71,12,795,187,2463,53,0
71,13,795,187,932,2394,0
71,14,795,187,1648,1138,0
71,15,795,187,2701,279,0
71,16,795,187,2342,2332,0
71,17,795,187,555,773,0
71,18,795,187,411,2554,0
71,19,795,187,818,344,0
71,20,795,187,1045,448,0
71,21,795,187,1201,1563,0
71,22,795,187,2514,2952,0
71,23,795,187,2109,1335,0
71,24,795,187,1153,2230,0
71,25,795,187,1067,2985,0
71,26,795,187,2949,2438,0
71,27,795,187,933,2849,0
71,28,795,187,1398,125,0
71,29,795,187,447,1784,0
71,30,795,187,1509,1978,0
71,31,795,187,1882,2945,0
71,32,795,187,664,799,0
71,33,795,187,1493,884,0
71,34,795,187,357,286,0
71,35,795,187,664,75,0
71,36,795,187,2685,841,0
71,37,795,187,1745,2589,0
71,38,795,187,56,2485,0
71,39,795,187,2920,2855,0
71,40,795,187,2604,1673,0
71,41,795,187,8,2943,0
71,42,795,187,1521,2736,0
71,43,795,187,271,789,0
71,44,795,187,1577,2349,0
71,45,795,187,703,2677,0
71,46,795,187,1461,384,0
71,47,795,187,1807,1468,0
71,48,795,187,2723,1683,0
71,49,795,187,1310,748,0
71,50,795,187,284,2725,0
71,51,795,187,825,2350,0
71,52,795,187,523,1916,0
71,53,795,187,1411,1043,0
71,54,795,187,1483,84,0
71,55,795,187,94,1337,0
71,56,795,187,2616,2798,0
71,57,795,187,1520,2246,0
71,58,795,187,2872,962,0
71,59,795,187,987,1963,0
71,60,795,187,1581,461,0
71,61,795,187,2670,436,0
71,62,795,187,2628,700,0
71,63,795,187,888,271,1
71,64,795,187,1665,1281,0
71,65,795,187,963,488,0
71,66,795,187,1201,239,0
71,67,795,187,1249,2112,0
71,68,795,187,2241,936,0
71,69,795,187,1366,2643,0
71,70,795,187,2480,1162,0
71,72,795,187,977,1287,0
71,73,795,187,2464,2784,0
71,74,795,187,2755,981,0
71,75,795,187,2596,2146,0
71,76,795,187,636,1074,0
71,77,795,187,2739,872,0
71,78,795,187,2888,2144,0
71,79,795,187,2299,1763,0
71,80,795,187,2880,1897,0
71,81,795,187,889,2943,0
71,82,795,187,984,1649,0
71,83,795,187,2629,633,0
71,84,795,187,2950,814,0
71,85,795,187,2726,2789,0
71,86,795,187,1442,2689,0
71,87,795,187,1887,258,0
71,88,795,187,486,2541,0
71,89,795,187,164,315,0
71,90,795,187,587,2075,0
71,91,795,187,555,2058,0
71,92,795,187,2996,397,0
71,93,795,187,995,964,0
71,94,795,187,942,2222,0
71,95,795,187,2761,280,0
71,96,795,187,1212,522,0
71,97,795,187,1340,2264,0
71,98,795,187,2357,2339,0
71,99,795,187,2595,2655,0
71,100,795,187,1024,1717,0
71,101,795,187,1443,2630,0
71,102,795,187,2377,1823,0
71,103,795,187,496,1996,0
71,104,795,187,854,2758,0
71,105,795,187,2831,1217,0
71,106,795,187,2557,586,0
71,107,795,187,1338,1825,0
71,108,795,187,297,1560,0
71,109,795,187,461,2330,0
71,110,795,187,2184,2134,0
71,111,795,187,1922,744,0
71,112,795,187,1483,317,0
71,113,795,187,526,666,0
71,114,795,187,2850,2049,0
71,115,795,187,2364,210,0
71,116,795,187,2460,2054,0
71,117,795,187,2815,2727,0
71,118,795,187,690,1585,0
71,119,795,187,1794,2942,0
72,0,977,1287,1731,1397,0
