from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,72,2586,258,1513,455,0
53,73,2586,258,818,2333,0
53,74,2586,258,712,1178,0
53,75,2586,258,263,747,0
53,76,2586,258,598,2849,0
53,77,2586,258,2169,1223,0
53,78,2586,258,1548,321,0
53,79,2586,258,2877,2529,0
53,80,2586,258,283,1452,0
53,81,2586,258,2034,1964,0
53,82,2586,258,36,317,0
53,83,2586,258,2167,1439,0
53,84,2586,258,1748,2998,0
53,85,2586,258,942,1544,0
53,86,2586,258,2509,522,0
53,87,2586,258,1666,177,0
54,0,857,1193,2221,573,0
54,1,857,1193,2862,1308,0
54,2,857,1193,1458,1968,0
54,3,857,1193,2567,1233,0
54,4,857,1193,2254,2471,0
54,5,857,1193,2511,223,0
54,6,857,1193,1622,2319,0
54,7,857,1193,154,2438,0
54,8,857,1193,1387,646,0
54,9,857,1193,2490,2427,0
54,10,857,1193,971,966,1
54,11,857,1193,2308,1177,0
54,12,857,1193,2690,88,0
54,13,857,1193,461,934,0
54,14,857,1193,2433,2786,0
54,15,857,1193,2868,2591,0
54,16,857,1193,2177,1462,0
54,17,857,1193,588,894,0
54,18,857,1193,1180,2610,0
54,19,857,1193,2578,976,0
54,20,857,1193,2998,513,0
54,21,857,1193,1506,527,0
54,22,857,1193,2739,1148,0
54,23,857,1193,1877,2337,0
54,24,857,1193,893,2361,0
54,25,857,1193,685,2540,0
54,26,857,1193,2535,2009,0
54,27,857,1193,712,1928,0
54,28,857,1193,1644,1991,0
54,29,857,1193,854,1629,0
54,30,857,1193,33,2151,0
54,31,857,1193,2818,2276,0
54,32,857,1193,643,2958,0
54,33,857,1193,2873,1065,0
54,34,857,1193,520,799,0
54,35,857,1193,1306,1358,0
54,36,857,1193,1441,2777,0
54,37,857,1193,2103,2377,0
54,38,857,1193,1940,2251,0
54,39,857,1193,1900,477,0
54,40,857,1193,1920,2576,0
54,41,857,1193,1793,686,0
54,42,857,1193,1264,2154,0
54,43,857,1193,951,754,0
54,44,857,1193,2741,184,0
54,45,857,1193,2659,2651,0
54,46,857,1193,1418,2663,0
54,47,857,1193,890,138,0
54,48,857,1193,1593,314,0
54,49,857,1193,2370,338,0
54,50,857,1193,521,795,0
54,51,857,1193,506,1584,0
54,52,857,1193,1350,1952,0
54,53,857,1193,2586,258,0
54,55,857,1193,911,2946,0
54,56,857,1193,2316,449,0
54,57,857,1193,1061,2762,0
54,58,857,1193,1239,1692,0
54,59,857,1193,1480,2843,0
54,60,857,1193,243,2674,0
54,61,857,1193,2223,691,0
54,62,857,1193,720,2266,0
54,63,857,1193,1470,1339,0
54,64,857,1193,111,2247,0
54,65,857,1193,2999,199,0
54,66,857,1193,2688,294,0
54,67,857,1193,1899,561,0
54,68,857,1193,2252,2850,0
54,69,857,1193,2216,2119,0
54,70,857,1193,1647,633,0
54,71,857,1193,706,601,0
54,72,857,1193,1513,455,0
54,73,857,1193,818,2333,0
54,74,857,1193,712,1178,0
54,75,857,1193,263,747,0
54,76,857,1193,598,2849,0
54,77,857,1193,2169,1223,0
54,78,857,1193,1548,321,0
54,79,857,1193,2877,2529,0
54,80,857,1193,283,1452,0
54,81,857,1193,2034,1964,0
54,82,857,1193,36,317,0
54,83,857,1193,2167,1439,0
54,84,857,1193,1748,2998,0
54,85,857,1193,942,1544,0
54,86,857,1193,2509,522,0
54,87,857,1193,1666,177,0
55,0,911,2946,2221,573,0
55,1,911,2946,2862,1308,0
55,2,911,2946,1458,1968,0
55,3,911,2946,2567,1233,0
55,4,911,2946,2254,2471,0
55,5,911,2946,2511,223,0
55,6,911,2946,1622,2319,0
55,7,911,2946,154,2438,0
55,8,911,2946,1387,646,0
55,9,911,2946,2490,2427,0
55,10,911,2946,971,966,0
55,11,911,2946,2308,1177,0
55,12,911,2946,2690,88,0
55,13,911,2946,461,934,0
55,14,911,2946,2433,2786,0
55,15,911,2946,2868,2591,0
55,16,911,2946,2177,1462,0
55,17,911,2946,588,894,0
55,18,911,2946,1180,2610,0
55,19,911,2946,2578,976,0
55,20,911,2946,2998,513,0
55,21,911,2946,1506,527,0
55,22,911,2946,2739,1148,0
55,23,911,2946,1877,2337,0
55,24,911,2946,893,2361,0
55,25,911,2946,685,2540,0
55,26,911,2946,2535,2009,0
55,27,911,2946,712,1928,0
55,28,911,2946,1644,1991,0
55,29,911,2946,854,1629,0
55,30,911,2946,33,2151,0
55,31,911,2946,2818,2276,0
55,32,911,2946,643,2958,1
55,33,911,2946,2873,1065,0
55,34,911,2946,520,799,0
55,35,911,2946,1306,1358,0
55,36,911,2946,1441,2777,0
55,37,911,2946,2103,2377,0
55,38,911,2946,1940,2251,0
55,39,911,2946,1900,477,0
55,40,911,2946,1920,2576,0
55,41,911,2946,1793,686,0
55,42,911,2946,1264,2154,0
55,43,911,2946,951,754,0
55,44,911,2946,2741,184,0
55,45,911,2946,2659,2651,0
55,46,911,2946,1418,2663,0
55,47,911,2946,890,138,0
55,48,911,2946,1593,314,0
55,49,911,2946,2370,338,0
55,50,911,2946,521,795,0
55,51,911,2946,506,1584,0
55,52,911,2946,1350,1952,0
55,53,911,2946,2586,258,0
55,54,911,2946,857,1193,0
55,56,911,2946,2316,449,0
55,57,911,2946,1061,2762,0
55,58,911,2946,1239,1692,0
55,59,911,2946,1480,2843,0
55,60,911,2946,243,2674,0
55,61,911,2946,2223,691,0
55,62,911,2946,720,2266,0
55,63,911,2946,1470,1339,0
55,64,911,2946,111,2247,0
55,65,911,2946,2999,199,0
55,66,911,2946,2688,294,0
55,67,911,2946,1899,561,0
55,68,911,2946,2252,2850,0
55,69,911,2946,2216,2119,0
55,70,911,2946,1647,633,0
55,71,911,2946,706,601,0
55,72,911,2946,1513,455,0
55,73,911,2946,818,2333,0
55,74,911,2946,712,1178,0
55,75,911,2946,263,747,0
55,76,911,2946,598,2849,0
55,77,911,2946,2169,1223,0
55,78,911,2946,1548,321,0
55,79,911,2946,2877,2529,0
55,80,911,2946,283,1452,0
55,81,911,2946,2034,1964,0
55,82,911,2946,36,317,0
55,83,911,2946,2167,1439,0
55,84,911,2946,1748,2998,0
55,85,911,2946,942,1544,0
55,86,911,2946,2509,522,0
55,87,911,2946,1666,177,0
56,0,2316,449,2221,573,0
56,1,2316,449,2862,1308,0
56,2,2316,449,1458,1968,0
56,3,2316,449,2567,1233,0
56,4,2316,449,2254,2471,0
56,5,2316,449,2511,223,0
56,6,2316,449,1622,2319,0
56,7,2316,449,154,2438,0
56,8,2316,449,1387,646,0
56,9,2316,449,2490,2427,0
56,10,2316,449,971,966,0
56,11,2316,449,2308,1177,0
56,12,2316,449,2690,88,0
56,13,2316,449,461,934,0
56,14,2316,449,2433,2786,0
56,15,2316,449,2868,2591,0
56,16,2316,449,2177,1462,0
56,17,2316,449,588,894,0
56,18,2316,449,1180,2610,0
56,19,2316,449,2578,976,0
56,20,2316,449,2998,513,0
56,21,2316,449,1506,527,0
56,22,2316,449,2739,1148,0
56,23,2316,449,1877,2337,0
56,24,2316,449,893,2361,0
56,25,2316,449,685,2540,0
56,26,2316,449,2535,2009,0
56,27,2316,449,712,1928,0
56,28,2316,449,1644,1991,0
56,29,2316,449,854,1629,0
56,30,2316,449,33,2151,0
56,31,2316,449,2818,2276,0
56,32,2316,449,643,2958,0
56,33,2316,449,2873,1065,0
56,34,2316,449,520,799,0
56,35,2316,449,1306,1358,0
56,36,2316,449,1441,2777,0
56,37,2316,449,2103,2377,0
56,38,2316,449,1940,2251,0
56,39,2316,449,1900,477,0
56,40,2316,449,1920,2576,0
56,41,2316,449,1793,686,0
56,42,2316,449,1264,2154,0
56,43,2316,449,951,754,0
56,44,2316,449,2741,184,0
56,45,2316,449,2659,2651,0
56,46,2316,449,1418,2663,0
56,47,2316,449,890,138,0
56,48,2316,449,1593,314,0
56,49,2316,449,2370,338,0
56,50,2316,449,521,795,0
56,51,2316,449,506,1584,0
56,52,2316,449,1350,1952,0
56,53,2316,449,2586,258,0
56,54,2316,449,857,1193,0
56,55,2316,449,911,2946,0
56,57,2316,449,1061,2762,0
56,58,2316,449,1239,1692,0
56,59,2316,449,1480,2843,0
56,60,2316,449,243,2674,0
56,61,2316,449,2223,691,0
56,62,2316,449,720,2266,0
56,63,2316,449,1470,1339,0
56,64,2316,449,111,2247,0
56,65,2316,449,2999,199,0
56,66,2316,449,2688,294,0
56,67,2316,449,1899,561,0
56,68,2316,449,2252,2850,0
56,69,2316,449,2216,2119,0
56,70,2316,449,1647,633,0
56,71,2316,449,706,601,0
56,72,2316,449,1513,455,0
56,73,2316,449,818,2333,0
56,74,2316,449,712,1178,0
56,75,2316,449,263,747,0
56,76,2316,449,598,2849,0
56,77,2316,449,2169,1223,0
56,78,2316,449,1548,321,0
56,79,2316,449,2877,2529,0
56,80,2316,449,283,1452,0
56,81,2316,449,2034,1964,0
56,82,2316,449,36,317,0
56,83,2316,449,2167,1439,0
56,84,2316,449,1748,2998,0
56,85,2316,449,942,1544,0
56,86,2316,449,2509,522,1
56,87,2316,449,1666,177,0
57,0,1061,2762,2221,573,0
57,1,1061,2762,2862,1308,0
57,2,1061,2762,1458,1968,0
57,3,1061,2762,2567,1233,0
57,4,1061,2762,2254,2471,0
57,5,1061,2762,2511,223,0
57,6,1061,2762,1622,2319,0
57,7,1061,2762,154,2438,0
57,8,1061,2762,1387,646,0
57,9,1061,2762,2490,2427,0
57,10,1061,2762,971,966,0
57,11,1061,2762,2308,1177,0
57,12,1061,2762,2690,88,0
57,13,1061,2762,461,934,0
57,14,1061,2762,2433,2786,0
57,15,1061,2762,2868,2591,0
57,16,1061,2762,2177,1462,0
57,17,1061,2762,588,894,0
57,18,1061,2762,1180,2610,0
57,19,1061,2762,2578,976,0
57,20,1061,2762,2998,513,0
57,21,1061,2762,1506,527,0
57,22,1061,2762,2739,1148,0
57,23,1061,2762,1877,2337,0
57,24,1061,2762,893,2361,0
57,25,1061,2762,685,2540,0
57,26,1061,2762,2535,2009,0
57,27,1061,2762,712,1928,0
57,28,1061,2762,1644,1991,0
57,29,1061,2762,854,1629,0
57,30,1061,2762,33,2151,0
57,31,1061,2762,2818,2276,0
57,32,1061,2762,643,2958,0
57,33,1061,2762,2873,1065,0
57,34,1061,2762,520,799,0
57,35,1061,2762,1306,1358,0
57,36,1061,2762,1441,2777,0
57,37,1061,2762,2103,2377,0
57,38,1061,2762,1940,2251,0
57,39,1061,2762,1900,477,0
57,40,1061,2762,1920,2576,0
57,41,1061,2762,1793,686,0
57,42,1061,2762,1264,2154,0
57,43,1061,2762,951,754,0
57,44,1061,2762,2741,184,0
57,45,1061,2762,2659,2651,0
57,46,1061,2762,1418,2663,0
57,47,1061,2762,890,138,0
57,48,1061,2762,1593,314,0
57,49,1061,2762,2370,338,0
57,50,1061,2762,521,795,0
57,51,1061,2762,506,1584,0
57,52,1061,2762,1350,1952,0
57,53,1061,2762,2586,258,0
57,54,1061,2762,857,1193,0
57,55,1061,2762,911,2946,1
57,56,1061,2762,2316,449,0
57,58,1061,2762,1239,1692,0
57,59,1061,2762,1480,2843,0
57,60,1061,2762,243,2674,0
57,61,1061,2762,2223,691,0
57,62,1061,2762,720,2266,0
57,63,1061,2762,1470,1339,0
57,64,1061,2762,111,2247,0
57,65,1061,2762,2999,199,0
57,66,1061,2762,2688,294,0
57,67,1061,2762,1899,561,0
57,68,1061,2762,2252,2850,0
57,69,1061,2762,2216,2119,0
57,70,1061,2762,1647,633,0
57,71,1061,2762,706,601,0
57,72,1061,2762,1513,455,0
57,73,1061,2762,818,2333,0
57,74,1061,2762,712,1178,0
57,75,1061,2762,263,747,0
57,76,1061,2762,598,2849,0
57,77,1061,2762,2169,1223,0
57,78,1061,2762,1548,321,0
57,79,1061,2762,2877,2529,0
57,80,1061,2762,283,1452,0
57,81,1061,2762,2034,1964,0
57,82,1061,2762,36,317,0
57,83,1061,2762,2167,1439,0
57,84,1061,2762,1748,2998,0
57,85,1061,2762,942,1544,0
57,86,1061,2762,2509,522,0
57,87,1061,2762,1666,177,0
58,0,1239,1692,2221,573,0
58,1,1239,1692,2862,1308,0
58,2,1239,1692,1458,1968,0
58,3,1239,1692,2567,1233,0
58,4,1239,1692,2254,2471,0
58,5,1239,1692,2511,223,0
58,6,1239,1692,1622,2319,0
58,7,1239,1692,154,2438,0
58,8,1239,1692,1387,646,0
58,9,1239,1692,2490,2427,0
58,10,1239,1692,971,966,0
58,11,1239,1692,2308,1177,0
58,12,1239,1692,2690,88,0
58,13,1239,1692,461,934,0
58,14,1239,1692,2433,2786,0
58,15,1239,1692,2868,2591,0
58,16,1239,1692,2177,1462,0
58,17,1239,1692,588,894,0
58,18,1239,1692,1180,2610,0
58,19,1239,1692,2578,976,0
58,20,1239,1692,2998,513,0
58,21,1239,1692,1506,527,0
58,22,1239,1692,2739,1148,0
58,23,1239,1692,1877,2337,0
58,24,1239,1692,893,2361,0
58,25,1239,1692,685,2540,0
58,26,1239,1692,2535,2009,0
58,27,1239,1692,712,1928,0
58,28,1239,1692,1644,1991,0
58,29,1239,1692,854,1629,0
58,30,1239,1692,33,2151,0
58,31,1239,1692,2818,2276,0
58,32,1239,1692,643,2958,0
58,33,1239,1692,2873,1065,0
58,34,1239,1692,520,799,0
58,35,1239,1692,1306,1358,0
58,36,1239,1692,1441,2777,0
58,37,1239,1692,2103,2377,0
58,38,1239,1692,1940,2251,0
58,39,1239,1692,1900,477,0
58,40,1239,1692,1920,2576,0
58,41,1239,1692,1793,686,0
58,42,1239,1692,1264,2154,0
58,43,1239,1692,951,754,0
58,44,1239,1692,2741,184,0
58,45,1239,1692,2659,2651,0
58,46,1239,1692,1418,2663,0
58,47,1239,1692,890,138,0
58,48,1239,1692,1593,314,0
58,49,1239,1692,2370,338,0
58,50,1239,1692,521,795,0
58,51,1239,1692,506,1584,0
58,52,1239,1692,1350,1952,0
58,53,1239,1692,2586,258,0
58,54,1239,1692,857,1193,0
58,55,1239,1692,911,2946,0
58,56,1239,1692,2316,449,0
58,57,1239,1692,1061,2762,0
58,59,1239,1692,1480,2843,0
58,60,1239,1692,243,2674,0
58,61,1239,1692,2223,691,0
58,62,1239,1692,720,2266,0
58,63,1239,1692,1470,1339,0
58,64,1239,1692,111,2247,0
58,65,1239,1692,2999,199,0
58,66,1239,1692,2688,294,0
58,67,1239,1692,1899,561,0
58,68,1239,1692,2252,2850,0
58,69,1239,1692,2216,2119,0
58,70,1239,1692,1647,633,0
58,71,1239,1692,706,601,0
58,72,1239,1692,1513,455,0
58,73,1239,1692,818,2333,0
58,74,1239,1692,712,1178,0
58,75,1239,1692,263,747,0
58,76,1239,1692,598,2849,0
58,77,1239,1692,2169,1223,0
58,78,1239,1692,1548,321,0
58,79,1239,1692,2877,2529,0
58,80,1239,1692,283,1452,0
58,81,1239,1692,2034,1964,0
58,82,1239,1692,36,317,0
58,83,1239,1692,2167,1439,0
58,84,1239,1692,1748,2998,0
58,85,1239,1692,942,1544,1
58,86,1239,1692,2509,522,0
58,87,1239,1692,1666,177,0
59,0,1480,2843,2221,573,0
59,1,1480,2843,2862,1308,0
59,2,1480,2843,1458,1968,0
59,3,1480,2843,2567,1233,0
59,4,1480,2843,2254,2471,0
59,5,1480,2843,2511,223,0
59,6,1480,2843,1622,2319,0
59,7,1480,2843,154,2438,0
59,8,1480,2843,1387,646,0
59,9,1480,2843,2490,2427,0
59,10,1480,2843,971,966,0
59,11,1480,2843,2308,1177,0
59,12,1480,2843,2690,88,0
59,13,1480,2843,461,934,0
59,14,1480,2843,2433,2786,0
59,15,1480,2843,2868,2591,0
59,16,1480,2843,2177,1462,0
59,17,1480,2843,588,894,0
59,18,1480,2843,1180,2610,0
59,19,1480,2843,2578,976,0
59,20,1480,2843,2998,513,0
59,21,1480,2843,1506,527,0
59,22,1480,2843,2739,1148,0
59,23,1480,2843,1877,2337,0
59,24,1480,2843,893,2361,0
59,25,1480,2843,685,2540,0
59,26,1480,2843,2535,2009,0
59,27,1480,2843,712,1928,0
59,28,1480,2843,1644,1991,0
59,29,1480,2843,854,1629,0
59,30,1480,2843,33,2151,0
59,31,1480,2843,2818,2276,0
59,32,1480,2843,643,2958,0
59,33,1480,2843,2873,1065,0
59,34,1480,2843,520,799,0
59,35,1480,2843,1306,1358,0
59,36,1480,2843,1441,2777,1
59,37,1480,2843,2103,2377,0
59,38,1480,2843,1940,2251,0
59,39,1480,2843,1900,477,0
59,40,1480,2843,1920,2576,0
59,41,1480,2843,1793,686,0
59,42,1480,2843,1264,2154,0
59,43,1480,2843,951,754,0
59,44,1480,2843,2741,184,0
59,45,1480,2843,2659,2651,0
59,46,1480,2843,1418,2663,0
59,47,1480,2843,890,138,0
59,48,1480,2843,1593,314,0
59,49,1480,2843,2370,338,0
59,50,1480,2843,521,795,0
59,51,1480,2843,506,1584,0
59,52,1480,2843,1350,1952,0
59,53,1480,2843,2586,258,0
59,54,1480,2843,857,1193,0
59,55,1480,2843,911,2946,0
59,56,1480,2843,2316,449,0
59,57,1480,2843,1061,2762,0
59,58,1480,2843,1239,1692,0
59,60,1480,2843,243,2674,0
59,61,1480,2843,2223,691,0
59,62,1480,2843,720,2266,0
59,63,1480,2843,1470,1339,0
59,64,1480,2843,111,2247,0
59,65,1480,2843,2999,199,0
59,66,1480,2843,2688,294,0
59,67,1480,2843,1899,561,0
59,68,1480,2843,2252,2850,0
59,69,1480,2843,2216,2119,0
59,70,1480,2843,1647,633,0
59,71,1480,2843,706,601,0
59,72,1480,2843,1513,455,0
59,73,1480,2843,818,2333,0
59,74,1480,2843,712,1178,0
59,75,1480,2843,263,747,0
59,76,1480,2843,598,2849,0
59,77,1480,2843,2169,1223,0
59,78,1480,2843,1548,321,0
59,79,1480,2843,2877,2529,0
59,80,1480,2843,283,1452,0
59,81,1480,2843,2034,1964,0
59,82,1480,2843,36,317,0
59,83,1480,2843,2167,1439,0
59,84,1480,2843,1748,2998,0
59,85,1480,2843,942,1544,0
59,86,1480,2843,2509,522,0
59,87,1480,2843,1666,177,0
60,0,243,2674,2221,573,0
60,1,243,2674,2862,1308,0
60,2,243,2674,1458,1968,0
60,3,243,2674,2567,1233,0
60,4,243,2674,2254,2471,0
60,5,243,2674,2511,223,0
60,6,243,2674,1622,2319,0
60,7,243,2674,154,2438,1
60,8,243,2674,1387,646,0
60,9,243,2674,2490,2427,0
60,10,243,2674,971,966,0
60,11,243,2674,2308,1177,0
60,12,243,2674,2690,88,0
60,13,243,2674,461,934,0
60,14,243,2674,2433,2786,0
60,15,243,2674,2868,2591,0
60,16,243,2674,2177,1462,0
60,17,243,2674,588,894,0
60,18,243,2674,1180,2610,0
60,19,243,2674,2578,976,0
60,20,243,2674,2998,513,0
60,21,243,2674,1506,527,0
60,22,243,2674,2739,1148,0
60,23,243,2674,1877,2337,0
60,24,243,2674,893,2361,0
60,25,243,2674,685,2540,0
60,26,243,2674,2535,2009,0
60,27,243,2674,712,1928,0
60,28,243,2674,1644,1991,0
60,29,243,2674,854,1629,0
60,30,243,2674,33,2151,0
60,31,243,2674,2818,2276,0
60,32,243,2674,643,2958,0
60,33,243,2674,2873,1065,0
60,34,243,2674,520,799,0
60,35,243,2674,1306,1358,0
60,36,243,2674,1441,2777,0
60,37,243,2674,2103,2377,0
60,38,243,2674,1940,2251,0
60,39,243,2674,1900,477,0
60,40,243,2674,1920,2576,0
60,41,243,2674,1793,686,0
60,42,243,2674,1264,2154,0
60,43,243,2674,951,754,0
60,44,243,2674,2741,184,0
60,45,243,2674,2659,2651,0
60,46,243,2674,1418,2663,0
60,47,243,2674,890,138,0
60,48,243,2674,1593,314,0
60,49,243,2674,2370,338,0
60,50,243,2674,521,795,0
60,51,243,2674,506,1584,0
60,52,243,2674,1350,1952,0
60,53,243,2674,2586,258,0
60,54,243,2674,857,1193,0
60,55,243,2674,911,2946,0
60,56,243,2674,2316,449,0
60,57,243,2674,1061,2762,0
60,58,243,2674,1239,1692,0
60,59,243,2674,1480,2843,0
60,61,243,2674,2223,691,0
60,62,243,2674,720,2266,0
60,63,243,2674,1470,1339,0
60,64,243,2674,111,2247,0
60,65,243,2674,2999,199,0
60,66,243,2674,2688,294,0
60,67,243,2674,1899,561,0
60,68,243,2674,2252,2850,0
60,69,243,2674,2216,2119,0
60,70,243,2674,1647,633,0
60,71,243,2674,706,601,0
60,72,243,2674,1513,455,0
60,73,243,2674,818,2333,0
60,74,243,2674,712,1178,0
60,75,243,2674,263,747,0
60,76,243,2674,598,2849,0
60,77,243,2674,2169,1223,0
60,78,243,2674,1548,321,0
60,79,243,2674,2877,2529,0
60,80,243,2674,283,1452,0
60,81,243,2674,2034,1964,0
60,82,243,2674,36,317,0
60,83,243,2674,2167,1439,0
60,84,243,2674,1748,2998,0
60,85,243,2674,942,1544,0
60,86,243,2674,2509,522,0
60,87,243,2674,1666,177,0
61,0,2223,691,2221,573,0
61,1,2223,691,2862,1308,0
61,2,2223,691,1458,1968,0
61,3,2223,691,2567,1233,0
61,4,2223,691,2254,2471,0
61,5,2223,691,2511,223,0
61,6,2223,691,1622,2319,0
61,7,2223,691,154,2438,0
61,8,2223,691,1387,646,0
61,9,2223,691,2490,2427,0
61,10,2223,691,971,966,0
61,11,2223,691,2308,1177,0
61,12,2223,691,2690,88,0
61,13,2223,691,461,934,0
61,14,2223,691,2433,2786,0
61,15,2223,691,2868,2591,0
61,16,2223,691,2177,1462,0
61,17,2223,691,588,894,0
61,18,2223,691,1180,2610,0
61,19,2223,691,2578,976,0
61,20,2223,691,2998,513,0
61,21,2223,691,1506,527,0
61,22,2223,691,2739,1148,0
61,23,2223,691,1877,2337,0
61,24,2223,691,893,2361,0
61,25,2223,691,685,2540,0
61,26,2223,691,2535,2009,0
61,27,2223,691,712,1928,0
61,28,2223,691,1644,1991,0
61,29,2223,691,854,1629,0
61,30,2223,691,33,2151,0
61,31,2223,691,2818,2276,0
61,32,2223,691,643,2958,0
61,33,2223,691,2873,1065,0
61,34,2223,691,520,799,0
61,35,2223,691,1306,1358,0
61,36,2223,691,1441,2777,0
61,37,2223,691,2103,2377,0
61,38,2223,691,1940,2251,0
61,39,2223,691,1900,477,0
61,40,2223,691,1920,2576,0
61,41,2223,691,1793,686,0
61,42,2223,691,1264,2154,0
61,43,2223,691,951,754,0
61,44,2223,691,2741,184,0
61,45,2223,691,2659,2651,0
61,46,2223,691,1418,2663,0
61,47,2223,691,890,138,0
61,48,2223,691,1593,314,0
61,49,2223,691,2370,338,0
61,50,2223,691,521,795,0
61,51,2223,691,506,1584,0
61,52,2223,691,1350,1952,0
61,53,2223,691,2586,258,0
61,54,2223,691,857,1193,0
61,55,2223,691,911,2946,0
61,56,2223,691,2316,449,0
61,57,2223,691,1061,2762,0
61,58,2223,691,1239,1692,0
61,59,2223,691,1480,2843,0
61,60,2223,691,243,2674,0
61,62,2223,691,720,2266,0
61,63,2223,691,1470,1339,0
61,64,2223,691,111,2247,0
61,65,2223,691,2999,199,0
61,66,2223,691,2688,294,0
61,67,2223,691,1899,561,0
61,68,2223,691,2252,2850,0
61,69,2223,691,2216,2119,0
61,70,2223,691,1647,633,0
61,71,2223,691,706,601,0
61,72,2223,691,1513,455,0
61,73,2223,691,818,2333,0
61,74,2223,691,712,1178,0
61,75,2223,691,263,747,0
61,76,2223,691,598,2849,0
61,77,2223,691,2169,1223,0
61,78,2223,691,1548,321,0
61,79,2223,691,2877,2529,0
61,80,2223,691,283,1452,0
61,81,2223,691,2034,1964,0
61,82,2223,691,36,317,0
61,83,2223,691,2167,1439,0
61,84,2223,691,1748,2998,0
61,85,2223,691,942,1544,0
61,86,2223,691,2509,522,0
61,87,2223,691,1666,177,0
62,0,720,2266,2221,573,0
62,1,720,2266,2862,1308,0
62,2,720,2266,1458,1968,0
62,3,720,2266,2567,1233,0
62,4,720,2266,2254,2471,0
62,5,720,2266,2511,223,0
62,6,720,2266,1622,2319,0
62,7,720,2266,154,2438,0
62,8,720,2266,1387,646,0
62,9,720,2266,2490,2427,0
62,10,720,2266,971,966,0
62,11,720,2266,2308,1177,0
62,12,720,2266,2690,88,0
62,13,720,2266,461,934,0
62,14,720,2266,2433,2786,0
62,15,720,2266,2868,2591,0
62,16,720,2266,2177,1462,0
62,17,720,2266,588,894,0
62,18,720,2266,1180,2610,0
62,19,720,2266,2578,976,0
62,20,720,2266,2998,513,0
62,21,720,2266,1506,527,0
62,22,720,2266,2739,1148,0
62,23,720,2266,1877,2337,0
62,24,720,2266,893,2361,0
62,25,720,2266,685,2540,0
62,26,720,2266,2535,2009,0
62,27,720,2266,712,1928,0
62,28,720,2266,1644,1991,0
62,29,720,2266,854,1629,0
62,30,720,2266,33,2151,0
62,31,720,2266,2818,2276,0
62,32,720,2266,643,2958,0
62,33,720,2266,2873,1065,0
62,34,720,2266,520,799,0
62,35,720,2266,1306,1358,0
62,36,720,2266,1441,2777,0
62,37,720,2266,2103,2377,0
62,38,720,2266,1940,2251,0
62,39,720,2266,1900,477,0
62,40,720,2266,1920,2576,0
62,41,720,2266,1793,686,0
62,42,720,2266,1264,2154,0
62,43,720,2266,951,754,0
62,44,720,2266,2741,184,0
62,45,720,2266,2659,2651,0
62,46,720,2266,1418,2663,0
62,47,720,2266,890,138,0
62,48,720,2266,1593,314,0
62,49,720,2266,2370,338,0
62,50,720,2266,521,795,0
62,51,720,2266,506,1584,0
62,52,720,2266,1350,1952,0
62,53,720,2266,2586,258,0
62,54,720,2266,857,1193,0
62,55,720,2266,911,2946,0
62,56,720,2266,2316,449,0
62,57,720,2266,1061,2762,0
62,58,720,2266,1239,1692,0
62,59,720,2266,1480,2843,0
62,60,720,2266,243,2674,0
62,61,720,2266,2223,691,0
62,63,720,2266,1470,1339,0
62,64,720,2266,111,2247,0
62,65,720,2266,2999,199,0
62,66,720,2266,2688,294,0
62,67,720,2266,1899,561,0
62,68,720,2266,2252,2850,0
62,69,720,2266,2216,2119,0
62,70,720,2266,1647,633,0
62,71,720,2266,706,601,0
62,72,720,2266,1513,455,0
62,73,720,2266,818,2333,1
62,74,720,2266,712,1178,0
62,75,720,2266,263,747,0
62,76,720,2266,598,2849,0
62,77,720,2266,2169,1223,0
62,78,720,2266,1548,321,0
62,79,720,2266,2877,2529,0
62,80,720,2266,283,1452,0
62,81,720,2266,2034,1964,0
62,82,720,2266,36,317,0
62,83,720,2266,2167,1439,0
62,84,720,2266,1748,2998,0
62,85,720,2266,942,1544,0
62,86,720,2266,2509,522,0
62,87,720,2266,1666,177,0
63,0,1470,1339,2221,573,0
63,1,1470,1339,2862,1308,0
63,2,1470,1339,1458,1968,0
63,3,1470,1339,2567,1233,0
63,4,1470,1339,2254,2471,0
63,5,1470,1339,2511,223,0
63,6,1470,1339,1622,2319,0
63,7,1470,1339,154,2438,0
63,8,1470,1339,1387,646,0
63,9,1470,1339,2490,2427,0
63,10,1470,1339,971,966,0
63,11,1470,1339,2308,1177,0
63,12,1470,1339,2690,88,0
63,13,1470,1339,461,934,0
63,14,1470,1339,2433,2786,0
63,15,1470,1339,2868,2591,0
63,16,1470,1339,2177,1462,0
63,17,1470,1339,588,894,0
63,18,1470,1339,1180,2610,0
63,19,1470,1339,2578,976,0
63,20,1470,1339,2998,513,0
63,21,1470,1339,1506,527,0
63,22,1470,1339,2739,1148,0
63,23,1470,1339,1877,2337,0
63,24,1470,1339,893,2361,0
63,25,1470,1339,685,2540,0
63,26,1470,1339,2535,2009,0
63,27,1470,1339,712,1928,0
63,28,1470,1339,1644,1991,0
63,29,1470,1339,854,1629,0
63,30,1470,1339,33,2151,0
63,31,1470,1339,2818,2276,0
63,32,1470,1339,643,2958,0
63,33,1470,1339,2873,1065,0
63,34,1470,1339,520,799,0
63,35,1470,1339,1306,1358,1
63,36,1470,1339,1441,2777,0
63,37,1470,1339,2103,2377,0
63,38,1470,1339,1940,2251,0
