from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,40,37,1842,1245,1376,0
63,41,37,1842,745,130,0
63,42,37,1842,1646,18,0
63,43,37,1842,122,1382,1
63,44,37,1842,1917,2790,0
63,45,37,1842,1603,1833,0
63,46,37,1842,1058,1951,0
63,47,37,1842,1800,2590,0
63,48,37,1842,118,1896,0
63,49,37,1842,1217,524,0
63,50,37,1842,1070,1473,0
63,51,37,1842,843,116,0
63,52,37,1842,2605,1599,0
63,53,37,1842,2495,1120,0
63,54,37,1842,1084,817,0
63,55,37,1842,2844,1217,0
63,56,37,1842,994,2824,0
63,57,37,1842,2231,2470,0
63,58,37,1842,1006,2528,0
63,59,37,1842,2763,170,0
63,60,37,1842,1244,2729,0
63,61,37,1842,1872,1043,0
63,62,37,1842,937,2282,0
63,64,37,1842,1056,472,0
63,65,37,1842,2600,2243,0
63,66,37,1842,644,1878,0
63,67,37,1842,718,2429,0
63,68,37,1842,1686,365,0
63,69,37,1842,0,548,0
63,70,37,1842,1679,2788,0
63,71,37,1842,2558,2137,0
63,72,37,1842,728,1296,0
63,73,37,1842,1257,940,0
63,74,37,1842,729,2004,0
63,75,37,1842,177,118,0
63,76,37,1842,2480,331,0
63,77,37,1842,1792,723,0
63,78,37,1842,2809,1610,0
63,79,37,1842,2057,2461,0
63,80,37,1842,2819,602,0
64,0,1056,472,951,268,0
64,1,1056,472,1148,112,0
64,2,1056,472,2718,681,0
64,3,1056,472,361,297,0
64,4,1056,472,2228,458,0
64,5,1056,472,950,246,0
64,6,1056,472,371,692,0
64,7,1056,472,1872,1580,0
64,8,1056,472,1910,1726,0
64,9,1056,472,737,1142,0
64,10,1056,472,2685,401,0
64,11,1056,472,2140,2479,0
64,12,1056,472,1989,533,0
64,13,1056,472,1045,1290,0
64,14,1056,472,968,2373,0
64,15,1056,472,677,1597,0
64,16,1056,472,848,1302,0
64,17,1056,472,1248,2793,0
64,18,1056,472,1812,2255,0
64,19,1056,472,1323,777,0
64,20,1056,472,2235,1018,0
64,21,1056,472,600,2913,0
64,22,1056,472,2370,785,0
64,23,1056,472,1541,448,0
64,24,1056,472,82,1290,0
64,25,1056,472,697,1344,0
64,26,1056,472,1670,1879,0
64,27,1056,472,408,376,0
64,28,1056,472,2000,1321,0
64,29,1056,472,423,2406,0
64,30,1056,472,1178,1477,0
64,31,1056,472,891,179,0
64,32,1056,472,1054,2835,0
64,33,1056,472,800,330,0
64,34,1056,472,2012,992,0
64,35,1056,472,1825,2881,0
64,36,1056,472,274,887,0
64,37,1056,472,582,173,0
64,38,1056,472,1146,1801,0
64,39,1056,472,2599,1420,0
64,40,1056,472,1245,1376,0
64,41,1056,472,745,130,0
64,42,1056,472,1646,18,0
64,43,1056,472,122,1382,0
64,44,1056,472,1917,2790,0
64,45,1056,472,1603,1833,0
64,46,1056,472,1058,1951,0
64,47,1056,472,1800,2590,0
64,48,1056,472,118,1896,0
64,49,1056,472,1217,524,0
64,50,1056,472,1070,1473,0
64,51,1056,472,843,116,0
64,52,1056,472,2605,1599,0
64,53,1056,472,2495,1120,0
64,54,1056,472,1084,817,1
64,55,1056,472,2844,1217,0
64,56,1056,472,994,2824,0
64,57,1056,472,2231,2470,0
64,58,1056,472,1006,2528,0
64,59,1056,472,2763,170,0
64,60,1056,472,1244,2729,0
64,61,1056,472,1872,1043,0
64,62,1056,472,937,2282,0
64,63,1056,472,37,1842,0
64,65,1056,472,2600,2243,0
64,66,1056,472,644,1878,0
64,67,1056,472,718,2429,0
64,68,1056,472,1686,365,0
64,69,1056,472,0,548,0
64,70,1056,472,1679,2788,0
64,71,1056,472,2558,2137,0
64,72,1056,472,728,1296,0
64,73,1056,472,1257,940,0
64,74,1056,472,729,2004,0
64,75,1056,472,177,118,0
64,76,1056,472,2480,331,0
64,77,1056,472,1792,723,0
64,78,1056,472,2809,1610,0
64,79,1056,472,2057,2461,0
64,80,1056,472,2819,602,0
65,0,2600,2243,951,268,0
65,1,2600,2243,1148,112,0
65,2,2600,2243,2718,681,0
65,3,2600,2243,361,297,0
65,4,2600,2243,2228,458,0
65,5,2600,2243,950,246,0
65,6,2600,2243,371,692,0
65,7,2600,2243,1872,1580,0
65,8,2600,2243,1910,1726,0
65,9,2600,2243,737,1142,0
65,10,2600,2243,2685,401,0
65,11,2600,2243,2140,2479,0
65,12,2600,2243,1989,533,0
65,13,2600,2243,1045,1290,0
65,14,2600,2243,968,2373,0
65,15,2600,2243,677,1597,0
65,16,2600,2243,848,1302,0
65,17,2600,2243,1248,2793,0
65,18,2600,2243,1812,2255,0
65,19,2600,2243,1323,777,0
65,20,2600,2243,2235,1018,0
65,21,2600,2243,600,2913,0
65,22,2600,2243,2370,785,0
65,23,2600,2243,1541,448,0
65,24,2600,2243,82,1290,0
65,25,2600,2243,697,1344,0
65,26,2600,2243,1670,1879,0
65,27,2600,2243,408,376,0
65,28,2600,2243,2000,1321,0
65,29,2600,2243,423,2406,0
65,30,2600,2243,1178,1477,0
65,31,2600,2243,891,179,0
65,32,2600,2243,1054,2835,0
65,33,2600,2243,800,330,0
65,34,2600,2243,2012,992,0
65,35,2600,2243,1825,2881,0
65,36,2600,2243,274,887,0
65,37,2600,2243,582,173,0
65,38,2600,2243,1146,1801,0
65,39,2600,2243,2599,1420,0
65,40,2600,2243,1245,1376,0
65,41,2600,2243,745,130,0
65,42,2600,2243,1646,18,0
65,43,2600,2243,122,1382,0
65,44,2600,2243,1917,2790,0
65,45,2600,2243,1603,1833,0
65,46,2600,2243,1058,1951,0
65,47,2600,2243,1800,2590,0
65,48,2600,2243,118,1896,0
65,49,2600,2243,1217,524,0
65,50,2600,2243,1070,1473,0
65,51,2600,2243,843,116,0
65,52,2600,2243,2605,1599,0
65,53,2600,2243,2495,1120,0
65,54,2600,2243,1084,817,0
65,55,2600,2243,2844,1217,0
65,56,2600,2243,994,2824,0
65,57,2600,2243,2231,2470,1
65,58,2600,2243,1006,2528,0
65,59,2600,2243,2763,170,0
65,60,2600,2243,1244,2729,0
65,61,2600,2243,1872,1043,0
65,62,2600,2243,937,2282,0
65,63,2600,2243,37,1842,0
65,64,2600,2243,1056,472,0
65,66,2600,2243,644,1878,0
65,67,2600,2243,718,2429,0
65,68,2600,2243,1686,365,0
65,69,2600,2243,0,548,0
65,70,2600,2243,1679,2788,0
65,71,2600,2243,2558,2137,0
65,72,2600,2243,728,1296,0
65,73,2600,2243,1257,940,0
65,74,2600,2243,729,2004,0
65,75,2600,2243,177,118,0
65,76,2600,2243,2480,331,0
65,77,2600,2243,1792,723,0
65,78,2600,2243,2809,1610,0
65,79,2600,2243,2057,2461,0
65,80,2600,2243,2819,602,0
66,0,644,1878,951,268,0
66,1,644,1878,1148,112,0
66,2,644,1878,2718,681,0
66,3,644,1878,361,297,0
66,4,644,1878,2228,458,0
66,5,644,1878,950,246,0
66,6,644,1878,371,692,0
66,7,644,1878,1872,1580,0
66,8,644,1878,1910,1726,0
66,9,644,1878,737,1142,0
66,10,644,1878,2685,401,0
66,11,644,1878,2140,2479,0
66,12,644,1878,1989,533,0
66,13,644,1878,1045,1290,0
66,14,644,1878,968,2373,0
66,15,644,1878,677,1597,0
66,16,644,1878,848,1302,0
66,17,644,1878,1248,2793,0
66,18,644,1878,1812,2255,0
66,19,644,1878,1323,777,0
66,20,644,1878,2235,1018,0
66,21,644,1878,600,2913,0
66,22,644,1878,2370,785,0
66,23,644,1878,1541,448,0
66,24,644,1878,82,1290,0
66,25,644,1878,697,1344,0
66,26,644,1878,1670,1879,0
66,27,644,1878,408,376,0
66,28,644,1878,2000,1321,0
66,29,644,1878,423,2406,0
66,30,644,1878,1178,1477,0
66,31,644,1878,891,179,0
66,32,644,1878,1054,2835,0
66,33,644,1878,800,330,0
66,34,644,1878,2012,992,0
66,35,644,1878,1825,2881,0
66,36,644,1878,274,887,0
66,37,644,1878,582,173,0
66,38,644,1878,1146,1801,0
66,39,644,1878,2599,1420,0
66,40,644,1878,1245,1376,0
66,41,644,1878,745,130,0
66,42,644,1878,1646,18,0
66,43,644,1878,122,1382,0
66,44,644,1878,1917,2790,0
66,45,644,1878,1603,1833,0
66,46,644,1878,1058,1951,0
66,47,644,1878,1800,2590,0
66,48,644,1878,118,1896,0
66,49,644,1878,1217,524,0
66,50,644,1878,1070,1473,0
66,51,644,1878,843,116,0
66,52,644,1878,2605,1599,0
66,53,644,1878,2495,1120,0
66,54,644,1878,1084,817,0
66,55,644,1878,2844,1217,0
66,56,644,1878,994,2824,0
66,57,644,1878,2231,2470,0
66,58,644,1878,1006,2528,0
66,59,644,1878,2763,170,0
66,60,644,1878,1244,2729,0
66,61,644,1878,1872,1043,0
66,62,644,1878,937,2282,0
66,63,644,1878,37,1842,0
66,64,644,1878,1056,472,0
66,65,644,1878,2600,2243,0
66,67,644,1878,718,2429,0
66,68,644,1878,1686,365,0
66,69,644,1878,0,548,0
66,70,644,1878,1679,2788,0
66,71,644,1878,2558,2137,0
66,72,644,1878,728,1296,0
66,73,644,1878,1257,940,0
66,74,644,1878,729,2004,1
66,75,644,1878,177,118,0
66,76,644,1878,2480,331,0
66,77,644,1878,1792,723,0
66,78,644,1878,2809,1610,0
66,79,644,1878,2057,2461,0
66,80,644,1878,2819,602,0
67,0,718,2429,951,268,0
67,1,718,2429,1148,112,0
67,2,718,2429,2718,681,0
67,3,718,2429,361,297,0
67,4,718,2429,2228,458,0
67,5,718,2429,950,246,0
67,6,718,2429,371,692,0
67,7,718,2429,1872,1580,0
67,8,718,2429,1910,1726,0
67,9,718,2429,737,1142,0
67,10,718,2429,2685,401,0
67,11,718,2429,2140,2479,0
67,12,718,2429,1989,533,0
67,13,718,2429,1045,1290,0
67,14,718,2429,968,2373,0
67,15,718,2429,677,1597,0
67,16,718,2429,848,1302,0
67,17,718,2429,1248,2793,0
67,18,718,2429,1812,2255,0
67,19,718,2429,1323,777,0
67,20,718,2429,2235,1018,0
67,21,718,2429,600,2913,0
67,22,718,2429,2370,785,0
67,23,718,2429,1541,448,0
67,24,718,2429,82,1290,0
67,25,718,2429,697,1344,0
67,26,718,2429,1670,1879,0
67,27,718,2429,408,376,0
67,28,718,2429,2000,1321,0
67,29,718,2429,423,2406,1
67,30,718,2429,1178,1477,0
67,31,718,2429,891,179,0
67,32,718,2429,1054,2835,0
67,33,718,2429,800,330,0
67,34,718,2429,2012,992,0
67,35,718,2429,1825,2881,0
67,36,718,2429,274,887,0
67,37,718,2429,582,173,0
67,38,718,2429,1146,1801,0
67,39,718,2429,2599,1420,0
67,40,718,2429,1245,1376,0
67,41,718,2429,745,130,0
67,42,718,2429,1646,18,0
67,43,718,2429,122,1382,0
67,44,718,2429,1917,2790,0
67,45,718,2429,1603,1833,0
67,46,718,2429,1058,1951,0
67,47,718,2429,1800,2590,0
67,48,718,2429,118,1896,0
67,49,718,2429,1217,524,0
67,50,718,2429,1070,1473,0
67,51,718,2429,843,116,0
67,52,718,2429,2605,1599,0
67,53,718,2429,2495,1120,0
67,54,718,2429,1084,817,0
67,55,718,2429,2844,1217,0
67,56,718,2429,994,2824,0
67,57,718,2429,2231,2470,0
67,58,718,2429,1006,2528,0
67,59,718,2429,2763,170,0
67,60,718,2429,1244,2729,0
67,61,718,2429,1872,1043,0
67,62,718,2429,937,2282,0
67,63,718,2429,37,1842,0
67,64,718,2429,1056,472,0
67,65,718,2429,2600,2243,0
67,66,718,2429,644,1878,0
67,68,718,2429,1686,365,0
67,69,718,2429,0,548,0
67,70,718,2429,1679,2788,0
67,71,718,2429,2558,2137,0
67,72,718,2429,728,1296,0
67,73,718,2429,1257,940,0
67,74,718,2429,729,2004,0
67,75,718,2429,177,118,0
67,76,718,2429,2480,331,0
67,77,718,2429,1792,723,0
67,78,718,2429,2809,1610,0
67,79,718,2429,2057,2461,0
67,80,718,2429,2819,602,0
68,0,1686,365,951,268,0
68,1,1686,365,1148,112,0
68,2,1686,365,2718,681,0
68,3,1686,365,361,297,0
68,4,1686,365,2228,458,0
68,5,1686,365,950,246,0
68,6,1686,365,371,692,0
68,7,1686,365,1872,1580,0
68,8,1686,365,1910,1726,0
68,9,1686,365,737,1142,0
68,10,1686,365,2685,401,0
68,11,1686,365,2140,2479,0
68,12,1686,365,1989,533,0
68,13,1686,365,1045,1290,0
68,14,1686,365,968,2373,0
68,15,1686,365,677,1597,0
68,16,1686,365,848,1302,0
68,17,1686,365,1248,2793,0
68,18,1686,365,1812,2255,0
68,19,1686,365,1323,777,0
68,20,1686,365,2235,1018,0
68,21,1686,365,600,2913,0
68,22,1686,365,2370,785,0
68,23,1686,365,1541,448,1
68,24,1686,365,82,1290,0
68,25,1686,365,697,1344,0
68,26,1686,365,1670,1879,0
68,27,1686,365,408,376,0
68,28,1686,365,2000,1321,0
68,29,1686,365,423,2406,0
68,30,1686,365,1178,1477,0
68,31,1686,365,891,179,0
68,32,1686,365,1054,2835,0
68,33,1686,365,800,330,0
68,34,1686,365,2012,992,0
68,35,1686,365,1825,2881,0
68,36,1686,365,274,887,0
68,37,1686,365,582,173,0
68,38,1686,365,1146,1801,0
68,39,1686,365,2599,1420,0
68,40,1686,365,1245,1376,0
68,41,1686,365,745,130,0
68,42,1686,365,1646,18,0
68,43,1686,365,122,1382,0
68,44,1686,365,1917,2790,0
68,45,1686,365,1603,1833,0
68,46,1686,365,1058,1951,0
68,47,1686,365,1800,2590,0
68,48,1686,365,118,1896,0
68,49,1686,365,1217,524,0
68,50,1686,365,1070,1473,0
68,51,1686,365,843,116,0
68,52,1686,365,2605,1599,0
68,53,1686,365,2495,1120,0
68,54,1686,365,1084,817,0
68,55,1686,365,2844,1217,0
68,56,1686,365,994,2824,0
68,57,1686,365,2231,2470,0
68,58,1686,365,1006,2528,0
68,59,1686,365,2763,170,0
68,60,1686,365,1244,2729,0
68,61,1686,365,1872,1043,0
68,62,1686,365,937,2282,0
68,63,1686,365,37,1842,0
68,64,1686,365,1056,472,0
68,65,1686,365,2600,2243,0
68,66,1686,365,644,1878,0
68,67,1686,365,718,2429,0
68,69,1686,365,0,548,0
68,70,1686,365,1679,2788,0
68,71,1686,365,2558,2137,0
68,72,1686,365,728,1296,0
68,73,1686,365,1257,940,0
68,74,1686,365,729,2004,0
68,75,1686,365,177,118,0
68,76,1686,365,2480,331,0
68,77,1686,365,1792,723,0
68,78,1686,365,2809,1610,0
68,79,1686,365,2057,2461,0
68,80,1686,365,2819,602,0
69,0,0,548,951,268,0
69,1,0,548,1148,112,0
69,2,0,548,2718,681,0
69,3,0,548,361,297,0
69,4,0,548,2228,458,0
69,5,0,548,950,246,0
69,6,0,548,371,692,0
69,7,0,548,1872,1580,0
69,8,0,548,1910,1726,0
69,9,0,548,737,1142,0
69,10,0,548,2685,401,0
69,11,0,548,2140,2479,0
69,12,0,548,1989,533,0
69,13,0,548,1045,1290,0
69,14,0,548,968,2373,0
69,15,0,548,677,1597,0
69,16,0,548,848,1302,0
69,17,0,548,1248,2793,0
69,18,0,548,1812,2255,0
69,19,0,548,1323,777,0
69,20,0,548,2235,1018,0
69,21,0,548,600,2913,0
69,22,0,548,2370,785,0
69,23,0,548,1541,448,0
69,24,0,548,82,1290,0
69,25,0,548,697,1344,0
69,26,0,548,1670,1879,0
69,27,0,548,408,376,0
69,28,0,548,2000,1321,0
69,29,0,548,423,2406,0
69,30,0,548,1178,1477,0
69,31,0,548,891,179,0
69,32,0,548,1054,2835,0
69,33,0,548,800,330,0
69,34,0,548,2012,992,0
69,35,0,548,1825,2881,0
69,36,0,548,274,887,0
69,37,0,548,582,173,0
69,38,0,548,1146,1801,0
69,39,0,548,2599,1420,0
69,40,0,548,1245,1376,0
69,41,0,548,745,130,0
69,42,0,548,1646,18,0
69,43,0,548,122,1382,0
69,44,0,548,1917,2790,0
69,45,0,548,1603,1833,0
69,46,0,548,1058,1951,0
69,47,0,548,1800,2590,0
69,48,0,548,118,1896,0
69,49,0,548,1217,524,0
69,50,0,548,1070,1473,0
69,51,0,548,843,116,0
69,52,0,548,2605,1599,0
69,53,0,548,2495,1120,0
69,54,0,548,1084,817,0
69,55,0,548,2844,1217,0
69,56,0,548,994,2824,0
69,57,0,548,2231,2470,0
69,58,0,548,1006,2528,0
69,59,0,548,2763,170,0
69,60,0,548,1244,2729,0
69,61,0,548,1872,1043,0
69,62,0,548,937,2282,0
69,63,0,548,37,1842,0
69,64,0,548,1056,472,0
69,65,0,548,2600,2243,0
69,66,0,548,644,1878,0
69,67,0,548,718,2429,0
69,68,0,548,1686,365,0
69,70,0,548,1679,2788,0
69,71,0,548,2558,2137,0
69,72,0,548,728,1296,0
69,73,0,548,1257,940,0
69,74,0,548,729,2004,0
69,75,0,548,177,118,1
69,76,0,548,2480,331,0
69,77,0,548,1792,723,0
69,78,0,548,2809,1610,0
69,79,0,548,2057,2461,0
69,80,0,548,2819,602,0
70,0,1679,2788,951,268,0
70,1,1679,2788,1148,112,0
70,2,1679,2788,2718,681,0
70,3,1679,2788,361,297,0
70,4,1679,2788,2228,458,0
70,5,1679,2788,950,246,0
70,6,1679,2788,371,692,0
70,7,1679,2788,1872,1580,0
70,8,1679,2788,1910,1726,0
70,9,1679,2788,737,1142,0
70,10,1679,2788,2685,401,0
70,11,1679,2788,2140,2479,0
70,12,1679,2788,1989,533,0
70,13,1679,2788,1045,1290,0
70,14,1679,2788,968,2373,0
70,15,1679,2788,677,1597,0
70,16,1679,2788,848,1302,0
70,17,1679,2788,1248,2793,0
70,18,1679,2788,1812,2255,0
70,19,1679,2788,1323,777,0
70,20,1679,2788,2235,1018,0
70,21,1679,2788,600,2913,0
70,22,1679,2788,2370,785,0
70,23,1679,2788,1541,448,0
70,24,1679,2788,82,1290,0
70,25,1679,2788,697,1344,0
70,26,1679,2788,1670,1879,0
70,27,1679,2788,408,376,0
70,28,1679,2788,2000,1321,0
70,29,1679,2788,423,2406,0
70,30,1679,2788,1178,1477,0
70,31,1679,2788,891,179,0
70,32,1679,2788,1054,2835,0
70,33,1679,2788,800,330,0
70,34,1679,2788,2012,992,0
70,35,1679,2788,1825,2881,0
70,36,1679,2788,274,887,0
70,37,1679,2788,582,173,0
70,38,1679,2788,1146,1801,0
70,39,1679,2788,2599,1420,0
70,40,1679,2788,1245,1376,0
70,41,1679,2788,745,130,0
70,42,1679,2788,1646,18,0
70,43,1679,2788,122,1382,0
70,44,1679,2788,1917,2790,0
70,45,1679,2788,1603,1833,0
70,46,1679,2788,1058,1951,0
70,47,1679,2788,1800,2590,0
70,48,1679,2788,118,1896,0
70,49,1679,2788,1217,524,0
70,50,1679,2788,1070,1473,0
70,51,1679,2788,843,116,0
70,52,1679,2788,2605,1599,0
70,53,1679,2788,2495,1120,0
70,54,1679,2788,1084,817,0
70,55,1679,2788,2844,1217,0
70,56,1679,2788,994,2824,0
70,57,1679,2788,2231,2470,0
70,58,1679,2788,1006,2528,0
70,59,1679,2788,2763,170,0
70,60,1679,2788,1244,2729,1
70,61,1679,2788,1872,1043,0
70,62,1679,2788,937,2282,0
70,63,1679,2788,37,1842,0
70,64,1679,2788,1056,472,0
70,65,1679,2788,2600,2243,0
70,66,1679,2788,644,1878,0
70,67,1679,2788,718,2429,0
70,68,1679,2788,1686,365,0
70,69,1679,2788,0,548,0
70,71,1679,2788,2558,2137,0
70,72,1679,2788,728,1296,0
70,73,1679,2788,1257,940,0
70,74,1679,2788,729,2004,0
70,75,1679,2788,177,118,0
70,76,1679,2788,2480,331,0
70,77,1679,2788,1792,723,0
70,78,1679,2788,2809,1610,0
70,79,1679,2788,2057,2461,0
70,80,1679,2788,2819,602,0
71,0,2558,2137,951,268,0
71,1,2558,2137,1148,112,0
71,2,2558,2137,2718,681,0
71,3,2558,2137,361,297,0
71,4,2558,2137,2228,458,0
71,5,2558,2137,950,246,0
71,6,2558,2137,371,692,0
71,7,2558,2137,1872,1580,0
71,8,2558,2137,1910,1726,0
71,9,2558,2137,737,1142,0
71,10,2558,2137,2685,401,0
71,11,2558,2137,2140,2479,0
71,12,2558,2137,1989,533,0
71,13,2558,2137,1045,1290,0
71,14,2558,2137,968,2373,0
71,15,2558,2137,677,1597,0
71,16,2558,2137,848,1302,0
71,17,2558,2137,1248,2793,0
71,18,2558,2137,1812,2255,0
71,19,2558,2137,1323,777,0
71,20,2558,2137,2235,1018,0
71,21,2558,2137,600,2913,0
71,22,2558,2137,2370,785,0
71,23,2558,2137,1541,448,0
71,24,2558,2137,82,1290,0
71,25,2558,2137,697,1344,0
71,26,2558,2137,1670,1879,0
71,27,2558,2137,408,376,0
71,28,2558,2137,2000,1321,0
71,29,2558,2137,423,2406,0
71,30,2558,2137,1178,1477,0
71,31,2558,2137,891,179,0
71,32,2558,2137,1054,2835,0
71,33,2558,2137,800,330,0
71,34,2558,2137,2012,992,0
71,35,2558,2137,1825,2881,0
71,36,2558,2137,274,887,0
71,37,2558,2137,582,173,0
71,38,2558,2137,1146,1801,0
71,39,2558,2137,2599,1420,0
71,40,2558,2137,1245,1376,0
71,41,2558,2137,745,130,0
71,42,2558,2137,1646,18,0
71,43,2558,2137,122,1382,0
71,44,2558,2137,1917,2790,0
71,45,2558,2137,1603,1833,0
71,46,2558,2137,1058,1951,0
71,47,2558,2137,1800,2590,0
71,48,2558,2137,118,1896,0
71,49,2558,2137,1217,524,0
71,50,2558,2137,1070,1473,0
71,51,2558,2137,843,116,0
71,52,2558,2137,2605,1599,0
71,53,2558,2137,2495,1120,0
71,54,2558,2137,1084,817,0
71,55,2558,2137,2844,1217,0
71,56,2558,2137,994,2824,0
71,57,2558,2137,2231,2470,0
71,58,2558,2137,1006,2528,0
71,59,2558,2137,2763,170,0
71,60,2558,2137,1244,2729,0
71,61,2558,2137,1872,1043,0
71,62,2558,2137,937,2282,0
71,63,2558,2137,37,1842,0
71,64,2558,2137,1056,472,0
71,65,2558,2137,2600,2243,1
71,66,2558,2137,644,1878,0
71,67,2558,2137,718,2429,0
71,68,2558,2137,1686,365,0
71,69,2558,2137,0,548,0
71,70,2558,2137,1679,2788,0
71,72,2558,2137,728,1296,0
71,73,2558,2137,1257,940,0
71,74,2558,2137,729,2004,0
71,75,2558,2137,177,118,0
71,76,2558,2137,2480,331,0
71,77,2558,2137,1792,723,0
71,78,2558,2137,2809,1610,0
71,79,2558,2137,2057,2461,0
71,80,2558,2137,2819,602,0
72,0,728,1296,951,268,0
72,1,728,1296,1148,112,0
72,2,728,1296,2718,681,0
72,3,728,1296,361,297,0
72,4,728,1296,2228,458,0
72,5,728,1296,950,246,0
72,6,728,1296,371,692,0
72,7,728,1296,1872,1580,0
72,8,728,1296,1910,1726,0
72,9,728,1296,737,1142,0
72,10,728,1296,2685,401,0
72,11,728,1296,2140,2479,0
72,12,728,1296,1989,533,0
72,13,728,1296,1045,1290,0
72,14,728,1296,968,2373,0
72,15,728,1296,677,1597,0
72,16,728,1296,848,1302,0
72,17,728,1296,1248,2793,0
72,18,728,1296,1812,2255,0
72,19,728,1296,1323,777,0
72,20,728,1296,2235,1018,0
72,21,728,1296,600,2913,0
72,22,728,1296,2370,785,0
72,23,728,1296,1541,448,0
72,24,728,1296,82,1290,0
72,25,728,1296,697,1344,1
72,26,728,1296,1670,1879,0
72,27,728,1296,408,376,0
72,28,728,1296,2000,1321,0
72,29,728,1296,423,2406,0
72,30,728,1296,1178,1477,0
72,31,728,1296,891,179,0
72,32,728,1296,1054,2835,0
72,33,728,1296,800,330,0
72,34,728,1296,2012,992,0
72,35,728,1296,1825,2881,0
72,36,728,1296,274,887,0
72,37,728,1296,582,173,0
72,38,728,1296,1146,1801,0
72,39,728,1296,2599,1420,0
72,40,728,1296,1245,1376,0
72,41,728,1296,745,130,0
72,42,728,1296,1646,18,0
72,43,728,1296,122,1382,0
72,44,728,1296,1917,2790,0
72,45,728,1296,1603,1833,0
72,46,728,1296,1058,1951,0
72,47,728,1296,1800,2590,0
72,48,728,1296,118,1896,0
72,49,728,1296,1217,524,0
72,50,728,1296,1070,1473,0
72,51,728,1296,843,116,0
72,52,728,1296,2605,1599,0
72,53,728,1296,2495,1120,0
72,54,728,1296,1084,817,0
72,55,728,1296,2844,1217,0
72,56,728,1296,994,2824,0
72,57,728,1296,2231,2470,0
72,58,728,1296,1006,2528,0
72,59,728,1296,2763,170,0
72,60,728,1296,1244,2729,0
72,61,728,1296,1872,1043,0
72,62,728,1296,937,2282,0
72,63,728,1296,37,1842,0
72,64,728,1296,1056,472,0
72,65,728,1296,2600,2243,0
72,66,728,1296,644,1878,0
72,67,728,1296,718,2429,0
72,68,728,1296,1686,365,0
72,69,728,1296,0,548,0
72,70,728,1296,1679,2788,0
72,71,728,1296,2558,2137,0
72,73,728,1296,1257,940,0
72,74,728,1296,729,2004,0
72,75,728,1296,177,118,0
72,76,728,1296,2480,331,0
72,77,728,1296,1792,723,0
72,78,728,1296,2809,1610,0
72,79,728,1296,2057,2461,0
72,80,728,1296,2819,602,0
73,0,1257,940,951,268,0
73,1,1257,940,1148,112,0
73,2,1257,940,2718,681,0
73,3,1257,940,361,297,0
73,4,1257,940,2228,458,0
73,5,1257,940,950,246,0
73,6,1257,940,371,692,0
73,7,1257,940,1872,1580,0
73,8,1257,940,1910,1726,0
73,9,1257,940,737,1142,0
73,10,1257,940,2685,401,0
73,11,1257,940,2140,2479,0
73,12,1257,940,1989,533,0
73,13,1257,940,1045,1290,0
73,14,1257,940,968,2373,0
73,15,1257,940,677,1597,0
73,16,1257,940,848,1302,0
73,17,1257,940,1248,2793,0
73,18,1257,940,1812,2255,0
73,19,1257,940,1323,777,0
73,20,1257,940,2235,1018,0
73,21,1257,940,600,2913,0
73,22,1257,940,2370,785,0
73,23,1257,940,1541,448,0
73,24,1257,940,82,1290,0
73,25,1257,940,697,1344,0
73,26,1257,940,1670,1879,0
73,27,1257,940,408,376,0
73,28,1257,940,2000,1321,0
73,29,1257,940,423,2406,0
73,30,1257,940,1178,1477,0
73,31,1257,940,891,179,0
73,32,1257,940,1054,2835,0
73,33,1257,940,800,330,0
73,34,1257,940,2012,992,0
73,35,1257,940,1825,2881,0
73,36,1257,940,274,887,0
73,37,1257,940,582,173,0
73,38,1257,940,1146,1801,0
73,39,1257,940,2599,1420,0
73,40,1257,940,1245,1376,1
73,41,1257,940,745,130,0
73,42,1257,940,1646,18,0
73,43,1257,940,122,1382,0
73,44,1257,940,1917,2790,0
73,45,1257,940,1603,1833,0
73,46,1257,940,1058,1951,0
73,47,1257,940,1800,2590,0
73,48,1257,940,118,1896,0
73,49,1257,940,1217,524,0
73,50,1257,940,1070,1473,0
73,51,1257,940,843,116,0
73,52,1257,940,2605,1599,0
73,53,1257,940,2495,1120,0
73,54,1257,940,1084,817,0
73,55,1257,940,2844,1217,0
73,56,1257,940,994,2824,0
73,57,1257,940,2231,2470,0
73,58,1257,940,1006,2528,0
73,59,1257,940,2763,170,0
73,60,1257,940,1244,2729,0
73,61,1257,940,1872,1043,0
73,62,1257,940,937,2282,0
73,63,1257,940,37,1842,0
73,64,1257,940,1056,472,0
73,65,1257,940,2600,2243,0
73,66,1257,940,644,1878,0
73,67,1257,940,718,2429,0
73,68,1257,940,1686,365,0
73,69,1257,940,0,548,0
73,70,1257,940,1679,2788,0
73,71,1257,940,2558,2137,0
73,72,1257,940,728,1296,0
73,74,1257,940,729,2004,0
73,75,1257,940,177,118,0
73,76,1257,940,2480,331,0
73,77,1257,940,1792,723,0
73,78,1257,940,2809,1610,0
73,79,1257,940,2057,2461,0
73,80,1257,940,2819,602,0
74,0,729,2004,951,268,0
74,1,729,2004,1148,112,0
74,2,729,2004,2718,681,0
74,3,729,2004,361,297,0
74,4,729,2004,2228,458,0
74,5,729,2004,950,246,0
74,6,729,2004,371,692,0
74,7,729,2004,1872,1580,0
74,8,729,2004,1910,1726,0
74,9,729,2004,737,1142,0
