from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,1,1557,1698,938,875,0
107,2,1557,1698,2752,611,0
107,3,1557,1698,2244,565,0
107,4,1557,1698,1470,77,0
107,5,1557,1698,2146,63,0
107,6,1557,1698,972,1026,0
107,7,1557,1698,135,228,0
107,8,1557,1698,1108,2183,0
107,9,1557,1698,2826,2522,0
107,10,1557,1698,2430,2225,0
107,11,1557,1698,2989,221,0
107,12,1557,1698,2981,398,0
107,13,1557,1698,2968,1349,0
107,14,1557,1698,2652,881,0
107,15,1557,1698,1254,1062,0
107,16,1557,1698,2028,2464,0
107,17,1557,1698,1900,2178,0
107,18,1557,1698,1352,2728,0
107,19,1557,1698,2518,1558,0
107,20,1557,1698,673,304,0
107,21,1557,1698,2744,2699,0
107,22,1557,1698,1374,2028,0
107,23,1557,1698,1874,2301,0
107,24,1557,1698,661,1159,0
107,25,1557,1698,1495,726,0
107,26,1557,1698,535,1623,0
107,27,1557,1698,320,1419,0
107,28,1557,1698,1047,2335,0
107,29,1557,1698,1342,1517,0
107,30,1557,1698,476,646,0
107,31,1557,1698,594,409,0
107,32,1557,1698,1847,2250,0
107,33,1557,1698,242,2267,0
107,34,1557,1698,2274,1887,0
107,35,1557,1698,2351,2175,0
107,36,1557,1698,2459,520,0
107,37,1557,1698,2660,198,0
107,38,1557,1698,2683,609,0
107,39,1557,1698,1625,1697,0
107,40,1557,1698,702,2930,0
107,41,1557,1698,598,304,0
107,42,1557,1698,1192,2212,0
107,43,1557,1698,1824,224,0
107,44,1557,1698,1306,844,0
107,45,1557,1698,174,329,0
107,46,1557,1698,2564,2554,0
107,47,1557,1698,2500,624,0
107,48,1557,1698,2486,1361,0
107,49,1557,1698,895,2493,0
107,50,1557,1698,1211,2558,0
107,51,1557,1698,1870,1268,0
107,52,1557,1698,2909,2660,0
107,53,1557,1698,360,2346,0
107,54,1557,1698,1422,1690,1
107,55,1557,1698,2352,1240,0
107,56,1557,1698,180,736,0
107,57,1557,1698,2022,2588,0
107,58,1557,1698,2668,1570,0
107,59,1557,1698,1297,382,0
107,60,1557,1698,176,2787,0
107,61,1557,1698,161,38,0
107,62,1557,1698,1394,2713,0
107,63,1557,1698,254,2124,0
107,64,1557,1698,2442,2487,0
107,65,1557,1698,1431,267,0
107,66,1557,1698,681,1278,0
107,67,1557,1698,706,2278,0
107,68,1557,1698,2369,1659,0
107,69,1557,1698,904,1419,0
107,70,1557,1698,453,1848,0
107,71,1557,1698,2280,92,0
107,72,1557,1698,781,2078,0
107,73,1557,1698,1162,2548,0
107,74,1557,1698,88,1909,0
107,75,1557,1698,1479,2582,0
107,76,1557,1698,2543,2738,0
107,77,1557,1698,2416,2514,0
107,78,1557,1698,1188,2874,0
107,79,1557,1698,1825,1277,0
107,80,1557,1698,2519,2923,0
107,81,1557,1698,2334,2603,0
107,82,1557,1698,1282,1412,0
107,83,1557,1698,2975,1855,0
107,84,1557,1698,192,1144,0
107,85,1557,1698,1088,2436,0
107,86,1557,1698,1632,2826,0
107,87,1557,1698,1889,2875,0
107,88,1557,1698,1801,1557,0
107,89,1557,1698,2249,2048,0
107,90,1557,1698,1188,2786,0
107,91,1557,1698,2875,1353,0
107,92,1557,1698,1981,1746,0
107,93,1557,1698,208,737,0
107,94,1557,1698,297,1930,0
107,95,1557,1698,1615,2834,0
107,96,1557,1698,1448,785,0
107,97,1557,1698,741,1378,0
107,98,1557,1698,1778,51,0
107,99,1557,1698,1477,2792,0
107,100,1557,1698,727,1643,0
107,101,1557,1698,1823,2982,0
107,102,1557,1698,656,2685,0
107,103,1557,1698,996,2541,0
107,104,1557,1698,1682,1367,0
107,105,1557,1698,2167,307,0
107,106,1557,1698,2393,306,0
107,108,1557,1698,2865,692,0
107,109,1557,1698,338,2784,0
107,110,1557,1698,1470,2831,0
107,111,1557,1698,1337,2265,0
107,112,1557,1698,661,278,0
107,113,1557,1698,1254,2142,0
107,114,1557,1698,1704,2425,0
107,115,1557,1698,1738,2136,0
107,116,1557,1698,169,376,0
107,117,1557,1698,2241,2384,0
107,118,1557,1698,1809,2631,0
107,119,1557,1698,212,588,0
107,120,1557,1698,2506,7,0
107,121,1557,1698,2264,1668,0
107,122,1557,1698,1894,2093,0
107,123,1557,1698,527,943,0
107,124,1557,1698,1695,2188,0
107,125,1557,1698,2552,2044,0
107,126,1557,1698,1697,2994,0
107,127,1557,1698,2899,1643,0
107,128,1557,1698,2477,1259,0
107,129,1557,1698,277,676,0
107,130,1557,1698,2895,2916,0
107,131,1557,1698,2748,475,0
107,132,1557,1698,3000,575,0
107,133,1557,1698,2670,953,0
107,134,1557,1698,799,1686,0
107,135,1557,1698,2806,2401,0
107,136,1557,1698,2088,2305,0
107,137,1557,1698,203,406,0
107,138,1557,1698,2140,799,0
107,139,1557,1698,2437,2051,0
107,140,1557,1698,834,2343,0
107,141,1557,1698,589,2847,0
107,142,1557,1698,2110,1839,0
107,143,1557,1698,848,1094,0
107,144,1557,1698,2197,525,0
107,145,1557,1698,921,2682,0
107,146,1557,1698,1051,1431,0
107,147,1557,1698,1405,2283,0
107,148,1557,1698,1541,1174,0
107,149,1557,1698,186,2157,0
107,150,1557,1698,239,1184,0
107,151,1557,1698,1471,2686,0
107,152,1557,1698,1884,2683,0
107,153,1557,1698,2354,1340,0
107,154,1557,1698,1491,690,0
107,155,1557,1698,816,1173,0
107,156,1557,1698,1483,362,0
107,157,1557,1698,1786,319,0
107,158,1557,1698,1283,2157,0
107,159,1557,1698,2440,1488,0
107,160,1557,1698,1481,236,0
107,161,1557,1698,1761,417,0
107,162,1557,1698,1905,2435,0
107,163,1557,1698,508,2775,0
107,164,1557,1698,1485,2442,0
107,165,1557,1698,1834,2686,0
107,166,1557,1698,281,331,0
107,167,1557,1698,1948,2817,0
107,168,1557,1698,1656,2827,0
107,169,1557,1698,1776,1731,0
107,170,1557,1698,63,1570,0
107,171,1557,1698,2579,2029,0
107,172,1557,1698,710,2148,0
107,173,1557,1698,1114,2978,0
107,174,1557,1698,1156,1504,0
107,175,1557,1698,2151,541,0
107,176,1557,1698,2955,1922,0
107,177,1557,1698,1759,1583,0
107,178,1557,1698,957,2772,0
107,179,1557,1698,2349,385,0
107,180,1557,1698,420,1772,0
107,181,1557,1698,2672,2903,0
107,182,1557,1698,45,1194,0
107,183,1557,1698,20,2621,0
107,184,1557,1698,2037,1835,0
107,185,1557,1698,1373,2021,0
107,186,1557,1698,807,2291,0
107,187,1557,1698,1451,343,0
107,188,1557,1698,1851,1547,0
107,189,1557,1698,1241,2215,0
107,190,1557,1698,865,53,0
107,191,1557,1698,152,2923,0
107,192,1557,1698,2468,1971,0
107,193,1557,1698,1454,2715,0
107,194,1557,1698,2679,1132,0
107,195,1557,1698,648,1208,0
107,196,1557,1698,2005,1702,0
108,0,2865,692,309,53,0
108,1,2865,692,938,875,0
108,2,2865,692,2752,611,1
108,3,2865,692,2244,565,0
108,4,2865,692,1470,77,0
108,5,2865,692,2146,63,0
108,6,2865,692,972,1026,0
108,7,2865,692,135,228,0
108,8,2865,692,1108,2183,0
108,9,2865,692,2826,2522,0
108,10,2865,692,2430,2225,0
108,11,2865,692,2989,221,0
108,12,2865,692,2981,398,0
108,13,2865,692,2968,1349,0
108,14,2865,692,2652,881,0
108,15,2865,692,1254,1062,0
108,16,2865,692,2028,2464,0
108,17,2865,692,1900,2178,0
108,18,2865,692,1352,2728,0
108,19,2865,692,2518,1558,0
108,20,2865,692,673,304,0
108,21,2865,692,2744,2699,0
108,22,2865,692,1374,2028,0
108,23,2865,692,1874,2301,0
108,24,2865,692,661,1159,0
108,25,2865,692,1495,726,0
108,26,2865,692,535,1623,0
108,27,2865,692,320,1419,0
108,28,2865,692,1047,2335,0
108,29,2865,692,1342,1517,0
108,30,2865,692,476,646,0
108,31,2865,692,594,409,0
108,32,2865,692,1847,2250,0
108,33,2865,692,242,2267,0
108,34,2865,692,2274,1887,0
108,35,2865,692,2351,2175,0
108,36,2865,692,2459,520,0
108,37,2865,692,2660,198,0
108,38,2865,692,2683,609,0
108,39,2865,692,1625,1697,0
108,40,2865,692,702,2930,0
108,41,2865,692,598,304,0
108,42,2865,692,1192,2212,0
108,43,2865,692,1824,224,0
108,44,2865,692,1306,844,0
108,45,2865,692,174,329,0
108,46,2865,692,2564,2554,0
108,47,2865,692,2500,624,0
108,48,2865,692,2486,1361,0
108,49,2865,692,895,2493,0
108,50,2865,692,1211,2558,0
108,51,2865,692,1870,1268,0
108,52,2865,692,2909,2660,0
108,53,2865,692,360,2346,0
108,54,2865,692,1422,1690,0
108,55,2865,692,2352,1240,0
108,56,2865,692,180,736,0
108,57,2865,692,2022,2588,0
108,58,2865,692,2668,1570,0
108,59,2865,692,1297,382,0
108,60,2865,692,176,2787,0
108,61,2865,692,161,38,0
108,62,2865,692,1394,2713,0
108,63,2865,692,254,2124,0
108,64,2865,692,2442,2487,0
108,65,2865,692,1431,267,0
108,66,2865,692,681,1278,0
108,67,2865,692,706,2278,0
108,68,2865,692,2369,1659,0
108,69,2865,692,904,1419,0
108,70,2865,692,453,1848,0
108,71,2865,692,2280,92,0
108,72,2865,692,781,2078,0
108,73,2865,692,1162,2548,0
108,74,2865,692,88,1909,0
108,75,2865,692,1479,2582,0
108,76,2865,692,2543,2738,0
108,77,2865,692,2416,2514,0
108,78,2865,692,1188,2874,0
108,79,2865,692,1825,1277,0
108,80,2865,692,2519,2923,0
108,81,2865,692,2334,2603,0
108,82,2865,692,1282,1412,0
108,83,2865,692,2975,1855,0
108,84,2865,692,192,1144,0
108,85,2865,692,1088,2436,0
108,86,2865,692,1632,2826,0
108,87,2865,692,1889,2875,0
108,88,2865,692,1801,1557,0
108,89,2865,692,2249,2048,0
108,90,2865,692,1188,2786,0
108,91,2865,692,2875,1353,0
108,92,2865,692,1981,1746,0
108,93,2865,692,208,737,0
108,94,2865,692,297,1930,0
108,95,2865,692,1615,2834,0
108,96,2865,692,1448,785,0
108,97,2865,692,741,1378,0
108,98,2865,692,1778,51,0
108,99,2865,692,1477,2792,0
108,100,2865,692,727,1643,0
108,101,2865,692,1823,2982,0
108,102,2865,692,656,2685,0
108,103,2865,692,996,2541,0
108,104,2865,692,1682,1367,0
108,105,2865,692,2167,307,0
108,106,2865,692,2393,306,0
108,107,2865,692,1557,1698,0
108,109,2865,692,338,2784,0
108,110,2865,692,1470,2831,0
108,111,2865,692,1337,2265,0
108,112,2865,692,661,278,0
108,113,2865,692,1254,2142,0
108,114,2865,692,1704,2425,0
108,115,2865,692,1738,2136,0
108,116,2865,692,169,376,0
108,117,2865,692,2241,2384,0
108,118,2865,692,1809,2631,0
108,119,2865,692,212,588,0
108,120,2865,692,2506,7,0
108,121,2865,692,2264,1668,0
108,122,2865,692,1894,2093,0
108,123,2865,692,527,943,0
108,124,2865,692,1695,2188,0
108,125,2865,692,2552,2044,0
108,126,2865,692,1697,2994,0
108,127,2865,692,2899,1643,0
108,128,2865,692,2477,1259,0
108,129,2865,692,277,676,0
108,130,2865,692,2895,2916,0
108,131,2865,692,2748,475,0
108,132,2865,692,3000,575,0
108,133,2865,692,2670,953,0
108,134,2865,692,799,1686,0
108,135,2865,692,2806,2401,0
108,136,2865,692,2088,2305,0
108,137,2865,692,203,406,0
108,138,2865,692,2140,799,0
108,139,2865,692,2437,2051,0
108,140,2865,692,834,2343,0
108,141,2865,692,589,2847,0
108,142,2865,692,2110,1839,0
108,143,2865,692,848,1094,0
108,144,2865,692,2197,525,0
108,145,2865,692,921,2682,0
108,146,2865,692,1051,1431,0
108,147,2865,692,1405,2283,0
108,148,2865,692,1541,1174,0
108,149,2865,692,186,2157,0
108,150,2865,692,239,1184,0
108,151,2865,692,1471,2686,0
108,152,2865,692,1884,2683,0
108,153,2865,692,2354,1340,0
108,154,2865,692,1491,690,0
108,155,2865,692,816,1173,0
108,156,2865,692,1483,362,0
108,157,2865,692,1786,319,0
108,158,2865,692,1283,2157,0
108,159,2865,692,2440,1488,0
108,160,2865,692,1481,236,0
108,161,2865,692,1761,417,0
108,162,2865,692,1905,2435,0
108,163,2865,692,508,2775,0
108,164,2865,692,1485,2442,0
108,165,2865,692,1834,2686,0
108,166,2865,692,281,331,0
108,167,2865,692,1948,2817,0
108,168,2865,692,1656,2827,0
108,169,2865,692,1776,1731,0
108,170,2865,692,63,1570,0
108,171,2865,692,2579,2029,0
108,172,2865,692,710,2148,0
108,173,2865,692,1114,2978,0
108,174,2865,692,1156,1504,0
108,175,2865,692,2151,541,0
108,176,2865,692,2955,1922,0
108,177,2865,692,1759,1583,0
108,178,2865,692,957,2772,0
108,179,2865,692,2349,385,0
108,180,2865,692,420,1772,0
108,181,2865,692,2672,2903,0
108,182,2865,692,45,1194,0
108,183,2865,692,20,2621,0
108,184,2865,692,2037,1835,0
108,185,2865,692,1373,2021,0
108,186,2865,692,807,2291,0
108,187,2865,692,1451,343,0
108,188,2865,692,1851,1547,0
108,189,2865,692,1241,2215,0
108,190,2865,692,865,53,0
108,191,2865,692,152,2923,0
108,192,2865,692,2468,1971,0
108,193,2865,692,1454,2715,0
108,194,2865,692,2679,1132,0
108,195,2865,692,648,1208,0
108,196,2865,692,2005,1702,0
109,0,338,2784,309,53,0
109,1,338,2784,938,875,0
109,2,338,2784,2752,611,0
109,3,338,2784,2244,565,0
109,4,338,2784,1470,77,0
109,5,338,2784,2146,63,0
109,6,338,2784,972,1026,0
109,7,338,2784,135,228,0
109,8,338,2784,1108,2183,0
109,9,338,2784,2826,2522,0
109,10,338,2784,2430,2225,0
109,11,338,2784,2989,221,0
109,12,338,2784,2981,398,0
109,13,338,2784,2968,1349,0
109,14,338,2784,2652,881,0
109,15,338,2784,1254,1062,0
109,16,338,2784,2028,2464,0
109,17,338,2784,1900,2178,0
109,18,338,2784,1352,2728,0
109,19,338,2784,2518,1558,0
109,20,338,2784,673,304,0
109,21,338,2784,2744,2699,0
109,22,338,2784,1374,2028,0
109,23,338,2784,1874,2301,0
109,24,338,2784,661,1159,0
109,25,338,2784,1495,726,0
109,26,338,2784,535,1623,0
109,27,338,2784,320,1419,0
109,28,338,2784,1047,2335,0
109,29,338,2784,1342,1517,0
109,30,338,2784,476,646,0
109,31,338,2784,594,409,0
109,32,338,2784,1847,2250,0
109,33,338,2784,242,2267,0
109,34,338,2784,2274,1887,0
109,35,338,2784,2351,2175,0
109,36,338,2784,2459,520,0
109,37,338,2784,2660,198,0
109,38,338,2784,2683,609,0
109,39,338,2784,1625,1697,0
109,40,338,2784,702,2930,0
109,41,338,2784,598,304,0
109,42,338,2784,1192,2212,0
109,43,338,2784,1824,224,0
109,44,338,2784,1306,844,0
109,45,338,2784,174,329,0
109,46,338,2784,2564,2554,0
109,47,338,2784,2500,624,0
109,48,338,2784,2486,1361,0
109,49,338,2784,895,2493,0
109,50,338,2784,1211,2558,0
109,51,338,2784,1870,1268,0
109,52,338,2784,2909,2660,0
109,53,338,2784,360,2346,0
109,54,338,2784,1422,1690,0
109,55,338,2784,2352,1240,0
109,56,338,2784,180,736,0
109,57,338,2784,2022,2588,0
109,58,338,2784,2668,1570,0
109,59,338,2784,1297,382,0
109,60,338,2784,176,2787,0
109,61,338,2784,161,38,0
109,62,338,2784,1394,2713,0
109,63,338,2784,254,2124,0
109,64,338,2784,2442,2487,0
109,65,338,2784,1431,267,0
109,66,338,2784,681,1278,0
109,67,338,2784,706,2278,0
109,68,338,2784,2369,1659,0
109,69,338,2784,904,1419,0
109,70,338,2784,453,1848,0
109,71,338,2784,2280,92,0
109,72,338,2784,781,2078,0
109,73,338,2784,1162,2548,0
109,74,338,2784,88,1909,0
109,75,338,2784,1479,2582,0
109,76,338,2784,2543,2738,0
109,77,338,2784,2416,2514,0
109,78,338,2784,1188,2874,0
109,79,338,2784,1825,1277,0
109,80,338,2784,2519,2923,0
109,81,338,2784,2334,2603,0
109,82,338,2784,1282,1412,0
109,83,338,2784,2975,1855,0
109,84,338,2784,192,1144,0
109,85,338,2784,1088,2436,0
109,86,338,2784,1632,2826,0
109,87,338,2784,1889,2875,0
109,88,338,2784,1801,1557,0
109,89,338,2784,2249,2048,0
109,90,338,2784,1188,2786,0
109,91,338,2784,2875,1353,0
109,92,338,2784,1981,1746,0
109,93,338,2784,208,737,0
109,94,338,2784,297,1930,0
109,95,338,2784,1615,2834,0
109,96,338,2784,1448,785,0
109,97,338,2784,741,1378,0
109,98,338,2784,1778,51,0
109,99,338,2784,1477,2792,0
109,100,338,2784,727,1643,0
109,101,338,2784,1823,2982,0
109,102,338,2784,656,2685,0
109,103,338,2784,996,2541,0
109,104,338,2784,1682,1367,0
109,105,338,2784,2167,307,0
109,106,338,2784,2393,306,0
109,107,338,2784,1557,1698,0
109,108,338,2784,2865,692,0
109,110,338,2784,1470,2831,0
109,111,338,2784,1337,2265,0
109,112,338,2784,661,278,0
109,113,338,2784,1254,2142,0
109,114,338,2784,1704,2425,0
109,115,338,2784,1738,2136,0
109,116,338,2784,169,376,0
109,117,338,2784,2241,2384,0
109,118,338,2784,1809,2631,0
109,119,338,2784,212,588,0
109,120,338,2784,2506,7,0
109,121,338,2784,2264,1668,0
109,122,338,2784,1894,2093,0
109,123,338,2784,527,943,0
109,124,338,2784,1695,2188,0
109,125,338,2784,2552,2044,0
109,126,338,2784,1697,2994,0
109,127,338,2784,2899,1643,0
109,128,338,2784,2477,1259,0
109,129,338,2784,277,676,0
109,130,338,2784,2895,2916,0
109,131,338,2784,2748,475,0
109,132,338,2784,3000,575,0
109,133,338,2784,2670,953,0
109,134,338,2784,799,1686,0
109,135,338,2784,2806,2401,0
109,136,338,2784,2088,2305,0
109,137,338,2784,203,406,0
109,138,338,2784,2140,799,0
109,139,338,2784,2437,2051,0
109,140,338,2784,834,2343,0
109,141,338,2784,589,2847,0
109,142,338,2784,2110,1839,0
109,143,338,2784,848,1094,0
109,144,338,2784,2197,525,0
109,145,338,2784,921,2682,0
109,146,338,2784,1051,1431,0
109,147,338,2784,1405,2283,0
109,148,338,2784,1541,1174,0
109,149,338,2784,186,2157,0
109,150,338,2784,239,1184,0
109,151,338,2784,1471,2686,0
109,152,338,2784,1884,2683,0
109,153,338,2784,2354,1340,0
109,154,338,2784,1491,690,0
109,155,338,2784,816,1173,0
109,156,338,2784,1483,362,0
109,157,338,2784,1786,319,0
109,158,338,2784,1283,2157,0
109,159,338,2784,2440,1488,0
109,160,338,2784,1481,236,0
109,161,338,2784,1761,417,0
109,162,338,2784,1905,2435,0
109,163,338,2784,508,2775,0
109,164,338,2784,1485,2442,0
109,165,338,2784,1834,2686,0
109,166,338,2784,281,331,0
109,167,338,2784,1948,2817,0
109,168,338,2784,1656,2827,0
109,169,338,2784,1776,1731,0
109,170,338,2784,63,1570,0
109,171,338,2784,2579,2029,0
109,172,338,2784,710,2148,0
109,173,338,2784,1114,2978,0
109,174,338,2784,1156,1504,0
109,175,338,2784,2151,541,0
109,176,338,2784,2955,1922,0
109,177,338,2784,1759,1583,0
109,178,338,2784,957,2772,0
109,179,338,2784,2349,385,0
109,180,338,2784,420,1772,0
109,181,338,2784,2672,2903,0
109,182,338,2784,45,1194,0
109,183,338,2784,20,2621,0
109,184,338,2784,2037,1835,0
109,185,338,2784,1373,2021,0
109,186,338,2784,807,2291,0
109,187,338,2784,1451,343,0
109,188,338,2784,1851,1547,0
109,189,338,2784,1241,2215,0
109,190,338,2784,865,53,0
109,191,338,2784,152,2923,1
109,192,338,2784,2468,1971,0
109,193,338,2784,1454,2715,0
109,194,338,2784,2679,1132,0
109,195,338,2784,648,1208,0
109,196,338,2784,2005,1702,0
110,0,1470,2831,309,53,0
110,1,1470,2831,938,875,0
110,2,1470,2831,2752,611,0
110,3,1470,2831,2244,565,0
110,4,1470,2831,1470,77,0
110,5,1470,2831,2146,63,0
110,6,1470,2831,972,1026,0
110,7,1470,2831,135,228,0
110,8,1470,2831,1108,2183,0
110,9,1470,2831,2826,2522,0
110,10,1470,2831,2430,2225,0
110,11,1470,2831,2989,221,0
110,12,1470,2831,2981,398,0
110,13,1470,2831,2968,1349,0
110,14,1470,2831,2652,881,0
110,15,1470,2831,1254,1062,0
110,16,1470,2831,2028,2464,0
110,17,1470,2831,1900,2178,0
110,18,1470,2831,1352,2728,0
110,19,1470,2831,2518,1558,0
110,20,1470,2831,673,304,0
110,21,1470,2831,2744,2699,0
110,22,1470,2831,1374,2028,0
110,23,1470,2831,1874,2301,0
110,24,1470,2831,661,1159,0
110,25,1470,2831,1495,726,0
110,26,1470,2831,535,1623,0
110,27,1470,2831,320,1419,0
110,28,1470,2831,1047,2335,0
110,29,1470,2831,1342,1517,0
110,30,1470,2831,476,646,0
110,31,1470,2831,594,409,0
110,32,1470,2831,1847,2250,0
110,33,1470,2831,242,2267,0
110,34,1470,2831,2274,1887,0
110,35,1470,2831,2351,2175,0
110,36,1470,2831,2459,520,0
110,37,1470,2831,2660,198,0
110,38,1470,2831,2683,609,0
110,39,1470,2831,1625,1697,0
110,40,1470,2831,702,2930,0
110,41,1470,2831,598,304,0
110,42,1470,2831,1192,2212,0
110,43,1470,2831,1824,224,0
110,44,1470,2831,1306,844,0
110,45,1470,2831,174,329,0
110,46,1470,2831,2564,2554,0
110,47,1470,2831,2500,624,0
110,48,1470,2831,2486,1361,0
110,49,1470,2831,895,2493,0
110,50,1470,2831,1211,2558,0
110,51,1470,2831,1870,1268,0
110,52,1470,2831,2909,2660,0
110,53,1470,2831,360,2346,0
110,54,1470,2831,1422,1690,0
110,55,1470,2831,2352,1240,0
110,56,1470,2831,180,736,0
110,57,1470,2831,2022,2588,0
110,58,1470,2831,2668,1570,0
110,59,1470,2831,1297,382,0
110,60,1470,2831,176,2787,0
110,61,1470,2831,161,38,0
110,62,1470,2831,1394,2713,0
110,63,1470,2831,254,2124,0
110,64,1470,2831,2442,2487,0
110,65,1470,2831,1431,267,0
110,66,1470,2831,681,1278,0
110,67,1470,2831,706,2278,0
110,68,1470,2831,2369,1659,0
110,69,1470,2831,904,1419,0
110,70,1470,2831,453,1848,0
110,71,1470,2831,2280,92,0
110,72,1470,2831,781,2078,0
110,73,1470,2831,1162,2548,0
110,74,1470,2831,88,1909,0
110,75,1470,2831,1479,2582,0
110,76,1470,2831,2543,2738,0
110,77,1470,2831,2416,2514,0
110,78,1470,2831,1188,2874,0
110,79,1470,2831,1825,1277,0
110,80,1470,2831,2519,2923,0
110,81,1470,2831,2334,2603,0
110,82,1470,2831,1282,1412,0
110,83,1470,2831,2975,1855,0
110,84,1470,2831,192,1144,0
110,85,1470,2831,1088,2436,0
110,86,1470,2831,1632,2826,0
110,87,1470,2831,1889,2875,0
110,88,1470,2831,1801,1557,0
110,89,1470,2831,2249,2048,0
110,90,1470,2831,1188,2786,0
110,91,1470,2831,2875,1353,0
110,92,1470,2831,1981,1746,0
110,93,1470,2831,208,737,0
110,94,1470,2831,297,1930,0
110,95,1470,2831,1615,2834,0
110,96,1470,2831,1448,785,0
110,97,1470,2831,741,1378,0
110,98,1470,2831,1778,51,0
110,99,1470,2831,1477,2792,1
110,100,1470,2831,727,1643,0
110,101,1470,2831,1823,2982,0
110,102,1470,2831,656,2685,0
110,103,1470,2831,996,2541,0
110,104,1470,2831,1682,1367,0
110,105,1470,2831,2167,307,0
110,106,1470,2831,2393,306,0
110,107,1470,2831,1557,1698,0
110,108,1470,2831,2865,692,0
110,109,1470,2831,338,2784,0
110,111,1470,2831,1337,2265,0
110,112,1470,2831,661,278,0
110,113,1470,2831,1254,2142,0
110,114,1470,2831,1704,2425,0
110,115,1470,2831,1738,2136,0
110,116,1470,2831,169,376,0
110,117,1470,2831,2241,2384,0
110,118,1470,2831,1809,2631,0
110,119,1470,2831,212,588,0
110,120,1470,2831,2506,7,0
110,121,1470,2831,2264,1668,0
110,122,1470,2831,1894,2093,0
110,123,1470,2831,527,943,0
110,124,1470,2831,1695,2188,0
110,125,1470,2831,2552,2044,0
110,126,1470,2831,1697,2994,0
110,127,1470,2831,2899,1643,0
110,128,1470,2831,2477,1259,0
110,129,1470,2831,277,676,0
110,130,1470,2831,2895,2916,0
110,131,1470,2831,2748,475,0
110,132,1470,2831,3000,575,0
110,133,1470,2831,2670,953,0
110,134,1470,2831,799,1686,0
110,135,1470,2831,2806,2401,0
110,136,1470,2831,2088,2305,0
110,137,1470,2831,203,406,0
110,138,1470,2831,2140,799,0
110,139,1470,2831,2437,2051,0
110,140,1470,2831,834,2343,0
110,141,1470,2831,589,2847,0
110,142,1470,2831,2110,1839,0
110,143,1470,2831,848,1094,0
110,144,1470,2831,2197,525,0
110,145,1470,2831,921,2682,0
110,146,1470,2831,1051,1431,0
110,147,1470,2831,1405,2283,0
110,148,1470,2831,1541,1174,0
110,149,1470,2831,186,2157,0
110,150,1470,2831,239,1184,0
110,151,1470,2831,1471,2686,0
110,152,1470,2831,1884,2683,0
110,153,1470,2831,2354,1340,0
110,154,1470,2831,1491,690,0
110,155,1470,2831,816,1173,0
110,156,1470,2831,1483,362,0
110,157,1470,2831,1786,319,0
110,158,1470,2831,1283,2157,0
110,159,1470,2831,2440,1488,0
110,160,1470,2831,1481,236,0
110,161,1470,2831,1761,417,0
110,162,1470,2831,1905,2435,0
110,163,1470,2831,508,2775,0
110,164,1470,2831,1485,2442,0
110,165,1470,2831,1834,2686,0
110,166,1470,2831,281,331,0
110,167,1470,2831,1948,2817,0
110,168,1470,2831,1656,2827,0
110,169,1470,2831,1776,1731,0
110,170,1470,2831,63,1570,0
110,171,1470,2831,2579,2029,0
110,172,1470,2831,710,2148,0
110,173,1470,2831,1114,2978,0
110,174,1470,2831,1156,1504,0
