from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,157,2272,2515,96,1733,0
67,158,2272,2515,1021,1356,0
67,159,2272,2515,906,805,0
67,160,2272,2515,123,1268,0
67,161,2272,2515,1707,1643,0
67,162,2272,2515,84,394,0
68,0,1760,1601,1622,206,0
68,1,1760,1601,191,2337,0
68,2,1760,1601,670,1817,0
68,3,1760,1601,1471,1565,0
68,4,1760,1601,493,1021,0
68,5,1760,1601,826,726,0
68,6,1760,1601,170,1947,0
68,7,1760,1601,1828,2858,0
68,8,1760,1601,490,471,0
68,9,1760,1601,191,427,0
68,10,1760,1601,2176,1856,0
68,11,1760,1601,1315,243,0
68,12,1760,1601,2500,2494,0
68,13,1760,1601,2173,1682,0
68,14,1760,1601,2901,1734,0
68,15,1760,1601,539,486,0
68,16,1760,1601,2859,45,0
68,17,1760,1601,2860,230,0
68,18,1760,1601,1901,1528,0
68,19,1760,1601,1092,2762,0
68,20,1760,1601,1207,816,0
68,21,1760,1601,1798,1912,0
68,22,1760,1601,1646,1907,0
68,23,1760,1601,1434,49,0
68,24,1760,1601,2367,2508,0
68,25,1760,1601,2848,600,0
68,26,1760,1601,2399,2657,0
68,27,1760,1601,1145,2725,0
68,28,1760,1601,788,1076,0
68,29,1760,1601,518,927,0
68,30,1760,1601,1654,1342,0
68,31,1760,1601,2324,1843,0
68,32,1760,1601,2240,1162,0
68,33,1760,1601,1182,2807,0
68,34,1760,1601,2354,2771,0
68,35,1760,1601,909,1264,0
68,36,1760,1601,2774,1712,0
68,37,1760,1601,1701,61,0
68,38,1760,1601,921,1209,0
68,39,1760,1601,2735,90,0
68,40,1760,1601,206,721,0
68,41,1760,1601,1241,220,0
68,42,1760,1601,1732,2111,0
68,43,1760,1601,761,1559,0
68,44,1760,1601,1548,2997,0
68,45,1760,1601,133,219,0
68,46,1760,1601,2776,1763,0
68,47,1760,1601,53,2565,0
68,48,1760,1601,795,115,0
68,49,1760,1601,2624,85,0
68,50,1760,1601,443,382,0
68,51,1760,1601,2443,2050,0
68,52,1760,1601,446,2241,0
68,53,1760,1601,151,234,0
68,54,1760,1601,778,2388,0
68,55,1760,1601,72,2688,0
68,56,1760,1601,978,2043,0
68,57,1760,1601,1663,109,0
68,58,1760,1601,1741,310,0
68,59,1760,1601,2540,2090,0
68,60,1760,1601,2856,1018,0
68,61,1760,1601,1868,1421,0
68,62,1760,1601,2124,2496,0
68,63,1760,1601,1327,2973,0
68,64,1760,1601,431,1514,0
68,65,1760,1601,1308,717,0
68,66,1760,1601,206,1490,0
68,67,1760,1601,2272,2515,0
68,69,1760,1601,989,1732,0
68,70,1760,1601,2153,514,0
68,71,1760,1601,444,563,0
68,72,1760,1601,1878,745,0
68,73,1760,1601,1199,1460,0
68,74,1760,1601,773,2504,0
68,75,1760,1601,1119,1550,0
68,76,1760,1601,2819,2091,0
68,77,1760,1601,821,389,0
68,78,1760,1601,378,1465,0
68,79,1760,1601,2424,1068,0
68,80,1760,1601,563,2253,0
68,81,1760,1601,2013,1696,0
68,82,1760,1601,640,2302,0
68,83,1760,1601,1650,2045,0
68,84,1760,1601,2682,2011,0
68,85,1760,1601,1614,378,0
68,86,1760,1601,1062,269,0
68,87,1760,1601,2266,2829,0
68,88,1760,1601,650,2576,0
68,89,1760,1601,2674,700,0
68,90,1760,1601,1781,2821,0
68,91,1760,1601,1852,1936,0
68,92,1760,1601,738,1984,0
68,93,1760,1601,75,1998,0
68,94,1760,1601,1319,1047,0
68,95,1760,1601,1073,528,0
68,96,1760,1601,24,2004,0
68,97,1760,1601,777,2883,0
68,98,1760,1601,2697,2337,0
68,99,1760,1601,1392,1922,0
68,100,1760,1601,668,2640,0
68,101,1760,1601,87,363,0
68,102,1760,1601,2639,1122,0
68,103,1760,1601,1273,928,0
68,104,1760,1601,1188,1311,0
68,105,1760,1601,2306,2284,0
68,106,1760,1601,232,515,0
68,107,1760,1601,265,1145,0
68,108,1760,1601,1752,1534,0
68,109,1760,1601,1697,861,0
68,110,1760,1601,853,1424,0
68,111,1760,1601,267,405,0
68,112,1760,1601,671,2970,0
68,113,1760,1601,2271,1070,0
68,114,1760,1601,1194,2698,0
68,115,1760,1601,1386,796,0
68,116,1760,1601,808,1251,0
68,117,1760,1601,1757,604,0
68,118,1760,1601,2642,844,0
68,119,1760,1601,1678,1268,0
68,120,1760,1601,2196,1456,0
68,121,1760,1601,183,2913,0
68,122,1760,1601,2932,2649,0
68,123,1760,1601,881,1070,0
68,124,1760,1601,1048,2847,0
68,125,1760,1601,1368,1299,0
68,126,1760,1601,443,1598,0
68,127,1760,1601,2843,519,0
68,128,1760,1601,1834,2299,0
68,129,1760,1601,702,354,0
68,130,1760,1601,925,298,0
68,131,1760,1601,1324,40,0
68,132,1760,1601,2162,2245,0
68,133,1760,1601,274,1550,0
68,134,1760,1601,783,874,0
68,135,1760,1601,1930,1715,0
68,136,1760,1601,1124,2633,0
68,137,1760,1601,1638,2072,0
68,138,1760,1601,796,2602,0
68,139,1760,1601,35,2204,0
68,140,1760,1601,543,1033,0
68,141,1760,1601,2532,2164,0
68,142,1760,1601,2347,2324,0
68,143,1760,1601,1790,1179,0
68,144,1760,1601,831,2345,0
68,145,1760,1601,1907,461,0
68,146,1760,1601,527,2513,0
68,147,1760,1601,991,2693,0
68,148,1760,1601,2946,2654,0
68,149,1760,1601,2936,266,0
68,150,1760,1601,1672,1075,0
68,151,1760,1601,1213,61,0
68,152,1760,1601,2871,2430,0
68,153,1760,1601,2291,2518,0
68,154,1760,1601,886,2717,0
68,155,1760,1601,560,758,0
68,156,1760,1601,1067,220,0
68,157,1760,1601,96,1733,0
68,158,1760,1601,1021,1356,0
68,159,1760,1601,906,805,0
68,160,1760,1601,123,1268,0
68,161,1760,1601,1707,1643,1
68,162,1760,1601,84,394,0
69,0,989,1732,1622,206,0
69,1,989,1732,191,2337,0
69,2,989,1732,670,1817,0
69,3,989,1732,1471,1565,0
69,4,989,1732,493,1021,0
69,5,989,1732,826,726,0
69,6,989,1732,170,1947,0
69,7,989,1732,1828,2858,0
69,8,989,1732,490,471,0
69,9,989,1732,191,427,0
69,10,989,1732,2176,1856,0
69,11,989,1732,1315,243,0
69,12,989,1732,2500,2494,0
69,13,989,1732,2173,1682,0
69,14,989,1732,2901,1734,0
69,15,989,1732,539,486,0
69,16,989,1732,2859,45,0
69,17,989,1732,2860,230,0
69,18,989,1732,1901,1528,0
69,19,989,1732,1092,2762,0
69,20,989,1732,1207,816,0
69,21,989,1732,1798,1912,0
69,22,989,1732,1646,1907,0
69,23,989,1732,1434,49,0
69,24,989,1732,2367,2508,0
69,25,989,1732,2848,600,0
69,26,989,1732,2399,2657,0
69,27,989,1732,1145,2725,0
69,28,989,1732,788,1076,0
69,29,989,1732,518,927,0
69,30,989,1732,1654,1342,0
69,31,989,1732,2324,1843,0
69,32,989,1732,2240,1162,0
69,33,989,1732,1182,2807,0
69,34,989,1732,2354,2771,0
69,35,989,1732,909,1264,0
69,36,989,1732,2774,1712,0
69,37,989,1732,1701,61,0
69,38,989,1732,921,1209,0
69,39,989,1732,2735,90,0
69,40,989,1732,206,721,0
69,41,989,1732,1241,220,0
69,42,989,1732,1732,2111,0
69,43,989,1732,761,1559,0
69,44,989,1732,1548,2997,0
69,45,989,1732,133,219,0
69,46,989,1732,2776,1763,0
69,47,989,1732,53,2565,0
69,48,989,1732,795,115,0
69,49,989,1732,2624,85,0
69,50,989,1732,443,382,0
69,51,989,1732,2443,2050,0
69,52,989,1732,446,2241,0
69,53,989,1732,151,234,0
69,54,989,1732,778,2388,0
69,55,989,1732,72,2688,0
69,56,989,1732,978,2043,1
69,57,989,1732,1663,109,0
69,58,989,1732,1741,310,0
69,59,989,1732,2540,2090,0
69,60,989,1732,2856,1018,0
69,61,989,1732,1868,1421,0
69,62,989,1732,2124,2496,0
69,63,989,1732,1327,2973,0
69,64,989,1732,431,1514,0
69,65,989,1732,1308,717,0
69,66,989,1732,206,1490,0
69,67,989,1732,2272,2515,0
69,68,989,1732,1760,1601,0
69,70,989,1732,2153,514,0
69,71,989,1732,444,563,0
69,72,989,1732,1878,745,0
69,73,989,1732,1199,1460,0
69,74,989,1732,773,2504,0
69,75,989,1732,1119,1550,0
69,76,989,1732,2819,2091,0
69,77,989,1732,821,389,0
69,78,989,1732,378,1465,0
69,79,989,1732,2424,1068,0
69,80,989,1732,563,2253,0
69,81,989,1732,2013,1696,0
69,82,989,1732,640,2302,0
69,83,989,1732,1650,2045,0
69,84,989,1732,2682,2011,0
69,85,989,1732,1614,378,0
69,86,989,1732,1062,269,0
69,87,989,1732,2266,2829,0
69,88,989,1732,650,2576,0
69,89,989,1732,2674,700,0
69,90,989,1732,1781,2821,0
69,91,989,1732,1852,1936,0
69,92,989,1732,738,1984,0
69,93,989,1732,75,1998,0
69,94,989,1732,1319,1047,0
69,95,989,1732,1073,528,0
69,96,989,1732,24,2004,0
69,97,989,1732,777,2883,0
69,98,989,1732,2697,2337,0
69,99,989,1732,1392,1922,0
69,100,989,1732,668,2640,0
69,101,989,1732,87,363,0
69,102,989,1732,2639,1122,0
69,103,989,1732,1273,928,0
69,104,989,1732,1188,1311,0
69,105,989,1732,2306,2284,0
69,106,989,1732,232,515,0
69,107,989,1732,265,1145,0
69,108,989,1732,1752,1534,0
69,109,989,1732,1697,861,0
69,110,989,1732,853,1424,0
69,111,989,1732,267,405,0
69,112,989,1732,671,2970,0
69,113,989,1732,2271,1070,0
69,114,989,1732,1194,2698,0
69,115,989,1732,1386,796,0
69,116,989,1732,808,1251,0
69,117,989,1732,1757,604,0
69,118,989,1732,2642,844,0
69,119,989,1732,1678,1268,0
69,120,989,1732,2196,1456,0
69,121,989,1732,183,2913,0
69,122,989,1732,2932,2649,0
69,123,989,1732,881,1070,0
69,124,989,1732,1048,2847,0
69,125,989,1732,1368,1299,0
69,126,989,1732,443,1598,0
69,127,989,1732,2843,519,0
69,128,989,1732,1834,2299,0
69,129,989,1732,702,354,0
69,130,989,1732,925,298,0
69,131,989,1732,1324,40,0
69,132,989,1732,2162,2245,0
69,133,989,1732,274,1550,0
69,134,989,1732,783,874,0
69,135,989,1732,1930,1715,0
69,136,989,1732,1124,2633,0
69,137,989,1732,1638,2072,0
69,138,989,1732,796,2602,0
69,139,989,1732,35,2204,0
69,140,989,1732,543,1033,0
69,141,989,1732,2532,2164,0
69,142,989,1732,2347,2324,0
69,143,989,1732,1790,1179,0
69,144,989,1732,831,2345,0
69,145,989,1732,1907,461,0
69,146,989,1732,527,2513,0
69,147,989,1732,991,2693,0
69,148,989,1732,2946,2654,0
69,149,989,1732,2936,266,0
69,150,989,1732,1672,1075,0
69,151,989,1732,1213,61,0
69,152,989,1732,2871,2430,0
69,153,989,1732,2291,2518,0
69,154,989,1732,886,2717,0
69,155,989,1732,560,758,0
69,156,989,1732,1067,220,0
69,157,989,1732,96,1733,0
69,158,989,1732,1021,1356,0
69,159,989,1732,906,805,0
69,160,989,1732,123,1268,0
69,161,989,1732,1707,1643,0
69,162,989,1732,84,394,0
70,0,2153,514,1622,206,0
70,1,2153,514,191,2337,0
70,2,2153,514,670,1817,0
70,3,2153,514,1471,1565,0
70,4,2153,514,493,1021,0
70,5,2153,514,826,726,0
70,6,2153,514,170,1947,0
70,7,2153,514,1828,2858,0
70,8,2153,514,490,471,0
70,9,2153,514,191,427,0
70,10,2153,514,2176,1856,0
70,11,2153,514,1315,243,0
70,12,2153,514,2500,2494,0
70,13,2153,514,2173,1682,0
70,14,2153,514,2901,1734,0
70,15,2153,514,539,486,0
70,16,2153,514,2859,45,0
70,17,2153,514,2860,230,0
70,18,2153,514,1901,1528,0
70,19,2153,514,1092,2762,0
70,20,2153,514,1207,816,0
70,21,2153,514,1798,1912,0
70,22,2153,514,1646,1907,0
70,23,2153,514,1434,49,0
70,24,2153,514,2367,2508,0
70,25,2153,514,2848,600,0
70,26,2153,514,2399,2657,0
70,27,2153,514,1145,2725,0
70,28,2153,514,788,1076,0
70,29,2153,514,518,927,0
70,30,2153,514,1654,1342,0
70,31,2153,514,2324,1843,0
70,32,2153,514,2240,1162,0
70,33,2153,514,1182,2807,0
70,34,2153,514,2354,2771,0
70,35,2153,514,909,1264,0
70,36,2153,514,2774,1712,0
70,37,2153,514,1701,61,0
70,38,2153,514,921,1209,0
70,39,2153,514,2735,90,0
70,40,2153,514,206,721,0
70,41,2153,514,1241,220,0
70,42,2153,514,1732,2111,0
70,43,2153,514,761,1559,0
70,44,2153,514,1548,2997,0
70,45,2153,514,133,219,0
70,46,2153,514,2776,1763,0
70,47,2153,514,53,2565,0
70,48,2153,514,795,115,0
70,49,2153,514,2624,85,0
70,50,2153,514,443,382,0
70,51,2153,514,2443,2050,0
70,52,2153,514,446,2241,0
70,53,2153,514,151,234,0
70,54,2153,514,778,2388,0
70,55,2153,514,72,2688,0
70,56,2153,514,978,2043,0
70,57,2153,514,1663,109,0
70,58,2153,514,1741,310,0
70,59,2153,514,2540,2090,0
70,60,2153,514,2856,1018,0
70,61,2153,514,1868,1421,0
70,62,2153,514,2124,2496,0
70,63,2153,514,1327,2973,0
70,64,2153,514,431,1514,0
70,65,2153,514,1308,717,0
70,66,2153,514,206,1490,0
70,67,2153,514,2272,2515,0
70,68,2153,514,1760,1601,0
70,69,2153,514,989,1732,0
70,71,2153,514,444,563,0
70,72,2153,514,1878,745,0
70,73,2153,514,1199,1460,0
70,74,2153,514,773,2504,0
70,75,2153,514,1119,1550,0
70,76,2153,514,2819,2091,0
70,77,2153,514,821,389,0
70,78,2153,514,378,1465,0
70,79,2153,514,2424,1068,0
70,80,2153,514,563,2253,0
70,81,2153,514,2013,1696,0
70,82,2153,514,640,2302,0
70,83,2153,514,1650,2045,0
70,84,2153,514,2682,2011,0
70,85,2153,514,1614,378,0
70,86,2153,514,1062,269,0
70,87,2153,514,2266,2829,0
70,88,2153,514,650,2576,0
70,89,2153,514,2674,700,0
70,90,2153,514,1781,2821,0
70,91,2153,514,1852,1936,0
70,92,2153,514,738,1984,0
70,93,2153,514,75,1998,0
70,94,2153,514,1319,1047,0
70,95,2153,514,1073,528,0
70,96,2153,514,24,2004,0
70,97,2153,514,777,2883,0
70,98,2153,514,2697,2337,0
70,99,2153,514,1392,1922,0
70,100,2153,514,668,2640,0
70,101,2153,514,87,363,0
70,102,2153,514,2639,1122,0
70,103,2153,514,1273,928,0
70,104,2153,514,1188,1311,0
70,105,2153,514,2306,2284,0
70,106,2153,514,232,515,0
70,107,2153,514,265,1145,0
70,108,2153,514,1752,1534,0
70,109,2153,514,1697,861,0
70,110,2153,514,853,1424,0
70,111,2153,514,267,405,0
70,112,2153,514,671,2970,0
70,113,2153,514,2271,1070,0
70,114,2153,514,1194,2698,0
70,115,2153,514,1386,796,0
70,116,2153,514,808,1251,0
70,117,2153,514,1757,604,0
70,118,2153,514,2642,844,0
70,119,2153,514,1678,1268,0
70,120,2153,514,2196,1456,0
70,121,2153,514,183,2913,0
70,122,2153,514,2932,2649,0
70,123,2153,514,881,1070,0
70,124,2153,514,1048,2847,0
70,125,2153,514,1368,1299,0
70,126,2153,514,443,1598,0
70,127,2153,514,2843,519,0
70,128,2153,514,1834,2299,0
70,129,2153,514,702,354,0
70,130,2153,514,925,298,0
70,131,2153,514,1324,40,0
70,132,2153,514,2162,2245,0
70,133,2153,514,274,1550,0
70,134,2153,514,783,874,0
70,135,2153,514,1930,1715,0
70,136,2153,514,1124,2633,0
70,137,2153,514,1638,2072,0
70,138,2153,514,796,2602,0
70,139,2153,514,35,2204,0
70,140,2153,514,543,1033,0
70,141,2153,514,2532,2164,0
70,142,2153,514,2347,2324,0
70,143,2153,514,1790,1179,0
70,144,2153,514,831,2345,0
70,145,2153,514,1907,461,1
70,146,2153,514,527,2513,0
70,147,2153,514,991,2693,0
70,148,2153,514,2946,2654,0
70,149,2153,514,2936,266,0
70,150,2153,514,1672,1075,0
70,151,2153,514,1213,61,0
70,152,2153,514,2871,2430,0
70,153,2153,514,2291,2518,0
70,154,2153,514,886,2717,0
70,155,2153,514,560,758,0
70,156,2153,514,1067,220,0
70,157,2153,514,96,1733,0
70,158,2153,514,1021,1356,0
70,159,2153,514,906,805,0
70,160,2153,514,123,1268,0
70,161,2153,514,1707,1643,0
70,162,2153,514,84,394,0
71,0,444,563,1622,206,0
71,1,444,563,191,2337,0
71,2,444,563,670,1817,0
71,3,444,563,1471,1565,0
71,4,444,563,493,1021,0
71,5,444,563,826,726,0
71,6,444,563,170,1947,0
71,7,444,563,1828,2858,0
71,8,444,563,490,471,0
71,9,444,563,191,427,0
71,10,444,563,2176,1856,0
71,11,444,563,1315,243,0
71,12,444,563,2500,2494,0
71,13,444,563,2173,1682,0
71,14,444,563,2901,1734,0
71,15,444,563,539,486,1
71,16,444,563,2859,45,0
71,17,444,563,2860,230,0
71,18,444,563,1901,1528,0
71,19,444,563,1092,2762,0
71,20,444,563,1207,816,0
71,21,444,563,1798,1912,0
71,22,444,563,1646,1907,0
71,23,444,563,1434,49,0
71,24,444,563,2367,2508,0
71,25,444,563,2848,600,0
71,26,444,563,2399,2657,0
71,27,444,563,1145,2725,0
71,28,444,563,788,1076,0
71,29,444,563,518,927,0
71,30,444,563,1654,1342,0
71,31,444,563,2324,1843,0
71,32,444,563,2240,1162,0
71,33,444,563,1182,2807,0
71,34,444,563,2354,2771,0
71,35,444,563,909,1264,0
71,36,444,563,2774,1712,0
71,37,444,563,1701,61,0
71,38,444,563,921,1209,0
71,39,444,563,2735,90,0
71,40,444,563,206,721,0
71,41,444,563,1241,220,0
71,42,444,563,1732,2111,0
71,43,444,563,761,1559,0
71,44,444,563,1548,2997,0
71,45,444,563,133,219,0
71,46,444,563,2776,1763,0
71,47,444,563,53,2565,0
71,48,444,563,795,115,0
71,49,444,563,2624,85,0
71,50,444,563,443,382,0
71,51,444,563,2443,2050,0
71,52,444,563,446,2241,0
71,53,444,563,151,234,0
71,54,444,563,778,2388,0
71,55,444,563,72,2688,0
71,56,444,563,978,2043,0
71,57,444,563,1663,109,0
71,58,444,563,1741,310,0
71,59,444,563,2540,2090,0
71,60,444,563,2856,1018,0
71,61,444,563,1868,1421,0
71,62,444,563,2124,2496,0
71,63,444,563,1327,2973,0
71,64,444,563,431,1514,0
71,65,444,563,1308,717,0
71,66,444,563,206,1490,0
71,67,444,563,2272,2515,0
71,68,444,563,1760,1601,0
71,69,444,563,989,1732,0
71,70,444,563,2153,514,0
71,72,444,563,1878,745,0
71,73,444,563,1199,1460,0
71,74,444,563,773,2504,0
71,75,444,563,1119,1550,0
71,76,444,563,2819,2091,0
71,77,444,563,821,389,0
71,78,444,563,378,1465,0
71,79,444,563,2424,1068,0
71,80,444,563,563,2253,0
71,81,444,563,2013,1696,0
71,82,444,563,640,2302,0
71,83,444,563,1650,2045,0
71,84,444,563,2682,2011,0
71,85,444,563,1614,378,0
71,86,444,563,1062,269,0
71,87,444,563,2266,2829,0
71,88,444,563,650,2576,0
71,89,444,563,2674,700,0
71,90,444,563,1781,2821,0
71,91,444,563,1852,1936,0
71,92,444,563,738,1984,0
71,93,444,563,75,1998,0
71,94,444,563,1319,1047,0
71,95,444,563,1073,528,0
71,96,444,563,24,2004,0
71,97,444,563,777,2883,0
71,98,444,563,2697,2337,0
71,99,444,563,1392,1922,0
71,100,444,563,668,2640,0
71,101,444,563,87,363,0
71,102,444,563,2639,1122,0
71,103,444,563,1273,928,0
71,104,444,563,1188,1311,0
71,105,444,563,2306,2284,0
71,106,444,563,232,515,0
71,107,444,563,265,1145,0
71,108,444,563,1752,1534,0
71,109,444,563,1697,861,0
71,110,444,563,853,1424,0
71,111,444,563,267,405,0
71,112,444,563,671,2970,0
71,113,444,563,2271,1070,0
71,114,444,563,1194,2698,0
71,115,444,563,1386,796,0
71,116,444,563,808,1251,0
71,117,444,563,1757,604,0
71,118,444,563,2642,844,0
71,119,444,563,1678,1268,0
71,120,444,563,2196,1456,0
71,121,444,563,183,2913,0
71,122,444,563,2932,2649,0
71,123,444,563,881,1070,0
71,124,444,563,1048,2847,0
71,125,444,563,1368,1299,0
71,126,444,563,443,1598,0
71,127,444,563,2843,519,0
71,128,444,563,1834,2299,0
71,129,444,563,702,354,0
71,130,444,563,925,298,0
71,131,444,563,1324,40,0
71,132,444,563,2162,2245,0
71,133,444,563,274,1550,0
71,134,444,563,783,874,0
71,135,444,563,1930,1715,0
71,136,444,563,1124,2633,0
71,137,444,563,1638,2072,0
71,138,444,563,796,2602,0
71,139,444,563,35,2204,0
71,140,444,563,543,1033,0
71,141,444,563,2532,2164,0
71,142,444,563,2347,2324,0
71,143,444,563,1790,1179,0
71,144,444,563,831,2345,0
71,145,444,563,1907,461,0
71,146,444,563,527,2513,0
71,147,444,563,991,2693,0
71,148,444,563,2946,2654,0
71,149,444,563,2936,266,0
71,150,444,563,1672,1075,0
71,151,444,563,1213,61,0
71,152,444,563,2871,2430,0
71,153,444,563,2291,2518,0
71,154,444,563,886,2717,0
71,155,444,563,560,758,0
71,156,444,563,1067,220,0
71,157,444,563,96,1733,0
71,158,444,563,1021,1356,0
71,159,444,563,906,805,0
71,160,444,563,123,1268,0
71,161,444,563,1707,1643,0
71,162,444,563,84,394,0
72,0,1878,745,1622,206,0
72,1,1878,745,191,2337,0
72,2,1878,745,670,1817,0
72,3,1878,745,1471,1565,0
72,4,1878,745,493,1021,0
72,5,1878,745,826,726,0
72,6,1878,745,170,1947,0
72,7,1878,745,1828,2858,0
72,8,1878,745,490,471,0
72,9,1878,745,191,427,0
72,10,1878,745,2176,1856,0
72,11,1878,745,1315,243,0
72,12,1878,745,2500,2494,0
72,13,1878,745,2173,1682,0
72,14,1878,745,2901,1734,0
72,15,1878,745,539,486,0
72,16,1878,745,2859,45,0
72,17,1878,745,2860,230,0
72,18,1878,745,1901,1528,0
72,19,1878,745,1092,2762,0
72,20,1878,745,1207,816,0
72,21,1878,745,1798,1912,0
72,22,1878,745,1646,1907,0
72,23,1878,745,1434,49,0
72,24,1878,745,2367,2508,0
72,25,1878,745,2848,600,0
72,26,1878,745,2399,2657,0
72,27,1878,745,1145,2725,0
72,28,1878,745,788,1076,0
72,29,1878,745,518,927,0
72,30,1878,745,1654,1342,0
72,31,1878,745,2324,1843,0
72,32,1878,745,2240,1162,0
72,33,1878,745,1182,2807,0
72,34,1878,745,2354,2771,0
72,35,1878,745,909,1264,0
72,36,1878,745,2774,1712,0
72,37,1878,745,1701,61,0
72,38,1878,745,921,1209,0
72,39,1878,745,2735,90,0
72,40,1878,745,206,721,0
72,41,1878,745,1241,220,0
72,42,1878,745,1732,2111,0
72,43,1878,745,761,1559,0
72,44,1878,745,1548,2997,0
72,45,1878,745,133,219,0
72,46,1878,745,2776,1763,0
72,47,1878,745,53,2565,0
72,48,1878,745,795,115,0
72,49,1878,745,2624,85,0
72,50,1878,745,443,382,0
72,51,1878,745,2443,2050,0
72,52,1878,745,446,2241,0
72,53,1878,745,151,234,0
72,54,1878,745,778,2388,0
72,55,1878,745,72,2688,0
72,56,1878,745,978,2043,0
72,57,1878,745,1663,109,0
72,58,1878,745,1741,310,0
72,59,1878,745,2540,2090,0
72,60,1878,745,2856,1018,0
72,61,1878,745,1868,1421,0
72,62,1878,745,2124,2496,0
72,63,1878,745,1327,2973,0
72,64,1878,745,431,1514,0
72,65,1878,745,1308,717,0
72,66,1878,745,206,1490,0
72,67,1878,745,2272,2515,0
72,68,1878,745,1760,1601,0
72,69,1878,745,989,1732,0
72,70,1878,745,2153,514,0
72,71,1878,745,444,563,0
72,73,1878,745,1199,1460,0
72,74,1878,745,773,2504,0
72,75,1878,745,1119,1550,0
72,76,1878,745,2819,2091,0
72,77,1878,745,821,389,0
72,78,1878,745,378,1465,0
72,79,1878,745,2424,1068,0
72,80,1878,745,563,2253,0
72,81,1878,745,2013,1696,0
72,82,1878,745,640,2302,0
72,83,1878,745,1650,2045,0
72,84,1878,745,2682,2011,0
72,85,1878,745,1614,378,0
72,86,1878,745,1062,269,0
72,87,1878,745,2266,2829,0
72,88,1878,745,650,2576,0
72,89,1878,745,2674,700,0
72,90,1878,745,1781,2821,0
72,91,1878,745,1852,1936,0
72,92,1878,745,738,1984,0
72,93,1878,745,75,1998,0
72,94,1878,745,1319,1047,0
72,95,1878,745,1073,528,0
72,96,1878,745,24,2004,0
72,97,1878,745,777,2883,0
72,98,1878,745,2697,2337,0
72,99,1878,745,1392,1922,0
72,100,1878,745,668,2640,0
72,101,1878,745,87,363,0
72,102,1878,745,2639,1122,0
72,103,1878,745,1273,928,0
72,104,1878,745,1188,1311,0
72,105,1878,745,2306,2284,0
72,106,1878,745,232,515,0
72,107,1878,745,265,1145,0
72,108,1878,745,1752,1534,0
72,109,1878,745,1697,861,1
72,110,1878,745,853,1424,0
72,111,1878,745,267,405,0
72,112,1878,745,671,2970,0
72,113,1878,745,2271,1070,0
72,114,1878,745,1194,2698,0
72,115,1878,745,1386,796,0
72,116,1878,745,808,1251,0
72,117,1878,745,1757,604,0
72,118,1878,745,2642,844,0
72,119,1878,745,1678,1268,0
72,120,1878,745,2196,1456,0
72,121,1878,745,183,2913,0
72,122,1878,745,2932,2649,0
72,123,1878,745,881,1070,0
72,124,1878,745,1048,2847,0
72,125,1878,745,1368,1299,0
72,126,1878,745,443,1598,0
72,127,1878,745,2843,519,0
72,128,1878,745,1834,2299,0
72,129,1878,745,702,354,0
72,130,1878,745,925,298,0
72,131,1878,745,1324,40,0
72,132,1878,745,2162,2245,0
72,133,1878,745,274,1550,0
72,134,1878,745,783,874,0
72,135,1878,745,1930,1715,0
72,136,1878,745,1124,2633,0
72,137,1878,745,1638,2072,0
72,138,1878,745,796,2602,0
72,139,1878,745,35,2204,0
72,140,1878,745,543,1033,0
72,141,1878,745,2532,2164,0
72,142,1878,745,2347,2324,0
72,143,1878,745,1790,1179,0
72,144,1878,745,831,2345,0
72,145,1878,745,1907,461,0
72,146,1878,745,527,2513,0
72,147,1878,745,991,2693,0
72,148,1878,745,2946,2654,0
72,149,1878,745,2936,266,0
72,150,1878,745,1672,1075,0
72,151,1878,745,1213,61,0
72,152,1878,745,2871,2430,0
72,153,1878,745,2291,2518,0
72,154,1878,745,886,2717,0
72,155,1878,745,560,758,0
72,156,1878,745,1067,220,0
72,157,1878,745,96,1733,0
72,158,1878,745,1021,1356,0
72,159,1878,745,906,805,0
72,160,1878,745,123,1268,0
72,161,1878,745,1707,1643,0
72,162,1878,745,84,394,0
73,0,1199,1460,1622,206,0
73,1,1199,1460,191,2337,0
73,2,1199,1460,670,1817,0
73,3,1199,1460,1471,1565,0
73,4,1199,1460,493,1021,0
73,5,1199,1460,826,726,0
73,6,1199,1460,170,1947,0
73,7,1199,1460,1828,2858,0
73,8,1199,1460,490,471,0
73,9,1199,1460,191,427,0
73,10,1199,1460,2176,1856,0
73,11,1199,1460,1315,243,0
73,12,1199,1460,2500,2494,0
73,13,1199,1460,2173,1682,0
73,14,1199,1460,2901,1734,0
73,15,1199,1460,539,486,0
73,16,1199,1460,2859,45,0
73,17,1199,1460,2860,230,0
73,18,1199,1460,1901,1528,0
73,19,1199,1460,1092,2762,0
73,20,1199,1460,1207,816,0
73,21,1199,1460,1798,1912,0
73,22,1199,1460,1646,1907,0
73,23,1199,1460,1434,49,0
73,24,1199,1460,2367,2508,0
73,25,1199,1460,2848,600,0
73,26,1199,1460,2399,2657,0
73,27,1199,1460,1145,2725,0
73,28,1199,1460,788,1076,0
73,29,1199,1460,518,927,0
73,30,1199,1460,1654,1342,0
