from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,140,1302,475,1996,1339,0
97,141,1302,475,2687,110,0
97,142,1302,475,1590,2611,0
97,143,1302,475,2925,1084,0
97,144,1302,475,1682,2693,0
97,145,1302,475,1078,1596,0
97,146,1302,475,1616,102,0
97,147,1302,475,560,29,0
97,148,1302,475,86,1083,0
97,149,1302,475,308,1519,0
97,150,1302,475,917,509,0
97,151,1302,475,2196,1509,0
97,152,1302,475,1857,2928,0
97,153,1302,475,1958,2089,0
97,154,1302,475,759,1964,0
97,155,1302,475,2051,1904,0
97,156,1302,475,2435,946,0
97,157,1302,475,590,1418,0
97,158,1302,475,2726,1262,0
97,159,1302,475,633,417,0
97,160,1302,475,1970,435,0
97,161,1302,475,1259,1165,0
97,162,1302,475,2075,989,0
97,163,1302,475,521,2576,0
97,164,1302,475,616,2158,0
97,165,1302,475,344,1073,0
97,166,1302,475,196,752,0
97,167,1302,475,2137,413,0
97,168,1302,475,2101,1583,0
97,169,1302,475,771,2508,0
97,170,1302,475,1363,101,0
97,171,1302,475,1313,2015,0
97,172,1302,475,2259,2843,0
97,173,1302,475,1859,1849,0
97,174,1302,475,2253,210,0
97,175,1302,475,1783,2730,0
97,176,1302,475,1070,1675,0
97,177,1302,475,1922,2877,0
97,178,1302,475,611,1414,0
97,179,1302,475,2241,1487,0
97,180,1302,475,1257,1966,0
97,181,1302,475,1273,2991,0
97,182,1302,475,2868,2510,0
97,183,1302,475,2158,1987,0
97,184,1302,475,2663,1003,0
97,185,1302,475,564,110,0
97,186,1302,475,1080,2153,0
97,187,1302,475,98,760,0
97,188,1302,475,407,832,0
97,189,1302,475,2234,2819,0
97,190,1302,475,2627,1855,0
98,0,2239,435,199,2505,0
98,1,2239,435,2195,2696,0
98,2,2239,435,2454,322,0
98,3,2239,435,679,1636,0
98,4,2239,435,376,1506,0
98,5,2239,435,308,1721,0
98,6,2239,435,1016,2599,0
98,7,2239,435,962,1618,0
98,8,2239,435,264,1439,0
98,9,2239,435,714,231,0
98,10,2239,435,982,2427,0
98,11,2239,435,785,2712,0
98,12,2239,435,1659,738,0
98,13,2239,435,359,2379,0
98,14,2239,435,1455,117,0
98,15,2239,435,270,1445,0
98,16,2239,435,259,2411,0
98,17,2239,435,2658,1979,0
98,18,2239,435,276,2304,0
98,19,2239,435,91,2887,0
98,20,2239,435,448,1624,0
98,21,2239,435,2678,2830,0
98,22,2239,435,354,2679,0
98,23,2239,435,1512,2055,0
98,24,2239,435,821,2125,0
98,25,2239,435,1552,1634,0
98,26,2239,435,2056,1850,0
98,27,2239,435,1987,2289,0
98,28,2239,435,2488,1361,0
98,29,2239,435,1005,1419,0
98,30,2239,435,2002,2811,0
98,31,2239,435,1857,2736,0
98,32,2239,435,1538,876,0
98,33,2239,435,1292,262,0
98,34,2239,435,2872,2052,0
98,35,2239,435,2170,2688,0
98,36,2239,435,183,2862,0
98,37,2239,435,2868,90,0
98,38,2239,435,1438,1647,0
98,39,2239,435,140,712,0
98,40,2239,435,2293,1990,0
98,41,2239,435,1396,800,0
98,42,2239,435,2133,467,0
98,43,2239,435,245,2140,0
98,44,2239,435,2980,1302,0
98,45,2239,435,770,824,0
98,46,2239,435,1700,1952,0
98,47,2239,435,1199,728,0
98,48,2239,435,136,955,0
98,49,2239,435,2134,198,0
98,50,2239,435,1107,78,0
98,51,2239,435,169,2045,0
98,52,2239,435,2446,791,0
98,53,2239,435,327,1084,0
98,54,2239,435,731,291,0
98,55,2239,435,1805,857,0
98,56,2239,435,1162,705,0
98,57,2239,435,902,2062,0
98,58,2239,435,2135,620,0
98,59,2239,435,2904,168,0
98,60,2239,435,2466,2934,0
98,61,2239,435,1877,802,0
98,62,2239,435,1010,642,0
98,63,2239,435,1982,637,0
98,64,2239,435,1662,3,0
98,65,2239,435,442,755,0
98,66,2239,435,1331,2726,0
98,67,2239,435,347,1102,0
98,68,2239,435,199,1753,0
98,69,2239,435,465,912,0
98,70,2239,435,1753,449,0
98,71,2239,435,2537,1648,0
98,72,2239,435,2989,1948,0
98,73,2239,435,1483,2070,0
98,74,2239,435,225,2835,0
98,75,2239,435,1794,2826,0
98,76,2239,435,826,2921,0
98,77,2239,435,1697,2389,0
98,78,2239,435,2731,2101,0
98,79,2239,435,2797,1196,0
98,80,2239,435,22,2847,0
98,81,2239,435,1293,1326,0
98,82,2239,435,1726,2443,0
98,83,2239,435,773,1853,0
98,84,2239,435,2994,419,0
98,85,2239,435,1652,1908,0
98,86,2239,435,2665,2144,0
98,87,2239,435,498,583,0
98,88,2239,435,1172,383,0
98,89,2239,435,2457,1049,0
98,90,2239,435,36,2513,0
98,91,2239,435,1865,406,0
98,92,2239,435,823,976,0
98,93,2239,435,2101,690,0
98,94,2239,435,1146,1352,0
98,95,2239,435,1135,1968,0
98,96,2239,435,653,1784,0
98,97,2239,435,1302,475,0
98,99,2239,435,1322,2028,0
98,100,2239,435,297,2124,0
98,101,2239,435,2125,1570,0
98,102,2239,435,2763,420,0
98,103,2239,435,439,1299,0
98,104,2239,435,933,243,0
98,105,2239,435,2462,83,0
98,106,2239,435,1458,829,0
98,107,2239,435,583,2607,0
98,108,2239,435,742,127,0
98,109,2239,435,852,1610,0
98,110,2239,435,969,831,0
98,111,2239,435,565,2936,0
98,112,2239,435,2343,1622,0
98,113,2239,435,1872,1906,0
98,114,2239,435,2397,2884,0
98,115,2239,435,1087,1186,0
98,116,2239,435,1923,1519,0
98,117,2239,435,2766,1570,0
98,118,2239,435,1495,1415,0
98,119,2239,435,27,1490,0
98,120,2239,435,946,1135,0
98,121,2239,435,1953,2909,0
98,122,2239,435,1021,515,0
98,123,2239,435,1694,2423,0
98,124,2239,435,1659,2501,0
98,125,2239,435,2797,2479,0
98,126,2239,435,177,815,0
98,127,2239,435,2393,2293,0
98,128,2239,435,2709,1451,0
98,129,2239,435,898,491,0
98,130,2239,435,2209,1622,0
98,131,2239,435,2701,1788,0
98,132,2239,435,1899,2979,0
98,133,2239,435,351,2943,0
98,134,2239,435,2126,2130,0
98,135,2239,435,1365,1124,0
98,136,2239,435,974,2803,0
98,137,2239,435,239,2022,0
98,138,2239,435,1656,1868,0
98,139,2239,435,2062,47,0
98,140,2239,435,1996,1339,0
98,141,2239,435,2687,110,0
98,142,2239,435,1590,2611,0
98,143,2239,435,2925,1084,0
98,144,2239,435,1682,2693,0
98,145,2239,435,1078,1596,0
98,146,2239,435,1616,102,0
98,147,2239,435,560,29,0
98,148,2239,435,86,1083,0
98,149,2239,435,308,1519,0
98,150,2239,435,917,509,0
98,151,2239,435,2196,1509,0
98,152,2239,435,1857,2928,0
98,153,2239,435,1958,2089,0
98,154,2239,435,759,1964,0
98,155,2239,435,2051,1904,0
98,156,2239,435,2435,946,0
98,157,2239,435,590,1418,0
98,158,2239,435,2726,1262,0
98,159,2239,435,633,417,0
98,160,2239,435,1970,435,0
98,161,2239,435,1259,1165,0
98,162,2239,435,2075,989,0
98,163,2239,435,521,2576,0
98,164,2239,435,616,2158,0
98,165,2239,435,344,1073,0
98,166,2239,435,196,752,0
98,167,2239,435,2137,413,1
98,168,2239,435,2101,1583,0
98,169,2239,435,771,2508,0
98,170,2239,435,1363,101,0
98,171,2239,435,1313,2015,0
98,172,2239,435,2259,2843,0
98,173,2239,435,1859,1849,0
98,174,2239,435,2253,210,0
98,175,2239,435,1783,2730,0
98,176,2239,435,1070,1675,0
98,177,2239,435,1922,2877,0
98,178,2239,435,611,1414,0
98,179,2239,435,2241,1487,0
98,180,2239,435,1257,1966,0
98,181,2239,435,1273,2991,0
98,182,2239,435,2868,2510,0
98,183,2239,435,2158,1987,0
98,184,2239,435,2663,1003,0
98,185,2239,435,564,110,0
98,186,2239,435,1080,2153,0
98,187,2239,435,98,760,0
98,188,2239,435,407,832,0
98,189,2239,435,2234,2819,0
98,190,2239,435,2627,1855,0
99,0,1322,2028,199,2505,0
99,1,1322,2028,2195,2696,0
99,2,1322,2028,2454,322,0
99,3,1322,2028,679,1636,0
99,4,1322,2028,376,1506,0
99,5,1322,2028,308,1721,0
99,6,1322,2028,1016,2599,0
99,7,1322,2028,962,1618,0
99,8,1322,2028,264,1439,0
99,9,1322,2028,714,231,0
99,10,1322,2028,982,2427,0
99,11,1322,2028,785,2712,0
99,12,1322,2028,1659,738,0
99,13,1322,2028,359,2379,0
99,14,1322,2028,1455,117,0
99,15,1322,2028,270,1445,0
99,16,1322,2028,259,2411,0
99,17,1322,2028,2658,1979,0
99,18,1322,2028,276,2304,0
99,19,1322,2028,91,2887,0
99,20,1322,2028,448,1624,0
99,21,1322,2028,2678,2830,0
99,22,1322,2028,354,2679,0
99,23,1322,2028,1512,2055,0
99,24,1322,2028,821,2125,0
99,25,1322,2028,1552,1634,0
99,26,1322,2028,2056,1850,0
99,27,1322,2028,1987,2289,0
99,28,1322,2028,2488,1361,0
99,29,1322,2028,1005,1419,0
99,30,1322,2028,2002,2811,0
99,31,1322,2028,1857,2736,0
99,32,1322,2028,1538,876,0
99,33,1322,2028,1292,262,0
99,34,1322,2028,2872,2052,0
99,35,1322,2028,2170,2688,0
99,36,1322,2028,183,2862,0
99,37,1322,2028,2868,90,0
99,38,1322,2028,1438,1647,0
99,39,1322,2028,140,712,0
99,40,1322,2028,2293,1990,0
99,41,1322,2028,1396,800,0
99,42,1322,2028,2133,467,0
99,43,1322,2028,245,2140,0
99,44,1322,2028,2980,1302,0
99,45,1322,2028,770,824,0
99,46,1322,2028,1700,1952,0
99,47,1322,2028,1199,728,0
99,48,1322,2028,136,955,0
99,49,1322,2028,2134,198,0
99,50,1322,2028,1107,78,0
99,51,1322,2028,169,2045,0
99,52,1322,2028,2446,791,0
99,53,1322,2028,327,1084,0
99,54,1322,2028,731,291,0
99,55,1322,2028,1805,857,0
99,56,1322,2028,1162,705,0
99,57,1322,2028,902,2062,0
99,58,1322,2028,2135,620,0
99,59,1322,2028,2904,168,0
99,60,1322,2028,2466,2934,0
99,61,1322,2028,1877,802,0
99,62,1322,2028,1010,642,0
99,63,1322,2028,1982,637,0
99,64,1322,2028,1662,3,0
99,65,1322,2028,442,755,0
99,66,1322,2028,1331,2726,0
99,67,1322,2028,347,1102,0
99,68,1322,2028,199,1753,0
99,69,1322,2028,465,912,0
99,70,1322,2028,1753,449,0
99,71,1322,2028,2537,1648,0
99,72,1322,2028,2989,1948,0
99,73,1322,2028,1483,2070,1
99,74,1322,2028,225,2835,0
99,75,1322,2028,1794,2826,0
99,76,1322,2028,826,2921,0
99,77,1322,2028,1697,2389,0
99,78,1322,2028,2731,2101,0
99,79,1322,2028,2797,1196,0
99,80,1322,2028,22,2847,0
99,81,1322,2028,1293,1326,0
99,82,1322,2028,1726,2443,0
99,83,1322,2028,773,1853,0
99,84,1322,2028,2994,419,0
99,85,1322,2028,1652,1908,0
99,86,1322,2028,2665,2144,0
99,87,1322,2028,498,583,0
99,88,1322,2028,1172,383,0
99,89,1322,2028,2457,1049,0
99,90,1322,2028,36,2513,0
99,91,1322,2028,1865,406,0
99,92,1322,2028,823,976,0
99,93,1322,2028,2101,690,0
99,94,1322,2028,1146,1352,0
99,95,1322,2028,1135,1968,0
99,96,1322,2028,653,1784,0
99,97,1322,2028,1302,475,0
99,98,1322,2028,2239,435,0
99,100,1322,2028,297,2124,0
99,101,1322,2028,2125,1570,0
99,102,1322,2028,2763,420,0
99,103,1322,2028,439,1299,0
99,104,1322,2028,933,243,0
99,105,1322,2028,2462,83,0
99,106,1322,2028,1458,829,0
99,107,1322,2028,583,2607,0
99,108,1322,2028,742,127,0
99,109,1322,2028,852,1610,0
99,110,1322,2028,969,831,0
99,111,1322,2028,565,2936,0
99,112,1322,2028,2343,1622,0
99,113,1322,2028,1872,1906,0
99,114,1322,2028,2397,2884,0
99,115,1322,2028,1087,1186,0
99,116,1322,2028,1923,1519,0
99,117,1322,2028,2766,1570,0
99,118,1322,2028,1495,1415,0
99,119,1322,2028,27,1490,0
99,120,1322,2028,946,1135,0
99,121,1322,2028,1953,2909,0
99,122,1322,2028,1021,515,0
99,123,1322,2028,1694,2423,0
99,124,1322,2028,1659,2501,0
99,125,1322,2028,2797,2479,0
99,126,1322,2028,177,815,0
99,127,1322,2028,2393,2293,0
99,128,1322,2028,2709,1451,0
99,129,1322,2028,898,491,0
99,130,1322,2028,2209,1622,0
99,131,1322,2028,2701,1788,0
99,132,1322,2028,1899,2979,0
99,133,1322,2028,351,2943,0
99,134,1322,2028,2126,2130,0
99,135,1322,2028,1365,1124,0
99,136,1322,2028,974,2803,0
99,137,1322,2028,239,2022,0
99,138,1322,2028,1656,1868,0
99,139,1322,2028,2062,47,0
99,140,1322,2028,1996,1339,0
99,141,1322,2028,2687,110,0
99,142,1322,2028,1590,2611,0
99,143,1322,2028,2925,1084,0
99,144,1322,2028,1682,2693,0
99,145,1322,2028,1078,1596,0
99,146,1322,2028,1616,102,0
99,147,1322,2028,560,29,0
99,148,1322,2028,86,1083,0
99,149,1322,2028,308,1519,0
99,150,1322,2028,917,509,0
99,151,1322,2028,2196,1509,0
99,152,1322,2028,1857,2928,0
99,153,1322,2028,1958,2089,0
99,154,1322,2028,759,1964,0
99,155,1322,2028,2051,1904,0
99,156,1322,2028,2435,946,0
99,157,1322,2028,590,1418,0
99,158,1322,2028,2726,1262,0
99,159,1322,2028,633,417,0
99,160,1322,2028,1970,435,0
99,161,1322,2028,1259,1165,0
99,162,1322,2028,2075,989,0
99,163,1322,2028,521,2576,0
99,164,1322,2028,616,2158,0
99,165,1322,2028,344,1073,0
99,166,1322,2028,196,752,0
99,167,1322,2028,2137,413,0
99,168,1322,2028,2101,1583,0
99,169,1322,2028,771,2508,0
99,170,1322,2028,1363,101,0
99,171,1322,2028,1313,2015,0
99,172,1322,2028,2259,2843,0
99,173,1322,2028,1859,1849,0
99,174,1322,2028,2253,210,0
99,175,1322,2028,1783,2730,0
99,176,1322,2028,1070,1675,0
99,177,1322,2028,1922,2877,0
99,178,1322,2028,611,1414,0
99,179,1322,2028,2241,1487,0
99,180,1322,2028,1257,1966,0
99,181,1322,2028,1273,2991,0
99,182,1322,2028,2868,2510,0
99,183,1322,2028,2158,1987,0
99,184,1322,2028,2663,1003,0
99,185,1322,2028,564,110,0
99,186,1322,2028,1080,2153,0
99,187,1322,2028,98,760,0
99,188,1322,2028,407,832,0
99,189,1322,2028,2234,2819,0
99,190,1322,2028,2627,1855,0
100,0,297,2124,199,2505,0
100,1,297,2124,2195,2696,0
100,2,297,2124,2454,322,0
100,3,297,2124,679,1636,0
100,4,297,2124,376,1506,0
100,5,297,2124,308,1721,0
100,6,297,2124,1016,2599,0
100,7,297,2124,962,1618,0
100,8,297,2124,264,1439,0
100,9,297,2124,714,231,0
100,10,297,2124,982,2427,0
100,11,297,2124,785,2712,0
100,12,297,2124,1659,738,0
100,13,297,2124,359,2379,0
100,14,297,2124,1455,117,0
100,15,297,2124,270,1445,0
100,16,297,2124,259,2411,0
100,17,297,2124,2658,1979,0
100,18,297,2124,276,2304,0
100,19,297,2124,91,2887,0
100,20,297,2124,448,1624,0
100,21,297,2124,2678,2830,0
100,22,297,2124,354,2679,0
100,23,297,2124,1512,2055,0
100,24,297,2124,821,2125,0
100,25,297,2124,1552,1634,0
100,26,297,2124,2056,1850,0
100,27,297,2124,1987,2289,0
100,28,297,2124,2488,1361,0
100,29,297,2124,1005,1419,0
100,30,297,2124,2002,2811,0
100,31,297,2124,1857,2736,0
100,32,297,2124,1538,876,0
100,33,297,2124,1292,262,0
100,34,297,2124,2872,2052,0
100,35,297,2124,2170,2688,0
100,36,297,2124,183,2862,0
100,37,297,2124,2868,90,0
100,38,297,2124,1438,1647,0
100,39,297,2124,140,712,0
100,40,297,2124,2293,1990,0
100,41,297,2124,1396,800,0
100,42,297,2124,2133,467,0
100,43,297,2124,245,2140,1
100,44,297,2124,2980,1302,0
100,45,297,2124,770,824,0
100,46,297,2124,1700,1952,0
100,47,297,2124,1199,728,0
100,48,297,2124,136,955,0
100,49,297,2124,2134,198,0
100,50,297,2124,1107,78,0
100,51,297,2124,169,2045,0
100,52,297,2124,2446,791,0
100,53,297,2124,327,1084,0
100,54,297,2124,731,291,0
100,55,297,2124,1805,857,0
100,56,297,2124,1162,705,0
100,57,297,2124,902,2062,0
100,58,297,2124,2135,620,0
100,59,297,2124,2904,168,0
100,60,297,2124,2466,2934,0
100,61,297,2124,1877,802,0
100,62,297,2124,1010,642,0
100,63,297,2124,1982,637,0
100,64,297,2124,1662,3,0
100,65,297,2124,442,755,0
100,66,297,2124,1331,2726,0
100,67,297,2124,347,1102,0
100,68,297,2124,199,1753,0
100,69,297,2124,465,912,0
100,70,297,2124,1753,449,0
100,71,297,2124,2537,1648,0
100,72,297,2124,2989,1948,0
100,73,297,2124,1483,2070,0
100,74,297,2124,225,2835,0
100,75,297,2124,1794,2826,0
100,76,297,2124,826,2921,0
100,77,297,2124,1697,2389,0
100,78,297,2124,2731,2101,0
100,79,297,2124,2797,1196,0
100,80,297,2124,22,2847,0
100,81,297,2124,1293,1326,0
100,82,297,2124,1726,2443,0
100,83,297,2124,773,1853,0
100,84,297,2124,2994,419,0
100,85,297,2124,1652,1908,0
100,86,297,2124,2665,2144,0
100,87,297,2124,498,583,0
100,88,297,2124,1172,383,0
100,89,297,2124,2457,1049,0
100,90,297,2124,36,2513,0
100,91,297,2124,1865,406,0
100,92,297,2124,823,976,0
100,93,297,2124,2101,690,0
100,94,297,2124,1146,1352,0
100,95,297,2124,1135,1968,0
100,96,297,2124,653,1784,0
100,97,297,2124,1302,475,0
100,98,297,2124,2239,435,0
100,99,297,2124,1322,2028,0
100,101,297,2124,2125,1570,0
100,102,297,2124,2763,420,0
100,103,297,2124,439,1299,0
100,104,297,2124,933,243,0
100,105,297,2124,2462,83,0
100,106,297,2124,1458,829,0
100,107,297,2124,583,2607,0
100,108,297,2124,742,127,0
100,109,297,2124,852,1610,0
100,110,297,2124,969,831,0
100,111,297,2124,565,2936,0
100,112,297,2124,2343,1622,0
100,113,297,2124,1872,1906,0
100,114,297,2124,2397,2884,0
100,115,297,2124,1087,1186,0
100,116,297,2124,1923,1519,0
100,117,297,2124,2766,1570,0
100,118,297,2124,1495,1415,0
100,119,297,2124,27,1490,0
100,120,297,2124,946,1135,0
100,121,297,2124,1953,2909,0
100,122,297,2124,1021,515,0
100,123,297,2124,1694,2423,0
100,124,297,2124,1659,2501,0
100,125,297,2124,2797,2479,0
100,126,297,2124,177,815,0
100,127,297,2124,2393,2293,0
100,128,297,2124,2709,1451,0
100,129,297,2124,898,491,0
100,130,297,2124,2209,1622,0
100,131,297,2124,2701,1788,0
100,132,297,2124,1899,2979,0
100,133,297,2124,351,2943,0
100,134,297,2124,2126,2130,0
100,135,297,2124,1365,1124,0
100,136,297,2124,974,2803,0
100,137,297,2124,239,2022,0
100,138,297,2124,1656,1868,0
100,139,297,2124,2062,47,0
100,140,297,2124,1996,1339,0
100,141,297,2124,2687,110,0
100,142,297,2124,1590,2611,0
100,143,297,2124,2925,1084,0
100,144,297,2124,1682,2693,0
100,145,297,2124,1078,1596,0
100,146,297,2124,1616,102,0
100,147,297,2124,560,29,0
100,148,297,2124,86,1083,0
100,149,297,2124,308,1519,0
100,150,297,2124,917,509,0
100,151,297,2124,2196,1509,0
100,152,297,2124,1857,2928,0
100,153,297,2124,1958,2089,0
100,154,297,2124,759,1964,0
100,155,297,2124,2051,1904,0
100,156,297,2124,2435,946,0
100,157,297,2124,590,1418,0
100,158,297,2124,2726,1262,0
100,159,297,2124,633,417,0
100,160,297,2124,1970,435,0
100,161,297,2124,1259,1165,0
100,162,297,2124,2075,989,0
100,163,297,2124,521,2576,0
100,164,297,2124,616,2158,0
100,165,297,2124,344,1073,0
100,166,297,2124,196,752,0
100,167,297,2124,2137,413,0
100,168,297,2124,2101,1583,0
100,169,297,2124,771,2508,0
100,170,297,2124,1363,101,0
100,171,297,2124,1313,2015,0
100,172,297,2124,2259,2843,0
100,173,297,2124,1859,1849,0
100,174,297,2124,2253,210,0
100,175,297,2124,1783,2730,0
100,176,297,2124,1070,1675,0
100,177,297,2124,1922,2877,0
100,178,297,2124,611,1414,0
100,179,297,2124,2241,1487,0
100,180,297,2124,1257,1966,0
100,181,297,2124,1273,2991,0
100,182,297,2124,2868,2510,0
100,183,297,2124,2158,1987,0
100,184,297,2124,2663,1003,0
100,185,297,2124,564,110,0
100,186,297,2124,1080,2153,0
100,187,297,2124,98,760,0
100,188,297,2124,407,832,0
100,189,297,2124,2234,2819,0
100,190,297,2124,2627,1855,0
101,0,2125,1570,199,2505,0
101,1,2125,1570,2195,2696,0
101,2,2125,1570,2454,322,0
101,3,2125,1570,679,1636,0
101,4,2125,1570,376,1506,0
101,5,2125,1570,308,1721,0
101,6,2125,1570,1016,2599,0
101,7,2125,1570,962,1618,0
101,8,2125,1570,264,1439,0
101,9,2125,1570,714,231,0
101,10,2125,1570,982,2427,0
101,11,2125,1570,785,2712,0
101,12,2125,1570,1659,738,0
101,13,2125,1570,359,2379,0
101,14,2125,1570,1455,117,0
101,15,2125,1570,270,1445,0
101,16,2125,1570,259,2411,0
101,17,2125,1570,2658,1979,0
101,18,2125,1570,276,2304,0
101,19,2125,1570,91,2887,0
101,20,2125,1570,448,1624,0
101,21,2125,1570,2678,2830,0
101,22,2125,1570,354,2679,0
101,23,2125,1570,1512,2055,0
101,24,2125,1570,821,2125,0
101,25,2125,1570,1552,1634,0
101,26,2125,1570,2056,1850,0
101,27,2125,1570,1987,2289,0
101,28,2125,1570,2488,1361,0
101,29,2125,1570,1005,1419,0
101,30,2125,1570,2002,2811,0
101,31,2125,1570,1857,2736,0
101,32,2125,1570,1538,876,0
101,33,2125,1570,1292,262,0
101,34,2125,1570,2872,2052,0
101,35,2125,1570,2170,2688,0
101,36,2125,1570,183,2862,0
101,37,2125,1570,2868,90,0
101,38,2125,1570,1438,1647,0
101,39,2125,1570,140,712,0
101,40,2125,1570,2293,1990,0
101,41,2125,1570,1396,800,0
101,42,2125,1570,2133,467,0
101,43,2125,1570,245,2140,0
101,44,2125,1570,2980,1302,0
101,45,2125,1570,770,824,0
101,46,2125,1570,1700,1952,0
101,47,2125,1570,1199,728,0
101,48,2125,1570,136,955,0
101,49,2125,1570,2134,198,0
101,50,2125,1570,1107,78,0
101,51,2125,1570,169,2045,0
101,52,2125,1570,2446,791,0
101,53,2125,1570,327,1084,0
101,54,2125,1570,731,291,0
101,55,2125,1570,1805,857,0
101,56,2125,1570,1162,705,0
101,57,2125,1570,902,2062,0
101,58,2125,1570,2135,620,0
101,59,2125,1570,2904,168,0
101,60,2125,1570,2466,2934,0
101,61,2125,1570,1877,802,0
101,62,2125,1570,1010,642,0
101,63,2125,1570,1982,637,0
101,64,2125,1570,1662,3,0
101,65,2125,1570,442,755,0
101,66,2125,1570,1331,2726,0
101,67,2125,1570,347,1102,0
101,68,2125,1570,199,1753,0
101,69,2125,1570,465,912,0
101,70,2125,1570,1753,449,0
101,71,2125,1570,2537,1648,0
101,72,2125,1570,2989,1948,0
101,73,2125,1570,1483,2070,0
101,74,2125,1570,225,2835,0
101,75,2125,1570,1794,2826,0
101,76,2125,1570,826,2921,0
101,77,2125,1570,1697,2389,0
101,78,2125,1570,2731,2101,0
101,79,2125,1570,2797,1196,0
101,80,2125,1570,22,2847,0
101,81,2125,1570,1293,1326,0
101,82,2125,1570,1726,2443,0
101,83,2125,1570,773,1853,0
101,84,2125,1570,2994,419,0
101,85,2125,1570,1652,1908,0
101,86,2125,1570,2665,2144,0
101,87,2125,1570,498,583,0
101,88,2125,1570,1172,383,0
101,89,2125,1570,2457,1049,0
101,90,2125,1570,36,2513,0
101,91,2125,1570,1865,406,0
101,92,2125,1570,823,976,0
101,93,2125,1570,2101,690,0
101,94,2125,1570,1146,1352,0
101,95,2125,1570,1135,1968,0
101,96,2125,1570,653,1784,0
101,97,2125,1570,1302,475,0
101,98,2125,1570,2239,435,0
101,99,2125,1570,1322,2028,0
101,100,2125,1570,297,2124,0
101,102,2125,1570,2763,420,0
101,103,2125,1570,439,1299,0
101,104,2125,1570,933,243,0
101,105,2125,1570,2462,83,0
101,106,2125,1570,1458,829,0
101,107,2125,1570,583,2607,0
101,108,2125,1570,742,127,0
101,109,2125,1570,852,1610,0
101,110,2125,1570,969,831,0
101,111,2125,1570,565,2936,0
101,112,2125,1570,2343,1622,0
101,113,2125,1570,1872,1906,0
101,114,2125,1570,2397,2884,0
101,115,2125,1570,1087,1186,0
101,116,2125,1570,1923,1519,0
101,117,2125,1570,2766,1570,0
101,118,2125,1570,1495,1415,0
101,119,2125,1570,27,1490,0
101,120,2125,1570,946,1135,0
101,121,2125,1570,1953,2909,0
101,122,2125,1570,1021,515,0
101,123,2125,1570,1694,2423,0
101,124,2125,1570,1659,2501,0
101,125,2125,1570,2797,2479,0
101,126,2125,1570,177,815,0
101,127,2125,1570,2393,2293,0
101,128,2125,1570,2709,1451,0
101,129,2125,1570,898,491,0
101,130,2125,1570,2209,1622,0
101,131,2125,1570,2701,1788,0
101,132,2125,1570,1899,2979,0
101,133,2125,1570,351,2943,0
101,134,2125,1570,2126,2130,0
101,135,2125,1570,1365,1124,0
101,136,2125,1570,974,2803,0
101,137,2125,1570,239,2022,0
101,138,2125,1570,1656,1868,0
101,139,2125,1570,2062,47,0
101,140,2125,1570,1996,1339,0
101,141,2125,1570,2687,110,0
101,142,2125,1570,1590,2611,0
101,143,2125,1570,2925,1084,0
101,144,2125,1570,1682,2693,0
101,145,2125,1570,1078,1596,0
101,146,2125,1570,1616,102,0
101,147,2125,1570,560,29,0
101,148,2125,1570,86,1083,0
101,149,2125,1570,308,1519,0
101,150,2125,1570,917,509,0
101,151,2125,1570,2196,1509,0
101,152,2125,1570,1857,2928,0
101,153,2125,1570,1958,2089,0
101,154,2125,1570,759,1964,0
101,155,2125,1570,2051,1904,0
101,156,2125,1570,2435,946,0
101,157,2125,1570,590,1418,0
101,158,2125,1570,2726,1262,0
101,159,2125,1570,633,417,0
101,160,2125,1570,1970,435,0
101,161,2125,1570,1259,1165,0
101,162,2125,1570,2075,989,0
101,163,2125,1570,521,2576,0
101,164,2125,1570,616,2158,0
101,165,2125,1570,344,1073,0
101,166,2125,1570,196,752,0
101,167,2125,1570,2137,413,0
101,168,2125,1570,2101,1583,1
101,169,2125,1570,771,2508,0
101,170,2125,1570,1363,101,0
101,171,2125,1570,1313,2015,0
101,172,2125,1570,2259,2843,0
101,173,2125,1570,1859,1849,0
101,174,2125,1570,2253,210,0
101,175,2125,1570,1783,2730,0
101,176,2125,1570,1070,1675,0
101,177,2125,1570,1922,2877,0
101,178,2125,1570,611,1414,0
101,179,2125,1570,2241,1487,0
101,180,2125,1570,1257,1966,0
101,181,2125,1570,1273,2991,0
101,182,2125,1570,2868,2510,0
101,183,2125,1570,2158,1987,0
101,184,2125,1570,2663,1003,0
101,185,2125,1570,564,110,0
101,186,2125,1570,1080,2153,0
101,187,2125,1570,98,760,0
101,188,2125,1570,407,832,0
101,189,2125,1570,2234,2819,0
101,190,2125,1570,2627,1855,0
