from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,15,610,1194,1949,2663,0
93,16,610,1194,206,247,0
93,17,610,1194,2357,28,0
93,18,610,1194,2300,255,0
93,19,610,1194,140,1104,0
93,20,610,1194,1562,2341,0
93,21,610,1194,1164,538,0
93,22,610,1194,926,1333,0
93,23,610,1194,1124,1275,0
93,24,610,1194,2916,1006,0
93,25,610,1194,2348,192,0
93,26,610,1194,2369,2204,0
93,27,610,1194,2633,2140,0
93,28,610,1194,604,1717,0
93,29,610,1194,659,546,0
93,30,610,1194,72,23,0
93,31,610,1194,2064,727,0
93,32,610,1194,1303,1135,0
93,33,610,1194,2784,2330,0
93,34,610,1194,253,2114,0
93,35,610,1194,1359,432,0
93,36,610,1194,1327,256,0
93,37,610,1194,700,34,0
93,38,610,1194,2938,2943,0
93,39,610,1194,646,2558,0
93,40,610,1194,200,2973,0
93,41,610,1194,2967,149,0
93,42,610,1194,2563,924,0
93,43,610,1194,2292,2284,0
93,44,610,1194,1180,2315,0
93,45,610,1194,776,1754,0
93,46,610,1194,2582,740,0
93,47,610,1194,1008,972,0
93,48,610,1194,667,375,0
93,49,610,1194,1969,181,0
93,50,610,1194,1723,946,0
93,51,610,1194,2224,220,0
93,52,610,1194,813,1503,0
93,53,610,1194,2224,129,0
93,54,610,1194,2845,1912,0
93,55,610,1194,2379,430,0
93,56,610,1194,2529,2371,0
93,57,610,1194,1665,1479,0
93,58,610,1194,1364,2908,0
93,59,610,1194,2794,298,0
93,60,610,1194,927,575,0
93,61,610,1194,2904,2024,0
93,62,610,1194,2324,40,0
93,63,610,1194,900,1602,0
93,64,610,1194,160,1859,0
93,65,610,1194,424,2039,0
93,66,610,1194,290,126,0
93,67,610,1194,1504,1627,0
93,68,610,1194,2750,149,0
93,69,610,1194,2498,1700,0
93,70,610,1194,2372,784,0
93,71,610,1194,734,2240,0
93,72,610,1194,1633,580,0
93,73,610,1194,1399,674,0
93,74,610,1194,339,1245,0
93,75,610,1194,2329,2055,0
93,76,610,1194,2105,1795,0
93,77,610,1194,2959,731,0
93,78,610,1194,998,1815,0
93,79,610,1194,2754,1602,0
93,80,610,1194,1695,2192,0
93,81,610,1194,2130,468,0
93,82,610,1194,1032,2113,0
93,83,610,1194,2611,2472,0
93,84,610,1194,93,1757,0
93,85,610,1194,66,2496,0
93,86,610,1194,1266,2169,0
93,87,610,1194,1190,1869,0
93,88,610,1194,1063,449,0
93,89,610,1194,2945,2577,0
93,90,610,1194,1369,1698,0
93,91,610,1194,2016,2246,0
93,92,610,1194,2332,1744,0
93,94,610,1194,328,1542,0
93,95,610,1194,2269,897,0
93,96,610,1194,540,1629,0
93,97,610,1194,399,35,0
93,98,610,1194,1415,1908,0
93,99,610,1194,2511,1354,0
93,100,610,1194,1695,888,0
93,101,610,1194,1986,2808,0
93,102,610,1194,2056,330,0
93,103,610,1194,1993,1373,0
93,104,610,1194,14,1890,0
93,105,610,1194,1537,1017,0
93,106,610,1194,2764,2248,0
93,107,610,1194,2230,294,0
93,108,610,1194,1550,246,0
93,109,610,1194,2929,2613,0
93,110,610,1194,796,2443,0
93,111,610,1194,2974,1301,0
93,112,610,1194,2503,1601,0
93,113,610,1194,325,258,0
93,114,610,1194,1593,1585,0
93,115,610,1194,790,2295,0
93,116,610,1194,2245,1118,0
93,117,610,1194,1789,2305,0
93,118,610,1194,2423,925,0
93,119,610,1194,1445,2261,0
93,120,610,1194,1122,720,0
93,121,610,1194,1270,2758,0
93,122,610,1194,268,1897,0
93,123,610,1194,557,1739,0
93,124,610,1194,1357,2860,0
93,125,610,1194,262,983,0
93,126,610,1194,1908,2765,0
93,127,610,1194,1767,1030,0
93,128,610,1194,911,599,0
93,129,610,1194,1020,92,0
93,130,610,1194,837,1482,0
93,131,610,1194,732,140,0
93,132,610,1194,1350,1661,0
93,133,610,1194,1533,1428,0
93,134,610,1194,2573,2921,0
93,135,610,1194,1466,2185,0
93,136,610,1194,1129,1244,0
93,137,610,1194,1668,1606,0
93,138,610,1194,482,550,0
93,139,610,1194,1566,2810,0
93,140,610,1194,318,19,0
94,0,328,1542,109,594,0
94,1,328,1542,636,495,0
94,2,328,1542,922,2527,0
94,3,328,1542,1015,2708,0
94,4,328,1542,890,1326,0
94,5,328,1542,2659,2613,0
94,6,328,1542,1185,47,0
94,7,328,1542,2614,340,0
94,8,328,1542,2099,894,0
94,9,328,1542,2979,1520,0
94,10,328,1542,459,2163,0
94,11,328,1542,2939,2762,0
94,12,328,1542,679,1314,0
94,13,328,1542,2937,228,0
94,14,328,1542,1468,1610,0
94,15,328,1542,1949,2663,0
94,16,328,1542,206,247,0
94,17,328,1542,2357,28,0
94,18,328,1542,2300,255,0
94,19,328,1542,140,1104,0
94,20,328,1542,1562,2341,0
94,21,328,1542,1164,538,0
94,22,328,1542,926,1333,0
94,23,328,1542,1124,1275,0
94,24,328,1542,2916,1006,0
94,25,328,1542,2348,192,0
94,26,328,1542,2369,2204,0
94,27,328,1542,2633,2140,0
94,28,328,1542,604,1717,0
94,29,328,1542,659,546,0
94,30,328,1542,72,23,0
94,31,328,1542,2064,727,0
94,32,328,1542,1303,1135,0
94,33,328,1542,2784,2330,0
94,34,328,1542,253,2114,0
94,35,328,1542,1359,432,0
94,36,328,1542,1327,256,0
94,37,328,1542,700,34,0
94,38,328,1542,2938,2943,0
94,39,328,1542,646,2558,0
94,40,328,1542,200,2973,0
94,41,328,1542,2967,149,0
94,42,328,1542,2563,924,0
94,43,328,1542,2292,2284,0
94,44,328,1542,1180,2315,0
94,45,328,1542,776,1754,0
94,46,328,1542,2582,740,0
94,47,328,1542,1008,972,0
94,48,328,1542,667,375,0
94,49,328,1542,1969,181,0
94,50,328,1542,1723,946,0
94,51,328,1542,2224,220,0
94,52,328,1542,813,1503,0
94,53,328,1542,2224,129,0
94,54,328,1542,2845,1912,0
94,55,328,1542,2379,430,0
94,56,328,1542,2529,2371,0
94,57,328,1542,1665,1479,0
94,58,328,1542,1364,2908,0
94,59,328,1542,2794,298,0
94,60,328,1542,927,575,0
94,61,328,1542,2904,2024,0
94,62,328,1542,2324,40,0
94,63,328,1542,900,1602,0
94,64,328,1542,160,1859,0
94,65,328,1542,424,2039,0
94,66,328,1542,290,126,0
94,67,328,1542,1504,1627,0
94,68,328,1542,2750,149,0
94,69,328,1542,2498,1700,0
94,70,328,1542,2372,784,0
94,71,328,1542,734,2240,0
94,72,328,1542,1633,580,0
94,73,328,1542,1399,674,0
94,74,328,1542,339,1245,0
94,75,328,1542,2329,2055,0
94,76,328,1542,2105,1795,0
94,77,328,1542,2959,731,0
94,78,328,1542,998,1815,0
94,79,328,1542,2754,1602,0
94,80,328,1542,1695,2192,0
94,81,328,1542,2130,468,0
94,82,328,1542,1032,2113,0
94,83,328,1542,2611,2472,0
94,84,328,1542,93,1757,1
94,85,328,1542,66,2496,0
94,86,328,1542,1266,2169,0
94,87,328,1542,1190,1869,0
94,88,328,1542,1063,449,0
94,89,328,1542,2945,2577,0
94,90,328,1542,1369,1698,0
94,91,328,1542,2016,2246,0
94,92,328,1542,2332,1744,0
94,93,328,1542,610,1194,0
94,95,328,1542,2269,897,0
94,96,328,1542,540,1629,0
94,97,328,1542,399,35,0
94,98,328,1542,1415,1908,0
94,99,328,1542,2511,1354,0
94,100,328,1542,1695,888,0
94,101,328,1542,1986,2808,0
94,102,328,1542,2056,330,0
94,103,328,1542,1993,1373,0
94,104,328,1542,14,1890,0
94,105,328,1542,1537,1017,0
94,106,328,1542,2764,2248,0
94,107,328,1542,2230,294,0
94,108,328,1542,1550,246,0
94,109,328,1542,2929,2613,0
94,110,328,1542,796,2443,0
94,111,328,1542,2974,1301,0
94,112,328,1542,2503,1601,0
94,113,328,1542,325,258,0
94,114,328,1542,1593,1585,0
94,115,328,1542,790,2295,0
94,116,328,1542,2245,1118,0
94,117,328,1542,1789,2305,0
94,118,328,1542,2423,925,0
94,119,328,1542,1445,2261,0
94,120,328,1542,1122,720,0
94,121,328,1542,1270,2758,0
94,122,328,1542,268,1897,0
94,123,328,1542,557,1739,0
94,124,328,1542,1357,2860,0
94,125,328,1542,262,983,0
94,126,328,1542,1908,2765,0
94,127,328,1542,1767,1030,0
94,128,328,1542,911,599,0
94,129,328,1542,1020,92,0
94,130,328,1542,837,1482,0
94,131,328,1542,732,140,0
94,132,328,1542,1350,1661,0
94,133,328,1542,1533,1428,0
94,134,328,1542,2573,2921,0
94,135,328,1542,1466,2185,0
94,136,328,1542,1129,1244,0
94,137,328,1542,1668,1606,0
94,138,328,1542,482,550,0
94,139,328,1542,1566,2810,0
94,140,328,1542,318,19,0
95,0,2269,897,109,594,0
95,1,2269,897,636,495,0
95,2,2269,897,922,2527,0
95,3,2269,897,1015,2708,0
95,4,2269,897,890,1326,0
95,5,2269,897,2659,2613,0
95,6,2269,897,1185,47,0
95,7,2269,897,2614,340,0
95,8,2269,897,2099,894,0
95,9,2269,897,2979,1520,0
95,10,2269,897,459,2163,0
95,11,2269,897,2939,2762,0
95,12,2269,897,679,1314,0
95,13,2269,897,2937,228,0
95,14,2269,897,1468,1610,0
95,15,2269,897,1949,2663,0
95,16,2269,897,206,247,0
95,17,2269,897,2357,28,0
95,18,2269,897,2300,255,0
95,19,2269,897,140,1104,0
95,20,2269,897,1562,2341,0
95,21,2269,897,1164,538,0
95,22,2269,897,926,1333,0
95,23,2269,897,1124,1275,0
95,24,2269,897,2916,1006,0
95,25,2269,897,2348,192,0
95,26,2269,897,2369,2204,0
95,27,2269,897,2633,2140,0
95,28,2269,897,604,1717,0
95,29,2269,897,659,546,0
95,30,2269,897,72,23,0
95,31,2269,897,2064,727,0
95,32,2269,897,1303,1135,0
95,33,2269,897,2784,2330,0
95,34,2269,897,253,2114,0
95,35,2269,897,1359,432,0
95,36,2269,897,1327,256,0
95,37,2269,897,700,34,0
95,38,2269,897,2938,2943,0
95,39,2269,897,646,2558,0
95,40,2269,897,200,2973,0
95,41,2269,897,2967,149,0
95,42,2269,897,2563,924,0
95,43,2269,897,2292,2284,0
95,44,2269,897,1180,2315,0
95,45,2269,897,776,1754,0
95,46,2269,897,2582,740,0
95,47,2269,897,1008,972,0
95,48,2269,897,667,375,0
95,49,2269,897,1969,181,0
95,50,2269,897,1723,946,0
95,51,2269,897,2224,220,0
95,52,2269,897,813,1503,0
95,53,2269,897,2224,129,0
95,54,2269,897,2845,1912,0
95,55,2269,897,2379,430,0
95,56,2269,897,2529,2371,0
95,57,2269,897,1665,1479,0
95,58,2269,897,1364,2908,0
95,59,2269,897,2794,298,0
95,60,2269,897,927,575,0
95,61,2269,897,2904,2024,0
95,62,2269,897,2324,40,0
95,63,2269,897,900,1602,0
95,64,2269,897,160,1859,0
95,65,2269,897,424,2039,0
95,66,2269,897,290,126,0
95,67,2269,897,1504,1627,0
95,68,2269,897,2750,149,0
95,69,2269,897,2498,1700,0
95,70,2269,897,2372,784,1
95,71,2269,897,734,2240,0
95,72,2269,897,1633,580,0
95,73,2269,897,1399,674,0
95,74,2269,897,339,1245,0
95,75,2269,897,2329,2055,0
95,76,2269,897,2105,1795,0
95,77,2269,897,2959,731,0
95,78,2269,897,998,1815,0
95,79,2269,897,2754,1602,0
95,80,2269,897,1695,2192,0
95,81,2269,897,2130,468,0
95,82,2269,897,1032,2113,0
95,83,2269,897,2611,2472,0
95,84,2269,897,93,1757,0
95,85,2269,897,66,2496,0
95,86,2269,897,1266,2169,0
95,87,2269,897,1190,1869,0
95,88,2269,897,1063,449,0
95,89,2269,897,2945,2577,0
95,90,2269,897,1369,1698,0
95,91,2269,897,2016,2246,0
95,92,2269,897,2332,1744,0
95,93,2269,897,610,1194,0
95,94,2269,897,328,1542,0
95,96,2269,897,540,1629,0
95,97,2269,897,399,35,0
95,98,2269,897,1415,1908,0
95,99,2269,897,2511,1354,0
95,100,2269,897,1695,888,0
95,101,2269,897,1986,2808,0
95,102,2269,897,2056,330,0
95,103,2269,897,1993,1373,0
95,104,2269,897,14,1890,0
95,105,2269,897,1537,1017,0
95,106,2269,897,2764,2248,0
95,107,2269,897,2230,294,0
95,108,2269,897,1550,246,0
95,109,2269,897,2929,2613,0
95,110,2269,897,796,2443,0
95,111,2269,897,2974,1301,0
95,112,2269,897,2503,1601,0
95,113,2269,897,325,258,0
95,114,2269,897,1593,1585,0
95,115,2269,897,790,2295,0
95,116,2269,897,2245,1118,0
95,117,2269,897,1789,2305,0
95,118,2269,897,2423,925,0
95,119,2269,897,1445,2261,0
95,120,2269,897,1122,720,0
95,121,2269,897,1270,2758,0
95,122,2269,897,268,1897,0
95,123,2269,897,557,1739,0
95,124,2269,897,1357,2860,0
95,125,2269,897,262,983,0
95,126,2269,897,1908,2765,0
95,127,2269,897,1767,1030,0
95,128,2269,897,911,599,0
95,129,2269,897,1020,92,0
95,130,2269,897,837,1482,0
95,131,2269,897,732,140,0
95,132,2269,897,1350,1661,0
95,133,2269,897,1533,1428,0
95,134,2269,897,2573,2921,0
95,135,2269,897,1466,2185,0
95,136,2269,897,1129,1244,0
95,137,2269,897,1668,1606,0
95,138,2269,897,482,550,0
95,139,2269,897,1566,2810,0
95,140,2269,897,318,19,0
96,0,540,1629,109,594,0
96,1,540,1629,636,495,0
96,2,540,1629,922,2527,0
96,3,540,1629,1015,2708,0
96,4,540,1629,890,1326,0
96,5,540,1629,2659,2613,0
96,6,540,1629,1185,47,0
96,7,540,1629,2614,340,0
96,8,540,1629,2099,894,0
96,9,540,1629,2979,1520,0
96,10,540,1629,459,2163,0
96,11,540,1629,2939,2762,0
96,12,540,1629,679,1314,0
96,13,540,1629,2937,228,0
96,14,540,1629,1468,1610,0
96,15,540,1629,1949,2663,0
96,16,540,1629,206,247,0
96,17,540,1629,2357,28,0
96,18,540,1629,2300,255,0
96,19,540,1629,140,1104,0
96,20,540,1629,1562,2341,0
96,21,540,1629,1164,538,0
96,22,540,1629,926,1333,0
96,23,540,1629,1124,1275,0
96,24,540,1629,2916,1006,0
96,25,540,1629,2348,192,0
96,26,540,1629,2369,2204,0
96,27,540,1629,2633,2140,0
96,28,540,1629,604,1717,0
96,29,540,1629,659,546,0
96,30,540,1629,72,23,0
96,31,540,1629,2064,727,0
96,32,540,1629,1303,1135,0
96,33,540,1629,2784,2330,0
96,34,540,1629,253,2114,0
96,35,540,1629,1359,432,0
96,36,540,1629,1327,256,0
96,37,540,1629,700,34,0
96,38,540,1629,2938,2943,0
96,39,540,1629,646,2558,0
96,40,540,1629,200,2973,0
96,41,540,1629,2967,149,0
96,42,540,1629,2563,924,0
96,43,540,1629,2292,2284,0
96,44,540,1629,1180,2315,0
96,45,540,1629,776,1754,0
96,46,540,1629,2582,740,0
96,47,540,1629,1008,972,0
96,48,540,1629,667,375,0
96,49,540,1629,1969,181,0
96,50,540,1629,1723,946,0
96,51,540,1629,2224,220,0
96,52,540,1629,813,1503,0
96,53,540,1629,2224,129,0
96,54,540,1629,2845,1912,0
96,55,540,1629,2379,430,0
96,56,540,1629,2529,2371,0
96,57,540,1629,1665,1479,0
96,58,540,1629,1364,2908,0
96,59,540,1629,2794,298,0
96,60,540,1629,927,575,0
96,61,540,1629,2904,2024,0
96,62,540,1629,2324,40,0
96,63,540,1629,900,1602,0
96,64,540,1629,160,1859,0
96,65,540,1629,424,2039,0
96,66,540,1629,290,126,0
96,67,540,1629,1504,1627,0
96,68,540,1629,2750,149,0
96,69,540,1629,2498,1700,0
96,70,540,1629,2372,784,0
96,71,540,1629,734,2240,0
96,72,540,1629,1633,580,0
96,73,540,1629,1399,674,0
96,74,540,1629,339,1245,0
96,75,540,1629,2329,2055,0
96,76,540,1629,2105,1795,0
96,77,540,1629,2959,731,0
96,78,540,1629,998,1815,0
96,79,540,1629,2754,1602,0
96,80,540,1629,1695,2192,0
96,81,540,1629,2130,468,0
96,82,540,1629,1032,2113,0
96,83,540,1629,2611,2472,0
96,84,540,1629,93,1757,0
96,85,540,1629,66,2496,0
96,86,540,1629,1266,2169,0
96,87,540,1629,1190,1869,0
96,88,540,1629,1063,449,0
96,89,540,1629,2945,2577,0
96,90,540,1629,1369,1698,0
96,91,540,1629,2016,2246,0
96,92,540,1629,2332,1744,0
96,93,540,1629,610,1194,0
96,94,540,1629,328,1542,1
96,95,540,1629,2269,897,0
96,97,540,1629,399,35,0
96,98,540,1629,1415,1908,0
96,99,540,1629,2511,1354,0
96,100,540,1629,1695,888,0
96,101,540,1629,1986,2808,0
96,102,540,1629,2056,330,0
96,103,540,1629,1993,1373,0
96,104,540,1629,14,1890,0
96,105,540,1629,1537,1017,0
96,106,540,1629,2764,2248,0
96,107,540,1629,2230,294,0
96,108,540,1629,1550,246,0
96,109,540,1629,2929,2613,0
96,110,540,1629,796,2443,0
96,111,540,1629,2974,1301,0
96,112,540,1629,2503,1601,0
96,113,540,1629,325,258,0
96,114,540,1629,1593,1585,0
96,115,540,1629,790,2295,0
96,116,540,1629,2245,1118,0
96,117,540,1629,1789,2305,0
96,118,540,1629,2423,925,0
96,119,540,1629,1445,2261,0
96,120,540,1629,1122,720,0
96,121,540,1629,1270,2758,0
96,122,540,1629,268,1897,0
96,123,540,1629,557,1739,0
96,124,540,1629,1357,2860,0
96,125,540,1629,262,983,0
96,126,540,1629,1908,2765,0
96,127,540,1629,1767,1030,0
96,128,540,1629,911,599,0
96,129,540,1629,1020,92,0
96,130,540,1629,837,1482,0
96,131,540,1629,732,140,0
96,132,540,1629,1350,1661,0
96,133,540,1629,1533,1428,0
96,134,540,1629,2573,2921,0
96,135,540,1629,1466,2185,0
96,136,540,1629,1129,1244,0
96,137,540,1629,1668,1606,0
96,138,540,1629,482,550,0
96,139,540,1629,1566,2810,0
96,140,540,1629,318,19,0
97,0,399,35,109,594,0
97,1,399,35,636,495,0
97,2,399,35,922,2527,0
97,3,399,35,1015,2708,0
97,4,399,35,890,1326,0
97,5,399,35,2659,2613,0
97,6,399,35,1185,47,0
97,7,399,35,2614,340,0
97,8,399,35,2099,894,0
97,9,399,35,2979,1520,0
97,10,399,35,459,2163,0
97,11,399,35,2939,2762,0
97,12,399,35,679,1314,0
97,13,399,35,2937,228,0
97,14,399,35,1468,1610,0
97,15,399,35,1949,2663,0
97,16,399,35,206,247,0
97,17,399,35,2357,28,0
97,18,399,35,2300,255,0
97,19,399,35,140,1104,0
97,20,399,35,1562,2341,0
97,21,399,35,1164,538,0
97,22,399,35,926,1333,0
97,23,399,35,1124,1275,0
97,24,399,35,2916,1006,0
97,25,399,35,2348,192,0
97,26,399,35,2369,2204,0
97,27,399,35,2633,2140,0
97,28,399,35,604,1717,0
97,29,399,35,659,546,0
97,30,399,35,72,23,0
97,31,399,35,2064,727,0
97,32,399,35,1303,1135,0
97,33,399,35,2784,2330,0
97,34,399,35,253,2114,0
97,35,399,35,1359,432,0
97,36,399,35,1327,256,0
97,37,399,35,700,34,0
97,38,399,35,2938,2943,0
97,39,399,35,646,2558,0
97,40,399,35,200,2973,0
97,41,399,35,2967,149,0
97,42,399,35,2563,924,0
97,43,399,35,2292,2284,0
97,44,399,35,1180,2315,0
97,45,399,35,776,1754,0
97,46,399,35,2582,740,0
97,47,399,35,1008,972,0
97,48,399,35,667,375,0
97,49,399,35,1969,181,0
97,50,399,35,1723,946,0
97,51,399,35,2224,220,0
97,52,399,35,813,1503,0
97,53,399,35,2224,129,0
97,54,399,35,2845,1912,0
97,55,399,35,2379,430,0
97,56,399,35,2529,2371,0
97,57,399,35,1665,1479,0
97,58,399,35,1364,2908,0
97,59,399,35,2794,298,0
97,60,399,35,927,575,0
97,61,399,35,2904,2024,0
97,62,399,35,2324,40,0
97,63,399,35,900,1602,0
97,64,399,35,160,1859,0
97,65,399,35,424,2039,0
97,66,399,35,290,126,0
97,67,399,35,1504,1627,0
97,68,399,35,2750,149,0
97,69,399,35,2498,1700,0
97,70,399,35,2372,784,0
97,71,399,35,734,2240,0
97,72,399,35,1633,580,0
97,73,399,35,1399,674,0
97,74,399,35,339,1245,0
97,75,399,35,2329,2055,0
97,76,399,35,2105,1795,0
97,77,399,35,2959,731,0
97,78,399,35,998,1815,0
97,79,399,35,2754,1602,0
97,80,399,35,1695,2192,0
97,81,399,35,2130,468,0
97,82,399,35,1032,2113,0
97,83,399,35,2611,2472,0
97,84,399,35,93,1757,0
97,85,399,35,66,2496,0
97,86,399,35,1266,2169,0
97,87,399,35,1190,1869,0
97,88,399,35,1063,449,0
97,89,399,35,2945,2577,0
97,90,399,35,1369,1698,0
97,91,399,35,2016,2246,0
97,92,399,35,2332,1744,0
97,93,399,35,610,1194,0
97,94,399,35,328,1542,0
97,95,399,35,2269,897,0
97,96,399,35,540,1629,0
97,98,399,35,1415,1908,0
97,99,399,35,2511,1354,0
97,100,399,35,1695,888,0
97,101,399,35,1986,2808,0
97,102,399,35,2056,330,0
97,103,399,35,1993,1373,0
97,104,399,35,14,1890,0
97,105,399,35,1537,1017,0
97,106,399,35,2764,2248,0
97,107,399,35,2230,294,0
97,108,399,35,1550,246,0
97,109,399,35,2929,2613,0
97,110,399,35,796,2443,0
97,111,399,35,2974,1301,0
97,112,399,35,2503,1601,0
97,113,399,35,325,258,0
97,114,399,35,1593,1585,0
97,115,399,35,790,2295,0
97,116,399,35,2245,1118,0
97,117,399,35,1789,2305,0
97,118,399,35,2423,925,0
97,119,399,35,1445,2261,0
97,120,399,35,1122,720,0
97,121,399,35,1270,2758,0
97,122,399,35,268,1897,0
97,123,399,35,557,1739,0
97,124,399,35,1357,2860,0
97,125,399,35,262,983,0
97,126,399,35,1908,2765,0
97,127,399,35,1767,1030,0
97,128,399,35,911,599,0
97,129,399,35,1020,92,0
97,130,399,35,837,1482,0
97,131,399,35,732,140,0
97,132,399,35,1350,1661,0
97,133,399,35,1533,1428,0
97,134,399,35,2573,2921,0
97,135,399,35,1466,2185,0
97,136,399,35,1129,1244,0
97,137,399,35,1668,1606,0
97,138,399,35,482,550,0
97,139,399,35,1566,2810,0
97,140,399,35,318,19,1
98,0,1415,1908,109,594,0
98,1,1415,1908,636,495,0
98,2,1415,1908,922,2527,0
98,3,1415,1908,1015,2708,0
98,4,1415,1908,890,1326,0
98,5,1415,1908,2659,2613,0
98,6,1415,1908,1185,47,0
98,7,1415,1908,2614,340,0
98,8,1415,1908,2099,894,0
98,9,1415,1908,2979,1520,0
98,10,1415,1908,459,2163,0
98,11,1415,1908,2939,2762,0
98,12,1415,1908,679,1314,0
98,13,1415,1908,2937,228,0
98,14,1415,1908,1468,1610,0
98,15,1415,1908,1949,2663,0
98,16,1415,1908,206,247,0
98,17,1415,1908,2357,28,0
98,18,1415,1908,2300,255,0
98,19,1415,1908,140,1104,0
98,20,1415,1908,1562,2341,0
98,21,1415,1908,1164,538,0
98,22,1415,1908,926,1333,0
98,23,1415,1908,1124,1275,0
98,24,1415,1908,2916,1006,0
98,25,1415,1908,2348,192,0
98,26,1415,1908,2369,2204,0
98,27,1415,1908,2633,2140,0
98,28,1415,1908,604,1717,0
98,29,1415,1908,659,546,0
98,30,1415,1908,72,23,0
98,31,1415,1908,2064,727,0
98,32,1415,1908,1303,1135,0
98,33,1415,1908,2784,2330,0
98,34,1415,1908,253,2114,0
98,35,1415,1908,1359,432,0
98,36,1415,1908,1327,256,0
98,37,1415,1908,700,34,0
98,38,1415,1908,2938,2943,0
98,39,1415,1908,646,2558,0
98,40,1415,1908,200,2973,0
98,41,1415,1908,2967,149,0
98,42,1415,1908,2563,924,0
98,43,1415,1908,2292,2284,0
98,44,1415,1908,1180,2315,0
98,45,1415,1908,776,1754,0
98,46,1415,1908,2582,740,0
98,47,1415,1908,1008,972,0
98,48,1415,1908,667,375,0
98,49,1415,1908,1969,181,0
98,50,1415,1908,1723,946,0
98,51,1415,1908,2224,220,0
98,52,1415,1908,813,1503,0
98,53,1415,1908,2224,129,0
98,54,1415,1908,2845,1912,0
98,55,1415,1908,2379,430,0
98,56,1415,1908,2529,2371,0
98,57,1415,1908,1665,1479,0
98,58,1415,1908,1364,2908,0
98,59,1415,1908,2794,298,0
98,60,1415,1908,927,575,0
98,61,1415,1908,2904,2024,0
98,62,1415,1908,2324,40,0
98,63,1415,1908,900,1602,0
98,64,1415,1908,160,1859,0
98,65,1415,1908,424,2039,0
98,66,1415,1908,290,126,0
98,67,1415,1908,1504,1627,0
98,68,1415,1908,2750,149,0
98,69,1415,1908,2498,1700,0
98,70,1415,1908,2372,784,0
98,71,1415,1908,734,2240,0
98,72,1415,1908,1633,580,0
98,73,1415,1908,1399,674,0
98,74,1415,1908,339,1245,0
98,75,1415,1908,2329,2055,0
98,76,1415,1908,2105,1795,0
98,77,1415,1908,2959,731,0
98,78,1415,1908,998,1815,0
98,79,1415,1908,2754,1602,0
98,80,1415,1908,1695,2192,0
98,81,1415,1908,2130,468,0
98,82,1415,1908,1032,2113,0
98,83,1415,1908,2611,2472,0
98,84,1415,1908,93,1757,0
98,85,1415,1908,66,2496,0
98,86,1415,1908,1266,2169,0
98,87,1415,1908,1190,1869,0
98,88,1415,1908,1063,449,0
98,89,1415,1908,2945,2577,0
98,90,1415,1908,1369,1698,1
98,91,1415,1908,2016,2246,0
98,92,1415,1908,2332,1744,0
98,93,1415,1908,610,1194,0
98,94,1415,1908,328,1542,0
98,95,1415,1908,2269,897,0
98,96,1415,1908,540,1629,0
98,97,1415,1908,399,35,0
98,99,1415,1908,2511,1354,0
98,100,1415,1908,1695,888,0
98,101,1415,1908,1986,2808,0
98,102,1415,1908,2056,330,0
98,103,1415,1908,1993,1373,0
98,104,1415,1908,14,1890,0
98,105,1415,1908,1537,1017,0
98,106,1415,1908,2764,2248,0
98,107,1415,1908,2230,294,0
98,108,1415,1908,1550,246,0
98,109,1415,1908,2929,2613,0
98,110,1415,1908,796,2443,0
98,111,1415,1908,2974,1301,0
98,112,1415,1908,2503,1601,0
98,113,1415,1908,325,258,0
98,114,1415,1908,1593,1585,0
98,115,1415,1908,790,2295,0
98,116,1415,1908,2245,1118,0
98,117,1415,1908,1789,2305,0
98,118,1415,1908,2423,925,0
98,119,1415,1908,1445,2261,0
98,120,1415,1908,1122,720,0
98,121,1415,1908,1270,2758,0
98,122,1415,1908,268,1897,0
98,123,1415,1908,557,1739,0
98,124,1415,1908,1357,2860,0
98,125,1415,1908,262,983,0
98,126,1415,1908,1908,2765,0
98,127,1415,1908,1767,1030,0
98,128,1415,1908,911,599,0
98,129,1415,1908,1020,92,0
98,130,1415,1908,837,1482,0
98,131,1415,1908,732,140,0
98,132,1415,1908,1350,1661,0
98,133,1415,1908,1533,1428,0
98,134,1415,1908,2573,2921,0
98,135,1415,1908,1466,2185,0
98,136,1415,1908,1129,1244,0
98,137,1415,1908,1668,1606,0
98,138,1415,1908,482,550,0
98,139,1415,1908,1566,2810,0
98,140,1415,1908,318,19,0
99,0,2511,1354,109,594,0
99,1,2511,1354,636,495,0
99,2,2511,1354,922,2527,0
99,3,2511,1354,1015,2708,0
99,4,2511,1354,890,1326,0
99,5,2511,1354,2659,2613,0
99,6,2511,1354,1185,47,0
99,7,2511,1354,2614,340,0
99,8,2511,1354,2099,894,0
99,9,2511,1354,2979,1520,0
99,10,2511,1354,459,2163,0
99,11,2511,1354,2939,2762,0
99,12,2511,1354,679,1314,0
99,13,2511,1354,2937,228,0
99,14,2511,1354,1468,1610,0
99,15,2511,1354,1949,2663,0
99,16,2511,1354,206,247,0
99,17,2511,1354,2357,28,0
99,18,2511,1354,2300,255,0
99,19,2511,1354,140,1104,0
99,20,2511,1354,1562,2341,0
99,21,2511,1354,1164,538,0
99,22,2511,1354,926,1333,0
99,23,2511,1354,1124,1275,0
99,24,2511,1354,2916,1006,0
99,25,2511,1354,2348,192,0
99,26,2511,1354,2369,2204,0
99,27,2511,1354,2633,2140,0
99,28,2511,1354,604,1717,0
