from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,4,2288,2878,1920,2739,0
53,5,2288,2878,875,5,0
53,6,2288,2878,947,1385,0
53,7,2288,2878,1568,584,0
53,8,2288,2878,1220,468,0
53,9,2288,2878,1506,303,0
53,10,2288,2878,1127,970,0
53,11,2288,2878,654,1699,0
53,12,2288,2878,1629,1327,0
53,13,2288,2878,2373,2541,0
53,14,2288,2878,2237,2817,0
53,15,2288,2878,2654,2892,0
53,16,2288,2878,2273,1636,0
53,17,2288,2878,402,2501,0
53,18,2288,2878,2417,2375,0
53,19,2288,2878,2926,302,0
53,20,2288,2878,2650,2493,0
53,21,2288,2878,2753,2956,0
53,22,2288,2878,2312,904,0
53,23,2288,2878,1643,2408,0
53,24,2288,2878,2463,975,0
53,25,2288,2878,1739,295,0
53,26,2288,2878,53,177,0
53,27,2288,2878,666,2116,0
53,28,2288,2878,767,1131,0
53,29,2288,2878,2477,188,0
53,30,2288,2878,953,2784,0
53,31,2288,2878,2854,2076,0
53,32,2288,2878,910,36,0
53,33,2288,2878,2224,161,0
53,34,2288,2878,2372,1553,0
53,35,2288,2878,593,2609,0
53,36,2288,2878,314,1385,0
53,37,2288,2878,2074,2690,0
53,38,2288,2878,1372,1037,0
53,39,2288,2878,1441,352,0
53,40,2288,2878,2512,2367,0
53,41,2288,2878,1204,128,0
53,42,2288,2878,2212,1191,0
53,43,2288,2878,917,1283,0
53,44,2288,2878,1697,144,0
53,45,2288,2878,628,690,0
53,46,2288,2878,1364,461,0
53,47,2288,2878,2059,1547,0
53,48,2288,2878,2469,2254,0
53,49,2288,2878,1067,1417,0
53,50,2288,2878,1539,565,0
53,51,2288,2878,575,726,0
53,52,2288,2878,870,841,0
53,54,2288,2878,512,1991,0
53,55,2288,2878,1201,2456,0
53,56,2288,2878,1823,1128,0
53,57,2288,2878,2745,804,0
53,58,2288,2878,2831,273,0
53,59,2288,2878,2110,2939,0
53,60,2288,2878,2172,582,0
53,61,2288,2878,36,1432,0
53,62,2288,2878,2832,1020,0
53,63,2288,2878,401,2192,0
53,64,2288,2878,2712,2944,1
53,65,2288,2878,2819,149,0
53,66,2288,2878,1075,2798,0
53,67,2288,2878,1666,2542,0
53,68,2288,2878,2383,1761,0
53,69,2288,2878,918,2332,0
53,70,2288,2878,1834,1664,0
53,71,2288,2878,705,1419,0
53,72,2288,2878,92,1973,0
53,73,2288,2878,617,1151,0
53,74,2288,2878,2253,879,0
53,75,2288,2878,1284,1893,0
53,76,2288,2878,1180,2687,0
53,77,2288,2878,150,312,0
53,78,2288,2878,1777,2349,0
53,79,2288,2878,2848,2226,0
53,80,2288,2878,1170,1248,0
53,81,2288,2878,1246,2002,0
53,82,2288,2878,899,2311,0
53,83,2288,2878,2569,1043,0
53,84,2288,2878,1701,653,0
54,0,512,1991,1608,256,0
54,1,512,1991,399,206,0
54,2,512,1991,1480,180,0
54,3,512,1991,1832,2380,0
54,4,512,1991,1920,2739,0
54,5,512,1991,875,5,0
54,6,512,1991,947,1385,0
54,7,512,1991,1568,584,0
54,8,512,1991,1220,468,0
54,9,512,1991,1506,303,0
54,10,512,1991,1127,970,0
54,11,512,1991,654,1699,0
54,12,512,1991,1629,1327,0
54,13,512,1991,2373,2541,0
54,14,512,1991,2237,2817,0
54,15,512,1991,2654,2892,0
54,16,512,1991,2273,1636,0
54,17,512,1991,402,2501,0
54,18,512,1991,2417,2375,0
54,19,512,1991,2926,302,0
54,20,512,1991,2650,2493,0
54,21,512,1991,2753,2956,0
54,22,512,1991,2312,904,0
54,23,512,1991,1643,2408,0
54,24,512,1991,2463,975,0
54,25,512,1991,1739,295,0
54,26,512,1991,53,177,0
54,27,512,1991,666,2116,1
54,28,512,1991,767,1131,0
54,29,512,1991,2477,188,0
54,30,512,1991,953,2784,0
54,31,512,1991,2854,2076,0
54,32,512,1991,910,36,0
54,33,512,1991,2224,161,0
54,34,512,1991,2372,1553,0
54,35,512,1991,593,2609,0
54,36,512,1991,314,1385,0
54,37,512,1991,2074,2690,0
54,38,512,1991,1372,1037,0
54,39,512,1991,1441,352,0
54,40,512,1991,2512,2367,0
54,41,512,1991,1204,128,0
54,42,512,1991,2212,1191,0
54,43,512,1991,917,1283,0
54,44,512,1991,1697,144,0
54,45,512,1991,628,690,0
54,46,512,1991,1364,461,0
54,47,512,1991,2059,1547,0
54,48,512,1991,2469,2254,0
54,49,512,1991,1067,1417,0
54,50,512,1991,1539,565,0
54,51,512,1991,575,726,0
54,52,512,1991,870,841,0
54,53,512,1991,2288,2878,0
54,55,512,1991,1201,2456,0
54,56,512,1991,1823,1128,0
54,57,512,1991,2745,804,0
54,58,512,1991,2831,273,0
54,59,512,1991,2110,2939,0
54,60,512,1991,2172,582,0
54,61,512,1991,36,1432,0
54,62,512,1991,2832,1020,0
54,63,512,1991,401,2192,0
54,64,512,1991,2712,2944,0
54,65,512,1991,2819,149,0
54,66,512,1991,1075,2798,0
54,67,512,1991,1666,2542,0
54,68,512,1991,2383,1761,0
54,69,512,1991,918,2332,0
54,70,512,1991,1834,1664,0
54,71,512,1991,705,1419,0
54,72,512,1991,92,1973,0
54,73,512,1991,617,1151,0
54,74,512,1991,2253,879,0
54,75,512,1991,1284,1893,0
54,76,512,1991,1180,2687,0
54,77,512,1991,150,312,0
54,78,512,1991,1777,2349,0
54,79,512,1991,2848,2226,0
54,80,512,1991,1170,1248,0
54,81,512,1991,1246,2002,0
54,82,512,1991,899,2311,0
54,83,512,1991,2569,1043,0
54,84,512,1991,1701,653,0
55,0,1201,2456,1608,256,0
55,1,1201,2456,399,206,0
55,2,1201,2456,1480,180,0
55,3,1201,2456,1832,2380,0
55,4,1201,2456,1920,2739,0
55,5,1201,2456,875,5,0
55,6,1201,2456,947,1385,0
55,7,1201,2456,1568,584,0
55,8,1201,2456,1220,468,0
55,9,1201,2456,1506,303,0
55,10,1201,2456,1127,970,0
55,11,1201,2456,654,1699,0
55,12,1201,2456,1629,1327,0
55,13,1201,2456,2373,2541,0
55,14,1201,2456,2237,2817,0
55,15,1201,2456,2654,2892,0
55,16,1201,2456,2273,1636,0
55,17,1201,2456,402,2501,0
55,18,1201,2456,2417,2375,0
55,19,1201,2456,2926,302,0
55,20,1201,2456,2650,2493,0
55,21,1201,2456,2753,2956,0
55,22,1201,2456,2312,904,0
55,23,1201,2456,1643,2408,0
55,24,1201,2456,2463,975,0
55,25,1201,2456,1739,295,0
55,26,1201,2456,53,177,0
55,27,1201,2456,666,2116,0
55,28,1201,2456,767,1131,0
55,29,1201,2456,2477,188,0
55,30,1201,2456,953,2784,0
55,31,1201,2456,2854,2076,0
55,32,1201,2456,910,36,0
55,33,1201,2456,2224,161,0
55,34,1201,2456,2372,1553,0
55,35,1201,2456,593,2609,0
55,36,1201,2456,314,1385,0
55,37,1201,2456,2074,2690,0
55,38,1201,2456,1372,1037,0
55,39,1201,2456,1441,352,0
55,40,1201,2456,2512,2367,0
55,41,1201,2456,1204,128,0
55,42,1201,2456,2212,1191,0
55,43,1201,2456,917,1283,0
55,44,1201,2456,1697,144,0
55,45,1201,2456,628,690,0
55,46,1201,2456,1364,461,0
55,47,1201,2456,2059,1547,0
55,48,1201,2456,2469,2254,0
55,49,1201,2456,1067,1417,0
55,50,1201,2456,1539,565,0
55,51,1201,2456,575,726,0
55,52,1201,2456,870,841,0
55,53,1201,2456,2288,2878,0
55,54,1201,2456,512,1991,0
55,56,1201,2456,1823,1128,0
55,57,1201,2456,2745,804,0
55,58,1201,2456,2831,273,0
55,59,1201,2456,2110,2939,0
55,60,1201,2456,2172,582,0
55,61,1201,2456,36,1432,0
55,62,1201,2456,2832,1020,0
55,63,1201,2456,401,2192,0
55,64,1201,2456,2712,2944,0
55,65,1201,2456,2819,149,0
55,66,1201,2456,1075,2798,0
55,67,1201,2456,1666,2542,0
55,68,1201,2456,2383,1761,0
55,69,1201,2456,918,2332,1
55,70,1201,2456,1834,1664,0
55,71,1201,2456,705,1419,0
55,72,1201,2456,92,1973,0
55,73,1201,2456,617,1151,0
55,74,1201,2456,2253,879,0
55,75,1201,2456,1284,1893,0
55,76,1201,2456,1180,2687,0
55,77,1201,2456,150,312,0
55,78,1201,2456,1777,2349,0
55,79,1201,2456,2848,2226,0
55,80,1201,2456,1170,1248,0
55,81,1201,2456,1246,2002,0
55,82,1201,2456,899,2311,0
55,83,1201,2456,2569,1043,0
55,84,1201,2456,1701,653,0
56,0,1823,1128,1608,256,0
56,1,1823,1128,399,206,0
56,2,1823,1128,1480,180,0
56,3,1823,1128,1832,2380,0
56,4,1823,1128,1920,2739,0
56,5,1823,1128,875,5,0
56,6,1823,1128,947,1385,0
56,7,1823,1128,1568,584,0
56,8,1823,1128,1220,468,0
56,9,1823,1128,1506,303,0
56,10,1823,1128,1127,970,0
56,11,1823,1128,654,1699,0
56,12,1823,1128,1629,1327,0
56,13,1823,1128,2373,2541,0
56,14,1823,1128,2237,2817,0
56,15,1823,1128,2654,2892,0
56,16,1823,1128,2273,1636,0
56,17,1823,1128,402,2501,0
56,18,1823,1128,2417,2375,0
56,19,1823,1128,2926,302,0
56,20,1823,1128,2650,2493,0
56,21,1823,1128,2753,2956,0
56,22,1823,1128,2312,904,0
56,23,1823,1128,1643,2408,0
56,24,1823,1128,2463,975,0
56,25,1823,1128,1739,295,0
56,26,1823,1128,53,177,0
56,27,1823,1128,666,2116,0
56,28,1823,1128,767,1131,0
56,29,1823,1128,2477,188,0
56,30,1823,1128,953,2784,0
56,31,1823,1128,2854,2076,0
56,32,1823,1128,910,36,0
56,33,1823,1128,2224,161,0
56,34,1823,1128,2372,1553,0
56,35,1823,1128,593,2609,0
56,36,1823,1128,314,1385,0
56,37,1823,1128,2074,2690,0
56,38,1823,1128,1372,1037,0
56,39,1823,1128,1441,352,0
56,40,1823,1128,2512,2367,0
56,41,1823,1128,1204,128,0
56,42,1823,1128,2212,1191,1
56,43,1823,1128,917,1283,0
56,44,1823,1128,1697,144,0
56,45,1823,1128,628,690,0
56,46,1823,1128,1364,461,0
56,47,1823,1128,2059,1547,0
56,48,1823,1128,2469,2254,0
56,49,1823,1128,1067,1417,0
56,50,1823,1128,1539,565,0
56,51,1823,1128,575,726,0
56,52,1823,1128,870,841,0
56,53,1823,1128,2288,2878,0
56,54,1823,1128,512,1991,0
56,55,1823,1128,1201,2456,0
56,57,1823,1128,2745,804,0
56,58,1823,1128,2831,273,0
56,59,1823,1128,2110,2939,0
56,60,1823,1128,2172,582,0
56,61,1823,1128,36,1432,0
56,62,1823,1128,2832,1020,0
56,63,1823,1128,401,2192,0
56,64,1823,1128,2712,2944,0
56,65,1823,1128,2819,149,0
56,66,1823,1128,1075,2798,0
56,67,1823,1128,1666,2542,0
56,68,1823,1128,2383,1761,0
56,69,1823,1128,918,2332,0
56,70,1823,1128,1834,1664,0
56,71,1823,1128,705,1419,0
56,72,1823,1128,92,1973,0
56,73,1823,1128,617,1151,0
56,74,1823,1128,2253,879,0
56,75,1823,1128,1284,1893,0
56,76,1823,1128,1180,2687,0
56,77,1823,1128,150,312,0
56,78,1823,1128,1777,2349,0
56,79,1823,1128,2848,2226,0
56,80,1823,1128,1170,1248,0
56,81,1823,1128,1246,2002,0
56,82,1823,1128,899,2311,0
56,83,1823,1128,2569,1043,0
56,84,1823,1128,1701,653,0
57,0,2745,804,1608,256,0
57,1,2745,804,399,206,0
57,2,2745,804,1480,180,0
57,3,2745,804,1832,2380,0
57,4,2745,804,1920,2739,0
57,5,2745,804,875,5,0
57,6,2745,804,947,1385,0
57,7,2745,804,1568,584,0
57,8,2745,804,1220,468,0
57,9,2745,804,1506,303,0
57,10,2745,804,1127,970,0
57,11,2745,804,654,1699,0
57,12,2745,804,1629,1327,0
57,13,2745,804,2373,2541,0
57,14,2745,804,2237,2817,0
57,15,2745,804,2654,2892,0
57,16,2745,804,2273,1636,0
57,17,2745,804,402,2501,0
57,18,2745,804,2417,2375,0
57,19,2745,804,2926,302,1
57,20,2745,804,2650,2493,0
57,21,2745,804,2753,2956,0
57,22,2745,804,2312,904,0
57,23,2745,804,1643,2408,0
57,24,2745,804,2463,975,0
57,25,2745,804,1739,295,0
57,26,2745,804,53,177,0
57,27,2745,804,666,2116,0
57,28,2745,804,767,1131,0
57,29,2745,804,2477,188,0
57,30,2745,804,953,2784,0
57,31,2745,804,2854,2076,0
57,32,2745,804,910,36,0
57,33,2745,804,2224,161,0
57,34,2745,804,2372,1553,0
57,35,2745,804,593,2609,0
57,36,2745,804,314,1385,0
57,37,2745,804,2074,2690,0
57,38,2745,804,1372,1037,0
57,39,2745,804,1441,352,0
57,40,2745,804,2512,2367,0
57,41,2745,804,1204,128,0
57,42,2745,804,2212,1191,0
57,43,2745,804,917,1283,0
57,44,2745,804,1697,144,0
57,45,2745,804,628,690,0
57,46,2745,804,1364,461,0
57,47,2745,804,2059,1547,0
57,48,2745,804,2469,2254,0
57,49,2745,804,1067,1417,0
57,50,2745,804,1539,565,0
57,51,2745,804,575,726,0
57,52,2745,804,870,841,0
57,53,2745,804,2288,2878,0
57,54,2745,804,512,1991,0
57,55,2745,804,1201,2456,0
57,56,2745,804,1823,1128,0
57,58,2745,804,2831,273,0
57,59,2745,804,2110,2939,0
57,60,2745,804,2172,582,0
57,61,2745,804,36,1432,0
57,62,2745,804,2832,1020,0
57,63,2745,804,401,2192,0
57,64,2745,804,2712,2944,0
57,65,2745,804,2819,149,0
57,66,2745,804,1075,2798,0
57,67,2745,804,1666,2542,0
57,68,2745,804,2383,1761,0
57,69,2745,804,918,2332,0
57,70,2745,804,1834,1664,0
57,71,2745,804,705,1419,0
57,72,2745,804,92,1973,0
57,73,2745,804,617,1151,0
57,74,2745,804,2253,879,0
57,75,2745,804,1284,1893,0
57,76,2745,804,1180,2687,0
57,77,2745,804,150,312,0
57,78,2745,804,1777,2349,0
57,79,2745,804,2848,2226,0
57,80,2745,804,1170,1248,0
57,81,2745,804,1246,2002,0
57,82,2745,804,899,2311,0
57,83,2745,804,2569,1043,0
57,84,2745,804,1701,653,0
58,0,2831,273,1608,256,0
58,1,2831,273,399,206,0
58,2,2831,273,1480,180,0
58,3,2831,273,1832,2380,0
58,4,2831,273,1920,2739,0
58,5,2831,273,875,5,0
58,6,2831,273,947,1385,0
58,7,2831,273,1568,584,0
58,8,2831,273,1220,468,0
58,9,2831,273,1506,303,0
58,10,2831,273,1127,970,0
58,11,2831,273,654,1699,0
58,12,2831,273,1629,1327,0
58,13,2831,273,2373,2541,0
58,14,2831,273,2237,2817,0
58,15,2831,273,2654,2892,0
58,16,2831,273,2273,1636,0
58,17,2831,273,402,2501,0
58,18,2831,273,2417,2375,0
58,19,2831,273,2926,302,0
58,20,2831,273,2650,2493,0
58,21,2831,273,2753,2956,0
58,22,2831,273,2312,904,0
58,23,2831,273,1643,2408,0
58,24,2831,273,2463,975,0
58,25,2831,273,1739,295,0
58,26,2831,273,53,177,0
58,27,2831,273,666,2116,0
58,28,2831,273,767,1131,0
58,29,2831,273,2477,188,0
58,30,2831,273,953,2784,0
58,31,2831,273,2854,2076,0
58,32,2831,273,910,36,0
58,33,2831,273,2224,161,0
58,34,2831,273,2372,1553,0
58,35,2831,273,593,2609,0
58,36,2831,273,314,1385,0
58,37,2831,273,2074,2690,0
58,38,2831,273,1372,1037,0
58,39,2831,273,1441,352,0
58,40,2831,273,2512,2367,0
58,41,2831,273,1204,128,0
58,42,2831,273,2212,1191,0
58,43,2831,273,917,1283,0
58,44,2831,273,1697,144,0
58,45,2831,273,628,690,0
58,46,2831,273,1364,461,0
58,47,2831,273,2059,1547,0
58,48,2831,273,2469,2254,0
58,49,2831,273,1067,1417,0
58,50,2831,273,1539,565,0
58,51,2831,273,575,726,0
58,52,2831,273,870,841,0
58,53,2831,273,2288,2878,0
58,54,2831,273,512,1991,0
58,55,2831,273,1201,2456,0
58,56,2831,273,1823,1128,0
58,57,2831,273,2745,804,0
58,59,2831,273,2110,2939,0
58,60,2831,273,2172,582,0
58,61,2831,273,36,1432,0
58,62,2831,273,2832,1020,0
58,63,2831,273,401,2192,0
58,64,2831,273,2712,2944,0
58,65,2831,273,2819,149,1
58,66,2831,273,1075,2798,0
58,67,2831,273,1666,2542,0
58,68,2831,273,2383,1761,0
58,69,2831,273,918,2332,0
58,70,2831,273,1834,1664,0
58,71,2831,273,705,1419,0
58,72,2831,273,92,1973,0
58,73,2831,273,617,1151,0
58,74,2831,273,2253,879,0
58,75,2831,273,1284,1893,0
58,76,2831,273,1180,2687,0
58,77,2831,273,150,312,0
58,78,2831,273,1777,2349,0
58,79,2831,273,2848,2226,0
58,80,2831,273,1170,1248,0
58,81,2831,273,1246,2002,0
58,82,2831,273,899,2311,0
58,83,2831,273,2569,1043,0
58,84,2831,273,1701,653,0
59,0,2110,2939,1608,256,0
59,1,2110,2939,399,206,0
59,2,2110,2939,1480,180,0
59,3,2110,2939,1832,2380,0
59,4,2110,2939,1920,2739,0
59,5,2110,2939,875,5,0
59,6,2110,2939,947,1385,0
59,7,2110,2939,1568,584,0
59,8,2110,2939,1220,468,0
59,9,2110,2939,1506,303,0
59,10,2110,2939,1127,970,0
59,11,2110,2939,654,1699,0
59,12,2110,2939,1629,1327,0
59,13,2110,2939,2373,2541,0
59,14,2110,2939,2237,2817,1
59,15,2110,2939,2654,2892,0
59,16,2110,2939,2273,1636,0
59,17,2110,2939,402,2501,0
59,18,2110,2939,2417,2375,0
59,19,2110,2939,2926,302,0
59,20,2110,2939,2650,2493,0
59,21,2110,2939,2753,2956,0
59,22,2110,2939,2312,904,0
59,23,2110,2939,1643,2408,0
59,24,2110,2939,2463,975,0
59,25,2110,2939,1739,295,0
59,26,2110,2939,53,177,0
59,27,2110,2939,666,2116,0
59,28,2110,2939,767,1131,0
59,29,2110,2939,2477,188,0
59,30,2110,2939,953,2784,0
59,31,2110,2939,2854,2076,0
59,32,2110,2939,910,36,0
59,33,2110,2939,2224,161,0
59,34,2110,2939,2372,1553,0
59,35,2110,2939,593,2609,0
59,36,2110,2939,314,1385,0
59,37,2110,2939,2074,2690,0
59,38,2110,2939,1372,1037,0
59,39,2110,2939,1441,352,0
59,40,2110,2939,2512,2367,0
59,41,2110,2939,1204,128,0
59,42,2110,2939,2212,1191,0
59,43,2110,2939,917,1283,0
59,44,2110,2939,1697,144,0
59,45,2110,2939,628,690,0
59,46,2110,2939,1364,461,0
59,47,2110,2939,2059,1547,0
59,48,2110,2939,2469,2254,0
59,49,2110,2939,1067,1417,0
59,50,2110,2939,1539,565,0
59,51,2110,2939,575,726,0
59,52,2110,2939,870,841,0
59,53,2110,2939,2288,2878,0
59,54,2110,2939,512,1991,0
59,55,2110,2939,1201,2456,0
59,56,2110,2939,1823,1128,0
59,57,2110,2939,2745,804,0
59,58,2110,2939,2831,273,0
59,60,2110,2939,2172,582,0
59,61,2110,2939,36,1432,0
59,62,2110,2939,2832,1020,0
59,63,2110,2939,401,2192,0
59,64,2110,2939,2712,2944,0
59,65,2110,2939,2819,149,0
59,66,2110,2939,1075,2798,0
59,67,2110,2939,1666,2542,0
59,68,2110,2939,2383,1761,0
59,69,2110,2939,918,2332,0
59,70,2110,2939,1834,1664,0
59,71,2110,2939,705,1419,0
59,72,2110,2939,92,1973,0
59,73,2110,2939,617,1151,0
59,74,2110,2939,2253,879,0
59,75,2110,2939,1284,1893,0
59,76,2110,2939,1180,2687,0
59,77,2110,2939,150,312,0
59,78,2110,2939,1777,2349,0
59,79,2110,2939,2848,2226,0
59,80,2110,2939,1170,1248,0
59,81,2110,2939,1246,2002,0
59,82,2110,2939,899,2311,0
59,83,2110,2939,2569,1043,0
59,84,2110,2939,1701,653,0
60,0,2172,582,1608,256,0
60,1,2172,582,399,206,0
60,2,2172,582,1480,180,0
60,3,2172,582,1832,2380,0
60,4,2172,582,1920,2739,0
60,5,2172,582,875,5,0
60,6,2172,582,947,1385,0
60,7,2172,582,1568,584,0
60,8,2172,582,1220,468,0
60,9,2172,582,1506,303,0
60,10,2172,582,1127,970,0
60,11,2172,582,654,1699,0
60,12,2172,582,1629,1327,0
60,13,2172,582,2373,2541,0
60,14,2172,582,2237,2817,0
60,15,2172,582,2654,2892,0
60,16,2172,582,2273,1636,0
60,17,2172,582,402,2501,0
60,18,2172,582,2417,2375,0
60,19,2172,582,2926,302,0
60,20,2172,582,2650,2493,0
60,21,2172,582,2753,2956,0
60,22,2172,582,2312,904,0
60,23,2172,582,1643,2408,0
60,24,2172,582,2463,975,0
60,25,2172,582,1739,295,0
60,26,2172,582,53,177,0
60,27,2172,582,666,2116,0
60,28,2172,582,767,1131,0
60,29,2172,582,2477,188,0
60,30,2172,582,953,2784,0
60,31,2172,582,2854,2076,0
60,32,2172,582,910,36,0
60,33,2172,582,2224,161,0
60,34,2172,582,2372,1553,0
60,35,2172,582,593,2609,0
60,36,2172,582,314,1385,0
60,37,2172,582,2074,2690,0
60,38,2172,582,1372,1037,0
60,39,2172,582,1441,352,0
60,40,2172,582,2512,2367,0
60,41,2172,582,1204,128,0
60,42,2172,582,2212,1191,0
60,43,2172,582,917,1283,0
60,44,2172,582,1697,144,0
60,45,2172,582,628,690,0
60,46,2172,582,1364,461,0
60,47,2172,582,2059,1547,0
60,48,2172,582,2469,2254,0
60,49,2172,582,1067,1417,0
60,50,2172,582,1539,565,0
60,51,2172,582,575,726,0
60,52,2172,582,870,841,0
60,53,2172,582,2288,2878,0
60,54,2172,582,512,1991,0
60,55,2172,582,1201,2456,0
60,56,2172,582,1823,1128,0
60,57,2172,582,2745,804,0
60,58,2172,582,2831,273,0
60,59,2172,582,2110,2939,0
60,61,2172,582,36,1432,0
60,62,2172,582,2832,1020,0
60,63,2172,582,401,2192,0
60,64,2172,582,2712,2944,0
60,65,2172,582,2819,149,0
60,66,2172,582,1075,2798,0
60,67,2172,582,1666,2542,0
60,68,2172,582,2383,1761,0
60,69,2172,582,918,2332,0
60,70,2172,582,1834,1664,0
60,71,2172,582,705,1419,0
60,72,2172,582,92,1973,0
60,73,2172,582,617,1151,0
60,74,2172,582,2253,879,0
60,75,2172,582,1284,1893,0
60,76,2172,582,1180,2687,0
60,77,2172,582,150,312,0
60,78,2172,582,1777,2349,0
60,79,2172,582,2848,2226,0
60,80,2172,582,1170,1248,0
60,81,2172,582,1246,2002,0
60,82,2172,582,899,2311,0
60,83,2172,582,2569,1043,0
60,84,2172,582,1701,653,1
61,0,36,1432,1608,256,0
61,1,36,1432,399,206,0
61,2,36,1432,1480,180,0
61,3,36,1432,1832,2380,0
61,4,36,1432,1920,2739,0
61,5,36,1432,875,5,0
61,6,36,1432,947,1385,0
61,7,36,1432,1568,584,0
61,8,36,1432,1220,468,0
61,9,36,1432,1506,303,0
61,10,36,1432,1127,970,0
61,11,36,1432,654,1699,0
61,12,36,1432,1629,1327,0
61,13,36,1432,2373,2541,0
61,14,36,1432,2237,2817,0
61,15,36,1432,2654,2892,0
61,16,36,1432,2273,1636,0
61,17,36,1432,402,2501,0
61,18,36,1432,2417,2375,0
61,19,36,1432,2926,302,0
61,20,36,1432,2650,2493,0
61,21,36,1432,2753,2956,0
61,22,36,1432,2312,904,0
61,23,36,1432,1643,2408,0
61,24,36,1432,2463,975,0
61,25,36,1432,1739,295,0
61,26,36,1432,53,177,0
61,27,36,1432,666,2116,0
61,28,36,1432,767,1131,0
61,29,36,1432,2477,188,0
61,30,36,1432,953,2784,0
61,31,36,1432,2854,2076,0
61,32,36,1432,910,36,0
61,33,36,1432,2224,161,0
61,34,36,1432,2372,1553,0
61,35,36,1432,593,2609,0
61,36,36,1432,314,1385,0
61,37,36,1432,2074,2690,0
61,38,36,1432,1372,1037,0
61,39,36,1432,1441,352,0
61,40,36,1432,2512,2367,0
61,41,36,1432,1204,128,0
61,42,36,1432,2212,1191,0
61,43,36,1432,917,1283,0
61,44,36,1432,1697,144,0
61,45,36,1432,628,690,0
61,46,36,1432,1364,461,0
61,47,36,1432,2059,1547,0
61,48,36,1432,2469,2254,0
61,49,36,1432,1067,1417,0
61,50,36,1432,1539,565,0
61,51,36,1432,575,726,0
61,52,36,1432,870,841,0
61,53,36,1432,2288,2878,0
61,54,36,1432,512,1991,0
61,55,36,1432,1201,2456,0
61,56,36,1432,1823,1128,0
61,57,36,1432,2745,804,0
61,58,36,1432,2831,273,0
61,59,36,1432,2110,2939,0
61,60,36,1432,2172,582,0
61,62,36,1432,2832,1020,0
61,63,36,1432,401,2192,0
61,64,36,1432,2712,2944,0
61,65,36,1432,2819,149,0
61,66,36,1432,1075,2798,0
61,67,36,1432,1666,2542,0
61,68,36,1432,2383,1761,0
61,69,36,1432,918,2332,0
61,70,36,1432,1834,1664,0
61,71,36,1432,705,1419,0
61,72,36,1432,92,1973,1
61,73,36,1432,617,1151,0
61,74,36,1432,2253,879,0
61,75,36,1432,1284,1893,0
61,76,36,1432,1180,2687,0
61,77,36,1432,150,312,0
61,78,36,1432,1777,2349,0
61,79,36,1432,2848,2226,0
61,80,36,1432,1170,1248,0
61,81,36,1432,1246,2002,0
61,82,36,1432,899,2311,0
61,83,36,1432,2569,1043,0
61,84,36,1432,1701,653,0
62,0,2832,1020,1608,256,0
62,1,2832,1020,399,206,0
62,2,2832,1020,1480,180,0
62,3,2832,1020,1832,2380,0
62,4,2832,1020,1920,2739,0
62,5,2832,1020,875,5,0
62,6,2832,1020,947,1385,0
62,7,2832,1020,1568,584,0
62,8,2832,1020,1220,468,0
62,9,2832,1020,1506,303,0
62,10,2832,1020,1127,970,0
62,11,2832,1020,654,1699,0
62,12,2832,1020,1629,1327,0
62,13,2832,1020,2373,2541,0
62,14,2832,1020,2237,2817,0
62,15,2832,1020,2654,2892,0
62,16,2832,1020,2273,1636,0
62,17,2832,1020,402,2501,0
62,18,2832,1020,2417,2375,0
62,19,2832,1020,2926,302,0
62,20,2832,1020,2650,2493,0
62,21,2832,1020,2753,2956,0
62,22,2832,1020,2312,904,0
62,23,2832,1020,1643,2408,0
62,24,2832,1020,2463,975,0
62,25,2832,1020,1739,295,0
62,26,2832,1020,53,177,0
62,27,2832,1020,666,2116,0
62,28,2832,1020,767,1131,0
62,29,2832,1020,2477,188,0
62,30,2832,1020,953,2784,0
62,31,2832,1020,2854,2076,0
62,32,2832,1020,910,36,0
62,33,2832,1020,2224,161,0
62,34,2832,1020,2372,1553,0
62,35,2832,1020,593,2609,0
62,36,2832,1020,314,1385,0
62,37,2832,1020,2074,2690,0
62,38,2832,1020,1372,1037,0
62,39,2832,1020,1441,352,0
62,40,2832,1020,2512,2367,0
62,41,2832,1020,1204,128,0
62,42,2832,1020,2212,1191,0
62,43,2832,1020,917,1283,0
62,44,2832,1020,1697,144,0
62,45,2832,1020,628,690,0
62,46,2832,1020,1364,461,0
62,47,2832,1020,2059,1547,0
62,48,2832,1020,2469,2254,0
62,49,2832,1020,1067,1417,0
62,50,2832,1020,1539,565,0
62,51,2832,1020,575,726,0
62,52,2832,1020,870,841,0
62,53,2832,1020,2288,2878,0
62,54,2832,1020,512,1991,0
62,55,2832,1020,1201,2456,0
62,56,2832,1020,1823,1128,0
62,57,2832,1020,2745,804,1
62,58,2832,1020,2831,273,0
62,59,2832,1020,2110,2939,0
62,60,2832,1020,2172,582,0
62,61,2832,1020,36,1432,0
62,63,2832,1020,401,2192,0
62,64,2832,1020,2712,2944,0
62,65,2832,1020,2819,149,0
62,66,2832,1020,1075,2798,0
62,67,2832,1020,1666,2542,0
62,68,2832,1020,2383,1761,0
62,69,2832,1020,918,2332,0
62,70,2832,1020,1834,1664,0
62,71,2832,1020,705,1419,0
62,72,2832,1020,92,1973,0
62,73,2832,1020,617,1151,0
62,74,2832,1020,2253,879,0
62,75,2832,1020,1284,1893,0
62,76,2832,1020,1180,2687,0
62,77,2832,1020,150,312,0
