from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,124,222,2958,333,996,0
64,125,222,2958,2211,1129,0
64,126,222,2958,2128,601,0
64,127,222,2958,998,2525,0
65,0,682,1630,454,2239,0
65,1,682,1630,1566,615,0
65,2,682,1630,1718,55,0
65,3,682,1630,2323,955,0
65,4,682,1630,1845,1716,0
65,5,682,1630,2613,2294,0
65,6,682,1630,1658,2653,0
65,7,682,1630,1569,236,0
65,8,682,1630,7,979,0
65,9,682,1630,2847,1751,0
65,10,682,1630,2372,996,0
65,11,682,1630,1271,2993,0
65,12,682,1630,793,2281,0
65,13,682,1630,248,339,0
65,14,682,1630,2986,2719,0
65,15,682,1630,710,1435,0
65,16,682,1630,2484,683,0
65,17,682,1630,1100,2143,0
65,18,682,1630,1921,2791,0
65,19,682,1630,1039,951,0
65,20,682,1630,448,2164,0
65,21,682,1630,60,1592,0
65,22,682,1630,2896,304,0
65,23,682,1630,1854,2122,0
65,24,682,1630,1305,388,0
65,25,682,1630,2164,808,0
65,26,682,1630,1967,357,0
65,27,682,1630,1708,2204,0
65,28,682,1630,1532,1615,0
65,29,682,1630,2444,878,0
65,30,682,1630,269,2413,0
65,31,682,1630,149,2884,0
65,32,682,1630,2283,2421,0
65,33,682,1630,2048,2578,0
65,34,682,1630,2320,947,0
65,35,682,1630,1420,2703,0
65,36,682,1630,2809,2978,0
65,37,682,1630,2763,970,0
65,38,682,1630,1346,2961,0
65,39,682,1630,423,2629,0
65,40,682,1630,12,2584,0
65,41,682,1630,2228,2428,0
65,42,682,1630,2054,2161,0
65,43,682,1630,2565,2861,0
65,44,682,1630,1897,238,0
65,45,682,1630,2653,566,0
65,46,682,1630,816,1433,0
65,47,682,1630,218,405,0
65,48,682,1630,2191,2132,0
65,49,682,1630,656,2736,0
65,50,682,1630,2785,2350,0
65,51,682,1630,2012,601,0
65,52,682,1630,553,2366,0
65,53,682,1630,2400,92,0
65,54,682,1630,1646,97,0
65,55,682,1630,2312,137,0
65,56,682,1630,960,1152,0
65,57,682,1630,744,1681,1
65,58,682,1630,1663,464,0
65,59,682,1630,67,2473,0
65,60,682,1630,2138,1542,0
65,61,682,1630,403,2646,0
65,62,682,1630,1132,2253,0
65,63,682,1630,892,2067,0
65,64,682,1630,222,2958,0
65,66,682,1630,1962,1807,0
65,67,682,1630,668,517,0
65,68,682,1630,813,1230,0
65,69,682,1630,1783,2309,0
65,70,682,1630,2506,1734,0
65,71,682,1630,483,2718,0
65,72,682,1630,2228,2482,0
65,73,682,1630,2207,2529,0
65,74,682,1630,1153,1540,0
65,75,682,1630,2907,1272,0
65,76,682,1630,1375,1155,0
65,77,682,1630,1637,279,0
65,78,682,1630,2888,2950,0
65,79,682,1630,2366,727,0
65,80,682,1630,1543,1290,0
65,81,682,1630,1164,2501,0
65,82,682,1630,646,1958,0
65,83,682,1630,2301,2657,0
65,84,682,1630,752,2760,0
65,85,682,1630,2169,1289,0
65,86,682,1630,2612,1643,0
65,87,682,1630,2739,2780,0
65,88,682,1630,1066,651,0
65,89,682,1630,1726,131,0
65,90,682,1630,1505,1858,0
65,91,682,1630,1926,2849,0
65,92,682,1630,2254,654,0
65,93,682,1630,2880,1454,0
65,94,682,1630,331,272,0
65,95,682,1630,2056,1638,0
65,96,682,1630,14,1208,0
65,97,682,1630,185,617,0
65,98,682,1630,1650,1363,0
65,99,682,1630,197,2749,0
65,100,682,1630,1258,2287,0
65,101,682,1630,2127,2982,0
65,102,682,1630,496,2908,0
65,103,682,1630,1764,675,0
65,104,682,1630,1478,2401,0
65,105,682,1630,2480,1581,0
65,106,682,1630,831,2832,0
65,107,682,1630,1075,839,0
65,108,682,1630,1543,738,0
65,109,682,1630,565,68,0
65,110,682,1630,2540,2735,0
65,111,682,1630,2350,2900,0
65,112,682,1630,1219,2845,0
65,113,682,1630,635,825,0
65,114,682,1630,1977,1433,0
65,115,682,1630,1039,534,0
65,116,682,1630,1009,2135,0
65,117,682,1630,2,2774,0
65,118,682,1630,1629,1538,0
65,119,682,1630,2676,1368,0
65,120,682,1630,1302,212,0
65,121,682,1630,2873,1424,0
65,122,682,1630,1821,452,0
65,123,682,1630,2765,2253,0
65,124,682,1630,333,996,0
65,125,682,1630,2211,1129,0
65,126,682,1630,2128,601,0
65,127,682,1630,998,2525,0
66,0,1962,1807,454,2239,0
66,1,1962,1807,1566,615,0
66,2,1962,1807,1718,55,0
66,3,1962,1807,2323,955,0
66,4,1962,1807,1845,1716,1
66,5,1962,1807,2613,2294,0
66,6,1962,1807,1658,2653,0
66,7,1962,1807,1569,236,0
66,8,1962,1807,7,979,0
66,9,1962,1807,2847,1751,0
66,10,1962,1807,2372,996,0
66,11,1962,1807,1271,2993,0
66,12,1962,1807,793,2281,0
66,13,1962,1807,248,339,0
66,14,1962,1807,2986,2719,0
66,15,1962,1807,710,1435,0
66,16,1962,1807,2484,683,0
66,17,1962,1807,1100,2143,0
66,18,1962,1807,1921,2791,0
66,19,1962,1807,1039,951,0
66,20,1962,1807,448,2164,0
66,21,1962,1807,60,1592,0
66,22,1962,1807,2896,304,0
66,23,1962,1807,1854,2122,0
66,24,1962,1807,1305,388,0
66,25,1962,1807,2164,808,0
66,26,1962,1807,1967,357,0
66,27,1962,1807,1708,2204,0
66,28,1962,1807,1532,1615,0
66,29,1962,1807,2444,878,0
66,30,1962,1807,269,2413,0
66,31,1962,1807,149,2884,0
66,32,1962,1807,2283,2421,0
66,33,1962,1807,2048,2578,0
66,34,1962,1807,2320,947,0
66,35,1962,1807,1420,2703,0
66,36,1962,1807,2809,2978,0
66,37,1962,1807,2763,970,0
66,38,1962,1807,1346,2961,0
66,39,1962,1807,423,2629,0
66,40,1962,1807,12,2584,0
66,41,1962,1807,2228,2428,0
66,42,1962,1807,2054,2161,0
66,43,1962,1807,2565,2861,0
66,44,1962,1807,1897,238,0
66,45,1962,1807,2653,566,0
66,46,1962,1807,816,1433,0
66,47,1962,1807,218,405,0
66,48,1962,1807,2191,2132,0
66,49,1962,1807,656,2736,0
66,50,1962,1807,2785,2350,0
66,51,1962,1807,2012,601,0
66,52,1962,1807,553,2366,0
66,53,1962,1807,2400,92,0
66,54,1962,1807,1646,97,0
66,55,1962,1807,2312,137,0
66,56,1962,1807,960,1152,0
66,57,1962,1807,744,1681,0
66,58,1962,1807,1663,464,0
66,59,1962,1807,67,2473,0
66,60,1962,1807,2138,1542,0
66,61,1962,1807,403,2646,0
66,62,1962,1807,1132,2253,0
66,63,1962,1807,892,2067,0
66,64,1962,1807,222,2958,0
66,65,1962,1807,682,1630,0
66,67,1962,1807,668,517,0
66,68,1962,1807,813,1230,0
66,69,1962,1807,1783,2309,0
66,70,1962,1807,2506,1734,0
66,71,1962,1807,483,2718,0
66,72,1962,1807,2228,2482,0
66,73,1962,1807,2207,2529,0
66,74,1962,1807,1153,1540,0
66,75,1962,1807,2907,1272,0
66,76,1962,1807,1375,1155,0
66,77,1962,1807,1637,279,0
66,78,1962,1807,2888,2950,0
66,79,1962,1807,2366,727,0
66,80,1962,1807,1543,1290,0
66,81,1962,1807,1164,2501,0
66,82,1962,1807,646,1958,0
66,83,1962,1807,2301,2657,0
66,84,1962,1807,752,2760,0
66,85,1962,1807,2169,1289,0
66,86,1962,1807,2612,1643,0
66,87,1962,1807,2739,2780,0
66,88,1962,1807,1066,651,0
66,89,1962,1807,1726,131,0
66,90,1962,1807,1505,1858,0
66,91,1962,1807,1926,2849,0
66,92,1962,1807,2254,654,0
66,93,1962,1807,2880,1454,0
66,94,1962,1807,331,272,0
66,95,1962,1807,2056,1638,0
66,96,1962,1807,14,1208,0
66,97,1962,1807,185,617,0
66,98,1962,1807,1650,1363,0
66,99,1962,1807,197,2749,0
66,100,1962,1807,1258,2287,0
66,101,1962,1807,2127,2982,0
66,102,1962,1807,496,2908,0
66,103,1962,1807,1764,675,0
66,104,1962,1807,1478,2401,0
66,105,1962,1807,2480,1581,0
66,106,1962,1807,831,2832,0
66,107,1962,1807,1075,839,0
66,108,1962,1807,1543,738,0
66,109,1962,1807,565,68,0
66,110,1962,1807,2540,2735,0
66,111,1962,1807,2350,2900,0
66,112,1962,1807,1219,2845,0
66,113,1962,1807,635,825,0
66,114,1962,1807,1977,1433,0
66,115,1962,1807,1039,534,0
66,116,1962,1807,1009,2135,0
66,117,1962,1807,2,2774,0
66,118,1962,1807,1629,1538,0
66,119,1962,1807,2676,1368,0
66,120,1962,1807,1302,212,0
66,121,1962,1807,2873,1424,0
66,122,1962,1807,1821,452,0
66,123,1962,1807,2765,2253,0
66,124,1962,1807,333,996,0
66,125,1962,1807,2211,1129,0
66,126,1962,1807,2128,601,0
66,127,1962,1807,998,2525,0
67,0,668,517,454,2239,0
67,1,668,517,1566,615,0
67,2,668,517,1718,55,0
67,3,668,517,2323,955,0
67,4,668,517,1845,1716,0
67,5,668,517,2613,2294,0
67,6,668,517,1658,2653,0
67,7,668,517,1569,236,0
67,8,668,517,7,979,0
67,9,668,517,2847,1751,0
67,10,668,517,2372,996,0
67,11,668,517,1271,2993,0
67,12,668,517,793,2281,0
67,13,668,517,248,339,0
67,14,668,517,2986,2719,0
67,15,668,517,710,1435,0
67,16,668,517,2484,683,0
67,17,668,517,1100,2143,0
67,18,668,517,1921,2791,0
67,19,668,517,1039,951,0
67,20,668,517,448,2164,0
67,21,668,517,60,1592,0
67,22,668,517,2896,304,0
67,23,668,517,1854,2122,0
67,24,668,517,1305,388,0
67,25,668,517,2164,808,0
67,26,668,517,1967,357,0
67,27,668,517,1708,2204,0
67,28,668,517,1532,1615,0
67,29,668,517,2444,878,0
67,30,668,517,269,2413,0
67,31,668,517,149,2884,0
67,32,668,517,2283,2421,0
67,33,668,517,2048,2578,0
67,34,668,517,2320,947,0
67,35,668,517,1420,2703,0
67,36,668,517,2809,2978,0
67,37,668,517,2763,970,0
67,38,668,517,1346,2961,0
67,39,668,517,423,2629,0
67,40,668,517,12,2584,0
67,41,668,517,2228,2428,0
67,42,668,517,2054,2161,0
67,43,668,517,2565,2861,0
67,44,668,517,1897,238,0
67,45,668,517,2653,566,0
67,46,668,517,816,1433,0
67,47,668,517,218,405,0
67,48,668,517,2191,2132,0
67,49,668,517,656,2736,0
67,50,668,517,2785,2350,0
67,51,668,517,2012,601,0
67,52,668,517,553,2366,0
67,53,668,517,2400,92,0
67,54,668,517,1646,97,0
67,55,668,517,2312,137,0
67,56,668,517,960,1152,0
67,57,668,517,744,1681,0
67,58,668,517,1663,464,0
67,59,668,517,67,2473,0
67,60,668,517,2138,1542,0
67,61,668,517,403,2646,0
67,62,668,517,1132,2253,0
67,63,668,517,892,2067,0
67,64,668,517,222,2958,0
67,65,668,517,682,1630,0
67,66,668,517,1962,1807,0
67,68,668,517,813,1230,0
67,69,668,517,1783,2309,0
67,70,668,517,2506,1734,0
67,71,668,517,483,2718,0
67,72,668,517,2228,2482,0
67,73,668,517,2207,2529,0
67,74,668,517,1153,1540,0
67,75,668,517,2907,1272,0
67,76,668,517,1375,1155,0
67,77,668,517,1637,279,0
67,78,668,517,2888,2950,0
67,79,668,517,2366,727,0
67,80,668,517,1543,1290,0
67,81,668,517,1164,2501,0
67,82,668,517,646,1958,0
67,83,668,517,2301,2657,0
67,84,668,517,752,2760,0
67,85,668,517,2169,1289,0
67,86,668,517,2612,1643,0
67,87,668,517,2739,2780,0
67,88,668,517,1066,651,0
67,89,668,517,1726,131,0
67,90,668,517,1505,1858,0
67,91,668,517,1926,2849,0
67,92,668,517,2254,654,0
67,93,668,517,2880,1454,0
67,94,668,517,331,272,0
67,95,668,517,2056,1638,0
67,96,668,517,14,1208,0
67,97,668,517,185,617,0
67,98,668,517,1650,1363,0
67,99,668,517,197,2749,0
67,100,668,517,1258,2287,0
67,101,668,517,2127,2982,0
67,102,668,517,496,2908,0
67,103,668,517,1764,675,0
67,104,668,517,1478,2401,0
67,105,668,517,2480,1581,0
67,106,668,517,831,2832,0
67,107,668,517,1075,839,0
67,108,668,517,1543,738,0
67,109,668,517,565,68,1
67,110,668,517,2540,2735,0
67,111,668,517,2350,2900,0
67,112,668,517,1219,2845,0
67,113,668,517,635,825,0
67,114,668,517,1977,1433,0
67,115,668,517,1039,534,0
67,116,668,517,1009,2135,0
67,117,668,517,2,2774,0
67,118,668,517,1629,1538,0
67,119,668,517,2676,1368,0
67,120,668,517,1302,212,0
67,121,668,517,2873,1424,0
67,122,668,517,1821,452,0
67,123,668,517,2765,2253,0
67,124,668,517,333,996,0
67,125,668,517,2211,1129,0
67,126,668,517,2128,601,0
67,127,668,517,998,2525,0
68,0,813,1230,454,2239,0
68,1,813,1230,1566,615,0
68,2,813,1230,1718,55,0
68,3,813,1230,2323,955,0
68,4,813,1230,1845,1716,0
68,5,813,1230,2613,2294,0
68,6,813,1230,1658,2653,0
68,7,813,1230,1569,236,0
68,8,813,1230,7,979,0
68,9,813,1230,2847,1751,0
68,10,813,1230,2372,996,0
68,11,813,1230,1271,2993,0
68,12,813,1230,793,2281,0
68,13,813,1230,248,339,0
68,14,813,1230,2986,2719,0
68,15,813,1230,710,1435,0
68,16,813,1230,2484,683,0
68,17,813,1230,1100,2143,0
68,18,813,1230,1921,2791,0
68,19,813,1230,1039,951,0
68,20,813,1230,448,2164,0
68,21,813,1230,60,1592,0
68,22,813,1230,2896,304,0
68,23,813,1230,1854,2122,0
68,24,813,1230,1305,388,0
68,25,813,1230,2164,808,0
68,26,813,1230,1967,357,0
68,27,813,1230,1708,2204,0
68,28,813,1230,1532,1615,0
68,29,813,1230,2444,878,0
68,30,813,1230,269,2413,0
68,31,813,1230,149,2884,0
68,32,813,1230,2283,2421,0
68,33,813,1230,2048,2578,0
68,34,813,1230,2320,947,0
68,35,813,1230,1420,2703,0
68,36,813,1230,2809,2978,0
68,37,813,1230,2763,970,0
68,38,813,1230,1346,2961,0
68,39,813,1230,423,2629,0
68,40,813,1230,12,2584,0
68,41,813,1230,2228,2428,0
68,42,813,1230,2054,2161,0
68,43,813,1230,2565,2861,0
68,44,813,1230,1897,238,0
68,45,813,1230,2653,566,0
68,46,813,1230,816,1433,0
68,47,813,1230,218,405,0
68,48,813,1230,2191,2132,0
68,49,813,1230,656,2736,0
68,50,813,1230,2785,2350,0
68,51,813,1230,2012,601,0
68,52,813,1230,553,2366,0
68,53,813,1230,2400,92,0
68,54,813,1230,1646,97,0
68,55,813,1230,2312,137,0
68,56,813,1230,960,1152,1
68,57,813,1230,744,1681,0
68,58,813,1230,1663,464,0
68,59,813,1230,67,2473,0
68,60,813,1230,2138,1542,0
68,61,813,1230,403,2646,0
68,62,813,1230,1132,2253,0
68,63,813,1230,892,2067,0
68,64,813,1230,222,2958,0
68,65,813,1230,682,1630,0
68,66,813,1230,1962,1807,0
68,67,813,1230,668,517,0
68,69,813,1230,1783,2309,0
68,70,813,1230,2506,1734,0
68,71,813,1230,483,2718,0
68,72,813,1230,2228,2482,0
68,73,813,1230,2207,2529,0
68,74,813,1230,1153,1540,0
68,75,813,1230,2907,1272,0
68,76,813,1230,1375,1155,0
68,77,813,1230,1637,279,0
68,78,813,1230,2888,2950,0
68,79,813,1230,2366,727,0
68,80,813,1230,1543,1290,0
68,81,813,1230,1164,2501,0
68,82,813,1230,646,1958,0
68,83,813,1230,2301,2657,0
68,84,813,1230,752,2760,0
68,85,813,1230,2169,1289,0
68,86,813,1230,2612,1643,0
68,87,813,1230,2739,2780,0
68,88,813,1230,1066,651,0
68,89,813,1230,1726,131,0
68,90,813,1230,1505,1858,0
68,91,813,1230,1926,2849,0
68,92,813,1230,2254,654,0
68,93,813,1230,2880,1454,0
68,94,813,1230,331,272,0
68,95,813,1230,2056,1638,0
68,96,813,1230,14,1208,0
68,97,813,1230,185,617,0
68,98,813,1230,1650,1363,0
68,99,813,1230,197,2749,0
68,100,813,1230,1258,2287,0
68,101,813,1230,2127,2982,0
68,102,813,1230,496,2908,0
68,103,813,1230,1764,675,0
68,104,813,1230,1478,2401,0
68,105,813,1230,2480,1581,0
68,106,813,1230,831,2832,0
68,107,813,1230,1075,839,0
68,108,813,1230,1543,738,0
68,109,813,1230,565,68,0
68,110,813,1230,2540,2735,0
68,111,813,1230,2350,2900,0
68,112,813,1230,1219,2845,0
68,113,813,1230,635,825,0
68,114,813,1230,1977,1433,0
68,115,813,1230,1039,534,0
68,116,813,1230,1009,2135,0
68,117,813,1230,2,2774,0
68,118,813,1230,1629,1538,0
68,119,813,1230,2676,1368,0
68,120,813,1230,1302,212,0
68,121,813,1230,2873,1424,0
68,122,813,1230,1821,452,0
68,123,813,1230,2765,2253,0
68,124,813,1230,333,996,0
68,125,813,1230,2211,1129,0
68,126,813,1230,2128,601,0
68,127,813,1230,998,2525,0
69,0,1783,2309,454,2239,0
69,1,1783,2309,1566,615,0
69,2,1783,2309,1718,55,0
69,3,1783,2309,2323,955,0
69,4,1783,2309,1845,1716,0
69,5,1783,2309,2613,2294,0
69,6,1783,2309,1658,2653,0
69,7,1783,2309,1569,236,0
69,8,1783,2309,7,979,0
69,9,1783,2309,2847,1751,0
69,10,1783,2309,2372,996,0
69,11,1783,2309,1271,2993,0
69,12,1783,2309,793,2281,0
69,13,1783,2309,248,339,0
69,14,1783,2309,2986,2719,0
69,15,1783,2309,710,1435,0
69,16,1783,2309,2484,683,0
69,17,1783,2309,1100,2143,0
69,18,1783,2309,1921,2791,0
69,19,1783,2309,1039,951,0
69,20,1783,2309,448,2164,0
69,21,1783,2309,60,1592,0
69,22,1783,2309,2896,304,0
69,23,1783,2309,1854,2122,0
69,24,1783,2309,1305,388,0
69,25,1783,2309,2164,808,0
69,26,1783,2309,1967,357,0
69,27,1783,2309,1708,2204,1
69,28,1783,2309,1532,1615,0
69,29,1783,2309,2444,878,0
69,30,1783,2309,269,2413,0
69,31,1783,2309,149,2884,0
69,32,1783,2309,2283,2421,0
69,33,1783,2309,2048,2578,0
69,34,1783,2309,2320,947,0
69,35,1783,2309,1420,2703,0
69,36,1783,2309,2809,2978,0
69,37,1783,2309,2763,970,0
69,38,1783,2309,1346,2961,0
69,39,1783,2309,423,2629,0
69,40,1783,2309,12,2584,0
69,41,1783,2309,2228,2428,0
69,42,1783,2309,2054,2161,0
69,43,1783,2309,2565,2861,0
69,44,1783,2309,1897,238,0
69,45,1783,2309,2653,566,0
69,46,1783,2309,816,1433,0
69,47,1783,2309,218,405,0
69,48,1783,2309,2191,2132,0
69,49,1783,2309,656,2736,0
69,50,1783,2309,2785,2350,0
69,51,1783,2309,2012,601,0
69,52,1783,2309,553,2366,0
69,53,1783,2309,2400,92,0
69,54,1783,2309,1646,97,0
69,55,1783,2309,2312,137,0
69,56,1783,2309,960,1152,0
69,57,1783,2309,744,1681,0
69,58,1783,2309,1663,464,0
69,59,1783,2309,67,2473,0
69,60,1783,2309,2138,1542,0
69,61,1783,2309,403,2646,0
69,62,1783,2309,1132,2253,0
69,63,1783,2309,892,2067,0
69,64,1783,2309,222,2958,0
69,65,1783,2309,682,1630,0
69,66,1783,2309,1962,1807,0
69,67,1783,2309,668,517,0
69,68,1783,2309,813,1230,0
69,70,1783,2309,2506,1734,0
69,71,1783,2309,483,2718,0
69,72,1783,2309,2228,2482,0
69,73,1783,2309,2207,2529,0
69,74,1783,2309,1153,1540,0
69,75,1783,2309,2907,1272,0
69,76,1783,2309,1375,1155,0
69,77,1783,2309,1637,279,0
69,78,1783,2309,2888,2950,0
69,79,1783,2309,2366,727,0
69,80,1783,2309,1543,1290,0
69,81,1783,2309,1164,2501,0
69,82,1783,2309,646,1958,0
69,83,1783,2309,2301,2657,0
69,84,1783,2309,752,2760,0
69,85,1783,2309,2169,1289,0
69,86,1783,2309,2612,1643,0
69,87,1783,2309,2739,2780,0
69,88,1783,2309,1066,651,0
69,89,1783,2309,1726,131,0
69,90,1783,2309,1505,1858,0
69,91,1783,2309,1926,2849,0
69,92,1783,2309,2254,654,0
69,93,1783,2309,2880,1454,0
69,94,1783,2309,331,272,0
69,95,1783,2309,2056,1638,0
69,96,1783,2309,14,1208,0
69,97,1783,2309,185,617,0
69,98,1783,2309,1650,1363,0
69,99,1783,2309,197,2749,0
69,100,1783,2309,1258,2287,0
69,101,1783,2309,2127,2982,0
69,102,1783,2309,496,2908,0
69,103,1783,2309,1764,675,0
69,104,1783,2309,1478,2401,0
69,105,1783,2309,2480,1581,0
69,106,1783,2309,831,2832,0
69,107,1783,2309,1075,839,0
69,108,1783,2309,1543,738,0
69,109,1783,2309,565,68,0
69,110,1783,2309,2540,2735,0
69,111,1783,2309,2350,2900,0
69,112,1783,2309,1219,2845,0
69,113,1783,2309,635,825,0
69,114,1783,2309,1977,1433,0
69,115,1783,2309,1039,534,0
69,116,1783,2309,1009,2135,0
69,117,1783,2309,2,2774,0
69,118,1783,2309,1629,1538,0
69,119,1783,2309,2676,1368,0
69,120,1783,2309,1302,212,0
69,121,1783,2309,2873,1424,0
69,122,1783,2309,1821,452,0
69,123,1783,2309,2765,2253,0
69,124,1783,2309,333,996,0
69,125,1783,2309,2211,1129,0
69,126,1783,2309,2128,601,0
69,127,1783,2309,998,2525,0
70,0,2506,1734,454,2239,0
70,1,2506,1734,1566,615,0
70,2,2506,1734,1718,55,0
70,3,2506,1734,2323,955,0
70,4,2506,1734,1845,1716,0
70,5,2506,1734,2613,2294,0
70,6,2506,1734,1658,2653,0
70,7,2506,1734,1569,236,0
70,8,2506,1734,7,979,0
70,9,2506,1734,2847,1751,0
70,10,2506,1734,2372,996,0
70,11,2506,1734,1271,2993,0
70,12,2506,1734,793,2281,0
70,13,2506,1734,248,339,0
70,14,2506,1734,2986,2719,0
70,15,2506,1734,710,1435,0
70,16,2506,1734,2484,683,0
70,17,2506,1734,1100,2143,0
70,18,2506,1734,1921,2791,0
70,19,2506,1734,1039,951,0
70,20,2506,1734,448,2164,0
70,21,2506,1734,60,1592,0
70,22,2506,1734,2896,304,0
70,23,2506,1734,1854,2122,0
70,24,2506,1734,1305,388,0
70,25,2506,1734,2164,808,0
70,26,2506,1734,1967,357,0
70,27,2506,1734,1708,2204,0
70,28,2506,1734,1532,1615,0
70,29,2506,1734,2444,878,0
70,30,2506,1734,269,2413,0
70,31,2506,1734,149,2884,0
70,32,2506,1734,2283,2421,0
70,33,2506,1734,2048,2578,0
70,34,2506,1734,2320,947,0
70,35,2506,1734,1420,2703,0
70,36,2506,1734,2809,2978,0
70,37,2506,1734,2763,970,0
70,38,2506,1734,1346,2961,0
70,39,2506,1734,423,2629,0
70,40,2506,1734,12,2584,0
70,41,2506,1734,2228,2428,0
70,42,2506,1734,2054,2161,0
70,43,2506,1734,2565,2861,0
70,44,2506,1734,1897,238,0
70,45,2506,1734,2653,566,0
70,46,2506,1734,816,1433,0
70,47,2506,1734,218,405,0
70,48,2506,1734,2191,2132,0
70,49,2506,1734,656,2736,0
70,50,2506,1734,2785,2350,0
70,51,2506,1734,2012,601,0
70,52,2506,1734,553,2366,0
70,53,2506,1734,2400,92,0
70,54,2506,1734,1646,97,0
70,55,2506,1734,2312,137,0
70,56,2506,1734,960,1152,0
70,57,2506,1734,744,1681,0
70,58,2506,1734,1663,464,0
70,59,2506,1734,67,2473,0
70,60,2506,1734,2138,1542,0
70,61,2506,1734,403,2646,0
70,62,2506,1734,1132,2253,0
70,63,2506,1734,892,2067,0
70,64,2506,1734,222,2958,0
70,65,2506,1734,682,1630,0
70,66,2506,1734,1962,1807,0
70,67,2506,1734,668,517,0
70,68,2506,1734,813,1230,0
70,69,2506,1734,1783,2309,0
70,71,2506,1734,483,2718,0
70,72,2506,1734,2228,2482,0
70,73,2506,1734,2207,2529,0
70,74,2506,1734,1153,1540,0
70,75,2506,1734,2907,1272,0
70,76,2506,1734,1375,1155,0
70,77,2506,1734,1637,279,0
70,78,2506,1734,2888,2950,0
70,79,2506,1734,2366,727,0
70,80,2506,1734,1543,1290,0
70,81,2506,1734,1164,2501,0
70,82,2506,1734,646,1958,0
70,83,2506,1734,2301,2657,0
70,84,2506,1734,752,2760,0
70,85,2506,1734,2169,1289,0
70,86,2506,1734,2612,1643,0
70,87,2506,1734,2739,2780,0
70,88,2506,1734,1066,651,0
70,89,2506,1734,1726,131,0
70,90,2506,1734,1505,1858,0
70,91,2506,1734,1926,2849,0
70,92,2506,1734,2254,654,0
70,93,2506,1734,2880,1454,0
70,94,2506,1734,331,272,0
70,95,2506,1734,2056,1638,0
70,96,2506,1734,14,1208,0
70,97,2506,1734,185,617,0
70,98,2506,1734,1650,1363,0
70,99,2506,1734,197,2749,0
70,100,2506,1734,1258,2287,0
70,101,2506,1734,2127,2982,0
70,102,2506,1734,496,2908,0
70,103,2506,1734,1764,675,0
70,104,2506,1734,1478,2401,0
70,105,2506,1734,2480,1581,1
70,106,2506,1734,831,2832,0
70,107,2506,1734,1075,839,0
70,108,2506,1734,1543,738,0
70,109,2506,1734,565,68,0
70,110,2506,1734,2540,2735,0
70,111,2506,1734,2350,2900,0
70,112,2506,1734,1219,2845,0
70,113,2506,1734,635,825,0
70,114,2506,1734,1977,1433,0
70,115,2506,1734,1039,534,0
70,116,2506,1734,1009,2135,0
70,117,2506,1734,2,2774,0
70,118,2506,1734,1629,1538,0
70,119,2506,1734,2676,1368,0
70,120,2506,1734,1302,212,0
70,121,2506,1734,2873,1424,0
70,122,2506,1734,1821,452,0
70,123,2506,1734,2765,2253,0
70,124,2506,1734,333,996,0
70,125,2506,1734,2211,1129,0
70,126,2506,1734,2128,601,0
70,127,2506,1734,998,2525,0
71,0,483,2718,454,2239,0
71,1,483,2718,1566,615,0
71,2,483,2718,1718,55,0
71,3,483,2718,2323,955,0
71,4,483,2718,1845,1716,0
71,5,483,2718,2613,2294,0
71,6,483,2718,1658,2653,0
71,7,483,2718,1569,236,0
71,8,483,2718,7,979,0
71,9,483,2718,2847,1751,0
71,10,483,2718,2372,996,0
71,11,483,2718,1271,2993,0
71,12,483,2718,793,2281,0
71,13,483,2718,248,339,0
71,14,483,2718,2986,2719,0
71,15,483,2718,710,1435,0
71,16,483,2718,2484,683,0
71,17,483,2718,1100,2143,0
71,18,483,2718,1921,2791,0
71,19,483,2718,1039,951,0
71,20,483,2718,448,2164,0
71,21,483,2718,60,1592,0
71,22,483,2718,2896,304,0
71,23,483,2718,1854,2122,0
71,24,483,2718,1305,388,0
71,25,483,2718,2164,808,0
71,26,483,2718,1967,357,0
71,27,483,2718,1708,2204,0
71,28,483,2718,1532,1615,0
71,29,483,2718,2444,878,0
71,30,483,2718,269,2413,0
71,31,483,2718,149,2884,0
71,32,483,2718,2283,2421,0
71,33,483,2718,2048,2578,0
71,34,483,2718,2320,947,0
71,35,483,2718,1420,2703,0
71,36,483,2718,2809,2978,0
71,37,483,2718,2763,970,0
71,38,483,2718,1346,2961,0
71,39,483,2718,423,2629,0
71,40,483,2718,12,2584,0
71,41,483,2718,2228,2428,0
71,42,483,2718,2054,2161,0
71,43,483,2718,2565,2861,0
71,44,483,2718,1897,238,0
71,45,483,2718,2653,566,0
71,46,483,2718,816,1433,0
71,47,483,2718,218,405,0
71,48,483,2718,2191,2132,0
71,49,483,2718,656,2736,0
71,50,483,2718,2785,2350,0
71,51,483,2718,2012,601,0
71,52,483,2718,553,2366,0
71,53,483,2718,2400,92,0
71,54,483,2718,1646,97,0
71,55,483,2718,2312,137,0
71,56,483,2718,960,1152,0
71,57,483,2718,744,1681,0
71,58,483,2718,1663,464,0
71,59,483,2718,67,2473,0
71,60,483,2718,2138,1542,0
71,61,483,2718,403,2646,0
71,62,483,2718,1132,2253,0
71,63,483,2718,892,2067,0
71,64,483,2718,222,2958,0
71,65,483,2718,682,1630,0
71,66,483,2718,1962,1807,0
71,67,483,2718,668,517,0
71,68,483,2718,813,1230,0
71,69,483,2718,1783,2309,0
71,70,483,2718,2506,1734,0
