from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,83,1240,1815,258,2562,0
63,84,1240,1815,1987,2494,0
63,85,1240,1815,2083,2224,0
63,86,1240,1815,2126,2679,0
63,87,1240,1815,1241,1247,0
63,88,1240,1815,93,1675,0
63,89,1240,1815,2073,2066,0
63,90,1240,1815,2815,566,0
63,91,1240,1815,1194,2325,0
63,92,1240,1815,1424,2846,0
63,93,1240,1815,2366,896,0
63,94,1240,1815,471,2408,0
63,95,1240,1815,821,1841,0
63,96,1240,1815,817,972,0
63,97,1240,1815,1898,496,0
63,98,1240,1815,2178,2524,0
63,99,1240,1815,1695,2058,0
63,100,1240,1815,2996,2450,0
63,101,1240,1815,675,154,0
63,102,1240,1815,2859,684,0
63,103,1240,1815,1284,2075,0
63,104,1240,1815,2965,1291,0
63,105,1240,1815,395,2779,0
63,106,1240,1815,268,2770,0
63,107,1240,1815,1736,342,0
63,108,1240,1815,939,1320,0
63,109,1240,1815,2577,742,0
63,110,1240,1815,644,2543,0
63,111,1240,1815,1700,2174,0
63,112,1240,1815,1404,32,0
63,113,1240,1815,623,56,0
63,114,1240,1815,293,2107,0
64,0,558,2785,181,1585,0
64,1,558,2785,1843,2961,0
64,2,558,2785,122,1436,0
64,3,558,2785,273,1841,0
64,4,558,2785,2453,99,0
64,5,558,2785,2349,1663,0
64,6,558,2785,396,330,0
64,7,558,2785,838,1917,0
64,8,558,2785,194,2953,0
64,9,558,2785,2368,974,0
64,10,558,2785,2229,1576,0
64,11,558,2785,155,2160,0
64,12,558,2785,2529,1331,0
64,13,558,2785,2371,1598,0
64,14,558,2785,2723,2553,0
64,15,558,2785,98,2314,0
64,16,558,2785,534,2717,1
64,17,558,2785,2915,500,0
64,18,558,2785,1963,2345,0
64,19,558,2785,2001,1878,0
64,20,558,2785,1473,2509,0
64,21,558,2785,1282,521,0
64,22,558,2785,2381,1129,0
64,23,558,2785,2366,2906,0
64,24,558,2785,1292,634,0
64,25,558,2785,31,2580,0
64,26,558,2785,1425,1783,0
64,27,558,2785,734,749,0
64,28,558,2785,1675,610,0
64,29,558,2785,2900,1074,0
64,30,558,2785,974,1923,0
64,31,558,2785,1655,2211,0
64,32,558,2785,496,628,0
64,33,558,2785,1563,792,0
64,34,558,2785,1702,198,0
64,35,558,2785,2743,908,0
64,36,558,2785,1787,704,0
64,37,558,2785,736,2977,0
64,38,558,2785,1363,1877,0
64,39,558,2785,2910,2729,0
64,40,558,2785,2099,2879,0
64,41,558,2785,2592,67,0
64,42,558,2785,1292,1699,0
64,43,558,2785,1604,38,0
64,44,558,2785,2604,104,0
64,45,558,2785,2867,2025,0
64,46,558,2785,2208,2100,0
64,47,558,2785,1924,20,0
64,48,558,2785,2405,2312,0
64,49,558,2785,571,1776,0
64,50,558,2785,2763,1735,0
64,51,558,2785,1340,169,0
64,52,558,2785,746,2560,0
64,53,558,2785,2299,2494,0
64,54,558,2785,2732,1038,0
64,55,558,2785,2039,1006,0
64,56,558,2785,1278,1240,0
64,57,558,2785,1083,2144,0
64,58,558,2785,1239,1635,0
64,59,558,2785,2103,2928,0
64,60,558,2785,2784,1715,0
64,61,558,2785,1364,410,0
64,62,558,2785,1835,1445,0
64,63,558,2785,1240,1815,0
64,65,558,2785,1459,2440,0
64,66,558,2785,653,2143,0
64,67,558,2785,1778,2681,0
64,68,558,2785,1695,2950,0
64,69,558,2785,540,2044,0
64,70,558,2785,1904,1919,0
64,71,558,2785,999,2300,0
64,72,558,2785,2732,997,0
64,73,558,2785,1838,1313,0
64,74,558,2785,2581,1105,0
64,75,558,2785,369,1930,0
64,76,558,2785,691,1721,0
64,77,558,2785,1339,1017,0
64,78,558,2785,1372,32,0
64,79,558,2785,1936,1084,0
64,80,558,2785,2796,1738,0
64,81,558,2785,967,2079,0
64,82,558,2785,396,2404,0
64,83,558,2785,258,2562,0
64,84,558,2785,1987,2494,0
64,85,558,2785,2083,2224,0
64,86,558,2785,2126,2679,0
64,87,558,2785,1241,1247,0
64,88,558,2785,93,1675,0
64,89,558,2785,2073,2066,0
64,90,558,2785,2815,566,0
64,91,558,2785,1194,2325,0
64,92,558,2785,1424,2846,0
64,93,558,2785,2366,896,0
64,94,558,2785,471,2408,0
64,95,558,2785,821,1841,0
64,96,558,2785,817,972,0
64,97,558,2785,1898,496,0
64,98,558,2785,2178,2524,0
64,99,558,2785,1695,2058,0
64,100,558,2785,2996,2450,0
64,101,558,2785,675,154,0
64,102,558,2785,2859,684,0
64,103,558,2785,1284,2075,0
64,104,558,2785,2965,1291,0
64,105,558,2785,395,2779,0
64,106,558,2785,268,2770,0
64,107,558,2785,1736,342,0
64,108,558,2785,939,1320,0
64,109,558,2785,2577,742,0
64,110,558,2785,644,2543,0
64,111,558,2785,1700,2174,0
64,112,558,2785,1404,32,0
64,113,558,2785,623,56,0
64,114,558,2785,293,2107,0
65,0,1459,2440,181,1585,0
65,1,1459,2440,1843,2961,0
65,2,1459,2440,122,1436,0
65,3,1459,2440,273,1841,0
65,4,1459,2440,2453,99,0
65,5,1459,2440,2349,1663,0
65,6,1459,2440,396,330,0
65,7,1459,2440,838,1917,0
65,8,1459,2440,194,2953,0
65,9,1459,2440,2368,974,0
65,10,1459,2440,2229,1576,0
65,11,1459,2440,155,2160,0
65,12,1459,2440,2529,1331,0
65,13,1459,2440,2371,1598,0
65,14,1459,2440,2723,2553,0
65,15,1459,2440,98,2314,0
65,16,1459,2440,534,2717,0
65,17,1459,2440,2915,500,0
65,18,1459,2440,1963,2345,0
65,19,1459,2440,2001,1878,0
65,20,1459,2440,1473,2509,1
65,21,1459,2440,1282,521,0
65,22,1459,2440,2381,1129,0
65,23,1459,2440,2366,2906,0
65,24,1459,2440,1292,634,0
65,25,1459,2440,31,2580,0
65,26,1459,2440,1425,1783,0
65,27,1459,2440,734,749,0
65,28,1459,2440,1675,610,0
65,29,1459,2440,2900,1074,0
65,30,1459,2440,974,1923,0
65,31,1459,2440,1655,2211,0
65,32,1459,2440,496,628,0
65,33,1459,2440,1563,792,0
65,34,1459,2440,1702,198,0
65,35,1459,2440,2743,908,0
65,36,1459,2440,1787,704,0
65,37,1459,2440,736,2977,0
65,38,1459,2440,1363,1877,0
65,39,1459,2440,2910,2729,0
65,40,1459,2440,2099,2879,0
65,41,1459,2440,2592,67,0
65,42,1459,2440,1292,1699,0
65,43,1459,2440,1604,38,0
65,44,1459,2440,2604,104,0
65,45,1459,2440,2867,2025,0
65,46,1459,2440,2208,2100,0
65,47,1459,2440,1924,20,0
65,48,1459,2440,2405,2312,0
65,49,1459,2440,571,1776,0
65,50,1459,2440,2763,1735,0
65,51,1459,2440,1340,169,0
65,52,1459,2440,746,2560,0
65,53,1459,2440,2299,2494,0
65,54,1459,2440,2732,1038,0
65,55,1459,2440,2039,1006,0
65,56,1459,2440,1278,1240,0
65,57,1459,2440,1083,2144,0
65,58,1459,2440,1239,1635,0
65,59,1459,2440,2103,2928,0
65,60,1459,2440,2784,1715,0
65,61,1459,2440,1364,410,0
65,62,1459,2440,1835,1445,0
65,63,1459,2440,1240,1815,0
65,64,1459,2440,558,2785,0
65,66,1459,2440,653,2143,0
65,67,1459,2440,1778,2681,0
65,68,1459,2440,1695,2950,0
65,69,1459,2440,540,2044,0
65,70,1459,2440,1904,1919,0
65,71,1459,2440,999,2300,0
65,72,1459,2440,2732,997,0
65,73,1459,2440,1838,1313,0
65,74,1459,2440,2581,1105,0
65,75,1459,2440,369,1930,0
65,76,1459,2440,691,1721,0
65,77,1459,2440,1339,1017,0
65,78,1459,2440,1372,32,0
65,79,1459,2440,1936,1084,0
65,80,1459,2440,2796,1738,0
65,81,1459,2440,967,2079,0
65,82,1459,2440,396,2404,0
65,83,1459,2440,258,2562,0
65,84,1459,2440,1987,2494,0
65,85,1459,2440,2083,2224,0
65,86,1459,2440,2126,2679,0
65,87,1459,2440,1241,1247,0
65,88,1459,2440,93,1675,0
65,89,1459,2440,2073,2066,0
65,90,1459,2440,2815,566,0
65,91,1459,2440,1194,2325,0
65,92,1459,2440,1424,2846,0
65,93,1459,2440,2366,896,0
65,94,1459,2440,471,2408,0
65,95,1459,2440,821,1841,0
65,96,1459,2440,817,972,0
65,97,1459,2440,1898,496,0
65,98,1459,2440,2178,2524,0
65,99,1459,2440,1695,2058,0
65,100,1459,2440,2996,2450,0
65,101,1459,2440,675,154,0
65,102,1459,2440,2859,684,0
65,103,1459,2440,1284,2075,0
65,104,1459,2440,2965,1291,0
65,105,1459,2440,395,2779,0
65,106,1459,2440,268,2770,0
65,107,1459,2440,1736,342,0
65,108,1459,2440,939,1320,0
65,109,1459,2440,2577,742,0
65,110,1459,2440,644,2543,0
65,111,1459,2440,1700,2174,0
65,112,1459,2440,1404,32,0
65,113,1459,2440,623,56,0
65,114,1459,2440,293,2107,0
66,0,653,2143,181,1585,0
66,1,653,2143,1843,2961,0
66,2,653,2143,122,1436,0
66,3,653,2143,273,1841,0
66,4,653,2143,2453,99,0
66,5,653,2143,2349,1663,0
66,6,653,2143,396,330,0
66,7,653,2143,838,1917,0
66,8,653,2143,194,2953,0
66,9,653,2143,2368,974,0
66,10,653,2143,2229,1576,0
66,11,653,2143,155,2160,0
66,12,653,2143,2529,1331,0
66,13,653,2143,2371,1598,0
66,14,653,2143,2723,2553,0
66,15,653,2143,98,2314,0
66,16,653,2143,534,2717,0
66,17,653,2143,2915,500,0
66,18,653,2143,1963,2345,0
66,19,653,2143,2001,1878,0
66,20,653,2143,1473,2509,0
66,21,653,2143,1282,521,0
66,22,653,2143,2381,1129,0
66,23,653,2143,2366,2906,0
66,24,653,2143,1292,634,0
66,25,653,2143,31,2580,0
66,26,653,2143,1425,1783,0
66,27,653,2143,734,749,0
66,28,653,2143,1675,610,0
66,29,653,2143,2900,1074,0
66,30,653,2143,974,1923,0
66,31,653,2143,1655,2211,0
66,32,653,2143,496,628,0
66,33,653,2143,1563,792,0
66,34,653,2143,1702,198,0
66,35,653,2143,2743,908,0
66,36,653,2143,1787,704,0
66,37,653,2143,736,2977,0
66,38,653,2143,1363,1877,0
66,39,653,2143,2910,2729,0
66,40,653,2143,2099,2879,0
66,41,653,2143,2592,67,0
66,42,653,2143,1292,1699,0
66,43,653,2143,1604,38,0
66,44,653,2143,2604,104,0
66,45,653,2143,2867,2025,0
66,46,653,2143,2208,2100,0
66,47,653,2143,1924,20,0
66,48,653,2143,2405,2312,0
66,49,653,2143,571,1776,0
66,50,653,2143,2763,1735,0
66,51,653,2143,1340,169,0
66,52,653,2143,746,2560,0
66,53,653,2143,2299,2494,0
66,54,653,2143,2732,1038,0
66,55,653,2143,2039,1006,0
66,56,653,2143,1278,1240,0
66,57,653,2143,1083,2144,0
66,58,653,2143,1239,1635,0
66,59,653,2143,2103,2928,0
66,60,653,2143,2784,1715,0
66,61,653,2143,1364,410,0
66,62,653,2143,1835,1445,0
66,63,653,2143,1240,1815,0
66,64,653,2143,558,2785,0
66,65,653,2143,1459,2440,0
66,67,653,2143,1778,2681,0
66,68,653,2143,1695,2950,0
66,69,653,2143,540,2044,1
66,70,653,2143,1904,1919,0
66,71,653,2143,999,2300,0
66,72,653,2143,2732,997,0
66,73,653,2143,1838,1313,0
66,74,653,2143,2581,1105,0
66,75,653,2143,369,1930,0
66,76,653,2143,691,1721,0
66,77,653,2143,1339,1017,0
66,78,653,2143,1372,32,0
66,79,653,2143,1936,1084,0
66,80,653,2143,2796,1738,0
66,81,653,2143,967,2079,0
66,82,653,2143,396,2404,0
66,83,653,2143,258,2562,0
66,84,653,2143,1987,2494,0
66,85,653,2143,2083,2224,0
66,86,653,2143,2126,2679,0
66,87,653,2143,1241,1247,0
66,88,653,2143,93,1675,0
66,89,653,2143,2073,2066,0
66,90,653,2143,2815,566,0
66,91,653,2143,1194,2325,0
66,92,653,2143,1424,2846,0
66,93,653,2143,2366,896,0
66,94,653,2143,471,2408,0
66,95,653,2143,821,1841,0
66,96,653,2143,817,972,0
66,97,653,2143,1898,496,0
66,98,653,2143,2178,2524,0
66,99,653,2143,1695,2058,0
66,100,653,2143,2996,2450,0
66,101,653,2143,675,154,0
66,102,653,2143,2859,684,0
66,103,653,2143,1284,2075,0
66,104,653,2143,2965,1291,0
66,105,653,2143,395,2779,0
66,106,653,2143,268,2770,0
66,107,653,2143,1736,342,0
66,108,653,2143,939,1320,0
66,109,653,2143,2577,742,0
66,110,653,2143,644,2543,0
66,111,653,2143,1700,2174,0
66,112,653,2143,1404,32,0
66,113,653,2143,623,56,0
66,114,653,2143,293,2107,0
67,0,1778,2681,181,1585,0
67,1,1778,2681,1843,2961,0
67,2,1778,2681,122,1436,0
67,3,1778,2681,273,1841,0
67,4,1778,2681,2453,99,0
67,5,1778,2681,2349,1663,0
67,6,1778,2681,396,330,0
67,7,1778,2681,838,1917,0
67,8,1778,2681,194,2953,0
67,9,1778,2681,2368,974,0
67,10,1778,2681,2229,1576,0
67,11,1778,2681,155,2160,0
67,12,1778,2681,2529,1331,0
67,13,1778,2681,2371,1598,0
67,14,1778,2681,2723,2553,0
67,15,1778,2681,98,2314,0
67,16,1778,2681,534,2717,0
67,17,1778,2681,2915,500,0
67,18,1778,2681,1963,2345,0
67,19,1778,2681,2001,1878,0
67,20,1778,2681,1473,2509,0
67,21,1778,2681,1282,521,0
67,22,1778,2681,2381,1129,0
67,23,1778,2681,2366,2906,0
67,24,1778,2681,1292,634,0
67,25,1778,2681,31,2580,0
67,26,1778,2681,1425,1783,0
67,27,1778,2681,734,749,0
67,28,1778,2681,1675,610,0
67,29,1778,2681,2900,1074,0
67,30,1778,2681,974,1923,0
67,31,1778,2681,1655,2211,0
67,32,1778,2681,496,628,0
67,33,1778,2681,1563,792,0
67,34,1778,2681,1702,198,0
67,35,1778,2681,2743,908,0
67,36,1778,2681,1787,704,0
67,37,1778,2681,736,2977,0
67,38,1778,2681,1363,1877,0
67,39,1778,2681,2910,2729,0
67,40,1778,2681,2099,2879,0
67,41,1778,2681,2592,67,0
67,42,1778,2681,1292,1699,0
67,43,1778,2681,1604,38,0
67,44,1778,2681,2604,104,0
67,45,1778,2681,2867,2025,0
67,46,1778,2681,2208,2100,0
67,47,1778,2681,1924,20,0
67,48,1778,2681,2405,2312,0
67,49,1778,2681,571,1776,0
67,50,1778,2681,2763,1735,0
67,51,1778,2681,1340,169,0
67,52,1778,2681,746,2560,0
67,53,1778,2681,2299,2494,0
67,54,1778,2681,2732,1038,0
67,55,1778,2681,2039,1006,0
67,56,1778,2681,1278,1240,0
67,57,1778,2681,1083,2144,0
67,58,1778,2681,1239,1635,0
67,59,1778,2681,2103,2928,0
67,60,1778,2681,2784,1715,0
67,61,1778,2681,1364,410,0
67,62,1778,2681,1835,1445,0
67,63,1778,2681,1240,1815,0
67,64,1778,2681,558,2785,0
67,65,1778,2681,1459,2440,0
67,66,1778,2681,653,2143,0
67,68,1778,2681,1695,2950,0
67,69,1778,2681,540,2044,0
67,70,1778,2681,1904,1919,0
67,71,1778,2681,999,2300,0
67,72,1778,2681,2732,997,0
67,73,1778,2681,1838,1313,0
67,74,1778,2681,2581,1105,0
67,75,1778,2681,369,1930,0
67,76,1778,2681,691,1721,0
67,77,1778,2681,1339,1017,0
67,78,1778,2681,1372,32,0
67,79,1778,2681,1936,1084,0
67,80,1778,2681,2796,1738,0
67,81,1778,2681,967,2079,0
67,82,1778,2681,396,2404,0
67,83,1778,2681,258,2562,0
67,84,1778,2681,1987,2494,1
67,85,1778,2681,2083,2224,0
67,86,1778,2681,2126,2679,0
67,87,1778,2681,1241,1247,0
67,88,1778,2681,93,1675,0
67,89,1778,2681,2073,2066,0
67,90,1778,2681,2815,566,0
67,91,1778,2681,1194,2325,0
67,92,1778,2681,1424,2846,0
67,93,1778,2681,2366,896,0
67,94,1778,2681,471,2408,0
67,95,1778,2681,821,1841,0
67,96,1778,2681,817,972,0
67,97,1778,2681,1898,496,0
67,98,1778,2681,2178,2524,0
67,99,1778,2681,1695,2058,0
67,100,1778,2681,2996,2450,0
67,101,1778,2681,675,154,0
67,102,1778,2681,2859,684,0
67,103,1778,2681,1284,2075,0
67,104,1778,2681,2965,1291,0
67,105,1778,2681,395,2779,0
67,106,1778,2681,268,2770,0
67,107,1778,2681,1736,342,0
67,108,1778,2681,939,1320,0
67,109,1778,2681,2577,742,0
67,110,1778,2681,644,2543,0
67,111,1778,2681,1700,2174,0
67,112,1778,2681,1404,32,0
67,113,1778,2681,623,56,0
67,114,1778,2681,293,2107,0
68,0,1695,2950,181,1585,0
68,1,1695,2950,1843,2961,0
68,2,1695,2950,122,1436,0
68,3,1695,2950,273,1841,0
68,4,1695,2950,2453,99,0
68,5,1695,2950,2349,1663,0
68,6,1695,2950,396,330,0
68,7,1695,2950,838,1917,0
68,8,1695,2950,194,2953,0
68,9,1695,2950,2368,974,0
68,10,1695,2950,2229,1576,0
68,11,1695,2950,155,2160,0
68,12,1695,2950,2529,1331,0
68,13,1695,2950,2371,1598,0
68,14,1695,2950,2723,2553,0
68,15,1695,2950,98,2314,0
68,16,1695,2950,534,2717,0
68,17,1695,2950,2915,500,0
68,18,1695,2950,1963,2345,0
68,19,1695,2950,2001,1878,0
68,20,1695,2950,1473,2509,0
68,21,1695,2950,1282,521,0
68,22,1695,2950,2381,1129,0
68,23,1695,2950,2366,2906,0
68,24,1695,2950,1292,634,0
68,25,1695,2950,31,2580,0
68,26,1695,2950,1425,1783,0
68,27,1695,2950,734,749,0
68,28,1695,2950,1675,610,0
68,29,1695,2950,2900,1074,0
68,30,1695,2950,974,1923,0
68,31,1695,2950,1655,2211,0
68,32,1695,2950,496,628,0
68,33,1695,2950,1563,792,0
68,34,1695,2950,1702,198,0
68,35,1695,2950,2743,908,0
68,36,1695,2950,1787,704,0
68,37,1695,2950,736,2977,0
68,38,1695,2950,1363,1877,0
68,39,1695,2950,2910,2729,0
68,40,1695,2950,2099,2879,0
68,41,1695,2950,2592,67,0
68,42,1695,2950,1292,1699,0
68,43,1695,2950,1604,38,0
68,44,1695,2950,2604,104,0
68,45,1695,2950,2867,2025,0
68,46,1695,2950,2208,2100,0
68,47,1695,2950,1924,20,0
68,48,1695,2950,2405,2312,0
68,49,1695,2950,571,1776,0
68,50,1695,2950,2763,1735,0
68,51,1695,2950,1340,169,0
68,52,1695,2950,746,2560,0
68,53,1695,2950,2299,2494,0
68,54,1695,2950,2732,1038,0
68,55,1695,2950,2039,1006,0
68,56,1695,2950,1278,1240,0
68,57,1695,2950,1083,2144,0
68,58,1695,2950,1239,1635,0
68,59,1695,2950,2103,2928,0
68,60,1695,2950,2784,1715,0
68,61,1695,2950,1364,410,0
68,62,1695,2950,1835,1445,0
68,63,1695,2950,1240,1815,0
68,64,1695,2950,558,2785,0
68,65,1695,2950,1459,2440,0
68,66,1695,2950,653,2143,0
68,67,1695,2950,1778,2681,0
68,69,1695,2950,540,2044,0
68,70,1695,2950,1904,1919,0
68,71,1695,2950,999,2300,0
68,72,1695,2950,2732,997,0
68,73,1695,2950,1838,1313,0
68,74,1695,2950,2581,1105,0
68,75,1695,2950,369,1930,0
68,76,1695,2950,691,1721,0
68,77,1695,2950,1339,1017,0
68,78,1695,2950,1372,32,0
68,79,1695,2950,1936,1084,0
68,80,1695,2950,2796,1738,0
68,81,1695,2950,967,2079,0
68,82,1695,2950,396,2404,0
68,83,1695,2950,258,2562,0
68,84,1695,2950,1987,2494,0
68,85,1695,2950,2083,2224,0
68,86,1695,2950,2126,2679,0
68,87,1695,2950,1241,1247,0
68,88,1695,2950,93,1675,0
68,89,1695,2950,2073,2066,0
68,90,1695,2950,2815,566,0
68,91,1695,2950,1194,2325,0
68,92,1695,2950,1424,2846,1
68,93,1695,2950,2366,896,0
68,94,1695,2950,471,2408,0
68,95,1695,2950,821,1841,0
68,96,1695,2950,817,972,0
68,97,1695,2950,1898,496,0
68,98,1695,2950,2178,2524,0
68,99,1695,2950,1695,2058,0
68,100,1695,2950,2996,2450,0
68,101,1695,2950,675,154,0
68,102,1695,2950,2859,684,0
68,103,1695,2950,1284,2075,0
68,104,1695,2950,2965,1291,0
68,105,1695,2950,395,2779,0
68,106,1695,2950,268,2770,0
68,107,1695,2950,1736,342,0
68,108,1695,2950,939,1320,0
68,109,1695,2950,2577,742,0
68,110,1695,2950,644,2543,0
68,111,1695,2950,1700,2174,0
68,112,1695,2950,1404,32,0
68,113,1695,2950,623,56,0
68,114,1695,2950,293,2107,0
69,0,540,2044,181,1585,0
69,1,540,2044,1843,2961,0
69,2,540,2044,122,1436,0
69,3,540,2044,273,1841,0
69,4,540,2044,2453,99,0
69,5,540,2044,2349,1663,0
69,6,540,2044,396,330,0
69,7,540,2044,838,1917,0
69,8,540,2044,194,2953,0
69,9,540,2044,2368,974,0
69,10,540,2044,2229,1576,0
69,11,540,2044,155,2160,0
69,12,540,2044,2529,1331,0
69,13,540,2044,2371,1598,0
69,14,540,2044,2723,2553,0
69,15,540,2044,98,2314,0
69,16,540,2044,534,2717,0
69,17,540,2044,2915,500,0
69,18,540,2044,1963,2345,0
69,19,540,2044,2001,1878,0
69,20,540,2044,1473,2509,0
69,21,540,2044,1282,521,0
69,22,540,2044,2381,1129,0
69,23,540,2044,2366,2906,0
69,24,540,2044,1292,634,0
69,25,540,2044,31,2580,0
69,26,540,2044,1425,1783,0
69,27,540,2044,734,749,0
69,28,540,2044,1675,610,0
69,29,540,2044,2900,1074,0
69,30,540,2044,974,1923,0
69,31,540,2044,1655,2211,0
69,32,540,2044,496,628,0
69,33,540,2044,1563,792,0
69,34,540,2044,1702,198,0
69,35,540,2044,2743,908,0
69,36,540,2044,1787,704,0
69,37,540,2044,736,2977,0
69,38,540,2044,1363,1877,0
69,39,540,2044,2910,2729,0
69,40,540,2044,2099,2879,0
69,41,540,2044,2592,67,0
69,42,540,2044,1292,1699,0
69,43,540,2044,1604,38,0
69,44,540,2044,2604,104,0
69,45,540,2044,2867,2025,0
69,46,540,2044,2208,2100,0
69,47,540,2044,1924,20,0
69,48,540,2044,2405,2312,0
69,49,540,2044,571,1776,0
69,50,540,2044,2763,1735,0
69,51,540,2044,1340,169,0
69,52,540,2044,746,2560,0
69,53,540,2044,2299,2494,0
69,54,540,2044,2732,1038,0
69,55,540,2044,2039,1006,0
69,56,540,2044,1278,1240,0
69,57,540,2044,1083,2144,0
69,58,540,2044,1239,1635,0
69,59,540,2044,2103,2928,0
69,60,540,2044,2784,1715,0
69,61,540,2044,1364,410,0
69,62,540,2044,1835,1445,0
69,63,540,2044,1240,1815,0
69,64,540,2044,558,2785,0
69,65,540,2044,1459,2440,0
69,66,540,2044,653,2143,0
69,67,540,2044,1778,2681,0
69,68,540,2044,1695,2950,0
69,70,540,2044,1904,1919,0
69,71,540,2044,999,2300,0
69,72,540,2044,2732,997,0
69,73,540,2044,1838,1313,0
69,74,540,2044,2581,1105,0
69,75,540,2044,369,1930,0
69,76,540,2044,691,1721,0
69,77,540,2044,1339,1017,0
69,78,540,2044,1372,32,0
69,79,540,2044,1936,1084,0
69,80,540,2044,2796,1738,0
69,81,540,2044,967,2079,0
69,82,540,2044,396,2404,1
69,83,540,2044,258,2562,0
69,84,540,2044,1987,2494,0
69,85,540,2044,2083,2224,0
69,86,540,2044,2126,2679,0
69,87,540,2044,1241,1247,0
69,88,540,2044,93,1675,0
69,89,540,2044,2073,2066,0
69,90,540,2044,2815,566,0
69,91,540,2044,1194,2325,0
69,92,540,2044,1424,2846,0
69,93,540,2044,2366,896,0
69,94,540,2044,471,2408,0
69,95,540,2044,821,1841,0
69,96,540,2044,817,972,0
69,97,540,2044,1898,496,0
69,98,540,2044,2178,2524,0
69,99,540,2044,1695,2058,0
69,100,540,2044,2996,2450,0
69,101,540,2044,675,154,0
69,102,540,2044,2859,684,0
69,103,540,2044,1284,2075,0
69,104,540,2044,2965,1291,0
69,105,540,2044,395,2779,0
69,106,540,2044,268,2770,0
69,107,540,2044,1736,342,0
69,108,540,2044,939,1320,0
69,109,540,2044,2577,742,0
69,110,540,2044,644,2543,0
69,111,540,2044,1700,2174,0
69,112,540,2044,1404,32,0
69,113,540,2044,623,56,0
69,114,540,2044,293,2107,0
70,0,1904,1919,181,1585,0
70,1,1904,1919,1843,2961,0
70,2,1904,1919,122,1436,0
70,3,1904,1919,273,1841,0
70,4,1904,1919,2453,99,0
70,5,1904,1919,2349,1663,0
70,6,1904,1919,396,330,0
70,7,1904,1919,838,1917,0
70,8,1904,1919,194,2953,0
70,9,1904,1919,2368,974,0
70,10,1904,1919,2229,1576,0
70,11,1904,1919,155,2160,0
70,12,1904,1919,2529,1331,0
70,13,1904,1919,2371,1598,0
70,14,1904,1919,2723,2553,0
70,15,1904,1919,98,2314,0
70,16,1904,1919,534,2717,0
70,17,1904,1919,2915,500,0
70,18,1904,1919,1963,2345,0
70,19,1904,1919,2001,1878,0
70,20,1904,1919,1473,2509,0
70,21,1904,1919,1282,521,0
70,22,1904,1919,2381,1129,0
70,23,1904,1919,2366,2906,0
70,24,1904,1919,1292,634,0
70,25,1904,1919,31,2580,0
70,26,1904,1919,1425,1783,0
70,27,1904,1919,734,749,0
70,28,1904,1919,1675,610,0
70,29,1904,1919,2900,1074,0
70,30,1904,1919,974,1923,0
70,31,1904,1919,1655,2211,0
70,32,1904,1919,496,628,0
70,33,1904,1919,1563,792,0
70,34,1904,1919,1702,198,0
70,35,1904,1919,2743,908,0
70,36,1904,1919,1787,704,0
70,37,1904,1919,736,2977,0
70,38,1904,1919,1363,1877,0
70,39,1904,1919,2910,2729,0
70,40,1904,1919,2099,2879,0
70,41,1904,1919,2592,67,0
70,42,1904,1919,1292,1699,0
70,43,1904,1919,1604,38,0
70,44,1904,1919,2604,104,0
70,45,1904,1919,2867,2025,0
70,46,1904,1919,2208,2100,0
70,47,1904,1919,1924,20,0
70,48,1904,1919,2405,2312,0
70,49,1904,1919,571,1776,0
70,50,1904,1919,2763,1735,0
70,51,1904,1919,1340,169,0
70,52,1904,1919,746,2560,0
70,53,1904,1919,2299,2494,0
70,54,1904,1919,2732,1038,0
70,55,1904,1919,2039,1006,0
70,56,1904,1919,1278,1240,0
70,57,1904,1919,1083,2144,0
70,58,1904,1919,1239,1635,0
70,59,1904,1919,2103,2928,0
70,60,1904,1919,2784,1715,0
70,61,1904,1919,1364,410,0
70,62,1904,1919,1835,1445,0
70,63,1904,1919,1240,1815,0
70,64,1904,1919,558,2785,0
70,65,1904,1919,1459,2440,0
70,66,1904,1919,653,2143,0
70,67,1904,1919,1778,2681,0
70,68,1904,1919,1695,2950,0
70,69,1904,1919,540,2044,0
70,71,1904,1919,999,2300,0
70,72,1904,1919,2732,997,0
70,73,1904,1919,1838,1313,0
70,74,1904,1919,2581,1105,0
70,75,1904,1919,369,1930,0
70,76,1904,1919,691,1721,0
70,77,1904,1919,1339,1017,0
70,78,1904,1919,1372,32,0
70,79,1904,1919,1936,1084,0
70,80,1904,1919,2796,1738,0
70,81,1904,1919,967,2079,0
70,82,1904,1919,396,2404,0
70,83,1904,1919,258,2562,0
70,84,1904,1919,1987,2494,0
70,85,1904,1919,2083,2224,0
70,86,1904,1919,2126,2679,0
70,87,1904,1919,1241,1247,0
70,88,1904,1919,93,1675,0
70,89,1904,1919,2073,2066,0
70,90,1904,1919,2815,566,0
70,91,1904,1919,1194,2325,0
70,92,1904,1919,1424,2846,0
70,93,1904,1919,2366,896,0
70,94,1904,1919,471,2408,0
70,95,1904,1919,821,1841,0
70,96,1904,1919,817,972,0
70,97,1904,1919,1898,496,0
70,98,1904,1919,2178,2524,0
70,99,1904,1919,1695,2058,1
70,100,1904,1919,2996,2450,0
70,101,1904,1919,675,154,0
70,102,1904,1919,2859,684,0
70,103,1904,1919,1284,2075,0
70,104,1904,1919,2965,1291,0
70,105,1904,1919,395,2779,0
