from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
125,102,2018,1249,2708,1849,0
125,103,2018,1249,133,2807,0
125,104,2018,1249,1675,2740,0
125,105,2018,1249,1031,935,0
125,106,2018,1249,1859,747,0
125,107,2018,1249,429,1694,0
125,108,2018,1249,812,1185,0
125,109,2018,1249,463,2973,0
125,110,2018,1249,1874,1093,0
125,111,2018,1249,2214,726,0
125,112,2018,1249,2421,915,0
125,113,2018,1249,362,966,0
125,114,2018,1249,902,1825,0
125,115,2018,1249,850,1868,0
125,116,2018,1249,2757,1728,0
125,117,2018,1249,2254,455,0
125,118,2018,1249,168,1572,0
125,119,2018,1249,788,2472,0
125,120,2018,1249,1783,428,0
125,121,2018,1249,64,1922,0
125,122,2018,1249,1730,2511,0
125,123,2018,1249,2998,2342,0
125,124,2018,1249,1349,1710,0
125,126,2018,1249,319,659,0
125,127,2018,1249,2773,1824,0
125,128,2018,1249,2024,2535,0
125,129,2018,1249,1513,1478,0
125,130,2018,1249,2885,157,0
125,131,2018,1249,1243,1692,0
125,132,2018,1249,1085,1777,0
125,133,2018,1249,828,743,0
125,134,2018,1249,2865,414,0
125,135,2018,1249,2170,2571,0
125,136,2018,1249,2552,1635,0
125,137,2018,1249,2592,2551,0
125,138,2018,1249,941,87,0
125,139,2018,1249,2208,1055,1
125,140,2018,1249,1100,1396,0
125,141,2018,1249,2128,2350,0
125,142,2018,1249,361,1551,0
125,143,2018,1249,2157,1919,0
125,144,2018,1249,617,737,0
125,145,2018,1249,2096,298,0
125,146,2018,1249,2819,2363,0
125,147,2018,1249,1978,588,0
125,148,2018,1249,2948,2596,0
125,149,2018,1249,365,2620,0
125,150,2018,1249,2388,2221,0
125,151,2018,1249,103,741,0
125,152,2018,1249,2775,105,0
125,153,2018,1249,1492,174,0
125,154,2018,1249,690,2420,0
125,155,2018,1249,2343,122,0
125,156,2018,1249,2796,1592,0
125,157,2018,1249,1166,238,0
125,158,2018,1249,2300,1618,0
125,159,2018,1249,710,241,0
125,160,2018,1249,2477,2788,0
125,161,2018,1249,1691,2630,0
125,162,2018,1249,2549,62,0
125,163,2018,1249,285,2004,0
125,164,2018,1249,146,611,0
125,165,2018,1249,485,37,0
125,166,2018,1249,2676,1502,0
125,167,2018,1249,844,513,0
125,168,2018,1249,986,287,0
125,169,2018,1249,1306,89,0
125,170,2018,1249,1033,2327,0
125,171,2018,1249,2715,2042,0
125,172,2018,1249,1282,704,0
125,173,2018,1249,545,2763,0
125,174,2018,1249,2333,1312,0
125,175,2018,1249,2987,1296,0
125,176,2018,1249,2127,1678,0
125,177,2018,1249,1344,973,0
125,178,2018,1249,111,1831,0
125,179,2018,1249,1579,2362,0
125,180,2018,1249,1557,265,0
125,181,2018,1249,1170,864,0
125,182,2018,1249,2595,475,0
125,183,2018,1249,1788,1152,0
125,184,2018,1249,2985,1351,0
125,185,2018,1249,1920,520,0
125,186,2018,1249,2274,2803,0
125,187,2018,1249,2919,396,0
125,188,2018,1249,382,1145,0
125,189,2018,1249,488,2650,0
125,190,2018,1249,627,1278,0
125,191,2018,1249,780,572,0
126,0,319,659,1666,2871,0
126,1,319,659,1216,2421,0
126,2,319,659,2344,2799,0
126,3,319,659,448,554,0
126,4,319,659,1908,1575,0
126,5,319,659,302,2065,0
126,6,319,659,2150,2702,0
126,7,319,659,1079,2477,0
126,8,319,659,1777,1622,0
126,9,319,659,238,2620,0
126,10,319,659,1541,2023,0
126,11,319,659,2602,280,0
126,12,319,659,1625,835,0
126,13,319,659,695,2549,0
126,14,319,659,2195,2225,0
126,15,319,659,1132,107,0
126,16,319,659,2965,1633,0
126,17,319,659,2946,2456,0
126,18,319,659,2034,2867,0
126,19,319,659,1978,2261,0
126,20,319,659,1371,2408,0
126,21,319,659,1765,1316,0
126,22,319,659,1983,1624,0
126,23,319,659,2928,1303,0
126,24,319,659,2918,2635,0
126,25,319,659,2290,2316,0
126,26,319,659,2240,2716,0
126,27,319,659,1783,2507,0
126,28,319,659,1249,1954,0
126,29,319,659,973,1112,0
126,30,319,659,2876,2227,0
126,31,319,659,1946,2737,0
126,32,319,659,630,2268,0
126,33,319,659,335,205,0
126,34,319,659,508,2511,0
126,35,319,659,177,660,1
126,36,319,659,545,1731,0
126,37,319,659,547,1373,0
126,38,319,659,156,1442,0
126,39,319,659,1371,2502,0
126,40,319,659,2959,1427,0
126,41,319,659,664,800,0
126,42,319,659,2316,210,0
126,43,319,659,1168,2153,0
126,44,319,659,2761,2488,0
126,45,319,659,1869,359,0
126,46,319,659,2946,2156,0
126,47,319,659,2656,1591,0
126,48,319,659,1624,495,0
126,49,319,659,2126,2688,0
126,50,319,659,2477,2698,0
126,51,319,659,1645,235,0
126,52,319,659,964,79,0
126,53,319,659,2768,146,0
126,54,319,659,2116,98,0
126,55,319,659,2734,1285,0
126,56,319,659,903,1178,0
126,57,319,659,1332,839,0
126,58,319,659,986,525,0
126,59,319,659,692,1240,0
126,60,319,659,572,2380,0
126,61,319,659,2282,2092,0
126,62,319,659,2319,524,0
126,63,319,659,2112,2030,0
126,64,319,659,456,738,0
126,65,319,659,267,2508,0
126,66,319,659,584,128,0
126,67,319,659,1746,2869,0
126,68,319,659,2944,1637,0
126,69,319,659,2611,848,0
126,70,319,659,2310,1843,0
126,71,319,659,2873,2433,0
126,72,319,659,1615,2673,0
126,73,319,659,1475,1734,0
126,74,319,659,2046,1578,0
126,75,319,659,2518,1579,0
126,76,319,659,2786,425,0
126,77,319,659,2444,1782,0
126,78,319,659,263,1920,0
126,79,319,659,2799,2070,0
126,80,319,659,1063,1598,0
126,81,319,659,2780,2343,0
126,82,319,659,2940,1238,0
126,83,319,659,1190,2433,0
126,84,319,659,1530,2684,0
126,85,319,659,2965,201,0
126,86,319,659,1062,1788,0
126,87,319,659,1008,462,0
126,88,319,659,1627,1301,0
126,89,319,659,818,1798,0
126,90,319,659,1587,136,0
126,91,319,659,888,2851,0
126,92,319,659,408,966,0
126,93,319,659,1828,2720,0
126,94,319,659,1835,1790,0
126,95,319,659,2437,1953,0
126,96,319,659,1181,2464,0
126,97,319,659,2607,364,0
126,98,319,659,2139,2141,0
126,99,319,659,1229,2961,0
126,100,319,659,2700,724,0
126,101,319,659,1747,2617,0
126,102,319,659,2708,1849,0
126,103,319,659,133,2807,0
126,104,319,659,1675,2740,0
126,105,319,659,1031,935,0
126,106,319,659,1859,747,0
126,107,319,659,429,1694,0
126,108,319,659,812,1185,0
126,109,319,659,463,2973,0
126,110,319,659,1874,1093,0
126,111,319,659,2214,726,0
126,112,319,659,2421,915,0
126,113,319,659,362,966,0
126,114,319,659,902,1825,0
126,115,319,659,850,1868,0
126,116,319,659,2757,1728,0
126,117,319,659,2254,455,0
126,118,319,659,168,1572,0
126,119,319,659,788,2472,0
126,120,319,659,1783,428,0
126,121,319,659,64,1922,0
126,122,319,659,1730,2511,0
126,123,319,659,2998,2342,0
126,124,319,659,1349,1710,0
126,125,319,659,2018,1249,0
126,127,319,659,2773,1824,0
126,128,319,659,2024,2535,0
126,129,319,659,1513,1478,0
126,130,319,659,2885,157,0
126,131,319,659,1243,1692,0
126,132,319,659,1085,1777,0
126,133,319,659,828,743,0
126,134,319,659,2865,414,0
126,135,319,659,2170,2571,0
126,136,319,659,2552,1635,0
126,137,319,659,2592,2551,0
126,138,319,659,941,87,0
126,139,319,659,2208,1055,0
126,140,319,659,1100,1396,0
126,141,319,659,2128,2350,0
126,142,319,659,361,1551,0
126,143,319,659,2157,1919,0
126,144,319,659,617,737,0
126,145,319,659,2096,298,0
126,146,319,659,2819,2363,0
126,147,319,659,1978,588,0
126,148,319,659,2948,2596,0
126,149,319,659,365,2620,0
126,150,319,659,2388,2221,0
126,151,319,659,103,741,0
126,152,319,659,2775,105,0
126,153,319,659,1492,174,0
126,154,319,659,690,2420,0
126,155,319,659,2343,122,0
126,156,319,659,2796,1592,0
126,157,319,659,1166,238,0
126,158,319,659,2300,1618,0
126,159,319,659,710,241,0
126,160,319,659,2477,2788,0
126,161,319,659,1691,2630,0
126,162,319,659,2549,62,0
126,163,319,659,285,2004,0
126,164,319,659,146,611,0
126,165,319,659,485,37,0
126,166,319,659,2676,1502,0
126,167,319,659,844,513,0
126,168,319,659,986,287,0
126,169,319,659,1306,89,0
126,170,319,659,1033,2327,0
126,171,319,659,2715,2042,0
126,172,319,659,1282,704,0
126,173,319,659,545,2763,0
126,174,319,659,2333,1312,0
126,175,319,659,2987,1296,0
126,176,319,659,2127,1678,0
126,177,319,659,1344,973,0
126,178,319,659,111,1831,0
126,179,319,659,1579,2362,0
126,180,319,659,1557,265,0
126,181,319,659,1170,864,0
126,182,319,659,2595,475,0
126,183,319,659,1788,1152,0
126,184,319,659,2985,1351,0
126,185,319,659,1920,520,0
126,186,319,659,2274,2803,0
126,187,319,659,2919,396,0
126,188,319,659,382,1145,0
126,189,319,659,488,2650,0
126,190,319,659,627,1278,0
126,191,319,659,780,572,0
127,0,2773,1824,1666,2871,0
127,1,2773,1824,1216,2421,0
127,2,2773,1824,2344,2799,0
127,3,2773,1824,448,554,0
127,4,2773,1824,1908,1575,0
127,5,2773,1824,302,2065,0
127,6,2773,1824,2150,2702,0
127,7,2773,1824,1079,2477,0
127,8,2773,1824,1777,1622,0
127,9,2773,1824,238,2620,0
127,10,2773,1824,1541,2023,0
127,11,2773,1824,2602,280,0
127,12,2773,1824,1625,835,0
127,13,2773,1824,695,2549,0
127,14,2773,1824,2195,2225,0
127,15,2773,1824,1132,107,0
127,16,2773,1824,2965,1633,0
127,17,2773,1824,2946,2456,0
127,18,2773,1824,2034,2867,0
127,19,2773,1824,1978,2261,0
127,20,2773,1824,1371,2408,0
127,21,2773,1824,1765,1316,0
127,22,2773,1824,1983,1624,0
127,23,2773,1824,2928,1303,0
127,24,2773,1824,2918,2635,0
127,25,2773,1824,2290,2316,0
127,26,2773,1824,2240,2716,0
127,27,2773,1824,1783,2507,0
127,28,2773,1824,1249,1954,0
127,29,2773,1824,973,1112,0
127,30,2773,1824,2876,2227,0
127,31,2773,1824,1946,2737,0
127,32,2773,1824,630,2268,0
127,33,2773,1824,335,205,0
127,34,2773,1824,508,2511,0
127,35,2773,1824,177,660,0
127,36,2773,1824,545,1731,0
127,37,2773,1824,547,1373,0
127,38,2773,1824,156,1442,0
127,39,2773,1824,1371,2502,0
127,40,2773,1824,2959,1427,0
127,41,2773,1824,664,800,0
127,42,2773,1824,2316,210,0
127,43,2773,1824,1168,2153,0
127,44,2773,1824,2761,2488,0
127,45,2773,1824,1869,359,0
127,46,2773,1824,2946,2156,0
127,47,2773,1824,2656,1591,0
127,48,2773,1824,1624,495,0
127,49,2773,1824,2126,2688,0
127,50,2773,1824,2477,2698,0
127,51,2773,1824,1645,235,0
127,52,2773,1824,964,79,0
127,53,2773,1824,2768,146,0
127,54,2773,1824,2116,98,0
127,55,2773,1824,2734,1285,0
127,56,2773,1824,903,1178,0
127,57,2773,1824,1332,839,0
127,58,2773,1824,986,525,0
127,59,2773,1824,692,1240,0
127,60,2773,1824,572,2380,0
127,61,2773,1824,2282,2092,0
127,62,2773,1824,2319,524,0
127,63,2773,1824,2112,2030,0
127,64,2773,1824,456,738,0
127,65,2773,1824,267,2508,0
127,66,2773,1824,584,128,0
127,67,2773,1824,1746,2869,0
127,68,2773,1824,2944,1637,0
127,69,2773,1824,2611,848,0
127,70,2773,1824,2310,1843,0
127,71,2773,1824,2873,2433,0
127,72,2773,1824,1615,2673,0
127,73,2773,1824,1475,1734,0
127,74,2773,1824,2046,1578,0
127,75,2773,1824,2518,1579,0
127,76,2773,1824,2786,425,0
127,77,2773,1824,2444,1782,0
127,78,2773,1824,263,1920,0
127,79,2773,1824,2799,2070,0
127,80,2773,1824,1063,1598,0
127,81,2773,1824,2780,2343,0
127,82,2773,1824,2940,1238,0
127,83,2773,1824,1190,2433,0
127,84,2773,1824,1530,2684,0
127,85,2773,1824,2965,201,0
127,86,2773,1824,1062,1788,0
127,87,2773,1824,1008,462,0
127,88,2773,1824,1627,1301,0
127,89,2773,1824,818,1798,0
127,90,2773,1824,1587,136,0
127,91,2773,1824,888,2851,0
127,92,2773,1824,408,966,0
127,93,2773,1824,1828,2720,0
127,94,2773,1824,1835,1790,0
127,95,2773,1824,2437,1953,0
127,96,2773,1824,1181,2464,0
127,97,2773,1824,2607,364,0
127,98,2773,1824,2139,2141,0
127,99,2773,1824,1229,2961,0
127,100,2773,1824,2700,724,0
127,101,2773,1824,1747,2617,0
127,102,2773,1824,2708,1849,0
127,103,2773,1824,133,2807,0
127,104,2773,1824,1675,2740,0
127,105,2773,1824,1031,935,0
127,106,2773,1824,1859,747,0
127,107,2773,1824,429,1694,0
127,108,2773,1824,812,1185,0
127,109,2773,1824,463,2973,0
127,110,2773,1824,1874,1093,0
127,111,2773,1824,2214,726,0
127,112,2773,1824,2421,915,0
127,113,2773,1824,362,966,0
127,114,2773,1824,902,1825,0
127,115,2773,1824,850,1868,0
127,116,2773,1824,2757,1728,1
127,117,2773,1824,2254,455,0
127,118,2773,1824,168,1572,0
127,119,2773,1824,788,2472,0
127,120,2773,1824,1783,428,0
127,121,2773,1824,64,1922,0
127,122,2773,1824,1730,2511,0
127,123,2773,1824,2998,2342,0
127,124,2773,1824,1349,1710,0
127,125,2773,1824,2018,1249,0
127,126,2773,1824,319,659,0
127,128,2773,1824,2024,2535,0
127,129,2773,1824,1513,1478,0
127,130,2773,1824,2885,157,0
127,131,2773,1824,1243,1692,0
127,132,2773,1824,1085,1777,0
127,133,2773,1824,828,743,0
127,134,2773,1824,2865,414,0
127,135,2773,1824,2170,2571,0
127,136,2773,1824,2552,1635,0
127,137,2773,1824,2592,2551,0
127,138,2773,1824,941,87,0
127,139,2773,1824,2208,1055,0
127,140,2773,1824,1100,1396,0
127,141,2773,1824,2128,2350,0
127,142,2773,1824,361,1551,0
127,143,2773,1824,2157,1919,0
127,144,2773,1824,617,737,0
127,145,2773,1824,2096,298,0
127,146,2773,1824,2819,2363,0
127,147,2773,1824,1978,588,0
127,148,2773,1824,2948,2596,0
127,149,2773,1824,365,2620,0
127,150,2773,1824,2388,2221,0
127,151,2773,1824,103,741,0
127,152,2773,1824,2775,105,0
127,153,2773,1824,1492,174,0
127,154,2773,1824,690,2420,0
127,155,2773,1824,2343,122,0
127,156,2773,1824,2796,1592,0
127,157,2773,1824,1166,238,0
127,158,2773,1824,2300,1618,0
127,159,2773,1824,710,241,0
127,160,2773,1824,2477,2788,0
127,161,2773,1824,1691,2630,0
127,162,2773,1824,2549,62,0
127,163,2773,1824,285,2004,0
127,164,2773,1824,146,611,0
127,165,2773,1824,485,37,0
127,166,2773,1824,2676,1502,0
127,167,2773,1824,844,513,0
127,168,2773,1824,986,287,0
127,169,2773,1824,1306,89,0
127,170,2773,1824,1033,2327,0
127,171,2773,1824,2715,2042,0
127,172,2773,1824,1282,704,0
127,173,2773,1824,545,2763,0
127,174,2773,1824,2333,1312,0
127,175,2773,1824,2987,1296,0
127,176,2773,1824,2127,1678,0
127,177,2773,1824,1344,973,0
127,178,2773,1824,111,1831,0
127,179,2773,1824,1579,2362,0
127,180,2773,1824,1557,265,0
127,181,2773,1824,1170,864,0
127,182,2773,1824,2595,475,0
127,183,2773,1824,1788,1152,0
127,184,2773,1824,2985,1351,0
127,185,2773,1824,1920,520,0
127,186,2773,1824,2274,2803,0
127,187,2773,1824,2919,396,0
127,188,2773,1824,382,1145,0
127,189,2773,1824,488,2650,0
127,190,2773,1824,627,1278,0
127,191,2773,1824,780,572,0
128,0,2024,2535,1666,2871,0
128,1,2024,2535,1216,2421,0
128,2,2024,2535,2344,2799,0
128,3,2024,2535,448,554,0
128,4,2024,2535,1908,1575,0
128,5,2024,2535,302,2065,0
128,6,2024,2535,2150,2702,0
128,7,2024,2535,1079,2477,0
128,8,2024,2535,1777,1622,0
128,9,2024,2535,238,2620,0
128,10,2024,2535,1541,2023,0
128,11,2024,2535,2602,280,0
128,12,2024,2535,1625,835,0
128,13,2024,2535,695,2549,0
128,14,2024,2535,2195,2225,0
128,15,2024,2535,1132,107,0
128,16,2024,2535,2965,1633,0
128,17,2024,2535,2946,2456,0
128,18,2024,2535,2034,2867,0
128,19,2024,2535,1978,2261,0
128,20,2024,2535,1371,2408,0
128,21,2024,2535,1765,1316,0
128,22,2024,2535,1983,1624,0
128,23,2024,2535,2928,1303,0
128,24,2024,2535,2918,2635,0
128,25,2024,2535,2290,2316,0
128,26,2024,2535,2240,2716,0
128,27,2024,2535,1783,2507,0
128,28,2024,2535,1249,1954,0
128,29,2024,2535,973,1112,0
128,30,2024,2535,2876,2227,0
128,31,2024,2535,1946,2737,0
128,32,2024,2535,630,2268,0
128,33,2024,2535,335,205,0
128,34,2024,2535,508,2511,0
128,35,2024,2535,177,660,0
128,36,2024,2535,545,1731,0
128,37,2024,2535,547,1373,0
128,38,2024,2535,156,1442,0
128,39,2024,2535,1371,2502,0
128,40,2024,2535,2959,1427,0
128,41,2024,2535,664,800,0
128,42,2024,2535,2316,210,0
128,43,2024,2535,1168,2153,0
128,44,2024,2535,2761,2488,0
128,45,2024,2535,1869,359,0
128,46,2024,2535,2946,2156,0
128,47,2024,2535,2656,1591,0
128,48,2024,2535,1624,495,0
128,49,2024,2535,2126,2688,0
128,50,2024,2535,2477,2698,0
128,51,2024,2535,1645,235,0
128,52,2024,2535,964,79,0
128,53,2024,2535,2768,146,0
128,54,2024,2535,2116,98,0
128,55,2024,2535,2734,1285,0
128,56,2024,2535,903,1178,0
128,57,2024,2535,1332,839,0
128,58,2024,2535,986,525,0
128,59,2024,2535,692,1240,0
128,60,2024,2535,572,2380,0
128,61,2024,2535,2282,2092,0
128,62,2024,2535,2319,524,0
128,63,2024,2535,2112,2030,0
128,64,2024,2535,456,738,0
128,65,2024,2535,267,2508,0
128,66,2024,2535,584,128,0
128,67,2024,2535,1746,2869,0
128,68,2024,2535,2944,1637,0
128,69,2024,2535,2611,848,0
128,70,2024,2535,2310,1843,0
128,71,2024,2535,2873,2433,0
128,72,2024,2535,1615,2673,0
128,73,2024,2535,1475,1734,0
128,74,2024,2535,2046,1578,0
128,75,2024,2535,2518,1579,0
128,76,2024,2535,2786,425,0
128,77,2024,2535,2444,1782,0
128,78,2024,2535,263,1920,0
128,79,2024,2535,2799,2070,0
128,80,2024,2535,1063,1598,0
128,81,2024,2535,2780,2343,0
128,82,2024,2535,2940,1238,0
128,83,2024,2535,1190,2433,0
128,84,2024,2535,1530,2684,0
128,85,2024,2535,2965,201,0
128,86,2024,2535,1062,1788,0
128,87,2024,2535,1008,462,0
128,88,2024,2535,1627,1301,0
128,89,2024,2535,818,1798,0
128,90,2024,2535,1587,136,0
128,91,2024,2535,888,2851,0
128,92,2024,2535,408,966,0
128,93,2024,2535,1828,2720,0
128,94,2024,2535,1835,1790,0
128,95,2024,2535,2437,1953,0
128,96,2024,2535,1181,2464,0
128,97,2024,2535,2607,364,0
128,98,2024,2535,2139,2141,0
128,99,2024,2535,1229,2961,0
128,100,2024,2535,2700,724,0
128,101,2024,2535,1747,2617,0
128,102,2024,2535,2708,1849,0
128,103,2024,2535,133,2807,0
128,104,2024,2535,1675,2740,0
128,105,2024,2535,1031,935,0
128,106,2024,2535,1859,747,0
128,107,2024,2535,429,1694,0
128,108,2024,2535,812,1185,0
128,109,2024,2535,463,2973,0
128,110,2024,2535,1874,1093,0
128,111,2024,2535,2214,726,0
128,112,2024,2535,2421,915,0
128,113,2024,2535,362,966,0
128,114,2024,2535,902,1825,0
128,115,2024,2535,850,1868,0
128,116,2024,2535,2757,1728,0
128,117,2024,2535,2254,455,0
128,118,2024,2535,168,1572,0
128,119,2024,2535,788,2472,0
128,120,2024,2535,1783,428,0
128,121,2024,2535,64,1922,0
128,122,2024,2535,1730,2511,0
128,123,2024,2535,2998,2342,0
128,124,2024,2535,1349,1710,0
128,125,2024,2535,2018,1249,0
128,126,2024,2535,319,659,0
128,127,2024,2535,2773,1824,0
128,129,2024,2535,1513,1478,0
128,130,2024,2535,2885,157,0
128,131,2024,2535,1243,1692,0
128,132,2024,2535,1085,1777,0
128,133,2024,2535,828,743,0
128,134,2024,2535,2865,414,0
128,135,2024,2535,2170,2571,1
128,136,2024,2535,2552,1635,0
128,137,2024,2535,2592,2551,0
128,138,2024,2535,941,87,0
128,139,2024,2535,2208,1055,0
128,140,2024,2535,1100,1396,0
128,141,2024,2535,2128,2350,0
128,142,2024,2535,361,1551,0
128,143,2024,2535,2157,1919,0
128,144,2024,2535,617,737,0
128,145,2024,2535,2096,298,0
128,146,2024,2535,2819,2363,0
128,147,2024,2535,1978,588,0
128,148,2024,2535,2948,2596,0
128,149,2024,2535,365,2620,0
128,150,2024,2535,2388,2221,0
128,151,2024,2535,103,741,0
128,152,2024,2535,2775,105,0
128,153,2024,2535,1492,174,0
128,154,2024,2535,690,2420,0
128,155,2024,2535,2343,122,0
128,156,2024,2535,2796,1592,0
128,157,2024,2535,1166,238,0
128,158,2024,2535,2300,1618,0
128,159,2024,2535,710,241,0
128,160,2024,2535,2477,2788,0
128,161,2024,2535,1691,2630,0
128,162,2024,2535,2549,62,0
128,163,2024,2535,285,2004,0
128,164,2024,2535,146,611,0
128,165,2024,2535,485,37,0
128,166,2024,2535,2676,1502,0
128,167,2024,2535,844,513,0
128,168,2024,2535,986,287,0
128,169,2024,2535,1306,89,0
128,170,2024,2535,1033,2327,0
128,171,2024,2535,2715,2042,0
128,172,2024,2535,1282,704,0
128,173,2024,2535,545,2763,0
128,174,2024,2535,2333,1312,0
128,175,2024,2535,2987,1296,0
128,176,2024,2535,2127,1678,0
128,177,2024,2535,1344,973,0
128,178,2024,2535,111,1831,0
128,179,2024,2535,1579,2362,0
128,180,2024,2535,1557,265,0
128,181,2024,2535,1170,864,0
128,182,2024,2535,2595,475,0
128,183,2024,2535,1788,1152,0
128,184,2024,2535,2985,1351,0
128,185,2024,2535,1920,520,0
128,186,2024,2535,2274,2803,0
128,187,2024,2535,2919,396,0
128,188,2024,2535,382,1145,0
128,189,2024,2535,488,2650,0
128,190,2024,2535,627,1278,0
128,191,2024,2535,780,572,0
129,0,1513,1478,1666,2871,0
129,1,1513,1478,1216,2421,0
129,2,1513,1478,2344,2799,0
129,3,1513,1478,448,554,0
129,4,1513,1478,1908,1575,0
129,5,1513,1478,302,2065,0
129,6,1513,1478,2150,2702,0
129,7,1513,1478,1079,2477,0
129,8,1513,1478,1777,1622,0
129,9,1513,1478,238,2620,0
129,10,1513,1478,1541,2023,0
129,11,1513,1478,2602,280,0
129,12,1513,1478,1625,835,0
129,13,1513,1478,695,2549,0
129,14,1513,1478,2195,2225,0
129,15,1513,1478,1132,107,0
129,16,1513,1478,2965,1633,0
129,17,1513,1478,2946,2456,0
129,18,1513,1478,2034,2867,0
129,19,1513,1478,1978,2261,0
129,20,1513,1478,1371,2408,0
129,21,1513,1478,1765,1316,0
129,22,1513,1478,1983,1624,0
129,23,1513,1478,2928,1303,0
129,24,1513,1478,2918,2635,0
129,25,1513,1478,2290,2316,0
129,26,1513,1478,2240,2716,0
129,27,1513,1478,1783,2507,0
129,28,1513,1478,1249,1954,0
129,29,1513,1478,973,1112,0
129,30,1513,1478,2876,2227,0
129,31,1513,1478,1946,2737,0
129,32,1513,1478,630,2268,0
129,33,1513,1478,335,205,0
129,34,1513,1478,508,2511,0
129,35,1513,1478,177,660,0
129,36,1513,1478,545,1731,0
129,37,1513,1478,547,1373,0
129,38,1513,1478,156,1442,0
129,39,1513,1478,1371,2502,0
129,40,1513,1478,2959,1427,0
129,41,1513,1478,664,800,0
129,42,1513,1478,2316,210,0
129,43,1513,1478,1168,2153,0
129,44,1513,1478,2761,2488,0
129,45,1513,1478,1869,359,0
129,46,1513,1478,2946,2156,0
129,47,1513,1478,2656,1591,0
129,48,1513,1478,1624,495,0
129,49,1513,1478,2126,2688,0
129,50,1513,1478,2477,2698,0
129,51,1513,1478,1645,235,0
129,52,1513,1478,964,79,0
129,53,1513,1478,2768,146,0
129,54,1513,1478,2116,98,0
129,55,1513,1478,2734,1285,0
129,56,1513,1478,903,1178,0
129,57,1513,1478,1332,839,0
129,58,1513,1478,986,525,0
129,59,1513,1478,692,1240,0
129,60,1513,1478,572,2380,0
129,61,1513,1478,2282,2092,0
129,62,1513,1478,2319,524,0
129,63,1513,1478,2112,2030,0
129,64,1513,1478,456,738,0
129,65,1513,1478,267,2508,0
129,66,1513,1478,584,128,0
129,67,1513,1478,1746,2869,0
129,68,1513,1478,2944,1637,0
129,69,1513,1478,2611,848,0
129,70,1513,1478,2310,1843,0
129,71,1513,1478,2873,2433,0
129,72,1513,1478,1615,2673,0
129,73,1513,1478,1475,1734,1
129,74,1513,1478,2046,1578,0
129,75,1513,1478,2518,1579,0
129,76,1513,1478,2786,425,0
129,77,1513,1478,2444,1782,0
129,78,1513,1478,263,1920,0
129,79,1513,1478,2799,2070,0
129,80,1513,1478,1063,1598,0
129,81,1513,1478,2780,2343,0
129,82,1513,1478,2940,1238,0
129,83,1513,1478,1190,2433,0
129,84,1513,1478,1530,2684,0
129,85,1513,1478,2965,201,0
129,86,1513,1478,1062,1788,0
129,87,1513,1478,1008,462,0
129,88,1513,1478,1627,1301,0
129,89,1513,1478,818,1798,0
129,90,1513,1478,1587,136,0
129,91,1513,1478,888,2851,0
129,92,1513,1478,408,966,0
129,93,1513,1478,1828,2720,0
129,94,1513,1478,1835,1790,0
129,95,1513,1478,2437,1953,0
129,96,1513,1478,1181,2464,0
129,97,1513,1478,2607,364,0
129,98,1513,1478,2139,2141,0
129,99,1513,1478,1229,2961,0
129,100,1513,1478,2700,724,0
129,101,1513,1478,1747,2617,0
129,102,1513,1478,2708,1849,0
129,103,1513,1478,133,2807,0
129,104,1513,1478,1675,2740,0
129,105,1513,1478,1031,935,0
129,106,1513,1478,1859,747,0
129,107,1513,1478,429,1694,0
129,108,1513,1478,812,1185,0
129,109,1513,1478,463,2973,0
129,110,1513,1478,1874,1093,0
129,111,1513,1478,2214,726,0
129,112,1513,1478,2421,915,0
129,113,1513,1478,362,966,0
129,114,1513,1478,902,1825,0
