from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
77,103,2667,2041,1915,104,0
77,104,2667,2041,740,276,0
77,105,2667,2041,35,847,0
77,106,2667,2041,2343,1610,0
77,107,2667,2041,1406,334,0
77,108,2667,2041,1144,2588,0
77,109,2667,2041,1982,251,0
77,110,2667,2041,2528,1733,0
77,111,2667,2041,995,228,0
77,112,2667,2041,2371,752,0
77,113,2667,2041,513,791,0
77,114,2667,2041,763,2352,0
77,115,2667,2041,1973,802,0
77,116,2667,2041,1976,1139,0
77,117,2667,2041,1661,894,0
77,118,2667,2041,2662,325,0
77,119,2667,2041,2664,1428,0
77,120,2667,2041,578,668,0
77,121,2667,2041,1767,1677,0
78,0,1065,2881,718,2619,0
78,1,1065,2881,12,1958,0
78,2,1065,2881,1838,1768,0
78,3,1065,2881,2750,626,0
78,4,1065,2881,287,2988,0
78,5,1065,2881,121,1076,0
78,6,1065,2881,2176,1616,0
78,7,1065,2881,204,2228,0
78,8,1065,2881,2308,827,0
78,9,1065,2881,1685,1422,0
78,10,1065,2881,728,1100,0
78,11,1065,2881,1119,396,0
78,12,1065,2881,162,1713,0
78,13,1065,2881,2157,1463,0
78,14,1065,2881,45,830,0
78,15,1065,2881,705,2218,0
78,16,1065,2881,1251,209,0
78,17,1065,2881,2334,2943,0
78,18,1065,2881,945,19,0
78,19,1065,2881,2592,1794,0
78,20,1065,2881,2998,589,0
78,21,1065,2881,1851,397,0
78,22,1065,2881,2288,1637,0
78,23,1065,2881,325,369,0
78,24,1065,2881,832,2853,0
78,25,1065,2881,500,176,0
78,26,1065,2881,1082,1809,0
78,27,1065,2881,203,2892,0
78,28,1065,2881,1402,1407,0
78,29,1065,2881,1522,752,0
78,30,1065,2881,2656,2215,0
78,31,1065,2881,282,467,0
78,32,1065,2881,2619,264,0
78,33,1065,2881,674,58,0
78,34,1065,2881,2157,1925,0
78,35,1065,2881,1191,2399,0
78,36,1065,2881,2313,2996,0
78,37,1065,2881,1118,2502,0
78,38,1065,2881,1812,2126,0
78,39,1065,2881,2751,348,0
78,40,1065,2881,466,1356,0
78,41,1065,2881,1737,1727,0
78,42,1065,2881,234,1099,0
78,43,1065,2881,1310,2907,1
78,44,1065,2881,2454,1068,0
78,45,1065,2881,2111,583,0
78,46,1065,2881,1944,2051,0
78,47,1065,2881,1080,2166,0
78,48,1065,2881,2002,2276,0
78,49,1065,2881,2097,2374,0
78,50,1065,2881,2602,1787,0
78,51,1065,2881,315,2465,0
78,52,1065,2881,21,1175,0
78,53,1065,2881,603,2649,0
78,54,1065,2881,732,2517,0
78,55,1065,2881,68,2694,0
78,56,1065,2881,1414,637,0
78,57,1065,2881,903,706,0
78,58,1065,2881,1581,1840,0
78,59,1065,2881,2115,1100,0
78,60,1065,2881,1061,2322,0
78,61,1065,2881,1742,818,0
78,62,1065,2881,2503,1295,0
78,63,1065,2881,801,727,0
78,64,1065,2881,2095,974,0
78,65,1065,2881,2721,356,0
78,66,1065,2881,1759,2724,0
78,67,1065,2881,2072,889,0
78,68,1065,2881,1315,706,0
78,69,1065,2881,694,48,0
78,70,1065,2881,737,2089,0
78,71,1065,2881,687,2994,0
78,72,1065,2881,2942,2221,0
78,73,1065,2881,316,889,0
78,74,1065,2881,405,2069,0
78,75,1065,2881,2382,1956,0
78,76,1065,2881,241,638,0
78,77,1065,2881,2667,2041,0
78,79,1065,2881,199,1044,0
78,80,1065,2881,1695,57,0
78,81,1065,2881,1427,488,0
78,82,1065,2881,1765,2974,0
78,83,1065,2881,2103,2159,0
78,84,1065,2881,782,453,0
78,85,1065,2881,1179,2652,0
78,86,1065,2881,1004,712,0
78,87,1065,2881,1500,1392,0
78,88,1065,2881,2862,2270,0
78,89,1065,2881,171,1772,0
78,90,1065,2881,1799,1241,0
78,91,1065,2881,110,1093,0
78,92,1065,2881,170,1233,0
78,93,1065,2881,1610,231,0
78,94,1065,2881,2477,2444,0
78,95,1065,2881,1452,1798,0
78,96,1065,2881,2324,266,0
78,97,1065,2881,1943,2177,0
78,98,1065,2881,809,2383,0
78,99,1065,2881,707,1733,0
78,100,1065,2881,2956,135,0
78,101,1065,2881,1323,227,0
78,102,1065,2881,1947,925,0
78,103,1065,2881,1915,104,0
78,104,1065,2881,740,276,0
78,105,1065,2881,35,847,0
78,106,1065,2881,2343,1610,0
78,107,1065,2881,1406,334,0
78,108,1065,2881,1144,2588,0
78,109,1065,2881,1982,251,0
78,110,1065,2881,2528,1733,0
78,111,1065,2881,995,228,0
78,112,1065,2881,2371,752,0
78,113,1065,2881,513,791,0
78,114,1065,2881,763,2352,0
78,115,1065,2881,1973,802,0
78,116,1065,2881,1976,1139,0
78,117,1065,2881,1661,894,0
78,118,1065,2881,2662,325,0
78,119,1065,2881,2664,1428,0
78,120,1065,2881,578,668,0
78,121,1065,2881,1767,1677,0
79,0,199,1044,718,2619,0
79,1,199,1044,12,1958,0
79,2,199,1044,1838,1768,0
79,3,199,1044,2750,626,0
79,4,199,1044,287,2988,0
79,5,199,1044,121,1076,0
79,6,199,1044,2176,1616,0
79,7,199,1044,204,2228,0
79,8,199,1044,2308,827,0
79,9,199,1044,1685,1422,0
79,10,199,1044,728,1100,0
79,11,199,1044,1119,396,0
79,12,199,1044,162,1713,0
79,13,199,1044,2157,1463,0
79,14,199,1044,45,830,0
79,15,199,1044,705,2218,0
79,16,199,1044,1251,209,0
79,17,199,1044,2334,2943,0
79,18,199,1044,945,19,0
79,19,199,1044,2592,1794,0
79,20,199,1044,2998,589,0
79,21,199,1044,1851,397,0
79,22,199,1044,2288,1637,0
79,23,199,1044,325,369,0
79,24,199,1044,832,2853,0
79,25,199,1044,500,176,0
79,26,199,1044,1082,1809,0
79,27,199,1044,203,2892,0
79,28,199,1044,1402,1407,0
79,29,199,1044,1522,752,0
79,30,199,1044,2656,2215,0
79,31,199,1044,282,467,0
79,32,199,1044,2619,264,0
79,33,199,1044,674,58,0
79,34,199,1044,2157,1925,0
79,35,199,1044,1191,2399,0
79,36,199,1044,2313,2996,0
79,37,199,1044,1118,2502,0
79,38,199,1044,1812,2126,0
79,39,199,1044,2751,348,0
79,40,199,1044,466,1356,0
79,41,199,1044,1737,1727,0
79,42,199,1044,234,1099,0
79,43,199,1044,1310,2907,0
79,44,199,1044,2454,1068,0
79,45,199,1044,2111,583,0
79,46,199,1044,1944,2051,0
79,47,199,1044,1080,2166,0
79,48,199,1044,2002,2276,0
79,49,199,1044,2097,2374,0
79,50,199,1044,2602,1787,0
79,51,199,1044,315,2465,0
79,52,199,1044,21,1175,0
79,53,199,1044,603,2649,0
79,54,199,1044,732,2517,0
79,55,199,1044,68,2694,0
79,56,199,1044,1414,637,0
79,57,199,1044,903,706,0
79,58,199,1044,1581,1840,0
79,59,199,1044,2115,1100,0
79,60,199,1044,1061,2322,0
79,61,199,1044,1742,818,0
79,62,199,1044,2503,1295,0
79,63,199,1044,801,727,0
79,64,199,1044,2095,974,0
79,65,199,1044,2721,356,0
79,66,199,1044,1759,2724,0
79,67,199,1044,2072,889,0
79,68,199,1044,1315,706,0
79,69,199,1044,694,48,0
79,70,199,1044,737,2089,0
79,71,199,1044,687,2994,0
79,72,199,1044,2942,2221,0
79,73,199,1044,316,889,1
79,74,199,1044,405,2069,0
79,75,199,1044,2382,1956,0
79,76,199,1044,241,638,0
79,77,199,1044,2667,2041,0
79,78,199,1044,1065,2881,0
79,80,199,1044,1695,57,0
79,81,199,1044,1427,488,0
79,82,199,1044,1765,2974,0
79,83,199,1044,2103,2159,0
79,84,199,1044,782,453,0
79,85,199,1044,1179,2652,0
79,86,199,1044,1004,712,0
79,87,199,1044,1500,1392,0
79,88,199,1044,2862,2270,0
79,89,199,1044,171,1772,0
79,90,199,1044,1799,1241,0
79,91,199,1044,110,1093,0
79,92,199,1044,170,1233,0
79,93,199,1044,1610,231,0
79,94,199,1044,2477,2444,0
79,95,199,1044,1452,1798,0
79,96,199,1044,2324,266,0
79,97,199,1044,1943,2177,0
79,98,199,1044,809,2383,0
79,99,199,1044,707,1733,0
79,100,199,1044,2956,135,0
79,101,199,1044,1323,227,0
79,102,199,1044,1947,925,0
79,103,199,1044,1915,104,0
79,104,199,1044,740,276,0
79,105,199,1044,35,847,0
79,106,199,1044,2343,1610,0
79,107,199,1044,1406,334,0
79,108,199,1044,1144,2588,0
79,109,199,1044,1982,251,0
79,110,199,1044,2528,1733,0
79,111,199,1044,995,228,0
79,112,199,1044,2371,752,0
79,113,199,1044,513,791,0
79,114,199,1044,763,2352,0
79,115,199,1044,1973,802,0
79,116,199,1044,1976,1139,0
79,117,199,1044,1661,894,0
79,118,199,1044,2662,325,0
79,119,199,1044,2664,1428,0
79,120,199,1044,578,668,0
79,121,199,1044,1767,1677,0
80,0,1695,57,718,2619,0
80,1,1695,57,12,1958,0
80,2,1695,57,1838,1768,0
80,3,1695,57,2750,626,0
80,4,1695,57,287,2988,0
80,5,1695,57,121,1076,0
80,6,1695,57,2176,1616,0
80,7,1695,57,204,2228,0
80,8,1695,57,2308,827,0
80,9,1695,57,1685,1422,0
80,10,1695,57,728,1100,0
80,11,1695,57,1119,396,0
80,12,1695,57,162,1713,0
80,13,1695,57,2157,1463,0
80,14,1695,57,45,830,0
80,15,1695,57,705,2218,0
80,16,1695,57,1251,209,0
80,17,1695,57,2334,2943,0
80,18,1695,57,945,19,0
80,19,1695,57,2592,1794,0
80,20,1695,57,2998,589,0
80,21,1695,57,1851,397,0
80,22,1695,57,2288,1637,0
80,23,1695,57,325,369,0
80,24,1695,57,832,2853,0
80,25,1695,57,500,176,0
80,26,1695,57,1082,1809,0
80,27,1695,57,203,2892,0
80,28,1695,57,1402,1407,0
80,29,1695,57,1522,752,0
80,30,1695,57,2656,2215,0
80,31,1695,57,282,467,0
80,32,1695,57,2619,264,0
80,33,1695,57,674,58,0
80,34,1695,57,2157,1925,0
80,35,1695,57,1191,2399,0
80,36,1695,57,2313,2996,0
80,37,1695,57,1118,2502,0
80,38,1695,57,1812,2126,0
80,39,1695,57,2751,348,0
80,40,1695,57,466,1356,0
80,41,1695,57,1737,1727,0
80,42,1695,57,234,1099,0
80,43,1695,57,1310,2907,0
80,44,1695,57,2454,1068,0
80,45,1695,57,2111,583,0
80,46,1695,57,1944,2051,0
80,47,1695,57,1080,2166,0
80,48,1695,57,2002,2276,0
80,49,1695,57,2097,2374,0
80,50,1695,57,2602,1787,0
80,51,1695,57,315,2465,0
80,52,1695,57,21,1175,0
80,53,1695,57,603,2649,0
80,54,1695,57,732,2517,0
80,55,1695,57,68,2694,0
80,56,1695,57,1414,637,0
80,57,1695,57,903,706,0
80,58,1695,57,1581,1840,0
80,59,1695,57,2115,1100,0
80,60,1695,57,1061,2322,0
80,61,1695,57,1742,818,0
80,62,1695,57,2503,1295,0
80,63,1695,57,801,727,0
80,64,1695,57,2095,974,0
80,65,1695,57,2721,356,0
80,66,1695,57,1759,2724,0
80,67,1695,57,2072,889,0
80,68,1695,57,1315,706,0
80,69,1695,57,694,48,0
80,70,1695,57,737,2089,0
80,71,1695,57,687,2994,0
80,72,1695,57,2942,2221,0
80,73,1695,57,316,889,0
80,74,1695,57,405,2069,0
80,75,1695,57,2382,1956,0
80,76,1695,57,241,638,0
80,77,1695,57,2667,2041,0
80,78,1695,57,1065,2881,0
80,79,1695,57,199,1044,0
80,81,1695,57,1427,488,0
80,82,1695,57,1765,2974,0
80,83,1695,57,2103,2159,0
80,84,1695,57,782,453,0
80,85,1695,57,1179,2652,0
80,86,1695,57,1004,712,0
80,87,1695,57,1500,1392,0
80,88,1695,57,2862,2270,0
80,89,1695,57,171,1772,0
80,90,1695,57,1799,1241,0
80,91,1695,57,110,1093,0
80,92,1695,57,170,1233,0
80,93,1695,57,1610,231,1
80,94,1695,57,2477,2444,0
80,95,1695,57,1452,1798,0
80,96,1695,57,2324,266,0
80,97,1695,57,1943,2177,0
80,98,1695,57,809,2383,0
80,99,1695,57,707,1733,0
80,100,1695,57,2956,135,0
80,101,1695,57,1323,227,0
80,102,1695,57,1947,925,0
80,103,1695,57,1915,104,0
80,104,1695,57,740,276,0
80,105,1695,57,35,847,0
80,106,1695,57,2343,1610,0
80,107,1695,57,1406,334,0
80,108,1695,57,1144,2588,0
80,109,1695,57,1982,251,0
80,110,1695,57,2528,1733,0
80,111,1695,57,995,228,0
80,112,1695,57,2371,752,0
80,113,1695,57,513,791,0
80,114,1695,57,763,2352,0
80,115,1695,57,1973,802,0
80,116,1695,57,1976,1139,0
80,117,1695,57,1661,894,0
80,118,1695,57,2662,325,0
80,119,1695,57,2664,1428,0
80,120,1695,57,578,668,0
80,121,1695,57,1767,1677,0
81,0,1427,488,718,2619,0
81,1,1427,488,12,1958,0
81,2,1427,488,1838,1768,0
81,3,1427,488,2750,626,0
81,4,1427,488,287,2988,0
81,5,1427,488,121,1076,0
81,6,1427,488,2176,1616,0
81,7,1427,488,204,2228,0
81,8,1427,488,2308,827,0
81,9,1427,488,1685,1422,0
81,10,1427,488,728,1100,0
81,11,1427,488,1119,396,0
81,12,1427,488,162,1713,0
81,13,1427,488,2157,1463,0
81,14,1427,488,45,830,0
81,15,1427,488,705,2218,0
81,16,1427,488,1251,209,0
81,17,1427,488,2334,2943,0
81,18,1427,488,945,19,0
81,19,1427,488,2592,1794,0
81,20,1427,488,2998,589,0
81,21,1427,488,1851,397,0
81,22,1427,488,2288,1637,0
81,23,1427,488,325,369,0
81,24,1427,488,832,2853,0
81,25,1427,488,500,176,0
81,26,1427,488,1082,1809,0
81,27,1427,488,203,2892,0
81,28,1427,488,1402,1407,0
81,29,1427,488,1522,752,0
81,30,1427,488,2656,2215,0
81,31,1427,488,282,467,0
81,32,1427,488,2619,264,0
81,33,1427,488,674,58,0
81,34,1427,488,2157,1925,0
81,35,1427,488,1191,2399,0
81,36,1427,488,2313,2996,0
81,37,1427,488,1118,2502,0
81,38,1427,488,1812,2126,0
81,39,1427,488,2751,348,0
81,40,1427,488,466,1356,0
81,41,1427,488,1737,1727,0
81,42,1427,488,234,1099,0
81,43,1427,488,1310,2907,0
81,44,1427,488,2454,1068,0
81,45,1427,488,2111,583,0
81,46,1427,488,1944,2051,0
81,47,1427,488,1080,2166,0
81,48,1427,488,2002,2276,0
81,49,1427,488,2097,2374,0
81,50,1427,488,2602,1787,0
81,51,1427,488,315,2465,0
81,52,1427,488,21,1175,0
81,53,1427,488,603,2649,0
81,54,1427,488,732,2517,0
81,55,1427,488,68,2694,0
81,56,1427,488,1414,637,0
81,57,1427,488,903,706,0
81,58,1427,488,1581,1840,0
81,59,1427,488,2115,1100,0
81,60,1427,488,1061,2322,0
81,61,1427,488,1742,818,0
81,62,1427,488,2503,1295,0
81,63,1427,488,801,727,0
81,64,1427,488,2095,974,0
81,65,1427,488,2721,356,0
81,66,1427,488,1759,2724,0
81,67,1427,488,2072,889,0
81,68,1427,488,1315,706,0
81,69,1427,488,694,48,0
81,70,1427,488,737,2089,0
81,71,1427,488,687,2994,0
81,72,1427,488,2942,2221,0
81,73,1427,488,316,889,0
81,74,1427,488,405,2069,0
81,75,1427,488,2382,1956,0
81,76,1427,488,241,638,0
81,77,1427,488,2667,2041,0
81,78,1427,488,1065,2881,0
81,79,1427,488,199,1044,0
81,80,1427,488,1695,57,0
81,82,1427,488,1765,2974,0
81,83,1427,488,2103,2159,0
81,84,1427,488,782,453,0
81,85,1427,488,1179,2652,0
81,86,1427,488,1004,712,0
81,87,1427,488,1500,1392,0
81,88,1427,488,2862,2270,0
81,89,1427,488,171,1772,0
81,90,1427,488,1799,1241,0
81,91,1427,488,110,1093,0
81,92,1427,488,170,1233,0
81,93,1427,488,1610,231,0
81,94,1427,488,2477,2444,0
81,95,1427,488,1452,1798,0
81,96,1427,488,2324,266,0
81,97,1427,488,1943,2177,0
81,98,1427,488,809,2383,0
81,99,1427,488,707,1733,0
81,100,1427,488,2956,135,0
81,101,1427,488,1323,227,0
81,102,1427,488,1947,925,0
81,103,1427,488,1915,104,0
81,104,1427,488,740,276,0
81,105,1427,488,35,847,0
81,106,1427,488,2343,1610,0
81,107,1427,488,1406,334,1
81,108,1427,488,1144,2588,0
81,109,1427,488,1982,251,0
81,110,1427,488,2528,1733,0
81,111,1427,488,995,228,0
81,112,1427,488,2371,752,0
81,113,1427,488,513,791,0
81,114,1427,488,763,2352,0
81,115,1427,488,1973,802,0
81,116,1427,488,1976,1139,0
81,117,1427,488,1661,894,0
81,118,1427,488,2662,325,0
81,119,1427,488,2664,1428,0
81,120,1427,488,578,668,0
81,121,1427,488,1767,1677,0
82,0,1765,2974,718,2619,0
82,1,1765,2974,12,1958,0
82,2,1765,2974,1838,1768,0
82,3,1765,2974,2750,626,0
82,4,1765,2974,287,2988,0
82,5,1765,2974,121,1076,0
82,6,1765,2974,2176,1616,0
82,7,1765,2974,204,2228,0
82,8,1765,2974,2308,827,0
82,9,1765,2974,1685,1422,0
82,10,1765,2974,728,1100,0
82,11,1765,2974,1119,396,0
82,12,1765,2974,162,1713,0
82,13,1765,2974,2157,1463,0
82,14,1765,2974,45,830,0
82,15,1765,2974,705,2218,0
82,16,1765,2974,1251,209,0
82,17,1765,2974,2334,2943,0
82,18,1765,2974,945,19,0
82,19,1765,2974,2592,1794,0
82,20,1765,2974,2998,589,0
82,21,1765,2974,1851,397,0
82,22,1765,2974,2288,1637,0
82,23,1765,2974,325,369,0
82,24,1765,2974,832,2853,0
82,25,1765,2974,500,176,0
82,26,1765,2974,1082,1809,0
82,27,1765,2974,203,2892,0
82,28,1765,2974,1402,1407,0
82,29,1765,2974,1522,752,0
82,30,1765,2974,2656,2215,0
82,31,1765,2974,282,467,0
82,32,1765,2974,2619,264,0
82,33,1765,2974,674,58,0
82,34,1765,2974,2157,1925,0
82,35,1765,2974,1191,2399,0
82,36,1765,2974,2313,2996,1
82,37,1765,2974,1118,2502,0
82,38,1765,2974,1812,2126,0
82,39,1765,2974,2751,348,0
82,40,1765,2974,466,1356,0
82,41,1765,2974,1737,1727,0
82,42,1765,2974,234,1099,0
82,43,1765,2974,1310,2907,0
82,44,1765,2974,2454,1068,0
82,45,1765,2974,2111,583,0
82,46,1765,2974,1944,2051,0
82,47,1765,2974,1080,2166,0
82,48,1765,2974,2002,2276,0
82,49,1765,2974,2097,2374,0
82,50,1765,2974,2602,1787,0
82,51,1765,2974,315,2465,0
82,52,1765,2974,21,1175,0
82,53,1765,2974,603,2649,0
82,54,1765,2974,732,2517,0
82,55,1765,2974,68,2694,0
82,56,1765,2974,1414,637,0
82,57,1765,2974,903,706,0
82,58,1765,2974,1581,1840,0
82,59,1765,2974,2115,1100,0
82,60,1765,2974,1061,2322,0
82,61,1765,2974,1742,818,0
82,62,1765,2974,2503,1295,0
82,63,1765,2974,801,727,0
82,64,1765,2974,2095,974,0
82,65,1765,2974,2721,356,0
82,66,1765,2974,1759,2724,0
82,67,1765,2974,2072,889,0
82,68,1765,2974,1315,706,0
82,69,1765,2974,694,48,0
82,70,1765,2974,737,2089,0
82,71,1765,2974,687,2994,0
82,72,1765,2974,2942,2221,0
82,73,1765,2974,316,889,0
82,74,1765,2974,405,2069,0
82,75,1765,2974,2382,1956,0
82,76,1765,2974,241,638,0
82,77,1765,2974,2667,2041,0
82,78,1765,2974,1065,2881,0
82,79,1765,2974,199,1044,0
82,80,1765,2974,1695,57,0
82,81,1765,2974,1427,488,0
82,83,1765,2974,2103,2159,0
82,84,1765,2974,782,453,0
82,85,1765,2974,1179,2652,0
82,86,1765,2974,1004,712,0
82,87,1765,2974,1500,1392,0
82,88,1765,2974,2862,2270,0
82,89,1765,2974,171,1772,0
82,90,1765,2974,1799,1241,0
82,91,1765,2974,110,1093,0
82,92,1765,2974,170,1233,0
82,93,1765,2974,1610,231,0
82,94,1765,2974,2477,2444,0
82,95,1765,2974,1452,1798,0
82,96,1765,2974,2324,266,0
82,97,1765,2974,1943,2177,0
82,98,1765,2974,809,2383,0
82,99,1765,2974,707,1733,0
82,100,1765,2974,2956,135,0
82,101,1765,2974,1323,227,0
82,102,1765,2974,1947,925,0
82,103,1765,2974,1915,104,0
82,104,1765,2974,740,276,0
82,105,1765,2974,35,847,0
82,106,1765,2974,2343,1610,0
82,107,1765,2974,1406,334,0
82,108,1765,2974,1144,2588,0
82,109,1765,2974,1982,251,0
82,110,1765,2974,2528,1733,0
82,111,1765,2974,995,228,0
82,112,1765,2974,2371,752,0
82,113,1765,2974,513,791,0
82,114,1765,2974,763,2352,0
82,115,1765,2974,1973,802,0
82,116,1765,2974,1976,1139,0
82,117,1765,2974,1661,894,0
82,118,1765,2974,2662,325,0
82,119,1765,2974,2664,1428,0
82,120,1765,2974,578,668,0
82,121,1765,2974,1767,1677,0
83,0,2103,2159,718,2619,0
83,1,2103,2159,12,1958,0
83,2,2103,2159,1838,1768,0
83,3,2103,2159,2750,626,0
83,4,2103,2159,287,2988,0
83,5,2103,2159,121,1076,0
83,6,2103,2159,2176,1616,0
83,7,2103,2159,204,2228,0
83,8,2103,2159,2308,827,0
83,9,2103,2159,1685,1422,0
83,10,2103,2159,728,1100,0
83,11,2103,2159,1119,396,0
83,12,2103,2159,162,1713,0
83,13,2103,2159,2157,1463,0
83,14,2103,2159,45,830,0
83,15,2103,2159,705,2218,0
83,16,2103,2159,1251,209,0
83,17,2103,2159,2334,2943,0
83,18,2103,2159,945,19,0
83,19,2103,2159,2592,1794,0
83,20,2103,2159,2998,589,0
83,21,2103,2159,1851,397,0
83,22,2103,2159,2288,1637,0
83,23,2103,2159,325,369,0
83,24,2103,2159,832,2853,0
83,25,2103,2159,500,176,0
83,26,2103,2159,1082,1809,0
83,27,2103,2159,203,2892,0
83,28,2103,2159,1402,1407,0
83,29,2103,2159,1522,752,0
83,30,2103,2159,2656,2215,0
83,31,2103,2159,282,467,0
83,32,2103,2159,2619,264,0
83,33,2103,2159,674,58,0
83,34,2103,2159,2157,1925,0
83,35,2103,2159,1191,2399,0
83,36,2103,2159,2313,2996,0
83,37,2103,2159,1118,2502,0
83,38,2103,2159,1812,2126,0
83,39,2103,2159,2751,348,0
83,40,2103,2159,466,1356,0
83,41,2103,2159,1737,1727,0
83,42,2103,2159,234,1099,0
83,43,2103,2159,1310,2907,0
83,44,2103,2159,2454,1068,0
83,45,2103,2159,2111,583,0
83,46,2103,2159,1944,2051,0
83,47,2103,2159,1080,2166,0
83,48,2103,2159,2002,2276,0
83,49,2103,2159,2097,2374,1
83,50,2103,2159,2602,1787,0
83,51,2103,2159,315,2465,0
83,52,2103,2159,21,1175,0
83,53,2103,2159,603,2649,0
83,54,2103,2159,732,2517,0
83,55,2103,2159,68,2694,0
83,56,2103,2159,1414,637,0
83,57,2103,2159,903,706,0
83,58,2103,2159,1581,1840,0
83,59,2103,2159,2115,1100,0
83,60,2103,2159,1061,2322,0
83,61,2103,2159,1742,818,0
83,62,2103,2159,2503,1295,0
83,63,2103,2159,801,727,0
83,64,2103,2159,2095,974,0
83,65,2103,2159,2721,356,0
83,66,2103,2159,1759,2724,0
83,67,2103,2159,2072,889,0
83,68,2103,2159,1315,706,0
83,69,2103,2159,694,48,0
83,70,2103,2159,737,2089,0
83,71,2103,2159,687,2994,0
83,72,2103,2159,2942,2221,0
83,73,2103,2159,316,889,0
83,74,2103,2159,405,2069,0
83,75,2103,2159,2382,1956,0
83,76,2103,2159,241,638,0
83,77,2103,2159,2667,2041,0
83,78,2103,2159,1065,2881,0
83,79,2103,2159,199,1044,0
83,80,2103,2159,1695,57,0
83,81,2103,2159,1427,488,0
83,82,2103,2159,1765,2974,0
83,84,2103,2159,782,453,0
83,85,2103,2159,1179,2652,0
83,86,2103,2159,1004,712,0
83,87,2103,2159,1500,1392,0
83,88,2103,2159,2862,2270,0
83,89,2103,2159,171,1772,0
83,90,2103,2159,1799,1241,0
83,91,2103,2159,110,1093,0
83,92,2103,2159,170,1233,0
83,93,2103,2159,1610,231,0
83,94,2103,2159,2477,2444,0
83,95,2103,2159,1452,1798,0
83,96,2103,2159,2324,266,0
83,97,2103,2159,1943,2177,0
83,98,2103,2159,809,2383,0
83,99,2103,2159,707,1733,0
83,100,2103,2159,2956,135,0
83,101,2103,2159,1323,227,0
83,102,2103,2159,1947,925,0
83,103,2103,2159,1915,104,0
83,104,2103,2159,740,276,0
83,105,2103,2159,35,847,0
83,106,2103,2159,2343,1610,0
83,107,2103,2159,1406,334,0
83,108,2103,2159,1144,2588,0
83,109,2103,2159,1982,251,0
83,110,2103,2159,2528,1733,0
83,111,2103,2159,995,228,0
83,112,2103,2159,2371,752,0
83,113,2103,2159,513,791,0
83,114,2103,2159,763,2352,0
83,115,2103,2159,1973,802,0
83,116,2103,2159,1976,1139,0
83,117,2103,2159,1661,894,0
83,118,2103,2159,2662,325,0
83,119,2103,2159,2664,1428,0
83,120,2103,2159,578,668,0
83,121,2103,2159,1767,1677,0
84,0,782,453,718,2619,0
84,1,782,453,12,1958,0
84,2,782,453,1838,1768,0
84,3,782,453,2750,626,0
84,4,782,453,287,2988,0
84,5,782,453,121,1076,0
84,6,782,453,2176,1616,0
84,7,782,453,204,2228,0
84,8,782,453,2308,827,0
84,9,782,453,1685,1422,0
84,10,782,453,728,1100,0
84,11,782,453,1119,396,0
84,12,782,453,162,1713,0
84,13,782,453,2157,1463,0
84,14,782,453,45,830,0
84,15,782,453,705,2218,0
84,16,782,453,1251,209,0
84,17,782,453,2334,2943,0
84,18,782,453,945,19,0
84,19,782,453,2592,1794,0
84,20,782,453,2998,589,0
84,21,782,453,1851,397,0
84,22,782,453,2288,1637,0
84,23,782,453,325,369,0
84,24,782,453,832,2853,0
84,25,782,453,500,176,0
84,26,782,453,1082,1809,0
84,27,782,453,203,2892,0
84,28,782,453,1402,1407,0
84,29,782,453,1522,752,0
84,30,782,453,2656,2215,0
84,31,782,453,282,467,0
84,32,782,453,2619,264,0
84,33,782,453,674,58,0
84,34,782,453,2157,1925,0
84,35,782,453,1191,2399,0
84,36,782,453,2313,2996,0
84,37,782,453,1118,2502,0
84,38,782,453,1812,2126,0
84,39,782,453,2751,348,0
84,40,782,453,466,1356,0
84,41,782,453,1737,1727,0
84,42,782,453,234,1099,0
84,43,782,453,1310,2907,0
84,44,782,453,2454,1068,0
84,45,782,453,2111,583,0
84,46,782,453,1944,2051,0
84,47,782,453,1080,2166,0
84,48,782,453,2002,2276,0
84,49,782,453,2097,2374,0
84,50,782,453,2602,1787,0
84,51,782,453,315,2465,0
84,52,782,453,21,1175,0
84,53,782,453,603,2649,0
84,54,782,453,732,2517,0
84,55,782,453,68,2694,0
84,56,782,453,1414,637,0
84,57,782,453,903,706,0
84,58,782,453,1581,1840,0
84,59,782,453,2115,1100,0
84,60,782,453,1061,2322,0
84,61,782,453,1742,818,0
84,62,782,453,2503,1295,0
84,63,782,453,801,727,0
84,64,782,453,2095,974,0
84,65,782,453,2721,356,0
84,66,782,453,1759,2724,0
84,67,782,453,2072,889,0
84,68,782,453,1315,706,0
84,69,782,453,694,48,0
84,70,782,453,737,2089,0
84,71,782,453,687,2994,0
84,72,782,453,2942,2221,0
84,73,782,453,316,889,0
84,74,782,453,405,2069,0
84,75,782,453,2382,1956,0
84,76,782,453,241,638,0
84,77,782,453,2667,2041,0
84,78,782,453,1065,2881,0
84,79,782,453,199,1044,0
84,80,782,453,1695,57,0
84,81,782,453,1427,488,0
84,82,782,453,1765,2974,0
84,83,782,453,2103,2159,0
84,85,782,453,1179,2652,0
84,86,782,453,1004,712,0
84,87,782,453,1500,1392,0
84,88,782,453,2862,2270,0
84,89,782,453,171,1772,0
84,90,782,453,1799,1241,0
84,91,782,453,110,1093,0
84,92,782,453,170,1233,0
84,93,782,453,1610,231,0
84,94,782,453,2477,2444,0
84,95,782,453,1452,1798,0
84,96,782,453,2324,266,0
84,97,782,453,1943,2177,0
