from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,79,1671,1543,1635,2351,0
92,80,1671,1543,207,662,0
92,81,1671,1543,1559,1214,0
92,82,1671,1543,1794,17,0
92,83,1671,1543,1688,2945,0
92,84,1671,1543,1927,120,0
92,85,1671,1543,709,1908,0
92,86,1671,1543,2674,2765,0
92,87,1671,1543,2450,1765,0
92,88,1671,1543,1628,1933,0
92,89,1671,1543,793,930,0
92,90,1671,1543,2192,1377,0
92,91,1671,1543,1422,2875,0
92,93,1671,1543,2513,2627,0
92,94,1671,1543,2113,994,0
92,95,1671,1543,769,1661,0
92,96,1671,1543,2336,2338,0
92,97,1671,1543,1691,1071,0
92,98,1671,1543,254,1093,0
92,99,1671,1543,312,1976,0
92,100,1671,1543,2347,997,0
92,101,1671,1543,1390,40,0
92,102,1671,1543,1881,2764,0
92,103,1671,1543,1455,2158,0
92,104,1671,1543,698,686,0
92,105,1671,1543,2,1967,0
92,106,1671,1543,1827,1601,0
92,107,1671,1543,274,2787,0
92,108,1671,1543,483,1224,0
92,109,1671,1543,310,925,0
92,110,1671,1543,1835,445,0
92,111,1671,1543,1036,926,0
92,112,1671,1543,1301,2395,0
92,113,1671,1543,883,2057,0
92,114,1671,1543,2560,2649,0
92,115,1671,1543,2933,1125,0
92,116,1671,1543,2710,563,0
92,117,1671,1543,2231,1444,0
92,118,1671,1543,1244,1211,0
92,119,1671,1543,2178,324,0
92,120,1671,1543,1290,763,0
92,121,1671,1543,1249,2803,0
92,122,1671,1543,835,693,0
92,123,1671,1543,1762,613,0
92,124,1671,1543,2301,1840,0
92,125,1671,1543,376,2487,0
92,126,1671,1543,535,1631,0
92,127,1671,1543,1867,2703,0
92,128,1671,1543,2270,2003,0
92,129,1671,1543,2421,2134,0
92,130,1671,1543,1431,1838,0
92,131,1671,1543,692,2079,0
92,132,1671,1543,1563,2116,0
92,133,1671,1543,661,145,0
92,134,1671,1543,2989,2283,0
92,135,1671,1543,746,996,0
92,136,1671,1543,2340,153,0
92,137,1671,1543,2440,1905,0
92,138,1671,1543,2740,673,0
92,139,1671,1543,1968,1348,0
92,140,1671,1543,58,2694,0
92,141,1671,1543,2736,1679,0
92,142,1671,1543,1185,979,0
92,143,1671,1543,432,1046,0
92,144,1671,1543,320,2817,0
92,145,1671,1543,2669,2599,0
92,146,1671,1543,2233,2721,0
92,147,1671,1543,1960,992,0
92,148,1671,1543,759,488,0
92,149,1671,1543,263,256,0
92,150,1671,1543,1104,2757,0
92,151,1671,1543,1747,1787,0
92,152,1671,1543,914,2656,0
92,153,1671,1543,2834,308,0
92,154,1671,1543,1267,152,0
92,155,1671,1543,2900,314,0
92,156,1671,1543,1087,2707,0
92,157,1671,1543,824,1588,0
92,158,1671,1543,507,135,0
92,159,1671,1543,2740,1093,0
92,160,1671,1543,519,615,0
92,161,1671,1543,164,620,0
92,162,1671,1543,2281,38,0
92,163,1671,1543,432,2702,0
92,164,1671,1543,2853,607,0
92,165,1671,1543,1779,486,0
92,166,1671,1543,646,1669,0
92,167,1671,1543,2170,2812,0
92,168,1671,1543,2190,841,0
92,169,1671,1543,1690,992,0
92,170,1671,1543,1832,178,0
92,171,1671,1543,829,318,0
92,172,1671,1543,743,1565,0
92,173,1671,1543,455,1444,0
92,174,1671,1543,1190,1218,0
92,175,1671,1543,1450,2867,0
92,176,1671,1543,1537,2020,0
92,177,1671,1543,2351,1024,0
92,178,1671,1543,1128,853,0
92,179,1671,1543,1290,2262,0
92,180,1671,1543,626,494,0
92,181,1671,1543,87,2950,0
92,182,1671,1543,683,370,0
92,183,1671,1543,1827,2828,0
92,184,1671,1543,533,1863,0
92,185,1671,1543,2053,1799,0
92,186,1671,1543,1178,2317,0
92,187,1671,1543,2693,2322,0
92,188,1671,1543,910,2821,0
92,189,1671,1543,834,2011,0
92,190,1671,1543,2228,1378,0
92,191,1671,1543,2944,942,0
92,192,1671,1543,1640,2510,0
92,193,1671,1543,1546,2077,0
92,194,1671,1543,2477,2609,0
92,195,1671,1543,2367,2350,0
93,0,2513,2627,2309,701,0
93,1,2513,2627,2620,2326,0
93,2,2513,2627,2572,1569,0
93,3,2513,2627,881,224,0
93,4,2513,2627,2620,479,0
93,5,2513,2627,389,2685,0
93,6,2513,2627,2422,26,0
93,7,2513,2627,967,2784,0
93,8,2513,2627,536,1977,0
93,9,2513,2627,1878,2562,0
93,10,2513,2627,1043,1491,0
93,11,2513,2627,252,127,0
93,12,2513,2627,2435,719,0
93,13,2513,2627,2326,1546,0
93,14,2513,2627,1120,2750,0
93,15,2513,2627,158,1953,0
93,16,2513,2627,597,148,0
93,17,2513,2627,2509,242,0
93,18,2513,2627,1864,2707,0
93,19,2513,2627,389,1657,0
93,20,2513,2627,458,1475,0
93,21,2513,2627,2343,886,0
93,22,2513,2627,257,289,0
93,23,2513,2627,2193,2346,0
93,24,2513,2627,879,924,0
93,25,2513,2627,2780,173,0
93,26,2513,2627,650,2123,0
93,27,2513,2627,872,909,0
93,28,2513,2627,2044,936,0
93,29,2513,2627,1096,2580,0
93,30,2513,2627,356,2346,0
93,31,2513,2627,1427,1724,0
93,32,2513,2627,668,1421,0
93,33,2513,2627,1475,1170,0
93,34,2513,2627,868,1700,0
93,35,2513,2627,1340,2825,0
93,36,2513,2627,733,2999,0
93,37,2513,2627,715,719,0
93,38,2513,2627,334,781,0
93,39,2513,2627,1651,1678,0
93,40,2513,2627,2918,249,0
93,41,2513,2627,2667,1093,0
93,42,2513,2627,1823,2717,0
93,43,2513,2627,1863,2172,0
93,44,2513,2627,2315,337,0
93,45,2513,2627,952,1293,0
93,46,2513,2627,571,2508,0
93,47,2513,2627,2309,334,0
93,48,2513,2627,2247,1365,0
93,49,2513,2627,493,119,0
93,50,2513,2627,695,2938,0
93,51,2513,2627,2572,2734,0
93,52,2513,2627,1288,2354,0
93,53,2513,2627,2469,1872,0
93,54,2513,2627,643,1212,0
93,55,2513,2627,483,2707,0
93,56,2513,2627,781,1662,0
93,57,2513,2627,1286,2135,0
93,58,2513,2627,1166,818,0
93,59,2513,2627,1922,2418,0
93,60,2513,2627,1634,1259,0
93,61,2513,2627,2158,938,0
93,62,2513,2627,433,1603,0
93,63,2513,2627,1703,389,0
93,64,2513,2627,619,638,0
93,65,2513,2627,379,2968,0
93,66,2513,2627,8,1932,0
93,67,2513,2627,1599,2764,0
93,68,2513,2627,727,2002,0
93,69,2513,2627,2698,2584,0
93,70,2513,2627,748,1889,0
93,71,2513,2627,890,2786,0
93,72,2513,2627,1872,1643,0
93,73,2513,2627,643,2964,0
93,74,2513,2627,1878,2624,0
93,75,2513,2627,2859,1920,0
93,76,2513,2627,633,214,0
93,77,2513,2627,441,2788,0
93,78,2513,2627,2822,2649,0
93,79,2513,2627,1635,2351,0
93,80,2513,2627,207,662,0
93,81,2513,2627,1559,1214,0
93,82,2513,2627,1794,17,0
93,83,2513,2627,1688,2945,0
93,84,2513,2627,1927,120,0
93,85,2513,2627,709,1908,0
93,86,2513,2627,2674,2765,0
93,87,2513,2627,2450,1765,0
93,88,2513,2627,1628,1933,0
93,89,2513,2627,793,930,0
93,90,2513,2627,2192,1377,0
93,91,2513,2627,1422,2875,0
93,92,2513,2627,1671,1543,0
93,94,2513,2627,2113,994,0
93,95,2513,2627,769,1661,0
93,96,2513,2627,2336,2338,0
93,97,2513,2627,1691,1071,0
93,98,2513,2627,254,1093,0
93,99,2513,2627,312,1976,0
93,100,2513,2627,2347,997,0
93,101,2513,2627,1390,40,0
93,102,2513,2627,1881,2764,0
93,103,2513,2627,1455,2158,0
93,104,2513,2627,698,686,0
93,105,2513,2627,2,1967,0
93,106,2513,2627,1827,1601,0
93,107,2513,2627,274,2787,0
93,108,2513,2627,483,1224,0
93,109,2513,2627,310,925,0
93,110,2513,2627,1835,445,0
93,111,2513,2627,1036,926,0
93,112,2513,2627,1301,2395,0
93,113,2513,2627,883,2057,0
93,114,2513,2627,2560,2649,0
93,115,2513,2627,2933,1125,0
93,116,2513,2627,2710,563,0
93,117,2513,2627,2231,1444,0
93,118,2513,2627,1244,1211,0
93,119,2513,2627,2178,324,0
93,120,2513,2627,1290,763,0
93,121,2513,2627,1249,2803,0
93,122,2513,2627,835,693,0
93,123,2513,2627,1762,613,0
93,124,2513,2627,2301,1840,0
93,125,2513,2627,376,2487,0
93,126,2513,2627,535,1631,0
93,127,2513,2627,1867,2703,0
93,128,2513,2627,2270,2003,0
93,129,2513,2627,2421,2134,0
93,130,2513,2627,1431,1838,0
93,131,2513,2627,692,2079,0
93,132,2513,2627,1563,2116,0
93,133,2513,2627,661,145,0
93,134,2513,2627,2989,2283,0
93,135,2513,2627,746,996,0
93,136,2513,2627,2340,153,0
93,137,2513,2627,2440,1905,0
93,138,2513,2627,2740,673,0
93,139,2513,2627,1968,1348,0
93,140,2513,2627,58,2694,0
93,141,2513,2627,2736,1679,0
93,142,2513,2627,1185,979,0
93,143,2513,2627,432,1046,0
93,144,2513,2627,320,2817,0
93,145,2513,2627,2669,2599,0
93,146,2513,2627,2233,2721,0
93,147,2513,2627,1960,992,0
93,148,2513,2627,759,488,0
93,149,2513,2627,263,256,0
93,150,2513,2627,1104,2757,0
93,151,2513,2627,1747,1787,0
93,152,2513,2627,914,2656,0
93,153,2513,2627,2834,308,0
93,154,2513,2627,1267,152,0
93,155,2513,2627,2900,314,0
93,156,2513,2627,1087,2707,0
93,157,2513,2627,824,1588,0
93,158,2513,2627,507,135,0
93,159,2513,2627,2740,1093,0
93,160,2513,2627,519,615,0
93,161,2513,2627,164,620,0
93,162,2513,2627,2281,38,0
93,163,2513,2627,432,2702,0
93,164,2513,2627,2853,607,0
93,165,2513,2627,1779,486,0
93,166,2513,2627,646,1669,0
93,167,2513,2627,2170,2812,0
93,168,2513,2627,2190,841,0
93,169,2513,2627,1690,992,0
93,170,2513,2627,1832,178,0
93,171,2513,2627,829,318,0
93,172,2513,2627,743,1565,0
93,173,2513,2627,455,1444,0
93,174,2513,2627,1190,1218,0
93,175,2513,2627,1450,2867,0
93,176,2513,2627,1537,2020,0
93,177,2513,2627,2351,1024,0
93,178,2513,2627,1128,853,0
93,179,2513,2627,1290,2262,0
93,180,2513,2627,626,494,0
93,181,2513,2627,87,2950,0
93,182,2513,2627,683,370,0
93,183,2513,2627,1827,2828,0
93,184,2513,2627,533,1863,0
93,185,2513,2627,2053,1799,0
93,186,2513,2627,1178,2317,0
93,187,2513,2627,2693,2322,0
93,188,2513,2627,910,2821,0
93,189,2513,2627,834,2011,0
93,190,2513,2627,2228,1378,0
93,191,2513,2627,2944,942,0
93,192,2513,2627,1640,2510,0
93,193,2513,2627,1546,2077,0
93,194,2513,2627,2477,2609,1
93,195,2513,2627,2367,2350,0
94,0,2113,994,2309,701,0
94,1,2113,994,2620,2326,0
94,2,2113,994,2572,1569,0
94,3,2113,994,881,224,0
94,4,2113,994,2620,479,0
94,5,2113,994,389,2685,0
94,6,2113,994,2422,26,0
94,7,2113,994,967,2784,0
94,8,2113,994,536,1977,0
94,9,2113,994,1878,2562,0
94,10,2113,994,1043,1491,0
94,11,2113,994,252,127,0
94,12,2113,994,2435,719,0
94,13,2113,994,2326,1546,0
94,14,2113,994,1120,2750,0
94,15,2113,994,158,1953,0
94,16,2113,994,597,148,0
94,17,2113,994,2509,242,0
94,18,2113,994,1864,2707,0
94,19,2113,994,389,1657,0
94,20,2113,994,458,1475,0
94,21,2113,994,2343,886,0
94,22,2113,994,257,289,0
94,23,2113,994,2193,2346,0
94,24,2113,994,879,924,0
94,25,2113,994,2780,173,0
94,26,2113,994,650,2123,0
94,27,2113,994,872,909,0
94,28,2113,994,2044,936,1
94,29,2113,994,1096,2580,0
94,30,2113,994,356,2346,0
94,31,2113,994,1427,1724,0
94,32,2113,994,668,1421,0
94,33,2113,994,1475,1170,0
94,34,2113,994,868,1700,0
94,35,2113,994,1340,2825,0
94,36,2113,994,733,2999,0
94,37,2113,994,715,719,0
94,38,2113,994,334,781,0
94,39,2113,994,1651,1678,0
94,40,2113,994,2918,249,0
94,41,2113,994,2667,1093,0
94,42,2113,994,1823,2717,0
94,43,2113,994,1863,2172,0
94,44,2113,994,2315,337,0
94,45,2113,994,952,1293,0
94,46,2113,994,571,2508,0
94,47,2113,994,2309,334,0
94,48,2113,994,2247,1365,0
94,49,2113,994,493,119,0
94,50,2113,994,695,2938,0
94,51,2113,994,2572,2734,0
94,52,2113,994,1288,2354,0
94,53,2113,994,2469,1872,0
94,54,2113,994,643,1212,0
94,55,2113,994,483,2707,0
94,56,2113,994,781,1662,0
94,57,2113,994,1286,2135,0
94,58,2113,994,1166,818,0
94,59,2113,994,1922,2418,0
94,60,2113,994,1634,1259,0
94,61,2113,994,2158,938,0
94,62,2113,994,433,1603,0
94,63,2113,994,1703,389,0
94,64,2113,994,619,638,0
94,65,2113,994,379,2968,0
94,66,2113,994,8,1932,0
94,67,2113,994,1599,2764,0
94,68,2113,994,727,2002,0
94,69,2113,994,2698,2584,0
94,70,2113,994,748,1889,0
94,71,2113,994,890,2786,0
94,72,2113,994,1872,1643,0
94,73,2113,994,643,2964,0
94,74,2113,994,1878,2624,0
94,75,2113,994,2859,1920,0
94,76,2113,994,633,214,0
94,77,2113,994,441,2788,0
94,78,2113,994,2822,2649,0
94,79,2113,994,1635,2351,0
94,80,2113,994,207,662,0
94,81,2113,994,1559,1214,0
94,82,2113,994,1794,17,0
94,83,2113,994,1688,2945,0
94,84,2113,994,1927,120,0
94,85,2113,994,709,1908,0
94,86,2113,994,2674,2765,0
94,87,2113,994,2450,1765,0
94,88,2113,994,1628,1933,0
94,89,2113,994,793,930,0
94,90,2113,994,2192,1377,0
94,91,2113,994,1422,2875,0
94,92,2113,994,1671,1543,0
94,93,2113,994,2513,2627,0
94,95,2113,994,769,1661,0
94,96,2113,994,2336,2338,0
94,97,2113,994,1691,1071,0
94,98,2113,994,254,1093,0
94,99,2113,994,312,1976,0
94,100,2113,994,2347,997,0
94,101,2113,994,1390,40,0
94,102,2113,994,1881,2764,0
94,103,2113,994,1455,2158,0
94,104,2113,994,698,686,0
94,105,2113,994,2,1967,0
94,106,2113,994,1827,1601,0
94,107,2113,994,274,2787,0
94,108,2113,994,483,1224,0
94,109,2113,994,310,925,0
94,110,2113,994,1835,445,0
94,111,2113,994,1036,926,0
94,112,2113,994,1301,2395,0
94,113,2113,994,883,2057,0
94,114,2113,994,2560,2649,0
94,115,2113,994,2933,1125,0
94,116,2113,994,2710,563,0
94,117,2113,994,2231,1444,0
94,118,2113,994,1244,1211,0
94,119,2113,994,2178,324,0
94,120,2113,994,1290,763,0
94,121,2113,994,1249,2803,0
94,122,2113,994,835,693,0
94,123,2113,994,1762,613,0
94,124,2113,994,2301,1840,0
94,125,2113,994,376,2487,0
94,126,2113,994,535,1631,0
94,127,2113,994,1867,2703,0
94,128,2113,994,2270,2003,0
94,129,2113,994,2421,2134,0
94,130,2113,994,1431,1838,0
94,131,2113,994,692,2079,0
94,132,2113,994,1563,2116,0
94,133,2113,994,661,145,0
94,134,2113,994,2989,2283,0
94,135,2113,994,746,996,0
94,136,2113,994,2340,153,0
94,137,2113,994,2440,1905,0
94,138,2113,994,2740,673,0
94,139,2113,994,1968,1348,0
94,140,2113,994,58,2694,0
94,141,2113,994,2736,1679,0
94,142,2113,994,1185,979,0
94,143,2113,994,432,1046,0
94,144,2113,994,320,2817,0
94,145,2113,994,2669,2599,0
94,146,2113,994,2233,2721,0
94,147,2113,994,1960,992,0
94,148,2113,994,759,488,0
94,149,2113,994,263,256,0
94,150,2113,994,1104,2757,0
94,151,2113,994,1747,1787,0
94,152,2113,994,914,2656,0
94,153,2113,994,2834,308,0
94,154,2113,994,1267,152,0
94,155,2113,994,2900,314,0
94,156,2113,994,1087,2707,0
94,157,2113,994,824,1588,0
94,158,2113,994,507,135,0
94,159,2113,994,2740,1093,0
94,160,2113,994,519,615,0
94,161,2113,994,164,620,0
94,162,2113,994,2281,38,0
94,163,2113,994,432,2702,0
94,164,2113,994,2853,607,0
94,165,2113,994,1779,486,0
94,166,2113,994,646,1669,0
94,167,2113,994,2170,2812,0
94,168,2113,994,2190,841,0
94,169,2113,994,1690,992,0
94,170,2113,994,1832,178,0
94,171,2113,994,829,318,0
94,172,2113,994,743,1565,0
94,173,2113,994,455,1444,0
94,174,2113,994,1190,1218,0
94,175,2113,994,1450,2867,0
94,176,2113,994,1537,2020,0
94,177,2113,994,2351,1024,0
94,178,2113,994,1128,853,0
94,179,2113,994,1290,2262,0
94,180,2113,994,626,494,0
94,181,2113,994,87,2950,0
94,182,2113,994,683,370,0
94,183,2113,994,1827,2828,0
94,184,2113,994,533,1863,0
94,185,2113,994,2053,1799,0
94,186,2113,994,1178,2317,0
94,187,2113,994,2693,2322,0
94,188,2113,994,910,2821,0
94,189,2113,994,834,2011,0
94,190,2113,994,2228,1378,0
94,191,2113,994,2944,942,0
94,192,2113,994,1640,2510,0
94,193,2113,994,1546,2077,0
94,194,2113,994,2477,2609,0
94,195,2113,994,2367,2350,0
95,0,769,1661,2309,701,0
95,1,769,1661,2620,2326,0
95,2,769,1661,2572,1569,0
95,3,769,1661,881,224,0
95,4,769,1661,2620,479,0
95,5,769,1661,389,2685,0
95,6,769,1661,2422,26,0
95,7,769,1661,967,2784,0
95,8,769,1661,536,1977,0
95,9,769,1661,1878,2562,0
95,10,769,1661,1043,1491,0
95,11,769,1661,252,127,0
95,12,769,1661,2435,719,0
95,13,769,1661,2326,1546,0
95,14,769,1661,1120,2750,0
95,15,769,1661,158,1953,0
95,16,769,1661,597,148,0
95,17,769,1661,2509,242,0
95,18,769,1661,1864,2707,0
95,19,769,1661,389,1657,0
95,20,769,1661,458,1475,0
95,21,769,1661,2343,886,0
95,22,769,1661,257,289,0
95,23,769,1661,2193,2346,0
95,24,769,1661,879,924,0
95,25,769,1661,2780,173,0
95,26,769,1661,650,2123,0
95,27,769,1661,872,909,0
95,28,769,1661,2044,936,0
95,29,769,1661,1096,2580,0
95,30,769,1661,356,2346,0
95,31,769,1661,1427,1724,0
95,32,769,1661,668,1421,0
95,33,769,1661,1475,1170,0
95,34,769,1661,868,1700,0
95,35,769,1661,1340,2825,0
95,36,769,1661,733,2999,0
95,37,769,1661,715,719,0
95,38,769,1661,334,781,0
95,39,769,1661,1651,1678,0
95,40,769,1661,2918,249,0
95,41,769,1661,2667,1093,0
95,42,769,1661,1823,2717,0
95,43,769,1661,1863,2172,0
95,44,769,1661,2315,337,0
95,45,769,1661,952,1293,0
95,46,769,1661,571,2508,0
95,47,769,1661,2309,334,0
95,48,769,1661,2247,1365,0
95,49,769,1661,493,119,0
95,50,769,1661,695,2938,0
95,51,769,1661,2572,2734,0
95,52,769,1661,1288,2354,0
95,53,769,1661,2469,1872,0
95,54,769,1661,643,1212,0
95,55,769,1661,483,2707,0
95,56,769,1661,781,1662,0
95,57,769,1661,1286,2135,0
95,58,769,1661,1166,818,0
95,59,769,1661,1922,2418,0
95,60,769,1661,1634,1259,0
95,61,769,1661,2158,938,0
95,62,769,1661,433,1603,0
95,63,769,1661,1703,389,0
95,64,769,1661,619,638,0
95,65,769,1661,379,2968,0
95,66,769,1661,8,1932,0
95,67,769,1661,1599,2764,0
95,68,769,1661,727,2002,0
95,69,769,1661,2698,2584,0
95,70,769,1661,748,1889,0
95,71,769,1661,890,2786,0
95,72,769,1661,1872,1643,0
95,73,769,1661,643,2964,0
95,74,769,1661,1878,2624,0
95,75,769,1661,2859,1920,0
95,76,769,1661,633,214,0
95,77,769,1661,441,2788,0
95,78,769,1661,2822,2649,0
95,79,769,1661,1635,2351,0
95,80,769,1661,207,662,0
95,81,769,1661,1559,1214,0
95,82,769,1661,1794,17,0
95,83,769,1661,1688,2945,0
95,84,769,1661,1927,120,0
95,85,769,1661,709,1908,0
95,86,769,1661,2674,2765,0
95,87,769,1661,2450,1765,0
95,88,769,1661,1628,1933,0
95,89,769,1661,793,930,0
95,90,769,1661,2192,1377,0
95,91,769,1661,1422,2875,0
95,92,769,1661,1671,1543,0
95,93,769,1661,2513,2627,0
95,94,769,1661,2113,994,0
95,96,769,1661,2336,2338,0
95,97,769,1661,1691,1071,0
95,98,769,1661,254,1093,0
95,99,769,1661,312,1976,0
95,100,769,1661,2347,997,0
95,101,769,1661,1390,40,0
95,102,769,1661,1881,2764,0
95,103,769,1661,1455,2158,0
95,104,769,1661,698,686,0
95,105,769,1661,2,1967,0
95,106,769,1661,1827,1601,0
95,107,769,1661,274,2787,0
95,108,769,1661,483,1224,0
95,109,769,1661,310,925,0
95,110,769,1661,1835,445,0
95,111,769,1661,1036,926,0
95,112,769,1661,1301,2395,0
95,113,769,1661,883,2057,0
95,114,769,1661,2560,2649,0
95,115,769,1661,2933,1125,0
95,116,769,1661,2710,563,0
95,117,769,1661,2231,1444,0
95,118,769,1661,1244,1211,0
95,119,769,1661,2178,324,0
95,120,769,1661,1290,763,0
95,121,769,1661,1249,2803,0
95,122,769,1661,835,693,0
95,123,769,1661,1762,613,0
95,124,769,1661,2301,1840,0
95,125,769,1661,376,2487,0
95,126,769,1661,535,1631,0
95,127,769,1661,1867,2703,0
95,128,769,1661,2270,2003,0
95,129,769,1661,2421,2134,0
95,130,769,1661,1431,1838,0
95,131,769,1661,692,2079,0
95,132,769,1661,1563,2116,0
95,133,769,1661,661,145,0
95,134,769,1661,2989,2283,0
95,135,769,1661,746,996,0
95,136,769,1661,2340,153,0
95,137,769,1661,2440,1905,0
95,138,769,1661,2740,673,0
95,139,769,1661,1968,1348,0
95,140,769,1661,58,2694,0
95,141,769,1661,2736,1679,0
95,142,769,1661,1185,979,0
95,143,769,1661,432,1046,0
95,144,769,1661,320,2817,0
95,145,769,1661,2669,2599,0
95,146,769,1661,2233,2721,0
95,147,769,1661,1960,992,0
95,148,769,1661,759,488,0
95,149,769,1661,263,256,0
95,150,769,1661,1104,2757,0
95,151,769,1661,1747,1787,0
95,152,769,1661,914,2656,0
95,153,769,1661,2834,308,0
95,154,769,1661,1267,152,0
95,155,769,1661,2900,314,0
95,156,769,1661,1087,2707,0
95,157,769,1661,824,1588,0
95,158,769,1661,507,135,0
95,159,769,1661,2740,1093,0
95,160,769,1661,519,615,0
95,161,769,1661,164,620,0
95,162,769,1661,2281,38,0
95,163,769,1661,432,2702,0
95,164,769,1661,2853,607,0
95,165,769,1661,1779,486,0
95,166,769,1661,646,1669,1
95,167,769,1661,2170,2812,0
95,168,769,1661,2190,841,0
95,169,769,1661,1690,992,0
95,170,769,1661,1832,178,0
95,171,769,1661,829,318,0
95,172,769,1661,743,1565,0
95,173,769,1661,455,1444,0
95,174,769,1661,1190,1218,0
95,175,769,1661,1450,2867,0
95,176,769,1661,1537,2020,0
95,177,769,1661,2351,1024,0
95,178,769,1661,1128,853,0
95,179,769,1661,1290,2262,0
95,180,769,1661,626,494,0
95,181,769,1661,87,2950,0
95,182,769,1661,683,370,0
95,183,769,1661,1827,2828,0
95,184,769,1661,533,1863,0
95,185,769,1661,2053,1799,0
95,186,769,1661,1178,2317,0
95,187,769,1661,2693,2322,0
95,188,769,1661,910,2821,0
95,189,769,1661,834,2011,0
95,190,769,1661,2228,1378,0
95,191,769,1661,2944,942,0
95,192,769,1661,1640,2510,0
95,193,769,1661,1546,2077,0
95,194,769,1661,2477,2609,0
95,195,769,1661,2367,2350,0
96,0,2336,2338,2309,701,0
96,1,2336,2338,2620,2326,0
96,2,2336,2338,2572,1569,0
96,3,2336,2338,881,224,0
96,4,2336,2338,2620,479,0
96,5,2336,2338,389,2685,0
96,6,2336,2338,2422,26,0
96,7,2336,2338,967,2784,0
96,8,2336,2338,536,1977,0
96,9,2336,2338,1878,2562,0
96,10,2336,2338,1043,1491,0
96,11,2336,2338,252,127,0
96,12,2336,2338,2435,719,0
96,13,2336,2338,2326,1546,0
96,14,2336,2338,1120,2750,0
96,15,2336,2338,158,1953,0
96,16,2336,2338,597,148,0
96,17,2336,2338,2509,242,0
96,18,2336,2338,1864,2707,0
96,19,2336,2338,389,1657,0
96,20,2336,2338,458,1475,0
96,21,2336,2338,2343,886,0
96,22,2336,2338,257,289,0
96,23,2336,2338,2193,2346,0
96,24,2336,2338,879,924,0
96,25,2336,2338,2780,173,0
96,26,2336,2338,650,2123,0
96,27,2336,2338,872,909,0
96,28,2336,2338,2044,936,0
96,29,2336,2338,1096,2580,0
96,30,2336,2338,356,2346,0
96,31,2336,2338,1427,1724,0
96,32,2336,2338,668,1421,0
96,33,2336,2338,1475,1170,0
96,34,2336,2338,868,1700,0
96,35,2336,2338,1340,2825,0
96,36,2336,2338,733,2999,0
96,37,2336,2338,715,719,0
96,38,2336,2338,334,781,0
96,39,2336,2338,1651,1678,0
96,40,2336,2338,2918,249,0
96,41,2336,2338,2667,1093,0
96,42,2336,2338,1823,2717,0
96,43,2336,2338,1863,2172,0
96,44,2336,2338,2315,337,0
96,45,2336,2338,952,1293,0
96,46,2336,2338,571,2508,0
96,47,2336,2338,2309,334,0
96,48,2336,2338,2247,1365,0
96,49,2336,2338,493,119,0
96,50,2336,2338,695,2938,0
96,51,2336,2338,2572,2734,0
96,52,2336,2338,1288,2354,0
96,53,2336,2338,2469,1872,0
96,54,2336,2338,643,1212,0
96,55,2336,2338,483,2707,0
96,56,2336,2338,781,1662,0
96,57,2336,2338,1286,2135,0
96,58,2336,2338,1166,818,0
96,59,2336,2338,1922,2418,0
96,60,2336,2338,1634,1259,0
96,61,2336,2338,2158,938,0
96,62,2336,2338,433,1603,0
96,63,2336,2338,1703,389,0
96,64,2336,2338,619,638,0
96,65,2336,2338,379,2968,0
96,66,2336,2338,8,1932,0
96,67,2336,2338,1599,2764,0
96,68,2336,2338,727,2002,0
96,69,2336,2338,2698,2584,0
96,70,2336,2338,748,1889,0
96,71,2336,2338,890,2786,0
96,72,2336,2338,1872,1643,0
96,73,2336,2338,643,2964,0
96,74,2336,2338,1878,2624,0
96,75,2336,2338,2859,1920,0
96,76,2336,2338,633,214,0
96,77,2336,2338,441,2788,0
96,78,2336,2338,2822,2649,0
96,79,2336,2338,1635,2351,0
96,80,2336,2338,207,662,0
96,81,2336,2338,1559,1214,0
96,82,2336,2338,1794,17,0
96,83,2336,2338,1688,2945,0
96,84,2336,2338,1927,120,0
96,85,2336,2338,709,1908,0
96,86,2336,2338,2674,2765,0
96,87,2336,2338,2450,1765,0
96,88,2336,2338,1628,1933,0
96,89,2336,2338,793,930,0
96,90,2336,2338,2192,1377,0
96,91,2336,2338,1422,2875,0
96,92,2336,2338,1671,1543,0
96,93,2336,2338,2513,2627,0
96,94,2336,2338,2113,994,0
96,95,2336,2338,769,1661,0
96,97,2336,2338,1691,1071,0
96,98,2336,2338,254,1093,0
96,99,2336,2338,312,1976,0
96,100,2336,2338,2347,997,0
96,101,2336,2338,1390,40,0
96,102,2336,2338,1881,2764,0
96,103,2336,2338,1455,2158,0
96,104,2336,2338,698,686,0
96,105,2336,2338,2,1967,0
96,106,2336,2338,1827,1601,0
96,107,2336,2338,274,2787,0
96,108,2336,2338,483,1224,0
96,109,2336,2338,310,925,0
96,110,2336,2338,1835,445,0
96,111,2336,2338,1036,926,0
96,112,2336,2338,1301,2395,0
96,113,2336,2338,883,2057,0
96,114,2336,2338,2560,2649,0
96,115,2336,2338,2933,1125,0
96,116,2336,2338,2710,563,0
96,117,2336,2338,2231,1444,0
96,118,2336,2338,1244,1211,0
96,119,2336,2338,2178,324,0
96,120,2336,2338,1290,763,0
96,121,2336,2338,1249,2803,0
96,122,2336,2338,835,693,0
96,123,2336,2338,1762,613,0
96,124,2336,2338,2301,1840,0
