from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
159,70,576,1414,1126,1976,0
159,71,576,1414,1095,1734,0
159,72,576,1414,454,2889,0
159,73,576,1414,721,2323,0
159,74,576,1414,1588,418,0
159,75,576,1414,2790,2229,0
159,76,576,1414,1687,2138,0
159,77,576,1414,514,1825,0
159,78,576,1414,2752,382,0
159,79,576,1414,34,1068,0
159,80,576,1414,2930,2781,0
159,81,576,1414,555,1579,0
159,82,576,1414,1389,601,0
159,83,576,1414,2426,847,0
159,84,576,1414,2705,2077,0
159,85,576,1414,1499,2007,0
159,86,576,1414,785,2817,0
159,87,576,1414,2882,473,0
159,88,576,1414,2080,1901,0
159,89,576,1414,1822,1762,0
159,90,576,1414,2635,1181,0
159,91,576,1414,2509,2476,0
159,92,576,1414,1059,2422,0
159,93,576,1414,2805,243,0
159,94,576,1414,604,2826,0
159,95,576,1414,1401,1083,0
159,96,576,1414,2399,2855,0
159,97,576,1414,2555,2057,0
159,98,576,1414,1275,973,0
159,99,576,1414,2714,56,0
159,100,576,1414,2960,2110,0
159,101,576,1414,1276,147,0
159,102,576,1414,1224,2164,0
159,103,576,1414,600,1989,0
159,104,576,1414,202,1670,0
159,105,576,1414,1329,2475,0
159,106,576,1414,2711,1036,0
159,107,576,1414,503,2180,0
159,108,576,1414,1993,2491,0
159,109,576,1414,357,818,0
159,110,576,1414,2425,2504,0
159,111,576,1414,2786,930,0
159,112,576,1414,919,2038,0
159,113,576,1414,1072,1234,0
159,114,576,1414,73,2833,0
159,115,576,1414,2003,2882,0
159,116,576,1414,1588,1951,0
159,117,576,1414,615,739,0
159,118,576,1414,972,2447,0
159,119,576,1414,2539,482,0
159,120,576,1414,2380,2441,0
159,121,576,1414,2210,1657,0
159,122,576,1414,1985,708,0
159,123,576,1414,1910,57,0
159,124,576,1414,1583,113,0
159,125,576,1414,1037,141,0
159,126,576,1414,77,383,0
159,127,576,1414,744,761,0
159,128,576,1414,1881,951,0
159,129,576,1414,951,2213,0
159,130,576,1414,585,592,0
159,131,576,1414,22,1960,0
159,132,576,1414,497,328,0
159,133,576,1414,248,1354,0
159,134,576,1414,2111,1150,0
159,135,576,1414,2700,1005,0
159,136,576,1414,877,2601,0
159,137,576,1414,2023,1429,0
159,138,576,1414,2396,2531,0
159,139,576,1414,260,1062,0
159,140,576,1414,2307,2584,0
159,141,576,1414,2642,845,0
159,142,576,1414,2027,2304,0
159,143,576,1414,1569,2852,0
159,144,576,1414,2300,393,0
159,145,576,1414,1730,987,0
159,146,576,1414,2056,1234,0
159,147,576,1414,2460,1303,0
159,148,576,1414,38,588,0
159,149,576,1414,895,2924,0
159,150,576,1414,2239,2387,0
159,151,576,1414,730,1789,0
159,152,576,1414,74,2603,0
159,153,576,1414,0,2748,0
159,154,576,1414,2678,1960,0
159,155,576,1414,2800,754,0
159,156,576,1414,48,1009,0
159,157,576,1414,2671,2408,0
159,158,576,1414,1700,444,0
159,160,576,1414,1569,374,0
159,161,576,1414,173,258,0
159,162,576,1414,71,1361,0
159,163,576,1414,1507,2967,0
159,164,576,1414,2450,1332,0
159,165,576,1414,1216,1769,0
159,166,576,1414,2166,2611,0
159,167,576,1414,2970,1717,0
159,168,576,1414,1371,2291,0
159,169,576,1414,1145,1193,0
159,170,576,1414,1213,2687,0
159,171,576,1414,771,1334,1
159,172,576,1414,2065,488,0
159,173,576,1414,1294,1557,0
159,174,576,1414,2813,1582,0
159,175,576,1414,427,310,0
159,176,576,1414,1075,2314,0
159,177,576,1414,907,2492,0
159,178,576,1414,695,1272,0
159,179,576,1414,327,2514,0
159,180,576,1414,2523,355,0
159,181,576,1414,859,1844,0
159,182,576,1414,556,673,0
160,0,1569,374,272,1042,0
160,1,1569,374,1484,595,0
160,2,1569,374,641,869,0
160,3,1569,374,1320,1680,0
160,4,1569,374,70,49,0
160,5,1569,374,1269,765,0
160,6,1569,374,2863,2178,0
160,7,1569,374,1268,423,0
160,8,1569,374,192,93,0
160,9,1569,374,66,2668,0
160,10,1569,374,2784,2205,0
160,11,1569,374,2941,562,0
160,12,1569,374,272,1,0
160,13,1569,374,2995,721,0
160,14,1569,374,1828,1149,0
160,15,1569,374,724,911,0
160,16,1569,374,1048,2263,0
160,17,1569,374,1672,1799,0
160,18,1569,374,220,2336,0
160,19,1569,374,2325,2309,0
160,20,1569,374,2007,2001,0
160,21,1569,374,239,1871,0
160,22,1569,374,1106,1623,0
160,23,1569,374,2271,2381,0
160,24,1569,374,2780,1104,0
160,25,1569,374,401,2583,0
160,26,1569,374,2522,2067,0
160,27,1569,374,291,2737,0
160,28,1569,374,115,438,0
160,29,1569,374,1229,671,0
160,30,1569,374,859,1344,0
160,31,1569,374,2091,2087,0
160,32,1569,374,2062,103,0
160,33,1569,374,2481,1817,0
160,34,1569,374,1716,133,0
160,35,1569,374,379,2262,0
160,36,1569,374,337,864,0
160,37,1569,374,747,1782,0
160,38,1569,374,1073,1451,0
160,39,1569,374,1612,1646,0
160,40,1569,374,67,2423,0
160,41,1569,374,848,1797,0
160,42,1569,374,2786,2360,0
160,43,1569,374,146,235,0
160,44,1569,374,2293,1234,0
160,45,1569,374,238,1585,0
160,46,1569,374,1029,1640,0
160,47,1569,374,990,1538,0
160,48,1569,374,907,236,0
160,49,1569,374,2360,1811,0
160,50,1569,374,209,432,0
160,51,1569,374,2107,365,0
160,52,1569,374,1722,365,0
160,53,1569,374,1566,1923,0
160,54,1569,374,1418,680,0
160,55,1569,374,1446,623,0
160,56,1569,374,926,235,0
160,57,1569,374,2311,1751,0
160,58,1569,374,95,87,0
160,59,1569,374,1574,423,0
160,60,1569,374,2401,645,0
160,61,1569,374,635,1195,0
160,62,1569,374,1231,2950,0
160,63,1569,374,773,1590,0
160,64,1569,374,82,806,0
160,65,1569,374,1005,2541,0
160,66,1569,374,2280,1436,0
160,67,1569,374,2452,961,0
160,68,1569,374,2850,1631,0
160,69,1569,374,1520,658,0
160,70,1569,374,1126,1976,0
160,71,1569,374,1095,1734,0
160,72,1569,374,454,2889,0
160,73,1569,374,721,2323,0
160,74,1569,374,1588,418,0
160,75,1569,374,2790,2229,0
160,76,1569,374,1687,2138,0
160,77,1569,374,514,1825,0
160,78,1569,374,2752,382,0
160,79,1569,374,34,1068,0
160,80,1569,374,2930,2781,0
160,81,1569,374,555,1579,0
160,82,1569,374,1389,601,0
160,83,1569,374,2426,847,0
160,84,1569,374,2705,2077,0
160,85,1569,374,1499,2007,0
160,86,1569,374,785,2817,0
160,87,1569,374,2882,473,0
160,88,1569,374,2080,1901,0
160,89,1569,374,1822,1762,0
160,90,1569,374,2635,1181,0
160,91,1569,374,2509,2476,0
160,92,1569,374,1059,2422,0
160,93,1569,374,2805,243,0
160,94,1569,374,604,2826,0
160,95,1569,374,1401,1083,0
160,96,1569,374,2399,2855,0
160,97,1569,374,2555,2057,0
160,98,1569,374,1275,973,0
160,99,1569,374,2714,56,0
160,100,1569,374,2960,2110,0
160,101,1569,374,1276,147,1
160,102,1569,374,1224,2164,0
160,103,1569,374,600,1989,0
160,104,1569,374,202,1670,0
160,105,1569,374,1329,2475,0
160,106,1569,374,2711,1036,0
160,107,1569,374,503,2180,0
160,108,1569,374,1993,2491,0
160,109,1569,374,357,818,0
160,110,1569,374,2425,2504,0
160,111,1569,374,2786,930,0
160,112,1569,374,919,2038,0
160,113,1569,374,1072,1234,0
160,114,1569,374,73,2833,0
160,115,1569,374,2003,2882,0
160,116,1569,374,1588,1951,0
160,117,1569,374,615,739,0
160,118,1569,374,972,2447,0
160,119,1569,374,2539,482,0
160,120,1569,374,2380,2441,0
160,121,1569,374,2210,1657,0
160,122,1569,374,1985,708,0
160,123,1569,374,1910,57,0
160,124,1569,374,1583,113,0
160,125,1569,374,1037,141,0
160,126,1569,374,77,383,0
160,127,1569,374,744,761,0
160,128,1569,374,1881,951,0
160,129,1569,374,951,2213,0
160,130,1569,374,585,592,0
160,131,1569,374,22,1960,0
160,132,1569,374,497,328,0
160,133,1569,374,248,1354,0
160,134,1569,374,2111,1150,0
160,135,1569,374,2700,1005,0
160,136,1569,374,877,2601,0
160,137,1569,374,2023,1429,0
160,138,1569,374,2396,2531,0
160,139,1569,374,260,1062,0
160,140,1569,374,2307,2584,0
160,141,1569,374,2642,845,0
160,142,1569,374,2027,2304,0
160,143,1569,374,1569,2852,0
160,144,1569,374,2300,393,0
160,145,1569,374,1730,987,0
160,146,1569,374,2056,1234,0
160,147,1569,374,2460,1303,0
160,148,1569,374,38,588,0
160,149,1569,374,895,2924,0
160,150,1569,374,2239,2387,0
160,151,1569,374,730,1789,0
160,152,1569,374,74,2603,0
160,153,1569,374,0,2748,0
160,154,1569,374,2678,1960,0
160,155,1569,374,2800,754,0
160,156,1569,374,48,1009,0
160,157,1569,374,2671,2408,0
160,158,1569,374,1700,444,0
160,159,1569,374,576,1414,0
160,161,1569,374,173,258,0
160,162,1569,374,71,1361,0
160,163,1569,374,1507,2967,0
160,164,1569,374,2450,1332,0
160,165,1569,374,1216,1769,0
160,166,1569,374,2166,2611,0
160,167,1569,374,2970,1717,0
160,168,1569,374,1371,2291,0
160,169,1569,374,1145,1193,0
160,170,1569,374,1213,2687,0
160,171,1569,374,771,1334,0
160,172,1569,374,2065,488,0
160,173,1569,374,1294,1557,0
160,174,1569,374,2813,1582,0
160,175,1569,374,427,310,0
160,176,1569,374,1075,2314,0
160,177,1569,374,907,2492,0
160,178,1569,374,695,1272,0
160,179,1569,374,327,2514,0
160,180,1569,374,2523,355,0
160,181,1569,374,859,1844,0
160,182,1569,374,556,673,0
161,0,173,258,272,1042,0
161,1,173,258,1484,595,0
161,2,173,258,641,869,0
161,3,173,258,1320,1680,0
161,4,173,258,70,49,0
161,5,173,258,1269,765,0
161,6,173,258,2863,2178,0
161,7,173,258,1268,423,0
161,8,173,258,192,93,0
161,9,173,258,66,2668,0
161,10,173,258,2784,2205,0
161,11,173,258,2941,562,0
161,12,173,258,272,1,0
161,13,173,258,2995,721,0
161,14,173,258,1828,1149,0
161,15,173,258,724,911,0
161,16,173,258,1048,2263,0
161,17,173,258,1672,1799,0
161,18,173,258,220,2336,0
161,19,173,258,2325,2309,0
161,20,173,258,2007,2001,0
161,21,173,258,239,1871,0
161,22,173,258,1106,1623,0
161,23,173,258,2271,2381,0
161,24,173,258,2780,1104,0
161,25,173,258,401,2583,0
161,26,173,258,2522,2067,0
161,27,173,258,291,2737,0
161,28,173,258,115,438,0
161,29,173,258,1229,671,0
161,30,173,258,859,1344,0
161,31,173,258,2091,2087,0
161,32,173,258,2062,103,0
161,33,173,258,2481,1817,0
161,34,173,258,1716,133,0
161,35,173,258,379,2262,0
161,36,173,258,337,864,0
161,37,173,258,747,1782,0
161,38,173,258,1073,1451,0
161,39,173,258,1612,1646,0
161,40,173,258,67,2423,0
161,41,173,258,848,1797,0
161,42,173,258,2786,2360,0
161,43,173,258,146,235,0
161,44,173,258,2293,1234,0
161,45,173,258,238,1585,0
161,46,173,258,1029,1640,0
161,47,173,258,990,1538,0
161,48,173,258,907,236,0
161,49,173,258,2360,1811,0
161,50,173,258,209,432,1
161,51,173,258,2107,365,0
161,52,173,258,1722,365,0
161,53,173,258,1566,1923,0
161,54,173,258,1418,680,0
161,55,173,258,1446,623,0
161,56,173,258,926,235,0
161,57,173,258,2311,1751,0
161,58,173,258,95,87,0
161,59,173,258,1574,423,0
161,60,173,258,2401,645,0
161,61,173,258,635,1195,0
161,62,173,258,1231,2950,0
161,63,173,258,773,1590,0
161,64,173,258,82,806,0
161,65,173,258,1005,2541,0
161,66,173,258,2280,1436,0
161,67,173,258,2452,961,0
161,68,173,258,2850,1631,0
161,69,173,258,1520,658,0
161,70,173,258,1126,1976,0
161,71,173,258,1095,1734,0
161,72,173,258,454,2889,0
161,73,173,258,721,2323,0
161,74,173,258,1588,418,0
161,75,173,258,2790,2229,0
161,76,173,258,1687,2138,0
161,77,173,258,514,1825,0
161,78,173,258,2752,382,0
161,79,173,258,34,1068,0
161,80,173,258,2930,2781,0
161,81,173,258,555,1579,0
161,82,173,258,1389,601,0
161,83,173,258,2426,847,0
161,84,173,258,2705,2077,0
161,85,173,258,1499,2007,0
161,86,173,258,785,2817,0
161,87,173,258,2882,473,0
161,88,173,258,2080,1901,0
161,89,173,258,1822,1762,0
161,90,173,258,2635,1181,0
161,91,173,258,2509,2476,0
161,92,173,258,1059,2422,0
161,93,173,258,2805,243,0
161,94,173,258,604,2826,0
161,95,173,258,1401,1083,0
161,96,173,258,2399,2855,0
161,97,173,258,2555,2057,0
161,98,173,258,1275,973,0
161,99,173,258,2714,56,0
161,100,173,258,2960,2110,0
161,101,173,258,1276,147,0
161,102,173,258,1224,2164,0
161,103,173,258,600,1989,0
161,104,173,258,202,1670,0
161,105,173,258,1329,2475,0
161,106,173,258,2711,1036,0
161,107,173,258,503,2180,0
161,108,173,258,1993,2491,0
161,109,173,258,357,818,0
161,110,173,258,2425,2504,0
161,111,173,258,2786,930,0
161,112,173,258,919,2038,0
161,113,173,258,1072,1234,0
161,114,173,258,73,2833,0
161,115,173,258,2003,2882,0
161,116,173,258,1588,1951,0
161,117,173,258,615,739,0
161,118,173,258,972,2447,0
161,119,173,258,2539,482,0
161,120,173,258,2380,2441,0
161,121,173,258,2210,1657,0
161,122,173,258,1985,708,0
161,123,173,258,1910,57,0
161,124,173,258,1583,113,0
161,125,173,258,1037,141,0
161,126,173,258,77,383,0
161,127,173,258,744,761,0
161,128,173,258,1881,951,0
161,129,173,258,951,2213,0
161,130,173,258,585,592,0
161,131,173,258,22,1960,0
161,132,173,258,497,328,0
161,133,173,258,248,1354,0
161,134,173,258,2111,1150,0
161,135,173,258,2700,1005,0
161,136,173,258,877,2601,0
161,137,173,258,2023,1429,0
161,138,173,258,2396,2531,0
161,139,173,258,260,1062,0
161,140,173,258,2307,2584,0
161,141,173,258,2642,845,0
161,142,173,258,2027,2304,0
161,143,173,258,1569,2852,0
161,144,173,258,2300,393,0
161,145,173,258,1730,987,0
161,146,173,258,2056,1234,0
161,147,173,258,2460,1303,0
161,148,173,258,38,588,0
161,149,173,258,895,2924,0
161,150,173,258,2239,2387,0
161,151,173,258,730,1789,0
161,152,173,258,74,2603,0
161,153,173,258,0,2748,0
161,154,173,258,2678,1960,0
161,155,173,258,2800,754,0
161,156,173,258,48,1009,0
161,157,173,258,2671,2408,0
161,158,173,258,1700,444,0
161,159,173,258,576,1414,0
161,160,173,258,1569,374,0
161,162,173,258,71,1361,0
161,163,173,258,1507,2967,0
161,164,173,258,2450,1332,0
161,165,173,258,1216,1769,0
161,166,173,258,2166,2611,0
161,167,173,258,2970,1717,0
161,168,173,258,1371,2291,0
161,169,173,258,1145,1193,0
161,170,173,258,1213,2687,0
161,171,173,258,771,1334,0
161,172,173,258,2065,488,0
161,173,173,258,1294,1557,0
161,174,173,258,2813,1582,0
161,175,173,258,427,310,0
161,176,173,258,1075,2314,0
161,177,173,258,907,2492,0
161,178,173,258,695,1272,0
161,179,173,258,327,2514,0
161,180,173,258,2523,355,0
161,181,173,258,859,1844,0
161,182,173,258,556,673,0
162,0,71,1361,272,1042,0
162,1,71,1361,1484,595,0
162,2,71,1361,641,869,0
162,3,71,1361,1320,1680,0
162,4,71,1361,70,49,0
162,5,71,1361,1269,765,0
162,6,71,1361,2863,2178,0
162,7,71,1361,1268,423,0
162,8,71,1361,192,93,0
162,9,71,1361,66,2668,0
162,10,71,1361,2784,2205,0
162,11,71,1361,2941,562,0
162,12,71,1361,272,1,0
162,13,71,1361,2995,721,0
162,14,71,1361,1828,1149,0
162,15,71,1361,724,911,0
162,16,71,1361,1048,2263,0
162,17,71,1361,1672,1799,0
162,18,71,1361,220,2336,0
162,19,71,1361,2325,2309,0
162,20,71,1361,2007,2001,0
162,21,71,1361,239,1871,0
162,22,71,1361,1106,1623,0
162,23,71,1361,2271,2381,0
162,24,71,1361,2780,1104,0
162,25,71,1361,401,2583,0
162,26,71,1361,2522,2067,0
162,27,71,1361,291,2737,0
162,28,71,1361,115,438,0
162,29,71,1361,1229,671,0
162,30,71,1361,859,1344,0
162,31,71,1361,2091,2087,0
162,32,71,1361,2062,103,0
162,33,71,1361,2481,1817,0
162,34,71,1361,1716,133,0
162,35,71,1361,379,2262,0
162,36,71,1361,337,864,0
162,37,71,1361,747,1782,0
162,38,71,1361,1073,1451,0
162,39,71,1361,1612,1646,0
162,40,71,1361,67,2423,0
162,41,71,1361,848,1797,0
162,42,71,1361,2786,2360,0
162,43,71,1361,146,235,0
162,44,71,1361,2293,1234,0
162,45,71,1361,238,1585,0
162,46,71,1361,1029,1640,0
162,47,71,1361,990,1538,0
162,48,71,1361,907,236,0
162,49,71,1361,2360,1811,0
162,50,71,1361,209,432,0
162,51,71,1361,2107,365,0
162,52,71,1361,1722,365,0
162,53,71,1361,1566,1923,0
162,54,71,1361,1418,680,0
162,55,71,1361,1446,623,0
162,56,71,1361,926,235,0
162,57,71,1361,2311,1751,0
162,58,71,1361,95,87,0
162,59,71,1361,1574,423,0
162,60,71,1361,2401,645,0
162,61,71,1361,635,1195,0
162,62,71,1361,1231,2950,0
162,63,71,1361,773,1590,0
162,64,71,1361,82,806,0
162,65,71,1361,1005,2541,0
162,66,71,1361,2280,1436,0
162,67,71,1361,2452,961,0
162,68,71,1361,2850,1631,0
162,69,71,1361,1520,658,0
162,70,71,1361,1126,1976,0
162,71,71,1361,1095,1734,0
162,72,71,1361,454,2889,0
162,73,71,1361,721,2323,0
162,74,71,1361,1588,418,0
162,75,71,1361,2790,2229,0
162,76,71,1361,1687,2138,0
162,77,71,1361,514,1825,0
162,78,71,1361,2752,382,0
162,79,71,1361,34,1068,0
162,80,71,1361,2930,2781,0
162,81,71,1361,555,1579,0
162,82,71,1361,1389,601,0
162,83,71,1361,2426,847,0
162,84,71,1361,2705,2077,0
162,85,71,1361,1499,2007,0
162,86,71,1361,785,2817,0
162,87,71,1361,2882,473,0
162,88,71,1361,2080,1901,0
162,89,71,1361,1822,1762,0
162,90,71,1361,2635,1181,0
162,91,71,1361,2509,2476,0
162,92,71,1361,1059,2422,0
162,93,71,1361,2805,243,0
162,94,71,1361,604,2826,0
162,95,71,1361,1401,1083,0
162,96,71,1361,2399,2855,0
162,97,71,1361,2555,2057,0
162,98,71,1361,1275,973,0
162,99,71,1361,2714,56,0
162,100,71,1361,2960,2110,0
162,101,71,1361,1276,147,0
162,102,71,1361,1224,2164,0
162,103,71,1361,600,1989,0
162,104,71,1361,202,1670,0
162,105,71,1361,1329,2475,0
162,106,71,1361,2711,1036,0
162,107,71,1361,503,2180,0
162,108,71,1361,1993,2491,0
162,109,71,1361,357,818,0
162,110,71,1361,2425,2504,0
162,111,71,1361,2786,930,0
162,112,71,1361,919,2038,0
162,113,71,1361,1072,1234,0
162,114,71,1361,73,2833,0
162,115,71,1361,2003,2882,0
162,116,71,1361,1588,1951,0
162,117,71,1361,615,739,0
162,118,71,1361,972,2447,0
162,119,71,1361,2539,482,0
162,120,71,1361,2380,2441,0
162,121,71,1361,2210,1657,0
162,122,71,1361,1985,708,0
162,123,71,1361,1910,57,0
162,124,71,1361,1583,113,0
162,125,71,1361,1037,141,0
162,126,71,1361,77,383,0
162,127,71,1361,744,761,0
162,128,71,1361,1881,951,0
162,129,71,1361,951,2213,0
162,130,71,1361,585,592,0
162,131,71,1361,22,1960,0
162,132,71,1361,497,328,0
162,133,71,1361,248,1354,1
162,134,71,1361,2111,1150,0
162,135,71,1361,2700,1005,0
162,136,71,1361,877,2601,0
162,137,71,1361,2023,1429,0
162,138,71,1361,2396,2531,0
162,139,71,1361,260,1062,0
162,140,71,1361,2307,2584,0
162,141,71,1361,2642,845,0
162,142,71,1361,2027,2304,0
162,143,71,1361,1569,2852,0
162,144,71,1361,2300,393,0
162,145,71,1361,1730,987,0
162,146,71,1361,2056,1234,0
162,147,71,1361,2460,1303,0
162,148,71,1361,38,588,0
162,149,71,1361,895,2924,0
162,150,71,1361,2239,2387,0
162,151,71,1361,730,1789,0
162,152,71,1361,74,2603,0
162,153,71,1361,0,2748,0
162,154,71,1361,2678,1960,0
162,155,71,1361,2800,754,0
162,156,71,1361,48,1009,0
162,157,71,1361,2671,2408,0
162,158,71,1361,1700,444,0
162,159,71,1361,576,1414,0
162,160,71,1361,1569,374,0
162,161,71,1361,173,258,0
162,163,71,1361,1507,2967,0
162,164,71,1361,2450,1332,0
162,165,71,1361,1216,1769,0
162,166,71,1361,2166,2611,0
162,167,71,1361,2970,1717,0
162,168,71,1361,1371,2291,0
162,169,71,1361,1145,1193,0
162,170,71,1361,1213,2687,0
162,171,71,1361,771,1334,0
162,172,71,1361,2065,488,0
162,173,71,1361,1294,1557,0
162,174,71,1361,2813,1582,0
162,175,71,1361,427,310,0
162,176,71,1361,1075,2314,0
162,177,71,1361,907,2492,0
162,178,71,1361,695,1272,0
162,179,71,1361,327,2514,0
162,180,71,1361,2523,355,0
162,181,71,1361,859,1844,0
162,182,71,1361,556,673,0
163,0,1507,2967,272,1042,0
163,1,1507,2967,1484,595,0
163,2,1507,2967,641,869,0
163,3,1507,2967,1320,1680,0
163,4,1507,2967,70,49,0
163,5,1507,2967,1269,765,0
163,6,1507,2967,2863,2178,0
163,7,1507,2967,1268,423,0
163,8,1507,2967,192,93,0
163,9,1507,2967,66,2668,0
163,10,1507,2967,2784,2205,0
163,11,1507,2967,2941,562,0
163,12,1507,2967,272,1,0
163,13,1507,2967,2995,721,0
163,14,1507,2967,1828,1149,0
163,15,1507,2967,724,911,0
163,16,1507,2967,1048,2263,0
163,17,1507,2967,1672,1799,0
163,18,1507,2967,220,2336,0
163,19,1507,2967,2325,2309,0
163,20,1507,2967,2007,2001,0
163,21,1507,2967,239,1871,0
163,22,1507,2967,1106,1623,0
163,23,1507,2967,2271,2381,0
163,24,1507,2967,2780,1104,0
163,25,1507,2967,401,2583,0
163,26,1507,2967,2522,2067,0
163,27,1507,2967,291,2737,0
163,28,1507,2967,115,438,0
163,29,1507,2967,1229,671,0
163,30,1507,2967,859,1344,0
163,31,1507,2967,2091,2087,0
163,32,1507,2967,2062,103,0
163,33,1507,2967,2481,1817,0
163,34,1507,2967,1716,133,0
163,35,1507,2967,379,2262,0
163,36,1507,2967,337,864,0
163,37,1507,2967,747,1782,0
163,38,1507,2967,1073,1451,0
163,39,1507,2967,1612,1646,0
163,40,1507,2967,67,2423,0
163,41,1507,2967,848,1797,0
163,42,1507,2967,2786,2360,0
163,43,1507,2967,146,235,0
163,44,1507,2967,2293,1234,0
163,45,1507,2967,238,1585,0
163,46,1507,2967,1029,1640,0
163,47,1507,2967,990,1538,0
163,48,1507,2967,907,236,0
163,49,1507,2967,2360,1811,0
163,50,1507,2967,209,432,0
163,51,1507,2967,2107,365,0
163,52,1507,2967,1722,365,0
163,53,1507,2967,1566,1923,0
163,54,1507,2967,1418,680,0
163,55,1507,2967,1446,623,0
163,56,1507,2967,926,235,0
163,57,1507,2967,2311,1751,0
163,58,1507,2967,95,87,0
163,59,1507,2967,1574,423,0
163,60,1507,2967,2401,645,0
163,61,1507,2967,635,1195,0
163,62,1507,2967,1231,2950,0
163,63,1507,2967,773,1590,0
163,64,1507,2967,82,806,0
163,65,1507,2967,1005,2541,0
163,66,1507,2967,2280,1436,0
163,67,1507,2967,2452,961,0
163,68,1507,2967,2850,1631,0
163,69,1507,2967,1520,658,0
163,70,1507,2967,1126,1976,0
163,71,1507,2967,1095,1734,0
163,72,1507,2967,454,2889,0
163,73,1507,2967,721,2323,0
163,74,1507,2967,1588,418,0
163,75,1507,2967,2790,2229,0
163,76,1507,2967,1687,2138,0
163,77,1507,2967,514,1825,0
163,78,1507,2967,2752,382,0
163,79,1507,2967,34,1068,0
163,80,1507,2967,2930,2781,0
163,81,1507,2967,555,1579,0
163,82,1507,2967,1389,601,0
163,83,1507,2967,2426,847,0
163,84,1507,2967,2705,2077,0
163,85,1507,2967,1499,2007,0
163,86,1507,2967,785,2817,0
163,87,1507,2967,2882,473,0
163,88,1507,2967,2080,1901,0
163,89,1507,2967,1822,1762,0
163,90,1507,2967,2635,1181,0
163,91,1507,2967,2509,2476,0
163,92,1507,2967,1059,2422,0
163,93,1507,2967,2805,243,0
163,94,1507,2967,604,2826,0
163,95,1507,2967,1401,1083,0
163,96,1507,2967,2399,2855,0
163,97,1507,2967,2555,2057,0
163,98,1507,2967,1275,973,0
163,99,1507,2967,2714,56,0
163,100,1507,2967,2960,2110,0
163,101,1507,2967,1276,147,0
163,102,1507,2967,1224,2164,0
163,103,1507,2967,600,1989,0
163,104,1507,2967,202,1670,0
163,105,1507,2967,1329,2475,0
163,106,1507,2967,2711,1036,0
163,107,1507,2967,503,2180,0
163,108,1507,2967,1993,2491,0
163,109,1507,2967,357,818,0
163,110,1507,2967,2425,2504,0
163,111,1507,2967,2786,930,0
163,112,1507,2967,919,2038,0
163,113,1507,2967,1072,1234,0
163,114,1507,2967,73,2833,0
163,115,1507,2967,2003,2882,0
163,116,1507,2967,1588,1951,0
163,117,1507,2967,615,739,0
163,118,1507,2967,972,2447,0
163,119,1507,2967,2539,482,0
163,120,1507,2967,2380,2441,0
163,121,1507,2967,2210,1657,0
163,122,1507,2967,1985,708,0
163,123,1507,2967,1910,57,0
163,124,1507,2967,1583,113,0
163,125,1507,2967,1037,141,0
163,126,1507,2967,77,383,0
163,127,1507,2967,744,761,0
163,128,1507,2967,1881,951,0
163,129,1507,2967,951,2213,0
163,130,1507,2967,585,592,0
163,131,1507,2967,22,1960,0
163,132,1507,2967,497,328,0
163,133,1507,2967,248,1354,0
163,134,1507,2967,2111,1150,0
163,135,1507,2967,2700,1005,0
163,136,1507,2967,877,2601,0
163,137,1507,2967,2023,1429,0
