from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,51,2307,1576,742,2357,0
52,53,2307,1576,2763,563,0
52,54,2307,1576,516,2176,0
52,55,2307,1576,2125,2691,0
52,56,2307,1576,2456,1359,0
52,57,2307,1576,376,1951,0
52,58,2307,1576,2845,2912,0
52,59,2307,1576,1490,1096,0
52,60,2307,1576,1258,966,0
52,61,2307,1576,2472,1254,0
52,62,2307,1576,260,2203,0
52,63,2307,1576,2812,1402,0
52,64,2307,1576,2803,832,0
52,65,2307,1576,487,2088,0
52,66,2307,1576,1545,322,0
52,67,2307,1576,1613,915,0
52,68,2307,1576,1733,2088,0
52,69,2307,1576,2332,2426,0
52,70,2307,1576,298,1447,0
52,71,2307,1576,2432,758,0
52,72,2307,1576,1312,1397,0
52,73,2307,1576,750,1328,0
52,74,2307,1576,340,2292,0
52,75,2307,1576,340,579,0
52,76,2307,1576,2051,38,0
52,77,2307,1576,309,2531,0
52,78,2307,1576,2461,487,0
52,79,2307,1576,1859,2347,0
52,80,2307,1576,1241,1766,0
52,81,2307,1576,1030,1292,0
52,82,2307,1576,1228,1415,0
52,83,2307,1576,1519,1310,0
53,0,2763,563,146,244,0
53,1,2763,563,2678,2589,0
53,2,2763,563,1425,568,0
53,3,2763,563,126,1406,0
53,4,2763,563,2806,2169,0
53,5,2763,563,2760,1892,0
53,6,2763,563,680,981,0
53,7,2763,563,2932,567,0
53,8,2763,563,916,326,0
53,9,2763,563,2529,178,0
53,10,2763,563,458,2482,0
53,11,2763,563,620,1636,0
53,12,2763,563,433,408,0
53,13,2763,563,1891,1667,0
53,14,2763,563,1909,1847,0
53,15,2763,563,1483,2687,0
53,16,2763,563,2930,724,0
53,17,2763,563,1365,1620,0
53,18,2763,563,1423,1514,0
53,19,2763,563,1758,1075,0
53,20,2763,563,1522,232,0
53,21,2763,563,1623,305,0
53,22,2763,563,2663,1414,0
53,23,2763,563,1328,7,0
53,24,2763,563,1813,1797,0
53,25,2763,563,2496,720,0
53,26,2763,563,1844,966,0
53,27,2763,563,1192,1417,0
53,28,2763,563,2892,1927,0
53,29,2763,563,2867,2735,0
53,30,2763,563,2365,1332,0
53,31,2763,563,2372,1234,0
53,32,2763,563,2726,1438,0
53,33,2763,563,1502,943,0
53,34,2763,563,250,1164,0
53,35,2763,563,363,60,0
53,36,2763,563,2172,1889,0
53,37,2763,563,853,2227,0
53,38,2763,563,2579,1647,0
53,39,2763,563,1555,908,0
53,40,2763,563,2353,1222,0
53,41,2763,563,2726,226,0
53,42,2763,563,587,771,0
53,43,2763,563,973,2661,0
53,44,2763,563,2982,343,0
53,45,2763,563,35,2273,0
53,46,2763,563,1380,689,0
53,47,2763,563,385,451,0
53,48,2763,563,1553,796,0
53,49,2763,563,735,2837,0
53,50,2763,563,255,2277,0
53,51,2763,563,742,2357,0
53,52,2763,563,2307,1576,0
53,54,2763,563,516,2176,0
53,55,2763,563,2125,2691,0
53,56,2763,563,2456,1359,0
53,57,2763,563,376,1951,0
53,58,2763,563,2845,2912,0
53,59,2763,563,1490,1096,0
53,60,2763,563,1258,966,0
53,61,2763,563,2472,1254,0
53,62,2763,563,260,2203,0
53,63,2763,563,2812,1402,0
53,64,2763,563,2803,832,1
53,65,2763,563,487,2088,0
53,66,2763,563,1545,322,0
53,67,2763,563,1613,915,0
53,68,2763,563,1733,2088,0
53,69,2763,563,2332,2426,0
53,70,2763,563,298,1447,0
53,71,2763,563,2432,758,0
53,72,2763,563,1312,1397,0
53,73,2763,563,750,1328,0
53,74,2763,563,340,2292,0
53,75,2763,563,340,579,0
53,76,2763,563,2051,38,0
53,77,2763,563,309,2531,0
53,78,2763,563,2461,487,0
53,79,2763,563,1859,2347,0
53,80,2763,563,1241,1766,0
53,81,2763,563,1030,1292,0
53,82,2763,563,1228,1415,0
53,83,2763,563,1519,1310,0
54,0,516,2176,146,244,0
54,1,516,2176,2678,2589,0
54,2,516,2176,1425,568,0
54,3,516,2176,126,1406,0
54,4,516,2176,2806,2169,0
54,5,516,2176,2760,1892,0
54,6,516,2176,680,981,0
54,7,516,2176,2932,567,0
54,8,516,2176,916,326,0
54,9,516,2176,2529,178,0
54,10,516,2176,458,2482,0
54,11,516,2176,620,1636,0
54,12,516,2176,433,408,0
54,13,516,2176,1891,1667,0
54,14,516,2176,1909,1847,0
54,15,516,2176,1483,2687,0
54,16,516,2176,2930,724,0
54,17,516,2176,1365,1620,0
54,18,516,2176,1423,1514,0
54,19,516,2176,1758,1075,0
54,20,516,2176,1522,232,0
54,21,516,2176,1623,305,0
54,22,516,2176,2663,1414,0
54,23,516,2176,1328,7,0
54,24,516,2176,1813,1797,0
54,25,516,2176,2496,720,0
54,26,516,2176,1844,966,0
54,27,516,2176,1192,1417,0
54,28,516,2176,2892,1927,0
54,29,516,2176,2867,2735,0
54,30,516,2176,2365,1332,0
54,31,516,2176,2372,1234,0
54,32,516,2176,2726,1438,0
54,33,516,2176,1502,943,0
54,34,516,2176,250,1164,0
54,35,516,2176,363,60,0
54,36,516,2176,2172,1889,0
54,37,516,2176,853,2227,0
54,38,516,2176,2579,1647,0
54,39,516,2176,1555,908,0
54,40,516,2176,2353,1222,0
54,41,516,2176,2726,226,0
54,42,516,2176,587,771,0
54,43,516,2176,973,2661,0
54,44,516,2176,2982,343,0
54,45,516,2176,35,2273,0
54,46,516,2176,1380,689,0
54,47,516,2176,385,451,0
54,48,516,2176,1553,796,0
54,49,516,2176,735,2837,0
54,50,516,2176,255,2277,0
54,51,516,2176,742,2357,0
54,52,516,2176,2307,1576,0
54,53,516,2176,2763,563,0
54,55,516,2176,2125,2691,0
54,56,516,2176,2456,1359,0
54,57,516,2176,376,1951,0
54,58,516,2176,2845,2912,0
54,59,516,2176,1490,1096,0
54,60,516,2176,1258,966,0
54,61,516,2176,2472,1254,0
54,62,516,2176,260,2203,0
54,63,516,2176,2812,1402,0
54,64,516,2176,2803,832,0
54,65,516,2176,487,2088,1
54,66,516,2176,1545,322,0
54,67,516,2176,1613,915,0
54,68,516,2176,1733,2088,0
54,69,516,2176,2332,2426,0
54,70,516,2176,298,1447,0
54,71,516,2176,2432,758,0
54,72,516,2176,1312,1397,0
54,73,516,2176,750,1328,0
54,74,516,2176,340,2292,0
54,75,516,2176,340,579,0
54,76,516,2176,2051,38,0
54,77,516,2176,309,2531,0
54,78,516,2176,2461,487,0
54,79,516,2176,1859,2347,0
54,80,516,2176,1241,1766,0
54,81,516,2176,1030,1292,0
54,82,516,2176,1228,1415,0
54,83,516,2176,1519,1310,0
55,0,2125,2691,146,244,0
55,1,2125,2691,2678,2589,0
55,2,2125,2691,1425,568,0
55,3,2125,2691,126,1406,0
55,4,2125,2691,2806,2169,0
55,5,2125,2691,2760,1892,0
55,6,2125,2691,680,981,0
55,7,2125,2691,2932,567,0
55,8,2125,2691,916,326,0
55,9,2125,2691,2529,178,0
55,10,2125,2691,458,2482,0
55,11,2125,2691,620,1636,0
55,12,2125,2691,433,408,0
55,13,2125,2691,1891,1667,0
55,14,2125,2691,1909,1847,0
55,15,2125,2691,1483,2687,0
55,16,2125,2691,2930,724,0
55,17,2125,2691,1365,1620,0
55,18,2125,2691,1423,1514,0
55,19,2125,2691,1758,1075,0
55,20,2125,2691,1522,232,0
55,21,2125,2691,1623,305,0
55,22,2125,2691,2663,1414,0
55,23,2125,2691,1328,7,0
55,24,2125,2691,1813,1797,0
55,25,2125,2691,2496,720,0
55,26,2125,2691,1844,966,0
55,27,2125,2691,1192,1417,0
55,28,2125,2691,2892,1927,0
55,29,2125,2691,2867,2735,0
55,30,2125,2691,2365,1332,0
55,31,2125,2691,2372,1234,0
55,32,2125,2691,2726,1438,0
55,33,2125,2691,1502,943,0
55,34,2125,2691,250,1164,0
55,35,2125,2691,363,60,0
55,36,2125,2691,2172,1889,0
55,37,2125,2691,853,2227,0
55,38,2125,2691,2579,1647,0
55,39,2125,2691,1555,908,0
55,40,2125,2691,2353,1222,0
55,41,2125,2691,2726,226,0
55,42,2125,2691,587,771,0
55,43,2125,2691,973,2661,0
55,44,2125,2691,2982,343,0
55,45,2125,2691,35,2273,0
55,46,2125,2691,1380,689,0
55,47,2125,2691,385,451,0
55,48,2125,2691,1553,796,0
55,49,2125,2691,735,2837,0
55,50,2125,2691,255,2277,0
55,51,2125,2691,742,2357,0
55,52,2125,2691,2307,1576,0
55,53,2125,2691,2763,563,0
55,54,2125,2691,516,2176,0
55,56,2125,2691,2456,1359,0
55,57,2125,2691,376,1951,0
55,58,2125,2691,2845,2912,0
55,59,2125,2691,1490,1096,0
55,60,2125,2691,1258,966,0
55,61,2125,2691,2472,1254,0
55,62,2125,2691,260,2203,0
55,63,2125,2691,2812,1402,0
55,64,2125,2691,2803,832,0
55,65,2125,2691,487,2088,0
55,66,2125,2691,1545,322,0
55,67,2125,2691,1613,915,0
55,68,2125,2691,1733,2088,0
55,69,2125,2691,2332,2426,1
55,70,2125,2691,298,1447,0
55,71,2125,2691,2432,758,0
55,72,2125,2691,1312,1397,0
55,73,2125,2691,750,1328,0
55,74,2125,2691,340,2292,0
55,75,2125,2691,340,579,0
55,76,2125,2691,2051,38,0
55,77,2125,2691,309,2531,0
55,78,2125,2691,2461,487,0
55,79,2125,2691,1859,2347,0
55,80,2125,2691,1241,1766,0
55,81,2125,2691,1030,1292,0
55,82,2125,2691,1228,1415,0
55,83,2125,2691,1519,1310,0
56,0,2456,1359,146,244,0
56,1,2456,1359,2678,2589,0
56,2,2456,1359,1425,568,0
56,3,2456,1359,126,1406,0
56,4,2456,1359,2806,2169,0
56,5,2456,1359,2760,1892,0
56,6,2456,1359,680,981,0
56,7,2456,1359,2932,567,0
56,8,2456,1359,916,326,0
56,9,2456,1359,2529,178,0
56,10,2456,1359,458,2482,0
56,11,2456,1359,620,1636,0
56,12,2456,1359,433,408,0
56,13,2456,1359,1891,1667,0
56,14,2456,1359,1909,1847,0
56,15,2456,1359,1483,2687,0
56,16,2456,1359,2930,724,0
56,17,2456,1359,1365,1620,0
56,18,2456,1359,1423,1514,0
56,19,2456,1359,1758,1075,0
56,20,2456,1359,1522,232,0
56,21,2456,1359,1623,305,0
56,22,2456,1359,2663,1414,0
56,23,2456,1359,1328,7,0
56,24,2456,1359,1813,1797,0
56,25,2456,1359,2496,720,0
56,26,2456,1359,1844,966,0
56,27,2456,1359,1192,1417,0
56,28,2456,1359,2892,1927,0
56,29,2456,1359,2867,2735,0
56,30,2456,1359,2365,1332,0
56,31,2456,1359,2372,1234,0
56,32,2456,1359,2726,1438,0
56,33,2456,1359,1502,943,0
56,34,2456,1359,250,1164,0
56,35,2456,1359,363,60,0
56,36,2456,1359,2172,1889,0
56,37,2456,1359,853,2227,0
56,38,2456,1359,2579,1647,0
56,39,2456,1359,1555,908,0
56,40,2456,1359,2353,1222,0
56,41,2456,1359,2726,226,0
56,42,2456,1359,587,771,0
56,43,2456,1359,973,2661,0
56,44,2456,1359,2982,343,0
56,45,2456,1359,35,2273,0
56,46,2456,1359,1380,689,0
56,47,2456,1359,385,451,0
56,48,2456,1359,1553,796,0
56,49,2456,1359,735,2837,0
56,50,2456,1359,255,2277,0
56,51,2456,1359,742,2357,0
56,52,2456,1359,2307,1576,0
56,53,2456,1359,2763,563,0
56,54,2456,1359,516,2176,0
56,55,2456,1359,2125,2691,0
56,57,2456,1359,376,1951,0
56,58,2456,1359,2845,2912,0
56,59,2456,1359,1490,1096,0
56,60,2456,1359,1258,966,0
56,61,2456,1359,2472,1254,1
56,62,2456,1359,260,2203,0
56,63,2456,1359,2812,1402,0
56,64,2456,1359,2803,832,0
56,65,2456,1359,487,2088,0
56,66,2456,1359,1545,322,0
56,67,2456,1359,1613,915,0
56,68,2456,1359,1733,2088,0
56,69,2456,1359,2332,2426,0
56,70,2456,1359,298,1447,0
56,71,2456,1359,2432,758,0
56,72,2456,1359,1312,1397,0
56,73,2456,1359,750,1328,0
56,74,2456,1359,340,2292,0
56,75,2456,1359,340,579,0
56,76,2456,1359,2051,38,0
56,77,2456,1359,309,2531,0
56,78,2456,1359,2461,487,0
56,79,2456,1359,1859,2347,0
56,80,2456,1359,1241,1766,0
56,81,2456,1359,1030,1292,0
56,82,2456,1359,1228,1415,0
56,83,2456,1359,1519,1310,0
57,0,376,1951,146,244,0
57,1,376,1951,2678,2589,0
57,2,376,1951,1425,568,0
57,3,376,1951,126,1406,0
57,4,376,1951,2806,2169,0
57,5,376,1951,2760,1892,0
57,6,376,1951,680,981,0
57,7,376,1951,2932,567,0
57,8,376,1951,916,326,0
57,9,376,1951,2529,178,0
57,10,376,1951,458,2482,0
57,11,376,1951,620,1636,0
57,12,376,1951,433,408,0
57,13,376,1951,1891,1667,0
57,14,376,1951,1909,1847,0
57,15,376,1951,1483,2687,0
57,16,376,1951,2930,724,0
57,17,376,1951,1365,1620,0
57,18,376,1951,1423,1514,0
57,19,376,1951,1758,1075,0
57,20,376,1951,1522,232,0
57,21,376,1951,1623,305,0
57,22,376,1951,2663,1414,0
57,23,376,1951,1328,7,0
57,24,376,1951,1813,1797,0
57,25,376,1951,2496,720,0
57,26,376,1951,1844,966,0
57,27,376,1951,1192,1417,0
57,28,376,1951,2892,1927,0
57,29,376,1951,2867,2735,0
57,30,376,1951,2365,1332,0
57,31,376,1951,2372,1234,0
57,32,376,1951,2726,1438,0
57,33,376,1951,1502,943,0
57,34,376,1951,250,1164,0
57,35,376,1951,363,60,0
57,36,376,1951,2172,1889,0
57,37,376,1951,853,2227,0
57,38,376,1951,2579,1647,0
57,39,376,1951,1555,908,0
57,40,376,1951,2353,1222,0
57,41,376,1951,2726,226,0
57,42,376,1951,587,771,0
57,43,376,1951,973,2661,0
57,44,376,1951,2982,343,0
57,45,376,1951,35,2273,0
57,46,376,1951,1380,689,0
57,47,376,1951,385,451,0
57,48,376,1951,1553,796,0
57,49,376,1951,735,2837,0
57,50,376,1951,255,2277,0
57,51,376,1951,742,2357,0
57,52,376,1951,2307,1576,0
57,53,376,1951,2763,563,0
57,54,376,1951,516,2176,0
57,55,376,1951,2125,2691,0
57,56,376,1951,2456,1359,0
57,58,376,1951,2845,2912,0
57,59,376,1951,1490,1096,0
57,60,376,1951,1258,966,0
57,61,376,1951,2472,1254,0
57,62,376,1951,260,2203,1
57,63,376,1951,2812,1402,0
57,64,376,1951,2803,832,0
57,65,376,1951,487,2088,0
57,66,376,1951,1545,322,0
57,67,376,1951,1613,915,0
57,68,376,1951,1733,2088,0
57,69,376,1951,2332,2426,0
57,70,376,1951,298,1447,0
57,71,376,1951,2432,758,0
57,72,376,1951,1312,1397,0
57,73,376,1951,750,1328,0
57,74,376,1951,340,2292,0
57,75,376,1951,340,579,0
57,76,376,1951,2051,38,0
57,77,376,1951,309,2531,0
57,78,376,1951,2461,487,0
57,79,376,1951,1859,2347,0
57,80,376,1951,1241,1766,0
57,81,376,1951,1030,1292,0
57,82,376,1951,1228,1415,0
57,83,376,1951,1519,1310,0
58,0,2845,2912,146,244,0
58,1,2845,2912,2678,2589,0
58,2,2845,2912,1425,568,0
58,3,2845,2912,126,1406,0
58,4,2845,2912,2806,2169,0
58,5,2845,2912,2760,1892,0
58,6,2845,2912,680,981,0
58,7,2845,2912,2932,567,0
58,8,2845,2912,916,326,0
58,9,2845,2912,2529,178,0
58,10,2845,2912,458,2482,0
58,11,2845,2912,620,1636,0
58,12,2845,2912,433,408,0
58,13,2845,2912,1891,1667,0
58,14,2845,2912,1909,1847,0
58,15,2845,2912,1483,2687,0
58,16,2845,2912,2930,724,0
58,17,2845,2912,1365,1620,0
58,18,2845,2912,1423,1514,0
58,19,2845,2912,1758,1075,0
58,20,2845,2912,1522,232,0
58,21,2845,2912,1623,305,0
58,22,2845,2912,2663,1414,0
58,23,2845,2912,1328,7,0
58,24,2845,2912,1813,1797,0
58,25,2845,2912,2496,720,0
58,26,2845,2912,1844,966,0
58,27,2845,2912,1192,1417,0
58,28,2845,2912,2892,1927,0
58,29,2845,2912,2867,2735,1
58,30,2845,2912,2365,1332,0
58,31,2845,2912,2372,1234,0
58,32,2845,2912,2726,1438,0
58,33,2845,2912,1502,943,0
58,34,2845,2912,250,1164,0
58,35,2845,2912,363,60,0
58,36,2845,2912,2172,1889,0
58,37,2845,2912,853,2227,0
58,38,2845,2912,2579,1647,0
58,39,2845,2912,1555,908,0
58,40,2845,2912,2353,1222,0
58,41,2845,2912,2726,226,0
58,42,2845,2912,587,771,0
58,43,2845,2912,973,2661,0
58,44,2845,2912,2982,343,0
58,45,2845,2912,35,2273,0
58,46,2845,2912,1380,689,0
58,47,2845,2912,385,451,0
58,48,2845,2912,1553,796,0
58,49,2845,2912,735,2837,0
58,50,2845,2912,255,2277,0
58,51,2845,2912,742,2357,0
58,52,2845,2912,2307,1576,0
58,53,2845,2912,2763,563,0
58,54,2845,2912,516,2176,0
58,55,2845,2912,2125,2691,0
58,56,2845,2912,2456,1359,0
58,57,2845,2912,376,1951,0
58,59,2845,2912,1490,1096,0
58,60,2845,2912,1258,966,0
58,61,2845,2912,2472,1254,0
58,62,2845,2912,260,2203,0
58,63,2845,2912,2812,1402,0
58,64,2845,2912,2803,832,0
58,65,2845,2912,487,2088,0
58,66,2845,2912,1545,322,0
58,67,2845,2912,1613,915,0
58,68,2845,2912,1733,2088,0
58,69,2845,2912,2332,2426,0
58,70,2845,2912,298,1447,0
58,71,2845,2912,2432,758,0
58,72,2845,2912,1312,1397,0
58,73,2845,2912,750,1328,0
58,74,2845,2912,340,2292,0
58,75,2845,2912,340,579,0
58,76,2845,2912,2051,38,0
58,77,2845,2912,309,2531,0
58,78,2845,2912,2461,487,0
58,79,2845,2912,1859,2347,0
58,80,2845,2912,1241,1766,0
58,81,2845,2912,1030,1292,0
58,82,2845,2912,1228,1415,0
58,83,2845,2912,1519,1310,0
59,0,1490,1096,146,244,0
59,1,1490,1096,2678,2589,0
59,2,1490,1096,1425,568,0
59,3,1490,1096,126,1406,0
59,4,1490,1096,2806,2169,0
59,5,1490,1096,2760,1892,0
59,6,1490,1096,680,981,0
59,7,1490,1096,2932,567,0
59,8,1490,1096,916,326,0
59,9,1490,1096,2529,178,0
59,10,1490,1096,458,2482,0
59,11,1490,1096,620,1636,0
59,12,1490,1096,433,408,0
59,13,1490,1096,1891,1667,0
59,14,1490,1096,1909,1847,0
59,15,1490,1096,1483,2687,0
59,16,1490,1096,2930,724,0
59,17,1490,1096,1365,1620,0
59,18,1490,1096,1423,1514,0
59,19,1490,1096,1758,1075,0
59,20,1490,1096,1522,232,0
59,21,1490,1096,1623,305,0
59,22,1490,1096,2663,1414,0
59,23,1490,1096,1328,7,0
59,24,1490,1096,1813,1797,0
59,25,1490,1096,2496,720,0
59,26,1490,1096,1844,966,0
59,27,1490,1096,1192,1417,0
59,28,1490,1096,2892,1927,0
59,29,1490,1096,2867,2735,0
59,30,1490,1096,2365,1332,0
59,31,1490,1096,2372,1234,0
59,32,1490,1096,2726,1438,0
59,33,1490,1096,1502,943,0
59,34,1490,1096,250,1164,0
59,35,1490,1096,363,60,0
59,36,1490,1096,2172,1889,0
59,37,1490,1096,853,2227,0
59,38,1490,1096,2579,1647,0
59,39,1490,1096,1555,908,0
59,40,1490,1096,2353,1222,0
59,41,1490,1096,2726,226,0
59,42,1490,1096,587,771,0
59,43,1490,1096,973,2661,0
59,44,1490,1096,2982,343,0
59,45,1490,1096,35,2273,0
59,46,1490,1096,1380,689,0
59,47,1490,1096,385,451,0
59,48,1490,1096,1553,796,0
59,49,1490,1096,735,2837,0
59,50,1490,1096,255,2277,0
59,51,1490,1096,742,2357,0
59,52,1490,1096,2307,1576,0
59,53,1490,1096,2763,563,0
59,54,1490,1096,516,2176,0
59,55,1490,1096,2125,2691,0
59,56,1490,1096,2456,1359,0
59,57,1490,1096,376,1951,0
59,58,1490,1096,2845,2912,0
59,60,1490,1096,1258,966,1
59,61,1490,1096,2472,1254,0
59,62,1490,1096,260,2203,0
59,63,1490,1096,2812,1402,0
59,64,1490,1096,2803,832,0
59,65,1490,1096,487,2088,0
59,66,1490,1096,1545,322,0
59,67,1490,1096,1613,915,0
59,68,1490,1096,1733,2088,0
59,69,1490,1096,2332,2426,0
59,70,1490,1096,298,1447,0
59,71,1490,1096,2432,758,0
59,72,1490,1096,1312,1397,0
59,73,1490,1096,750,1328,0
59,74,1490,1096,340,2292,0
59,75,1490,1096,340,579,0
59,76,1490,1096,2051,38,0
59,77,1490,1096,309,2531,0
59,78,1490,1096,2461,487,0
59,79,1490,1096,1859,2347,0
59,80,1490,1096,1241,1766,0
59,81,1490,1096,1030,1292,0
59,82,1490,1096,1228,1415,0
59,83,1490,1096,1519,1310,0
60,0,1258,966,146,244,0
60,1,1258,966,2678,2589,0
60,2,1258,966,1425,568,0
60,3,1258,966,126,1406,0
60,4,1258,966,2806,2169,0
60,5,1258,966,2760,1892,0
60,6,1258,966,680,981,0
60,7,1258,966,2932,567,0
60,8,1258,966,916,326,0
60,9,1258,966,2529,178,0
60,10,1258,966,458,2482,0
60,11,1258,966,620,1636,0
60,12,1258,966,433,408,0
60,13,1258,966,1891,1667,0
60,14,1258,966,1909,1847,0
60,15,1258,966,1483,2687,0
60,16,1258,966,2930,724,0
60,17,1258,966,1365,1620,0
60,18,1258,966,1423,1514,0
60,19,1258,966,1758,1075,0
60,20,1258,966,1522,232,0
60,21,1258,966,1623,305,0
60,22,1258,966,2663,1414,0
60,23,1258,966,1328,7,0
60,24,1258,966,1813,1797,0
60,25,1258,966,2496,720,0
60,26,1258,966,1844,966,0
60,27,1258,966,1192,1417,0
60,28,1258,966,2892,1927,0
60,29,1258,966,2867,2735,0
60,30,1258,966,2365,1332,0
60,31,1258,966,2372,1234,0
60,32,1258,966,2726,1438,0
60,33,1258,966,1502,943,0
60,34,1258,966,250,1164,0
60,35,1258,966,363,60,0
60,36,1258,966,2172,1889,0
60,37,1258,966,853,2227,0
60,38,1258,966,2579,1647,0
60,39,1258,966,1555,908,0
60,40,1258,966,2353,1222,0
60,41,1258,966,2726,226,0
60,42,1258,966,587,771,0
60,43,1258,966,973,2661,0
60,44,1258,966,2982,343,0
60,45,1258,966,35,2273,0
60,46,1258,966,1380,689,1
60,47,1258,966,385,451,0
60,48,1258,966,1553,796,0
60,49,1258,966,735,2837,0
60,50,1258,966,255,2277,0
60,51,1258,966,742,2357,0
60,52,1258,966,2307,1576,0
60,53,1258,966,2763,563,0
60,54,1258,966,516,2176,0
60,55,1258,966,2125,2691,0
60,56,1258,966,2456,1359,0
60,57,1258,966,376,1951,0
60,58,1258,966,2845,2912,0
60,59,1258,966,1490,1096,0
60,61,1258,966,2472,1254,0
60,62,1258,966,260,2203,0
60,63,1258,966,2812,1402,0
60,64,1258,966,2803,832,0
60,65,1258,966,487,2088,0
60,66,1258,966,1545,322,0
60,67,1258,966,1613,915,0
60,68,1258,966,1733,2088,0
60,69,1258,966,2332,2426,0
60,70,1258,966,298,1447,0
60,71,1258,966,2432,758,0
60,72,1258,966,1312,1397,0
60,73,1258,966,750,1328,0
60,74,1258,966,340,2292,0
60,75,1258,966,340,579,0
60,76,1258,966,2051,38,0
60,77,1258,966,309,2531,0
60,78,1258,966,2461,487,0
60,79,1258,966,1859,2347,0
60,80,1258,966,1241,1766,0
60,81,1258,966,1030,1292,0
60,82,1258,966,1228,1415,0
60,83,1258,966,1519,1310,0
61,0,2472,1254,146,244,0
61,1,2472,1254,2678,2589,0
61,2,2472,1254,1425,568,0
61,3,2472,1254,126,1406,0
61,4,2472,1254,2806,2169,0
61,5,2472,1254,2760,1892,0
61,6,2472,1254,680,981,0
61,7,2472,1254,2932,567,0
61,8,2472,1254,916,326,0
61,9,2472,1254,2529,178,0
61,10,2472,1254,458,2482,0
61,11,2472,1254,620,1636,0
61,12,2472,1254,433,408,0
61,13,2472,1254,1891,1667,0
61,14,2472,1254,1909,1847,0
61,15,2472,1254,1483,2687,0
61,16,2472,1254,2930,724,0
61,17,2472,1254,1365,1620,0
61,18,2472,1254,1423,1514,0
61,19,2472,1254,1758,1075,0
61,20,2472,1254,1522,232,0
61,21,2472,1254,1623,305,0
61,22,2472,1254,2663,1414,0
61,23,2472,1254,1328,7,0
61,24,2472,1254,1813,1797,0
61,25,2472,1254,2496,720,0
61,26,2472,1254,1844,966,0
61,27,2472,1254,1192,1417,0
61,28,2472,1254,2892,1927,0
61,29,2472,1254,2867,2735,0
61,30,2472,1254,2365,1332,0
61,31,2472,1254,2372,1234,1
61,32,2472,1254,2726,1438,0
61,33,2472,1254,1502,943,0
61,34,2472,1254,250,1164,0
61,35,2472,1254,363,60,0
61,36,2472,1254,2172,1889,0
61,37,2472,1254,853,2227,0
61,38,2472,1254,2579,1647,0
61,39,2472,1254,1555,908,0
61,40,2472,1254,2353,1222,0
61,41,2472,1254,2726,226,0
61,42,2472,1254,587,771,0
61,43,2472,1254,973,2661,0
61,44,2472,1254,2982,343,0
61,45,2472,1254,35,2273,0
61,46,2472,1254,1380,689,0
61,47,2472,1254,385,451,0
61,48,2472,1254,1553,796,0
61,49,2472,1254,735,2837,0
61,50,2472,1254,255,2277,0
61,51,2472,1254,742,2357,0
61,52,2472,1254,2307,1576,0
61,53,2472,1254,2763,563,0
61,54,2472,1254,516,2176,0
61,55,2472,1254,2125,2691,0
61,56,2472,1254,2456,1359,0
61,57,2472,1254,376,1951,0
61,58,2472,1254,2845,2912,0
61,59,2472,1254,1490,1096,0
61,60,2472,1254,1258,966,0
61,62,2472,1254,260,2203,0
61,63,2472,1254,2812,1402,0
61,64,2472,1254,2803,832,0
61,65,2472,1254,487,2088,0
61,66,2472,1254,1545,322,0
61,67,2472,1254,1613,915,0
61,68,2472,1254,1733,2088,0
61,69,2472,1254,2332,2426,0
61,70,2472,1254,298,1447,0
61,71,2472,1254,2432,758,0
61,72,2472,1254,1312,1397,0
61,73,2472,1254,750,1328,0
61,74,2472,1254,340,2292,0
61,75,2472,1254,340,579,0
61,76,2472,1254,2051,38,0
61,77,2472,1254,309,2531,0
61,78,2472,1254,2461,487,0
61,79,2472,1254,1859,2347,0
61,80,2472,1254,1241,1766,0
61,81,2472,1254,1030,1292,0
61,82,2472,1254,1228,1415,0
61,83,2472,1254,1519,1310,0
62,0,260,2203,146,244,0
62,1,260,2203,2678,2589,0
62,2,260,2203,1425,568,0
62,3,260,2203,126,1406,0
62,4,260,2203,2806,2169,0
62,5,260,2203,2760,1892,0
62,6,260,2203,680,981,0
62,7,260,2203,2932,567,0
62,8,260,2203,916,326,0
62,9,260,2203,2529,178,0
62,10,260,2203,458,2482,0
62,11,260,2203,620,1636,0
62,12,260,2203,433,408,0
62,13,260,2203,1891,1667,0
62,14,260,2203,1909,1847,0
62,15,260,2203,1483,2687,0
62,16,260,2203,2930,724,0
62,17,260,2203,1365,1620,0
62,18,260,2203,1423,1514,0
62,19,260,2203,1758,1075,0
62,20,260,2203,1522,232,0
62,21,260,2203,1623,305,0
62,22,260,2203,2663,1414,0
62,23,260,2203,1328,7,0
62,24,260,2203,1813,1797,0
62,25,260,2203,2496,720,0
62,26,260,2203,1844,966,0
62,27,260,2203,1192,1417,0
62,28,260,2203,2892,1927,0
62,29,260,2203,2867,2735,0
62,30,260,2203,2365,1332,0
62,31,260,2203,2372,1234,0
62,32,260,2203,2726,1438,0
62,33,260,2203,1502,943,0
62,34,260,2203,250,1164,0
62,35,260,2203,363,60,0
62,36,260,2203,2172,1889,0
62,37,260,2203,853,2227,0
62,38,260,2203,2579,1647,0
62,39,260,2203,1555,908,0
62,40,260,2203,2353,1222,0
62,41,260,2203,2726,226,0
62,42,260,2203,587,771,0
62,43,260,2203,973,2661,0
62,44,260,2203,2982,343,0
62,45,260,2203,35,2273,1
62,46,260,2203,1380,689,0
62,47,260,2203,385,451,0
62,48,260,2203,1553,796,0
