from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,63,2149,1926,2310,2086,0
68,64,2149,1926,2369,2338,0
68,65,2149,1926,1786,16,0
68,66,2149,1926,2359,1560,0
68,67,2149,1926,2964,1883,0
68,69,2149,1926,1124,692,0
68,70,2149,1926,1857,2692,0
68,71,2149,1926,502,628,0
68,72,2149,1926,2591,2589,0
68,73,2149,1926,2835,556,0
69,0,1124,692,752,867,0
69,1,1124,692,483,2488,0
69,2,1124,692,2823,2847,0
69,3,1124,692,10,959,0
69,4,1124,692,1489,2491,0
69,5,1124,692,1759,386,0
69,6,1124,692,2550,514,0
69,7,1124,692,2353,2129,0
69,8,1124,692,2643,1479,0
69,9,1124,692,595,1977,0
69,10,1124,692,870,457,0
69,11,1124,692,484,1612,0
69,12,1124,692,2008,1381,0
69,13,1124,692,2797,2752,0
69,14,1124,692,1878,2032,0
69,15,1124,692,2422,1550,0
69,16,1124,692,944,2608,0
69,17,1124,692,524,1206,0
69,18,1124,692,1088,1638,0
69,19,1124,692,2790,2643,0
69,20,1124,692,1253,2424,0
69,21,1124,692,2334,329,0
69,22,1124,692,288,1979,0
69,23,1124,692,2312,2178,0
69,24,1124,692,1032,357,0
69,25,1124,692,2474,1931,0
69,26,1124,692,24,1401,0
69,27,1124,692,2910,1075,0
69,28,1124,692,1412,2573,0
69,29,1124,692,1418,1812,0
69,30,1124,692,1232,482,0
69,31,1124,692,167,2239,0
69,32,1124,692,415,565,0
69,33,1124,692,1372,907,0
69,34,1124,692,2812,749,0
69,35,1124,692,533,2758,0
69,36,1124,692,206,2072,0
69,37,1124,692,1995,1572,0
69,38,1124,692,529,847,0
69,39,1124,692,1319,770,1
69,40,1124,692,2687,1619,0
69,41,1124,692,2486,244,0
69,42,1124,692,153,33,0
69,43,1124,692,1916,926,0
69,44,1124,692,559,725,0
69,45,1124,692,2603,119,0
69,46,1124,692,958,1029,0
69,47,1124,692,2081,2567,0
69,48,1124,692,2883,2535,0
69,49,1124,692,2671,453,0
69,50,1124,692,79,416,0
69,51,1124,692,1741,2431,0
69,52,1124,692,2540,831,0
69,53,1124,692,2736,1687,0
69,54,1124,692,976,2568,0
69,55,1124,692,2297,1032,0
69,56,1124,692,269,1391,0
69,57,1124,692,884,474,0
69,58,1124,692,1523,437,0
69,59,1124,692,1139,1978,0
69,60,1124,692,2132,2914,0
69,61,1124,692,2700,1123,0
69,62,1124,692,1305,2165,0
69,63,1124,692,2310,2086,0
69,64,1124,692,2369,2338,0
69,65,1124,692,1786,16,0
69,66,1124,692,2359,1560,0
69,67,1124,692,2964,1883,0
69,68,1124,692,2149,1926,0
69,70,1124,692,1857,2692,0
69,71,1124,692,502,628,0
69,72,1124,692,2591,2589,0
69,73,1124,692,2835,556,0
70,0,1857,2692,752,867,0
70,1,1857,2692,483,2488,0
70,2,1857,2692,2823,2847,0
70,3,1857,2692,10,959,0
70,4,1857,2692,1489,2491,0
70,5,1857,2692,1759,386,0
70,6,1857,2692,2550,514,0
70,7,1857,2692,2353,2129,0
70,8,1857,2692,2643,1479,0
70,9,1857,2692,595,1977,0
70,10,1857,2692,870,457,0
70,11,1857,2692,484,1612,0
70,12,1857,2692,2008,1381,0
70,13,1857,2692,2797,2752,0
70,14,1857,2692,1878,2032,0
70,15,1857,2692,2422,1550,0
70,16,1857,2692,944,2608,0
70,17,1857,2692,524,1206,0
70,18,1857,2692,1088,1638,0
70,19,1857,2692,2790,2643,0
70,20,1857,2692,1253,2424,0
70,21,1857,2692,2334,329,0
70,22,1857,2692,288,1979,0
70,23,1857,2692,2312,2178,0
70,24,1857,2692,1032,357,0
70,25,1857,2692,2474,1931,0
70,26,1857,2692,24,1401,0
70,27,1857,2692,2910,1075,0
70,28,1857,2692,1412,2573,0
70,29,1857,2692,1418,1812,0
70,30,1857,2692,1232,482,0
70,31,1857,2692,167,2239,0
70,32,1857,2692,415,565,0
70,33,1857,2692,1372,907,0
70,34,1857,2692,2812,749,0
70,35,1857,2692,533,2758,0
70,36,1857,2692,206,2072,0
70,37,1857,2692,1995,1572,0
70,38,1857,2692,529,847,0
70,39,1857,2692,1319,770,0
70,40,1857,2692,2687,1619,0
70,41,1857,2692,2486,244,0
70,42,1857,2692,153,33,0
70,43,1857,2692,1916,926,0
70,44,1857,2692,559,725,0
70,45,1857,2692,2603,119,0
70,46,1857,2692,958,1029,0
70,47,1857,2692,2081,2567,1
70,48,1857,2692,2883,2535,0
70,49,1857,2692,2671,453,0
70,50,1857,2692,79,416,0
70,51,1857,2692,1741,2431,0
70,52,1857,2692,2540,831,0
70,53,1857,2692,2736,1687,0
70,54,1857,2692,976,2568,0
70,55,1857,2692,2297,1032,0
70,56,1857,2692,269,1391,0
70,57,1857,2692,884,474,0
70,58,1857,2692,1523,437,0
70,59,1857,2692,1139,1978,0
70,60,1857,2692,2132,2914,0
70,61,1857,2692,2700,1123,0
70,62,1857,2692,1305,2165,0
70,63,1857,2692,2310,2086,0
70,64,1857,2692,2369,2338,0
70,65,1857,2692,1786,16,0
70,66,1857,2692,2359,1560,0
70,67,1857,2692,2964,1883,0
70,68,1857,2692,2149,1926,0
70,69,1857,2692,1124,692,0
70,71,1857,2692,502,628,0
70,72,1857,2692,2591,2589,0
70,73,1857,2692,2835,556,0
71,0,502,628,752,867,0
71,1,502,628,483,2488,0
71,2,502,628,2823,2847,0
71,3,502,628,10,959,0
71,4,502,628,1489,2491,0
71,5,502,628,1759,386,0
71,6,502,628,2550,514,0
71,7,502,628,2353,2129,0
71,8,502,628,2643,1479,0
71,9,502,628,595,1977,0
71,10,502,628,870,457,0
71,11,502,628,484,1612,0
71,12,502,628,2008,1381,0
71,13,502,628,2797,2752,0
71,14,502,628,1878,2032,0
71,15,502,628,2422,1550,0
71,16,502,628,944,2608,0
71,17,502,628,524,1206,0
71,18,502,628,1088,1638,0
71,19,502,628,2790,2643,0
71,20,502,628,1253,2424,0
71,21,502,628,2334,329,0
71,22,502,628,288,1979,0
71,23,502,628,2312,2178,0
71,24,502,628,1032,357,0
71,25,502,628,2474,1931,0
71,26,502,628,24,1401,0
71,27,502,628,2910,1075,0
71,28,502,628,1412,2573,0
71,29,502,628,1418,1812,0
71,30,502,628,1232,482,0
71,31,502,628,167,2239,0
71,32,502,628,415,565,1
71,33,502,628,1372,907,0
71,34,502,628,2812,749,0
71,35,502,628,533,2758,0
71,36,502,628,206,2072,0
71,37,502,628,1995,1572,0
71,38,502,628,529,847,0
71,39,502,628,1319,770,0
71,40,502,628,2687,1619,0
71,41,502,628,2486,244,0
71,42,502,628,153,33,0
71,43,502,628,1916,926,0
71,44,502,628,559,725,0
71,45,502,628,2603,119,0
71,46,502,628,958,1029,0
71,47,502,628,2081,2567,0
71,48,502,628,2883,2535,0
71,49,502,628,2671,453,0
71,50,502,628,79,416,0
71,51,502,628,1741,2431,0
71,52,502,628,2540,831,0
71,53,502,628,2736,1687,0
71,54,502,628,976,2568,0
71,55,502,628,2297,1032,0
71,56,502,628,269,1391,0
71,57,502,628,884,474,0
71,58,502,628,1523,437,0
71,59,502,628,1139,1978,0
71,60,502,628,2132,2914,0
71,61,502,628,2700,1123,0
71,62,502,628,1305,2165,0
71,63,502,628,2310,2086,0
71,64,502,628,2369,2338,0
71,65,502,628,1786,16,0
71,66,502,628,2359,1560,0
71,67,502,628,2964,1883,0
71,68,502,628,2149,1926,0
71,69,502,628,1124,692,0
71,70,502,628,1857,2692,0
71,72,502,628,2591,2589,0
71,73,502,628,2835,556,0
72,0,2591,2589,752,867,0
72,1,2591,2589,483,2488,0
72,2,2591,2589,2823,2847,0
72,3,2591,2589,10,959,0
72,4,2591,2589,1489,2491,0
72,5,2591,2589,1759,386,0
72,6,2591,2589,2550,514,0
72,7,2591,2589,2353,2129,0
72,8,2591,2589,2643,1479,0
72,9,2591,2589,595,1977,0
72,10,2591,2589,870,457,0
72,11,2591,2589,484,1612,0
72,12,2591,2589,2008,1381,0
72,13,2591,2589,2797,2752,0
72,14,2591,2589,1878,2032,0
72,15,2591,2589,2422,1550,0
72,16,2591,2589,944,2608,0
72,17,2591,2589,524,1206,0
72,18,2591,2589,1088,1638,0
72,19,2591,2589,2790,2643,0
72,20,2591,2589,1253,2424,0
72,21,2591,2589,2334,329,0
72,22,2591,2589,288,1979,0
72,23,2591,2589,2312,2178,0
72,24,2591,2589,1032,357,0
72,25,2591,2589,2474,1931,0
72,26,2591,2589,24,1401,0
72,27,2591,2589,2910,1075,0
72,28,2591,2589,1412,2573,0
72,29,2591,2589,1418,1812,0
72,30,2591,2589,1232,482,0
72,31,2591,2589,167,2239,0
72,32,2591,2589,415,565,0
72,33,2591,2589,1372,907,0
72,34,2591,2589,2812,749,0
72,35,2591,2589,533,2758,0
72,36,2591,2589,206,2072,0
72,37,2591,2589,1995,1572,0
72,38,2591,2589,529,847,0
72,39,2591,2589,1319,770,0
72,40,2591,2589,2687,1619,0
72,41,2591,2589,2486,244,0
72,42,2591,2589,153,33,0
72,43,2591,2589,1916,926,0
72,44,2591,2589,559,725,0
72,45,2591,2589,2603,119,0
72,46,2591,2589,958,1029,0
72,47,2591,2589,2081,2567,0
72,48,2591,2589,2883,2535,0
72,49,2591,2589,2671,453,0
72,50,2591,2589,79,416,0
72,51,2591,2589,1741,2431,0
72,52,2591,2589,2540,831,0
72,53,2591,2589,2736,1687,0
72,54,2591,2589,976,2568,0
72,55,2591,2589,2297,1032,0
72,56,2591,2589,269,1391,0
72,57,2591,2589,884,474,0
72,58,2591,2589,1523,437,0
72,59,2591,2589,1139,1978,0
72,60,2591,2589,2132,2914,0
72,61,2591,2589,2700,1123,0
72,62,2591,2589,1305,2165,0
72,63,2591,2589,2310,2086,0
72,64,2591,2589,2369,2338,1
72,65,2591,2589,1786,16,0
72,66,2591,2589,2359,1560,0
72,67,2591,2589,2964,1883,0
72,68,2591,2589,2149,1926,0
72,69,2591,2589,1124,692,0
72,70,2591,2589,1857,2692,0
72,71,2591,2589,502,628,0
72,73,2591,2589,2835,556,0
73,0,2835,556,752,867,0
73,1,2835,556,483,2488,0
73,2,2835,556,2823,2847,0
73,3,2835,556,10,959,0
73,4,2835,556,1489,2491,0
73,5,2835,556,1759,386,0
73,6,2835,556,2550,514,0
73,7,2835,556,2353,2129,0
73,8,2835,556,2643,1479,0
73,9,2835,556,595,1977,0
73,10,2835,556,870,457,0
73,11,2835,556,484,1612,0
73,12,2835,556,2008,1381,0
73,13,2835,556,2797,2752,0
73,14,2835,556,1878,2032,0
73,15,2835,556,2422,1550,0
73,16,2835,556,944,2608,0
73,17,2835,556,524,1206,0
73,18,2835,556,1088,1638,0
73,19,2835,556,2790,2643,0
73,20,2835,556,1253,2424,0
73,21,2835,556,2334,329,0
73,22,2835,556,288,1979,0
73,23,2835,556,2312,2178,0
73,24,2835,556,1032,357,0
73,25,2835,556,2474,1931,0
73,26,2835,556,24,1401,0
73,27,2835,556,2910,1075,0
73,28,2835,556,1412,2573,0
73,29,2835,556,1418,1812,0
73,30,2835,556,1232,482,0
73,31,2835,556,167,2239,0
73,32,2835,556,415,565,0
73,33,2835,556,1372,907,0
73,34,2835,556,2812,749,0
73,35,2835,556,533,2758,0
73,36,2835,556,206,2072,0
73,37,2835,556,1995,1572,0
73,38,2835,556,529,847,0
73,39,2835,556,1319,770,0
73,40,2835,556,2687,1619,0
73,41,2835,556,2486,244,0
73,42,2835,556,153,33,0
73,43,2835,556,1916,926,0
73,44,2835,556,559,725,0
73,45,2835,556,2603,119,0
73,46,2835,556,958,1029,0
73,47,2835,556,2081,2567,0
73,48,2835,556,2883,2535,0
73,49,2835,556,2671,453,1
73,50,2835,556,79,416,0
73,51,2835,556,1741,2431,0
73,52,2835,556,2540,831,0
73,53,2835,556,2736,1687,0
73,54,2835,556,976,2568,0
73,55,2835,556,2297,1032,0
73,56,2835,556,269,1391,0
73,57,2835,556,884,474,0
73,58,2835,556,1523,437,0
73,59,2835,556,1139,1978,0
73,60,2835,556,2132,2914,0
73,61,2835,556,2700,1123,0
73,62,2835,556,1305,2165,0
73,63,2835,556,2310,2086,0
73,64,2835,556,2369,2338,0
73,65,2835,556,1786,16,0
73,66,2835,556,2359,1560,0
73,67,2835,556,2964,1883,0
73,68,2835,556,2149,1926,0
73,69,2835,556,1124,692,0
73,70,2835,556,1857,2692,0
73,71,2835,556,502,628,0
73,72,2835,556,2591,2589,0
