from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,95,1053,70,2780,1697,0
58,96,1053,70,2435,293,0
58,97,1053,70,777,778,0
58,98,1053,70,446,508,0
58,99,1053,70,218,2631,0
58,100,1053,70,966,256,0
58,101,1053,70,1067,173,0
58,102,1053,70,1796,2475,0
58,103,1053,70,1201,751,0
58,104,1053,70,1953,1223,0
58,105,1053,70,1313,2979,0
58,106,1053,70,1112,1189,0
58,107,1053,70,2055,2010,0
58,108,1053,70,1543,783,0
58,109,1053,70,2594,307,0
58,110,1053,70,2001,1215,0
58,111,1053,70,1980,2073,0
58,112,1053,70,1945,379,0
58,113,1053,70,1040,2618,0
58,114,1053,70,270,2815,0
58,115,1053,70,2753,1904,0
58,116,1053,70,224,1110,0
58,117,1053,70,638,2972,0
58,118,1053,70,196,323,0
58,119,1053,70,1808,2554,0
58,120,1053,70,2124,930,0
58,121,1053,70,213,2061,0
59,0,1729,853,1127,1287,0
59,1,1729,853,1841,2749,0
59,2,1729,853,1004,1641,0
59,3,1729,853,1575,2079,0
59,4,1729,853,1613,586,0
59,5,1729,853,2225,2768,0
59,6,1729,853,1172,1429,0
59,7,1729,853,2410,215,0
59,8,1729,853,2193,356,0
59,9,1729,853,2399,318,0
59,10,1729,853,1368,675,0
59,11,1729,853,2117,251,0
59,12,1729,853,541,1729,0
59,13,1729,853,2345,2382,0
59,14,1729,853,2991,2614,0
59,15,1729,853,2391,1529,0
59,16,1729,853,2283,1383,0
59,17,1729,853,1229,2904,0
59,18,1729,853,4,2352,0
59,19,1729,853,1803,2765,0
59,20,1729,853,1951,1969,0
59,21,1729,853,1776,2590,0
59,22,1729,853,67,1769,0
59,23,1729,853,2858,2220,0
59,24,1729,853,2446,1300,0
59,25,1729,853,1671,2829,0
59,26,1729,853,90,2667,0
59,27,1729,853,2671,429,0
59,28,1729,853,2079,2972,0
59,29,1729,853,1371,2010,0
59,30,1729,853,1946,92,0
59,31,1729,853,2014,2238,0
59,32,1729,853,405,690,0
59,33,1729,853,543,534,0
59,34,1729,853,1620,2800,0
59,35,1729,853,502,2651,0
59,36,1729,853,118,2558,0
59,37,1729,853,2341,1998,0
59,38,1729,853,2065,189,0
59,39,1729,853,1632,2775,0
59,40,1729,853,141,2344,0
59,41,1729,853,2786,981,0
59,42,1729,853,2802,126,0
59,43,1729,853,1870,1296,0
59,44,1729,853,316,1383,0
59,45,1729,853,1206,1965,0
59,46,1729,853,661,2844,0
59,47,1729,853,152,2306,0
59,48,1729,853,1324,286,0
59,49,1729,853,1285,2381,0
59,50,1729,853,89,1006,0
59,51,1729,853,926,1109,0
59,52,1729,853,2502,1505,0
59,53,1729,853,355,487,0
59,54,1729,853,522,1090,0
59,55,1729,853,2372,816,0
59,56,1729,853,1016,1529,0
59,57,1729,853,1253,749,0
59,58,1729,853,1053,70,0
59,60,1729,853,1309,799,0
59,61,1729,853,156,2982,0
59,62,1729,853,1049,1943,0
59,63,1729,853,2268,1939,0
59,64,1729,853,623,361,0
59,65,1729,853,2592,528,0
59,66,1729,853,1705,1863,0
59,67,1729,853,440,2484,0
59,68,1729,853,2707,1010,0
59,69,1729,853,2948,2742,0
59,70,1729,853,2947,2107,0
59,71,1729,853,1753,1037,0
59,72,1729,853,2239,1775,0
59,73,1729,853,1590,1685,0
59,74,1729,853,543,2650,0
59,75,1729,853,2723,1548,0
59,76,1729,853,1693,2821,0
59,77,1729,853,2400,2645,0
59,78,1729,853,901,2545,0
59,79,1729,853,2843,611,0
59,80,1729,853,1238,2340,0
59,81,1729,853,78,53,0
59,82,1729,853,1590,1958,0
59,83,1729,853,2865,2800,0
59,84,1729,853,2462,2760,0
59,85,1729,853,102,1166,0
59,86,1729,853,425,1632,0
59,87,1729,853,152,957,0
59,88,1729,853,2632,217,0
59,89,1729,853,1896,1983,0
59,90,1729,853,2613,165,0
59,91,1729,853,2891,1019,0
59,92,1729,853,496,2679,0
59,93,1729,853,2587,597,0
59,94,1729,853,1872,676,0
59,95,1729,853,2780,1697,0
59,96,1729,853,2435,293,0
59,97,1729,853,777,778,0
59,98,1729,853,446,508,0
59,99,1729,853,218,2631,0
59,100,1729,853,966,256,0
59,101,1729,853,1067,173,0
59,102,1729,853,1796,2475,0
59,103,1729,853,1201,751,0
59,104,1729,853,1953,1223,0
59,105,1729,853,1313,2979,0
59,106,1729,853,1112,1189,0
59,107,1729,853,2055,2010,0
59,108,1729,853,1543,783,1
59,109,1729,853,2594,307,0
59,110,1729,853,2001,1215,0
59,111,1729,853,1980,2073,0
59,112,1729,853,1945,379,0
59,113,1729,853,1040,2618,0
59,114,1729,853,270,2815,0
59,115,1729,853,2753,1904,0
59,116,1729,853,224,1110,0
59,117,1729,853,638,2972,0
59,118,1729,853,196,323,0
59,119,1729,853,1808,2554,0
59,120,1729,853,2124,930,0
59,121,1729,853,213,2061,0
60,0,1309,799,1127,1287,0
60,1,1309,799,1841,2749,0
60,2,1309,799,1004,1641,0
60,3,1309,799,1575,2079,0
60,4,1309,799,1613,586,0
60,5,1309,799,2225,2768,0
60,6,1309,799,1172,1429,0
60,7,1309,799,2410,215,0
60,8,1309,799,2193,356,0
60,9,1309,799,2399,318,0
60,10,1309,799,1368,675,0
60,11,1309,799,2117,251,0
60,12,1309,799,541,1729,0
60,13,1309,799,2345,2382,0
60,14,1309,799,2991,2614,0
60,15,1309,799,2391,1529,0
60,16,1309,799,2283,1383,0
60,17,1309,799,1229,2904,0
60,18,1309,799,4,2352,0
60,19,1309,799,1803,2765,0
60,20,1309,799,1951,1969,0
60,21,1309,799,1776,2590,0
60,22,1309,799,67,1769,0
60,23,1309,799,2858,2220,0
60,24,1309,799,2446,1300,0
60,25,1309,799,1671,2829,0
60,26,1309,799,90,2667,0
60,27,1309,799,2671,429,0
60,28,1309,799,2079,2972,0
60,29,1309,799,1371,2010,0
60,30,1309,799,1946,92,0
60,31,1309,799,2014,2238,0
60,32,1309,799,405,690,0
60,33,1309,799,543,534,0
60,34,1309,799,1620,2800,0
60,35,1309,799,502,2651,0
60,36,1309,799,118,2558,0
60,37,1309,799,2341,1998,0
60,38,1309,799,2065,189,0
60,39,1309,799,1632,2775,0
60,40,1309,799,141,2344,0
60,41,1309,799,2786,981,0
60,42,1309,799,2802,126,0
60,43,1309,799,1870,1296,0
60,44,1309,799,316,1383,0
60,45,1309,799,1206,1965,0
60,46,1309,799,661,2844,0
60,47,1309,799,152,2306,0
60,48,1309,799,1324,286,0
60,49,1309,799,1285,2381,0
60,50,1309,799,89,1006,0
60,51,1309,799,926,1109,0
60,52,1309,799,2502,1505,0
60,53,1309,799,355,487,0
60,54,1309,799,522,1090,0
60,55,1309,799,2372,816,0
60,56,1309,799,1016,1529,0
60,57,1309,799,1253,749,1
60,58,1309,799,1053,70,0
60,59,1309,799,1729,853,0
60,61,1309,799,156,2982,0
60,62,1309,799,1049,1943,0
60,63,1309,799,2268,1939,0
60,64,1309,799,623,361,0
60,65,1309,799,2592,528,0
60,66,1309,799,1705,1863,0
60,67,1309,799,440,2484,0
60,68,1309,799,2707,1010,0
60,69,1309,799,2948,2742,0
60,70,1309,799,2947,2107,0
60,71,1309,799,1753,1037,0
60,72,1309,799,2239,1775,0
60,73,1309,799,1590,1685,0
60,74,1309,799,543,2650,0
60,75,1309,799,2723,1548,0
60,76,1309,799,1693,2821,0
60,77,1309,799,2400,2645,0
60,78,1309,799,901,2545,0
60,79,1309,799,2843,611,0
60,80,1309,799,1238,2340,0
60,81,1309,799,78,53,0
60,82,1309,799,1590,1958,0
60,83,1309,799,2865,2800,0
60,84,1309,799,2462,2760,0
60,85,1309,799,102,1166,0
60,86,1309,799,425,1632,0
60,87,1309,799,152,957,0
60,88,1309,799,2632,217,0
60,89,1309,799,1896,1983,0
60,90,1309,799,2613,165,0
60,91,1309,799,2891,1019,0
60,92,1309,799,496,2679,0
60,93,1309,799,2587,597,0
60,94,1309,799,1872,676,0
60,95,1309,799,2780,1697,0
60,96,1309,799,2435,293,0
60,97,1309,799,777,778,0
60,98,1309,799,446,508,0
60,99,1309,799,218,2631,0
60,100,1309,799,966,256,0
60,101,1309,799,1067,173,0
60,102,1309,799,1796,2475,0
60,103,1309,799,1201,751,0
60,104,1309,799,1953,1223,0
60,105,1309,799,1313,2979,0
60,106,1309,799,1112,1189,0
60,107,1309,799,2055,2010,0
60,108,1309,799,1543,783,0
60,109,1309,799,2594,307,0
60,110,1309,799,2001,1215,0
60,111,1309,799,1980,2073,0
60,112,1309,799,1945,379,0
60,113,1309,799,1040,2618,0
60,114,1309,799,270,2815,0
60,115,1309,799,2753,1904,0
60,116,1309,799,224,1110,0
60,117,1309,799,638,2972,0
60,118,1309,799,196,323,0
60,119,1309,799,1808,2554,0
60,120,1309,799,2124,930,0
60,121,1309,799,213,2061,0
61,0,156,2982,1127,1287,0
61,1,156,2982,1841,2749,0
61,2,156,2982,1004,1641,0
61,3,156,2982,1575,2079,0
61,4,156,2982,1613,586,0
61,5,156,2982,2225,2768,0
61,6,156,2982,1172,1429,0
61,7,156,2982,2410,215,0
61,8,156,2982,2193,356,0
61,9,156,2982,2399,318,0
61,10,156,2982,1368,675,0
61,11,156,2982,2117,251,0
61,12,156,2982,541,1729,0
61,13,156,2982,2345,2382,0
61,14,156,2982,2991,2614,0
61,15,156,2982,2391,1529,0
61,16,156,2982,2283,1383,0
61,17,156,2982,1229,2904,0
61,18,156,2982,4,2352,0
61,19,156,2982,1803,2765,0
61,20,156,2982,1951,1969,0
61,21,156,2982,1776,2590,0
61,22,156,2982,67,1769,0
61,23,156,2982,2858,2220,0
61,24,156,2982,2446,1300,0
61,25,156,2982,1671,2829,0
61,26,156,2982,90,2667,1
61,27,156,2982,2671,429,0
61,28,156,2982,2079,2972,0
61,29,156,2982,1371,2010,0
61,30,156,2982,1946,92,0
61,31,156,2982,2014,2238,0
61,32,156,2982,405,690,0
61,33,156,2982,543,534,0
61,34,156,2982,1620,2800,0
61,35,156,2982,502,2651,0
61,36,156,2982,118,2558,0
61,37,156,2982,2341,1998,0
61,38,156,2982,2065,189,0
61,39,156,2982,1632,2775,0
61,40,156,2982,141,2344,0
61,41,156,2982,2786,981,0
61,42,156,2982,2802,126,0
61,43,156,2982,1870,1296,0
61,44,156,2982,316,1383,0
61,45,156,2982,1206,1965,0
61,46,156,2982,661,2844,0
61,47,156,2982,152,2306,0
61,48,156,2982,1324,286,0
61,49,156,2982,1285,2381,0
61,50,156,2982,89,1006,0
61,51,156,2982,926,1109,0
61,52,156,2982,2502,1505,0
61,53,156,2982,355,487,0
61,54,156,2982,522,1090,0
61,55,156,2982,2372,816,0
61,56,156,2982,1016,1529,0
61,57,156,2982,1253,749,0
61,58,156,2982,1053,70,0
61,59,156,2982,1729,853,0
61,60,156,2982,1309,799,0
61,62,156,2982,1049,1943,0
61,63,156,2982,2268,1939,0
61,64,156,2982,623,361,0
61,65,156,2982,2592,528,0
61,66,156,2982,1705,1863,0
61,67,156,2982,440,2484,0
61,68,156,2982,2707,1010,0
61,69,156,2982,2948,2742,0
61,70,156,2982,2947,2107,0
61,71,156,2982,1753,1037,0
61,72,156,2982,2239,1775,0
61,73,156,2982,1590,1685,0
61,74,156,2982,543,2650,0
61,75,156,2982,2723,1548,0
61,76,156,2982,1693,2821,0
61,77,156,2982,2400,2645,0
61,78,156,2982,901,2545,0
61,79,156,2982,2843,611,0
61,80,156,2982,1238,2340,0
61,81,156,2982,78,53,0
61,82,156,2982,1590,1958,0
61,83,156,2982,2865,2800,0
61,84,156,2982,2462,2760,0
61,85,156,2982,102,1166,0
61,86,156,2982,425,1632,0
61,87,156,2982,152,957,0
61,88,156,2982,2632,217,0
61,89,156,2982,1896,1983,0
61,90,156,2982,2613,165,0
61,91,156,2982,2891,1019,0
61,92,156,2982,496,2679,0
61,93,156,2982,2587,597,0
61,94,156,2982,1872,676,0
61,95,156,2982,2780,1697,0
61,96,156,2982,2435,293,0
61,97,156,2982,777,778,0
61,98,156,2982,446,508,0
61,99,156,2982,218,2631,0
61,100,156,2982,966,256,0
61,101,156,2982,1067,173,0
61,102,156,2982,1796,2475,0
61,103,156,2982,1201,751,0
61,104,156,2982,1953,1223,0
61,105,156,2982,1313,2979,0
61,106,156,2982,1112,1189,0
61,107,156,2982,2055,2010,0
61,108,156,2982,1543,783,0
61,109,156,2982,2594,307,0
61,110,156,2982,2001,1215,0
61,111,156,2982,1980,2073,0
61,112,156,2982,1945,379,0
61,113,156,2982,1040,2618,0
61,114,156,2982,270,2815,0
61,115,156,2982,2753,1904,0
61,116,156,2982,224,1110,0
61,117,156,2982,638,2972,0
61,118,156,2982,196,323,0
61,119,156,2982,1808,2554,0
61,120,156,2982,2124,930,0
61,121,156,2982,213,2061,0
62,0,1049,1943,1127,1287,0
62,1,1049,1943,1841,2749,0
62,2,1049,1943,1004,1641,0
62,3,1049,1943,1575,2079,0
62,4,1049,1943,1613,586,0
62,5,1049,1943,2225,2768,0
62,6,1049,1943,1172,1429,0
62,7,1049,1943,2410,215,0
62,8,1049,1943,2193,356,0
62,9,1049,1943,2399,318,0
62,10,1049,1943,1368,675,0
62,11,1049,1943,2117,251,0
62,12,1049,1943,541,1729,0
62,13,1049,1943,2345,2382,0
62,14,1049,1943,2991,2614,0
62,15,1049,1943,2391,1529,0
62,16,1049,1943,2283,1383,0
62,17,1049,1943,1229,2904,0
62,18,1049,1943,4,2352,0
62,19,1049,1943,1803,2765,0
62,20,1049,1943,1951,1969,0
62,21,1049,1943,1776,2590,0
62,22,1049,1943,67,1769,0
62,23,1049,1943,2858,2220,0
62,24,1049,1943,2446,1300,0
62,25,1049,1943,1671,2829,0
62,26,1049,1943,90,2667,0
62,27,1049,1943,2671,429,0
62,28,1049,1943,2079,2972,0
62,29,1049,1943,1371,2010,0
62,30,1049,1943,1946,92,0
62,31,1049,1943,2014,2238,0
62,32,1049,1943,405,690,0
62,33,1049,1943,543,534,0
62,34,1049,1943,1620,2800,0
62,35,1049,1943,502,2651,0
62,36,1049,1943,118,2558,0
62,37,1049,1943,2341,1998,0
62,38,1049,1943,2065,189,0
62,39,1049,1943,1632,2775,0
62,40,1049,1943,141,2344,0
62,41,1049,1943,2786,981,0
62,42,1049,1943,2802,126,0
62,43,1049,1943,1870,1296,0
62,44,1049,1943,316,1383,0
62,45,1049,1943,1206,1965,1
62,46,1049,1943,661,2844,0
62,47,1049,1943,152,2306,0
62,48,1049,1943,1324,286,0
62,49,1049,1943,1285,2381,0
62,50,1049,1943,89,1006,0
62,51,1049,1943,926,1109,0
62,52,1049,1943,2502,1505,0
62,53,1049,1943,355,487,0
62,54,1049,1943,522,1090,0
62,55,1049,1943,2372,816,0
62,56,1049,1943,1016,1529,0
62,57,1049,1943,1253,749,0
62,58,1049,1943,1053,70,0
62,59,1049,1943,1729,853,0
62,60,1049,1943,1309,799,0
62,61,1049,1943,156,2982,0
62,63,1049,1943,2268,1939,0
62,64,1049,1943,623,361,0
62,65,1049,1943,2592,528,0
62,66,1049,1943,1705,1863,0
62,67,1049,1943,440,2484,0
62,68,1049,1943,2707,1010,0
62,69,1049,1943,2948,2742,0
62,70,1049,1943,2947,2107,0
62,71,1049,1943,1753,1037,0
62,72,1049,1943,2239,1775,0
62,73,1049,1943,1590,1685,0
62,74,1049,1943,543,2650,0
62,75,1049,1943,2723,1548,0
62,76,1049,1943,1693,2821,0
62,77,1049,1943,2400,2645,0
62,78,1049,1943,901,2545,0
62,79,1049,1943,2843,611,0
62,80,1049,1943,1238,2340,0
62,81,1049,1943,78,53,0
62,82,1049,1943,1590,1958,0
62,83,1049,1943,2865,2800,0
62,84,1049,1943,2462,2760,0
62,85,1049,1943,102,1166,0
62,86,1049,1943,425,1632,0
62,87,1049,1943,152,957,0
62,88,1049,1943,2632,217,0
62,89,1049,1943,1896,1983,0
62,90,1049,1943,2613,165,0
62,91,1049,1943,2891,1019,0
62,92,1049,1943,496,2679,0
62,93,1049,1943,2587,597,0
62,94,1049,1943,1872,676,0
62,95,1049,1943,2780,1697,0
62,96,1049,1943,2435,293,0
62,97,1049,1943,777,778,0
62,98,1049,1943,446,508,0
62,99,1049,1943,218,2631,0
62,100,1049,1943,966,256,0
62,101,1049,1943,1067,173,0
62,102,1049,1943,1796,2475,0
62,103,1049,1943,1201,751,0
62,104,1049,1943,1953,1223,0
62,105,1049,1943,1313,2979,0
62,106,1049,1943,1112,1189,0
62,107,1049,1943,2055,2010,0
62,108,1049,1943,1543,783,0
62,109,1049,1943,2594,307,0
62,110,1049,1943,2001,1215,0
62,111,1049,1943,1980,2073,0
62,112,1049,1943,1945,379,0
62,113,1049,1943,1040,2618,0
62,114,1049,1943,270,2815,0
62,115,1049,1943,2753,1904,0
62,116,1049,1943,224,1110,0
62,117,1049,1943,638,2972,0
62,118,1049,1943,196,323,0
62,119,1049,1943,1808,2554,0
62,120,1049,1943,2124,930,0
62,121,1049,1943,213,2061,0
63,0,2268,1939,1127,1287,0
63,1,2268,1939,1841,2749,0
63,2,2268,1939,1004,1641,0
63,3,2268,1939,1575,2079,0
63,4,2268,1939,1613,586,0
63,5,2268,1939,2225,2768,0
63,6,2268,1939,1172,1429,0
63,7,2268,1939,2410,215,0
63,8,2268,1939,2193,356,0
63,9,2268,1939,2399,318,0
63,10,2268,1939,1368,675,0
63,11,2268,1939,2117,251,0
63,12,2268,1939,541,1729,0
63,13,2268,1939,2345,2382,0
63,14,2268,1939,2991,2614,0
63,15,2268,1939,2391,1529,0
63,16,2268,1939,2283,1383,0
63,17,2268,1939,1229,2904,0
63,18,2268,1939,4,2352,0
63,19,2268,1939,1803,2765,0
63,20,2268,1939,1951,1969,0
63,21,2268,1939,1776,2590,0
63,22,2268,1939,67,1769,0
63,23,2268,1939,2858,2220,0
63,24,2268,1939,2446,1300,0
63,25,2268,1939,1671,2829,0
63,26,2268,1939,90,2667,0
63,27,2268,1939,2671,429,0
63,28,2268,1939,2079,2972,0
63,29,2268,1939,1371,2010,0
63,30,2268,1939,1946,92,0
63,31,2268,1939,2014,2238,0
63,32,2268,1939,405,690,0
63,33,2268,1939,543,534,0
63,34,2268,1939,1620,2800,0
63,35,2268,1939,502,2651,0
63,36,2268,1939,118,2558,0
63,37,2268,1939,2341,1998,0
63,38,2268,1939,2065,189,0
63,39,2268,1939,1632,2775,0
63,40,2268,1939,141,2344,0
63,41,2268,1939,2786,981,0
63,42,2268,1939,2802,126,0
63,43,2268,1939,1870,1296,0
63,44,2268,1939,316,1383,0
63,45,2268,1939,1206,1965,0
63,46,2268,1939,661,2844,0
63,47,2268,1939,152,2306,0
63,48,2268,1939,1324,286,0
63,49,2268,1939,1285,2381,0
63,50,2268,1939,89,1006,0
63,51,2268,1939,926,1109,0
63,52,2268,1939,2502,1505,0
63,53,2268,1939,355,487,0
63,54,2268,1939,522,1090,0
63,55,2268,1939,2372,816,0
63,56,2268,1939,1016,1529,0
63,57,2268,1939,1253,749,0
63,58,2268,1939,1053,70,0
63,59,2268,1939,1729,853,0
63,60,2268,1939,1309,799,0
63,61,2268,1939,156,2982,0
63,62,2268,1939,1049,1943,0
63,64,2268,1939,623,361,0
63,65,2268,1939,2592,528,0
63,66,2268,1939,1705,1863,0
63,67,2268,1939,440,2484,0
63,68,2268,1939,2707,1010,0
63,69,2268,1939,2948,2742,0
63,70,2268,1939,2947,2107,0
63,71,2268,1939,1753,1037,0
63,72,2268,1939,2239,1775,1
63,73,2268,1939,1590,1685,0
63,74,2268,1939,543,2650,0
63,75,2268,1939,2723,1548,0
63,76,2268,1939,1693,2821,0
63,77,2268,1939,2400,2645,0
63,78,2268,1939,901,2545,0
63,79,2268,1939,2843,611,0
63,80,2268,1939,1238,2340,0
63,81,2268,1939,78,53,0
63,82,2268,1939,1590,1958,0
63,83,2268,1939,2865,2800,0
63,84,2268,1939,2462,2760,0
63,85,2268,1939,102,1166,0
63,86,2268,1939,425,1632,0
63,87,2268,1939,152,957,0
63,88,2268,1939,2632,217,0
63,89,2268,1939,1896,1983,0
63,90,2268,1939,2613,165,0
63,91,2268,1939,2891,1019,0
63,92,2268,1939,496,2679,0
63,93,2268,1939,2587,597,0
63,94,2268,1939,1872,676,0
63,95,2268,1939,2780,1697,0
63,96,2268,1939,2435,293,0
63,97,2268,1939,777,778,0
63,98,2268,1939,446,508,0
63,99,2268,1939,218,2631,0
63,100,2268,1939,966,256,0
63,101,2268,1939,1067,173,0
63,102,2268,1939,1796,2475,0
63,103,2268,1939,1201,751,0
63,104,2268,1939,1953,1223,0
63,105,2268,1939,1313,2979,0
63,106,2268,1939,1112,1189,0
63,107,2268,1939,2055,2010,0
63,108,2268,1939,1543,783,0
63,109,2268,1939,2594,307,0
63,110,2268,1939,2001,1215,0
63,111,2268,1939,1980,2073,0
63,112,2268,1939,1945,379,0
63,113,2268,1939,1040,2618,0
63,114,2268,1939,270,2815,0
63,115,2268,1939,2753,1904,0
63,116,2268,1939,224,1110,0
63,117,2268,1939,638,2972,0
63,118,2268,1939,196,323,0
63,119,2268,1939,1808,2554,0
63,120,2268,1939,2124,930,0
63,121,2268,1939,213,2061,0
64,0,623,361,1127,1287,0
64,1,623,361,1841,2749,0
64,2,623,361,1004,1641,0
64,3,623,361,1575,2079,0
64,4,623,361,1613,586,0
64,5,623,361,2225,2768,0
64,6,623,361,1172,1429,0
64,7,623,361,2410,215,0
64,8,623,361,2193,356,0
64,9,623,361,2399,318,0
64,10,623,361,1368,675,0
64,11,623,361,2117,251,0
64,12,623,361,541,1729,0
64,13,623,361,2345,2382,0
64,14,623,361,2991,2614,0
64,15,623,361,2391,1529,0
64,16,623,361,2283,1383,0
64,17,623,361,1229,2904,0
64,18,623,361,4,2352,0
64,19,623,361,1803,2765,0
64,20,623,361,1951,1969,0
64,21,623,361,1776,2590,0
64,22,623,361,67,1769,0
64,23,623,361,2858,2220,0
64,24,623,361,2446,1300,0
64,25,623,361,1671,2829,0
64,26,623,361,90,2667,0
64,27,623,361,2671,429,0
64,28,623,361,2079,2972,0
64,29,623,361,1371,2010,0
64,30,623,361,1946,92,0
64,31,623,361,2014,2238,0
64,32,623,361,405,690,0
64,33,623,361,543,534,0
64,34,623,361,1620,2800,0
64,35,623,361,502,2651,0
64,36,623,361,118,2558,0
64,37,623,361,2341,1998,0
64,38,623,361,2065,189,0
64,39,623,361,1632,2775,0
64,40,623,361,141,2344,0
64,41,623,361,2786,981,0
64,42,623,361,2802,126,0
64,43,623,361,1870,1296,0
64,44,623,361,316,1383,0
64,45,623,361,1206,1965,0
64,46,623,361,661,2844,0
64,47,623,361,152,2306,0
64,48,623,361,1324,286,0
64,49,623,361,1285,2381,0
64,50,623,361,89,1006,0
64,51,623,361,926,1109,0
64,52,623,361,2502,1505,0
64,53,623,361,355,487,0
64,54,623,361,522,1090,0
64,55,623,361,2372,816,0
64,56,623,361,1016,1529,0
64,57,623,361,1253,749,0
64,58,623,361,1053,70,0
64,59,623,361,1729,853,0
64,60,623,361,1309,799,0
64,61,623,361,156,2982,0
64,62,623,361,1049,1943,0
64,63,623,361,2268,1939,0
64,65,623,361,2592,528,0
64,66,623,361,1705,1863,0
64,67,623,361,440,2484,0
64,68,623,361,2707,1010,0
64,69,623,361,2948,2742,0
64,70,623,361,2947,2107,0
64,71,623,361,1753,1037,0
64,72,623,361,2239,1775,0
64,73,623,361,1590,1685,0
64,74,623,361,543,2650,0
64,75,623,361,2723,1548,0
64,76,623,361,1693,2821,0
64,77,623,361,2400,2645,0
64,78,623,361,901,2545,0
64,79,623,361,2843,611,0
64,80,623,361,1238,2340,0
64,81,623,361,78,53,0
64,82,623,361,1590,1958,0
64,83,623,361,2865,2800,0
64,84,623,361,2462,2760,0
64,85,623,361,102,1166,0
64,86,623,361,425,1632,0
64,87,623,361,152,957,0
64,88,623,361,2632,217,0
64,89,623,361,1896,1983,0
64,90,623,361,2613,165,0
64,91,623,361,2891,1019,0
64,92,623,361,496,2679,0
64,93,623,361,2587,597,0
64,94,623,361,1872,676,0
64,95,623,361,2780,1697,0
64,96,623,361,2435,293,0
64,97,623,361,777,778,0
64,98,623,361,446,508,0
64,99,623,361,218,2631,0
64,100,623,361,966,256,1
64,101,623,361,1067,173,0
64,102,623,361,1796,2475,0
64,103,623,361,1201,751,0
64,104,623,361,1953,1223,0
64,105,623,361,1313,2979,0
64,106,623,361,1112,1189,0
64,107,623,361,2055,2010,0
64,108,623,361,1543,783,0
64,109,623,361,2594,307,0
64,110,623,361,2001,1215,0
64,111,623,361,1980,2073,0
64,112,623,361,1945,379,0
64,113,623,361,1040,2618,0
64,114,623,361,270,2815,0
64,115,623,361,2753,1904,0
64,116,623,361,224,1110,0
64,117,623,361,638,2972,0
64,118,623,361,196,323,0
64,119,623,361,1808,2554,0
64,120,623,361,2124,930,0
64,121,623,361,213,2061,0
65,0,2592,528,1127,1287,0
65,1,2592,528,1841,2749,0
65,2,2592,528,1004,1641,0
65,3,2592,528,1575,2079,0
65,4,2592,528,1613,586,0
65,5,2592,528,2225,2768,0
65,6,2592,528,1172,1429,0
65,7,2592,528,2410,215,0
65,8,2592,528,2193,356,0
65,9,2592,528,2399,318,0
65,10,2592,528,1368,675,0
65,11,2592,528,2117,251,0
65,12,2592,528,541,1729,0
65,13,2592,528,2345,2382,0
65,14,2592,528,2991,2614,0
65,15,2592,528,2391,1529,0
65,16,2592,528,2283,1383,0
65,17,2592,528,1229,2904,0
65,18,2592,528,4,2352,0
65,19,2592,528,1803,2765,0
65,20,2592,528,1951,1969,0
65,21,2592,528,1776,2590,0
65,22,2592,528,67,1769,0
65,23,2592,528,2858,2220,0
65,24,2592,528,2446,1300,0
65,25,2592,528,1671,2829,0
65,26,2592,528,90,2667,0
65,27,2592,528,2671,429,0
65,28,2592,528,2079,2972,0
65,29,2592,528,1371,2010,0
65,30,2592,528,1946,92,0
65,31,2592,528,2014,2238,0
65,32,2592,528,405,690,0
65,33,2592,528,543,534,0
65,34,2592,528,1620,2800,0
65,35,2592,528,502,2651,0
65,36,2592,528,118,2558,0
65,37,2592,528,2341,1998,0
65,38,2592,528,2065,189,0
65,39,2592,528,1632,2775,0
65,40,2592,528,141,2344,0
65,41,2592,528,2786,981,0
65,42,2592,528,2802,126,0
65,43,2592,528,1870,1296,0
65,44,2592,528,316,1383,0
65,45,2592,528,1206,1965,0
65,46,2592,528,661,2844,0
65,47,2592,528,152,2306,0
65,48,2592,528,1324,286,0
65,49,2592,528,1285,2381,0
65,50,2592,528,89,1006,0
65,51,2592,528,926,1109,0
65,52,2592,528,2502,1505,0
65,53,2592,528,355,487,0
65,54,2592,528,522,1090,0
65,55,2592,528,2372,816,0
65,56,2592,528,1016,1529,0
65,57,2592,528,1253,749,0
65,58,2592,528,1053,70,0
65,59,2592,528,1729,853,0
65,60,2592,528,1309,799,0
65,61,2592,528,156,2982,0
65,62,2592,528,1049,1943,0
65,63,2592,528,2268,1939,0
65,64,2592,528,623,361,0
65,66,2592,528,1705,1863,0
65,67,2592,528,440,2484,0
65,68,2592,528,2707,1010,0
65,69,2592,528,2948,2742,0
65,70,2592,528,2947,2107,0
65,71,2592,528,1753,1037,0
65,72,2592,528,2239,1775,0
65,73,2592,528,1590,1685,0
65,74,2592,528,543,2650,0
65,75,2592,528,2723,1548,0
65,76,2592,528,1693,2821,0
65,77,2592,528,2400,2645,0
65,78,2592,528,901,2545,0
65,79,2592,528,2843,611,0
65,80,2592,528,1238,2340,0
65,81,2592,528,78,53,0
65,82,2592,528,1590,1958,0
65,83,2592,528,2865,2800,0
65,84,2592,528,2462,2760,0
65,85,2592,528,102,1166,0
65,86,2592,528,425,1632,0
65,87,2592,528,152,957,0
65,88,2592,528,2632,217,0
65,89,2592,528,1896,1983,0
65,90,2592,528,2613,165,0
65,91,2592,528,2891,1019,0
65,92,2592,528,496,2679,0
