from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,7,970,1436,1571,1227,0
66,8,970,1436,1918,2114,0
66,9,970,1436,1902,2917,0
66,10,970,1436,2936,390,0
66,11,970,1436,291,496,0
66,12,970,1436,1610,2506,0
66,13,970,1436,1850,2181,0
66,14,970,1436,998,396,0
66,15,970,1436,1150,2031,0
66,16,970,1436,2241,852,0
66,17,970,1436,1768,1085,0
66,18,970,1436,151,1529,0
66,19,970,1436,1213,2553,0
66,20,970,1436,1998,464,0
66,21,970,1436,279,1837,0
66,22,970,1436,210,2034,0
66,23,970,1436,1500,1539,0
66,24,970,1436,1735,363,0
66,25,970,1436,1652,2682,0
66,26,970,1436,1936,45,0
66,27,970,1436,2846,784,0
66,28,970,1436,1672,2387,0
66,29,970,1436,2212,752,0
66,30,970,1436,2858,1378,0
66,31,970,1436,1163,408,0
66,32,970,1436,871,2716,0
66,33,970,1436,1262,542,0
66,34,970,1436,482,1606,0
66,35,970,1436,1862,1869,0
66,36,970,1436,267,2177,0
66,37,970,1436,1383,2713,0
66,38,970,1436,2528,2438,0
66,39,970,1436,2676,2728,0
66,40,970,1436,2884,2899,0
66,41,970,1436,2002,2441,0
66,42,970,1436,2483,2018,0
66,43,970,1436,1413,209,0
66,44,970,1436,621,793,0
66,45,970,1436,465,1340,0
66,46,970,1436,2276,2472,0
66,47,970,1436,2824,136,0
66,48,970,1436,2628,1069,0
66,49,970,1436,1849,2057,0
66,50,970,1436,412,1840,0
66,51,970,1436,2055,963,0
66,52,970,1436,1300,794,0
66,53,970,1436,1771,856,0
66,54,970,1436,2170,1610,0
66,55,970,1436,2776,1534,0
66,56,970,1436,1391,199,0
66,57,970,1436,992,2704,0
66,58,970,1436,1218,558,0
66,59,970,1436,2152,2815,0
66,60,970,1436,516,2653,0
66,61,970,1436,2084,151,0
66,62,970,1436,2076,1627,0
66,63,970,1436,8,1591,0
66,64,970,1436,1677,2456,0
66,65,970,1436,1580,1657,0
66,67,970,1436,2823,1821,0
66,68,970,1436,1947,1011,0
66,69,970,1436,1849,1174,0
66,70,970,1436,1587,2096,0
66,71,970,1436,1606,2192,0
66,72,970,1436,691,2109,0
66,73,970,1436,651,2231,0
66,74,970,1436,1152,319,0
66,75,970,1436,421,1341,0
66,76,970,1436,2811,2537,0
66,77,970,1436,1174,1734,0
66,78,970,1436,1263,1006,0
66,79,970,1436,504,1173,0
66,80,970,1436,2936,1123,0
66,81,970,1436,2995,635,0
66,82,970,1436,1132,390,0
66,83,970,1436,327,84,0
66,84,970,1436,387,2668,0
66,85,970,1436,2617,2621,0
66,86,970,1436,2328,1599,0
66,87,970,1436,565,2776,0
66,88,970,1436,250,1600,0
66,89,970,1436,147,309,0
66,90,970,1436,1258,2771,0
66,91,970,1436,1161,2223,0
66,92,970,1436,1358,407,0
66,93,970,1436,645,2582,0
66,94,970,1436,1734,2387,0
66,95,970,1436,2187,2135,0
66,96,970,1436,971,1800,0
66,97,970,1436,2985,2706,0
66,98,970,1436,1363,2029,0
66,99,970,1436,1321,1028,0
66,100,970,1436,2804,1358,0
66,101,970,1436,2052,1498,0
66,102,970,1436,2449,2936,0
66,103,970,1436,892,2901,0
66,104,970,1436,1305,2271,0
66,105,970,1436,1179,96,0
66,106,970,1436,210,2108,0
66,107,970,1436,145,304,0
66,108,970,1436,86,1231,0
66,109,970,1436,399,1173,0
66,110,970,1436,205,2048,0
66,111,970,1436,2948,1039,0
66,112,970,1436,1193,2286,0
66,113,970,1436,547,1829,0
66,114,970,1436,2853,224,0
66,115,970,1436,1006,258,0
66,116,970,1436,1105,1113,0
66,117,970,1436,445,1800,0
66,118,970,1436,1264,1212,0
66,119,970,1436,1642,963,0
66,120,970,1436,548,2160,0
66,121,970,1436,1420,424,0
66,122,970,1436,807,806,0
66,123,970,1436,272,117,0
66,124,970,1436,313,973,0
66,125,970,1436,2269,1217,0
66,126,970,1436,1886,1827,0
66,127,970,1436,467,2881,0
66,128,970,1436,2912,1606,0
66,129,970,1436,2353,1218,0
66,130,970,1436,2506,296,0
66,131,970,1436,223,187,0
66,132,970,1436,1370,2388,0
66,133,970,1436,906,1554,1
66,134,970,1436,2595,1162,0
66,135,970,1436,58,1852,0
66,136,970,1436,2587,1358,0
66,137,970,1436,1432,359,0
66,138,970,1436,2052,1511,0
66,139,970,1436,1705,375,0
66,140,970,1436,2930,1672,0
67,0,2823,1821,2607,1302,0
67,1,2823,1821,1601,776,0
67,2,2823,1821,653,1813,0
67,3,2823,1821,1997,2477,0
67,4,2823,1821,1466,651,0
67,5,2823,1821,1758,1583,0
67,6,2823,1821,2650,2921,0
67,7,2823,1821,1571,1227,0
67,8,2823,1821,1918,2114,0
67,9,2823,1821,1902,2917,0
67,10,2823,1821,2936,390,0
67,11,2823,1821,291,496,0
67,12,2823,1821,1610,2506,0
67,13,2823,1821,1850,2181,0
67,14,2823,1821,998,396,0
67,15,2823,1821,1150,2031,0
67,16,2823,1821,2241,852,0
67,17,2823,1821,1768,1085,0
67,18,2823,1821,151,1529,0
67,19,2823,1821,1213,2553,0
67,20,2823,1821,1998,464,0
67,21,2823,1821,279,1837,0
67,22,2823,1821,210,2034,0
67,23,2823,1821,1500,1539,0
67,24,2823,1821,1735,363,0
67,25,2823,1821,1652,2682,0
67,26,2823,1821,1936,45,0
67,27,2823,1821,2846,784,0
67,28,2823,1821,1672,2387,0
67,29,2823,1821,2212,752,0
67,30,2823,1821,2858,1378,0
67,31,2823,1821,1163,408,0
67,32,2823,1821,871,2716,0
67,33,2823,1821,1262,542,0
67,34,2823,1821,482,1606,0
67,35,2823,1821,1862,1869,0
67,36,2823,1821,267,2177,0
67,37,2823,1821,1383,2713,0
67,38,2823,1821,2528,2438,0
67,39,2823,1821,2676,2728,0
67,40,2823,1821,2884,2899,0
67,41,2823,1821,2002,2441,0
67,42,2823,1821,2483,2018,1
67,43,2823,1821,1413,209,0
67,44,2823,1821,621,793,0
67,45,2823,1821,465,1340,0
67,46,2823,1821,2276,2472,0
67,47,2823,1821,2824,136,0
67,48,2823,1821,2628,1069,0
67,49,2823,1821,1849,2057,0
67,50,2823,1821,412,1840,0
67,51,2823,1821,2055,963,0
67,52,2823,1821,1300,794,0
67,53,2823,1821,1771,856,0
67,54,2823,1821,2170,1610,0
67,55,2823,1821,2776,1534,0
67,56,2823,1821,1391,199,0
67,57,2823,1821,992,2704,0
67,58,2823,1821,1218,558,0
67,59,2823,1821,2152,2815,0
67,60,2823,1821,516,2653,0
67,61,2823,1821,2084,151,0
67,62,2823,1821,2076,1627,0
67,63,2823,1821,8,1591,0
67,64,2823,1821,1677,2456,0
67,65,2823,1821,1580,1657,0
67,66,2823,1821,970,1436,0
67,68,2823,1821,1947,1011,0
67,69,2823,1821,1849,1174,0
67,70,2823,1821,1587,2096,0
67,71,2823,1821,1606,2192,0
67,72,2823,1821,691,2109,0
67,73,2823,1821,651,2231,0
67,74,2823,1821,1152,319,0
67,75,2823,1821,421,1341,0
67,76,2823,1821,2811,2537,0
67,77,2823,1821,1174,1734,0
67,78,2823,1821,1263,1006,0
67,79,2823,1821,504,1173,0
67,80,2823,1821,2936,1123,0
67,81,2823,1821,2995,635,0
67,82,2823,1821,1132,390,0
67,83,2823,1821,327,84,0
67,84,2823,1821,387,2668,0
67,85,2823,1821,2617,2621,0
67,86,2823,1821,2328,1599,0
67,87,2823,1821,565,2776,0
67,88,2823,1821,250,1600,0
67,89,2823,1821,147,309,0
67,90,2823,1821,1258,2771,0
67,91,2823,1821,1161,2223,0
67,92,2823,1821,1358,407,0
67,93,2823,1821,645,2582,0
67,94,2823,1821,1734,2387,0
67,95,2823,1821,2187,2135,0
67,96,2823,1821,971,1800,0
67,97,2823,1821,2985,2706,0
67,98,2823,1821,1363,2029,0
67,99,2823,1821,1321,1028,0
67,100,2823,1821,2804,1358,0
67,101,2823,1821,2052,1498,0
67,102,2823,1821,2449,2936,0
67,103,2823,1821,892,2901,0
67,104,2823,1821,1305,2271,0
67,105,2823,1821,1179,96,0
67,106,2823,1821,210,2108,0
67,107,2823,1821,145,304,0
67,108,2823,1821,86,1231,0
67,109,2823,1821,399,1173,0
67,110,2823,1821,205,2048,0
67,111,2823,1821,2948,1039,0
67,112,2823,1821,1193,2286,0
67,113,2823,1821,547,1829,0
67,114,2823,1821,2853,224,0
67,115,2823,1821,1006,258,0
67,116,2823,1821,1105,1113,0
67,117,2823,1821,445,1800,0
67,118,2823,1821,1264,1212,0
67,119,2823,1821,1642,963,0
67,120,2823,1821,548,2160,0
67,121,2823,1821,1420,424,0
67,122,2823,1821,807,806,0
67,123,2823,1821,272,117,0
67,124,2823,1821,313,973,0
67,125,2823,1821,2269,1217,0
67,126,2823,1821,1886,1827,0
67,127,2823,1821,467,2881,0
67,128,2823,1821,2912,1606,0
67,129,2823,1821,2353,1218,0
67,130,2823,1821,2506,296,0
67,131,2823,1821,223,187,0
67,132,2823,1821,1370,2388,0
67,133,2823,1821,906,1554,0
67,134,2823,1821,2595,1162,0
67,135,2823,1821,58,1852,0
67,136,2823,1821,2587,1358,0
67,137,2823,1821,1432,359,0
67,138,2823,1821,2052,1511,0
67,139,2823,1821,1705,375,0
67,140,2823,1821,2930,1672,0
68,0,1947,1011,2607,1302,0
68,1,1947,1011,1601,776,0
68,2,1947,1011,653,1813,0
68,3,1947,1011,1997,2477,0
68,4,1947,1011,1466,651,0
68,5,1947,1011,1758,1583,0
68,6,1947,1011,2650,2921,0
68,7,1947,1011,1571,1227,0
68,8,1947,1011,1918,2114,0
68,9,1947,1011,1902,2917,0
68,10,1947,1011,2936,390,0
68,11,1947,1011,291,496,0
68,12,1947,1011,1610,2506,0
68,13,1947,1011,1850,2181,0
68,14,1947,1011,998,396,0
68,15,1947,1011,1150,2031,0
68,16,1947,1011,2241,852,0
68,17,1947,1011,1768,1085,0
68,18,1947,1011,151,1529,0
68,19,1947,1011,1213,2553,0
68,20,1947,1011,1998,464,0
68,21,1947,1011,279,1837,0
68,22,1947,1011,210,2034,0
68,23,1947,1011,1500,1539,0
68,24,1947,1011,1735,363,0
68,25,1947,1011,1652,2682,0
68,26,1947,1011,1936,45,0
68,27,1947,1011,2846,784,0
68,28,1947,1011,1672,2387,0
68,29,1947,1011,2212,752,0
68,30,1947,1011,2858,1378,0
68,31,1947,1011,1163,408,0
68,32,1947,1011,871,2716,0
68,33,1947,1011,1262,542,0
68,34,1947,1011,482,1606,0
68,35,1947,1011,1862,1869,0
68,36,1947,1011,267,2177,0
68,37,1947,1011,1383,2713,0
68,38,1947,1011,2528,2438,0
68,39,1947,1011,2676,2728,0
68,40,1947,1011,2884,2899,0
68,41,1947,1011,2002,2441,0
68,42,1947,1011,2483,2018,0
68,43,1947,1011,1413,209,0
68,44,1947,1011,621,793,0
68,45,1947,1011,465,1340,0
68,46,1947,1011,2276,2472,0
68,47,1947,1011,2824,136,0
68,48,1947,1011,2628,1069,0
68,49,1947,1011,1849,2057,0
68,50,1947,1011,412,1840,0
68,51,1947,1011,2055,963,1
68,52,1947,1011,1300,794,0
68,53,1947,1011,1771,856,0
68,54,1947,1011,2170,1610,0
68,55,1947,1011,2776,1534,0
68,56,1947,1011,1391,199,0
68,57,1947,1011,992,2704,0
68,58,1947,1011,1218,558,0
68,59,1947,1011,2152,2815,0
68,60,1947,1011,516,2653,0
68,61,1947,1011,2084,151,0
68,62,1947,1011,2076,1627,0
68,63,1947,1011,8,1591,0
68,64,1947,1011,1677,2456,0
68,65,1947,1011,1580,1657,0
68,66,1947,1011,970,1436,0
68,67,1947,1011,2823,1821,0
68,69,1947,1011,1849,1174,0
68,70,1947,1011,1587,2096,0
68,71,1947,1011,1606,2192,0
68,72,1947,1011,691,2109,0
68,73,1947,1011,651,2231,0
68,74,1947,1011,1152,319,0
68,75,1947,1011,421,1341,0
68,76,1947,1011,2811,2537,0
68,77,1947,1011,1174,1734,0
68,78,1947,1011,1263,1006,0
68,79,1947,1011,504,1173,0
68,80,1947,1011,2936,1123,0
68,81,1947,1011,2995,635,0
68,82,1947,1011,1132,390,0
68,83,1947,1011,327,84,0
68,84,1947,1011,387,2668,0
68,85,1947,1011,2617,2621,0
68,86,1947,1011,2328,1599,0
68,87,1947,1011,565,2776,0
68,88,1947,1011,250,1600,0
68,89,1947,1011,147,309,0
68,90,1947,1011,1258,2771,0
68,91,1947,1011,1161,2223,0
68,92,1947,1011,1358,407,0
68,93,1947,1011,645,2582,0
68,94,1947,1011,1734,2387,0
68,95,1947,1011,2187,2135,0
68,96,1947,1011,971,1800,0
68,97,1947,1011,2985,2706,0
68,98,1947,1011,1363,2029,0
68,99,1947,1011,1321,1028,0
68,100,1947,1011,2804,1358,0
68,101,1947,1011,2052,1498,0
68,102,1947,1011,2449,2936,0
68,103,1947,1011,892,2901,0
68,104,1947,1011,1305,2271,0
68,105,1947,1011,1179,96,0
68,106,1947,1011,210,2108,0
68,107,1947,1011,145,304,0
68,108,1947,1011,86,1231,0
68,109,1947,1011,399,1173,0
68,110,1947,1011,205,2048,0
68,111,1947,1011,2948,1039,0
68,112,1947,1011,1193,2286,0
68,113,1947,1011,547,1829,0
68,114,1947,1011,2853,224,0
68,115,1947,1011,1006,258,0
68,116,1947,1011,1105,1113,0
68,117,1947,1011,445,1800,0
68,118,1947,1011,1264,1212,0
68,119,1947,1011,1642,963,0
68,120,1947,1011,548,2160,0
68,121,1947,1011,1420,424,0
68,122,1947,1011,807,806,0
68,123,1947,1011,272,117,0
68,124,1947,1011,313,973,0
68,125,1947,1011,2269,1217,0
68,126,1947,1011,1886,1827,0
68,127,1947,1011,467,2881,0
68,128,1947,1011,2912,1606,0
68,129,1947,1011,2353,1218,0
68,130,1947,1011,2506,296,0
68,131,1947,1011,223,187,0
68,132,1947,1011,1370,2388,0
68,133,1947,1011,906,1554,0
68,134,1947,1011,2595,1162,0
68,135,1947,1011,58,1852,0
68,136,1947,1011,2587,1358,0
68,137,1947,1011,1432,359,0
68,138,1947,1011,2052,1511,0
68,139,1947,1011,1705,375,0
68,140,1947,1011,2930,1672,0
69,0,1849,1174,2607,1302,0
69,1,1849,1174,1601,776,0
69,2,1849,1174,653,1813,0
69,3,1849,1174,1997,2477,0
69,4,1849,1174,1466,651,0
69,5,1849,1174,1758,1583,0
69,6,1849,1174,2650,2921,0
69,7,1849,1174,1571,1227,0
69,8,1849,1174,1918,2114,0
69,9,1849,1174,1902,2917,0
69,10,1849,1174,2936,390,0
69,11,1849,1174,291,496,0
69,12,1849,1174,1610,2506,0
69,13,1849,1174,1850,2181,0
69,14,1849,1174,998,396,0
69,15,1849,1174,1150,2031,0
69,16,1849,1174,2241,852,0
69,17,1849,1174,1768,1085,0
69,18,1849,1174,151,1529,0
69,19,1849,1174,1213,2553,0
69,20,1849,1174,1998,464,0
69,21,1849,1174,279,1837,0
69,22,1849,1174,210,2034,0
69,23,1849,1174,1500,1539,0
69,24,1849,1174,1735,363,0
69,25,1849,1174,1652,2682,0
69,26,1849,1174,1936,45,0
69,27,1849,1174,2846,784,0
69,28,1849,1174,1672,2387,0
69,29,1849,1174,2212,752,0
69,30,1849,1174,2858,1378,0
69,31,1849,1174,1163,408,0
69,32,1849,1174,871,2716,0
69,33,1849,1174,1262,542,0
69,34,1849,1174,482,1606,0
69,35,1849,1174,1862,1869,0
69,36,1849,1174,267,2177,0
69,37,1849,1174,1383,2713,0
69,38,1849,1174,2528,2438,0
69,39,1849,1174,2676,2728,0
69,40,1849,1174,2884,2899,0
69,41,1849,1174,2002,2441,0
69,42,1849,1174,2483,2018,0
69,43,1849,1174,1413,209,0
69,44,1849,1174,621,793,0
69,45,1849,1174,465,1340,0
69,46,1849,1174,2276,2472,0
69,47,1849,1174,2824,136,0
69,48,1849,1174,2628,1069,0
69,49,1849,1174,1849,2057,0
69,50,1849,1174,412,1840,0
69,51,1849,1174,2055,963,0
69,52,1849,1174,1300,794,0
69,53,1849,1174,1771,856,0
69,54,1849,1174,2170,1610,0
69,55,1849,1174,2776,1534,0
69,56,1849,1174,1391,199,0
69,57,1849,1174,992,2704,0
69,58,1849,1174,1218,558,0
69,59,1849,1174,2152,2815,0
69,60,1849,1174,516,2653,0
69,61,1849,1174,2084,151,0
69,62,1849,1174,2076,1627,0
69,63,1849,1174,8,1591,0
69,64,1849,1174,1677,2456,0
69,65,1849,1174,1580,1657,0
69,66,1849,1174,970,1436,0
69,67,1849,1174,2823,1821,0
69,68,1849,1174,1947,1011,1
69,70,1849,1174,1587,2096,0
69,71,1849,1174,1606,2192,0
69,72,1849,1174,691,2109,0
69,73,1849,1174,651,2231,0
69,74,1849,1174,1152,319,0
69,75,1849,1174,421,1341,0
69,76,1849,1174,2811,2537,0
69,77,1849,1174,1174,1734,0
69,78,1849,1174,1263,1006,0
69,79,1849,1174,504,1173,0
69,80,1849,1174,2936,1123,0
69,81,1849,1174,2995,635,0
69,82,1849,1174,1132,390,0
69,83,1849,1174,327,84,0
69,84,1849,1174,387,2668,0
69,85,1849,1174,2617,2621,0
69,86,1849,1174,2328,1599,0
69,87,1849,1174,565,2776,0
69,88,1849,1174,250,1600,0
69,89,1849,1174,147,309,0
69,90,1849,1174,1258,2771,0
69,91,1849,1174,1161,2223,0
69,92,1849,1174,1358,407,0
69,93,1849,1174,645,2582,0
69,94,1849,1174,1734,2387,0
69,95,1849,1174,2187,2135,0
69,96,1849,1174,971,1800,0
69,97,1849,1174,2985,2706,0
69,98,1849,1174,1363,2029,0
69,99,1849,1174,1321,1028,0
69,100,1849,1174,2804,1358,0
69,101,1849,1174,2052,1498,0
69,102,1849,1174,2449,2936,0
69,103,1849,1174,892,2901,0
69,104,1849,1174,1305,2271,0
69,105,1849,1174,1179,96,0
69,106,1849,1174,210,2108,0
69,107,1849,1174,145,304,0
69,108,1849,1174,86,1231,0
69,109,1849,1174,399,1173,0
69,110,1849,1174,205,2048,0
69,111,1849,1174,2948,1039,0
69,112,1849,1174,1193,2286,0
69,113,1849,1174,547,1829,0
69,114,1849,1174,2853,224,0
69,115,1849,1174,1006,258,0
69,116,1849,1174,1105,1113,0
69,117,1849,1174,445,1800,0
69,118,1849,1174,1264,1212,0
69,119,1849,1174,1642,963,0
69,120,1849,1174,548,2160,0
69,121,1849,1174,1420,424,0
69,122,1849,1174,807,806,0
69,123,1849,1174,272,117,0
69,124,1849,1174,313,973,0
69,125,1849,1174,2269,1217,0
69,126,1849,1174,1886,1827,0
69,127,1849,1174,467,2881,0
69,128,1849,1174,2912,1606,0
69,129,1849,1174,2353,1218,0
69,130,1849,1174,2506,296,0
69,131,1849,1174,223,187,0
69,132,1849,1174,1370,2388,0
69,133,1849,1174,906,1554,0
69,134,1849,1174,2595,1162,0
69,135,1849,1174,58,1852,0
69,136,1849,1174,2587,1358,0
69,137,1849,1174,1432,359,0
69,138,1849,1174,2052,1511,0
69,139,1849,1174,1705,375,0
69,140,1849,1174,2930,1672,0
70,0,1587,2096,2607,1302,0
70,1,1587,2096,1601,776,0
70,2,1587,2096,653,1813,0
70,3,1587,2096,1997,2477,0
70,4,1587,2096,1466,651,0
70,5,1587,2096,1758,1583,0
70,6,1587,2096,2650,2921,0
70,7,1587,2096,1571,1227,0
70,8,1587,2096,1918,2114,0
70,9,1587,2096,1902,2917,0
70,10,1587,2096,2936,390,0
70,11,1587,2096,291,496,0
70,12,1587,2096,1610,2506,0
70,13,1587,2096,1850,2181,1
70,14,1587,2096,998,396,0
70,15,1587,2096,1150,2031,0
70,16,1587,2096,2241,852,0
70,17,1587,2096,1768,1085,0
70,18,1587,2096,151,1529,0
70,19,1587,2096,1213,2553,0
70,20,1587,2096,1998,464,0
70,21,1587,2096,279,1837,0
70,22,1587,2096,210,2034,0
70,23,1587,2096,1500,1539,0
70,24,1587,2096,1735,363,0
70,25,1587,2096,1652,2682,0
70,26,1587,2096,1936,45,0
70,27,1587,2096,2846,784,0
70,28,1587,2096,1672,2387,0
70,29,1587,2096,2212,752,0
70,30,1587,2096,2858,1378,0
70,31,1587,2096,1163,408,0
70,32,1587,2096,871,2716,0
70,33,1587,2096,1262,542,0
70,34,1587,2096,482,1606,0
70,35,1587,2096,1862,1869,0
70,36,1587,2096,267,2177,0
70,37,1587,2096,1383,2713,0
70,38,1587,2096,2528,2438,0
70,39,1587,2096,2676,2728,0
70,40,1587,2096,2884,2899,0
70,41,1587,2096,2002,2441,0
70,42,1587,2096,2483,2018,0
70,43,1587,2096,1413,209,0
70,44,1587,2096,621,793,0
70,45,1587,2096,465,1340,0
70,46,1587,2096,2276,2472,0
70,47,1587,2096,2824,136,0
70,48,1587,2096,2628,1069,0
70,49,1587,2096,1849,2057,0
70,50,1587,2096,412,1840,0
70,51,1587,2096,2055,963,0
70,52,1587,2096,1300,794,0
70,53,1587,2096,1771,856,0
70,54,1587,2096,2170,1610,0
70,55,1587,2096,2776,1534,0
70,56,1587,2096,1391,199,0
70,57,1587,2096,992,2704,0
70,58,1587,2096,1218,558,0
70,59,1587,2096,2152,2815,0
70,60,1587,2096,516,2653,0
70,61,1587,2096,2084,151,0
70,62,1587,2096,2076,1627,0
70,63,1587,2096,8,1591,0
70,64,1587,2096,1677,2456,0
70,65,1587,2096,1580,1657,0
70,66,1587,2096,970,1436,0
70,67,1587,2096,2823,1821,0
70,68,1587,2096,1947,1011,0
70,69,1587,2096,1849,1174,0
70,71,1587,2096,1606,2192,0
70,72,1587,2096,691,2109,0
70,73,1587,2096,651,2231,0
70,74,1587,2096,1152,319,0
70,75,1587,2096,421,1341,0
70,76,1587,2096,2811,2537,0
70,77,1587,2096,1174,1734,0
70,78,1587,2096,1263,1006,0
70,79,1587,2096,504,1173,0
70,80,1587,2096,2936,1123,0
70,81,1587,2096,2995,635,0
70,82,1587,2096,1132,390,0
70,83,1587,2096,327,84,0
70,84,1587,2096,387,2668,0
70,85,1587,2096,2617,2621,0
70,86,1587,2096,2328,1599,0
70,87,1587,2096,565,2776,0
70,88,1587,2096,250,1600,0
70,89,1587,2096,147,309,0
70,90,1587,2096,1258,2771,0
70,91,1587,2096,1161,2223,0
70,92,1587,2096,1358,407,0
70,93,1587,2096,645,2582,0
70,94,1587,2096,1734,2387,0
70,95,1587,2096,2187,2135,0
70,96,1587,2096,971,1800,0
70,97,1587,2096,2985,2706,0
70,98,1587,2096,1363,2029,0
70,99,1587,2096,1321,1028,0
70,100,1587,2096,2804,1358,0
70,101,1587,2096,2052,1498,0
70,102,1587,2096,2449,2936,0
70,103,1587,2096,892,2901,0
70,104,1587,2096,1305,2271,0
70,105,1587,2096,1179,96,0
70,106,1587,2096,210,2108,0
70,107,1587,2096,145,304,0
70,108,1587,2096,86,1231,0
70,109,1587,2096,399,1173,0
70,110,1587,2096,205,2048,0
70,111,1587,2096,2948,1039,0
70,112,1587,2096,1193,2286,0
70,113,1587,2096,547,1829,0
70,114,1587,2096,2853,224,0
70,115,1587,2096,1006,258,0
70,116,1587,2096,1105,1113,0
70,117,1587,2096,445,1800,0
70,118,1587,2096,1264,1212,0
70,119,1587,2096,1642,963,0
70,120,1587,2096,548,2160,0
70,121,1587,2096,1420,424,0
70,122,1587,2096,807,806,0
70,123,1587,2096,272,117,0
70,124,1587,2096,313,973,0
70,125,1587,2096,2269,1217,0
70,126,1587,2096,1886,1827,0
70,127,1587,2096,467,2881,0
70,128,1587,2096,2912,1606,0
70,129,1587,2096,2353,1218,0
70,130,1587,2096,2506,296,0
70,131,1587,2096,223,187,0
70,132,1587,2096,1370,2388,0
70,133,1587,2096,906,1554,0
70,134,1587,2096,2595,1162,0
70,135,1587,2096,58,1852,0
70,136,1587,2096,2587,1358,0
70,137,1587,2096,1432,359,0
70,138,1587,2096,2052,1511,0
70,139,1587,2096,1705,375,0
70,140,1587,2096,2930,1672,0
71,0,1606,2192,2607,1302,0
71,1,1606,2192,1601,776,0
71,2,1606,2192,653,1813,0
71,3,1606,2192,1997,2477,0
71,4,1606,2192,1466,651,0
71,5,1606,2192,1758,1583,0
71,6,1606,2192,2650,2921,0
71,7,1606,2192,1571,1227,0
71,8,1606,2192,1918,2114,0
71,9,1606,2192,1902,2917,0
71,10,1606,2192,2936,390,0
71,11,1606,2192,291,496,0
71,12,1606,2192,1610,2506,0
71,13,1606,2192,1850,2181,0
71,14,1606,2192,998,396,0
71,15,1606,2192,1150,2031,0
71,16,1606,2192,2241,852,0
71,17,1606,2192,1768,1085,0
71,18,1606,2192,151,1529,0
71,19,1606,2192,1213,2553,0
71,20,1606,2192,1998,464,0
71,21,1606,2192,279,1837,0
71,22,1606,2192,210,2034,0
71,23,1606,2192,1500,1539,0
71,24,1606,2192,1735,363,0
71,25,1606,2192,1652,2682,0
71,26,1606,2192,1936,45,0
71,27,1606,2192,2846,784,0
71,28,1606,2192,1672,2387,0
71,29,1606,2192,2212,752,0
71,30,1606,2192,2858,1378,0
71,31,1606,2192,1163,408,0
71,32,1606,2192,871,2716,0
71,33,1606,2192,1262,542,0
71,34,1606,2192,482,1606,0
71,35,1606,2192,1862,1869,0
71,36,1606,2192,267,2177,0
71,37,1606,2192,1383,2713,0
71,38,1606,2192,2528,2438,0
71,39,1606,2192,2676,2728,0
71,40,1606,2192,2884,2899,0
71,41,1606,2192,2002,2441,0
71,42,1606,2192,2483,2018,0
71,43,1606,2192,1413,209,0
71,44,1606,2192,621,793,0
71,45,1606,2192,465,1340,0
71,46,1606,2192,2276,2472,0
71,47,1606,2192,2824,136,0
71,48,1606,2192,2628,1069,0
71,49,1606,2192,1849,2057,0
71,50,1606,2192,412,1840,0
71,51,1606,2192,2055,963,0
71,52,1606,2192,1300,794,0
71,53,1606,2192,1771,856,0
71,54,1606,2192,2170,1610,0
71,55,1606,2192,2776,1534,0
71,56,1606,2192,1391,199,0
71,57,1606,2192,992,2704,0
71,58,1606,2192,1218,558,0
71,59,1606,2192,2152,2815,0
71,60,1606,2192,516,2653,0
71,61,1606,2192,2084,151,0
71,62,1606,2192,2076,1627,0
71,63,1606,2192,8,1591,0
71,64,1606,2192,1677,2456,0
71,65,1606,2192,1580,1657,0
71,66,1606,2192,970,1436,0
71,67,1606,2192,2823,1821,0
71,68,1606,2192,1947,1011,0
71,69,1606,2192,1849,1174,0
71,70,1606,2192,1587,2096,1
71,72,1606,2192,691,2109,0
71,73,1606,2192,651,2231,0
71,74,1606,2192,1152,319,0
71,75,1606,2192,421,1341,0
71,76,1606,2192,2811,2537,0
71,77,1606,2192,1174,1734,0
71,78,1606,2192,1263,1006,0
71,79,1606,2192,504,1173,0
71,80,1606,2192,2936,1123,0
71,81,1606,2192,2995,635,0
71,82,1606,2192,1132,390,0
71,83,1606,2192,327,84,0
71,84,1606,2192,387,2668,0
71,85,1606,2192,2617,2621,0
71,86,1606,2192,2328,1599,0
71,87,1606,2192,565,2776,0
71,88,1606,2192,250,1600,0
71,89,1606,2192,147,309,0
71,90,1606,2192,1258,2771,0
71,91,1606,2192,1161,2223,0
71,92,1606,2192,1358,407,0
71,93,1606,2192,645,2582,0
71,94,1606,2192,1734,2387,0
71,95,1606,2192,2187,2135,0
71,96,1606,2192,971,1800,0
71,97,1606,2192,2985,2706,0
71,98,1606,2192,1363,2029,0
71,99,1606,2192,1321,1028,0
71,100,1606,2192,2804,1358,0
71,101,1606,2192,2052,1498,0
71,102,1606,2192,2449,2936,0
71,103,1606,2192,892,2901,0
71,104,1606,2192,1305,2271,0
71,105,1606,2192,1179,96,0
71,106,1606,2192,210,2108,0
71,107,1606,2192,145,304,0
71,108,1606,2192,86,1231,0
71,109,1606,2192,399,1173,0
71,110,1606,2192,205,2048,0
71,111,1606,2192,2948,1039,0
71,112,1606,2192,1193,2286,0
71,113,1606,2192,547,1829,0
71,114,1606,2192,2853,224,0
71,115,1606,2192,1006,258,0
71,116,1606,2192,1105,1113,0
71,117,1606,2192,445,1800,0
