from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,17,388,2447,1810,392,0
92,18,388,2447,612,2326,0
92,19,388,2447,1553,1061,0
92,20,388,2447,1900,415,0
92,21,388,2447,102,1049,0
92,22,388,2447,315,638,0
92,23,388,2447,2636,1483,0
92,24,388,2447,269,2016,0
92,25,388,2447,2702,1354,0
92,26,388,2447,1288,2375,0
92,27,388,2447,2313,975,0
92,28,388,2447,918,1767,0
92,29,388,2447,286,145,0
92,30,388,2447,2150,2801,0
92,31,388,2447,2293,1718,0
92,32,388,2447,386,1,0
92,33,388,2447,1158,2839,0
92,34,388,2447,554,2804,0
92,35,388,2447,5,1134,0
92,36,388,2447,2730,2583,0
92,37,388,2447,2224,935,0
92,38,388,2447,580,1860,0
92,39,388,2447,1264,297,0
92,40,388,2447,193,488,0
92,41,388,2447,2904,2230,0
92,42,388,2447,118,2389,0
92,43,388,2447,291,841,0
92,44,388,2447,2220,2462,0
92,45,388,2447,1632,2460,0
92,46,388,2447,2675,49,0
92,47,388,2447,2488,1455,0
92,48,388,2447,1942,2000,0
92,49,388,2447,751,987,0
92,50,388,2447,1584,2421,0
92,51,388,2447,2410,1501,0
92,52,388,2447,725,2111,0
92,53,388,2447,444,2774,0
92,54,388,2447,1251,1319,0
92,55,388,2447,1726,398,0
92,56,388,2447,2937,2128,0
92,57,388,2447,1663,500,0
92,58,388,2447,1520,1657,0
92,59,388,2447,1161,674,0
92,60,388,2447,2561,1687,0
92,61,388,2447,474,2783,0
92,62,388,2447,1423,2518,0
92,63,388,2447,635,141,0
92,64,388,2447,1649,926,0
92,65,388,2447,2370,1998,0
92,66,388,2447,2987,2179,0
92,67,388,2447,1187,102,0
92,68,388,2447,2608,642,0
92,69,388,2447,2979,2244,0
92,70,388,2447,230,2491,0
92,71,388,2447,435,818,0
92,72,388,2447,30,2178,0
92,73,388,2447,1990,1628,0
92,74,388,2447,0,1392,0
92,75,388,2447,1501,2236,0
92,76,388,2447,2184,2953,0
92,77,388,2447,2865,2033,0
92,78,388,2447,1551,4,0
92,79,388,2447,2558,1054,0
92,80,388,2447,124,2565,0
92,81,388,2447,2641,1301,0
92,82,388,2447,1650,1471,0
92,83,388,2447,261,30,0
92,84,388,2447,1113,1708,0
92,85,388,2447,626,2711,0
92,86,388,2447,450,2198,0
92,87,388,2447,67,2956,0
92,88,388,2447,799,1927,0
92,89,388,2447,1923,1653,0
92,90,388,2447,2144,2250,0
92,91,388,2447,349,2187,0
92,93,388,2447,587,2752,0
92,94,388,2447,2334,1725,0
92,95,388,2447,1116,846,0
92,96,388,2447,2414,1559,0
92,97,388,2447,2114,135,0
92,98,388,2447,571,2669,0
92,99,388,2447,1246,897,0
92,100,388,2447,820,2260,0
92,101,388,2447,75,2024,0
92,102,388,2447,2003,2292,0
92,103,388,2447,2477,1316,0
92,104,388,2447,1418,1001,0
92,105,388,2447,46,409,0
92,106,388,2447,1130,2171,0
92,107,388,2447,418,785,0
92,108,388,2447,2663,1698,0
92,109,388,2447,449,1781,0
92,110,388,2447,2050,1428,0
92,111,388,2447,793,2453,0
92,112,388,2447,2333,1680,0
92,113,388,2447,1602,630,0
92,114,388,2447,2535,867,0
92,115,388,2447,2476,822,0
92,116,388,2447,2950,2553,0
92,117,388,2447,715,242,0
92,118,388,2447,1371,2222,0
92,119,388,2447,1236,2263,0
92,120,388,2447,2649,1840,0
92,121,388,2447,16,2031,0
92,122,388,2447,1345,533,0
92,123,388,2447,1568,1324,0
92,124,388,2447,301,325,0
92,125,388,2447,909,865,0
92,126,388,2447,811,2399,0
92,127,388,2447,899,107,0
92,128,388,2447,110,2147,0
92,129,388,2447,1273,1114,0
92,130,388,2447,599,2213,0
92,131,388,2447,2366,950,0
92,132,388,2447,618,2347,1
92,133,388,2447,2784,2105,0
92,134,388,2447,1810,426,0
92,135,388,2447,839,1461,0
92,136,388,2447,268,2476,0
92,137,388,2447,1596,744,0
92,138,388,2447,458,411,0
92,139,388,2447,257,383,0
92,140,388,2447,2426,2508,0
92,141,388,2447,898,2587,0
92,142,388,2447,2661,2056,0
92,143,388,2447,50,2935,0
92,144,388,2447,2119,1881,0
92,145,388,2447,48,1100,0
92,146,388,2447,867,2126,0
92,147,388,2447,749,1362,0
92,148,388,2447,2335,1792,0
92,149,388,2447,2949,1582,0
92,150,388,2447,805,1611,0
92,151,388,2447,820,2019,0
92,152,388,2447,1539,1075,0
92,153,388,2447,142,1549,0
92,154,388,2447,570,1677,0
92,155,388,2447,2486,845,0
92,156,388,2447,2799,1167,0
92,157,388,2447,699,2533,0
92,158,388,2447,2167,2975,0
93,0,587,2752,2431,1612,0
93,1,587,2752,910,230,0
93,2,587,2752,2374,2996,0
93,3,587,2752,969,1136,0
93,4,587,2752,2370,1546,0
93,5,587,2752,1380,891,0
93,6,587,2752,172,723,0
93,7,587,2752,2095,217,0
93,8,587,2752,943,1648,0
93,9,587,2752,2579,2029,0
93,10,587,2752,1100,1229,0
93,11,587,2752,33,1954,0
93,12,587,2752,2193,0,0
93,13,587,2752,2447,107,0
93,14,587,2752,2625,2137,0
93,15,587,2752,1696,474,0
93,16,587,2752,1513,845,0
93,17,587,2752,1810,392,0
93,18,587,2752,612,2326,0
93,19,587,2752,1553,1061,0
93,20,587,2752,1900,415,0
93,21,587,2752,102,1049,0
93,22,587,2752,315,638,0
93,23,587,2752,2636,1483,0
93,24,587,2752,269,2016,0
93,25,587,2752,2702,1354,0
93,26,587,2752,1288,2375,0
93,27,587,2752,2313,975,0
93,28,587,2752,918,1767,0
93,29,587,2752,286,145,0
93,30,587,2752,2150,2801,0
93,31,587,2752,2293,1718,0
93,32,587,2752,386,1,0
93,33,587,2752,1158,2839,0
93,34,587,2752,554,2804,1
93,35,587,2752,5,1134,0
93,36,587,2752,2730,2583,0
93,37,587,2752,2224,935,0
93,38,587,2752,580,1860,0
93,39,587,2752,1264,297,0
93,40,587,2752,193,488,0
93,41,587,2752,2904,2230,0
93,42,587,2752,118,2389,0
93,43,587,2752,291,841,0
93,44,587,2752,2220,2462,0
93,45,587,2752,1632,2460,0
93,46,587,2752,2675,49,0
93,47,587,2752,2488,1455,0
93,48,587,2752,1942,2000,0
93,49,587,2752,751,987,0
93,50,587,2752,1584,2421,0
93,51,587,2752,2410,1501,0
93,52,587,2752,725,2111,0
93,53,587,2752,444,2774,0
93,54,587,2752,1251,1319,0
93,55,587,2752,1726,398,0
93,56,587,2752,2937,2128,0
93,57,587,2752,1663,500,0
93,58,587,2752,1520,1657,0
93,59,587,2752,1161,674,0
93,60,587,2752,2561,1687,0
93,61,587,2752,474,2783,0
93,62,587,2752,1423,2518,0
93,63,587,2752,635,141,0
93,64,587,2752,1649,926,0
93,65,587,2752,2370,1998,0
93,66,587,2752,2987,2179,0
93,67,587,2752,1187,102,0
93,68,587,2752,2608,642,0
93,69,587,2752,2979,2244,0
93,70,587,2752,230,2491,0
93,71,587,2752,435,818,0
93,72,587,2752,30,2178,0
93,73,587,2752,1990,1628,0
93,74,587,2752,0,1392,0
93,75,587,2752,1501,2236,0
93,76,587,2752,2184,2953,0
93,77,587,2752,2865,2033,0
93,78,587,2752,1551,4,0
93,79,587,2752,2558,1054,0
93,80,587,2752,124,2565,0
93,81,587,2752,2641,1301,0
93,82,587,2752,1650,1471,0
93,83,587,2752,261,30,0
93,84,587,2752,1113,1708,0
93,85,587,2752,626,2711,0
93,86,587,2752,450,2198,0
93,87,587,2752,67,2956,0
93,88,587,2752,799,1927,0
93,89,587,2752,1923,1653,0
93,90,587,2752,2144,2250,0
93,91,587,2752,349,2187,0
93,92,587,2752,388,2447,0
93,94,587,2752,2334,1725,0
93,95,587,2752,1116,846,0
93,96,587,2752,2414,1559,0
93,97,587,2752,2114,135,0
93,98,587,2752,571,2669,0
93,99,587,2752,1246,897,0
93,100,587,2752,820,2260,0
93,101,587,2752,75,2024,0
93,102,587,2752,2003,2292,0
93,103,587,2752,2477,1316,0
93,104,587,2752,1418,1001,0
93,105,587,2752,46,409,0
93,106,587,2752,1130,2171,0
93,107,587,2752,418,785,0
93,108,587,2752,2663,1698,0
93,109,587,2752,449,1781,0
93,110,587,2752,2050,1428,0
93,111,587,2752,793,2453,0
93,112,587,2752,2333,1680,0
93,113,587,2752,1602,630,0
93,114,587,2752,2535,867,0
93,115,587,2752,2476,822,0
93,116,587,2752,2950,2553,0
93,117,587,2752,715,242,0
93,118,587,2752,1371,2222,0
93,119,587,2752,1236,2263,0
93,120,587,2752,2649,1840,0
93,121,587,2752,16,2031,0
93,122,587,2752,1345,533,0
93,123,587,2752,1568,1324,0
93,124,587,2752,301,325,0
93,125,587,2752,909,865,0
93,126,587,2752,811,2399,0
93,127,587,2752,899,107,0
93,128,587,2752,110,2147,0
93,129,587,2752,1273,1114,0
93,130,587,2752,599,2213,0
93,131,587,2752,2366,950,0
93,132,587,2752,618,2347,0
93,133,587,2752,2784,2105,0
93,134,587,2752,1810,426,0
93,135,587,2752,839,1461,0
93,136,587,2752,268,2476,0
93,137,587,2752,1596,744,0
93,138,587,2752,458,411,0
93,139,587,2752,257,383,0
93,140,587,2752,2426,2508,0
93,141,587,2752,898,2587,0
93,142,587,2752,2661,2056,0
93,143,587,2752,50,2935,0
93,144,587,2752,2119,1881,0
93,145,587,2752,48,1100,0
93,146,587,2752,867,2126,0
93,147,587,2752,749,1362,0
93,148,587,2752,2335,1792,0
93,149,587,2752,2949,1582,0
93,150,587,2752,805,1611,0
93,151,587,2752,820,2019,0
93,152,587,2752,1539,1075,0
93,153,587,2752,142,1549,0
93,154,587,2752,570,1677,0
93,155,587,2752,2486,845,0
93,156,587,2752,2799,1167,0
93,157,587,2752,699,2533,0
93,158,587,2752,2167,2975,0
94,0,2334,1725,2431,1612,0
94,1,2334,1725,910,230,0
94,2,2334,1725,2374,2996,0
94,3,2334,1725,969,1136,0
94,4,2334,1725,2370,1546,0
94,5,2334,1725,1380,891,0
94,6,2334,1725,172,723,0
94,7,2334,1725,2095,217,0
94,8,2334,1725,943,1648,0
94,9,2334,1725,2579,2029,0
94,10,2334,1725,1100,1229,0
94,11,2334,1725,33,1954,0
94,12,2334,1725,2193,0,0
94,13,2334,1725,2447,107,0
94,14,2334,1725,2625,2137,0
94,15,2334,1725,1696,474,0
94,16,2334,1725,1513,845,0
94,17,2334,1725,1810,392,0
94,18,2334,1725,612,2326,0
94,19,2334,1725,1553,1061,0
94,20,2334,1725,1900,415,0
94,21,2334,1725,102,1049,0
94,22,2334,1725,315,638,0
94,23,2334,1725,2636,1483,0
94,24,2334,1725,269,2016,0
94,25,2334,1725,2702,1354,0
94,26,2334,1725,1288,2375,0
94,27,2334,1725,2313,975,0
94,28,2334,1725,918,1767,0
94,29,2334,1725,286,145,0
94,30,2334,1725,2150,2801,0
94,31,2334,1725,2293,1718,0
94,32,2334,1725,386,1,0
94,33,2334,1725,1158,2839,0
94,34,2334,1725,554,2804,0
94,35,2334,1725,5,1134,0
94,36,2334,1725,2730,2583,0
94,37,2334,1725,2224,935,0
94,38,2334,1725,580,1860,0
94,39,2334,1725,1264,297,0
94,40,2334,1725,193,488,0
94,41,2334,1725,2904,2230,0
94,42,2334,1725,118,2389,0
94,43,2334,1725,291,841,0
94,44,2334,1725,2220,2462,0
94,45,2334,1725,1632,2460,0
94,46,2334,1725,2675,49,0
94,47,2334,1725,2488,1455,0
94,48,2334,1725,1942,2000,0
94,49,2334,1725,751,987,0
94,50,2334,1725,1584,2421,0
94,51,2334,1725,2410,1501,0
94,52,2334,1725,725,2111,0
94,53,2334,1725,444,2774,0
94,54,2334,1725,1251,1319,0
94,55,2334,1725,1726,398,0
94,56,2334,1725,2937,2128,0
94,57,2334,1725,1663,500,0
94,58,2334,1725,1520,1657,0
94,59,2334,1725,1161,674,0
94,60,2334,1725,2561,1687,0
94,61,2334,1725,474,2783,0
94,62,2334,1725,1423,2518,0
94,63,2334,1725,635,141,0
94,64,2334,1725,1649,926,0
94,65,2334,1725,2370,1998,0
94,66,2334,1725,2987,2179,0
94,67,2334,1725,1187,102,0
94,68,2334,1725,2608,642,0
94,69,2334,1725,2979,2244,0
94,70,2334,1725,230,2491,0
94,71,2334,1725,435,818,0
94,72,2334,1725,30,2178,0
94,73,2334,1725,1990,1628,0
94,74,2334,1725,0,1392,0
94,75,2334,1725,1501,2236,0
94,76,2334,1725,2184,2953,0
94,77,2334,1725,2865,2033,0
94,78,2334,1725,1551,4,0
94,79,2334,1725,2558,1054,0
94,80,2334,1725,124,2565,0
94,81,2334,1725,2641,1301,0
94,82,2334,1725,1650,1471,0
94,83,2334,1725,261,30,0
94,84,2334,1725,1113,1708,0
94,85,2334,1725,626,2711,0
94,86,2334,1725,450,2198,0
94,87,2334,1725,67,2956,0
94,88,2334,1725,799,1927,0
94,89,2334,1725,1923,1653,0
94,90,2334,1725,2144,2250,0
94,91,2334,1725,349,2187,0
94,92,2334,1725,388,2447,0
94,93,2334,1725,587,2752,0
94,95,2334,1725,1116,846,0
94,96,2334,1725,2414,1559,0
94,97,2334,1725,2114,135,0
94,98,2334,1725,571,2669,0
94,99,2334,1725,1246,897,0
94,100,2334,1725,820,2260,0
94,101,2334,1725,75,2024,0
94,102,2334,1725,2003,2292,0
94,103,2334,1725,2477,1316,0
94,104,2334,1725,1418,1001,0
94,105,2334,1725,46,409,0
94,106,2334,1725,1130,2171,0
94,107,2334,1725,418,785,0
94,108,2334,1725,2663,1698,0
94,109,2334,1725,449,1781,0
94,110,2334,1725,2050,1428,0
94,111,2334,1725,793,2453,0
94,112,2334,1725,2333,1680,0
94,113,2334,1725,1602,630,0
94,114,2334,1725,2535,867,0
94,115,2334,1725,2476,822,0
94,116,2334,1725,2950,2553,0
94,117,2334,1725,715,242,0
94,118,2334,1725,1371,2222,0
94,119,2334,1725,1236,2263,0
94,120,2334,1725,2649,1840,0
94,121,2334,1725,16,2031,0
94,122,2334,1725,1345,533,0
94,123,2334,1725,1568,1324,0
94,124,2334,1725,301,325,0
94,125,2334,1725,909,865,0
94,126,2334,1725,811,2399,0
94,127,2334,1725,899,107,0
94,128,2334,1725,110,2147,0
94,129,2334,1725,1273,1114,0
94,130,2334,1725,599,2213,0
94,131,2334,1725,2366,950,0
94,132,2334,1725,618,2347,0
94,133,2334,1725,2784,2105,0
94,134,2334,1725,1810,426,0
94,135,2334,1725,839,1461,0
94,136,2334,1725,268,2476,0
94,137,2334,1725,1596,744,0
94,138,2334,1725,458,411,0
94,139,2334,1725,257,383,0
94,140,2334,1725,2426,2508,0
94,141,2334,1725,898,2587,0
94,142,2334,1725,2661,2056,0
94,143,2334,1725,50,2935,0
94,144,2334,1725,2119,1881,0
94,145,2334,1725,48,1100,0
94,146,2334,1725,867,2126,0
94,147,2334,1725,749,1362,0
94,148,2334,1725,2335,1792,1
94,149,2334,1725,2949,1582,0
94,150,2334,1725,805,1611,0
94,151,2334,1725,820,2019,0
94,152,2334,1725,1539,1075,0
94,153,2334,1725,142,1549,0
94,154,2334,1725,570,1677,0
94,155,2334,1725,2486,845,0
94,156,2334,1725,2799,1167,0
94,157,2334,1725,699,2533,0
94,158,2334,1725,2167,2975,0
95,0,1116,846,2431,1612,0
95,1,1116,846,910,230,0
95,2,1116,846,2374,2996,0
95,3,1116,846,969,1136,0
95,4,1116,846,2370,1546,0
95,5,1116,846,1380,891,0
95,6,1116,846,172,723,0
95,7,1116,846,2095,217,0
95,8,1116,846,943,1648,0
95,9,1116,846,2579,2029,0
95,10,1116,846,1100,1229,0
95,11,1116,846,33,1954,0
95,12,1116,846,2193,0,0
95,13,1116,846,2447,107,0
95,14,1116,846,2625,2137,0
95,15,1116,846,1696,474,0
95,16,1116,846,1513,845,0
95,17,1116,846,1810,392,0
95,18,1116,846,612,2326,0
95,19,1116,846,1553,1061,0
95,20,1116,846,1900,415,0
95,21,1116,846,102,1049,0
95,22,1116,846,315,638,0
95,23,1116,846,2636,1483,0
95,24,1116,846,269,2016,0
95,25,1116,846,2702,1354,0
95,26,1116,846,1288,2375,0
95,27,1116,846,2313,975,0
95,28,1116,846,918,1767,0
95,29,1116,846,286,145,0
95,30,1116,846,2150,2801,0
95,31,1116,846,2293,1718,0
95,32,1116,846,386,1,0
95,33,1116,846,1158,2839,0
95,34,1116,846,554,2804,0
95,35,1116,846,5,1134,0
95,36,1116,846,2730,2583,0
95,37,1116,846,2224,935,0
95,38,1116,846,580,1860,0
95,39,1116,846,1264,297,0
95,40,1116,846,193,488,0
95,41,1116,846,2904,2230,0
95,42,1116,846,118,2389,0
95,43,1116,846,291,841,0
95,44,1116,846,2220,2462,0
95,45,1116,846,1632,2460,0
95,46,1116,846,2675,49,0
95,47,1116,846,2488,1455,0
95,48,1116,846,1942,2000,0
95,49,1116,846,751,987,0
95,50,1116,846,1584,2421,0
95,51,1116,846,2410,1501,0
95,52,1116,846,725,2111,0
95,53,1116,846,444,2774,0
95,54,1116,846,1251,1319,0
95,55,1116,846,1726,398,0
95,56,1116,846,2937,2128,0
95,57,1116,846,1663,500,0
95,58,1116,846,1520,1657,0
95,59,1116,846,1161,674,0
95,60,1116,846,2561,1687,0
95,61,1116,846,474,2783,0
95,62,1116,846,1423,2518,0
95,63,1116,846,635,141,0
95,64,1116,846,1649,926,0
95,65,1116,846,2370,1998,0
95,66,1116,846,2987,2179,0
95,67,1116,846,1187,102,0
95,68,1116,846,2608,642,0
95,69,1116,846,2979,2244,0
95,70,1116,846,230,2491,0
95,71,1116,846,435,818,0
95,72,1116,846,30,2178,0
95,73,1116,846,1990,1628,0
95,74,1116,846,0,1392,0
95,75,1116,846,1501,2236,0
95,76,1116,846,2184,2953,0
95,77,1116,846,2865,2033,0
95,78,1116,846,1551,4,0
95,79,1116,846,2558,1054,0
95,80,1116,846,124,2565,0
95,81,1116,846,2641,1301,0
95,82,1116,846,1650,1471,0
95,83,1116,846,261,30,0
95,84,1116,846,1113,1708,0
95,85,1116,846,626,2711,0
95,86,1116,846,450,2198,0
95,87,1116,846,67,2956,0
95,88,1116,846,799,1927,0
95,89,1116,846,1923,1653,0
95,90,1116,846,2144,2250,0
95,91,1116,846,349,2187,0
95,92,1116,846,388,2447,0
95,93,1116,846,587,2752,0
95,94,1116,846,2334,1725,0
95,96,1116,846,2414,1559,0
95,97,1116,846,2114,135,0
95,98,1116,846,571,2669,0
95,99,1116,846,1246,897,0
95,100,1116,846,820,2260,0
95,101,1116,846,75,2024,0
95,102,1116,846,2003,2292,0
95,103,1116,846,2477,1316,0
95,104,1116,846,1418,1001,0
95,105,1116,846,46,409,0
95,106,1116,846,1130,2171,0
95,107,1116,846,418,785,0
95,108,1116,846,2663,1698,0
95,109,1116,846,449,1781,0
95,110,1116,846,2050,1428,0
95,111,1116,846,793,2453,0
95,112,1116,846,2333,1680,0
95,113,1116,846,1602,630,0
95,114,1116,846,2535,867,0
95,115,1116,846,2476,822,0
95,116,1116,846,2950,2553,0
95,117,1116,846,715,242,0
95,118,1116,846,1371,2222,0
95,119,1116,846,1236,2263,0
95,120,1116,846,2649,1840,0
95,121,1116,846,16,2031,0
95,122,1116,846,1345,533,0
95,123,1116,846,1568,1324,0
95,124,1116,846,301,325,0
95,125,1116,846,909,865,1
95,126,1116,846,811,2399,0
95,127,1116,846,899,107,0
95,128,1116,846,110,2147,0
95,129,1116,846,1273,1114,0
95,130,1116,846,599,2213,0
95,131,1116,846,2366,950,0
95,132,1116,846,618,2347,0
95,133,1116,846,2784,2105,0
95,134,1116,846,1810,426,0
95,135,1116,846,839,1461,0
95,136,1116,846,268,2476,0
95,137,1116,846,1596,744,0
95,138,1116,846,458,411,0
95,139,1116,846,257,383,0
95,140,1116,846,2426,2508,0
95,141,1116,846,898,2587,0
95,142,1116,846,2661,2056,0
95,143,1116,846,50,2935,0
95,144,1116,846,2119,1881,0
95,145,1116,846,48,1100,0
95,146,1116,846,867,2126,0
95,147,1116,846,749,1362,0
95,148,1116,846,2335,1792,0
95,149,1116,846,2949,1582,0
95,150,1116,846,805,1611,0
95,151,1116,846,820,2019,0
95,152,1116,846,1539,1075,0
95,153,1116,846,142,1549,0
95,154,1116,846,570,1677,0
95,155,1116,846,2486,845,0
95,156,1116,846,2799,1167,0
95,157,1116,846,699,2533,0
95,158,1116,846,2167,2975,0
96,0,2414,1559,2431,1612,0
96,1,2414,1559,910,230,0
96,2,2414,1559,2374,2996,0
96,3,2414,1559,969,1136,0
96,4,2414,1559,2370,1546,0
96,5,2414,1559,1380,891,0
96,6,2414,1559,172,723,0
96,7,2414,1559,2095,217,0
96,8,2414,1559,943,1648,0
96,9,2414,1559,2579,2029,0
96,10,2414,1559,1100,1229,0
96,11,2414,1559,33,1954,0
96,12,2414,1559,2193,0,0
96,13,2414,1559,2447,107,0
96,14,2414,1559,2625,2137,0
96,15,2414,1559,1696,474,0
96,16,2414,1559,1513,845,0
96,17,2414,1559,1810,392,0
96,18,2414,1559,612,2326,0
96,19,2414,1559,1553,1061,0
96,20,2414,1559,1900,415,0
96,21,2414,1559,102,1049,0
96,22,2414,1559,315,638,0
96,23,2414,1559,2636,1483,0
96,24,2414,1559,269,2016,0
96,25,2414,1559,2702,1354,0
96,26,2414,1559,1288,2375,0
96,27,2414,1559,2313,975,0
96,28,2414,1559,918,1767,0
96,29,2414,1559,286,145,0
96,30,2414,1559,2150,2801,0
96,31,2414,1559,2293,1718,0
96,32,2414,1559,386,1,0
96,33,2414,1559,1158,2839,0
96,34,2414,1559,554,2804,0
96,35,2414,1559,5,1134,0
96,36,2414,1559,2730,2583,0
96,37,2414,1559,2224,935,0
96,38,2414,1559,580,1860,0
96,39,2414,1559,1264,297,0
96,40,2414,1559,193,488,0
96,41,2414,1559,2904,2230,0
96,42,2414,1559,118,2389,0
96,43,2414,1559,291,841,0
96,44,2414,1559,2220,2462,0
96,45,2414,1559,1632,2460,0
96,46,2414,1559,2675,49,0
96,47,2414,1559,2488,1455,0
96,48,2414,1559,1942,2000,0
96,49,2414,1559,751,987,0
96,50,2414,1559,1584,2421,0
96,51,2414,1559,2410,1501,1
96,52,2414,1559,725,2111,0
96,53,2414,1559,444,2774,0
96,54,2414,1559,1251,1319,0
96,55,2414,1559,1726,398,0
96,56,2414,1559,2937,2128,0
96,57,2414,1559,1663,500,0
96,58,2414,1559,1520,1657,0
96,59,2414,1559,1161,674,0
96,60,2414,1559,2561,1687,0
96,61,2414,1559,474,2783,0
96,62,2414,1559,1423,2518,0
96,63,2414,1559,635,141,0
96,64,2414,1559,1649,926,0
96,65,2414,1559,2370,1998,0
96,66,2414,1559,2987,2179,0
96,67,2414,1559,1187,102,0
96,68,2414,1559,2608,642,0
96,69,2414,1559,2979,2244,0
96,70,2414,1559,230,2491,0
96,71,2414,1559,435,818,0
96,72,2414,1559,30,2178,0
96,73,2414,1559,1990,1628,0
96,74,2414,1559,0,1392,0
96,75,2414,1559,1501,2236,0
96,76,2414,1559,2184,2953,0
96,77,2414,1559,2865,2033,0
96,78,2414,1559,1551,4,0
96,79,2414,1559,2558,1054,0
96,80,2414,1559,124,2565,0
96,81,2414,1559,2641,1301,0
96,82,2414,1559,1650,1471,0
96,83,2414,1559,261,30,0
96,84,2414,1559,1113,1708,0
96,85,2414,1559,626,2711,0
96,86,2414,1559,450,2198,0
96,87,2414,1559,67,2956,0
96,88,2414,1559,799,1927,0
96,89,2414,1559,1923,1653,0
96,90,2414,1559,2144,2250,0
96,91,2414,1559,349,2187,0
96,92,2414,1559,388,2447,0
96,93,2414,1559,587,2752,0
96,94,2414,1559,2334,1725,0
96,95,2414,1559,1116,846,0
96,97,2414,1559,2114,135,0
96,98,2414,1559,571,2669,0
96,99,2414,1559,1246,897,0
96,100,2414,1559,820,2260,0
96,101,2414,1559,75,2024,0
96,102,2414,1559,2003,2292,0
96,103,2414,1559,2477,1316,0
96,104,2414,1559,1418,1001,0
96,105,2414,1559,46,409,0
96,106,2414,1559,1130,2171,0
96,107,2414,1559,418,785,0
96,108,2414,1559,2663,1698,0
96,109,2414,1559,449,1781,0
96,110,2414,1559,2050,1428,0
96,111,2414,1559,793,2453,0
96,112,2414,1559,2333,1680,0
96,113,2414,1559,1602,630,0
96,114,2414,1559,2535,867,0
96,115,2414,1559,2476,822,0
96,116,2414,1559,2950,2553,0
96,117,2414,1559,715,242,0
96,118,2414,1559,1371,2222,0
96,119,2414,1559,1236,2263,0
96,120,2414,1559,2649,1840,0
96,121,2414,1559,16,2031,0
96,122,2414,1559,1345,533,0
96,123,2414,1559,1568,1324,0
96,124,2414,1559,301,325,0
96,125,2414,1559,909,865,0
96,126,2414,1559,811,2399,0
96,127,2414,1559,899,107,0
96,128,2414,1559,110,2147,0
96,129,2414,1559,1273,1114,0
96,130,2414,1559,599,2213,0
96,131,2414,1559,2366,950,0
96,132,2414,1559,618,2347,0
96,133,2414,1559,2784,2105,0
96,134,2414,1559,1810,426,0
96,135,2414,1559,839,1461,0
96,136,2414,1559,268,2476,0
96,137,2414,1559,1596,744,0
96,138,2414,1559,458,411,0
96,139,2414,1559,257,383,0
96,140,2414,1559,2426,2508,0
96,141,2414,1559,898,2587,0
96,142,2414,1559,2661,2056,0
96,143,2414,1559,50,2935,0
96,144,2414,1559,2119,1881,0
96,145,2414,1559,48,1100,0
96,146,2414,1559,867,2126,0
96,147,2414,1559,749,1362,0
96,148,2414,1559,2335,1792,0
96,149,2414,1559,2949,1582,0
96,150,2414,1559,805,1611,0
96,151,2414,1559,820,2019,0
96,152,2414,1559,1539,1075,0
96,153,2414,1559,142,1549,0
96,154,2414,1559,570,1677,0
96,155,2414,1559,2486,845,0
96,156,2414,1559,2799,1167,0
96,157,2414,1559,699,2533,0
96,158,2414,1559,2167,2975,0
97,0,2114,135,2431,1612,0
97,1,2114,135,910,230,0
97,2,2114,135,2374,2996,0
97,3,2114,135,969,1136,0
97,4,2114,135,2370,1546,0
97,5,2114,135,1380,891,0
97,6,2114,135,172,723,0
97,7,2114,135,2095,217,0
97,8,2114,135,943,1648,0
97,9,2114,135,2579,2029,0
97,10,2114,135,1100,1229,0
97,11,2114,135,33,1954,0
97,12,2114,135,2193,0,1
97,13,2114,135,2447,107,0
97,14,2114,135,2625,2137,0
97,15,2114,135,1696,474,0
97,16,2114,135,1513,845,0
97,17,2114,135,1810,392,0
97,18,2114,135,612,2326,0
97,19,2114,135,1553,1061,0
97,20,2114,135,1900,415,0
97,21,2114,135,102,1049,0
97,22,2114,135,315,638,0
97,23,2114,135,2636,1483,0
97,24,2114,135,269,2016,0
97,25,2114,135,2702,1354,0
97,26,2114,135,1288,2375,0
97,27,2114,135,2313,975,0
97,28,2114,135,918,1767,0
97,29,2114,135,286,145,0
97,30,2114,135,2150,2801,0
97,31,2114,135,2293,1718,0
97,32,2114,135,386,1,0
97,33,2114,135,1158,2839,0
97,34,2114,135,554,2804,0
97,35,2114,135,5,1134,0
97,36,2114,135,2730,2583,0
97,37,2114,135,2224,935,0
97,38,2114,135,580,1860,0
97,39,2114,135,1264,297,0
97,40,2114,135,193,488,0
97,41,2114,135,2904,2230,0
97,42,2114,135,118,2389,0
97,43,2114,135,291,841,0
97,44,2114,135,2220,2462,0
97,45,2114,135,1632,2460,0
97,46,2114,135,2675,49,0
97,47,2114,135,2488,1455,0
97,48,2114,135,1942,2000,0
97,49,2114,135,751,987,0
97,50,2114,135,1584,2421,0
97,51,2114,135,2410,1501,0
97,52,2114,135,725,2111,0
97,53,2114,135,444,2774,0
97,54,2114,135,1251,1319,0
97,55,2114,135,1726,398,0
97,56,2114,135,2937,2128,0
97,57,2114,135,1663,500,0
97,58,2114,135,1520,1657,0
97,59,2114,135,1161,674,0
97,60,2114,135,2561,1687,0
97,61,2114,135,474,2783,0
97,62,2114,135,1423,2518,0
97,63,2114,135,635,141,0
97,64,2114,135,1649,926,0
