from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
86,94,2073,1721,1515,2433,0
86,95,2073,1721,2966,2004,0
86,96,2073,1721,2692,73,0
86,97,2073,1721,938,2454,0
86,98,2073,1721,2189,2612,0
86,99,2073,1721,859,796,0
86,100,2073,1721,1633,2472,0
86,101,2073,1721,826,328,0
86,102,2073,1721,1066,2449,0
86,103,2073,1721,2508,216,0
86,104,2073,1721,1531,538,0
86,105,2073,1721,2851,778,0
86,106,2073,1721,226,942,0
86,107,2073,1721,1615,817,0
86,108,2073,1721,1056,2767,0
86,109,2073,1721,1623,1300,0
86,110,2073,1721,211,2831,0
86,111,2073,1721,118,1983,0
86,112,2073,1721,1731,1471,0
86,113,2073,1721,2909,767,0
86,114,2073,1721,1035,946,0
86,115,2073,1721,1466,2877,0
86,116,2073,1721,2852,2405,0
86,117,2073,1721,179,919,0
86,118,2073,1721,1791,769,0
86,119,2073,1721,983,1657,0
86,120,2073,1721,1195,2243,0
86,121,2073,1721,2499,2349,0
86,122,2073,1721,1073,2046,0
86,123,2073,1721,2255,1051,0
86,124,2073,1721,2212,707,0
86,125,2073,1721,467,2344,0
86,126,2073,1721,506,749,0
86,127,2073,1721,202,2884,0
86,128,2073,1721,2566,2198,0
86,129,2073,1721,2369,905,0
86,130,2073,1721,2357,2319,0
86,131,2073,1721,2108,1667,1
86,132,2073,1721,1616,2313,0
86,133,2073,1721,2298,1732,0
86,134,2073,1721,1506,2001,0
86,135,2073,1721,21,2367,0
86,136,2073,1721,1850,929,0
86,137,2073,1721,2906,949,0
86,138,2073,1721,1543,2064,0
86,139,2073,1721,773,1793,0
86,140,2073,1721,887,2919,0
86,141,2073,1721,145,756,0
86,142,2073,1721,1207,1689,0
86,143,2073,1721,1520,1882,0
86,144,2073,1721,1527,1264,0
86,145,2073,1721,2000,887,0
86,146,2073,1721,2576,544,0
86,147,2073,1721,854,2403,0
86,148,2073,1721,2310,1848,0
86,149,2073,1721,1371,2521,0
86,150,2073,1721,2304,1810,0
86,151,2073,1721,1693,567,0
86,152,2073,1721,1911,2926,0
86,153,2073,1721,2546,48,0
86,154,2073,1721,1450,559,0
86,155,2073,1721,2325,974,0
87,0,2583,2312,2177,853,0
87,1,2583,2312,399,50,0
87,2,2583,2312,1985,2633,0
87,3,2583,2312,1762,2459,0
87,4,2583,2312,2148,1131,0
87,5,2583,2312,2193,706,0
87,6,2583,2312,2729,2861,0
87,7,2583,2312,1070,745,0
87,8,2583,2312,2998,2801,0
87,9,2583,2312,1821,2265,0
87,10,2583,2312,1522,1433,0
87,11,2583,2312,2910,364,0
87,12,2583,2312,797,761,0
87,13,2583,2312,570,1530,0
87,14,2583,2312,2545,1626,0
87,15,2583,2312,338,2830,0
87,16,2583,2312,965,254,0
87,17,2583,2312,1892,2504,0
87,18,2583,2312,1247,1052,0
87,19,2583,2312,2341,721,0
87,20,2583,2312,1991,2351,0
87,21,2583,2312,1563,1348,0
87,22,2583,2312,903,1328,0
87,23,2583,2312,2880,813,0
87,24,2583,2312,300,2889,0
87,25,2583,2312,69,2676,0
87,26,2583,2312,1051,1743,0
87,27,2583,2312,1956,1715,0
87,28,2583,2312,2825,766,0
87,29,2583,2312,1699,2734,0
87,30,2583,2312,1032,962,0
87,31,2583,2312,2306,2356,0
87,32,2583,2312,785,2496,0
87,33,2583,2312,2243,2527,0
87,34,2583,2312,2043,1813,0
87,35,2583,2312,826,286,0
87,36,2583,2312,1530,580,0
87,37,2583,2312,527,2611,0
87,38,2583,2312,1062,2838,0
87,39,2583,2312,2573,2987,0
87,40,2583,2312,1801,2271,0
87,41,2583,2312,1779,300,0
87,42,2583,2312,1834,355,0
87,43,2583,2312,2221,1049,0
87,44,2583,2312,2802,609,0
87,45,2583,2312,1456,1977,0
87,46,2583,2312,1848,70,0
87,47,2583,2312,2114,1514,0
87,48,2583,2312,1024,1915,0
87,49,2583,2312,1418,925,0
87,50,2583,2312,125,661,0
87,51,2583,2312,2372,1847,0
87,52,2583,2312,1843,941,0
87,53,2583,2312,1435,1440,0
87,54,2583,2312,2917,1628,0
87,55,2583,2312,321,550,0
87,56,2583,2312,2568,1943,0
87,57,2583,2312,637,736,0
87,58,2583,2312,2191,1660,0
87,59,2583,2312,2008,1280,0
87,60,2583,2312,2981,2938,0
87,61,2583,2312,2339,2274,0
87,62,2583,2312,1296,565,0
87,63,2583,2312,1841,1557,0
87,64,2583,2312,977,534,0
87,65,2583,2312,1178,769,0
87,66,2583,2312,2687,2209,0
87,67,2583,2312,2606,634,0
87,68,2583,2312,1007,688,0
87,69,2583,2312,1356,1572,0
87,70,2583,2312,972,2458,0
87,71,2583,2312,2333,2756,0
87,72,2583,2312,2682,1430,0
87,73,2583,2312,286,2494,0
87,74,2583,2312,2994,2492,0
87,75,2583,2312,2287,1502,0
87,76,2583,2312,1922,940,0
87,77,2583,2312,2686,1434,0
87,78,2583,2312,159,1539,0
87,79,2583,2312,608,148,0
87,80,2583,2312,2622,1404,0
87,81,2583,2312,2154,2616,0
87,82,2583,2312,2831,136,0
87,83,2583,2312,263,1815,0
87,84,2583,2312,159,480,0
87,85,2583,2312,1617,70,0
87,86,2583,2312,2073,1721,0
87,88,2583,2312,1726,1537,0
87,89,2583,2312,2027,2268,0
87,90,2583,2312,2894,1592,0
87,91,2583,2312,2574,422,0
87,92,2583,2312,1322,1719,0
87,93,2583,2312,2576,285,0
87,94,2583,2312,1515,2433,0
87,95,2583,2312,2966,2004,0
87,96,2583,2312,2692,73,0
87,97,2583,2312,938,2454,0
87,98,2583,2312,2189,2612,0
87,99,2583,2312,859,796,0
87,100,2583,2312,1633,2472,0
87,101,2583,2312,826,328,0
87,102,2583,2312,1066,2449,0
87,103,2583,2312,2508,216,0
87,104,2583,2312,1531,538,0
87,105,2583,2312,2851,778,0
87,106,2583,2312,226,942,0
87,107,2583,2312,1615,817,0
87,108,2583,2312,1056,2767,0
87,109,2583,2312,1623,1300,0
87,110,2583,2312,211,2831,0
87,111,2583,2312,118,1983,0
87,112,2583,2312,1731,1471,0
87,113,2583,2312,2909,767,0
87,114,2583,2312,1035,946,0
87,115,2583,2312,1466,2877,0
87,116,2583,2312,2852,2405,0
87,117,2583,2312,179,919,0
87,118,2583,2312,1791,769,0
87,119,2583,2312,983,1657,0
87,120,2583,2312,1195,2243,0
87,121,2583,2312,2499,2349,1
87,122,2583,2312,1073,2046,0
87,123,2583,2312,2255,1051,0
87,124,2583,2312,2212,707,0
87,125,2583,2312,467,2344,0
87,126,2583,2312,506,749,0
87,127,2583,2312,202,2884,0
87,128,2583,2312,2566,2198,0
87,129,2583,2312,2369,905,0
87,130,2583,2312,2357,2319,0
87,131,2583,2312,2108,1667,0
87,132,2583,2312,1616,2313,0
87,133,2583,2312,2298,1732,0
87,134,2583,2312,1506,2001,0
87,135,2583,2312,21,2367,0
87,136,2583,2312,1850,929,0
87,137,2583,2312,2906,949,0
87,138,2583,2312,1543,2064,0
87,139,2583,2312,773,1793,0
87,140,2583,2312,887,2919,0
87,141,2583,2312,145,756,0
87,142,2583,2312,1207,1689,0
87,143,2583,2312,1520,1882,0
87,144,2583,2312,1527,1264,0
87,145,2583,2312,2000,887,0
87,146,2583,2312,2576,544,0
87,147,2583,2312,854,2403,0
87,148,2583,2312,2310,1848,0
87,149,2583,2312,1371,2521,0
87,150,2583,2312,2304,1810,0
87,151,2583,2312,1693,567,0
87,152,2583,2312,1911,2926,0
87,153,2583,2312,2546,48,0
87,154,2583,2312,1450,559,0
87,155,2583,2312,2325,974,0
88,0,1726,1537,2177,853,0
88,1,1726,1537,399,50,0
88,2,1726,1537,1985,2633,0
88,3,1726,1537,1762,2459,0
88,4,1726,1537,2148,1131,0
88,5,1726,1537,2193,706,0
88,6,1726,1537,2729,2861,0
88,7,1726,1537,1070,745,0
88,8,1726,1537,2998,2801,0
88,9,1726,1537,1821,2265,0
88,10,1726,1537,1522,1433,0
88,11,1726,1537,2910,364,0
88,12,1726,1537,797,761,0
88,13,1726,1537,570,1530,0
88,14,1726,1537,2545,1626,0
88,15,1726,1537,338,2830,0
88,16,1726,1537,965,254,0
88,17,1726,1537,1892,2504,0
88,18,1726,1537,1247,1052,0
88,19,1726,1537,2341,721,0
88,20,1726,1537,1991,2351,0
88,21,1726,1537,1563,1348,0
88,22,1726,1537,903,1328,0
88,23,1726,1537,2880,813,0
88,24,1726,1537,300,2889,0
88,25,1726,1537,69,2676,0
88,26,1726,1537,1051,1743,0
88,27,1726,1537,1956,1715,0
88,28,1726,1537,2825,766,0
88,29,1726,1537,1699,2734,0
88,30,1726,1537,1032,962,0
88,31,1726,1537,2306,2356,0
88,32,1726,1537,785,2496,0
88,33,1726,1537,2243,2527,0
88,34,1726,1537,2043,1813,0
88,35,1726,1537,826,286,0
88,36,1726,1537,1530,580,0
88,37,1726,1537,527,2611,0
88,38,1726,1537,1062,2838,0
88,39,1726,1537,2573,2987,0
88,40,1726,1537,1801,2271,0
88,41,1726,1537,1779,300,0
88,42,1726,1537,1834,355,0
88,43,1726,1537,2221,1049,0
88,44,1726,1537,2802,609,0
88,45,1726,1537,1456,1977,0
88,46,1726,1537,1848,70,0
88,47,1726,1537,2114,1514,0
88,48,1726,1537,1024,1915,0
88,49,1726,1537,1418,925,0
88,50,1726,1537,125,661,0
88,51,1726,1537,2372,1847,0
88,52,1726,1537,1843,941,0
88,53,1726,1537,1435,1440,0
88,54,1726,1537,2917,1628,0
88,55,1726,1537,321,550,0
88,56,1726,1537,2568,1943,0
88,57,1726,1537,637,736,0
88,58,1726,1537,2191,1660,0
88,59,1726,1537,2008,1280,0
88,60,1726,1537,2981,2938,0
88,61,1726,1537,2339,2274,0
88,62,1726,1537,1296,565,0
88,63,1726,1537,1841,1557,1
88,64,1726,1537,977,534,0
88,65,1726,1537,1178,769,0
88,66,1726,1537,2687,2209,0
88,67,1726,1537,2606,634,0
88,68,1726,1537,1007,688,0
88,69,1726,1537,1356,1572,0
88,70,1726,1537,972,2458,0
88,71,1726,1537,2333,2756,0
88,72,1726,1537,2682,1430,0
88,73,1726,1537,286,2494,0
88,74,1726,1537,2994,2492,0
88,75,1726,1537,2287,1502,0
88,76,1726,1537,1922,940,0
88,77,1726,1537,2686,1434,0
88,78,1726,1537,159,1539,0
88,79,1726,1537,608,148,0
88,80,1726,1537,2622,1404,0
88,81,1726,1537,2154,2616,0
88,82,1726,1537,2831,136,0
88,83,1726,1537,263,1815,0
88,84,1726,1537,159,480,0
88,85,1726,1537,1617,70,0
88,86,1726,1537,2073,1721,0
88,87,1726,1537,2583,2312,0
88,89,1726,1537,2027,2268,0
88,90,1726,1537,2894,1592,0
88,91,1726,1537,2574,422,0
88,92,1726,1537,1322,1719,0
88,93,1726,1537,2576,285,0
88,94,1726,1537,1515,2433,0
88,95,1726,1537,2966,2004,0
88,96,1726,1537,2692,73,0
88,97,1726,1537,938,2454,0
88,98,1726,1537,2189,2612,0
88,99,1726,1537,859,796,0
88,100,1726,1537,1633,2472,0
88,101,1726,1537,826,328,0
88,102,1726,1537,1066,2449,0
88,103,1726,1537,2508,216,0
88,104,1726,1537,1531,538,0
88,105,1726,1537,2851,778,0
88,106,1726,1537,226,942,0
88,107,1726,1537,1615,817,0
88,108,1726,1537,1056,2767,0
88,109,1726,1537,1623,1300,0
88,110,1726,1537,211,2831,0
88,111,1726,1537,118,1983,0
88,112,1726,1537,1731,1471,0
88,113,1726,1537,2909,767,0
88,114,1726,1537,1035,946,0
88,115,1726,1537,1466,2877,0
88,116,1726,1537,2852,2405,0
88,117,1726,1537,179,919,0
88,118,1726,1537,1791,769,0
88,119,1726,1537,983,1657,0
88,120,1726,1537,1195,2243,0
88,121,1726,1537,2499,2349,0
88,122,1726,1537,1073,2046,0
88,123,1726,1537,2255,1051,0
88,124,1726,1537,2212,707,0
88,125,1726,1537,467,2344,0
88,126,1726,1537,506,749,0
88,127,1726,1537,202,2884,0
88,128,1726,1537,2566,2198,0
88,129,1726,1537,2369,905,0
88,130,1726,1537,2357,2319,0
88,131,1726,1537,2108,1667,0
88,132,1726,1537,1616,2313,0
88,133,1726,1537,2298,1732,0
88,134,1726,1537,1506,2001,0
88,135,1726,1537,21,2367,0
88,136,1726,1537,1850,929,0
88,137,1726,1537,2906,949,0
88,138,1726,1537,1543,2064,0
88,139,1726,1537,773,1793,0
88,140,1726,1537,887,2919,0
88,141,1726,1537,145,756,0
88,142,1726,1537,1207,1689,0
88,143,1726,1537,1520,1882,0
88,144,1726,1537,1527,1264,0
88,145,1726,1537,2000,887,0
88,146,1726,1537,2576,544,0
88,147,1726,1537,854,2403,0
88,148,1726,1537,2310,1848,0
88,149,1726,1537,1371,2521,0
88,150,1726,1537,2304,1810,0
88,151,1726,1537,1693,567,0
88,152,1726,1537,1911,2926,0
88,153,1726,1537,2546,48,0
88,154,1726,1537,1450,559,0
88,155,1726,1537,2325,974,0
89,0,2027,2268,2177,853,0
89,1,2027,2268,399,50,0
89,2,2027,2268,1985,2633,0
89,3,2027,2268,1762,2459,0
89,4,2027,2268,2148,1131,0
89,5,2027,2268,2193,706,0
89,6,2027,2268,2729,2861,0
89,7,2027,2268,1070,745,0
89,8,2027,2268,2998,2801,0
89,9,2027,2268,1821,2265,1
89,10,2027,2268,1522,1433,0
89,11,2027,2268,2910,364,0
89,12,2027,2268,797,761,0
89,13,2027,2268,570,1530,0
89,14,2027,2268,2545,1626,0
89,15,2027,2268,338,2830,0
89,16,2027,2268,965,254,0
89,17,2027,2268,1892,2504,0
89,18,2027,2268,1247,1052,0
89,19,2027,2268,2341,721,0
89,20,2027,2268,1991,2351,0
89,21,2027,2268,1563,1348,0
89,22,2027,2268,903,1328,0
89,23,2027,2268,2880,813,0
89,24,2027,2268,300,2889,0
89,25,2027,2268,69,2676,0
89,26,2027,2268,1051,1743,0
89,27,2027,2268,1956,1715,0
89,28,2027,2268,2825,766,0
89,29,2027,2268,1699,2734,0
89,30,2027,2268,1032,962,0
89,31,2027,2268,2306,2356,0
89,32,2027,2268,785,2496,0
89,33,2027,2268,2243,2527,0
89,34,2027,2268,2043,1813,0
89,35,2027,2268,826,286,0
89,36,2027,2268,1530,580,0
89,37,2027,2268,527,2611,0
89,38,2027,2268,1062,2838,0
89,39,2027,2268,2573,2987,0
89,40,2027,2268,1801,2271,0
89,41,2027,2268,1779,300,0
89,42,2027,2268,1834,355,0
89,43,2027,2268,2221,1049,0
89,44,2027,2268,2802,609,0
89,45,2027,2268,1456,1977,0
89,46,2027,2268,1848,70,0
89,47,2027,2268,2114,1514,0
89,48,2027,2268,1024,1915,0
89,49,2027,2268,1418,925,0
89,50,2027,2268,125,661,0
89,51,2027,2268,2372,1847,0
89,52,2027,2268,1843,941,0
89,53,2027,2268,1435,1440,0
89,54,2027,2268,2917,1628,0
89,55,2027,2268,321,550,0
89,56,2027,2268,2568,1943,0
89,57,2027,2268,637,736,0
89,58,2027,2268,2191,1660,0
89,59,2027,2268,2008,1280,0
89,60,2027,2268,2981,2938,0
89,61,2027,2268,2339,2274,0
89,62,2027,2268,1296,565,0
89,63,2027,2268,1841,1557,0
89,64,2027,2268,977,534,0
89,65,2027,2268,1178,769,0
89,66,2027,2268,2687,2209,0
89,67,2027,2268,2606,634,0
89,68,2027,2268,1007,688,0
89,69,2027,2268,1356,1572,0
89,70,2027,2268,972,2458,0
89,71,2027,2268,2333,2756,0
89,72,2027,2268,2682,1430,0
89,73,2027,2268,286,2494,0
89,74,2027,2268,2994,2492,0
89,75,2027,2268,2287,1502,0
89,76,2027,2268,1922,940,0
89,77,2027,2268,2686,1434,0
89,78,2027,2268,159,1539,0
89,79,2027,2268,608,148,0
89,80,2027,2268,2622,1404,0
89,81,2027,2268,2154,2616,0
89,82,2027,2268,2831,136,0
89,83,2027,2268,263,1815,0
89,84,2027,2268,159,480,0
89,85,2027,2268,1617,70,0
89,86,2027,2268,2073,1721,0
89,87,2027,2268,2583,2312,0
89,88,2027,2268,1726,1537,0
89,90,2027,2268,2894,1592,0
89,91,2027,2268,2574,422,0
89,92,2027,2268,1322,1719,0
89,93,2027,2268,2576,285,0
89,94,2027,2268,1515,2433,0
89,95,2027,2268,2966,2004,0
89,96,2027,2268,2692,73,0
89,97,2027,2268,938,2454,0
89,98,2027,2268,2189,2612,0
89,99,2027,2268,859,796,0
89,100,2027,2268,1633,2472,0
89,101,2027,2268,826,328,0
89,102,2027,2268,1066,2449,0
89,103,2027,2268,2508,216,0
89,104,2027,2268,1531,538,0
89,105,2027,2268,2851,778,0
89,106,2027,2268,226,942,0
89,107,2027,2268,1615,817,0
89,108,2027,2268,1056,2767,0
89,109,2027,2268,1623,1300,0
89,110,2027,2268,211,2831,0
89,111,2027,2268,118,1983,0
89,112,2027,2268,1731,1471,0
89,113,2027,2268,2909,767,0
89,114,2027,2268,1035,946,0
89,115,2027,2268,1466,2877,0
89,116,2027,2268,2852,2405,0
89,117,2027,2268,179,919,0
89,118,2027,2268,1791,769,0
89,119,2027,2268,983,1657,0
89,120,2027,2268,1195,2243,0
89,121,2027,2268,2499,2349,0
89,122,2027,2268,1073,2046,0
89,123,2027,2268,2255,1051,0
89,124,2027,2268,2212,707,0
89,125,2027,2268,467,2344,0
89,126,2027,2268,506,749,0
89,127,2027,2268,202,2884,0
89,128,2027,2268,2566,2198,0
89,129,2027,2268,2369,905,0
89,130,2027,2268,2357,2319,0
89,131,2027,2268,2108,1667,0
89,132,2027,2268,1616,2313,0
89,133,2027,2268,2298,1732,0
89,134,2027,2268,1506,2001,0
89,135,2027,2268,21,2367,0
89,136,2027,2268,1850,929,0
89,137,2027,2268,2906,949,0
89,138,2027,2268,1543,2064,0
89,139,2027,2268,773,1793,0
89,140,2027,2268,887,2919,0
89,141,2027,2268,145,756,0
89,142,2027,2268,1207,1689,0
89,143,2027,2268,1520,1882,0
89,144,2027,2268,1527,1264,0
89,145,2027,2268,2000,887,0
89,146,2027,2268,2576,544,0
89,147,2027,2268,854,2403,0
89,148,2027,2268,2310,1848,0
89,149,2027,2268,1371,2521,0
89,150,2027,2268,2304,1810,0
89,151,2027,2268,1693,567,0
89,152,2027,2268,1911,2926,0
89,153,2027,2268,2546,48,0
89,154,2027,2268,1450,559,0
89,155,2027,2268,2325,974,0
90,0,2894,1592,2177,853,0
90,1,2894,1592,399,50,0
90,2,2894,1592,1985,2633,0
90,3,2894,1592,1762,2459,0
90,4,2894,1592,2148,1131,0
90,5,2894,1592,2193,706,0
90,6,2894,1592,2729,2861,0
90,7,2894,1592,1070,745,0
90,8,2894,1592,2998,2801,0
90,9,2894,1592,1821,2265,0
90,10,2894,1592,1522,1433,0
90,11,2894,1592,2910,364,0
90,12,2894,1592,797,761,0
90,13,2894,1592,570,1530,0
90,14,2894,1592,2545,1626,0
90,15,2894,1592,338,2830,0
90,16,2894,1592,965,254,0
90,17,2894,1592,1892,2504,0
90,18,2894,1592,1247,1052,0
90,19,2894,1592,2341,721,0
90,20,2894,1592,1991,2351,0
90,21,2894,1592,1563,1348,0
90,22,2894,1592,903,1328,0
90,23,2894,1592,2880,813,0
90,24,2894,1592,300,2889,0
90,25,2894,1592,69,2676,0
90,26,2894,1592,1051,1743,0
90,27,2894,1592,1956,1715,0
90,28,2894,1592,2825,766,0
90,29,2894,1592,1699,2734,0
90,30,2894,1592,1032,962,0
90,31,2894,1592,2306,2356,0
90,32,2894,1592,785,2496,0
90,33,2894,1592,2243,2527,0
90,34,2894,1592,2043,1813,0
90,35,2894,1592,826,286,0
90,36,2894,1592,1530,580,0
90,37,2894,1592,527,2611,0
90,38,2894,1592,1062,2838,0
90,39,2894,1592,2573,2987,0
90,40,2894,1592,1801,2271,0
90,41,2894,1592,1779,300,0
90,42,2894,1592,1834,355,0
90,43,2894,1592,2221,1049,0
90,44,2894,1592,2802,609,0
90,45,2894,1592,1456,1977,0
90,46,2894,1592,1848,70,0
90,47,2894,1592,2114,1514,0
90,48,2894,1592,1024,1915,0
90,49,2894,1592,1418,925,0
90,50,2894,1592,125,661,0
90,51,2894,1592,2372,1847,0
90,52,2894,1592,1843,941,0
90,53,2894,1592,1435,1440,0
90,54,2894,1592,2917,1628,0
90,55,2894,1592,321,550,0
90,56,2894,1592,2568,1943,0
90,57,2894,1592,637,736,0
90,58,2894,1592,2191,1660,0
90,59,2894,1592,2008,1280,0
90,60,2894,1592,2981,2938,0
90,61,2894,1592,2339,2274,0
90,62,2894,1592,1296,565,0
90,63,2894,1592,1841,1557,0
90,64,2894,1592,977,534,0
90,65,2894,1592,1178,769,0
90,66,2894,1592,2687,2209,0
90,67,2894,1592,2606,634,0
90,68,2894,1592,1007,688,0
90,69,2894,1592,1356,1572,0
90,70,2894,1592,972,2458,0
90,71,2894,1592,2333,2756,0
90,72,2894,1592,2682,1430,0
90,73,2894,1592,286,2494,0
90,74,2894,1592,2994,2492,0
90,75,2894,1592,2287,1502,0
90,76,2894,1592,1922,940,0
90,77,2894,1592,2686,1434,1
90,78,2894,1592,159,1539,0
90,79,2894,1592,608,148,0
90,80,2894,1592,2622,1404,0
90,81,2894,1592,2154,2616,0
90,82,2894,1592,2831,136,0
90,83,2894,1592,263,1815,0
90,84,2894,1592,159,480,0
90,85,2894,1592,1617,70,0
90,86,2894,1592,2073,1721,0
90,87,2894,1592,2583,2312,0
90,88,2894,1592,1726,1537,0
90,89,2894,1592,2027,2268,0
90,91,2894,1592,2574,422,0
90,92,2894,1592,1322,1719,0
90,93,2894,1592,2576,285,0
90,94,2894,1592,1515,2433,0
90,95,2894,1592,2966,2004,0
90,96,2894,1592,2692,73,0
90,97,2894,1592,938,2454,0
90,98,2894,1592,2189,2612,0
90,99,2894,1592,859,796,0
90,100,2894,1592,1633,2472,0
90,101,2894,1592,826,328,0
90,102,2894,1592,1066,2449,0
90,103,2894,1592,2508,216,0
90,104,2894,1592,1531,538,0
90,105,2894,1592,2851,778,0
90,106,2894,1592,226,942,0
90,107,2894,1592,1615,817,0
90,108,2894,1592,1056,2767,0
90,109,2894,1592,1623,1300,0
90,110,2894,1592,211,2831,0
90,111,2894,1592,118,1983,0
90,112,2894,1592,1731,1471,0
90,113,2894,1592,2909,767,0
90,114,2894,1592,1035,946,0
90,115,2894,1592,1466,2877,0
90,116,2894,1592,2852,2405,0
90,117,2894,1592,179,919,0
90,118,2894,1592,1791,769,0
90,119,2894,1592,983,1657,0
90,120,2894,1592,1195,2243,0
90,121,2894,1592,2499,2349,0
90,122,2894,1592,1073,2046,0
90,123,2894,1592,2255,1051,0
90,124,2894,1592,2212,707,0
90,125,2894,1592,467,2344,0
90,126,2894,1592,506,749,0
90,127,2894,1592,202,2884,0
90,128,2894,1592,2566,2198,0
90,129,2894,1592,2369,905,0
90,130,2894,1592,2357,2319,0
90,131,2894,1592,2108,1667,0
90,132,2894,1592,1616,2313,0
90,133,2894,1592,2298,1732,0
90,134,2894,1592,1506,2001,0
90,135,2894,1592,21,2367,0
90,136,2894,1592,1850,929,0
90,137,2894,1592,2906,949,0
90,138,2894,1592,1543,2064,0
90,139,2894,1592,773,1793,0
90,140,2894,1592,887,2919,0
90,141,2894,1592,145,756,0
90,142,2894,1592,1207,1689,0
90,143,2894,1592,1520,1882,0
90,144,2894,1592,1527,1264,0
90,145,2894,1592,2000,887,0
90,146,2894,1592,2576,544,0
90,147,2894,1592,854,2403,0
90,148,2894,1592,2310,1848,0
90,149,2894,1592,1371,2521,0
90,150,2894,1592,2304,1810,0
90,151,2894,1592,1693,567,0
90,152,2894,1592,1911,2926,0
90,153,2894,1592,2546,48,0
90,154,2894,1592,1450,559,0
90,155,2894,1592,2325,974,0
91,0,2574,422,2177,853,0
91,1,2574,422,399,50,0
91,2,2574,422,1985,2633,0
91,3,2574,422,1762,2459,0
91,4,2574,422,2148,1131,0
91,5,2574,422,2193,706,0
91,6,2574,422,2729,2861,0
91,7,2574,422,1070,745,0
91,8,2574,422,2998,2801,0
91,9,2574,422,1821,2265,0
91,10,2574,422,1522,1433,0
91,11,2574,422,2910,364,0
91,12,2574,422,797,761,0
91,13,2574,422,570,1530,0
91,14,2574,422,2545,1626,0
91,15,2574,422,338,2830,0
91,16,2574,422,965,254,0
91,17,2574,422,1892,2504,0
91,18,2574,422,1247,1052,0
91,19,2574,422,2341,721,0
91,20,2574,422,1991,2351,0
91,21,2574,422,1563,1348,0
91,22,2574,422,903,1328,0
91,23,2574,422,2880,813,0
91,24,2574,422,300,2889,0
91,25,2574,422,69,2676,0
91,26,2574,422,1051,1743,0
91,27,2574,422,1956,1715,0
91,28,2574,422,2825,766,0
91,29,2574,422,1699,2734,0
91,30,2574,422,1032,962,0
91,31,2574,422,2306,2356,0
91,32,2574,422,785,2496,0
91,33,2574,422,2243,2527,0
91,34,2574,422,2043,1813,0
91,35,2574,422,826,286,0
91,36,2574,422,1530,580,0
91,37,2574,422,527,2611,0
91,38,2574,422,1062,2838,0
91,39,2574,422,2573,2987,0
91,40,2574,422,1801,2271,0
91,41,2574,422,1779,300,0
91,42,2574,422,1834,355,0
91,43,2574,422,2221,1049,0
91,44,2574,422,2802,609,0
91,45,2574,422,1456,1977,0
91,46,2574,422,1848,70,0
91,47,2574,422,2114,1514,0
91,48,2574,422,1024,1915,0
91,49,2574,422,1418,925,0
91,50,2574,422,125,661,0
91,51,2574,422,2372,1847,0
91,52,2574,422,1843,941,0
91,53,2574,422,1435,1440,0
91,54,2574,422,2917,1628,0
91,55,2574,422,321,550,0
91,56,2574,422,2568,1943,0
91,57,2574,422,637,736,0
91,58,2574,422,2191,1660,0
91,59,2574,422,2008,1280,0
91,60,2574,422,2981,2938,0
91,61,2574,422,2339,2274,0
91,62,2574,422,1296,565,0
91,63,2574,422,1841,1557,0
91,64,2574,422,977,534,0
91,65,2574,422,1178,769,0
91,66,2574,422,2687,2209,0
91,67,2574,422,2606,634,0
91,68,2574,422,1007,688,0
91,69,2574,422,1356,1572,0
91,70,2574,422,972,2458,0
91,71,2574,422,2333,2756,0
91,72,2574,422,2682,1430,0
91,73,2574,422,286,2494,0
91,74,2574,422,2994,2492,0
91,75,2574,422,2287,1502,0
91,76,2574,422,1922,940,0
91,77,2574,422,2686,1434,0
91,78,2574,422,159,1539,0
91,79,2574,422,608,148,0
91,80,2574,422,2622,1404,0
91,81,2574,422,2154,2616,0
91,82,2574,422,2831,136,0
91,83,2574,422,263,1815,0
91,84,2574,422,159,480,0
91,85,2574,422,1617,70,0
91,86,2574,422,2073,1721,0
91,87,2574,422,2583,2312,0
91,88,2574,422,1726,1537,0
91,89,2574,422,2027,2268,0
91,90,2574,422,2894,1592,0
91,92,2574,422,1322,1719,0
91,93,2574,422,2576,285,0
91,94,2574,422,1515,2433,0
91,95,2574,422,2966,2004,0
91,96,2574,422,2692,73,0
91,97,2574,422,938,2454,0
91,98,2574,422,2189,2612,0
91,99,2574,422,859,796,0
91,100,2574,422,1633,2472,0
91,101,2574,422,826,328,0
91,102,2574,422,1066,2449,0
91,103,2574,422,2508,216,0
91,104,2574,422,1531,538,0
91,105,2574,422,2851,778,0
91,106,2574,422,226,942,0
91,107,2574,422,1615,817,0
91,108,2574,422,1056,2767,0
91,109,2574,422,1623,1300,0
91,110,2574,422,211,2831,0
91,111,2574,422,118,1983,0
91,112,2574,422,1731,1471,0
91,113,2574,422,2909,767,0
91,114,2574,422,1035,946,0
91,115,2574,422,1466,2877,0
91,116,2574,422,2852,2405,0
91,117,2574,422,179,919,0
91,118,2574,422,1791,769,0
91,119,2574,422,983,1657,0
91,120,2574,422,1195,2243,0
91,121,2574,422,2499,2349,0
91,122,2574,422,1073,2046,0
91,123,2574,422,2255,1051,0
91,124,2574,422,2212,707,0
91,125,2574,422,467,2344,0
91,126,2574,422,506,749,0
91,127,2574,422,202,2884,0
91,128,2574,422,2566,2198,0
91,129,2574,422,2369,905,0
