from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
86,23,684,2609,2453,2094,0
86,24,684,2609,1036,1276,0
86,25,684,2609,93,910,0
86,26,684,2609,2959,618,0
86,27,684,2609,1829,1608,0
86,28,684,2609,14,1031,0
86,29,684,2609,880,2003,0
86,30,684,2609,2861,264,0
86,31,684,2609,2992,1625,0
86,32,684,2609,1340,2423,0
86,33,684,2609,924,1848,0
86,34,684,2609,795,2736,1
86,35,684,2609,2941,1050,0
86,36,684,2609,1167,677,0
86,37,684,2609,2459,2549,0
86,38,684,2609,2908,266,0
86,39,684,2609,2562,2100,0
86,40,684,2609,1803,549,0
86,41,684,2609,2093,57,0
86,42,684,2609,189,858,0
86,43,684,2609,2812,2516,0
86,44,684,2609,319,198,0
86,45,684,2609,2722,2592,0
86,46,684,2609,506,464,0
86,47,684,2609,2121,1682,0
86,48,684,2609,1069,2429,0
86,49,684,2609,2024,2434,0
86,50,684,2609,1110,1622,0
86,51,684,2609,2320,1103,0
86,52,684,2609,1564,2917,0
86,53,684,2609,603,252,0
86,54,684,2609,1867,2646,0
86,55,684,2609,767,1839,0
86,56,684,2609,948,2382,0
86,57,684,2609,547,1575,0
86,58,684,2609,125,1293,0
86,59,684,2609,1894,363,0
86,60,684,2609,2438,2469,0
86,61,684,2609,1898,141,0
86,62,684,2609,2651,797,0
86,63,684,2609,1189,2126,0
86,64,684,2609,76,1520,0
86,65,684,2609,1425,1638,0
86,66,684,2609,699,464,0
86,67,684,2609,624,571,0
86,68,684,2609,432,2138,0
86,69,684,2609,928,1093,0
86,70,684,2609,2521,1347,0
86,71,684,2609,957,2832,0
86,72,684,2609,1882,2607,0
86,73,684,2609,255,2786,0
86,74,684,2609,1134,1307,0
86,75,684,2609,2847,873,0
86,76,684,2609,2012,1093,0
86,77,684,2609,1785,2092,0
86,78,684,2609,324,555,0
86,79,684,2609,361,2025,0
86,80,684,2609,2981,1820,0
86,81,684,2609,1545,2243,0
86,82,684,2609,254,1533,0
86,83,684,2609,2804,1030,0
86,84,684,2609,2900,1202,0
86,85,684,2609,2800,2734,0
86,87,684,2609,2097,658,0
86,88,684,2609,1905,1590,0
86,89,684,2609,2695,918,0
86,90,684,2609,2443,479,0
86,91,684,2609,980,1808,0
86,92,684,2609,1624,1986,0
86,93,684,2609,961,1760,0
86,94,684,2609,1773,2662,0
86,95,684,2609,297,1553,0
86,96,684,2609,2578,73,0
86,97,684,2609,1003,2684,0
86,98,684,2609,424,431,0
86,99,684,2609,1279,2688,0
86,100,684,2609,1289,1016,0
86,101,684,2609,2225,563,0
86,102,684,2609,573,338,0
86,103,684,2609,2562,550,0
86,104,684,2609,235,634,0
86,105,684,2609,2890,599,0
86,106,684,2609,1406,938,0
86,107,684,2609,462,1870,0
86,108,684,2609,781,1693,0
86,109,684,2609,1684,903,0
86,110,684,2609,2702,902,0
86,111,684,2609,1529,1190,0
86,112,684,2609,2261,303,0
86,113,684,2609,1546,2829,0
86,114,684,2609,296,225,0
86,115,684,2609,2359,1002,0
86,116,684,2609,932,655,0
86,117,684,2609,1800,57,0
86,118,684,2609,2717,1617,0
86,119,684,2609,626,43,0
86,120,684,2609,2868,1402,0
86,121,684,2609,684,2296,0
86,122,684,2609,1283,1807,0
86,123,684,2609,530,1024,0
86,124,684,2609,893,2546,0
86,125,684,2609,1141,1154,0
86,126,684,2609,1039,2914,0
86,127,684,2609,83,51,0
86,128,684,2609,2945,2525,0
86,129,684,2609,1209,2371,0
86,130,684,2609,1785,28,0
86,131,684,2609,2664,2070,0
86,132,684,2609,2198,629,0
86,133,684,2609,1511,879,0
86,134,684,2609,2651,179,0
86,135,684,2609,2535,783,0
86,136,684,2609,1412,1778,0
86,137,684,2609,735,1303,0
86,138,684,2609,1690,2184,0
86,139,684,2609,2402,1933,0
86,140,684,2609,222,2782,0
86,141,684,2609,398,834,0
86,142,684,2609,2767,1282,0
86,143,684,2609,2157,390,0
86,144,684,2609,1592,1068,0
86,145,684,2609,411,1825,0
86,146,684,2609,1495,313,0
86,147,684,2609,907,1568,0
86,148,684,2609,1969,2378,0
86,149,684,2609,1027,191,0
86,150,684,2609,395,2569,0
86,151,684,2609,1334,1898,0
86,152,684,2609,2410,1247,0
86,153,684,2609,1569,796,0
86,154,684,2609,1646,1503,0
86,155,684,2609,207,1693,0
86,156,684,2609,556,1922,0
87,0,2097,658,800,137,0
87,1,2097,658,574,172,0
87,2,2097,658,1588,1493,0
87,3,2097,658,1049,2901,0
87,4,2097,658,2108,723,0
87,5,2097,658,1857,445,0
87,6,2097,658,2282,19,0
87,7,2097,658,2062,1811,0
87,8,2097,658,1058,1890,0
87,9,2097,658,2415,573,0
87,10,2097,658,1185,2383,0
87,11,2097,658,1498,1750,0
87,12,2097,658,2725,2772,0
87,13,2097,658,2833,2716,0
87,14,2097,658,853,1790,0
87,15,2097,658,2970,1212,0
87,16,2097,658,2628,2255,0
87,17,2097,658,644,28,0
87,18,2097,658,2385,1110,0
87,19,2097,658,2532,2633,0
87,20,2097,658,1268,618,0
87,21,2097,658,2744,2506,0
87,22,2097,658,1544,1077,0
87,23,2097,658,2453,2094,0
87,24,2097,658,1036,1276,0
87,25,2097,658,93,910,0
87,26,2097,658,2959,618,0
87,27,2097,658,1829,1608,0
87,28,2097,658,14,1031,0
87,29,2097,658,880,2003,0
87,30,2097,658,2861,264,0
87,31,2097,658,2992,1625,0
87,32,2097,658,1340,2423,0
87,33,2097,658,924,1848,0
87,34,2097,658,795,2736,0
87,35,2097,658,2941,1050,0
87,36,2097,658,1167,677,0
87,37,2097,658,2459,2549,0
87,38,2097,658,2908,266,0
87,39,2097,658,2562,2100,0
87,40,2097,658,1803,549,1
87,41,2097,658,2093,57,0
87,42,2097,658,189,858,0
87,43,2097,658,2812,2516,0
87,44,2097,658,319,198,0
87,45,2097,658,2722,2592,0
87,46,2097,658,506,464,0
87,47,2097,658,2121,1682,0
87,48,2097,658,1069,2429,0
87,49,2097,658,2024,2434,0
87,50,2097,658,1110,1622,0
87,51,2097,658,2320,1103,0
87,52,2097,658,1564,2917,0
87,53,2097,658,603,252,0
87,54,2097,658,1867,2646,0
87,55,2097,658,767,1839,0
87,56,2097,658,948,2382,0
87,57,2097,658,547,1575,0
87,58,2097,658,125,1293,0
87,59,2097,658,1894,363,0
87,60,2097,658,2438,2469,0
87,61,2097,658,1898,141,0
87,62,2097,658,2651,797,0
87,63,2097,658,1189,2126,0
87,64,2097,658,76,1520,0
87,65,2097,658,1425,1638,0
87,66,2097,658,699,464,0
87,67,2097,658,624,571,0
87,68,2097,658,432,2138,0
87,69,2097,658,928,1093,0
87,70,2097,658,2521,1347,0
87,71,2097,658,957,2832,0
87,72,2097,658,1882,2607,0
87,73,2097,658,255,2786,0
87,74,2097,658,1134,1307,0
87,75,2097,658,2847,873,0
87,76,2097,658,2012,1093,0
87,77,2097,658,1785,2092,0
87,78,2097,658,324,555,0
87,79,2097,658,361,2025,0
87,80,2097,658,2981,1820,0
87,81,2097,658,1545,2243,0
87,82,2097,658,254,1533,0
87,83,2097,658,2804,1030,0
87,84,2097,658,2900,1202,0
87,85,2097,658,2800,2734,0
87,86,2097,658,684,2609,0
87,88,2097,658,1905,1590,0
87,89,2097,658,2695,918,0
87,90,2097,658,2443,479,0
87,91,2097,658,980,1808,0
87,92,2097,658,1624,1986,0
87,93,2097,658,961,1760,0
87,94,2097,658,1773,2662,0
87,95,2097,658,297,1553,0
87,96,2097,658,2578,73,0
87,97,2097,658,1003,2684,0
87,98,2097,658,424,431,0
87,99,2097,658,1279,2688,0
87,100,2097,658,1289,1016,0
87,101,2097,658,2225,563,0
87,102,2097,658,573,338,0
87,103,2097,658,2562,550,0
87,104,2097,658,235,634,0
87,105,2097,658,2890,599,0
87,106,2097,658,1406,938,0
87,107,2097,658,462,1870,0
87,108,2097,658,781,1693,0
87,109,2097,658,1684,903,0
87,110,2097,658,2702,902,0
87,111,2097,658,1529,1190,0
87,112,2097,658,2261,303,0
87,113,2097,658,1546,2829,0
87,114,2097,658,296,225,0
87,115,2097,658,2359,1002,0
87,116,2097,658,932,655,0
87,117,2097,658,1800,57,0
87,118,2097,658,2717,1617,0
87,119,2097,658,626,43,0
87,120,2097,658,2868,1402,0
87,121,2097,658,684,2296,0
87,122,2097,658,1283,1807,0
87,123,2097,658,530,1024,0
87,124,2097,658,893,2546,0
87,125,2097,658,1141,1154,0
87,126,2097,658,1039,2914,0
87,127,2097,658,83,51,0
87,128,2097,658,2945,2525,0
87,129,2097,658,1209,2371,0
87,130,2097,658,1785,28,0
87,131,2097,658,2664,2070,0
87,132,2097,658,2198,629,0
87,133,2097,658,1511,879,0
87,134,2097,658,2651,179,0
87,135,2097,658,2535,783,0
87,136,2097,658,1412,1778,0
87,137,2097,658,735,1303,0
87,138,2097,658,1690,2184,0
87,139,2097,658,2402,1933,0
87,140,2097,658,222,2782,0
87,141,2097,658,398,834,0
87,142,2097,658,2767,1282,0
87,143,2097,658,2157,390,0
87,144,2097,658,1592,1068,0
87,145,2097,658,411,1825,0
87,146,2097,658,1495,313,0
87,147,2097,658,907,1568,0
87,148,2097,658,1969,2378,0
87,149,2097,658,1027,191,0
87,150,2097,658,395,2569,0
87,151,2097,658,1334,1898,0
87,152,2097,658,2410,1247,0
87,153,2097,658,1569,796,0
87,154,2097,658,1646,1503,0
87,155,2097,658,207,1693,0
87,156,2097,658,556,1922,0
88,0,1905,1590,800,137,0
88,1,1905,1590,574,172,0
88,2,1905,1590,1588,1493,0
88,3,1905,1590,1049,2901,0
88,4,1905,1590,2108,723,0
88,5,1905,1590,1857,445,0
88,6,1905,1590,2282,19,0
88,7,1905,1590,2062,1811,0
88,8,1905,1590,1058,1890,0
88,9,1905,1590,2415,573,0
88,10,1905,1590,1185,2383,0
88,11,1905,1590,1498,1750,0
88,12,1905,1590,2725,2772,0
88,13,1905,1590,2833,2716,0
88,14,1905,1590,853,1790,0
88,15,1905,1590,2970,1212,0
88,16,1905,1590,2628,2255,0
88,17,1905,1590,644,28,0
88,18,1905,1590,2385,1110,0
88,19,1905,1590,2532,2633,0
88,20,1905,1590,1268,618,0
88,21,1905,1590,2744,2506,0
88,22,1905,1590,1544,1077,0
88,23,1905,1590,2453,2094,0
88,24,1905,1590,1036,1276,0
88,25,1905,1590,93,910,0
88,26,1905,1590,2959,618,0
88,27,1905,1590,1829,1608,1
88,28,1905,1590,14,1031,0
88,29,1905,1590,880,2003,0
88,30,1905,1590,2861,264,0
88,31,1905,1590,2992,1625,0
88,32,1905,1590,1340,2423,0
88,33,1905,1590,924,1848,0
88,34,1905,1590,795,2736,0
88,35,1905,1590,2941,1050,0
88,36,1905,1590,1167,677,0
88,37,1905,1590,2459,2549,0
88,38,1905,1590,2908,266,0
88,39,1905,1590,2562,2100,0
88,40,1905,1590,1803,549,0
88,41,1905,1590,2093,57,0
88,42,1905,1590,189,858,0
88,43,1905,1590,2812,2516,0
88,44,1905,1590,319,198,0
88,45,1905,1590,2722,2592,0
88,46,1905,1590,506,464,0
88,47,1905,1590,2121,1682,0
88,48,1905,1590,1069,2429,0
88,49,1905,1590,2024,2434,0
88,50,1905,1590,1110,1622,0
88,51,1905,1590,2320,1103,0
88,52,1905,1590,1564,2917,0
88,53,1905,1590,603,252,0
88,54,1905,1590,1867,2646,0
88,55,1905,1590,767,1839,0
88,56,1905,1590,948,2382,0
88,57,1905,1590,547,1575,0
88,58,1905,1590,125,1293,0
88,59,1905,1590,1894,363,0
88,60,1905,1590,2438,2469,0
88,61,1905,1590,1898,141,0
88,62,1905,1590,2651,797,0
88,63,1905,1590,1189,2126,0
88,64,1905,1590,76,1520,0
88,65,1905,1590,1425,1638,0
88,66,1905,1590,699,464,0
88,67,1905,1590,624,571,0
88,68,1905,1590,432,2138,0
88,69,1905,1590,928,1093,0
88,70,1905,1590,2521,1347,0
88,71,1905,1590,957,2832,0
88,72,1905,1590,1882,2607,0
88,73,1905,1590,255,2786,0
88,74,1905,1590,1134,1307,0
88,75,1905,1590,2847,873,0
88,76,1905,1590,2012,1093,0
88,77,1905,1590,1785,2092,0
88,78,1905,1590,324,555,0
88,79,1905,1590,361,2025,0
88,80,1905,1590,2981,1820,0
88,81,1905,1590,1545,2243,0
88,82,1905,1590,254,1533,0
88,83,1905,1590,2804,1030,0
88,84,1905,1590,2900,1202,0
88,85,1905,1590,2800,2734,0
88,86,1905,1590,684,2609,0
88,87,1905,1590,2097,658,0
88,89,1905,1590,2695,918,0
88,90,1905,1590,2443,479,0
88,91,1905,1590,980,1808,0
88,92,1905,1590,1624,1986,0
88,93,1905,1590,961,1760,0
88,94,1905,1590,1773,2662,0
88,95,1905,1590,297,1553,0
88,96,1905,1590,2578,73,0
88,97,1905,1590,1003,2684,0
88,98,1905,1590,424,431,0
88,99,1905,1590,1279,2688,0
88,100,1905,1590,1289,1016,0
88,101,1905,1590,2225,563,0
88,102,1905,1590,573,338,0
88,103,1905,1590,2562,550,0
88,104,1905,1590,235,634,0
88,105,1905,1590,2890,599,0
88,106,1905,1590,1406,938,0
88,107,1905,1590,462,1870,0
88,108,1905,1590,781,1693,0
88,109,1905,1590,1684,903,0
88,110,1905,1590,2702,902,0
88,111,1905,1590,1529,1190,0
88,112,1905,1590,2261,303,0
88,113,1905,1590,1546,2829,0
88,114,1905,1590,296,225,0
88,115,1905,1590,2359,1002,0
88,116,1905,1590,932,655,0
88,117,1905,1590,1800,57,0
88,118,1905,1590,2717,1617,0
88,119,1905,1590,626,43,0
88,120,1905,1590,2868,1402,0
88,121,1905,1590,684,2296,0
88,122,1905,1590,1283,1807,0
88,123,1905,1590,530,1024,0
88,124,1905,1590,893,2546,0
88,125,1905,1590,1141,1154,0
88,126,1905,1590,1039,2914,0
88,127,1905,1590,83,51,0
88,128,1905,1590,2945,2525,0
88,129,1905,1590,1209,2371,0
88,130,1905,1590,1785,28,0
88,131,1905,1590,2664,2070,0
88,132,1905,1590,2198,629,0
88,133,1905,1590,1511,879,0
88,134,1905,1590,2651,179,0
88,135,1905,1590,2535,783,0
88,136,1905,1590,1412,1778,0
88,137,1905,1590,735,1303,0
88,138,1905,1590,1690,2184,0
88,139,1905,1590,2402,1933,0
88,140,1905,1590,222,2782,0
88,141,1905,1590,398,834,0
88,142,1905,1590,2767,1282,0
88,143,1905,1590,2157,390,0
88,144,1905,1590,1592,1068,0
88,145,1905,1590,411,1825,0
88,146,1905,1590,1495,313,0
88,147,1905,1590,907,1568,0
88,148,1905,1590,1969,2378,0
88,149,1905,1590,1027,191,0
88,150,1905,1590,395,2569,0
88,151,1905,1590,1334,1898,0
88,152,1905,1590,2410,1247,0
88,153,1905,1590,1569,796,0
88,154,1905,1590,1646,1503,0
88,155,1905,1590,207,1693,0
88,156,1905,1590,556,1922,0
89,0,2695,918,800,137,0
89,1,2695,918,574,172,0
89,2,2695,918,1588,1493,0
89,3,2695,918,1049,2901,0
89,4,2695,918,2108,723,0
89,5,2695,918,1857,445,0
89,6,2695,918,2282,19,0
89,7,2695,918,2062,1811,0
89,8,2695,918,1058,1890,0
89,9,2695,918,2415,573,0
89,10,2695,918,1185,2383,0
89,11,2695,918,1498,1750,0
89,12,2695,918,2725,2772,0
89,13,2695,918,2833,2716,0
89,14,2695,918,853,1790,0
89,15,2695,918,2970,1212,0
89,16,2695,918,2628,2255,0
89,17,2695,918,644,28,0
89,18,2695,918,2385,1110,0
89,19,2695,918,2532,2633,0
89,20,2695,918,1268,618,0
89,21,2695,918,2744,2506,0
89,22,2695,918,1544,1077,0
89,23,2695,918,2453,2094,0
89,24,2695,918,1036,1276,0
89,25,2695,918,93,910,0
89,26,2695,918,2959,618,0
89,27,2695,918,1829,1608,0
89,28,2695,918,14,1031,0
89,29,2695,918,880,2003,0
89,30,2695,918,2861,264,0
89,31,2695,918,2992,1625,0
89,32,2695,918,1340,2423,0
89,33,2695,918,924,1848,0
89,34,2695,918,795,2736,0
89,35,2695,918,2941,1050,0
89,36,2695,918,1167,677,0
89,37,2695,918,2459,2549,0
89,38,2695,918,2908,266,0
89,39,2695,918,2562,2100,0
89,40,2695,918,1803,549,0
89,41,2695,918,2093,57,0
89,42,2695,918,189,858,0
89,43,2695,918,2812,2516,0
89,44,2695,918,319,198,0
89,45,2695,918,2722,2592,0
89,46,2695,918,506,464,0
89,47,2695,918,2121,1682,0
89,48,2695,918,1069,2429,0
89,49,2695,918,2024,2434,0
89,50,2695,918,1110,1622,0
89,51,2695,918,2320,1103,0
89,52,2695,918,1564,2917,0
89,53,2695,918,603,252,0
89,54,2695,918,1867,2646,0
89,55,2695,918,767,1839,0
89,56,2695,918,948,2382,0
89,57,2695,918,547,1575,0
89,58,2695,918,125,1293,0
89,59,2695,918,1894,363,0
89,60,2695,918,2438,2469,0
89,61,2695,918,1898,141,0
89,62,2695,918,2651,797,0
89,63,2695,918,1189,2126,0
89,64,2695,918,76,1520,0
89,65,2695,918,1425,1638,0
89,66,2695,918,699,464,0
89,67,2695,918,624,571,0
89,68,2695,918,432,2138,0
89,69,2695,918,928,1093,0
89,70,2695,918,2521,1347,0
89,71,2695,918,957,2832,0
89,72,2695,918,1882,2607,0
89,73,2695,918,255,2786,0
89,74,2695,918,1134,1307,0
89,75,2695,918,2847,873,0
89,76,2695,918,2012,1093,0
89,77,2695,918,1785,2092,0
89,78,2695,918,324,555,0
89,79,2695,918,361,2025,0
89,80,2695,918,2981,1820,0
89,81,2695,918,1545,2243,0
89,82,2695,918,254,1533,0
89,83,2695,918,2804,1030,0
89,84,2695,918,2900,1202,0
89,85,2695,918,2800,2734,0
89,86,2695,918,684,2609,0
89,87,2695,918,2097,658,0
89,88,2695,918,1905,1590,0
89,90,2695,918,2443,479,0
89,91,2695,918,980,1808,0
89,92,2695,918,1624,1986,0
89,93,2695,918,961,1760,0
89,94,2695,918,1773,2662,0
89,95,2695,918,297,1553,0
89,96,2695,918,2578,73,0
89,97,2695,918,1003,2684,0
89,98,2695,918,424,431,0
89,99,2695,918,1279,2688,0
89,100,2695,918,1289,1016,0
89,101,2695,918,2225,563,0
89,102,2695,918,573,338,0
89,103,2695,918,2562,550,0
89,104,2695,918,235,634,0
89,105,2695,918,2890,599,0
89,106,2695,918,1406,938,0
89,107,2695,918,462,1870,0
89,108,2695,918,781,1693,0
89,109,2695,918,1684,903,0
89,110,2695,918,2702,902,1
89,111,2695,918,1529,1190,0
89,112,2695,918,2261,303,0
89,113,2695,918,1546,2829,0
89,114,2695,918,296,225,0
89,115,2695,918,2359,1002,0
89,116,2695,918,932,655,0
89,117,2695,918,1800,57,0
89,118,2695,918,2717,1617,0
89,119,2695,918,626,43,0
89,120,2695,918,2868,1402,0
89,121,2695,918,684,2296,0
89,122,2695,918,1283,1807,0
89,123,2695,918,530,1024,0
89,124,2695,918,893,2546,0
89,125,2695,918,1141,1154,0
89,126,2695,918,1039,2914,0
89,127,2695,918,83,51,0
89,128,2695,918,2945,2525,0
89,129,2695,918,1209,2371,0
89,130,2695,918,1785,28,0
89,131,2695,918,2664,2070,0
89,132,2695,918,2198,629,0
89,133,2695,918,1511,879,0
89,134,2695,918,2651,179,0
89,135,2695,918,2535,783,0
89,136,2695,918,1412,1778,0
89,137,2695,918,735,1303,0
89,138,2695,918,1690,2184,0
89,139,2695,918,2402,1933,0
89,140,2695,918,222,2782,0
89,141,2695,918,398,834,0
89,142,2695,918,2767,1282,0
89,143,2695,918,2157,390,0
89,144,2695,918,1592,1068,0
89,145,2695,918,411,1825,0
89,146,2695,918,1495,313,0
89,147,2695,918,907,1568,0
89,148,2695,918,1969,2378,0
89,149,2695,918,1027,191,0
89,150,2695,918,395,2569,0
89,151,2695,918,1334,1898,0
89,152,2695,918,2410,1247,0
89,153,2695,918,1569,796,0
89,154,2695,918,1646,1503,0
89,155,2695,918,207,1693,0
89,156,2695,918,556,1922,0
90,0,2443,479,800,137,0
90,1,2443,479,574,172,0
90,2,2443,479,1588,1493,0
90,3,2443,479,1049,2901,0
90,4,2443,479,2108,723,0
90,5,2443,479,1857,445,0
90,6,2443,479,2282,19,0
90,7,2443,479,2062,1811,0
90,8,2443,479,1058,1890,0
90,9,2443,479,2415,573,0
90,10,2443,479,1185,2383,0
90,11,2443,479,1498,1750,0
90,12,2443,479,2725,2772,0
90,13,2443,479,2833,2716,0
90,14,2443,479,853,1790,0
90,15,2443,479,2970,1212,0
90,16,2443,479,2628,2255,0
90,17,2443,479,644,28,0
90,18,2443,479,2385,1110,0
90,19,2443,479,2532,2633,0
90,20,2443,479,1268,618,0
90,21,2443,479,2744,2506,0
90,22,2443,479,1544,1077,0
90,23,2443,479,2453,2094,0
90,24,2443,479,1036,1276,0
90,25,2443,479,93,910,0
90,26,2443,479,2959,618,0
90,27,2443,479,1829,1608,0
90,28,2443,479,14,1031,0
90,29,2443,479,880,2003,0
90,30,2443,479,2861,264,0
90,31,2443,479,2992,1625,0
90,32,2443,479,1340,2423,0
90,33,2443,479,924,1848,0
90,34,2443,479,795,2736,0
90,35,2443,479,2941,1050,0
90,36,2443,479,1167,677,0
90,37,2443,479,2459,2549,0
90,38,2443,479,2908,266,0
90,39,2443,479,2562,2100,0
90,40,2443,479,1803,549,0
90,41,2443,479,2093,57,0
90,42,2443,479,189,858,0
90,43,2443,479,2812,2516,0
90,44,2443,479,319,198,0
90,45,2443,479,2722,2592,0
90,46,2443,479,506,464,0
90,47,2443,479,2121,1682,0
90,48,2443,479,1069,2429,0
90,49,2443,479,2024,2434,0
90,50,2443,479,1110,1622,0
90,51,2443,479,2320,1103,0
90,52,2443,479,1564,2917,0
90,53,2443,479,603,252,0
90,54,2443,479,1867,2646,0
90,55,2443,479,767,1839,0
90,56,2443,479,948,2382,0
90,57,2443,479,547,1575,0
90,58,2443,479,125,1293,0
90,59,2443,479,1894,363,0
90,60,2443,479,2438,2469,0
90,61,2443,479,1898,141,0
90,62,2443,479,2651,797,0
90,63,2443,479,1189,2126,0
90,64,2443,479,76,1520,0
90,65,2443,479,1425,1638,0
90,66,2443,479,699,464,0
90,67,2443,479,624,571,0
90,68,2443,479,432,2138,0
90,69,2443,479,928,1093,0
90,70,2443,479,2521,1347,0
90,71,2443,479,957,2832,0
90,72,2443,479,1882,2607,0
90,73,2443,479,255,2786,0
90,74,2443,479,1134,1307,0
90,75,2443,479,2847,873,0
90,76,2443,479,2012,1093,0
90,77,2443,479,1785,2092,0
90,78,2443,479,324,555,0
90,79,2443,479,361,2025,0
90,80,2443,479,2981,1820,0
90,81,2443,479,1545,2243,0
90,82,2443,479,254,1533,0
90,83,2443,479,2804,1030,0
90,84,2443,479,2900,1202,0
90,85,2443,479,2800,2734,0
90,86,2443,479,684,2609,0
90,87,2443,479,2097,658,0
90,88,2443,479,1905,1590,0
90,89,2443,479,2695,918,0
90,91,2443,479,980,1808,0
90,92,2443,479,1624,1986,0
90,93,2443,479,961,1760,0
90,94,2443,479,1773,2662,0
90,95,2443,479,297,1553,0
90,96,2443,479,2578,73,0
90,97,2443,479,1003,2684,0
90,98,2443,479,424,431,0
90,99,2443,479,1279,2688,0
90,100,2443,479,1289,1016,0
90,101,2443,479,2225,563,0
90,102,2443,479,573,338,0
90,103,2443,479,2562,550,1
90,104,2443,479,235,634,0
90,105,2443,479,2890,599,0
90,106,2443,479,1406,938,0
90,107,2443,479,462,1870,0
90,108,2443,479,781,1693,0
90,109,2443,479,1684,903,0
90,110,2443,479,2702,902,0
90,111,2443,479,1529,1190,0
90,112,2443,479,2261,303,0
90,113,2443,479,1546,2829,0
90,114,2443,479,296,225,0
90,115,2443,479,2359,1002,0
90,116,2443,479,932,655,0
90,117,2443,479,1800,57,0
90,118,2443,479,2717,1617,0
90,119,2443,479,626,43,0
90,120,2443,479,2868,1402,0
90,121,2443,479,684,2296,0
90,122,2443,479,1283,1807,0
90,123,2443,479,530,1024,0
90,124,2443,479,893,2546,0
90,125,2443,479,1141,1154,0
90,126,2443,479,1039,2914,0
90,127,2443,479,83,51,0
90,128,2443,479,2945,2525,0
90,129,2443,479,1209,2371,0
90,130,2443,479,1785,28,0
90,131,2443,479,2664,2070,0
90,132,2443,479,2198,629,0
90,133,2443,479,1511,879,0
90,134,2443,479,2651,179,0
90,135,2443,479,2535,783,0
90,136,2443,479,1412,1778,0
90,137,2443,479,735,1303,0
90,138,2443,479,1690,2184,0
90,139,2443,479,2402,1933,0
90,140,2443,479,222,2782,0
90,141,2443,479,398,834,0
90,142,2443,479,2767,1282,0
90,143,2443,479,2157,390,0
90,144,2443,479,1592,1068,0
90,145,2443,479,411,1825,0
90,146,2443,479,1495,313,0
90,147,2443,479,907,1568,0
90,148,2443,479,1969,2378,0
90,149,2443,479,1027,191,0
90,150,2443,479,395,2569,0
90,151,2443,479,1334,1898,0
90,152,2443,479,2410,1247,0
90,153,2443,479,1569,796,0
90,154,2443,479,1646,1503,0
90,155,2443,479,207,1693,0
90,156,2443,479,556,1922,0
91,0,980,1808,800,137,0
91,1,980,1808,574,172,0
91,2,980,1808,1588,1493,0
91,3,980,1808,1049,2901,0
91,4,980,1808,2108,723,0
91,5,980,1808,1857,445,0
91,6,980,1808,2282,19,0
91,7,980,1808,2062,1811,0
91,8,980,1808,1058,1890,0
91,9,980,1808,2415,573,0
91,10,980,1808,1185,2383,0
91,11,980,1808,1498,1750,0
91,12,980,1808,2725,2772,0
91,13,980,1808,2833,2716,0
91,14,980,1808,853,1790,0
91,15,980,1808,2970,1212,0
91,16,980,1808,2628,2255,0
91,17,980,1808,644,28,0
91,18,980,1808,2385,1110,0
91,19,980,1808,2532,2633,0
91,20,980,1808,1268,618,0
91,21,980,1808,2744,2506,0
91,22,980,1808,1544,1077,0
91,23,980,1808,2453,2094,0
91,24,980,1808,1036,1276,0
91,25,980,1808,93,910,0
91,26,980,1808,2959,618,0
91,27,980,1808,1829,1608,0
91,28,980,1808,14,1031,0
91,29,980,1808,880,2003,0
91,30,980,1808,2861,264,0
91,31,980,1808,2992,1625,0
91,32,980,1808,1340,2423,0
91,33,980,1808,924,1848,0
91,34,980,1808,795,2736,0
91,35,980,1808,2941,1050,0
91,36,980,1808,1167,677,0
91,37,980,1808,2459,2549,0
91,38,980,1808,2908,266,0
91,39,980,1808,2562,2100,0
91,40,980,1808,1803,549,0
91,41,980,1808,2093,57,0
91,42,980,1808,189,858,0
91,43,980,1808,2812,2516,0
91,44,980,1808,319,198,0
91,45,980,1808,2722,2592,0
91,46,980,1808,506,464,0
91,47,980,1808,2121,1682,0
91,48,980,1808,1069,2429,0
91,49,980,1808,2024,2434,0
91,50,980,1808,1110,1622,0
91,51,980,1808,2320,1103,0
91,52,980,1808,1564,2917,0
91,53,980,1808,603,252,0
91,54,980,1808,1867,2646,0
91,55,980,1808,767,1839,0
91,56,980,1808,948,2382,0
91,57,980,1808,547,1575,0
91,58,980,1808,125,1293,0
91,59,980,1808,1894,363,0
91,60,980,1808,2438,2469,0
91,61,980,1808,1898,141,0
91,62,980,1808,2651,797,0
91,63,980,1808,1189,2126,0
91,64,980,1808,76,1520,0
91,65,980,1808,1425,1638,0
91,66,980,1808,699,464,0
91,67,980,1808,624,571,0
91,68,980,1808,432,2138,0
91,69,980,1808,928,1093,0
91,70,980,1808,2521,1347,0
91,71,980,1808,957,2832,0
91,72,980,1808,1882,2607,0
91,73,980,1808,255,2786,0
91,74,980,1808,1134,1307,0
91,75,980,1808,2847,873,0
91,76,980,1808,2012,1093,0
91,77,980,1808,1785,2092,0
91,78,980,1808,324,555,0
91,79,980,1808,361,2025,0
91,80,980,1808,2981,1820,0
91,81,980,1808,1545,2243,0
91,82,980,1808,254,1533,0
91,83,980,1808,2804,1030,0
91,84,980,1808,2900,1202,0
91,85,980,1808,2800,2734,0
91,86,980,1808,684,2609,0
91,87,980,1808,2097,658,0
91,88,980,1808,1905,1590,0
