from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,22,719,727,2967,1091,0
76,23,719,727,291,1888,0
76,24,719,727,881,203,0
76,25,719,727,2192,1403,0
76,26,719,727,1942,278,0
76,27,719,727,904,1681,0
76,28,719,727,310,182,0
76,29,719,727,1451,922,0
76,30,719,727,1407,33,0
76,31,719,727,2709,1660,0
76,32,719,727,1564,2364,0
76,33,719,727,881,1108,0
76,34,719,727,546,2672,0
76,35,719,727,1927,443,0
76,36,719,727,634,1060,0
76,37,719,727,2016,1074,0
76,38,719,727,785,1699,0
76,39,719,727,721,2294,0
76,40,719,727,2756,1810,0
76,41,719,727,1574,2390,0
76,42,719,727,2924,2852,0
76,43,719,727,2011,1037,0
76,44,719,727,1095,2637,0
76,45,719,727,839,2407,0
76,46,719,727,1301,2605,0
76,47,719,727,2732,1684,0
76,48,719,727,371,649,0
76,49,719,727,1139,2884,0
76,50,719,727,782,1791,0
76,51,719,727,989,1228,0
76,52,719,727,1214,1679,0
76,53,719,727,2918,2089,0
76,54,719,727,998,1476,0
76,55,719,727,17,1990,0
76,56,719,727,1922,33,0
76,57,719,727,1199,991,0
76,58,719,727,447,908,0
76,59,719,727,547,103,0
76,60,719,727,1624,1734,0
76,61,719,727,1034,1186,0
76,62,719,727,564,601,0
76,63,719,727,2573,796,0
76,64,719,727,930,98,0
76,65,719,727,1575,1226,0
76,66,719,727,2570,945,0
76,67,719,727,412,1579,0
76,68,719,727,1518,1215,0
76,69,719,727,251,454,0
76,70,719,727,200,1888,0
76,71,719,727,568,447,0
76,72,719,727,2873,712,0
76,73,719,727,2980,2916,0
76,74,719,727,1294,2703,0
76,75,719,727,1771,2909,0
76,77,719,727,2861,406,0
76,78,719,727,1460,2638,0
76,79,719,727,1434,1041,0
76,80,719,727,1358,271,0
76,81,719,727,903,2515,0
76,82,719,727,1750,2107,0
76,83,719,727,2912,1983,0
76,84,719,727,1997,2010,0
76,85,719,727,540,366,0
76,86,719,727,2709,2424,0
76,87,719,727,2986,2372,0
76,88,719,727,488,1649,0
76,89,719,727,1268,2184,0
76,90,719,727,566,1796,0
76,91,719,727,1942,1369,0
76,92,719,727,2204,733,0
76,93,719,727,1015,780,0
76,94,719,727,2379,1429,0
76,95,719,727,849,1012,0
76,96,719,727,2265,2633,0
76,97,719,727,515,913,0
76,98,719,727,2846,504,0
76,99,719,727,401,2220,0
76,100,719,727,1837,1600,0
76,101,719,727,2523,2346,0
76,102,719,727,1489,486,0
76,103,719,727,372,1578,0
76,104,719,727,737,106,0
76,105,719,727,142,74,0
76,106,719,727,2274,1717,0
76,107,719,727,2063,408,0
76,108,719,727,2247,402,0
76,109,719,727,1446,2824,0
76,110,719,727,745,729,1
76,111,719,727,782,936,0
76,112,719,727,1550,2512,0
76,113,719,727,332,1491,0
76,114,719,727,2749,1850,0
76,115,719,727,2502,848,0
76,116,719,727,1054,2245,0
76,117,719,727,2695,2299,0
76,118,719,727,2563,2647,0
76,119,719,727,2504,125,0
76,120,719,727,647,2898,0
76,121,719,727,1614,2517,0
76,122,719,727,1122,2444,0
76,123,719,727,2781,2331,0
76,124,719,727,369,983,0
76,125,719,727,2390,2881,0
76,126,719,727,1991,837,0
76,127,719,727,2642,1389,0
76,128,719,727,1015,682,0
76,129,719,727,1155,1748,0
76,130,719,727,2409,1616,0
76,131,719,727,1095,389,0
76,132,719,727,813,826,0
76,133,719,727,1059,1579,0
76,134,719,727,876,723,0
76,135,719,727,1085,1395,0
76,136,719,727,1634,2301,0
76,137,719,727,2796,2124,0
76,138,719,727,2997,916,0
76,139,719,727,1540,129,0
76,140,719,727,508,1856,0
76,141,719,727,534,401,0
76,142,719,727,427,2665,0
76,143,719,727,2559,304,0
76,144,719,727,2543,1107,0
76,145,719,727,1692,929,0
77,0,2861,406,941,2451,0
77,1,2861,406,1323,2375,0
77,2,2861,406,80,309,0
77,3,2861,406,872,2092,0
77,4,2861,406,27,971,0
77,5,2861,406,133,1256,0
77,6,2861,406,2546,2712,0
77,7,2861,406,1298,2771,0
77,8,2861,406,2079,986,0
77,9,2861,406,529,1961,0
77,10,2861,406,1838,1942,0
77,11,2861,406,384,1643,0
77,12,2861,406,237,1741,0
77,13,2861,406,2237,603,0
77,14,2861,406,1629,553,0
77,15,2861,406,2654,1831,0
77,16,2861,406,1103,252,0
77,17,2861,406,2248,1588,0
77,18,2861,406,2013,116,0
77,19,2861,406,686,2006,0
77,20,2861,406,1802,2179,0
77,21,2861,406,10,2270,0
77,22,2861,406,2967,1091,0
77,23,2861,406,291,1888,0
77,24,2861,406,881,203,0
77,25,2861,406,2192,1403,0
77,26,2861,406,1942,278,0
77,27,2861,406,904,1681,0
77,28,2861,406,310,182,0
77,29,2861,406,1451,922,0
77,30,2861,406,1407,33,0
77,31,2861,406,2709,1660,0
77,32,2861,406,1564,2364,0
77,33,2861,406,881,1108,0
77,34,2861,406,546,2672,0
77,35,2861,406,1927,443,0
77,36,2861,406,634,1060,0
77,37,2861,406,2016,1074,0
77,38,2861,406,785,1699,0
77,39,2861,406,721,2294,0
77,40,2861,406,2756,1810,0
77,41,2861,406,1574,2390,0
77,42,2861,406,2924,2852,0
77,43,2861,406,2011,1037,0
77,44,2861,406,1095,2637,0
77,45,2861,406,839,2407,0
77,46,2861,406,1301,2605,0
77,47,2861,406,2732,1684,0
77,48,2861,406,371,649,0
77,49,2861,406,1139,2884,0
77,50,2861,406,782,1791,0
77,51,2861,406,989,1228,0
77,52,2861,406,1214,1679,0
77,53,2861,406,2918,2089,0
77,54,2861,406,998,1476,0
77,55,2861,406,17,1990,0
77,56,2861,406,1922,33,0
77,57,2861,406,1199,991,0
77,58,2861,406,447,908,0
77,59,2861,406,547,103,0
77,60,2861,406,1624,1734,0
77,61,2861,406,1034,1186,0
77,62,2861,406,564,601,0
77,63,2861,406,2573,796,0
77,64,2861,406,930,98,0
77,65,2861,406,1575,1226,0
77,66,2861,406,2570,945,0
77,67,2861,406,412,1579,0
77,68,2861,406,1518,1215,0
77,69,2861,406,251,454,0
77,70,2861,406,200,1888,0
77,71,2861,406,568,447,0
77,72,2861,406,2873,712,0
77,73,2861,406,2980,2916,0
77,74,2861,406,1294,2703,0
77,75,2861,406,1771,2909,0
77,76,2861,406,719,727,0
77,78,2861,406,1460,2638,0
77,79,2861,406,1434,1041,0
77,80,2861,406,1358,271,0
77,81,2861,406,903,2515,0
77,82,2861,406,1750,2107,0
77,83,2861,406,2912,1983,0
77,84,2861,406,1997,2010,0
77,85,2861,406,540,366,0
77,86,2861,406,2709,2424,0
77,87,2861,406,2986,2372,0
77,88,2861,406,488,1649,0
77,89,2861,406,1268,2184,0
77,90,2861,406,566,1796,0
77,91,2861,406,1942,1369,0
77,92,2861,406,2204,733,0
77,93,2861,406,1015,780,0
77,94,2861,406,2379,1429,0
77,95,2861,406,849,1012,0
77,96,2861,406,2265,2633,0
77,97,2861,406,515,913,0
77,98,2861,406,2846,504,0
77,99,2861,406,401,2220,0
77,100,2861,406,1837,1600,0
77,101,2861,406,2523,2346,0
77,102,2861,406,1489,486,0
77,103,2861,406,372,1578,0
77,104,2861,406,737,106,0
77,105,2861,406,142,74,0
77,106,2861,406,2274,1717,0
77,107,2861,406,2063,408,0
77,108,2861,406,2247,402,0
77,109,2861,406,1446,2824,0
77,110,2861,406,745,729,0
77,111,2861,406,782,936,0
77,112,2861,406,1550,2512,0
77,113,2861,406,332,1491,0
77,114,2861,406,2749,1850,0
77,115,2861,406,2502,848,0
77,116,2861,406,1054,2245,0
77,117,2861,406,2695,2299,0
77,118,2861,406,2563,2647,0
77,119,2861,406,2504,125,0
77,120,2861,406,647,2898,0
77,121,2861,406,1614,2517,0
77,122,2861,406,1122,2444,0
77,123,2861,406,2781,2331,0
77,124,2861,406,369,983,0
77,125,2861,406,2390,2881,0
77,126,2861,406,1991,837,0
77,127,2861,406,2642,1389,0
77,128,2861,406,1015,682,0
77,129,2861,406,1155,1748,0
77,130,2861,406,2409,1616,0
77,131,2861,406,1095,389,0
77,132,2861,406,813,826,0
77,133,2861,406,1059,1579,0
77,134,2861,406,876,723,0
77,135,2861,406,1085,1395,0
77,136,2861,406,1634,2301,0
77,137,2861,406,2796,2124,0
77,138,2861,406,2997,916,0
77,139,2861,406,1540,129,0
77,140,2861,406,508,1856,0
77,141,2861,406,534,401,0
77,142,2861,406,427,2665,0
77,143,2861,406,2559,304,1
77,144,2861,406,2543,1107,0
77,145,2861,406,1692,929,0
78,0,1460,2638,941,2451,0
78,1,1460,2638,1323,2375,0
78,2,1460,2638,80,309,0
78,3,1460,2638,872,2092,0
78,4,1460,2638,27,971,0
78,5,1460,2638,133,1256,0
78,6,1460,2638,2546,2712,0
78,7,1460,2638,1298,2771,0
78,8,1460,2638,2079,986,0
78,9,1460,2638,529,1961,0
78,10,1460,2638,1838,1942,0
78,11,1460,2638,384,1643,0
78,12,1460,2638,237,1741,0
78,13,1460,2638,2237,603,0
78,14,1460,2638,1629,553,0
78,15,1460,2638,2654,1831,0
78,16,1460,2638,1103,252,0
78,17,1460,2638,2248,1588,0
78,18,1460,2638,2013,116,0
78,19,1460,2638,686,2006,0
78,20,1460,2638,1802,2179,0
78,21,1460,2638,10,2270,0
78,22,1460,2638,2967,1091,0
78,23,1460,2638,291,1888,0
78,24,1460,2638,881,203,0
78,25,1460,2638,2192,1403,0
78,26,1460,2638,1942,278,0
78,27,1460,2638,904,1681,0
78,28,1460,2638,310,182,0
78,29,1460,2638,1451,922,0
78,30,1460,2638,1407,33,0
78,31,1460,2638,2709,1660,0
78,32,1460,2638,1564,2364,0
78,33,1460,2638,881,1108,0
78,34,1460,2638,546,2672,0
78,35,1460,2638,1927,443,0
78,36,1460,2638,634,1060,0
78,37,1460,2638,2016,1074,0
78,38,1460,2638,785,1699,0
78,39,1460,2638,721,2294,0
78,40,1460,2638,2756,1810,0
78,41,1460,2638,1574,2390,0
78,42,1460,2638,2924,2852,0
78,43,1460,2638,2011,1037,0
78,44,1460,2638,1095,2637,0
78,45,1460,2638,839,2407,0
78,46,1460,2638,1301,2605,0
78,47,1460,2638,2732,1684,0
78,48,1460,2638,371,649,0
78,49,1460,2638,1139,2884,0
78,50,1460,2638,782,1791,0
78,51,1460,2638,989,1228,0
78,52,1460,2638,1214,1679,0
78,53,1460,2638,2918,2089,0
78,54,1460,2638,998,1476,0
78,55,1460,2638,17,1990,0
78,56,1460,2638,1922,33,0
78,57,1460,2638,1199,991,0
78,58,1460,2638,447,908,0
78,59,1460,2638,547,103,0
78,60,1460,2638,1624,1734,0
78,61,1460,2638,1034,1186,0
78,62,1460,2638,564,601,0
78,63,1460,2638,2573,796,0
78,64,1460,2638,930,98,0
78,65,1460,2638,1575,1226,0
78,66,1460,2638,2570,945,0
78,67,1460,2638,412,1579,0
78,68,1460,2638,1518,1215,0
78,69,1460,2638,251,454,0
78,70,1460,2638,200,1888,0
78,71,1460,2638,568,447,0
78,72,1460,2638,2873,712,0
78,73,1460,2638,2980,2916,0
78,74,1460,2638,1294,2703,0
78,75,1460,2638,1771,2909,0
78,76,1460,2638,719,727,0
78,77,1460,2638,2861,406,0
78,79,1460,2638,1434,1041,0
78,80,1460,2638,1358,271,0
78,81,1460,2638,903,2515,0
78,82,1460,2638,1750,2107,0
78,83,1460,2638,2912,1983,0
78,84,1460,2638,1997,2010,0
78,85,1460,2638,540,366,0
78,86,1460,2638,2709,2424,0
78,87,1460,2638,2986,2372,0
78,88,1460,2638,488,1649,0
78,89,1460,2638,1268,2184,0
78,90,1460,2638,566,1796,0
78,91,1460,2638,1942,1369,0
78,92,1460,2638,2204,733,0
78,93,1460,2638,1015,780,0
78,94,1460,2638,2379,1429,0
78,95,1460,2638,849,1012,0
78,96,1460,2638,2265,2633,0
78,97,1460,2638,515,913,0
78,98,1460,2638,2846,504,0
78,99,1460,2638,401,2220,0
78,100,1460,2638,1837,1600,0
78,101,1460,2638,2523,2346,0
78,102,1460,2638,1489,486,0
78,103,1460,2638,372,1578,0
78,104,1460,2638,737,106,0
78,105,1460,2638,142,74,0
78,106,1460,2638,2274,1717,0
78,107,1460,2638,2063,408,0
78,108,1460,2638,2247,402,0
78,109,1460,2638,1446,2824,1
78,110,1460,2638,745,729,0
78,111,1460,2638,782,936,0
78,112,1460,2638,1550,2512,0
78,113,1460,2638,332,1491,0
78,114,1460,2638,2749,1850,0
78,115,1460,2638,2502,848,0
78,116,1460,2638,1054,2245,0
78,117,1460,2638,2695,2299,0
78,118,1460,2638,2563,2647,0
78,119,1460,2638,2504,125,0
78,120,1460,2638,647,2898,0
78,121,1460,2638,1614,2517,0
78,122,1460,2638,1122,2444,0
78,123,1460,2638,2781,2331,0
78,124,1460,2638,369,983,0
78,125,1460,2638,2390,2881,0
78,126,1460,2638,1991,837,0
78,127,1460,2638,2642,1389,0
78,128,1460,2638,1015,682,0
78,129,1460,2638,1155,1748,0
78,130,1460,2638,2409,1616,0
78,131,1460,2638,1095,389,0
78,132,1460,2638,813,826,0
78,133,1460,2638,1059,1579,0
78,134,1460,2638,876,723,0
78,135,1460,2638,1085,1395,0
78,136,1460,2638,1634,2301,0
78,137,1460,2638,2796,2124,0
78,138,1460,2638,2997,916,0
78,139,1460,2638,1540,129,0
78,140,1460,2638,508,1856,0
78,141,1460,2638,534,401,0
78,142,1460,2638,427,2665,0
78,143,1460,2638,2559,304,0
78,144,1460,2638,2543,1107,0
78,145,1460,2638,1692,929,0
79,0,1434,1041,941,2451,0
79,1,1434,1041,1323,2375,0
79,2,1434,1041,80,309,0
79,3,1434,1041,872,2092,0
79,4,1434,1041,27,971,0
79,5,1434,1041,133,1256,0
79,6,1434,1041,2546,2712,0
79,7,1434,1041,1298,2771,0
79,8,1434,1041,2079,986,0
79,9,1434,1041,529,1961,0
79,10,1434,1041,1838,1942,0
79,11,1434,1041,384,1643,0
79,12,1434,1041,237,1741,0
79,13,1434,1041,2237,603,0
79,14,1434,1041,1629,553,0
79,15,1434,1041,2654,1831,0
79,16,1434,1041,1103,252,0
79,17,1434,1041,2248,1588,0
79,18,1434,1041,2013,116,0
79,19,1434,1041,686,2006,0
79,20,1434,1041,1802,2179,0
79,21,1434,1041,10,2270,0
79,22,1434,1041,2967,1091,0
79,23,1434,1041,291,1888,0
79,24,1434,1041,881,203,0
79,25,1434,1041,2192,1403,0
79,26,1434,1041,1942,278,0
79,27,1434,1041,904,1681,0
79,28,1434,1041,310,182,0
79,29,1434,1041,1451,922,0
79,30,1434,1041,1407,33,0
79,31,1434,1041,2709,1660,0
79,32,1434,1041,1564,2364,0
79,33,1434,1041,881,1108,0
79,34,1434,1041,546,2672,0
79,35,1434,1041,1927,443,0
79,36,1434,1041,634,1060,0
79,37,1434,1041,2016,1074,0
79,38,1434,1041,785,1699,0
79,39,1434,1041,721,2294,0
79,40,1434,1041,2756,1810,0
79,41,1434,1041,1574,2390,0
79,42,1434,1041,2924,2852,0
79,43,1434,1041,2011,1037,0
79,44,1434,1041,1095,2637,0
79,45,1434,1041,839,2407,0
79,46,1434,1041,1301,2605,0
79,47,1434,1041,2732,1684,0
79,48,1434,1041,371,649,0
79,49,1434,1041,1139,2884,0
79,50,1434,1041,782,1791,0
79,51,1434,1041,989,1228,0
79,52,1434,1041,1214,1679,0
79,53,1434,1041,2918,2089,0
79,54,1434,1041,998,1476,0
79,55,1434,1041,17,1990,0
79,56,1434,1041,1922,33,0
79,57,1434,1041,1199,991,0
79,58,1434,1041,447,908,0
79,59,1434,1041,547,103,0
79,60,1434,1041,1624,1734,0
79,61,1434,1041,1034,1186,0
79,62,1434,1041,564,601,0
79,63,1434,1041,2573,796,0
79,64,1434,1041,930,98,0
79,65,1434,1041,1575,1226,0
79,66,1434,1041,2570,945,0
79,67,1434,1041,412,1579,0
79,68,1434,1041,1518,1215,1
79,69,1434,1041,251,454,0
79,70,1434,1041,200,1888,0
79,71,1434,1041,568,447,0
79,72,1434,1041,2873,712,0
79,73,1434,1041,2980,2916,0
79,74,1434,1041,1294,2703,0
79,75,1434,1041,1771,2909,0
79,76,1434,1041,719,727,0
79,77,1434,1041,2861,406,0
79,78,1434,1041,1460,2638,0
79,80,1434,1041,1358,271,0
79,81,1434,1041,903,2515,0
79,82,1434,1041,1750,2107,0
79,83,1434,1041,2912,1983,0
79,84,1434,1041,1997,2010,0
79,85,1434,1041,540,366,0
79,86,1434,1041,2709,2424,0
79,87,1434,1041,2986,2372,0
79,88,1434,1041,488,1649,0
79,89,1434,1041,1268,2184,0
79,90,1434,1041,566,1796,0
79,91,1434,1041,1942,1369,0
79,92,1434,1041,2204,733,0
79,93,1434,1041,1015,780,0
79,94,1434,1041,2379,1429,0
79,95,1434,1041,849,1012,0
79,96,1434,1041,2265,2633,0
79,97,1434,1041,515,913,0
79,98,1434,1041,2846,504,0
79,99,1434,1041,401,2220,0
79,100,1434,1041,1837,1600,0
79,101,1434,1041,2523,2346,0
79,102,1434,1041,1489,486,0
79,103,1434,1041,372,1578,0
79,104,1434,1041,737,106,0
79,105,1434,1041,142,74,0
79,106,1434,1041,2274,1717,0
79,107,1434,1041,2063,408,0
79,108,1434,1041,2247,402,0
79,109,1434,1041,1446,2824,0
79,110,1434,1041,745,729,0
79,111,1434,1041,782,936,0
79,112,1434,1041,1550,2512,0
79,113,1434,1041,332,1491,0
79,114,1434,1041,2749,1850,0
79,115,1434,1041,2502,848,0
79,116,1434,1041,1054,2245,0
79,117,1434,1041,2695,2299,0
79,118,1434,1041,2563,2647,0
79,119,1434,1041,2504,125,0
79,120,1434,1041,647,2898,0
79,121,1434,1041,1614,2517,0
79,122,1434,1041,1122,2444,0
79,123,1434,1041,2781,2331,0
79,124,1434,1041,369,983,0
79,125,1434,1041,2390,2881,0
79,126,1434,1041,1991,837,0
79,127,1434,1041,2642,1389,0
79,128,1434,1041,1015,682,0
79,129,1434,1041,1155,1748,0
79,130,1434,1041,2409,1616,0
79,131,1434,1041,1095,389,0
79,132,1434,1041,813,826,0
79,133,1434,1041,1059,1579,0
79,134,1434,1041,876,723,0
79,135,1434,1041,1085,1395,0
79,136,1434,1041,1634,2301,0
79,137,1434,1041,2796,2124,0
79,138,1434,1041,2997,916,0
79,139,1434,1041,1540,129,0
79,140,1434,1041,508,1856,0
79,141,1434,1041,534,401,0
79,142,1434,1041,427,2665,0
79,143,1434,1041,2559,304,0
79,144,1434,1041,2543,1107,0
79,145,1434,1041,1692,929,0
80,0,1358,271,941,2451,0
80,1,1358,271,1323,2375,0
80,2,1358,271,80,309,0
80,3,1358,271,872,2092,0
80,4,1358,271,27,971,0
80,5,1358,271,133,1256,0
80,6,1358,271,2546,2712,0
80,7,1358,271,1298,2771,0
80,8,1358,271,2079,986,0
80,9,1358,271,529,1961,0
80,10,1358,271,1838,1942,0
80,11,1358,271,384,1643,0
80,12,1358,271,237,1741,0
80,13,1358,271,2237,603,0
80,14,1358,271,1629,553,0
80,15,1358,271,2654,1831,0
80,16,1358,271,1103,252,0
80,17,1358,271,2248,1588,0
80,18,1358,271,2013,116,0
80,19,1358,271,686,2006,0
80,20,1358,271,1802,2179,0
80,21,1358,271,10,2270,0
80,22,1358,271,2967,1091,0
80,23,1358,271,291,1888,0
80,24,1358,271,881,203,0
80,25,1358,271,2192,1403,0
80,26,1358,271,1942,278,0
80,27,1358,271,904,1681,0
80,28,1358,271,310,182,0
80,29,1358,271,1451,922,0
80,30,1358,271,1407,33,0
80,31,1358,271,2709,1660,0
80,32,1358,271,1564,2364,0
80,33,1358,271,881,1108,0
80,34,1358,271,546,2672,0
80,35,1358,271,1927,443,0
80,36,1358,271,634,1060,0
80,37,1358,271,2016,1074,0
80,38,1358,271,785,1699,0
80,39,1358,271,721,2294,0
80,40,1358,271,2756,1810,0
80,41,1358,271,1574,2390,0
80,42,1358,271,2924,2852,0
80,43,1358,271,2011,1037,0
80,44,1358,271,1095,2637,0
80,45,1358,271,839,2407,0
80,46,1358,271,1301,2605,0
80,47,1358,271,2732,1684,0
80,48,1358,271,371,649,0
80,49,1358,271,1139,2884,0
80,50,1358,271,782,1791,0
80,51,1358,271,989,1228,0
80,52,1358,271,1214,1679,0
80,53,1358,271,2918,2089,0
80,54,1358,271,998,1476,0
80,55,1358,271,17,1990,0
80,56,1358,271,1922,33,0
80,57,1358,271,1199,991,0
80,58,1358,271,447,908,0
80,59,1358,271,547,103,0
80,60,1358,271,1624,1734,0
80,61,1358,271,1034,1186,0
80,62,1358,271,564,601,0
80,63,1358,271,2573,796,0
80,64,1358,271,930,98,0
80,65,1358,271,1575,1226,0
80,66,1358,271,2570,945,0
80,67,1358,271,412,1579,0
80,68,1358,271,1518,1215,0
80,69,1358,271,251,454,0
80,70,1358,271,200,1888,0
80,71,1358,271,568,447,0
80,72,1358,271,2873,712,0
80,73,1358,271,2980,2916,0
80,74,1358,271,1294,2703,0
80,75,1358,271,1771,2909,0
80,76,1358,271,719,727,0
80,77,1358,271,2861,406,0
80,78,1358,271,1460,2638,0
80,79,1358,271,1434,1041,0
80,81,1358,271,903,2515,0
80,82,1358,271,1750,2107,0
80,83,1358,271,2912,1983,0
80,84,1358,271,1997,2010,0
80,85,1358,271,540,366,0
80,86,1358,271,2709,2424,0
80,87,1358,271,2986,2372,0
80,88,1358,271,488,1649,0
80,89,1358,271,1268,2184,0
80,90,1358,271,566,1796,0
80,91,1358,271,1942,1369,0
80,92,1358,271,2204,733,0
80,93,1358,271,1015,780,0
80,94,1358,271,2379,1429,0
80,95,1358,271,849,1012,0
80,96,1358,271,2265,2633,0
80,97,1358,271,515,913,0
80,98,1358,271,2846,504,0
80,99,1358,271,401,2220,0
80,100,1358,271,1837,1600,0
80,101,1358,271,2523,2346,0
80,102,1358,271,1489,486,0
80,103,1358,271,372,1578,0
80,104,1358,271,737,106,0
80,105,1358,271,142,74,0
80,106,1358,271,2274,1717,0
80,107,1358,271,2063,408,0
80,108,1358,271,2247,402,0
80,109,1358,271,1446,2824,0
80,110,1358,271,745,729,0
80,111,1358,271,782,936,0
80,112,1358,271,1550,2512,0
80,113,1358,271,332,1491,0
80,114,1358,271,2749,1850,0
80,115,1358,271,2502,848,0
80,116,1358,271,1054,2245,0
80,117,1358,271,2695,2299,0
80,118,1358,271,2563,2647,0
80,119,1358,271,2504,125,0
80,120,1358,271,647,2898,0
80,121,1358,271,1614,2517,0
80,122,1358,271,1122,2444,0
80,123,1358,271,2781,2331,0
80,124,1358,271,369,983,0
80,125,1358,271,2390,2881,0
80,126,1358,271,1991,837,0
80,127,1358,271,2642,1389,0
80,128,1358,271,1015,682,0
80,129,1358,271,1155,1748,0
80,130,1358,271,2409,1616,0
80,131,1358,271,1095,389,1
80,132,1358,271,813,826,0
80,133,1358,271,1059,1579,0
80,134,1358,271,876,723,0
80,135,1358,271,1085,1395,0
80,136,1358,271,1634,2301,0
80,137,1358,271,2796,2124,0
80,138,1358,271,2997,916,0
80,139,1358,271,1540,129,0
80,140,1358,271,508,1856,0
80,141,1358,271,534,401,0
80,142,1358,271,427,2665,0
80,143,1358,271,2559,304,0
80,144,1358,271,2543,1107,0
80,145,1358,271,1692,929,0
81,0,903,2515,941,2451,0
81,1,903,2515,1323,2375,0
81,2,903,2515,80,309,0
81,3,903,2515,872,2092,0
81,4,903,2515,27,971,0
81,5,903,2515,133,1256,0
81,6,903,2515,2546,2712,0
81,7,903,2515,1298,2771,0
81,8,903,2515,2079,986,0
81,9,903,2515,529,1961,0
81,10,903,2515,1838,1942,0
81,11,903,2515,384,1643,0
81,12,903,2515,237,1741,0
81,13,903,2515,2237,603,0
81,14,903,2515,1629,553,0
81,15,903,2515,2654,1831,0
81,16,903,2515,1103,252,0
81,17,903,2515,2248,1588,0
81,18,903,2515,2013,116,0
81,19,903,2515,686,2006,0
81,20,903,2515,1802,2179,0
81,21,903,2515,10,2270,0
81,22,903,2515,2967,1091,0
81,23,903,2515,291,1888,0
81,24,903,2515,881,203,0
81,25,903,2515,2192,1403,0
81,26,903,2515,1942,278,0
81,27,903,2515,904,1681,0
81,28,903,2515,310,182,0
81,29,903,2515,1451,922,0
81,30,903,2515,1407,33,0
81,31,903,2515,2709,1660,0
81,32,903,2515,1564,2364,0
81,33,903,2515,881,1108,0
81,34,903,2515,546,2672,0
81,35,903,2515,1927,443,0
81,36,903,2515,634,1060,0
81,37,903,2515,2016,1074,0
81,38,903,2515,785,1699,0
81,39,903,2515,721,2294,0
81,40,903,2515,2756,1810,0
81,41,903,2515,1574,2390,0
81,42,903,2515,2924,2852,0
81,43,903,2515,2011,1037,0
81,44,903,2515,1095,2637,0
81,45,903,2515,839,2407,0
81,46,903,2515,1301,2605,0
81,47,903,2515,2732,1684,0
81,48,903,2515,371,649,0
81,49,903,2515,1139,2884,0
81,50,903,2515,782,1791,0
81,51,903,2515,989,1228,0
81,52,903,2515,1214,1679,0
81,53,903,2515,2918,2089,0
81,54,903,2515,998,1476,0
81,55,903,2515,17,1990,0
81,56,903,2515,1922,33,0
81,57,903,2515,1199,991,0
81,58,903,2515,447,908,0
81,59,903,2515,547,103,0
81,60,903,2515,1624,1734,0
81,61,903,2515,1034,1186,0
81,62,903,2515,564,601,0
81,63,903,2515,2573,796,0
81,64,903,2515,930,98,0
81,65,903,2515,1575,1226,0
81,66,903,2515,2570,945,0
81,67,903,2515,412,1579,0
81,68,903,2515,1518,1215,0
81,69,903,2515,251,454,0
81,70,903,2515,200,1888,0
81,71,903,2515,568,447,0
81,72,903,2515,2873,712,0
81,73,903,2515,2980,2916,0
81,74,903,2515,1294,2703,0
81,75,903,2515,1771,2909,0
81,76,903,2515,719,727,0
81,77,903,2515,2861,406,0
81,78,903,2515,1460,2638,0
81,79,903,2515,1434,1041,0
81,80,903,2515,1358,271,0
81,82,903,2515,1750,2107,0
81,83,903,2515,2912,1983,0
81,84,903,2515,1997,2010,0
81,85,903,2515,540,366,0
81,86,903,2515,2709,2424,0
81,87,903,2515,2986,2372,0
81,88,903,2515,488,1649,0
81,89,903,2515,1268,2184,0
81,90,903,2515,566,1796,0
81,91,903,2515,1942,1369,0
81,92,903,2515,2204,733,0
81,93,903,2515,1015,780,0
81,94,903,2515,2379,1429,0
81,95,903,2515,849,1012,0
81,96,903,2515,2265,2633,0
81,97,903,2515,515,913,0
81,98,903,2515,2846,504,0
81,99,903,2515,401,2220,0
81,100,903,2515,1837,1600,0
81,101,903,2515,2523,2346,0
81,102,903,2515,1489,486,0
81,103,903,2515,372,1578,0
81,104,903,2515,737,106,0
81,105,903,2515,142,74,0
81,106,903,2515,2274,1717,0
81,107,903,2515,2063,408,0
81,108,903,2515,2247,402,0
81,109,903,2515,1446,2824,0
81,110,903,2515,745,729,0
81,111,903,2515,782,936,0
81,112,903,2515,1550,2512,0
81,113,903,2515,332,1491,0
81,114,903,2515,2749,1850,0
81,115,903,2515,2502,848,0
81,116,903,2515,1054,2245,0
81,117,903,2515,2695,2299,0
81,118,903,2515,2563,2647,0
81,119,903,2515,2504,125,0
81,120,903,2515,647,2898,0
81,121,903,2515,1614,2517,0
81,122,903,2515,1122,2444,0
81,123,903,2515,2781,2331,0
81,124,903,2515,369,983,0
81,125,903,2515,2390,2881,0
81,126,903,2515,1991,837,0
81,127,903,2515,2642,1389,0
81,128,903,2515,1015,682,0
81,129,903,2515,1155,1748,0
81,130,903,2515,2409,1616,0
81,131,903,2515,1095,389,0
81,132,903,2515,813,826,0
81,133,903,2515,1059,1579,0
81,134,903,2515,876,723,0
81,135,903,2515,1085,1395,0
81,136,903,2515,1634,2301,0
81,137,903,2515,2796,2124,0
81,138,903,2515,2997,916,0
81,139,903,2515,1540,129,0
