from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,47,2127,1074,50,48,0
56,48,2127,1074,2618,155,0
56,49,2127,1074,763,1033,0
56,50,2127,1074,2007,794,0
56,51,2127,1074,298,1659,0
56,52,2127,1074,2579,1629,0
56,53,2127,1074,2115,1134,1
56,54,2127,1074,2247,2470,0
56,55,2127,1074,1013,2754,0
56,57,2127,1074,2008,1032,0
56,58,2127,1074,1399,1228,0
56,59,2127,1074,1137,670,0
56,60,2127,1074,2943,1430,0
56,61,2127,1074,2532,121,0
56,62,2127,1074,1100,1836,0
56,63,2127,1074,671,1805,0
56,64,2127,1074,89,1543,0
56,65,2127,1074,633,1260,0
56,66,2127,1074,848,1039,0
56,67,2127,1074,2754,504,0
56,68,2127,1074,271,1358,0
56,69,2127,1074,565,213,0
56,70,2127,1074,1860,14,0
56,71,2127,1074,2849,2925,0
56,72,2127,1074,1293,487,0
56,73,2127,1074,1094,2479,0
56,74,2127,1074,738,1306,0
56,75,2127,1074,2433,2760,0
56,76,2127,1074,126,897,0
56,77,2127,1074,2824,2082,0
56,78,2127,1074,2692,806,0
56,79,2127,1074,1292,1588,0
56,80,2127,1074,2265,1486,0
56,81,2127,1074,667,299,0
56,82,2127,1074,2591,1154,0
56,83,2127,1074,2083,688,0
56,84,2127,1074,1028,2253,0
56,85,2127,1074,2030,461,0
56,86,2127,1074,435,1151,0
56,87,2127,1074,738,1648,0
56,88,2127,1074,2999,2462,0
56,89,2127,1074,173,521,0
56,90,2127,1074,3000,1617,0
57,0,2008,1032,2716,2821,0
57,1,2008,1032,297,1365,0
57,2,2008,1032,136,377,0
57,3,2008,1032,2469,2882,0
57,4,2008,1032,825,2121,0
57,5,2008,1032,103,2513,0
57,6,2008,1032,2093,1432,0
57,7,2008,1032,1596,2837,0
57,8,2008,1032,1974,2298,0
57,9,2008,1032,492,2141,0
57,10,2008,1032,2592,711,0
57,11,2008,1032,2325,243,0
57,12,2008,1032,1345,499,0
57,13,2008,1032,515,960,0
57,14,2008,1032,1513,2318,0
57,15,2008,1032,2030,750,0
57,16,2008,1032,1070,2900,0
57,17,2008,1032,184,965,0
57,18,2008,1032,536,2566,0
57,19,2008,1032,451,112,0
57,20,2008,1032,2161,2428,0
57,21,2008,1032,2045,1965,0
57,22,2008,1032,1120,2061,0
57,23,2008,1032,829,2082,0
57,24,2008,1032,907,1019,0
57,25,2008,1032,1371,2718,0
57,26,2008,1032,931,1790,0
57,27,2008,1032,1022,427,0
57,28,2008,1032,1815,940,0
57,29,2008,1032,2931,2478,0
57,30,2008,1032,1768,1232,0
57,31,2008,1032,632,2252,0
57,32,2008,1032,2824,2851,0
57,33,2008,1032,2572,1705,0
57,34,2008,1032,2173,272,0
57,35,2008,1032,2067,2981,0
57,36,2008,1032,2625,1587,0
57,37,2008,1032,1322,2031,0
57,38,2008,1032,565,1958,0
57,39,2008,1032,2004,974,0
57,40,2008,1032,414,1448,0
57,41,2008,1032,2589,2259,0
57,42,2008,1032,543,1833,0
57,43,2008,1032,1396,2109,0
57,44,2008,1032,2230,1285,0
57,45,2008,1032,1609,2626,0
57,46,2008,1032,2800,1443,0
57,47,2008,1032,50,48,0
57,48,2008,1032,2618,155,0
57,49,2008,1032,763,1033,0
57,50,2008,1032,2007,794,0
57,51,2008,1032,298,1659,0
57,52,2008,1032,2579,1629,0
57,53,2008,1032,2115,1134,0
57,54,2008,1032,2247,2470,0
57,55,2008,1032,1013,2754,0
57,56,2008,1032,2127,1074,1
57,58,2008,1032,1399,1228,0
57,59,2008,1032,1137,670,0
57,60,2008,1032,2943,1430,0
57,61,2008,1032,2532,121,0
57,62,2008,1032,1100,1836,0
57,63,2008,1032,671,1805,0
57,64,2008,1032,89,1543,0
57,65,2008,1032,633,1260,0
57,66,2008,1032,848,1039,0
57,67,2008,1032,2754,504,0
57,68,2008,1032,271,1358,0
57,69,2008,1032,565,213,0
57,70,2008,1032,1860,14,0
57,71,2008,1032,2849,2925,0
57,72,2008,1032,1293,487,0
57,73,2008,1032,1094,2479,0
57,74,2008,1032,738,1306,0
57,75,2008,1032,2433,2760,0
57,76,2008,1032,126,897,0
57,77,2008,1032,2824,2082,0
57,78,2008,1032,2692,806,0
57,79,2008,1032,1292,1588,0
57,80,2008,1032,2265,1486,0
57,81,2008,1032,667,299,0
57,82,2008,1032,2591,1154,0
57,83,2008,1032,2083,688,0
57,84,2008,1032,1028,2253,0
57,85,2008,1032,2030,461,0
57,86,2008,1032,435,1151,0
57,87,2008,1032,738,1648,0
57,88,2008,1032,2999,2462,0
57,89,2008,1032,173,521,0
57,90,2008,1032,3000,1617,0
58,0,1399,1228,2716,2821,0
58,1,1399,1228,297,1365,0
58,2,1399,1228,136,377,0
58,3,1399,1228,2469,2882,0
58,4,1399,1228,825,2121,0
58,5,1399,1228,103,2513,0
58,6,1399,1228,2093,1432,0
58,7,1399,1228,1596,2837,0
58,8,1399,1228,1974,2298,0
58,9,1399,1228,492,2141,0
58,10,1399,1228,2592,711,0
58,11,1399,1228,2325,243,0
58,12,1399,1228,1345,499,0
58,13,1399,1228,515,960,0
58,14,1399,1228,1513,2318,0
58,15,1399,1228,2030,750,0
58,16,1399,1228,1070,2900,0
58,17,1399,1228,184,965,0
58,18,1399,1228,536,2566,0
58,19,1399,1228,451,112,0
58,20,1399,1228,2161,2428,0
58,21,1399,1228,2045,1965,0
58,22,1399,1228,1120,2061,0
58,23,1399,1228,829,2082,0
58,24,1399,1228,907,1019,0
58,25,1399,1228,1371,2718,0
58,26,1399,1228,931,1790,0
58,27,1399,1228,1022,427,0
58,28,1399,1228,1815,940,0
58,29,1399,1228,2931,2478,0
58,30,1399,1228,1768,1232,0
58,31,1399,1228,632,2252,0
58,32,1399,1228,2824,2851,0
58,33,1399,1228,2572,1705,0
58,34,1399,1228,2173,272,0
58,35,1399,1228,2067,2981,0
58,36,1399,1228,2625,1587,0
58,37,1399,1228,1322,2031,0
58,38,1399,1228,565,1958,0
58,39,1399,1228,2004,974,0
58,40,1399,1228,414,1448,0
58,41,1399,1228,2589,2259,0
58,42,1399,1228,543,1833,0
58,43,1399,1228,1396,2109,0
58,44,1399,1228,2230,1285,0
58,45,1399,1228,1609,2626,0
58,46,1399,1228,2800,1443,0
58,47,1399,1228,50,48,0
58,48,1399,1228,2618,155,0
58,49,1399,1228,763,1033,0
58,50,1399,1228,2007,794,0
58,51,1399,1228,298,1659,0
58,52,1399,1228,2579,1629,0
58,53,1399,1228,2115,1134,0
58,54,1399,1228,2247,2470,0
58,55,1399,1228,1013,2754,0
58,56,1399,1228,2127,1074,0
58,57,1399,1228,2008,1032,0
58,59,1399,1228,1137,670,0
58,60,1399,1228,2943,1430,0
58,61,1399,1228,2532,121,0
58,62,1399,1228,1100,1836,0
58,63,1399,1228,671,1805,0
58,64,1399,1228,89,1543,0
58,65,1399,1228,633,1260,0
58,66,1399,1228,848,1039,0
58,67,1399,1228,2754,504,0
58,68,1399,1228,271,1358,0
58,69,1399,1228,565,213,0
58,70,1399,1228,1860,14,0
58,71,1399,1228,2849,2925,0
58,72,1399,1228,1293,487,0
58,73,1399,1228,1094,2479,0
58,74,1399,1228,738,1306,0
58,75,1399,1228,2433,2760,0
58,76,1399,1228,126,897,0
58,77,1399,1228,2824,2082,0
58,78,1399,1228,2692,806,0
58,79,1399,1228,1292,1588,1
58,80,1399,1228,2265,1486,0
58,81,1399,1228,667,299,0
58,82,1399,1228,2591,1154,0
58,83,1399,1228,2083,688,0
58,84,1399,1228,1028,2253,0
58,85,1399,1228,2030,461,0
58,86,1399,1228,435,1151,0
58,87,1399,1228,738,1648,0
58,88,1399,1228,2999,2462,0
58,89,1399,1228,173,521,0
58,90,1399,1228,3000,1617,0
59,0,1137,670,2716,2821,0
59,1,1137,670,297,1365,0
59,2,1137,670,136,377,0
59,3,1137,670,2469,2882,0
59,4,1137,670,825,2121,0
59,5,1137,670,103,2513,0
59,6,1137,670,2093,1432,0
59,7,1137,670,1596,2837,0
59,8,1137,670,1974,2298,0
59,9,1137,670,492,2141,0
59,10,1137,670,2592,711,0
59,11,1137,670,2325,243,0
59,12,1137,670,1345,499,1
59,13,1137,670,515,960,0
59,14,1137,670,1513,2318,0
59,15,1137,670,2030,750,0
59,16,1137,670,1070,2900,0
59,17,1137,670,184,965,0
59,18,1137,670,536,2566,0
59,19,1137,670,451,112,0
59,20,1137,670,2161,2428,0
59,21,1137,670,2045,1965,0
59,22,1137,670,1120,2061,0
59,23,1137,670,829,2082,0
59,24,1137,670,907,1019,0
59,25,1137,670,1371,2718,0
59,26,1137,670,931,1790,0
59,27,1137,670,1022,427,0
59,28,1137,670,1815,940,0
59,29,1137,670,2931,2478,0
59,30,1137,670,1768,1232,0
59,31,1137,670,632,2252,0
59,32,1137,670,2824,2851,0
59,33,1137,670,2572,1705,0
59,34,1137,670,2173,272,0
59,35,1137,670,2067,2981,0
59,36,1137,670,2625,1587,0
59,37,1137,670,1322,2031,0
59,38,1137,670,565,1958,0
59,39,1137,670,2004,974,0
59,40,1137,670,414,1448,0
59,41,1137,670,2589,2259,0
59,42,1137,670,543,1833,0
59,43,1137,670,1396,2109,0
59,44,1137,670,2230,1285,0
59,45,1137,670,1609,2626,0
59,46,1137,670,2800,1443,0
59,47,1137,670,50,48,0
59,48,1137,670,2618,155,0
59,49,1137,670,763,1033,0
59,50,1137,670,2007,794,0
59,51,1137,670,298,1659,0
59,52,1137,670,2579,1629,0
59,53,1137,670,2115,1134,0
59,54,1137,670,2247,2470,0
59,55,1137,670,1013,2754,0
59,56,1137,670,2127,1074,0
59,57,1137,670,2008,1032,0
59,58,1137,670,1399,1228,0
59,60,1137,670,2943,1430,0
59,61,1137,670,2532,121,0
59,62,1137,670,1100,1836,0
59,63,1137,670,671,1805,0
59,64,1137,670,89,1543,0
59,65,1137,670,633,1260,0
59,66,1137,670,848,1039,0
59,67,1137,670,2754,504,0
59,68,1137,670,271,1358,0
59,69,1137,670,565,213,0
59,70,1137,670,1860,14,0
59,71,1137,670,2849,2925,0
59,72,1137,670,1293,487,0
59,73,1137,670,1094,2479,0
59,74,1137,670,738,1306,0
59,75,1137,670,2433,2760,0
59,76,1137,670,126,897,0
59,77,1137,670,2824,2082,0
59,78,1137,670,2692,806,0
59,79,1137,670,1292,1588,0
59,80,1137,670,2265,1486,0
59,81,1137,670,667,299,0
59,82,1137,670,2591,1154,0
59,83,1137,670,2083,688,0
59,84,1137,670,1028,2253,0
59,85,1137,670,2030,461,0
59,86,1137,670,435,1151,0
59,87,1137,670,738,1648,0
59,88,1137,670,2999,2462,0
59,89,1137,670,173,521,0
59,90,1137,670,3000,1617,0
60,0,2943,1430,2716,2821,0
60,1,2943,1430,297,1365,0
60,2,2943,1430,136,377,0
60,3,2943,1430,2469,2882,0
60,4,2943,1430,825,2121,0
60,5,2943,1430,103,2513,0
60,6,2943,1430,2093,1432,0
60,7,2943,1430,1596,2837,0
60,8,2943,1430,1974,2298,0
60,9,2943,1430,492,2141,0
60,10,2943,1430,2592,711,0
60,11,2943,1430,2325,243,0
60,12,2943,1430,1345,499,0
60,13,2943,1430,515,960,0
60,14,2943,1430,1513,2318,0
60,15,2943,1430,2030,750,0
60,16,2943,1430,1070,2900,0
60,17,2943,1430,184,965,0
60,18,2943,1430,536,2566,0
60,19,2943,1430,451,112,0
60,20,2943,1430,2161,2428,0
60,21,2943,1430,2045,1965,0
60,22,2943,1430,1120,2061,0
60,23,2943,1430,829,2082,0
60,24,2943,1430,907,1019,0
60,25,2943,1430,1371,2718,0
60,26,2943,1430,931,1790,0
60,27,2943,1430,1022,427,0
60,28,2943,1430,1815,940,0
60,29,2943,1430,2931,2478,0
60,30,2943,1430,1768,1232,0
60,31,2943,1430,632,2252,0
60,32,2943,1430,2824,2851,0
60,33,2943,1430,2572,1705,0
60,34,2943,1430,2173,272,0
60,35,2943,1430,2067,2981,0
60,36,2943,1430,2625,1587,0
60,37,2943,1430,1322,2031,0
60,38,2943,1430,565,1958,0
60,39,2943,1430,2004,974,0
60,40,2943,1430,414,1448,0
60,41,2943,1430,2589,2259,0
60,42,2943,1430,543,1833,0
60,43,2943,1430,1396,2109,0
60,44,2943,1430,2230,1285,0
60,45,2943,1430,1609,2626,0
60,46,2943,1430,2800,1443,1
60,47,2943,1430,50,48,0
60,48,2943,1430,2618,155,0
60,49,2943,1430,763,1033,0
60,50,2943,1430,2007,794,0
60,51,2943,1430,298,1659,0
60,52,2943,1430,2579,1629,0
60,53,2943,1430,2115,1134,0
60,54,2943,1430,2247,2470,0
60,55,2943,1430,1013,2754,0
60,56,2943,1430,2127,1074,0
60,57,2943,1430,2008,1032,0
60,58,2943,1430,1399,1228,0
60,59,2943,1430,1137,670,0
60,61,2943,1430,2532,121,0
60,62,2943,1430,1100,1836,0
60,63,2943,1430,671,1805,0
60,64,2943,1430,89,1543,0
60,65,2943,1430,633,1260,0
60,66,2943,1430,848,1039,0
60,67,2943,1430,2754,504,0
60,68,2943,1430,271,1358,0
60,69,2943,1430,565,213,0
60,70,2943,1430,1860,14,0
60,71,2943,1430,2849,2925,0
60,72,2943,1430,1293,487,0
60,73,2943,1430,1094,2479,0
60,74,2943,1430,738,1306,0
60,75,2943,1430,2433,2760,0
60,76,2943,1430,126,897,0
60,77,2943,1430,2824,2082,0
60,78,2943,1430,2692,806,0
60,79,2943,1430,1292,1588,0
60,80,2943,1430,2265,1486,0
60,81,2943,1430,667,299,0
60,82,2943,1430,2591,1154,0
60,83,2943,1430,2083,688,0
60,84,2943,1430,1028,2253,0
60,85,2943,1430,2030,461,0
60,86,2943,1430,435,1151,0
60,87,2943,1430,738,1648,0
60,88,2943,1430,2999,2462,0
60,89,2943,1430,173,521,0
60,90,2943,1430,3000,1617,0
61,0,2532,121,2716,2821,0
61,1,2532,121,297,1365,0
61,2,2532,121,136,377,0
61,3,2532,121,2469,2882,0
61,4,2532,121,825,2121,0
61,5,2532,121,103,2513,0
61,6,2532,121,2093,1432,0
61,7,2532,121,1596,2837,0
61,8,2532,121,1974,2298,0
61,9,2532,121,492,2141,0
61,10,2532,121,2592,711,0
61,11,2532,121,2325,243,1
61,12,2532,121,1345,499,0
61,13,2532,121,515,960,0
61,14,2532,121,1513,2318,0
61,15,2532,121,2030,750,0
61,16,2532,121,1070,2900,0
61,17,2532,121,184,965,0
61,18,2532,121,536,2566,0
61,19,2532,121,451,112,0
61,20,2532,121,2161,2428,0
61,21,2532,121,2045,1965,0
61,22,2532,121,1120,2061,0
61,23,2532,121,829,2082,0
61,24,2532,121,907,1019,0
61,25,2532,121,1371,2718,0
61,26,2532,121,931,1790,0
61,27,2532,121,1022,427,0
61,28,2532,121,1815,940,0
61,29,2532,121,2931,2478,0
61,30,2532,121,1768,1232,0
61,31,2532,121,632,2252,0
61,32,2532,121,2824,2851,0
61,33,2532,121,2572,1705,0
61,34,2532,121,2173,272,0
61,35,2532,121,2067,2981,0
61,36,2532,121,2625,1587,0
61,37,2532,121,1322,2031,0
61,38,2532,121,565,1958,0
61,39,2532,121,2004,974,0
61,40,2532,121,414,1448,0
61,41,2532,121,2589,2259,0
61,42,2532,121,543,1833,0
61,43,2532,121,1396,2109,0
61,44,2532,121,2230,1285,0
61,45,2532,121,1609,2626,0
61,46,2532,121,2800,1443,0
61,47,2532,121,50,48,0
61,48,2532,121,2618,155,0
61,49,2532,121,763,1033,0
61,50,2532,121,2007,794,0
61,51,2532,121,298,1659,0
61,52,2532,121,2579,1629,0
61,53,2532,121,2115,1134,0
61,54,2532,121,2247,2470,0
61,55,2532,121,1013,2754,0
61,56,2532,121,2127,1074,0
61,57,2532,121,2008,1032,0
61,58,2532,121,1399,1228,0
61,59,2532,121,1137,670,0
61,60,2532,121,2943,1430,0
61,62,2532,121,1100,1836,0
61,63,2532,121,671,1805,0
61,64,2532,121,89,1543,0
61,65,2532,121,633,1260,0
61,66,2532,121,848,1039,0
61,67,2532,121,2754,504,0
61,68,2532,121,271,1358,0
61,69,2532,121,565,213,0
61,70,2532,121,1860,14,0
61,71,2532,121,2849,2925,0
61,72,2532,121,1293,487,0
61,73,2532,121,1094,2479,0
61,74,2532,121,738,1306,0
61,75,2532,121,2433,2760,0
61,76,2532,121,126,897,0
61,77,2532,121,2824,2082,0
61,78,2532,121,2692,806,0
61,79,2532,121,1292,1588,0
61,80,2532,121,2265,1486,0
61,81,2532,121,667,299,0
61,82,2532,121,2591,1154,0
61,83,2532,121,2083,688,0
61,84,2532,121,1028,2253,0
61,85,2532,121,2030,461,0
61,86,2532,121,435,1151,0
61,87,2532,121,738,1648,0
61,88,2532,121,2999,2462,0
61,89,2532,121,173,521,0
61,90,2532,121,3000,1617,0
62,0,1100,1836,2716,2821,0
62,1,1100,1836,297,1365,0
62,2,1100,1836,136,377,0
62,3,1100,1836,2469,2882,0
62,4,1100,1836,825,2121,0
62,5,1100,1836,103,2513,0
62,6,1100,1836,2093,1432,0
62,7,1100,1836,1596,2837,0
62,8,1100,1836,1974,2298,0
62,9,1100,1836,492,2141,0
62,10,1100,1836,2592,711,0
62,11,1100,1836,2325,243,0
62,12,1100,1836,1345,499,0
62,13,1100,1836,515,960,0
62,14,1100,1836,1513,2318,0
62,15,1100,1836,2030,750,0
62,16,1100,1836,1070,2900,0
62,17,1100,1836,184,965,0
62,18,1100,1836,536,2566,0
62,19,1100,1836,451,112,0
62,20,1100,1836,2161,2428,0
62,21,1100,1836,2045,1965,0
62,22,1100,1836,1120,2061,0
62,23,1100,1836,829,2082,0
62,24,1100,1836,907,1019,0
62,25,1100,1836,1371,2718,0
62,26,1100,1836,931,1790,1
62,27,1100,1836,1022,427,0
62,28,1100,1836,1815,940,0
62,29,1100,1836,2931,2478,0
62,30,1100,1836,1768,1232,0
62,31,1100,1836,632,2252,0
62,32,1100,1836,2824,2851,0
62,33,1100,1836,2572,1705,0
62,34,1100,1836,2173,272,0
62,35,1100,1836,2067,2981,0
62,36,1100,1836,2625,1587,0
62,37,1100,1836,1322,2031,0
62,38,1100,1836,565,1958,0
62,39,1100,1836,2004,974,0
62,40,1100,1836,414,1448,0
62,41,1100,1836,2589,2259,0
62,42,1100,1836,543,1833,0
62,43,1100,1836,1396,2109,0
62,44,1100,1836,2230,1285,0
62,45,1100,1836,1609,2626,0
62,46,1100,1836,2800,1443,0
62,47,1100,1836,50,48,0
62,48,1100,1836,2618,155,0
62,49,1100,1836,763,1033,0
62,50,1100,1836,2007,794,0
62,51,1100,1836,298,1659,0
62,52,1100,1836,2579,1629,0
62,53,1100,1836,2115,1134,0
62,54,1100,1836,2247,2470,0
62,55,1100,1836,1013,2754,0
62,56,1100,1836,2127,1074,0
62,57,1100,1836,2008,1032,0
62,58,1100,1836,1399,1228,0
62,59,1100,1836,1137,670,0
62,60,1100,1836,2943,1430,0
62,61,1100,1836,2532,121,0
62,63,1100,1836,671,1805,0
62,64,1100,1836,89,1543,0
62,65,1100,1836,633,1260,0
62,66,1100,1836,848,1039,0
62,67,1100,1836,2754,504,0
62,68,1100,1836,271,1358,0
62,69,1100,1836,565,213,0
62,70,1100,1836,1860,14,0
62,71,1100,1836,2849,2925,0
62,72,1100,1836,1293,487,0
62,73,1100,1836,1094,2479,0
62,74,1100,1836,738,1306,0
62,75,1100,1836,2433,2760,0
62,76,1100,1836,126,897,0
62,77,1100,1836,2824,2082,0
62,78,1100,1836,2692,806,0
62,79,1100,1836,1292,1588,0
62,80,1100,1836,2265,1486,0
62,81,1100,1836,667,299,0
62,82,1100,1836,2591,1154,0
62,83,1100,1836,2083,688,0
62,84,1100,1836,1028,2253,0
62,85,1100,1836,2030,461,0
62,86,1100,1836,435,1151,0
62,87,1100,1836,738,1648,0
62,88,1100,1836,2999,2462,0
62,89,1100,1836,173,521,0
62,90,1100,1836,3000,1617,0
63,0,671,1805,2716,2821,0
63,1,671,1805,297,1365,0
63,2,671,1805,136,377,0
63,3,671,1805,2469,2882,0
63,4,671,1805,825,2121,0
63,5,671,1805,103,2513,0
63,6,671,1805,2093,1432,0
63,7,671,1805,1596,2837,0
63,8,671,1805,1974,2298,0
63,9,671,1805,492,2141,0
63,10,671,1805,2592,711,0
63,11,671,1805,2325,243,0
63,12,671,1805,1345,499,0
63,13,671,1805,515,960,0
63,14,671,1805,1513,2318,0
63,15,671,1805,2030,750,0
63,16,671,1805,1070,2900,0
63,17,671,1805,184,965,0
63,18,671,1805,536,2566,0
63,19,671,1805,451,112,0
63,20,671,1805,2161,2428,0
63,21,671,1805,2045,1965,0
63,22,671,1805,1120,2061,0
63,23,671,1805,829,2082,0
63,24,671,1805,907,1019,0
63,25,671,1805,1371,2718,0
63,26,671,1805,931,1790,0
63,27,671,1805,1022,427,0
63,28,671,1805,1815,940,0
63,29,671,1805,2931,2478,0
63,30,671,1805,1768,1232,0
63,31,671,1805,632,2252,0
63,32,671,1805,2824,2851,0
63,33,671,1805,2572,1705,0
63,34,671,1805,2173,272,0
63,35,671,1805,2067,2981,0
63,36,671,1805,2625,1587,0
63,37,671,1805,1322,2031,0
63,38,671,1805,565,1958,1
63,39,671,1805,2004,974,0
63,40,671,1805,414,1448,0
63,41,671,1805,2589,2259,0
63,42,671,1805,543,1833,0
63,43,671,1805,1396,2109,0
63,44,671,1805,2230,1285,0
63,45,671,1805,1609,2626,0
63,46,671,1805,2800,1443,0
63,47,671,1805,50,48,0
63,48,671,1805,2618,155,0
63,49,671,1805,763,1033,0
63,50,671,1805,2007,794,0
63,51,671,1805,298,1659,0
63,52,671,1805,2579,1629,0
63,53,671,1805,2115,1134,0
63,54,671,1805,2247,2470,0
63,55,671,1805,1013,2754,0
63,56,671,1805,2127,1074,0
63,57,671,1805,2008,1032,0
63,58,671,1805,1399,1228,0
63,59,671,1805,1137,670,0
63,60,671,1805,2943,1430,0
63,61,671,1805,2532,121,0
63,62,671,1805,1100,1836,0
63,64,671,1805,89,1543,0
63,65,671,1805,633,1260,0
63,66,671,1805,848,1039,0
63,67,671,1805,2754,504,0
63,68,671,1805,271,1358,0
63,69,671,1805,565,213,0
63,70,671,1805,1860,14,0
63,71,671,1805,2849,2925,0
63,72,671,1805,1293,487,0
63,73,671,1805,1094,2479,0
63,74,671,1805,738,1306,0
63,75,671,1805,2433,2760,0
63,76,671,1805,126,897,0
63,77,671,1805,2824,2082,0
63,78,671,1805,2692,806,0
63,79,671,1805,1292,1588,0
63,80,671,1805,2265,1486,0
63,81,671,1805,667,299,0
63,82,671,1805,2591,1154,0
63,83,671,1805,2083,688,0
63,84,671,1805,1028,2253,0
63,85,671,1805,2030,461,0
63,86,671,1805,435,1151,0
63,87,671,1805,738,1648,0
63,88,671,1805,2999,2462,0
63,89,671,1805,173,521,0
63,90,671,1805,3000,1617,0
64,0,89,1543,2716,2821,0
64,1,89,1543,297,1365,0
64,2,89,1543,136,377,0
64,3,89,1543,2469,2882,0
64,4,89,1543,825,2121,0
64,5,89,1543,103,2513,0
64,6,89,1543,2093,1432,0
64,7,89,1543,1596,2837,0
64,8,89,1543,1974,2298,0
64,9,89,1543,492,2141,0
64,10,89,1543,2592,711,0
64,11,89,1543,2325,243,0
64,12,89,1543,1345,499,0
64,13,89,1543,515,960,0
64,14,89,1543,1513,2318,0
64,15,89,1543,2030,750,0
64,16,89,1543,1070,2900,0
64,17,89,1543,184,965,0
64,18,89,1543,536,2566,0
64,19,89,1543,451,112,0
64,20,89,1543,2161,2428,0
64,21,89,1543,2045,1965,0
64,22,89,1543,1120,2061,0
64,23,89,1543,829,2082,0
64,24,89,1543,907,1019,0
64,25,89,1543,1371,2718,0
64,26,89,1543,931,1790,0
64,27,89,1543,1022,427,0
64,28,89,1543,1815,940,0
64,29,89,1543,2931,2478,0
64,30,89,1543,1768,1232,0
64,31,89,1543,632,2252,0
64,32,89,1543,2824,2851,0
64,33,89,1543,2572,1705,0
64,34,89,1543,2173,272,0
64,35,89,1543,2067,2981,0
64,36,89,1543,2625,1587,0
64,37,89,1543,1322,2031,0
64,38,89,1543,565,1958,0
64,39,89,1543,2004,974,0
64,40,89,1543,414,1448,0
64,41,89,1543,2589,2259,0
64,42,89,1543,543,1833,0
64,43,89,1543,1396,2109,0
64,44,89,1543,2230,1285,0
64,45,89,1543,1609,2626,0
64,46,89,1543,2800,1443,0
64,47,89,1543,50,48,0
64,48,89,1543,2618,155,0
64,49,89,1543,763,1033,0
64,50,89,1543,2007,794,0
64,51,89,1543,298,1659,1
64,52,89,1543,2579,1629,0
64,53,89,1543,2115,1134,0
64,54,89,1543,2247,2470,0
64,55,89,1543,1013,2754,0
64,56,89,1543,2127,1074,0
64,57,89,1543,2008,1032,0
64,58,89,1543,1399,1228,0
64,59,89,1543,1137,670,0
64,60,89,1543,2943,1430,0
64,61,89,1543,2532,121,0
64,62,89,1543,1100,1836,0
64,63,89,1543,671,1805,0
64,65,89,1543,633,1260,0
64,66,89,1543,848,1039,0
64,67,89,1543,2754,504,0
64,68,89,1543,271,1358,0
64,69,89,1543,565,213,0
64,70,89,1543,1860,14,0
64,71,89,1543,2849,2925,0
64,72,89,1543,1293,487,0
64,73,89,1543,1094,2479,0
64,74,89,1543,738,1306,0
64,75,89,1543,2433,2760,0
64,76,89,1543,126,897,0
64,77,89,1543,2824,2082,0
64,78,89,1543,2692,806,0
64,79,89,1543,1292,1588,0
64,80,89,1543,2265,1486,0
64,81,89,1543,667,299,0
64,82,89,1543,2591,1154,0
64,83,89,1543,2083,688,0
64,84,89,1543,1028,2253,0
64,85,89,1543,2030,461,0
64,86,89,1543,435,1151,0
64,87,89,1543,738,1648,0
64,88,89,1543,2999,2462,0
64,89,89,1543,173,521,0
64,90,89,1543,3000,1617,0
65,0,633,1260,2716,2821,0
65,1,633,1260,297,1365,0
65,2,633,1260,136,377,0
65,3,633,1260,2469,2882,0
65,4,633,1260,825,2121,0
65,5,633,1260,103,2513,0
65,6,633,1260,2093,1432,0
65,7,633,1260,1596,2837,0
65,8,633,1260,1974,2298,0
65,9,633,1260,492,2141,0
65,10,633,1260,2592,711,0
65,11,633,1260,2325,243,0
65,12,633,1260,1345,499,0
65,13,633,1260,515,960,0
65,14,633,1260,1513,2318,0
65,15,633,1260,2030,750,0
65,16,633,1260,1070,2900,0
65,17,633,1260,184,965,0
65,18,633,1260,536,2566,0
65,19,633,1260,451,112,0
65,20,633,1260,2161,2428,0
65,21,633,1260,2045,1965,0
65,22,633,1260,1120,2061,0
65,23,633,1260,829,2082,0
65,24,633,1260,907,1019,0
65,25,633,1260,1371,2718,0
65,26,633,1260,931,1790,0
65,27,633,1260,1022,427,0
65,28,633,1260,1815,940,0
65,29,633,1260,2931,2478,0
65,30,633,1260,1768,1232,0
65,31,633,1260,632,2252,0
65,32,633,1260,2824,2851,0
65,33,633,1260,2572,1705,0
65,34,633,1260,2173,272,0
65,35,633,1260,2067,2981,0
65,36,633,1260,2625,1587,0
65,37,633,1260,1322,2031,0
65,38,633,1260,565,1958,0
65,39,633,1260,2004,974,0
65,40,633,1260,414,1448,0
65,41,633,1260,2589,2259,0
65,42,633,1260,543,1833,0
65,43,633,1260,1396,2109,0
65,44,633,1260,2230,1285,0
65,45,633,1260,1609,2626,0
65,46,633,1260,2800,1443,0
65,47,633,1260,50,48,0
65,48,633,1260,2618,155,0
65,49,633,1260,763,1033,1
65,50,633,1260,2007,794,0
65,51,633,1260,298,1659,0
65,52,633,1260,2579,1629,0
65,53,633,1260,2115,1134,0
65,54,633,1260,2247,2470,0
65,55,633,1260,1013,2754,0
65,56,633,1260,2127,1074,0
65,57,633,1260,2008,1032,0
65,58,633,1260,1399,1228,0
65,59,633,1260,1137,670,0
65,60,633,1260,2943,1430,0
65,61,633,1260,2532,121,0
65,62,633,1260,1100,1836,0
65,63,633,1260,671,1805,0
65,64,633,1260,89,1543,0
65,66,633,1260,848,1039,0
