from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,128,68,1067,1815,2473,0
64,129,68,1067,1561,2977,0
64,130,68,1067,2521,1568,0
64,131,68,1067,1965,2379,0
64,132,68,1067,1674,2786,0
64,133,68,1067,1420,2592,0
64,134,68,1067,1084,2964,0
64,135,68,1067,87,158,0
64,136,68,1067,1738,2891,0
64,137,68,1067,2267,1515,0
64,138,68,1067,1783,2248,0
64,139,68,1067,2520,1660,0
64,140,68,1067,968,1211,0
64,141,68,1067,1931,696,0
65,0,2406,760,2654,352,0
65,1,2406,760,1731,2532,0
65,2,2406,760,1732,1089,0
65,3,2406,760,1851,1258,0
65,4,2406,760,884,348,0
65,5,2406,760,177,506,0
65,6,2406,760,2972,1121,0
65,7,2406,760,1588,2971,0
65,8,2406,760,2805,2608,0
65,9,2406,760,419,1300,0
65,10,2406,760,950,1326,0
65,11,2406,760,1773,2375,0
65,12,2406,760,453,2660,0
65,13,2406,760,2892,2434,0
65,14,2406,760,943,1557,0
65,15,2406,760,603,1902,0
65,16,2406,760,1006,1187,0
65,17,2406,760,58,571,0
65,18,2406,760,2104,775,0
65,19,2406,760,492,943,0
65,20,2406,760,317,2393,0
65,21,2406,760,2112,2803,0
65,22,2406,760,2023,1031,0
65,23,2406,760,830,1861,0
65,24,2406,760,2379,127,0
65,25,2406,760,514,2849,0
65,26,2406,760,822,2132,0
65,27,2406,760,772,1643,0
65,28,2406,760,1859,758,0
65,29,2406,760,147,2028,0
65,30,2406,760,443,230,0
65,31,2406,760,2677,788,0
65,32,2406,760,819,2043,0
65,33,2406,760,1051,2723,0
65,34,2406,760,1775,226,0
65,35,2406,760,2250,1754,0
65,36,2406,760,347,1819,0
65,37,2406,760,2214,1629,0
65,38,2406,760,2085,1457,0
65,39,2406,760,1743,2142,0
65,40,2406,760,2185,2679,0
65,41,2406,760,1127,673,0
65,42,2406,760,751,739,0
65,43,2406,760,2202,2721,0
65,44,2406,760,2632,1967,0
65,45,2406,760,995,1440,0
65,46,2406,760,82,1080,0
65,47,2406,760,2934,2257,0
65,48,2406,760,531,1373,0
65,49,2406,760,2899,825,0
65,50,2406,760,1958,58,0
65,51,2406,760,185,860,0
65,52,2406,760,2278,1602,0
65,53,2406,760,1065,2173,0
65,54,2406,760,233,2789,0
65,55,2406,760,72,2456,0
65,56,2406,760,2245,1845,0
65,57,2406,760,2496,401,0
65,58,2406,760,2637,1800,0
65,59,2406,760,742,2757,0
65,60,2406,760,2751,1549,0
65,61,2406,760,2336,2170,0
65,62,2406,760,1471,248,0
65,63,2406,760,689,199,0
65,64,2406,760,68,1067,0
65,66,2406,760,406,710,0
65,67,2406,760,397,1680,0
65,68,2406,760,660,81,0
65,69,2406,760,1528,552,0
65,70,2406,760,180,20,0
65,71,2406,760,1339,1344,0
65,72,2406,760,2209,1762,0
65,73,2406,760,898,1816,0
65,74,2406,760,1737,1798,0
65,75,2406,760,271,2217,0
65,76,2406,760,1003,532,0
65,77,2406,760,548,1952,0
65,78,2406,760,197,1040,0
65,79,2406,760,217,1265,0
65,80,2406,760,2290,2980,0
65,81,2406,760,836,873,0
65,82,2406,760,2813,1081,0
65,83,2406,760,1254,921,0
65,84,2406,760,801,810,0
65,85,2406,760,2956,285,0
65,86,2406,760,1725,2089,0
65,87,2406,760,584,91,0
65,88,2406,760,2837,1918,0
65,89,2406,760,1639,1500,0
65,90,2406,760,742,2334,0
65,91,2406,760,557,1882,0
65,92,2406,760,41,817,0
65,93,2406,760,556,2955,0
65,94,2406,760,687,2084,0
65,95,2406,760,760,1576,0
65,96,2406,760,785,1405,0
65,97,2406,760,296,1435,0
65,98,2406,760,2602,1163,0
65,99,2406,760,2870,2934,0
65,100,2406,760,619,2957,0
65,101,2406,760,1206,1820,0
65,102,2406,760,2811,1533,0
65,103,2406,760,1697,2720,0
65,104,2406,760,1275,276,0
65,105,2406,760,2383,717,1
65,106,2406,760,1839,1210,0
65,107,2406,760,2854,209,0
65,108,2406,760,2641,1637,0
65,109,2406,760,622,2953,0
65,110,2406,760,1659,2964,0
65,111,2406,760,1988,2800,0
65,112,2406,760,1963,405,0
65,113,2406,760,510,1250,0
65,114,2406,760,2055,2379,0
65,115,2406,760,1331,364,0
65,116,2406,760,2870,2670,0
65,117,2406,760,2666,2272,0
65,118,2406,760,2148,957,0
65,119,2406,760,1723,1544,0
65,120,2406,760,793,2562,0
65,121,2406,760,569,751,0
65,122,2406,760,2267,323,0
65,123,2406,760,1008,831,0
65,124,2406,760,52,92,0
65,125,2406,760,1850,2323,0
65,126,2406,760,1682,1072,0
65,127,2406,760,1372,2007,0
65,128,2406,760,1815,2473,0
65,129,2406,760,1561,2977,0
65,130,2406,760,2521,1568,0
65,131,2406,760,1965,2379,0
65,132,2406,760,1674,2786,0
65,133,2406,760,1420,2592,0
65,134,2406,760,1084,2964,0
65,135,2406,760,87,158,0
65,136,2406,760,1738,2891,0
65,137,2406,760,2267,1515,0
65,138,2406,760,1783,2248,0
65,139,2406,760,2520,1660,0
65,140,2406,760,968,1211,0
65,141,2406,760,1931,696,0
66,0,406,710,2654,352,0
66,1,406,710,1731,2532,0
66,2,406,710,1732,1089,0
66,3,406,710,1851,1258,0
66,4,406,710,884,348,0
66,5,406,710,177,506,0
66,6,406,710,2972,1121,0
66,7,406,710,1588,2971,0
66,8,406,710,2805,2608,0
66,9,406,710,419,1300,0
66,10,406,710,950,1326,0
66,11,406,710,1773,2375,0
66,12,406,710,453,2660,0
66,13,406,710,2892,2434,0
66,14,406,710,943,1557,0
66,15,406,710,603,1902,0
66,16,406,710,1006,1187,0
66,17,406,710,58,571,0
66,18,406,710,2104,775,0
66,19,406,710,492,943,0
66,20,406,710,317,2393,0
66,21,406,710,2112,2803,0
66,22,406,710,2023,1031,0
66,23,406,710,830,1861,0
66,24,406,710,2379,127,0
66,25,406,710,514,2849,0
66,26,406,710,822,2132,0
66,27,406,710,772,1643,0
66,28,406,710,1859,758,0
66,29,406,710,147,2028,0
66,30,406,710,443,230,0
66,31,406,710,2677,788,0
66,32,406,710,819,2043,0
66,33,406,710,1051,2723,0
66,34,406,710,1775,226,0
66,35,406,710,2250,1754,0
66,36,406,710,347,1819,0
66,37,406,710,2214,1629,0
66,38,406,710,2085,1457,0
66,39,406,710,1743,2142,0
66,40,406,710,2185,2679,0
66,41,406,710,1127,673,0
66,42,406,710,751,739,0
66,43,406,710,2202,2721,0
66,44,406,710,2632,1967,0
66,45,406,710,995,1440,0
66,46,406,710,82,1080,0
66,47,406,710,2934,2257,0
66,48,406,710,531,1373,0
66,49,406,710,2899,825,0
66,50,406,710,1958,58,0
66,51,406,710,185,860,0
66,52,406,710,2278,1602,0
66,53,406,710,1065,2173,0
66,54,406,710,233,2789,0
66,55,406,710,72,2456,0
66,56,406,710,2245,1845,0
66,57,406,710,2496,401,0
66,58,406,710,2637,1800,0
66,59,406,710,742,2757,0
66,60,406,710,2751,1549,0
66,61,406,710,2336,2170,0
66,62,406,710,1471,248,0
66,63,406,710,689,199,0
66,64,406,710,68,1067,0
66,65,406,710,2406,760,0
66,67,406,710,397,1680,0
66,68,406,710,660,81,0
66,69,406,710,1528,552,0
66,70,406,710,180,20,0
66,71,406,710,1339,1344,0
66,72,406,710,2209,1762,0
66,73,406,710,898,1816,0
66,74,406,710,1737,1798,0
66,75,406,710,271,2217,0
66,76,406,710,1003,532,0
66,77,406,710,548,1952,0
66,78,406,710,197,1040,0
66,79,406,710,217,1265,0
66,80,406,710,2290,2980,0
66,81,406,710,836,873,0
66,82,406,710,2813,1081,0
66,83,406,710,1254,921,0
66,84,406,710,801,810,0
66,85,406,710,2956,285,0
66,86,406,710,1725,2089,0
66,87,406,710,584,91,0
66,88,406,710,2837,1918,0
66,89,406,710,1639,1500,0
66,90,406,710,742,2334,0
66,91,406,710,557,1882,0
66,92,406,710,41,817,0
66,93,406,710,556,2955,0
66,94,406,710,687,2084,0
66,95,406,710,760,1576,0
66,96,406,710,785,1405,0
66,97,406,710,296,1435,0
66,98,406,710,2602,1163,0
66,99,406,710,2870,2934,0
66,100,406,710,619,2957,0
66,101,406,710,1206,1820,0
66,102,406,710,2811,1533,0
66,103,406,710,1697,2720,0
66,104,406,710,1275,276,0
66,105,406,710,2383,717,0
66,106,406,710,1839,1210,0
66,107,406,710,2854,209,0
66,108,406,710,2641,1637,0
66,109,406,710,622,2953,0
66,110,406,710,1659,2964,0
66,111,406,710,1988,2800,0
66,112,406,710,1963,405,0
66,113,406,710,510,1250,0
66,114,406,710,2055,2379,0
66,115,406,710,1331,364,0
66,116,406,710,2870,2670,0
66,117,406,710,2666,2272,0
66,118,406,710,2148,957,0
66,119,406,710,1723,1544,0
66,120,406,710,793,2562,0
66,121,406,710,569,751,1
66,122,406,710,2267,323,0
66,123,406,710,1008,831,0
66,124,406,710,52,92,0
66,125,406,710,1850,2323,0
66,126,406,710,1682,1072,0
66,127,406,710,1372,2007,0
66,128,406,710,1815,2473,0
66,129,406,710,1561,2977,0
66,130,406,710,2521,1568,0
66,131,406,710,1965,2379,0
66,132,406,710,1674,2786,0
66,133,406,710,1420,2592,0
66,134,406,710,1084,2964,0
66,135,406,710,87,158,0
66,136,406,710,1738,2891,0
66,137,406,710,2267,1515,0
66,138,406,710,1783,2248,0
66,139,406,710,2520,1660,0
66,140,406,710,968,1211,0
66,141,406,710,1931,696,0
67,0,397,1680,2654,352,0
67,1,397,1680,1731,2532,0
67,2,397,1680,1732,1089,0
67,3,397,1680,1851,1258,0
67,4,397,1680,884,348,0
67,5,397,1680,177,506,0
67,6,397,1680,2972,1121,0
67,7,397,1680,1588,2971,0
67,8,397,1680,2805,2608,0
67,9,397,1680,419,1300,0
67,10,397,1680,950,1326,0
67,11,397,1680,1773,2375,0
67,12,397,1680,453,2660,0
67,13,397,1680,2892,2434,0
67,14,397,1680,943,1557,0
67,15,397,1680,603,1902,0
67,16,397,1680,1006,1187,0
67,17,397,1680,58,571,0
67,18,397,1680,2104,775,0
67,19,397,1680,492,943,0
67,20,397,1680,317,2393,0
67,21,397,1680,2112,2803,0
67,22,397,1680,2023,1031,0
67,23,397,1680,830,1861,0
67,24,397,1680,2379,127,0
67,25,397,1680,514,2849,0
67,26,397,1680,822,2132,0
67,27,397,1680,772,1643,0
67,28,397,1680,1859,758,0
67,29,397,1680,147,2028,0
67,30,397,1680,443,230,0
67,31,397,1680,2677,788,0
67,32,397,1680,819,2043,0
67,33,397,1680,1051,2723,0
67,34,397,1680,1775,226,0
67,35,397,1680,2250,1754,0
67,36,397,1680,347,1819,1
67,37,397,1680,2214,1629,0
67,38,397,1680,2085,1457,0
67,39,397,1680,1743,2142,0
67,40,397,1680,2185,2679,0
67,41,397,1680,1127,673,0
67,42,397,1680,751,739,0
67,43,397,1680,2202,2721,0
67,44,397,1680,2632,1967,0
67,45,397,1680,995,1440,0
67,46,397,1680,82,1080,0
67,47,397,1680,2934,2257,0
67,48,397,1680,531,1373,0
67,49,397,1680,2899,825,0
67,50,397,1680,1958,58,0
67,51,397,1680,185,860,0
67,52,397,1680,2278,1602,0
67,53,397,1680,1065,2173,0
67,54,397,1680,233,2789,0
67,55,397,1680,72,2456,0
67,56,397,1680,2245,1845,0
67,57,397,1680,2496,401,0
67,58,397,1680,2637,1800,0
67,59,397,1680,742,2757,0
67,60,397,1680,2751,1549,0
67,61,397,1680,2336,2170,0
67,62,397,1680,1471,248,0
67,63,397,1680,689,199,0
67,64,397,1680,68,1067,0
67,65,397,1680,2406,760,0
67,66,397,1680,406,710,0
67,68,397,1680,660,81,0
67,69,397,1680,1528,552,0
67,70,397,1680,180,20,0
67,71,397,1680,1339,1344,0
67,72,397,1680,2209,1762,0
67,73,397,1680,898,1816,0
67,74,397,1680,1737,1798,0
67,75,397,1680,271,2217,0
67,76,397,1680,1003,532,0
67,77,397,1680,548,1952,0
67,78,397,1680,197,1040,0
67,79,397,1680,217,1265,0
67,80,397,1680,2290,2980,0
67,81,397,1680,836,873,0
67,82,397,1680,2813,1081,0
67,83,397,1680,1254,921,0
67,84,397,1680,801,810,0
67,85,397,1680,2956,285,0
67,86,397,1680,1725,2089,0
67,87,397,1680,584,91,0
67,88,397,1680,2837,1918,0
67,89,397,1680,1639,1500,0
67,90,397,1680,742,2334,0
67,91,397,1680,557,1882,0
67,92,397,1680,41,817,0
67,93,397,1680,556,2955,0
67,94,397,1680,687,2084,0
67,95,397,1680,760,1576,0
67,96,397,1680,785,1405,0
67,97,397,1680,296,1435,0
67,98,397,1680,2602,1163,0
67,99,397,1680,2870,2934,0
67,100,397,1680,619,2957,0
67,101,397,1680,1206,1820,0
67,102,397,1680,2811,1533,0
67,103,397,1680,1697,2720,0
67,104,397,1680,1275,276,0
67,105,397,1680,2383,717,0
67,106,397,1680,1839,1210,0
67,107,397,1680,2854,209,0
67,108,397,1680,2641,1637,0
67,109,397,1680,622,2953,0
67,110,397,1680,1659,2964,0
67,111,397,1680,1988,2800,0
67,112,397,1680,1963,405,0
67,113,397,1680,510,1250,0
67,114,397,1680,2055,2379,0
67,115,397,1680,1331,364,0
67,116,397,1680,2870,2670,0
67,117,397,1680,2666,2272,0
67,118,397,1680,2148,957,0
67,119,397,1680,1723,1544,0
67,120,397,1680,793,2562,0
67,121,397,1680,569,751,0
67,122,397,1680,2267,323,0
67,123,397,1680,1008,831,0
67,124,397,1680,52,92,0
67,125,397,1680,1850,2323,0
67,126,397,1680,1682,1072,0
67,127,397,1680,1372,2007,0
67,128,397,1680,1815,2473,0
67,129,397,1680,1561,2977,0
67,130,397,1680,2521,1568,0
67,131,397,1680,1965,2379,0
67,132,397,1680,1674,2786,0
67,133,397,1680,1420,2592,0
67,134,397,1680,1084,2964,0
67,135,397,1680,87,158,0
67,136,397,1680,1738,2891,0
67,137,397,1680,2267,1515,0
67,138,397,1680,1783,2248,0
67,139,397,1680,2520,1660,0
67,140,397,1680,968,1211,0
67,141,397,1680,1931,696,0
68,0,660,81,2654,352,0
68,1,660,81,1731,2532,0
68,2,660,81,1732,1089,0
68,3,660,81,1851,1258,0
68,4,660,81,884,348,0
68,5,660,81,177,506,0
68,6,660,81,2972,1121,0
68,7,660,81,1588,2971,0
68,8,660,81,2805,2608,0
68,9,660,81,419,1300,0
68,10,660,81,950,1326,0
68,11,660,81,1773,2375,0
68,12,660,81,453,2660,0
68,13,660,81,2892,2434,0
68,14,660,81,943,1557,0
68,15,660,81,603,1902,0
68,16,660,81,1006,1187,0
68,17,660,81,58,571,0
68,18,660,81,2104,775,0
68,19,660,81,492,943,0
68,20,660,81,317,2393,0
68,21,660,81,2112,2803,0
68,22,660,81,2023,1031,0
68,23,660,81,830,1861,0
68,24,660,81,2379,127,0
68,25,660,81,514,2849,0
68,26,660,81,822,2132,0
68,27,660,81,772,1643,0
68,28,660,81,1859,758,0
68,29,660,81,147,2028,0
68,30,660,81,443,230,0
68,31,660,81,2677,788,0
68,32,660,81,819,2043,0
68,33,660,81,1051,2723,0
68,34,660,81,1775,226,0
68,35,660,81,2250,1754,0
68,36,660,81,347,1819,0
68,37,660,81,2214,1629,0
68,38,660,81,2085,1457,0
68,39,660,81,1743,2142,0
68,40,660,81,2185,2679,0
68,41,660,81,1127,673,0
68,42,660,81,751,739,0
68,43,660,81,2202,2721,0
68,44,660,81,2632,1967,0
68,45,660,81,995,1440,0
68,46,660,81,82,1080,0
68,47,660,81,2934,2257,0
68,48,660,81,531,1373,0
68,49,660,81,2899,825,0
68,50,660,81,1958,58,0
68,51,660,81,185,860,0
68,52,660,81,2278,1602,0
68,53,660,81,1065,2173,0
68,54,660,81,233,2789,0
68,55,660,81,72,2456,0
68,56,660,81,2245,1845,0
68,57,660,81,2496,401,0
68,58,660,81,2637,1800,0
68,59,660,81,742,2757,0
68,60,660,81,2751,1549,0
68,61,660,81,2336,2170,0
68,62,660,81,1471,248,0
68,63,660,81,689,199,0
68,64,660,81,68,1067,0
68,65,660,81,2406,760,0
68,66,660,81,406,710,0
68,67,660,81,397,1680,0
68,69,660,81,1528,552,0
68,70,660,81,180,20,0
68,71,660,81,1339,1344,0
68,72,660,81,2209,1762,0
68,73,660,81,898,1816,0
68,74,660,81,1737,1798,0
68,75,660,81,271,2217,0
68,76,660,81,1003,532,0
68,77,660,81,548,1952,0
68,78,660,81,197,1040,0
68,79,660,81,217,1265,0
68,80,660,81,2290,2980,0
68,81,660,81,836,873,0
68,82,660,81,2813,1081,0
68,83,660,81,1254,921,0
68,84,660,81,801,810,0
68,85,660,81,2956,285,0
68,86,660,81,1725,2089,0
68,87,660,81,584,91,1
68,88,660,81,2837,1918,0
68,89,660,81,1639,1500,0
68,90,660,81,742,2334,0
68,91,660,81,557,1882,0
68,92,660,81,41,817,0
68,93,660,81,556,2955,0
68,94,660,81,687,2084,0
68,95,660,81,760,1576,0
68,96,660,81,785,1405,0
68,97,660,81,296,1435,0
68,98,660,81,2602,1163,0
68,99,660,81,2870,2934,0
68,100,660,81,619,2957,0
68,101,660,81,1206,1820,0
68,102,660,81,2811,1533,0
68,103,660,81,1697,2720,0
68,104,660,81,1275,276,0
68,105,660,81,2383,717,0
68,106,660,81,1839,1210,0
68,107,660,81,2854,209,0
68,108,660,81,2641,1637,0
68,109,660,81,622,2953,0
68,110,660,81,1659,2964,0
68,111,660,81,1988,2800,0
68,112,660,81,1963,405,0
68,113,660,81,510,1250,0
68,114,660,81,2055,2379,0
68,115,660,81,1331,364,0
68,116,660,81,2870,2670,0
68,117,660,81,2666,2272,0
68,118,660,81,2148,957,0
68,119,660,81,1723,1544,0
68,120,660,81,793,2562,0
68,121,660,81,569,751,0
68,122,660,81,2267,323,0
68,123,660,81,1008,831,0
68,124,660,81,52,92,0
68,125,660,81,1850,2323,0
68,126,660,81,1682,1072,0
68,127,660,81,1372,2007,0
68,128,660,81,1815,2473,0
68,129,660,81,1561,2977,0
68,130,660,81,2521,1568,0
68,131,660,81,1965,2379,0
68,132,660,81,1674,2786,0
68,133,660,81,1420,2592,0
68,134,660,81,1084,2964,0
68,135,660,81,87,158,0
68,136,660,81,1738,2891,0
68,137,660,81,2267,1515,0
68,138,660,81,1783,2248,0
68,139,660,81,2520,1660,0
68,140,660,81,968,1211,0
68,141,660,81,1931,696,0
69,0,1528,552,2654,352,0
69,1,1528,552,1731,2532,0
69,2,1528,552,1732,1089,0
69,3,1528,552,1851,1258,0
69,4,1528,552,884,348,0
69,5,1528,552,177,506,0
69,6,1528,552,2972,1121,0
69,7,1528,552,1588,2971,0
69,8,1528,552,2805,2608,0
69,9,1528,552,419,1300,0
69,10,1528,552,950,1326,0
69,11,1528,552,1773,2375,0
69,12,1528,552,453,2660,0
69,13,1528,552,2892,2434,0
69,14,1528,552,943,1557,0
69,15,1528,552,603,1902,0
69,16,1528,552,1006,1187,0
69,17,1528,552,58,571,0
69,18,1528,552,2104,775,0
69,19,1528,552,492,943,0
69,20,1528,552,317,2393,0
69,21,1528,552,2112,2803,0
69,22,1528,552,2023,1031,0
69,23,1528,552,830,1861,0
69,24,1528,552,2379,127,0
69,25,1528,552,514,2849,0
69,26,1528,552,822,2132,0
69,27,1528,552,772,1643,0
69,28,1528,552,1859,758,1
69,29,1528,552,147,2028,0
69,30,1528,552,443,230,0
69,31,1528,552,2677,788,0
69,32,1528,552,819,2043,0
69,33,1528,552,1051,2723,0
69,34,1528,552,1775,226,0
69,35,1528,552,2250,1754,0
69,36,1528,552,347,1819,0
69,37,1528,552,2214,1629,0
69,38,1528,552,2085,1457,0
69,39,1528,552,1743,2142,0
69,40,1528,552,2185,2679,0
69,41,1528,552,1127,673,0
69,42,1528,552,751,739,0
69,43,1528,552,2202,2721,0
69,44,1528,552,2632,1967,0
69,45,1528,552,995,1440,0
69,46,1528,552,82,1080,0
69,47,1528,552,2934,2257,0
69,48,1528,552,531,1373,0
69,49,1528,552,2899,825,0
69,50,1528,552,1958,58,0
69,51,1528,552,185,860,0
69,52,1528,552,2278,1602,0
69,53,1528,552,1065,2173,0
69,54,1528,552,233,2789,0
69,55,1528,552,72,2456,0
69,56,1528,552,2245,1845,0
69,57,1528,552,2496,401,0
69,58,1528,552,2637,1800,0
69,59,1528,552,742,2757,0
69,60,1528,552,2751,1549,0
69,61,1528,552,2336,2170,0
69,62,1528,552,1471,248,0
69,63,1528,552,689,199,0
69,64,1528,552,68,1067,0
69,65,1528,552,2406,760,0
69,66,1528,552,406,710,0
69,67,1528,552,397,1680,0
69,68,1528,552,660,81,0
69,70,1528,552,180,20,0
69,71,1528,552,1339,1344,0
69,72,1528,552,2209,1762,0
69,73,1528,552,898,1816,0
69,74,1528,552,1737,1798,0
69,75,1528,552,271,2217,0
69,76,1528,552,1003,532,0
69,77,1528,552,548,1952,0
69,78,1528,552,197,1040,0
69,79,1528,552,217,1265,0
69,80,1528,552,2290,2980,0
69,81,1528,552,836,873,0
69,82,1528,552,2813,1081,0
69,83,1528,552,1254,921,0
69,84,1528,552,801,810,0
69,85,1528,552,2956,285,0
69,86,1528,552,1725,2089,0
69,87,1528,552,584,91,0
69,88,1528,552,2837,1918,0
69,89,1528,552,1639,1500,0
69,90,1528,552,742,2334,0
69,91,1528,552,557,1882,0
69,92,1528,552,41,817,0
69,93,1528,552,556,2955,0
69,94,1528,552,687,2084,0
69,95,1528,552,760,1576,0
69,96,1528,552,785,1405,0
69,97,1528,552,296,1435,0
69,98,1528,552,2602,1163,0
69,99,1528,552,2870,2934,0
69,100,1528,552,619,2957,0
69,101,1528,552,1206,1820,0
69,102,1528,552,2811,1533,0
69,103,1528,552,1697,2720,0
69,104,1528,552,1275,276,0
69,105,1528,552,2383,717,0
69,106,1528,552,1839,1210,0
69,107,1528,552,2854,209,0
69,108,1528,552,2641,1637,0
69,109,1528,552,622,2953,0
69,110,1528,552,1659,2964,0
69,111,1528,552,1988,2800,0
69,112,1528,552,1963,405,0
69,113,1528,552,510,1250,0
69,114,1528,552,2055,2379,0
69,115,1528,552,1331,364,0
69,116,1528,552,2870,2670,0
69,117,1528,552,2666,2272,0
69,118,1528,552,2148,957,0
69,119,1528,552,1723,1544,0
69,120,1528,552,793,2562,0
69,121,1528,552,569,751,0
69,122,1528,552,2267,323,0
69,123,1528,552,1008,831,0
69,124,1528,552,52,92,0
69,125,1528,552,1850,2323,0
69,126,1528,552,1682,1072,0
69,127,1528,552,1372,2007,0
69,128,1528,552,1815,2473,0
69,129,1528,552,1561,2977,0
69,130,1528,552,2521,1568,0
69,131,1528,552,1965,2379,0
69,132,1528,552,1674,2786,0
69,133,1528,552,1420,2592,0
69,134,1528,552,1084,2964,0
69,135,1528,552,87,158,0
69,136,1528,552,1738,2891,0
69,137,1528,552,2267,1515,0
69,138,1528,552,1783,2248,0
69,139,1528,552,2520,1660,0
69,140,1528,552,968,1211,0
69,141,1528,552,1931,696,0
70,0,180,20,2654,352,0
70,1,180,20,1731,2532,0
70,2,180,20,1732,1089,0
70,3,180,20,1851,1258,0
70,4,180,20,884,348,0
70,5,180,20,177,506,0
70,6,180,20,2972,1121,0
70,7,180,20,1588,2971,0
70,8,180,20,2805,2608,0
70,9,180,20,419,1300,0
70,10,180,20,950,1326,0
70,11,180,20,1773,2375,0
70,12,180,20,453,2660,0
70,13,180,20,2892,2434,0
70,14,180,20,943,1557,0
70,15,180,20,603,1902,0
70,16,180,20,1006,1187,0
70,17,180,20,58,571,0
70,18,180,20,2104,775,0
70,19,180,20,492,943,0
70,20,180,20,317,2393,0
70,21,180,20,2112,2803,0
70,22,180,20,2023,1031,0
70,23,180,20,830,1861,0
70,24,180,20,2379,127,0
70,25,180,20,514,2849,0
70,26,180,20,822,2132,0
70,27,180,20,772,1643,0
70,28,180,20,1859,758,0
70,29,180,20,147,2028,0
70,30,180,20,443,230,0
70,31,180,20,2677,788,0
70,32,180,20,819,2043,0
70,33,180,20,1051,2723,0
70,34,180,20,1775,226,0
70,35,180,20,2250,1754,0
70,36,180,20,347,1819,0
70,37,180,20,2214,1629,0
70,38,180,20,2085,1457,0
70,39,180,20,1743,2142,0
70,40,180,20,2185,2679,0
70,41,180,20,1127,673,0
70,42,180,20,751,739,0
70,43,180,20,2202,2721,0
70,44,180,20,2632,1967,0
70,45,180,20,995,1440,0
70,46,180,20,82,1080,0
70,47,180,20,2934,2257,0
70,48,180,20,531,1373,0
70,49,180,20,2899,825,0
70,50,180,20,1958,58,0
70,51,180,20,185,860,0
70,52,180,20,2278,1602,0
70,53,180,20,1065,2173,0
70,54,180,20,233,2789,0
70,55,180,20,72,2456,0
70,56,180,20,2245,1845,0
70,57,180,20,2496,401,0
70,58,180,20,2637,1800,0
70,59,180,20,742,2757,0
70,60,180,20,2751,1549,0
70,61,180,20,2336,2170,0
70,62,180,20,1471,248,0
70,63,180,20,689,199,0
70,64,180,20,68,1067,0
70,65,180,20,2406,760,0
70,66,180,20,406,710,0
70,67,180,20,397,1680,0
70,68,180,20,660,81,0
70,69,180,20,1528,552,0
70,71,180,20,1339,1344,0
70,72,180,20,2209,1762,0
70,73,180,20,898,1816,0
70,74,180,20,1737,1798,0
70,75,180,20,271,2217,0
70,76,180,20,1003,532,0
70,77,180,20,548,1952,0
70,78,180,20,197,1040,0
70,79,180,20,217,1265,0
70,80,180,20,2290,2980,0
70,81,180,20,836,873,0
70,82,180,20,2813,1081,0
70,83,180,20,1254,921,0
70,84,180,20,801,810,0
70,85,180,20,2956,285,0
70,86,180,20,1725,2089,0
70,87,180,20,584,91,0
70,88,180,20,2837,1918,0
70,89,180,20,1639,1500,0
70,90,180,20,742,2334,0
70,91,180,20,557,1882,0
70,92,180,20,41,817,0
70,93,180,20,556,2955,0
70,94,180,20,687,2084,0
70,95,180,20,760,1576,0
70,96,180,20,785,1405,0
70,97,180,20,296,1435,0
70,98,180,20,2602,1163,0
70,99,180,20,2870,2934,0
70,100,180,20,619,2957,0
70,101,180,20,1206,1820,0
70,102,180,20,2811,1533,0
70,103,180,20,1697,2720,0
70,104,180,20,1275,276,0
70,105,180,20,2383,717,0
70,106,180,20,1839,1210,0
70,107,180,20,2854,209,0
70,108,180,20,2641,1637,0
70,109,180,20,622,2953,0
70,110,180,20,1659,2964,0
70,111,180,20,1988,2800,0
70,112,180,20,1963,405,0
70,113,180,20,510,1250,0
70,114,180,20,2055,2379,0
70,115,180,20,1331,364,0
70,116,180,20,2870,2670,0
70,117,180,20,2666,2272,0
70,118,180,20,2148,957,0
70,119,180,20,1723,1544,0
70,120,180,20,793,2562,0
70,121,180,20,569,751,0
70,122,180,20,2267,323,0
70,123,180,20,1008,831,0
70,124,180,20,52,92,1
70,125,180,20,1850,2323,0
70,126,180,20,1682,1072,0
70,127,180,20,1372,2007,0
70,128,180,20,1815,2473,0
70,129,180,20,1561,2977,0
70,130,180,20,2521,1568,0
70,131,180,20,1965,2379,0
70,132,180,20,1674,2786,0
70,133,180,20,1420,2592,0
70,134,180,20,1084,2964,0
70,135,180,20,87,158,0
70,136,180,20,1738,2891,0
70,137,180,20,2267,1515,0
70,138,180,20,1783,2248,0
70,139,180,20,2520,1660,0
70,140,180,20,968,1211,0
70,141,180,20,1931,696,0
71,0,1339,1344,2654,352,0
71,1,1339,1344,1731,2532,0
71,2,1339,1344,1732,1089,0
71,3,1339,1344,1851,1258,0
71,4,1339,1344,884,348,0
71,5,1339,1344,177,506,0
71,6,1339,1344,2972,1121,0
71,7,1339,1344,1588,2971,0
71,8,1339,1344,2805,2608,0
71,9,1339,1344,419,1300,0
71,10,1339,1344,950,1326,0
71,11,1339,1344,1773,2375,0
71,12,1339,1344,453,2660,0
71,13,1339,1344,2892,2434,0
71,14,1339,1344,943,1557,0
71,15,1339,1344,603,1902,0
71,16,1339,1344,1006,1187,1
71,17,1339,1344,58,571,0
71,18,1339,1344,2104,775,0
71,19,1339,1344,492,943,0
