from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
80,50,942,446,2891,1868,0
80,51,942,446,797,321,0
80,52,942,446,1036,553,1
80,53,942,446,2380,1599,0
80,54,942,446,1035,2590,0
80,55,942,446,387,2825,0
80,56,942,446,1592,2886,0
80,57,942,446,75,925,0
80,58,942,446,2134,45,0
80,59,942,446,479,548,0
80,60,942,446,1063,1538,0
80,61,942,446,144,902,0
80,62,942,446,1942,2523,0
80,63,942,446,567,2944,0
80,64,942,446,495,2328,0
80,65,942,446,306,2732,0
80,66,942,446,772,2287,0
80,67,942,446,1025,1686,0
80,68,942,446,2918,176,0
80,69,942,446,256,96,0
80,70,942,446,16,1014,0
80,71,942,446,2722,394,0
80,72,942,446,121,2816,0
80,73,942,446,2665,618,0
80,74,942,446,700,1886,0
80,75,942,446,603,1119,0
80,76,942,446,1517,38,0
80,77,942,446,710,1739,0
80,78,942,446,2628,956,0
80,79,942,446,1036,2149,0
80,81,942,446,58,2261,0
80,82,942,446,23,995,0
80,83,942,446,2182,427,0
80,84,942,446,2271,1188,0
80,85,942,446,2278,873,0
80,86,942,446,411,2787,0
80,87,942,446,320,1573,0
80,88,942,446,2514,2663,0
80,89,942,446,229,2308,0
80,90,942,446,865,1681,0
80,91,942,446,2872,2448,0
80,92,942,446,1487,2002,0
80,93,942,446,2588,1961,0
80,94,942,446,2844,906,0
80,95,942,446,1643,1064,0
80,96,942,446,1553,405,0
80,97,942,446,426,2312,0
80,98,942,446,1159,2978,0
80,99,942,446,1038,2079,0
80,100,942,446,730,1507,0
80,101,942,446,2833,248,0
80,102,942,446,192,980,0
80,103,942,446,997,1447,0
80,104,942,446,2312,154,0
80,105,942,446,2091,1055,0
80,106,942,446,2416,2135,0
80,107,942,446,668,1215,0
80,108,942,446,1194,1134,0
80,109,942,446,1484,378,0
80,110,942,446,1292,1783,0
80,111,942,446,813,1216,0
80,112,942,446,46,779,0
80,113,942,446,2327,2101,0
80,114,942,446,2502,2645,0
80,115,942,446,2226,1772,0
80,116,942,446,91,46,0
80,117,942,446,486,1212,0
80,118,942,446,1505,1527,0
80,119,942,446,2635,69,0
80,120,942,446,1551,1667,0
80,121,942,446,1873,2034,0
80,122,942,446,2956,2267,0
80,123,942,446,178,60,0
80,124,942,446,1182,2093,0
80,125,942,446,1209,2505,0
80,126,942,446,156,2889,0
81,0,58,2261,2731,2625,0
81,1,58,2261,1092,574,0
81,2,58,2261,1956,2898,0
81,3,58,2261,895,171,0
81,4,58,2261,545,2657,0
81,5,58,2261,1005,2130,0
81,6,58,2261,452,2877,0
81,7,58,2261,192,683,0
81,8,58,2261,445,1723,0
81,9,58,2261,1221,2409,0
81,10,58,2261,1018,586,0
81,11,58,2261,172,2203,1
81,12,58,2261,1418,2331,0
81,13,58,2261,2123,2153,0
81,14,58,2261,2237,2865,0
81,15,58,2261,725,2573,0
81,16,58,2261,2936,1312,0
81,17,58,2261,2180,376,0
81,18,58,2261,112,999,0
81,19,58,2261,1676,2461,0
81,20,58,2261,2598,1837,0
81,21,58,2261,2011,2021,0
81,22,58,2261,2061,1662,0
81,23,58,2261,2576,1452,0
81,24,58,2261,1993,10,0
81,25,58,2261,937,1537,0
81,26,58,2261,1252,968,0
81,27,58,2261,1278,2463,0
81,28,58,2261,105,502,0
81,29,58,2261,2179,2020,0
81,30,58,2261,1332,2831,0
81,31,58,2261,2341,1248,0
81,32,58,2261,2569,926,0
81,33,58,2261,84,2468,0
81,34,58,2261,95,1719,0
81,35,58,2261,1039,111,0
81,36,58,2261,443,1431,0
81,37,58,2261,1638,2219,0
81,38,58,2261,176,1800,0
81,39,58,2261,959,237,0
81,40,58,2261,1929,1456,0
81,41,58,2261,1615,935,0
81,42,58,2261,2988,157,0
81,43,58,2261,808,2956,0
81,44,58,2261,695,7,0
81,45,58,2261,2660,1040,0
81,46,58,2261,779,26,0
81,47,58,2261,1227,2690,0
81,48,58,2261,648,946,0
81,49,58,2261,2006,2169,0
81,50,58,2261,2891,1868,0
81,51,58,2261,797,321,0
81,52,58,2261,1036,553,0
81,53,58,2261,2380,1599,0
81,54,58,2261,1035,2590,0
81,55,58,2261,387,2825,0
81,56,58,2261,1592,2886,0
81,57,58,2261,75,925,0
81,58,58,2261,2134,45,0
81,59,58,2261,479,548,0
81,60,58,2261,1063,1538,0
81,61,58,2261,144,902,0
81,62,58,2261,1942,2523,0
81,63,58,2261,567,2944,0
81,64,58,2261,495,2328,0
81,65,58,2261,306,2732,0
81,66,58,2261,772,2287,0
81,67,58,2261,1025,1686,0
81,68,58,2261,2918,176,0
81,69,58,2261,256,96,0
81,70,58,2261,16,1014,0
81,71,58,2261,2722,394,0
81,72,58,2261,121,2816,0
81,73,58,2261,2665,618,0
81,74,58,2261,700,1886,0
81,75,58,2261,603,1119,0
81,76,58,2261,1517,38,0
81,77,58,2261,710,1739,0
81,78,58,2261,2628,956,0
81,79,58,2261,1036,2149,0
81,80,58,2261,942,446,0
81,82,58,2261,23,995,0
81,83,58,2261,2182,427,0
81,84,58,2261,2271,1188,0
81,85,58,2261,2278,873,0
81,86,58,2261,411,2787,0
81,87,58,2261,320,1573,0
81,88,58,2261,2514,2663,0
81,89,58,2261,229,2308,0
81,90,58,2261,865,1681,0
81,91,58,2261,2872,2448,0
81,92,58,2261,1487,2002,0
81,93,58,2261,2588,1961,0
81,94,58,2261,2844,906,0
81,95,58,2261,1643,1064,0
81,96,58,2261,1553,405,0
81,97,58,2261,426,2312,0
81,98,58,2261,1159,2978,0
81,99,58,2261,1038,2079,0
81,100,58,2261,730,1507,0
81,101,58,2261,2833,248,0
81,102,58,2261,192,980,0
81,103,58,2261,997,1447,0
81,104,58,2261,2312,154,0
81,105,58,2261,2091,1055,0
81,106,58,2261,2416,2135,0
81,107,58,2261,668,1215,0
81,108,58,2261,1194,1134,0
81,109,58,2261,1484,378,0
81,110,58,2261,1292,1783,0
81,111,58,2261,813,1216,0
81,112,58,2261,46,779,0
81,113,58,2261,2327,2101,0
81,114,58,2261,2502,2645,0
81,115,58,2261,2226,1772,0
81,116,58,2261,91,46,0
81,117,58,2261,486,1212,0
81,118,58,2261,1505,1527,0
81,119,58,2261,2635,69,0
81,120,58,2261,1551,1667,0
81,121,58,2261,1873,2034,0
81,122,58,2261,2956,2267,0
81,123,58,2261,178,60,0
81,124,58,2261,1182,2093,0
81,125,58,2261,1209,2505,0
81,126,58,2261,156,2889,0
82,0,23,995,2731,2625,0
82,1,23,995,1092,574,0
82,2,23,995,1956,2898,0
82,3,23,995,895,171,0
82,4,23,995,545,2657,0
82,5,23,995,1005,2130,0
82,6,23,995,452,2877,0
82,7,23,995,192,683,0
82,8,23,995,445,1723,0
82,9,23,995,1221,2409,0
82,10,23,995,1018,586,0
82,11,23,995,172,2203,0
82,12,23,995,1418,2331,0
82,13,23,995,2123,2153,0
82,14,23,995,2237,2865,0
82,15,23,995,725,2573,0
82,16,23,995,2936,1312,0
82,17,23,995,2180,376,0
82,18,23,995,112,999,0
82,19,23,995,1676,2461,0
82,20,23,995,2598,1837,0
82,21,23,995,2011,2021,0
82,22,23,995,2061,1662,0
82,23,23,995,2576,1452,0
82,24,23,995,1993,10,0
82,25,23,995,937,1537,0
82,26,23,995,1252,968,0
82,27,23,995,1278,2463,0
82,28,23,995,105,502,0
82,29,23,995,2179,2020,0
82,30,23,995,1332,2831,0
82,31,23,995,2341,1248,0
82,32,23,995,2569,926,0
82,33,23,995,84,2468,0
82,34,23,995,95,1719,0
82,35,23,995,1039,111,0
82,36,23,995,443,1431,0
82,37,23,995,1638,2219,0
82,38,23,995,176,1800,0
82,39,23,995,959,237,0
82,40,23,995,1929,1456,0
82,41,23,995,1615,935,0
82,42,23,995,2988,157,0
82,43,23,995,808,2956,0
82,44,23,995,695,7,0
82,45,23,995,2660,1040,0
82,46,23,995,779,26,0
82,47,23,995,1227,2690,0
82,48,23,995,648,946,0
82,49,23,995,2006,2169,0
82,50,23,995,2891,1868,0
82,51,23,995,797,321,0
82,52,23,995,1036,553,0
82,53,23,995,2380,1599,0
82,54,23,995,1035,2590,0
82,55,23,995,387,2825,0
82,56,23,995,1592,2886,0
82,57,23,995,75,925,1
82,58,23,995,2134,45,0
82,59,23,995,479,548,0
82,60,23,995,1063,1538,0
82,61,23,995,144,902,0
82,62,23,995,1942,2523,0
82,63,23,995,567,2944,0
82,64,23,995,495,2328,0
82,65,23,995,306,2732,0
82,66,23,995,772,2287,0
82,67,23,995,1025,1686,0
82,68,23,995,2918,176,0
82,69,23,995,256,96,0
82,70,23,995,16,1014,0
82,71,23,995,2722,394,0
82,72,23,995,121,2816,0
82,73,23,995,2665,618,0
82,74,23,995,700,1886,0
82,75,23,995,603,1119,0
82,76,23,995,1517,38,0
82,77,23,995,710,1739,0
82,78,23,995,2628,956,0
82,79,23,995,1036,2149,0
82,80,23,995,942,446,0
82,81,23,995,58,2261,0
82,83,23,995,2182,427,0
82,84,23,995,2271,1188,0
82,85,23,995,2278,873,0
82,86,23,995,411,2787,0
82,87,23,995,320,1573,0
82,88,23,995,2514,2663,0
82,89,23,995,229,2308,0
82,90,23,995,865,1681,0
82,91,23,995,2872,2448,0
82,92,23,995,1487,2002,0
82,93,23,995,2588,1961,0
82,94,23,995,2844,906,0
82,95,23,995,1643,1064,0
82,96,23,995,1553,405,0
82,97,23,995,426,2312,0
82,98,23,995,1159,2978,0
82,99,23,995,1038,2079,0
82,100,23,995,730,1507,0
82,101,23,995,2833,248,0
82,102,23,995,192,980,0
82,103,23,995,997,1447,0
82,104,23,995,2312,154,0
82,105,23,995,2091,1055,0
82,106,23,995,2416,2135,0
82,107,23,995,668,1215,0
82,108,23,995,1194,1134,0
82,109,23,995,1484,378,0
82,110,23,995,1292,1783,0
82,111,23,995,813,1216,0
82,112,23,995,46,779,0
82,113,23,995,2327,2101,0
82,114,23,995,2502,2645,0
82,115,23,995,2226,1772,0
82,116,23,995,91,46,0
82,117,23,995,486,1212,0
82,118,23,995,1505,1527,0
82,119,23,995,2635,69,0
82,120,23,995,1551,1667,0
82,121,23,995,1873,2034,0
82,122,23,995,2956,2267,0
82,123,23,995,178,60,0
82,124,23,995,1182,2093,0
82,125,23,995,1209,2505,0
82,126,23,995,156,2889,0
83,0,2182,427,2731,2625,0
83,1,2182,427,1092,574,0
83,2,2182,427,1956,2898,0
83,3,2182,427,895,171,0
83,4,2182,427,545,2657,0
83,5,2182,427,1005,2130,0
83,6,2182,427,452,2877,0
83,7,2182,427,192,683,0
83,8,2182,427,445,1723,0
83,9,2182,427,1221,2409,0
83,10,2182,427,1018,586,0
83,11,2182,427,172,2203,0
83,12,2182,427,1418,2331,0
83,13,2182,427,2123,2153,0
83,14,2182,427,2237,2865,0
83,15,2182,427,725,2573,0
83,16,2182,427,2936,1312,0
83,17,2182,427,2180,376,0
83,18,2182,427,112,999,0
83,19,2182,427,1676,2461,0
83,20,2182,427,2598,1837,0
83,21,2182,427,2011,2021,0
83,22,2182,427,2061,1662,0
83,23,2182,427,2576,1452,0
83,24,2182,427,1993,10,0
83,25,2182,427,937,1537,0
83,26,2182,427,1252,968,0
83,27,2182,427,1278,2463,0
83,28,2182,427,105,502,0
83,29,2182,427,2179,2020,0
83,30,2182,427,1332,2831,0
83,31,2182,427,2341,1248,0
83,32,2182,427,2569,926,0
83,33,2182,427,84,2468,0
83,34,2182,427,95,1719,0
83,35,2182,427,1039,111,0
83,36,2182,427,443,1431,0
83,37,2182,427,1638,2219,0
83,38,2182,427,176,1800,0
83,39,2182,427,959,237,0
83,40,2182,427,1929,1456,0
83,41,2182,427,1615,935,0
83,42,2182,427,2988,157,0
83,43,2182,427,808,2956,0
83,44,2182,427,695,7,0
83,45,2182,427,2660,1040,0
83,46,2182,427,779,26,0
83,47,2182,427,1227,2690,0
83,48,2182,427,648,946,0
83,49,2182,427,2006,2169,0
83,50,2182,427,2891,1868,0
83,51,2182,427,797,321,0
83,52,2182,427,1036,553,0
83,53,2182,427,2380,1599,0
83,54,2182,427,1035,2590,0
83,55,2182,427,387,2825,0
83,56,2182,427,1592,2886,0
83,57,2182,427,75,925,0
83,58,2182,427,2134,45,0
83,59,2182,427,479,548,0
83,60,2182,427,1063,1538,0
83,61,2182,427,144,902,0
83,62,2182,427,1942,2523,0
83,63,2182,427,567,2944,0
83,64,2182,427,495,2328,0
83,65,2182,427,306,2732,0
83,66,2182,427,772,2287,0
83,67,2182,427,1025,1686,0
83,68,2182,427,2918,176,0
83,69,2182,427,256,96,0
83,70,2182,427,16,1014,0
83,71,2182,427,2722,394,0
83,72,2182,427,121,2816,0
83,73,2182,427,2665,618,0
83,74,2182,427,700,1886,0
83,75,2182,427,603,1119,0
83,76,2182,427,1517,38,0
83,77,2182,427,710,1739,0
83,78,2182,427,2628,956,0
83,79,2182,427,1036,2149,0
83,80,2182,427,942,446,0
83,81,2182,427,58,2261,0
83,82,2182,427,23,995,0
83,84,2182,427,2271,1188,0
83,85,2182,427,2278,873,0
83,86,2182,427,411,2787,0
83,87,2182,427,320,1573,0
83,88,2182,427,2514,2663,0
83,89,2182,427,229,2308,0
83,90,2182,427,865,1681,0
83,91,2182,427,2872,2448,0
83,92,2182,427,1487,2002,0
83,93,2182,427,2588,1961,0
83,94,2182,427,2844,906,0
83,95,2182,427,1643,1064,0
83,96,2182,427,1553,405,0
83,97,2182,427,426,2312,0
83,98,2182,427,1159,2978,0
83,99,2182,427,1038,2079,0
83,100,2182,427,730,1507,0
83,101,2182,427,2833,248,0
83,102,2182,427,192,980,0
83,103,2182,427,997,1447,0
83,104,2182,427,2312,154,1
83,105,2182,427,2091,1055,0
83,106,2182,427,2416,2135,0
83,107,2182,427,668,1215,0
83,108,2182,427,1194,1134,0
83,109,2182,427,1484,378,0
83,110,2182,427,1292,1783,0
83,111,2182,427,813,1216,0
83,112,2182,427,46,779,0
83,113,2182,427,2327,2101,0
83,114,2182,427,2502,2645,0
83,115,2182,427,2226,1772,0
83,116,2182,427,91,46,0
83,117,2182,427,486,1212,0
83,118,2182,427,1505,1527,0
83,119,2182,427,2635,69,0
83,120,2182,427,1551,1667,0
83,121,2182,427,1873,2034,0
83,122,2182,427,2956,2267,0
83,123,2182,427,178,60,0
83,124,2182,427,1182,2093,0
83,125,2182,427,1209,2505,0
83,126,2182,427,156,2889,0
84,0,2271,1188,2731,2625,0
84,1,2271,1188,1092,574,0
84,2,2271,1188,1956,2898,0
84,3,2271,1188,895,171,0
84,4,2271,1188,545,2657,0
84,5,2271,1188,1005,2130,0
84,6,2271,1188,452,2877,0
84,7,2271,1188,192,683,0
84,8,2271,1188,445,1723,0
84,9,2271,1188,1221,2409,0
84,10,2271,1188,1018,586,0
84,11,2271,1188,172,2203,0
84,12,2271,1188,1418,2331,0
84,13,2271,1188,2123,2153,0
84,14,2271,1188,2237,2865,0
84,15,2271,1188,725,2573,0
84,16,2271,1188,2936,1312,0
84,17,2271,1188,2180,376,0
84,18,2271,1188,112,999,0
84,19,2271,1188,1676,2461,0
84,20,2271,1188,2598,1837,0
84,21,2271,1188,2011,2021,0
84,22,2271,1188,2061,1662,0
84,23,2271,1188,2576,1452,0
84,24,2271,1188,1993,10,0
84,25,2271,1188,937,1537,0
84,26,2271,1188,1252,968,0
84,27,2271,1188,1278,2463,0
84,28,2271,1188,105,502,0
84,29,2271,1188,2179,2020,0
84,30,2271,1188,1332,2831,0
84,31,2271,1188,2341,1248,1
84,32,2271,1188,2569,926,0
84,33,2271,1188,84,2468,0
84,34,2271,1188,95,1719,0
84,35,2271,1188,1039,111,0
84,36,2271,1188,443,1431,0
84,37,2271,1188,1638,2219,0
84,38,2271,1188,176,1800,0
84,39,2271,1188,959,237,0
84,40,2271,1188,1929,1456,0
84,41,2271,1188,1615,935,0
84,42,2271,1188,2988,157,0
84,43,2271,1188,808,2956,0
84,44,2271,1188,695,7,0
84,45,2271,1188,2660,1040,0
84,46,2271,1188,779,26,0
84,47,2271,1188,1227,2690,0
84,48,2271,1188,648,946,0
84,49,2271,1188,2006,2169,0
84,50,2271,1188,2891,1868,0
84,51,2271,1188,797,321,0
84,52,2271,1188,1036,553,0
84,53,2271,1188,2380,1599,0
84,54,2271,1188,1035,2590,0
84,55,2271,1188,387,2825,0
84,56,2271,1188,1592,2886,0
84,57,2271,1188,75,925,0
84,58,2271,1188,2134,45,0
84,59,2271,1188,479,548,0
84,60,2271,1188,1063,1538,0
84,61,2271,1188,144,902,0
84,62,2271,1188,1942,2523,0
84,63,2271,1188,567,2944,0
84,64,2271,1188,495,2328,0
84,65,2271,1188,306,2732,0
84,66,2271,1188,772,2287,0
84,67,2271,1188,1025,1686,0
84,68,2271,1188,2918,176,0
84,69,2271,1188,256,96,0
84,70,2271,1188,16,1014,0
84,71,2271,1188,2722,394,0
84,72,2271,1188,121,2816,0
84,73,2271,1188,2665,618,0
84,74,2271,1188,700,1886,0
84,75,2271,1188,603,1119,0
84,76,2271,1188,1517,38,0
84,77,2271,1188,710,1739,0
84,78,2271,1188,2628,956,0
84,79,2271,1188,1036,2149,0
84,80,2271,1188,942,446,0
84,81,2271,1188,58,2261,0
84,82,2271,1188,23,995,0
84,83,2271,1188,2182,427,0
84,85,2271,1188,2278,873,0
84,86,2271,1188,411,2787,0
84,87,2271,1188,320,1573,0
84,88,2271,1188,2514,2663,0
84,89,2271,1188,229,2308,0
84,90,2271,1188,865,1681,0
84,91,2271,1188,2872,2448,0
84,92,2271,1188,1487,2002,0
84,93,2271,1188,2588,1961,0
84,94,2271,1188,2844,906,0
84,95,2271,1188,1643,1064,0
84,96,2271,1188,1553,405,0
84,97,2271,1188,426,2312,0
84,98,2271,1188,1159,2978,0
84,99,2271,1188,1038,2079,0
84,100,2271,1188,730,1507,0
84,101,2271,1188,2833,248,0
84,102,2271,1188,192,980,0
84,103,2271,1188,997,1447,0
84,104,2271,1188,2312,154,0
84,105,2271,1188,2091,1055,0
84,106,2271,1188,2416,2135,0
84,107,2271,1188,668,1215,0
84,108,2271,1188,1194,1134,0
84,109,2271,1188,1484,378,0
84,110,2271,1188,1292,1783,0
84,111,2271,1188,813,1216,0
84,112,2271,1188,46,779,0
84,113,2271,1188,2327,2101,0
84,114,2271,1188,2502,2645,0
84,115,2271,1188,2226,1772,0
84,116,2271,1188,91,46,0
84,117,2271,1188,486,1212,0
84,118,2271,1188,1505,1527,0
84,119,2271,1188,2635,69,0
84,120,2271,1188,1551,1667,0
84,121,2271,1188,1873,2034,0
84,122,2271,1188,2956,2267,0
84,123,2271,1188,178,60,0
84,124,2271,1188,1182,2093,0
84,125,2271,1188,1209,2505,0
84,126,2271,1188,156,2889,0
85,0,2278,873,2731,2625,0
85,1,2278,873,1092,574,0
85,2,2278,873,1956,2898,0
85,3,2278,873,895,171,0
85,4,2278,873,545,2657,0
85,5,2278,873,1005,2130,0
85,6,2278,873,452,2877,0
85,7,2278,873,192,683,0
85,8,2278,873,445,1723,0
85,9,2278,873,1221,2409,0
85,10,2278,873,1018,586,0
85,11,2278,873,172,2203,0
85,12,2278,873,1418,2331,0
85,13,2278,873,2123,2153,0
85,14,2278,873,2237,2865,0
85,15,2278,873,725,2573,0
85,16,2278,873,2936,1312,0
85,17,2278,873,2180,376,0
85,18,2278,873,112,999,0
85,19,2278,873,1676,2461,0
85,20,2278,873,2598,1837,0
85,21,2278,873,2011,2021,0
85,22,2278,873,2061,1662,0
85,23,2278,873,2576,1452,0
85,24,2278,873,1993,10,0
85,25,2278,873,937,1537,0
85,26,2278,873,1252,968,0
85,27,2278,873,1278,2463,0
85,28,2278,873,105,502,0
85,29,2278,873,2179,2020,0
85,30,2278,873,1332,2831,0
85,31,2278,873,2341,1248,0
85,32,2278,873,2569,926,0
85,33,2278,873,84,2468,0
85,34,2278,873,95,1719,0
85,35,2278,873,1039,111,0
85,36,2278,873,443,1431,0
85,37,2278,873,1638,2219,0
85,38,2278,873,176,1800,0
85,39,2278,873,959,237,0
85,40,2278,873,1929,1456,0
85,41,2278,873,1615,935,0
85,42,2278,873,2988,157,0
85,43,2278,873,808,2956,0
85,44,2278,873,695,7,0
85,45,2278,873,2660,1040,0
85,46,2278,873,779,26,0
85,47,2278,873,1227,2690,0
85,48,2278,873,648,946,0
85,49,2278,873,2006,2169,0
85,50,2278,873,2891,1868,0
85,51,2278,873,797,321,0
85,52,2278,873,1036,553,0
85,53,2278,873,2380,1599,0
85,54,2278,873,1035,2590,0
85,55,2278,873,387,2825,0
85,56,2278,873,1592,2886,0
85,57,2278,873,75,925,0
85,58,2278,873,2134,45,0
85,59,2278,873,479,548,0
85,60,2278,873,1063,1538,0
85,61,2278,873,144,902,0
85,62,2278,873,1942,2523,0
85,63,2278,873,567,2944,0
85,64,2278,873,495,2328,0
85,65,2278,873,306,2732,0
85,66,2278,873,772,2287,0
85,67,2278,873,1025,1686,0
85,68,2278,873,2918,176,0
85,69,2278,873,256,96,0
85,70,2278,873,16,1014,0
85,71,2278,873,2722,394,0
85,72,2278,873,121,2816,0
85,73,2278,873,2665,618,0
85,74,2278,873,700,1886,0
85,75,2278,873,603,1119,0
85,76,2278,873,1517,38,0
85,77,2278,873,710,1739,0
85,78,2278,873,2628,956,0
85,79,2278,873,1036,2149,0
85,80,2278,873,942,446,0
85,81,2278,873,58,2261,0
85,82,2278,873,23,995,0
85,83,2278,873,2182,427,0
85,84,2278,873,2271,1188,0
85,86,2278,873,411,2787,0
85,87,2278,873,320,1573,0
85,88,2278,873,2514,2663,0
85,89,2278,873,229,2308,0
85,90,2278,873,865,1681,0
85,91,2278,873,2872,2448,0
85,92,2278,873,1487,2002,0
85,93,2278,873,2588,1961,0
85,94,2278,873,2844,906,0
85,95,2278,873,1643,1064,0
85,96,2278,873,1553,405,0
85,97,2278,873,426,2312,0
85,98,2278,873,1159,2978,0
85,99,2278,873,1038,2079,0
85,100,2278,873,730,1507,0
85,101,2278,873,2833,248,0
85,102,2278,873,192,980,0
85,103,2278,873,997,1447,0
85,104,2278,873,2312,154,0
85,105,2278,873,2091,1055,1
85,106,2278,873,2416,2135,0
85,107,2278,873,668,1215,0
85,108,2278,873,1194,1134,0
85,109,2278,873,1484,378,0
85,110,2278,873,1292,1783,0
85,111,2278,873,813,1216,0
85,112,2278,873,46,779,0
85,113,2278,873,2327,2101,0
85,114,2278,873,2502,2645,0
85,115,2278,873,2226,1772,0
85,116,2278,873,91,46,0
85,117,2278,873,486,1212,0
85,118,2278,873,1505,1527,0
85,119,2278,873,2635,69,0
85,120,2278,873,1551,1667,0
85,121,2278,873,1873,2034,0
85,122,2278,873,2956,2267,0
85,123,2278,873,178,60,0
85,124,2278,873,1182,2093,0
85,125,2278,873,1209,2505,0
85,126,2278,873,156,2889,0
86,0,411,2787,2731,2625,0
86,1,411,2787,1092,574,0
86,2,411,2787,1956,2898,0
86,3,411,2787,895,171,0
86,4,411,2787,545,2657,0
86,5,411,2787,1005,2130,0
86,6,411,2787,452,2877,0
86,7,411,2787,192,683,0
86,8,411,2787,445,1723,0
86,9,411,2787,1221,2409,0
86,10,411,2787,1018,586,0
86,11,411,2787,172,2203,0
86,12,411,2787,1418,2331,0
86,13,411,2787,2123,2153,0
86,14,411,2787,2237,2865,0
86,15,411,2787,725,2573,0
86,16,411,2787,2936,1312,0
86,17,411,2787,2180,376,0
86,18,411,2787,112,999,0
86,19,411,2787,1676,2461,0
86,20,411,2787,2598,1837,0
86,21,411,2787,2011,2021,0
86,22,411,2787,2061,1662,0
86,23,411,2787,2576,1452,0
86,24,411,2787,1993,10,0
86,25,411,2787,937,1537,0
86,26,411,2787,1252,968,0
86,27,411,2787,1278,2463,0
86,28,411,2787,105,502,0
86,29,411,2787,2179,2020,0
86,30,411,2787,1332,2831,0
86,31,411,2787,2341,1248,0
86,32,411,2787,2569,926,0
86,33,411,2787,84,2468,0
86,34,411,2787,95,1719,0
86,35,411,2787,1039,111,0
86,36,411,2787,443,1431,0
86,37,411,2787,1638,2219,0
86,38,411,2787,176,1800,0
86,39,411,2787,959,237,0
86,40,411,2787,1929,1456,0
86,41,411,2787,1615,935,0
86,42,411,2787,2988,157,0
86,43,411,2787,808,2956,0
86,44,411,2787,695,7,0
86,45,411,2787,2660,1040,0
86,46,411,2787,779,26,0
86,47,411,2787,1227,2690,0
86,48,411,2787,648,946,0
86,49,411,2787,2006,2169,0
86,50,411,2787,2891,1868,0
86,51,411,2787,797,321,0
86,52,411,2787,1036,553,0
86,53,411,2787,2380,1599,0
86,54,411,2787,1035,2590,0
86,55,411,2787,387,2825,0
86,56,411,2787,1592,2886,0
86,57,411,2787,75,925,0
86,58,411,2787,2134,45,0
86,59,411,2787,479,548,0
86,60,411,2787,1063,1538,0
86,61,411,2787,144,902,0
86,62,411,2787,1942,2523,0
86,63,411,2787,567,2944,0
86,64,411,2787,495,2328,0
86,65,411,2787,306,2732,1
86,66,411,2787,772,2287,0
86,67,411,2787,1025,1686,0
86,68,411,2787,2918,176,0
86,69,411,2787,256,96,0
86,70,411,2787,16,1014,0
86,71,411,2787,2722,394,0
86,72,411,2787,121,2816,0
86,73,411,2787,2665,618,0
86,74,411,2787,700,1886,0
86,75,411,2787,603,1119,0
86,76,411,2787,1517,38,0
86,77,411,2787,710,1739,0
86,78,411,2787,2628,956,0
86,79,411,2787,1036,2149,0
86,80,411,2787,942,446,0
86,81,411,2787,58,2261,0
86,82,411,2787,23,995,0
86,83,411,2787,2182,427,0
86,84,411,2787,2271,1188,0
86,85,411,2787,2278,873,0
86,87,411,2787,320,1573,0
86,88,411,2787,2514,2663,0
86,89,411,2787,229,2308,0
86,90,411,2787,865,1681,0
86,91,411,2787,2872,2448,0
86,92,411,2787,1487,2002,0
86,93,411,2787,2588,1961,0
86,94,411,2787,2844,906,0
86,95,411,2787,1643,1064,0
86,96,411,2787,1553,405,0
86,97,411,2787,426,2312,0
86,98,411,2787,1159,2978,0
86,99,411,2787,1038,2079,0
86,100,411,2787,730,1507,0
86,101,411,2787,2833,248,0
86,102,411,2787,192,980,0
86,103,411,2787,997,1447,0
86,104,411,2787,2312,154,0
86,105,411,2787,2091,1055,0
86,106,411,2787,2416,2135,0
86,107,411,2787,668,1215,0
86,108,411,2787,1194,1134,0
86,109,411,2787,1484,378,0
86,110,411,2787,1292,1783,0
86,111,411,2787,813,1216,0
86,112,411,2787,46,779,0
86,113,411,2787,2327,2101,0
86,114,411,2787,2502,2645,0
86,115,411,2787,2226,1772,0
86,116,411,2787,91,46,0
86,117,411,2787,486,1212,0
86,118,411,2787,1505,1527,0
86,119,411,2787,2635,69,0
86,120,411,2787,1551,1667,0
86,121,411,2787,1873,2034,0
86,122,411,2787,2956,2267,0
86,123,411,2787,178,60,0
86,124,411,2787,1182,2093,0
86,125,411,2787,1209,2505,0
86,126,411,2787,156,2889,0
87,0,320,1573,2731,2625,0
87,1,320,1573,1092,574,0
87,2,320,1573,1956,2898,0
87,3,320,1573,895,171,0
87,4,320,1573,545,2657,0
87,5,320,1573,1005,2130,0
87,6,320,1573,452,2877,0
87,7,320,1573,192,683,0
87,8,320,1573,445,1723,0
87,9,320,1573,1221,2409,0
87,10,320,1573,1018,586,0
87,11,320,1573,172,2203,0
87,12,320,1573,1418,2331,0
87,13,320,1573,2123,2153,0
87,14,320,1573,2237,2865,0
87,15,320,1573,725,2573,0
87,16,320,1573,2936,1312,0
87,17,320,1573,2180,376,0
87,18,320,1573,112,999,0
87,19,320,1573,1676,2461,0
87,20,320,1573,2598,1837,0
87,21,320,1573,2011,2021,0
87,22,320,1573,2061,1662,0
87,23,320,1573,2576,1452,0
87,24,320,1573,1993,10,0
87,25,320,1573,937,1537,0
87,26,320,1573,1252,968,0
87,27,320,1573,1278,2463,0
87,28,320,1573,105,502,0
87,29,320,1573,2179,2020,0
87,30,320,1573,1332,2831,0
