from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
83,69,803,1847,1806,2015,0
83,70,803,1847,1043,1024,0
83,71,803,1847,1254,1613,0
83,72,803,1847,2818,2937,0
83,73,803,1847,1818,1711,0
83,74,803,1847,2800,2819,0
83,75,803,1847,2495,2542,0
83,76,803,1847,141,2770,0
83,77,803,1847,2842,2545,0
83,78,803,1847,1202,1376,0
83,79,803,1847,92,1471,0
83,80,803,1847,1681,2302,0
83,81,803,1847,2286,2088,0
83,82,803,1847,1518,1993,0
83,84,803,1847,2557,366,0
83,85,803,1847,452,393,0
83,86,803,1847,2461,452,0
83,87,803,1847,222,130,0
83,88,803,1847,161,2810,0
83,89,803,1847,75,1055,0
83,90,803,1847,2432,1517,0
83,91,803,1847,327,1658,0
83,92,803,1847,963,1242,0
83,93,803,1847,1587,2145,0
83,94,803,1847,61,2019,0
83,95,803,1847,997,1964,0
83,96,803,1847,1530,2717,0
83,97,803,1847,762,2669,0
83,98,803,1847,2961,1166,0
83,99,803,1847,2908,1337,0
83,100,803,1847,1862,960,0
83,101,803,1847,855,2049,0
83,102,803,1847,1735,2177,0
83,103,803,1847,2249,1379,0
83,104,803,1847,274,2504,0
83,105,803,1847,72,2218,0
83,106,803,1847,2909,2896,0
83,107,803,1847,264,1424,0
83,108,803,1847,2589,879,0
83,109,803,1847,1179,976,0
83,110,803,1847,2071,1476,0
83,111,803,1847,250,2726,0
83,112,803,1847,2194,1092,0
83,113,803,1847,566,794,0
83,114,803,1847,664,1219,0
83,115,803,1847,2859,606,0
83,116,803,1847,2596,2220,0
83,117,803,1847,2329,2173,0
83,118,803,1847,2394,2164,0
83,119,803,1847,2730,1962,0
83,120,803,1847,2124,1848,0
83,121,803,1847,2103,1850,0
83,122,803,1847,1449,1537,0
83,123,803,1847,1789,788,0
83,124,803,1847,1718,2103,0
83,125,803,1847,958,1195,0
83,126,803,1847,1719,2893,0
83,127,803,1847,2538,1074,0
83,128,803,1847,1139,2826,0
83,129,803,1847,1913,1263,0
83,130,803,1847,2837,1918,0
83,131,803,1847,1479,43,0
83,132,803,1847,1243,275,0
83,133,803,1847,144,457,0
83,134,803,1847,2414,2841,0
83,135,803,1847,2787,2797,0
83,136,803,1847,1599,33,0
83,137,803,1847,2155,256,0
83,138,803,1847,121,1873,0
83,139,803,1847,2571,1879,0
83,140,803,1847,339,630,0
83,141,803,1847,1357,419,0
83,142,803,1847,1317,1748,0
83,143,803,1847,2358,372,0
83,144,803,1847,1859,2688,0
83,145,803,1847,1388,580,0
83,146,803,1847,1192,680,0
83,147,803,1847,2399,320,0
83,148,803,1847,2659,255,0
84,0,2557,366,1375,83,0
84,1,2557,366,1377,891,0
84,2,2557,366,119,1728,0
84,3,2557,366,1962,1288,0
84,4,2557,366,79,1674,0
84,5,2557,366,1209,1481,0
84,6,2557,366,1212,1758,0
84,7,2557,366,1276,862,0
84,8,2557,366,2731,2018,0
84,9,2557,366,2137,625,0
84,10,2557,366,1008,1572,0
84,11,2557,366,2280,2249,0
84,12,2557,366,1977,870,0
84,13,2557,366,1342,1360,0
84,14,2557,366,2196,1032,0
84,15,2557,366,2133,442,0
84,16,2557,366,2422,259,0
84,17,2557,366,1983,2468,0
84,18,2557,366,2824,2832,0
84,19,2557,366,869,603,0
84,20,2557,366,1953,2942,0
84,21,2557,366,2423,2062,0
84,22,2557,366,1358,2962,0
84,23,2557,366,2084,809,0
84,24,2557,366,1959,404,0
84,25,2557,366,371,728,0
84,26,2557,366,1767,1232,0
84,27,2557,366,1810,2855,0
84,28,2557,366,2344,1049,0
84,29,2557,366,1994,1312,0
84,30,2557,366,862,2746,0
84,31,2557,366,2313,1839,0
84,32,2557,366,1084,380,0
84,33,2557,366,440,804,0
84,34,2557,366,650,2012,0
84,35,2557,366,1535,37,0
84,36,2557,366,2964,576,0
84,37,2557,366,1724,984,0
84,38,2557,366,1650,213,0
84,39,2557,366,1928,676,0
84,40,2557,366,2725,2818,0
84,41,2557,366,444,2110,0
84,42,2557,366,1137,2031,0
84,43,2557,366,2439,1015,0
84,44,2557,366,1125,1910,0
84,45,2557,366,546,2760,0
84,46,2557,366,2774,1917,0
84,47,2557,366,2682,2481,0
84,48,2557,366,1693,1641,0
84,49,2557,366,2970,271,0
84,50,2557,366,1432,374,0
84,51,2557,366,489,1780,0
84,52,2557,366,1872,2010,0
84,53,2557,366,2856,2353,0
84,54,2557,366,1007,2488,0
84,55,2557,366,1971,1113,0
84,56,2557,366,2706,904,0
84,57,2557,366,472,1055,0
84,58,2557,366,1898,2053,0
84,59,2557,366,338,1277,0
84,60,2557,366,2266,1664,0
84,61,2557,366,1939,314,0
84,62,2557,366,1483,634,0
84,63,2557,366,2606,1796,0
84,64,2557,366,2884,2960,0
84,65,2557,366,1996,1856,0
84,66,2557,366,24,837,0
84,67,2557,366,2675,2938,0
84,68,2557,366,955,87,0
84,69,2557,366,1806,2015,0
84,70,2557,366,1043,1024,0
84,71,2557,366,1254,1613,0
84,72,2557,366,2818,2937,0
84,73,2557,366,1818,1711,0
84,74,2557,366,2800,2819,0
84,75,2557,366,2495,2542,0
84,76,2557,366,141,2770,0
84,77,2557,366,2842,2545,0
84,78,2557,366,1202,1376,0
84,79,2557,366,92,1471,0
84,80,2557,366,1681,2302,0
84,81,2557,366,2286,2088,0
84,82,2557,366,1518,1993,0
84,83,2557,366,803,1847,0
84,85,2557,366,452,393,0
84,86,2557,366,2461,452,1
84,87,2557,366,222,130,0
84,88,2557,366,161,2810,0
84,89,2557,366,75,1055,0
84,90,2557,366,2432,1517,0
84,91,2557,366,327,1658,0
84,92,2557,366,963,1242,0
84,93,2557,366,1587,2145,0
84,94,2557,366,61,2019,0
84,95,2557,366,997,1964,0
84,96,2557,366,1530,2717,0
84,97,2557,366,762,2669,0
84,98,2557,366,2961,1166,0
84,99,2557,366,2908,1337,0
84,100,2557,366,1862,960,0
84,101,2557,366,855,2049,0
84,102,2557,366,1735,2177,0
84,103,2557,366,2249,1379,0
84,104,2557,366,274,2504,0
84,105,2557,366,72,2218,0
84,106,2557,366,2909,2896,0
84,107,2557,366,264,1424,0
84,108,2557,366,2589,879,0
84,109,2557,366,1179,976,0
84,110,2557,366,2071,1476,0
84,111,2557,366,250,2726,0
84,112,2557,366,2194,1092,0
84,113,2557,366,566,794,0
84,114,2557,366,664,1219,0
84,115,2557,366,2859,606,0
84,116,2557,366,2596,2220,0
84,117,2557,366,2329,2173,0
84,118,2557,366,2394,2164,0
84,119,2557,366,2730,1962,0
84,120,2557,366,2124,1848,0
84,121,2557,366,2103,1850,0
84,122,2557,366,1449,1537,0
84,123,2557,366,1789,788,0
84,124,2557,366,1718,2103,0
84,125,2557,366,958,1195,0
84,126,2557,366,1719,2893,0
84,127,2557,366,2538,1074,0
84,128,2557,366,1139,2826,0
84,129,2557,366,1913,1263,0
84,130,2557,366,2837,1918,0
84,131,2557,366,1479,43,0
84,132,2557,366,1243,275,0
84,133,2557,366,144,457,0
84,134,2557,366,2414,2841,0
84,135,2557,366,2787,2797,0
84,136,2557,366,1599,33,0
84,137,2557,366,2155,256,0
84,138,2557,366,121,1873,0
84,139,2557,366,2571,1879,0
84,140,2557,366,339,630,0
84,141,2557,366,1357,419,0
84,142,2557,366,1317,1748,0
84,143,2557,366,2358,372,0
84,144,2557,366,1859,2688,0
84,145,2557,366,1388,580,0
84,146,2557,366,1192,680,0
84,147,2557,366,2399,320,0
84,148,2557,366,2659,255,0
85,0,452,393,1375,83,0
85,1,452,393,1377,891,0
85,2,452,393,119,1728,0
85,3,452,393,1962,1288,0
85,4,452,393,79,1674,0
85,5,452,393,1209,1481,0
85,6,452,393,1212,1758,0
85,7,452,393,1276,862,0
85,8,452,393,2731,2018,0
85,9,452,393,2137,625,0
85,10,452,393,1008,1572,0
85,11,452,393,2280,2249,0
85,12,452,393,1977,870,0
85,13,452,393,1342,1360,0
85,14,452,393,2196,1032,0
85,15,452,393,2133,442,0
85,16,452,393,2422,259,0
85,17,452,393,1983,2468,0
85,18,452,393,2824,2832,0
85,19,452,393,869,603,0
85,20,452,393,1953,2942,0
85,21,452,393,2423,2062,0
85,22,452,393,1358,2962,0
85,23,452,393,2084,809,0
85,24,452,393,1959,404,0
85,25,452,393,371,728,0
85,26,452,393,1767,1232,0
85,27,452,393,1810,2855,0
85,28,452,393,2344,1049,0
85,29,452,393,1994,1312,0
85,30,452,393,862,2746,0
85,31,452,393,2313,1839,0
85,32,452,393,1084,380,0
85,33,452,393,440,804,0
85,34,452,393,650,2012,0
85,35,452,393,1535,37,0
85,36,452,393,2964,576,0
85,37,452,393,1724,984,0
85,38,452,393,1650,213,0
85,39,452,393,1928,676,0
85,40,452,393,2725,2818,0
85,41,452,393,444,2110,0
85,42,452,393,1137,2031,0
85,43,452,393,2439,1015,0
85,44,452,393,1125,1910,0
85,45,452,393,546,2760,0
85,46,452,393,2774,1917,0
85,47,452,393,2682,2481,0
85,48,452,393,1693,1641,0
85,49,452,393,2970,271,0
85,50,452,393,1432,374,0
85,51,452,393,489,1780,0
85,52,452,393,1872,2010,0
85,53,452,393,2856,2353,0
85,54,452,393,1007,2488,0
85,55,452,393,1971,1113,0
85,56,452,393,2706,904,0
85,57,452,393,472,1055,0
85,58,452,393,1898,2053,0
85,59,452,393,338,1277,0
85,60,452,393,2266,1664,0
85,61,452,393,1939,314,0
85,62,452,393,1483,634,0
85,63,452,393,2606,1796,0
85,64,452,393,2884,2960,0
85,65,452,393,1996,1856,0
85,66,452,393,24,837,0
85,67,452,393,2675,2938,0
85,68,452,393,955,87,0
85,69,452,393,1806,2015,0
85,70,452,393,1043,1024,0
85,71,452,393,1254,1613,0
85,72,452,393,2818,2937,0
85,73,452,393,1818,1711,0
85,74,452,393,2800,2819,0
85,75,452,393,2495,2542,0
85,76,452,393,141,2770,0
85,77,452,393,2842,2545,0
85,78,452,393,1202,1376,0
85,79,452,393,92,1471,0
85,80,452,393,1681,2302,0
85,81,452,393,2286,2088,0
85,82,452,393,1518,1993,0
85,83,452,393,803,1847,0
85,84,452,393,2557,366,0
85,86,452,393,2461,452,0
85,87,452,393,222,130,1
85,88,452,393,161,2810,0
85,89,452,393,75,1055,0
85,90,452,393,2432,1517,0
85,91,452,393,327,1658,0
85,92,452,393,963,1242,0
85,93,452,393,1587,2145,0
85,94,452,393,61,2019,0
85,95,452,393,997,1964,0
85,96,452,393,1530,2717,0
85,97,452,393,762,2669,0
85,98,452,393,2961,1166,0
85,99,452,393,2908,1337,0
85,100,452,393,1862,960,0
85,101,452,393,855,2049,0
85,102,452,393,1735,2177,0
85,103,452,393,2249,1379,0
85,104,452,393,274,2504,0
85,105,452,393,72,2218,0
85,106,452,393,2909,2896,0
85,107,452,393,264,1424,0
85,108,452,393,2589,879,0
85,109,452,393,1179,976,0
85,110,452,393,2071,1476,0
85,111,452,393,250,2726,0
85,112,452,393,2194,1092,0
85,113,452,393,566,794,0
85,114,452,393,664,1219,0
85,115,452,393,2859,606,0
85,116,452,393,2596,2220,0
85,117,452,393,2329,2173,0
85,118,452,393,2394,2164,0
85,119,452,393,2730,1962,0
85,120,452,393,2124,1848,0
85,121,452,393,2103,1850,0
85,122,452,393,1449,1537,0
85,123,452,393,1789,788,0
85,124,452,393,1718,2103,0
85,125,452,393,958,1195,0
85,126,452,393,1719,2893,0
85,127,452,393,2538,1074,0
85,128,452,393,1139,2826,0
85,129,452,393,1913,1263,0
85,130,452,393,2837,1918,0
85,131,452,393,1479,43,0
85,132,452,393,1243,275,0
85,133,452,393,144,457,0
85,134,452,393,2414,2841,0
85,135,452,393,2787,2797,0
85,136,452,393,1599,33,0
85,137,452,393,2155,256,0
85,138,452,393,121,1873,0
85,139,452,393,2571,1879,0
85,140,452,393,339,630,0
85,141,452,393,1357,419,0
85,142,452,393,1317,1748,0
85,143,452,393,2358,372,0
85,144,452,393,1859,2688,0
85,145,452,393,1388,580,0
85,146,452,393,1192,680,0
85,147,452,393,2399,320,0
85,148,452,393,2659,255,0
86,0,2461,452,1375,83,0
86,1,2461,452,1377,891,0
86,2,2461,452,119,1728,0
86,3,2461,452,1962,1288,0
86,4,2461,452,79,1674,0
86,5,2461,452,1209,1481,0
86,6,2461,452,1212,1758,0
86,7,2461,452,1276,862,0
86,8,2461,452,2731,2018,0
86,9,2461,452,2137,625,0
86,10,2461,452,1008,1572,0
86,11,2461,452,2280,2249,0
86,12,2461,452,1977,870,0
86,13,2461,452,1342,1360,0
86,14,2461,452,2196,1032,0
86,15,2461,452,2133,442,0
86,16,2461,452,2422,259,0
86,17,2461,452,1983,2468,0
86,18,2461,452,2824,2832,0
86,19,2461,452,869,603,0
86,20,2461,452,1953,2942,0
86,21,2461,452,2423,2062,0
86,22,2461,452,1358,2962,0
86,23,2461,452,2084,809,0
86,24,2461,452,1959,404,0
86,25,2461,452,371,728,0
86,26,2461,452,1767,1232,0
86,27,2461,452,1810,2855,0
86,28,2461,452,2344,1049,0
86,29,2461,452,1994,1312,0
86,30,2461,452,862,2746,0
86,31,2461,452,2313,1839,0
86,32,2461,452,1084,380,0
86,33,2461,452,440,804,0
86,34,2461,452,650,2012,0
86,35,2461,452,1535,37,0
86,36,2461,452,2964,576,0
86,37,2461,452,1724,984,0
86,38,2461,452,1650,213,0
86,39,2461,452,1928,676,0
86,40,2461,452,2725,2818,0
86,41,2461,452,444,2110,0
86,42,2461,452,1137,2031,0
86,43,2461,452,2439,1015,0
86,44,2461,452,1125,1910,0
86,45,2461,452,546,2760,0
86,46,2461,452,2774,1917,0
86,47,2461,452,2682,2481,0
86,48,2461,452,1693,1641,0
86,49,2461,452,2970,271,0
86,50,2461,452,1432,374,0
86,51,2461,452,489,1780,0
86,52,2461,452,1872,2010,0
86,53,2461,452,2856,2353,0
86,54,2461,452,1007,2488,0
86,55,2461,452,1971,1113,0
86,56,2461,452,2706,904,0
86,57,2461,452,472,1055,0
86,58,2461,452,1898,2053,0
86,59,2461,452,338,1277,0
86,60,2461,452,2266,1664,0
86,61,2461,452,1939,314,0
86,62,2461,452,1483,634,0
86,63,2461,452,2606,1796,0
86,64,2461,452,2884,2960,0
86,65,2461,452,1996,1856,0
86,66,2461,452,24,837,0
86,67,2461,452,2675,2938,0
86,68,2461,452,955,87,0
86,69,2461,452,1806,2015,0
86,70,2461,452,1043,1024,0
86,71,2461,452,1254,1613,0
86,72,2461,452,2818,2937,0
86,73,2461,452,1818,1711,0
86,74,2461,452,2800,2819,0
86,75,2461,452,2495,2542,0
86,76,2461,452,141,2770,0
86,77,2461,452,2842,2545,0
86,78,2461,452,1202,1376,0
86,79,2461,452,92,1471,0
86,80,2461,452,1681,2302,0
86,81,2461,452,2286,2088,0
86,82,2461,452,1518,1993,0
86,83,2461,452,803,1847,0
86,84,2461,452,2557,366,0
86,85,2461,452,452,393,0
86,87,2461,452,222,130,0
86,88,2461,452,161,2810,0
86,89,2461,452,75,1055,0
86,90,2461,452,2432,1517,0
86,91,2461,452,327,1658,0
86,92,2461,452,963,1242,0
86,93,2461,452,1587,2145,0
86,94,2461,452,61,2019,0
86,95,2461,452,997,1964,0
86,96,2461,452,1530,2717,0
86,97,2461,452,762,2669,0
86,98,2461,452,2961,1166,0
86,99,2461,452,2908,1337,0
86,100,2461,452,1862,960,0
86,101,2461,452,855,2049,0
86,102,2461,452,1735,2177,0
86,103,2461,452,2249,1379,0
86,104,2461,452,274,2504,0
86,105,2461,452,72,2218,0
86,106,2461,452,2909,2896,0
86,107,2461,452,264,1424,0
86,108,2461,452,2589,879,0
86,109,2461,452,1179,976,0
86,110,2461,452,2071,1476,0
86,111,2461,452,250,2726,0
86,112,2461,452,2194,1092,0
86,113,2461,452,566,794,0
86,114,2461,452,664,1219,0
86,115,2461,452,2859,606,0
86,116,2461,452,2596,2220,0
86,117,2461,452,2329,2173,0
86,118,2461,452,2394,2164,0
86,119,2461,452,2730,1962,0
86,120,2461,452,2124,1848,0
86,121,2461,452,2103,1850,0
86,122,2461,452,1449,1537,0
86,123,2461,452,1789,788,0
86,124,2461,452,1718,2103,0
86,125,2461,452,958,1195,0
86,126,2461,452,1719,2893,0
86,127,2461,452,2538,1074,0
86,128,2461,452,1139,2826,0
86,129,2461,452,1913,1263,0
86,130,2461,452,2837,1918,0
86,131,2461,452,1479,43,0
86,132,2461,452,1243,275,0
86,133,2461,452,144,457,0
86,134,2461,452,2414,2841,0
86,135,2461,452,2787,2797,0
86,136,2461,452,1599,33,0
86,137,2461,452,2155,256,0
86,138,2461,452,121,1873,0
86,139,2461,452,2571,1879,0
86,140,2461,452,339,630,0
86,141,2461,452,1357,419,0
86,142,2461,452,1317,1748,0
86,143,2461,452,2358,372,1
86,144,2461,452,1859,2688,0
86,145,2461,452,1388,580,0
86,146,2461,452,1192,680,0
86,147,2461,452,2399,320,0
86,148,2461,452,2659,255,0
87,0,222,130,1375,83,0
87,1,222,130,1377,891,0
87,2,222,130,119,1728,0
87,3,222,130,1962,1288,0
87,4,222,130,79,1674,0
87,5,222,130,1209,1481,0
87,6,222,130,1212,1758,0
87,7,222,130,1276,862,0
87,8,222,130,2731,2018,0
87,9,222,130,2137,625,0
87,10,222,130,1008,1572,0
87,11,222,130,2280,2249,0
87,12,222,130,1977,870,0
87,13,222,130,1342,1360,0
87,14,222,130,2196,1032,0
87,15,222,130,2133,442,0
87,16,222,130,2422,259,0
87,17,222,130,1983,2468,0
87,18,222,130,2824,2832,0
87,19,222,130,869,603,0
87,20,222,130,1953,2942,0
87,21,222,130,2423,2062,0
87,22,222,130,1358,2962,0
87,23,222,130,2084,809,0
87,24,222,130,1959,404,0
87,25,222,130,371,728,0
87,26,222,130,1767,1232,0
87,27,222,130,1810,2855,0
87,28,222,130,2344,1049,0
87,29,222,130,1994,1312,0
87,30,222,130,862,2746,0
87,31,222,130,2313,1839,0
87,32,222,130,1084,380,0
87,33,222,130,440,804,0
87,34,222,130,650,2012,0
87,35,222,130,1535,37,0
87,36,222,130,2964,576,0
87,37,222,130,1724,984,0
87,38,222,130,1650,213,0
87,39,222,130,1928,676,0
87,40,222,130,2725,2818,0
87,41,222,130,444,2110,0
87,42,222,130,1137,2031,0
87,43,222,130,2439,1015,0
87,44,222,130,1125,1910,0
87,45,222,130,546,2760,0
87,46,222,130,2774,1917,0
87,47,222,130,2682,2481,0
87,48,222,130,1693,1641,0
87,49,222,130,2970,271,0
87,50,222,130,1432,374,0
87,51,222,130,489,1780,0
87,52,222,130,1872,2010,0
87,53,222,130,2856,2353,0
87,54,222,130,1007,2488,0
87,55,222,130,1971,1113,0
87,56,222,130,2706,904,0
87,57,222,130,472,1055,0
87,58,222,130,1898,2053,0
87,59,222,130,338,1277,0
87,60,222,130,2266,1664,0
87,61,222,130,1939,314,0
87,62,222,130,1483,634,0
87,63,222,130,2606,1796,0
87,64,222,130,2884,2960,0
87,65,222,130,1996,1856,0
87,66,222,130,24,837,0
87,67,222,130,2675,2938,0
87,68,222,130,955,87,0
87,69,222,130,1806,2015,0
87,70,222,130,1043,1024,0
87,71,222,130,1254,1613,0
87,72,222,130,2818,2937,0
87,73,222,130,1818,1711,0
87,74,222,130,2800,2819,0
87,75,222,130,2495,2542,0
87,76,222,130,141,2770,0
87,77,222,130,2842,2545,0
87,78,222,130,1202,1376,0
87,79,222,130,92,1471,0
87,80,222,130,1681,2302,0
87,81,222,130,2286,2088,0
87,82,222,130,1518,1993,0
87,83,222,130,803,1847,0
87,84,222,130,2557,366,0
87,85,222,130,452,393,0
87,86,222,130,2461,452,0
87,88,222,130,161,2810,0
87,89,222,130,75,1055,0
87,90,222,130,2432,1517,0
87,91,222,130,327,1658,0
87,92,222,130,963,1242,0
87,93,222,130,1587,2145,0
87,94,222,130,61,2019,0
87,95,222,130,997,1964,0
87,96,222,130,1530,2717,0
87,97,222,130,762,2669,0
87,98,222,130,2961,1166,0
87,99,222,130,2908,1337,0
87,100,222,130,1862,960,0
87,101,222,130,855,2049,0
87,102,222,130,1735,2177,0
87,103,222,130,2249,1379,0
87,104,222,130,274,2504,0
87,105,222,130,72,2218,0
87,106,222,130,2909,2896,0
87,107,222,130,264,1424,0
87,108,222,130,2589,879,0
87,109,222,130,1179,976,0
87,110,222,130,2071,1476,0
87,111,222,130,250,2726,0
87,112,222,130,2194,1092,0
87,113,222,130,566,794,0
87,114,222,130,664,1219,0
87,115,222,130,2859,606,0
87,116,222,130,2596,2220,0
87,117,222,130,2329,2173,0
87,118,222,130,2394,2164,0
87,119,222,130,2730,1962,0
87,120,222,130,2124,1848,0
87,121,222,130,2103,1850,0
87,122,222,130,1449,1537,0
87,123,222,130,1789,788,0
87,124,222,130,1718,2103,0
87,125,222,130,958,1195,0
87,126,222,130,1719,2893,0
87,127,222,130,2538,1074,0
87,128,222,130,1139,2826,0
87,129,222,130,1913,1263,0
87,130,222,130,2837,1918,0
87,131,222,130,1479,43,0
87,132,222,130,1243,275,0
87,133,222,130,144,457,1
87,134,222,130,2414,2841,0
87,135,222,130,2787,2797,0
87,136,222,130,1599,33,0
87,137,222,130,2155,256,0
87,138,222,130,121,1873,0
87,139,222,130,2571,1879,0
87,140,222,130,339,630,0
87,141,222,130,1357,419,0
87,142,222,130,1317,1748,0
87,143,222,130,2358,372,0
87,144,222,130,1859,2688,0
87,145,222,130,1388,580,0
87,146,222,130,1192,680,0
87,147,222,130,2399,320,0
87,148,222,130,2659,255,0
88,0,161,2810,1375,83,0
88,1,161,2810,1377,891,0
88,2,161,2810,119,1728,0
88,3,161,2810,1962,1288,0
88,4,161,2810,79,1674,0
88,5,161,2810,1209,1481,0
88,6,161,2810,1212,1758,0
88,7,161,2810,1276,862,0
88,8,161,2810,2731,2018,0
88,9,161,2810,2137,625,0
88,10,161,2810,1008,1572,0
88,11,161,2810,2280,2249,0
88,12,161,2810,1977,870,0
88,13,161,2810,1342,1360,0
88,14,161,2810,2196,1032,0
88,15,161,2810,2133,442,0
88,16,161,2810,2422,259,0
88,17,161,2810,1983,2468,0
88,18,161,2810,2824,2832,0
88,19,161,2810,869,603,0
88,20,161,2810,1953,2942,0
88,21,161,2810,2423,2062,0
88,22,161,2810,1358,2962,0
88,23,161,2810,2084,809,0
88,24,161,2810,1959,404,0
88,25,161,2810,371,728,0
88,26,161,2810,1767,1232,0
88,27,161,2810,1810,2855,0
88,28,161,2810,2344,1049,0
88,29,161,2810,1994,1312,0
88,30,161,2810,862,2746,0
88,31,161,2810,2313,1839,0
88,32,161,2810,1084,380,0
88,33,161,2810,440,804,0
88,34,161,2810,650,2012,0
88,35,161,2810,1535,37,0
88,36,161,2810,2964,576,0
88,37,161,2810,1724,984,0
88,38,161,2810,1650,213,0
88,39,161,2810,1928,676,0
88,40,161,2810,2725,2818,0
88,41,161,2810,444,2110,0
88,42,161,2810,1137,2031,0
88,43,161,2810,2439,1015,0
88,44,161,2810,1125,1910,0
88,45,161,2810,546,2760,0
88,46,161,2810,2774,1917,0
88,47,161,2810,2682,2481,0
88,48,161,2810,1693,1641,0
88,49,161,2810,2970,271,0
88,50,161,2810,1432,374,0
88,51,161,2810,489,1780,0
88,52,161,2810,1872,2010,0
88,53,161,2810,2856,2353,0
88,54,161,2810,1007,2488,0
88,55,161,2810,1971,1113,0
88,56,161,2810,2706,904,0
88,57,161,2810,472,1055,0
88,58,161,2810,1898,2053,0
88,59,161,2810,338,1277,0
88,60,161,2810,2266,1664,0
88,61,161,2810,1939,314,0
88,62,161,2810,1483,634,0
88,63,161,2810,2606,1796,0
88,64,161,2810,2884,2960,0
88,65,161,2810,1996,1856,0
88,66,161,2810,24,837,0
88,67,161,2810,2675,2938,0
88,68,161,2810,955,87,0
88,69,161,2810,1806,2015,0
88,70,161,2810,1043,1024,0
88,71,161,2810,1254,1613,0
88,72,161,2810,2818,2937,0
88,73,161,2810,1818,1711,0
88,74,161,2810,2800,2819,0
88,75,161,2810,2495,2542,0
88,76,161,2810,141,2770,0
88,77,161,2810,2842,2545,0
88,78,161,2810,1202,1376,0
88,79,161,2810,92,1471,0
88,80,161,2810,1681,2302,0
88,81,161,2810,2286,2088,0
88,82,161,2810,1518,1993,0
88,83,161,2810,803,1847,0
88,84,161,2810,2557,366,0
88,85,161,2810,452,393,0
88,86,161,2810,2461,452,0
88,87,161,2810,222,130,0
88,89,161,2810,75,1055,0
88,90,161,2810,2432,1517,0
88,91,161,2810,327,1658,0
88,92,161,2810,963,1242,0
88,93,161,2810,1587,2145,0
88,94,161,2810,61,2019,0
88,95,161,2810,997,1964,0
88,96,161,2810,1530,2717,0
88,97,161,2810,762,2669,0
88,98,161,2810,2961,1166,0
88,99,161,2810,2908,1337,0
88,100,161,2810,1862,960,0
88,101,161,2810,855,2049,0
88,102,161,2810,1735,2177,0
88,103,161,2810,2249,1379,0
88,104,161,2810,274,2504,0
88,105,161,2810,72,2218,0
88,106,161,2810,2909,2896,0
88,107,161,2810,264,1424,0
88,108,161,2810,2589,879,0
88,109,161,2810,1179,976,0
88,110,161,2810,2071,1476,0
88,111,161,2810,250,2726,1
88,112,161,2810,2194,1092,0
88,113,161,2810,566,794,0
88,114,161,2810,664,1219,0
88,115,161,2810,2859,606,0
88,116,161,2810,2596,2220,0
88,117,161,2810,2329,2173,0
88,118,161,2810,2394,2164,0
88,119,161,2810,2730,1962,0
88,120,161,2810,2124,1848,0
88,121,161,2810,2103,1850,0
88,122,161,2810,1449,1537,0
88,123,161,2810,1789,788,0
88,124,161,2810,1718,2103,0
88,125,161,2810,958,1195,0
88,126,161,2810,1719,2893,0
88,127,161,2810,2538,1074,0
88,128,161,2810,1139,2826,0
88,129,161,2810,1913,1263,0
88,130,161,2810,2837,1918,0
88,131,161,2810,1479,43,0
88,132,161,2810,1243,275,0
88,133,161,2810,144,457,0
88,134,161,2810,2414,2841,0
88,135,161,2810,2787,2797,0
88,136,161,2810,1599,33,0
88,137,161,2810,2155,256,0
88,138,161,2810,121,1873,0
88,139,161,2810,2571,1879,0
88,140,161,2810,339,630,0
88,141,161,2810,1357,419,0
88,142,161,2810,1317,1748,0
88,143,161,2810,2358,372,0
88,144,161,2810,1859,2688,0
88,145,161,2810,1388,580,0
88,146,161,2810,1192,680,0
88,147,161,2810,2399,320,0
88,148,161,2810,2659,255,0
89,0,75,1055,1375,83,0
89,1,75,1055,1377,891,0
89,2,75,1055,119,1728,0
89,3,75,1055,1962,1288,0
89,4,75,1055,79,1674,0
89,5,75,1055,1209,1481,0
89,6,75,1055,1212,1758,0
89,7,75,1055,1276,862,0
89,8,75,1055,2731,2018,0
89,9,75,1055,2137,625,0
89,10,75,1055,1008,1572,0
89,11,75,1055,2280,2249,0
89,12,75,1055,1977,870,0
89,13,75,1055,1342,1360,0
89,14,75,1055,2196,1032,0
89,15,75,1055,2133,442,0
89,16,75,1055,2422,259,0
89,17,75,1055,1983,2468,0
89,18,75,1055,2824,2832,0
89,19,75,1055,869,603,0
89,20,75,1055,1953,2942,0
89,21,75,1055,2423,2062,0
89,22,75,1055,1358,2962,0
89,23,75,1055,2084,809,0
89,24,75,1055,1959,404,0
89,25,75,1055,371,728,0
89,26,75,1055,1767,1232,0
89,27,75,1055,1810,2855,0
89,28,75,1055,2344,1049,0
89,29,75,1055,1994,1312,0
89,30,75,1055,862,2746,0
89,31,75,1055,2313,1839,0
89,32,75,1055,1084,380,0
89,33,75,1055,440,804,0
89,34,75,1055,650,2012,0
89,35,75,1055,1535,37,0
89,36,75,1055,2964,576,0
89,37,75,1055,1724,984,0
89,38,75,1055,1650,213,0
89,39,75,1055,1928,676,0
89,40,75,1055,2725,2818,0
89,41,75,1055,444,2110,0
89,42,75,1055,1137,2031,0
89,43,75,1055,2439,1015,0
89,44,75,1055,1125,1910,0
89,45,75,1055,546,2760,0
89,46,75,1055,2774,1917,0
89,47,75,1055,2682,2481,0
