from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,53,2005,684,2967,1502,0
52,54,2005,684,1325,1604,0
52,55,2005,684,438,2357,0
52,56,2005,684,59,266,0
52,57,2005,684,1198,1421,0
52,58,2005,684,1584,1467,0
52,59,2005,684,2018,2604,0
52,60,2005,684,1887,2485,0
52,61,2005,684,2491,1548,0
52,62,2005,684,1713,1219,0
52,63,2005,684,2639,2742,0
52,64,2005,684,1044,1907,0
52,65,2005,684,160,1213,0
52,66,2005,684,2289,894,0
52,67,2005,684,342,1591,0
52,68,2005,684,2036,2061,0
52,69,2005,684,484,1621,0
52,70,2005,684,1482,2971,0
52,71,2005,684,2123,1101,0
52,72,2005,684,2358,1758,0
52,73,2005,684,1049,464,0
52,74,2005,684,786,2206,0
52,75,2005,684,1538,2117,0
52,76,2005,684,1977,2863,0
52,77,2005,684,2551,2710,0
52,78,2005,684,529,1039,0
52,79,2005,684,2947,609,0
52,80,2005,684,1559,463,0
52,81,2005,684,342,1581,0
52,82,2005,684,130,2221,0
52,83,2005,684,1860,2058,0
52,84,2005,684,1783,2850,0
52,85,2005,684,1334,585,0
53,0,2967,1502,2888,709,0
53,1,2967,1502,1259,303,0
53,2,2967,1502,1856,836,0
53,3,2967,1502,299,162,0
53,4,2967,1502,1133,1042,0
53,5,2967,1502,1904,476,0
53,6,2967,1502,1879,1089,0
53,7,2967,1502,2838,958,0
53,8,2967,1502,907,2592,0
53,9,2967,1502,2055,1839,0
53,10,2967,1502,1696,1924,0
53,11,2967,1502,108,390,0
53,12,2967,1502,839,2628,0
53,13,2967,1502,499,2920,0
53,14,2967,1502,2615,2382,0
53,15,2967,1502,379,2759,0
53,16,2967,1502,253,431,0
53,17,2967,1502,929,1229,0
53,18,2967,1502,1710,2124,0
53,19,2967,1502,841,243,0
53,20,2967,1502,375,2871,0
53,21,2967,1502,2310,2727,0
53,22,2967,1502,1571,1358,0
53,23,2967,1502,195,442,0
53,24,2967,1502,2315,2536,0
53,25,2967,1502,649,2817,0
53,26,2967,1502,1330,800,0
53,27,2967,1502,88,1510,0
53,28,2967,1502,2792,2866,0
53,29,2967,1502,793,2721,0
53,30,2967,1502,1203,1454,0
53,31,2967,1502,2856,932,0
53,32,2967,1502,2682,1185,0
53,33,2967,1502,714,2967,0
53,34,2967,1502,1554,1988,0
53,35,2967,1502,1018,35,0
53,36,2967,1502,2790,2293,0
53,37,2967,1502,236,197,0
53,38,2967,1502,2946,129,0
53,39,2967,1502,2479,2257,0
53,40,2967,1502,1239,2070,0
53,41,2967,1502,1498,1852,0
53,42,2967,1502,2989,2195,0
53,43,2967,1502,2730,2084,0
53,44,2967,1502,509,1829,0
53,45,2967,1502,1095,1040,0
53,46,2967,1502,797,1199,0
53,47,2967,1502,666,2728,0
53,48,2967,1502,717,2617,0
53,49,2967,1502,2591,662,0
53,50,2967,1502,861,1715,0
53,51,2967,1502,545,760,0
53,52,2967,1502,2005,684,0
53,54,2967,1502,1325,1604,0
53,55,2967,1502,438,2357,0
53,56,2967,1502,59,266,0
53,57,2967,1502,1198,1421,0
53,58,2967,1502,1584,1467,0
53,59,2967,1502,2018,2604,0
53,60,2967,1502,1887,2485,0
53,61,2967,1502,2491,1548,1
53,62,2967,1502,1713,1219,0
53,63,2967,1502,2639,2742,0
53,64,2967,1502,1044,1907,0
53,65,2967,1502,160,1213,0
53,66,2967,1502,2289,894,0
53,67,2967,1502,342,1591,0
53,68,2967,1502,2036,2061,0
53,69,2967,1502,484,1621,0
53,70,2967,1502,1482,2971,0
53,71,2967,1502,2123,1101,0
53,72,2967,1502,2358,1758,0
53,73,2967,1502,1049,464,0
53,74,2967,1502,786,2206,0
53,75,2967,1502,1538,2117,0
53,76,2967,1502,1977,2863,0
53,77,2967,1502,2551,2710,0
53,78,2967,1502,529,1039,0
53,79,2967,1502,2947,609,0
53,80,2967,1502,1559,463,0
53,81,2967,1502,342,1581,0
53,82,2967,1502,130,2221,0
53,83,2967,1502,1860,2058,0
53,84,2967,1502,1783,2850,0
53,85,2967,1502,1334,585,0
54,0,1325,1604,2888,709,0
54,1,1325,1604,1259,303,0
54,2,1325,1604,1856,836,0
54,3,1325,1604,299,162,0
54,4,1325,1604,1133,1042,0
54,5,1325,1604,1904,476,0
54,6,1325,1604,1879,1089,0
54,7,1325,1604,2838,958,0
54,8,1325,1604,907,2592,0
54,9,1325,1604,2055,1839,0
54,10,1325,1604,1696,1924,0
54,11,1325,1604,108,390,0
54,12,1325,1604,839,2628,0
54,13,1325,1604,499,2920,0
54,14,1325,1604,2615,2382,0
54,15,1325,1604,379,2759,0
54,16,1325,1604,253,431,0
54,17,1325,1604,929,1229,0
54,18,1325,1604,1710,2124,0
54,19,1325,1604,841,243,0
54,20,1325,1604,375,2871,0
54,21,1325,1604,2310,2727,0
54,22,1325,1604,1571,1358,0
54,23,1325,1604,195,442,0
54,24,1325,1604,2315,2536,0
54,25,1325,1604,649,2817,0
54,26,1325,1604,1330,800,0
54,27,1325,1604,88,1510,0
54,28,1325,1604,2792,2866,0
54,29,1325,1604,793,2721,0
54,30,1325,1604,1203,1454,0
54,31,1325,1604,2856,932,0
54,32,1325,1604,2682,1185,0
54,33,1325,1604,714,2967,0
54,34,1325,1604,1554,1988,0
54,35,1325,1604,1018,35,0
54,36,1325,1604,2790,2293,0
54,37,1325,1604,236,197,0
54,38,1325,1604,2946,129,0
54,39,1325,1604,2479,2257,0
54,40,1325,1604,1239,2070,0
54,41,1325,1604,1498,1852,0
54,42,1325,1604,2989,2195,0
54,43,1325,1604,2730,2084,0
54,44,1325,1604,509,1829,0
54,45,1325,1604,1095,1040,0
54,46,1325,1604,797,1199,0
54,47,1325,1604,666,2728,0
54,48,1325,1604,717,2617,0
54,49,1325,1604,2591,662,0
54,50,1325,1604,861,1715,0
54,51,1325,1604,545,760,0
54,52,1325,1604,2005,684,0
54,53,1325,1604,2967,1502,0
54,55,1325,1604,438,2357,0
54,56,1325,1604,59,266,0
54,57,1325,1604,1198,1421,0
54,58,1325,1604,1584,1467,1
54,59,1325,1604,2018,2604,0
54,60,1325,1604,1887,2485,0
54,61,1325,1604,2491,1548,0
54,62,1325,1604,1713,1219,0
54,63,1325,1604,2639,2742,0
54,64,1325,1604,1044,1907,0
54,65,1325,1604,160,1213,0
54,66,1325,1604,2289,894,0
54,67,1325,1604,342,1591,0
54,68,1325,1604,2036,2061,0
54,69,1325,1604,484,1621,0
54,70,1325,1604,1482,2971,0
54,71,1325,1604,2123,1101,0
54,72,1325,1604,2358,1758,0
54,73,1325,1604,1049,464,0
54,74,1325,1604,786,2206,0
54,75,1325,1604,1538,2117,0
54,76,1325,1604,1977,2863,0
54,77,1325,1604,2551,2710,0
54,78,1325,1604,529,1039,0
54,79,1325,1604,2947,609,0
54,80,1325,1604,1559,463,0
54,81,1325,1604,342,1581,0
54,82,1325,1604,130,2221,0
54,83,1325,1604,1860,2058,0
54,84,1325,1604,1783,2850,0
54,85,1325,1604,1334,585,0
55,0,438,2357,2888,709,0
55,1,438,2357,1259,303,0
55,2,438,2357,1856,836,0
55,3,438,2357,299,162,0
55,4,438,2357,1133,1042,0
55,5,438,2357,1904,476,0
55,6,438,2357,1879,1089,0
55,7,438,2357,2838,958,0
55,8,438,2357,907,2592,0
55,9,438,2357,2055,1839,0
55,10,438,2357,1696,1924,0
55,11,438,2357,108,390,0
55,12,438,2357,839,2628,0
55,13,438,2357,499,2920,0
55,14,438,2357,2615,2382,0
55,15,438,2357,379,2759,0
55,16,438,2357,253,431,0
55,17,438,2357,929,1229,0
55,18,438,2357,1710,2124,0
55,19,438,2357,841,243,0
55,20,438,2357,375,2871,0
55,21,438,2357,2310,2727,0
55,22,438,2357,1571,1358,0
55,23,438,2357,195,442,0
55,24,438,2357,2315,2536,0
55,25,438,2357,649,2817,0
55,26,438,2357,1330,800,0
55,27,438,2357,88,1510,0
55,28,438,2357,2792,2866,0
55,29,438,2357,793,2721,0
55,30,438,2357,1203,1454,0
55,31,438,2357,2856,932,0
55,32,438,2357,2682,1185,0
55,33,438,2357,714,2967,0
55,34,438,2357,1554,1988,0
55,35,438,2357,1018,35,0
55,36,438,2357,2790,2293,0
55,37,438,2357,236,197,0
55,38,438,2357,2946,129,0
55,39,438,2357,2479,2257,0
55,40,438,2357,1239,2070,0
55,41,438,2357,1498,1852,0
55,42,438,2357,2989,2195,0
55,43,438,2357,2730,2084,0
55,44,438,2357,509,1829,0
55,45,438,2357,1095,1040,0
55,46,438,2357,797,1199,0
55,47,438,2357,666,2728,0
55,48,438,2357,717,2617,0
55,49,438,2357,2591,662,0
55,50,438,2357,861,1715,0
55,51,438,2357,545,760,0
55,52,438,2357,2005,684,0
55,53,438,2357,2967,1502,0
55,54,438,2357,1325,1604,0
55,56,438,2357,59,266,0
55,57,438,2357,1198,1421,0
55,58,438,2357,1584,1467,0
55,59,438,2357,2018,2604,0
55,60,438,2357,1887,2485,0
55,61,438,2357,2491,1548,0
55,62,438,2357,1713,1219,0
55,63,438,2357,2639,2742,0
55,64,438,2357,1044,1907,0
55,65,438,2357,160,1213,0
55,66,438,2357,2289,894,0
55,67,438,2357,342,1591,0
55,68,438,2357,2036,2061,0
55,69,438,2357,484,1621,0
55,70,438,2357,1482,2971,0
55,71,438,2357,2123,1101,0
55,72,438,2357,2358,1758,0
55,73,438,2357,1049,464,0
55,74,438,2357,786,2206,1
55,75,438,2357,1538,2117,0
55,76,438,2357,1977,2863,0
55,77,438,2357,2551,2710,0
55,78,438,2357,529,1039,0
55,79,438,2357,2947,609,0
55,80,438,2357,1559,463,0
55,81,438,2357,342,1581,0
55,82,438,2357,130,2221,0
55,83,438,2357,1860,2058,0
55,84,438,2357,1783,2850,0
55,85,438,2357,1334,585,0
56,0,59,266,2888,709,0
56,1,59,266,1259,303,0
56,2,59,266,1856,836,0
56,3,59,266,299,162,0
56,4,59,266,1133,1042,0
56,5,59,266,1904,476,0
56,6,59,266,1879,1089,0
56,7,59,266,2838,958,0
56,8,59,266,907,2592,0
56,9,59,266,2055,1839,0
56,10,59,266,1696,1924,0
56,11,59,266,108,390,0
56,12,59,266,839,2628,0
56,13,59,266,499,2920,0
56,14,59,266,2615,2382,0
56,15,59,266,379,2759,0
56,16,59,266,253,431,0
56,17,59,266,929,1229,0
56,18,59,266,1710,2124,0
56,19,59,266,841,243,0
56,20,59,266,375,2871,0
56,21,59,266,2310,2727,0
56,22,59,266,1571,1358,0
56,23,59,266,195,442,0
56,24,59,266,2315,2536,0
56,25,59,266,649,2817,0
56,26,59,266,1330,800,0
56,27,59,266,88,1510,0
56,28,59,266,2792,2866,0
56,29,59,266,793,2721,0
56,30,59,266,1203,1454,0
56,31,59,266,2856,932,0
56,32,59,266,2682,1185,0
56,33,59,266,714,2967,0
56,34,59,266,1554,1988,0
56,35,59,266,1018,35,0
56,36,59,266,2790,2293,0
56,37,59,266,236,197,1
56,38,59,266,2946,129,0
56,39,59,266,2479,2257,0
56,40,59,266,1239,2070,0
56,41,59,266,1498,1852,0
56,42,59,266,2989,2195,0
56,43,59,266,2730,2084,0
56,44,59,266,509,1829,0
56,45,59,266,1095,1040,0
56,46,59,266,797,1199,0
56,47,59,266,666,2728,0
56,48,59,266,717,2617,0
56,49,59,266,2591,662,0
56,50,59,266,861,1715,0
56,51,59,266,545,760,0
56,52,59,266,2005,684,0
56,53,59,266,2967,1502,0
56,54,59,266,1325,1604,0
56,55,59,266,438,2357,0
56,57,59,266,1198,1421,0
56,58,59,266,1584,1467,0
56,59,59,266,2018,2604,0
56,60,59,266,1887,2485,0
56,61,59,266,2491,1548,0
56,62,59,266,1713,1219,0
56,63,59,266,2639,2742,0
56,64,59,266,1044,1907,0
56,65,59,266,160,1213,0
56,66,59,266,2289,894,0
56,67,59,266,342,1591,0
56,68,59,266,2036,2061,0
56,69,59,266,484,1621,0
56,70,59,266,1482,2971,0
56,71,59,266,2123,1101,0
56,72,59,266,2358,1758,0
56,73,59,266,1049,464,0
56,74,59,266,786,2206,0
56,75,59,266,1538,2117,0
56,76,59,266,1977,2863,0
56,77,59,266,2551,2710,0
56,78,59,266,529,1039,0
56,79,59,266,2947,609,0
56,80,59,266,1559,463,0
56,81,59,266,342,1581,0
56,82,59,266,130,2221,0
56,83,59,266,1860,2058,0
56,84,59,266,1783,2850,0
56,85,59,266,1334,585,0
57,0,1198,1421,2888,709,0
57,1,1198,1421,1259,303,0
57,2,1198,1421,1856,836,0
57,3,1198,1421,299,162,0
57,4,1198,1421,1133,1042,0
57,5,1198,1421,1904,476,0
57,6,1198,1421,1879,1089,0
57,7,1198,1421,2838,958,0
57,8,1198,1421,907,2592,0
57,9,1198,1421,2055,1839,0
57,10,1198,1421,1696,1924,0
57,11,1198,1421,108,390,0
57,12,1198,1421,839,2628,0
57,13,1198,1421,499,2920,0
57,14,1198,1421,2615,2382,0
57,15,1198,1421,379,2759,0
57,16,1198,1421,253,431,0
57,17,1198,1421,929,1229,0
57,18,1198,1421,1710,2124,0
57,19,1198,1421,841,243,0
57,20,1198,1421,375,2871,0
57,21,1198,1421,2310,2727,0
57,22,1198,1421,1571,1358,0
57,23,1198,1421,195,442,0
57,24,1198,1421,2315,2536,0
57,25,1198,1421,649,2817,0
57,26,1198,1421,1330,800,0
57,27,1198,1421,88,1510,0
57,28,1198,1421,2792,2866,0
57,29,1198,1421,793,2721,0
57,30,1198,1421,1203,1454,1
57,31,1198,1421,2856,932,0
57,32,1198,1421,2682,1185,0
57,33,1198,1421,714,2967,0
57,34,1198,1421,1554,1988,0
57,35,1198,1421,1018,35,0
57,36,1198,1421,2790,2293,0
57,37,1198,1421,236,197,0
57,38,1198,1421,2946,129,0
57,39,1198,1421,2479,2257,0
57,40,1198,1421,1239,2070,0
57,41,1198,1421,1498,1852,0
57,42,1198,1421,2989,2195,0
57,43,1198,1421,2730,2084,0
57,44,1198,1421,509,1829,0
57,45,1198,1421,1095,1040,0
57,46,1198,1421,797,1199,0
57,47,1198,1421,666,2728,0
57,48,1198,1421,717,2617,0
57,49,1198,1421,2591,662,0
57,50,1198,1421,861,1715,0
57,51,1198,1421,545,760,0
57,52,1198,1421,2005,684,0
57,53,1198,1421,2967,1502,0
57,54,1198,1421,1325,1604,0
57,55,1198,1421,438,2357,0
57,56,1198,1421,59,266,0
57,58,1198,1421,1584,1467,0
57,59,1198,1421,2018,2604,0
57,60,1198,1421,1887,2485,0
57,61,1198,1421,2491,1548,0
57,62,1198,1421,1713,1219,0
57,63,1198,1421,2639,2742,0
57,64,1198,1421,1044,1907,0
57,65,1198,1421,160,1213,0
57,66,1198,1421,2289,894,0
57,67,1198,1421,342,1591,0
57,68,1198,1421,2036,2061,0
57,69,1198,1421,484,1621,0
57,70,1198,1421,1482,2971,0
57,71,1198,1421,2123,1101,0
57,72,1198,1421,2358,1758,0
57,73,1198,1421,1049,464,0
57,74,1198,1421,786,2206,0
57,75,1198,1421,1538,2117,0
57,76,1198,1421,1977,2863,0
57,77,1198,1421,2551,2710,0
57,78,1198,1421,529,1039,0
57,79,1198,1421,2947,609,0
57,80,1198,1421,1559,463,0
57,81,1198,1421,342,1581,0
57,82,1198,1421,130,2221,0
57,83,1198,1421,1860,2058,0
57,84,1198,1421,1783,2850,0
57,85,1198,1421,1334,585,0
58,0,1584,1467,2888,709,0
58,1,1584,1467,1259,303,0
58,2,1584,1467,1856,836,0
58,3,1584,1467,299,162,0
58,4,1584,1467,1133,1042,0
58,5,1584,1467,1904,476,0
58,6,1584,1467,1879,1089,0
58,7,1584,1467,2838,958,0
58,8,1584,1467,907,2592,0
58,9,1584,1467,2055,1839,0
58,10,1584,1467,1696,1924,0
58,11,1584,1467,108,390,0
58,12,1584,1467,839,2628,0
58,13,1584,1467,499,2920,0
58,14,1584,1467,2615,2382,0
58,15,1584,1467,379,2759,0
58,16,1584,1467,253,431,0
58,17,1584,1467,929,1229,0
58,18,1584,1467,1710,2124,0
58,19,1584,1467,841,243,0
58,20,1584,1467,375,2871,0
58,21,1584,1467,2310,2727,0
58,22,1584,1467,1571,1358,1
58,23,1584,1467,195,442,0
58,24,1584,1467,2315,2536,0
58,25,1584,1467,649,2817,0
58,26,1584,1467,1330,800,0
58,27,1584,1467,88,1510,0
58,28,1584,1467,2792,2866,0
58,29,1584,1467,793,2721,0
58,30,1584,1467,1203,1454,0
58,31,1584,1467,2856,932,0
58,32,1584,1467,2682,1185,0
58,33,1584,1467,714,2967,0
58,34,1584,1467,1554,1988,0
58,35,1584,1467,1018,35,0
58,36,1584,1467,2790,2293,0
58,37,1584,1467,236,197,0
58,38,1584,1467,2946,129,0
58,39,1584,1467,2479,2257,0
58,40,1584,1467,1239,2070,0
58,41,1584,1467,1498,1852,0
58,42,1584,1467,2989,2195,0
58,43,1584,1467,2730,2084,0
58,44,1584,1467,509,1829,0
58,45,1584,1467,1095,1040,0
58,46,1584,1467,797,1199,0
58,47,1584,1467,666,2728,0
58,48,1584,1467,717,2617,0
58,49,1584,1467,2591,662,0
58,50,1584,1467,861,1715,0
58,51,1584,1467,545,760,0
58,52,1584,1467,2005,684,0
58,53,1584,1467,2967,1502,0
58,54,1584,1467,1325,1604,0
58,55,1584,1467,438,2357,0
58,56,1584,1467,59,266,0
58,57,1584,1467,1198,1421,0
58,59,1584,1467,2018,2604,0
58,60,1584,1467,1887,2485,0
58,61,1584,1467,2491,1548,0
58,62,1584,1467,1713,1219,0
58,63,1584,1467,2639,2742,0
58,64,1584,1467,1044,1907,0
58,65,1584,1467,160,1213,0
58,66,1584,1467,2289,894,0
58,67,1584,1467,342,1591,0
58,68,1584,1467,2036,2061,0
58,69,1584,1467,484,1621,0
58,70,1584,1467,1482,2971,0
58,71,1584,1467,2123,1101,0
58,72,1584,1467,2358,1758,0
58,73,1584,1467,1049,464,0
58,74,1584,1467,786,2206,0
58,75,1584,1467,1538,2117,0
58,76,1584,1467,1977,2863,0
58,77,1584,1467,2551,2710,0
58,78,1584,1467,529,1039,0
58,79,1584,1467,2947,609,0
58,80,1584,1467,1559,463,0
58,81,1584,1467,342,1581,0
58,82,1584,1467,130,2221,0
58,83,1584,1467,1860,2058,0
58,84,1584,1467,1783,2850,0
58,85,1584,1467,1334,585,0
59,0,2018,2604,2888,709,0
59,1,2018,2604,1259,303,0
59,2,2018,2604,1856,836,0
59,3,2018,2604,299,162,0
59,4,2018,2604,1133,1042,0
59,5,2018,2604,1904,476,0
59,6,2018,2604,1879,1089,0
59,7,2018,2604,2838,958,0
59,8,2018,2604,907,2592,0
59,9,2018,2604,2055,1839,0
59,10,2018,2604,1696,1924,0
59,11,2018,2604,108,390,0
59,12,2018,2604,839,2628,0
59,13,2018,2604,499,2920,0
59,14,2018,2604,2615,2382,0
59,15,2018,2604,379,2759,0
59,16,2018,2604,253,431,0
59,17,2018,2604,929,1229,0
59,18,2018,2604,1710,2124,0
59,19,2018,2604,841,243,0
59,20,2018,2604,375,2871,0
59,21,2018,2604,2310,2727,0
59,22,2018,2604,1571,1358,0
59,23,2018,2604,195,442,0
59,24,2018,2604,2315,2536,1
59,25,2018,2604,649,2817,0
59,26,2018,2604,1330,800,0
59,27,2018,2604,88,1510,0
59,28,2018,2604,2792,2866,0
59,29,2018,2604,793,2721,0
59,30,2018,2604,1203,1454,0
59,31,2018,2604,2856,932,0
59,32,2018,2604,2682,1185,0
59,33,2018,2604,714,2967,0
59,34,2018,2604,1554,1988,0
59,35,2018,2604,1018,35,0
59,36,2018,2604,2790,2293,0
59,37,2018,2604,236,197,0
59,38,2018,2604,2946,129,0
59,39,2018,2604,2479,2257,0
59,40,2018,2604,1239,2070,0
59,41,2018,2604,1498,1852,0
59,42,2018,2604,2989,2195,0
59,43,2018,2604,2730,2084,0
59,44,2018,2604,509,1829,0
59,45,2018,2604,1095,1040,0
59,46,2018,2604,797,1199,0
59,47,2018,2604,666,2728,0
59,48,2018,2604,717,2617,0
59,49,2018,2604,2591,662,0
59,50,2018,2604,861,1715,0
59,51,2018,2604,545,760,0
59,52,2018,2604,2005,684,0
59,53,2018,2604,2967,1502,0
59,54,2018,2604,1325,1604,0
59,55,2018,2604,438,2357,0
59,56,2018,2604,59,266,0
59,57,2018,2604,1198,1421,0
59,58,2018,2604,1584,1467,0
59,60,2018,2604,1887,2485,0
59,61,2018,2604,2491,1548,0
59,62,2018,2604,1713,1219,0
59,63,2018,2604,2639,2742,0
59,64,2018,2604,1044,1907,0
59,65,2018,2604,160,1213,0
59,66,2018,2604,2289,894,0
59,67,2018,2604,342,1591,0
59,68,2018,2604,2036,2061,0
59,69,2018,2604,484,1621,0
59,70,2018,2604,1482,2971,0
59,71,2018,2604,2123,1101,0
59,72,2018,2604,2358,1758,0
59,73,2018,2604,1049,464,0
59,74,2018,2604,786,2206,0
59,75,2018,2604,1538,2117,0
59,76,2018,2604,1977,2863,0
59,77,2018,2604,2551,2710,0
59,78,2018,2604,529,1039,0
59,79,2018,2604,2947,609,0
59,80,2018,2604,1559,463,0
59,81,2018,2604,342,1581,0
59,82,2018,2604,130,2221,0
59,83,2018,2604,1860,2058,0
59,84,2018,2604,1783,2850,0
59,85,2018,2604,1334,585,0
60,0,1887,2485,2888,709,0
60,1,1887,2485,1259,303,0
60,2,1887,2485,1856,836,0
60,3,1887,2485,299,162,0
60,4,1887,2485,1133,1042,0
60,5,1887,2485,1904,476,0
60,6,1887,2485,1879,1089,0
60,7,1887,2485,2838,958,0
60,8,1887,2485,907,2592,0
60,9,1887,2485,2055,1839,0
60,10,1887,2485,1696,1924,0
60,11,1887,2485,108,390,0
60,12,1887,2485,839,2628,0
60,13,1887,2485,499,2920,0
60,14,1887,2485,2615,2382,0
60,15,1887,2485,379,2759,0
60,16,1887,2485,253,431,0
60,17,1887,2485,929,1229,0
60,18,1887,2485,1710,2124,0
60,19,1887,2485,841,243,0
60,20,1887,2485,375,2871,0
60,21,1887,2485,2310,2727,0
60,22,1887,2485,1571,1358,0
60,23,1887,2485,195,442,0
60,24,1887,2485,2315,2536,0
60,25,1887,2485,649,2817,0
60,26,1887,2485,1330,800,0
60,27,1887,2485,88,1510,0
60,28,1887,2485,2792,2866,0
60,29,1887,2485,793,2721,0
60,30,1887,2485,1203,1454,0
60,31,1887,2485,2856,932,0
60,32,1887,2485,2682,1185,0
60,33,1887,2485,714,2967,0
60,34,1887,2485,1554,1988,0
60,35,1887,2485,1018,35,0
60,36,1887,2485,2790,2293,0
60,37,1887,2485,236,197,0
60,38,1887,2485,2946,129,0
60,39,1887,2485,2479,2257,0
60,40,1887,2485,1239,2070,0
60,41,1887,2485,1498,1852,0
60,42,1887,2485,2989,2195,0
60,43,1887,2485,2730,2084,0
60,44,1887,2485,509,1829,0
60,45,1887,2485,1095,1040,0
60,46,1887,2485,797,1199,0
60,47,1887,2485,666,2728,0
60,48,1887,2485,717,2617,0
60,49,1887,2485,2591,662,0
60,50,1887,2485,861,1715,0
60,51,1887,2485,545,760,0
60,52,1887,2485,2005,684,0
60,53,1887,2485,2967,1502,0
60,54,1887,2485,1325,1604,0
60,55,1887,2485,438,2357,0
60,56,1887,2485,59,266,0
60,57,1887,2485,1198,1421,0
60,58,1887,2485,1584,1467,0
60,59,1887,2485,2018,2604,1
60,61,1887,2485,2491,1548,0
60,62,1887,2485,1713,1219,0
60,63,1887,2485,2639,2742,0
60,64,1887,2485,1044,1907,0
60,65,1887,2485,160,1213,0
60,66,1887,2485,2289,894,0
60,67,1887,2485,342,1591,0
60,68,1887,2485,2036,2061,0
60,69,1887,2485,484,1621,0
60,70,1887,2485,1482,2971,0
60,71,1887,2485,2123,1101,0
60,72,1887,2485,2358,1758,0
60,73,1887,2485,1049,464,0
60,74,1887,2485,786,2206,0
60,75,1887,2485,1538,2117,0
60,76,1887,2485,1977,2863,0
60,77,1887,2485,2551,2710,0
60,78,1887,2485,529,1039,0
60,79,1887,2485,2947,609,0
60,80,1887,2485,1559,463,0
60,81,1887,2485,342,1581,0
60,82,1887,2485,130,2221,0
60,83,1887,2485,1860,2058,0
60,84,1887,2485,1783,2850,0
60,85,1887,2485,1334,585,0
61,0,2491,1548,2888,709,0
61,1,2491,1548,1259,303,0
61,2,2491,1548,1856,836,0
61,3,2491,1548,299,162,0
61,4,2491,1548,1133,1042,0
61,5,2491,1548,1904,476,0
61,6,2491,1548,1879,1089,0
61,7,2491,1548,2838,958,0
61,8,2491,1548,907,2592,0
61,9,2491,1548,2055,1839,0
61,10,2491,1548,1696,1924,0
61,11,2491,1548,108,390,0
61,12,2491,1548,839,2628,0
61,13,2491,1548,499,2920,0
61,14,2491,1548,2615,2382,0
61,15,2491,1548,379,2759,0
61,16,2491,1548,253,431,0
61,17,2491,1548,929,1229,0
61,18,2491,1548,1710,2124,0
61,19,2491,1548,841,243,0
61,20,2491,1548,375,2871,0
61,21,2491,1548,2310,2727,0
61,22,2491,1548,1571,1358,0
61,23,2491,1548,195,442,0
61,24,2491,1548,2315,2536,0
61,25,2491,1548,649,2817,0
61,26,2491,1548,1330,800,0
61,27,2491,1548,88,1510,0
61,28,2491,1548,2792,2866,0
61,29,2491,1548,793,2721,0
61,30,2491,1548,1203,1454,0
61,31,2491,1548,2856,932,0
61,32,2491,1548,2682,1185,0
61,33,2491,1548,714,2967,0
61,34,2491,1548,1554,1988,0
61,35,2491,1548,1018,35,0
61,36,2491,1548,2790,2293,0
61,37,2491,1548,236,197,0
61,38,2491,1548,2946,129,0
61,39,2491,1548,2479,2257,0
61,40,2491,1548,1239,2070,0
61,41,2491,1548,1498,1852,0
61,42,2491,1548,2989,2195,0
61,43,2491,1548,2730,2084,0
61,44,2491,1548,509,1829,0
61,45,2491,1548,1095,1040,0
61,46,2491,1548,797,1199,0
61,47,2491,1548,666,2728,0
61,48,2491,1548,717,2617,0
61,49,2491,1548,2591,662,0
61,50,2491,1548,861,1715,0
61,51,2491,1548,545,760,0
61,52,2491,1548,2005,684,0
61,53,2491,1548,2967,1502,0
61,54,2491,1548,1325,1604,0
61,55,2491,1548,438,2357,0
61,56,2491,1548,59,266,0
61,57,2491,1548,1198,1421,0
61,58,2491,1548,1584,1467,0
61,59,2491,1548,2018,2604,0
61,60,2491,1548,1887,2485,0
61,62,2491,1548,1713,1219,0
61,63,2491,1548,2639,2742,0
61,64,2491,1548,1044,1907,0
61,65,2491,1548,160,1213,0
61,66,2491,1548,2289,894,0
61,67,2491,1548,342,1591,0
61,68,2491,1548,2036,2061,0
61,69,2491,1548,484,1621,0
61,70,2491,1548,1482,2971,0
61,71,2491,1548,2123,1101,0
61,72,2491,1548,2358,1758,1
61,73,2491,1548,1049,464,0
61,74,2491,1548,786,2206,0
61,75,2491,1548,1538,2117,0
61,76,2491,1548,1977,2863,0
61,77,2491,1548,2551,2710,0
61,78,2491,1548,529,1039,0
61,79,2491,1548,2947,609,0
61,80,2491,1548,1559,463,0
61,81,2491,1548,342,1581,0
61,82,2491,1548,130,2221,0
61,83,2491,1548,1860,2058,0
61,84,2491,1548,1783,2850,0
61,85,2491,1548,1334,585,0
62,0,1713,1219,2888,709,0
62,1,1713,1219,1259,303,0
62,2,1713,1219,1856,836,0
62,3,1713,1219,299,162,0
62,4,1713,1219,1133,1042,0
62,5,1713,1219,1904,476,0
62,6,1713,1219,1879,1089,1
62,7,1713,1219,2838,958,0
62,8,1713,1219,907,2592,0
62,9,1713,1219,2055,1839,0
62,10,1713,1219,1696,1924,0
62,11,1713,1219,108,390,0
62,12,1713,1219,839,2628,0
62,13,1713,1219,499,2920,0
62,14,1713,1219,2615,2382,0
62,15,1713,1219,379,2759,0
62,16,1713,1219,253,431,0
62,17,1713,1219,929,1229,0
62,18,1713,1219,1710,2124,0
62,19,1713,1219,841,243,0
62,20,1713,1219,375,2871,0
62,21,1713,1219,2310,2727,0
62,22,1713,1219,1571,1358,0
