from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
59,86,315,1456,786,781,0
59,87,315,1456,137,1423,0
59,88,315,1456,1605,339,0
59,89,315,1456,13,2428,0
59,90,315,1456,1566,1612,0
59,91,315,1456,1314,1492,0
59,92,315,1456,1120,913,0
59,93,315,1456,1205,54,0
59,94,315,1456,2149,2693,0
59,95,315,1456,1489,1943,0
59,96,315,1456,2140,2175,0
60,0,1211,1058,531,462,0
60,1,1211,1058,1738,658,0
60,2,1211,1058,49,2492,0
60,3,1211,1058,215,942,0
60,4,1211,1058,1942,2220,0
60,5,1211,1058,871,2565,0
60,6,1211,1058,186,146,0
60,7,1211,1058,2356,2599,0
60,8,1211,1058,2234,1431,0
60,9,1211,1058,1340,186,0
60,10,1211,1058,2511,1430,0
60,11,1211,1058,2307,735,0
60,12,1211,1058,539,1178,0
60,13,1211,1058,2343,2634,0
60,14,1211,1058,1160,341,0
60,15,1211,1058,2346,554,0
60,16,1211,1058,243,2935,0
60,17,1211,1058,227,3000,0
60,18,1211,1058,996,608,0
60,19,1211,1058,1670,1532,0
60,20,1211,1058,2360,621,0
60,21,1211,1058,2186,2632,0
60,22,1211,1058,1154,691,0
60,23,1211,1058,1186,317,0
60,24,1211,1058,749,2274,0
60,25,1211,1058,2055,797,0
60,26,1211,1058,802,893,0
60,27,1211,1058,2340,2526,0
60,28,1211,1058,2892,1540,0
60,29,1211,1058,2022,1309,0
60,30,1211,1058,914,1999,0
60,31,1211,1058,363,2907,0
60,32,1211,1058,2437,542,0
60,33,1211,1058,2239,280,0
60,34,1211,1058,1568,1676,0
60,35,1211,1058,2424,2635,0
60,36,1211,1058,1919,34,0
60,37,1211,1058,2798,1968,0
60,38,1211,1058,840,179,0
60,39,1211,1058,2210,1976,0
60,40,1211,1058,2696,2935,0
60,41,1211,1058,189,507,0
60,42,1211,1058,2241,1050,0
60,43,1211,1058,1457,2489,0
60,44,1211,1058,1132,594,0
60,45,1211,1058,415,333,0
60,46,1211,1058,472,1318,0
60,47,1211,1058,1290,437,0
60,48,1211,1058,1969,2343,0
60,49,1211,1058,2064,1158,0
60,50,1211,1058,845,379,0
60,51,1211,1058,846,1502,0
60,52,1211,1058,857,2638,0
60,53,1211,1058,61,401,0
60,54,1211,1058,795,2658,0
60,55,1211,1058,1209,1480,0
60,56,1211,1058,942,592,0
60,57,1211,1058,742,834,0
60,58,1211,1058,1822,761,0
60,59,1211,1058,315,1456,0
60,61,1211,1058,866,2459,0
60,62,1211,1058,58,1252,0
60,63,1211,1058,1237,2561,0
60,64,1211,1058,1589,1439,0
60,65,1211,1058,1449,2739,0
60,66,1211,1058,2112,2997,0
60,67,1211,1058,2205,709,0
60,68,1211,1058,382,2344,0
60,69,1211,1058,1945,931,0
60,70,1211,1058,2433,2621,0
60,71,1211,1058,1857,1438,0
60,72,1211,1058,972,799,0
60,73,1211,1058,534,1448,0
60,74,1211,1058,1930,1339,0
60,75,1211,1058,2229,392,0
60,76,1211,1058,2998,1138,0
60,77,1211,1058,2775,807,0
60,78,1211,1058,2634,1503,0
60,79,1211,1058,655,225,0
60,80,1211,1058,2181,313,0
60,81,1211,1058,2012,671,0
60,82,1211,1058,2098,517,0
60,83,1211,1058,1564,643,0
60,84,1211,1058,1680,1692,0
60,85,1211,1058,2431,535,0
60,86,1211,1058,786,781,0
60,87,1211,1058,137,1423,0
60,88,1211,1058,1605,339,0
60,89,1211,1058,13,2428,0
60,90,1211,1058,1566,1612,0
60,91,1211,1058,1314,1492,0
60,92,1211,1058,1120,913,1
60,93,1211,1058,1205,54,0
60,94,1211,1058,2149,2693,0
60,95,1211,1058,1489,1943,0
60,96,1211,1058,2140,2175,0
61,0,866,2459,531,462,0
61,1,866,2459,1738,658,0
61,2,866,2459,49,2492,0
61,3,866,2459,215,942,0
61,4,866,2459,1942,2220,0
61,5,866,2459,871,2565,0
61,6,866,2459,186,146,0
61,7,866,2459,2356,2599,0
61,8,866,2459,2234,1431,0
61,9,866,2459,1340,186,0
61,10,866,2459,2511,1430,0
61,11,866,2459,2307,735,0
61,12,866,2459,539,1178,0
61,13,866,2459,2343,2634,0
61,14,866,2459,1160,341,0
61,15,866,2459,2346,554,0
61,16,866,2459,243,2935,0
61,17,866,2459,227,3000,0
61,18,866,2459,996,608,0
61,19,866,2459,1670,1532,0
61,20,866,2459,2360,621,0
61,21,866,2459,2186,2632,0
61,22,866,2459,1154,691,0
61,23,866,2459,1186,317,0
61,24,866,2459,749,2274,0
61,25,866,2459,2055,797,0
61,26,866,2459,802,893,0
61,27,866,2459,2340,2526,0
61,28,866,2459,2892,1540,0
61,29,866,2459,2022,1309,0
61,30,866,2459,914,1999,0
61,31,866,2459,363,2907,0
61,32,866,2459,2437,542,0
61,33,866,2459,2239,280,0
61,34,866,2459,1568,1676,0
61,35,866,2459,2424,2635,0
61,36,866,2459,1919,34,0
61,37,866,2459,2798,1968,0
61,38,866,2459,840,179,0
61,39,866,2459,2210,1976,0
61,40,866,2459,2696,2935,0
61,41,866,2459,189,507,0
61,42,866,2459,2241,1050,0
61,43,866,2459,1457,2489,0
61,44,866,2459,1132,594,0
61,45,866,2459,415,333,0
61,46,866,2459,472,1318,0
61,47,866,2459,1290,437,0
61,48,866,2459,1969,2343,0
61,49,866,2459,2064,1158,0
61,50,866,2459,845,379,0
61,51,866,2459,846,1502,0
61,52,866,2459,857,2638,0
61,53,866,2459,61,401,0
61,54,866,2459,795,2658,0
61,55,866,2459,1209,1480,0
61,56,866,2459,942,592,0
61,57,866,2459,742,834,0
61,58,866,2459,1822,761,0
61,59,866,2459,315,1456,0
61,60,866,2459,1211,1058,0
61,62,866,2459,58,1252,0
61,63,866,2459,1237,2561,1
61,64,866,2459,1589,1439,0
61,65,866,2459,1449,2739,0
61,66,866,2459,2112,2997,0
61,67,866,2459,2205,709,0
61,68,866,2459,382,2344,0
61,69,866,2459,1945,931,0
61,70,866,2459,2433,2621,0
61,71,866,2459,1857,1438,0
61,72,866,2459,972,799,0
61,73,866,2459,534,1448,0
61,74,866,2459,1930,1339,0
61,75,866,2459,2229,392,0
61,76,866,2459,2998,1138,0
61,77,866,2459,2775,807,0
61,78,866,2459,2634,1503,0
61,79,866,2459,655,225,0
61,80,866,2459,2181,313,0
61,81,866,2459,2012,671,0
61,82,866,2459,2098,517,0
61,83,866,2459,1564,643,0
61,84,866,2459,1680,1692,0
61,85,866,2459,2431,535,0
61,86,866,2459,786,781,0
61,87,866,2459,137,1423,0
61,88,866,2459,1605,339,0
61,89,866,2459,13,2428,0
61,90,866,2459,1566,1612,0
61,91,866,2459,1314,1492,0
61,92,866,2459,1120,913,0
61,93,866,2459,1205,54,0
61,94,866,2459,2149,2693,0
61,95,866,2459,1489,1943,0
61,96,866,2459,2140,2175,0
62,0,58,1252,531,462,0
62,1,58,1252,1738,658,0
62,2,58,1252,49,2492,0
62,3,58,1252,215,942,0
62,4,58,1252,1942,2220,0
62,5,58,1252,871,2565,0
62,6,58,1252,186,146,0
62,7,58,1252,2356,2599,0
62,8,58,1252,2234,1431,0
62,9,58,1252,1340,186,0
62,10,58,1252,2511,1430,0
62,11,58,1252,2307,735,0
62,12,58,1252,539,1178,0
62,13,58,1252,2343,2634,0
62,14,58,1252,1160,341,0
62,15,58,1252,2346,554,0
62,16,58,1252,243,2935,0
62,17,58,1252,227,3000,0
62,18,58,1252,996,608,0
62,19,58,1252,1670,1532,0
62,20,58,1252,2360,621,0
62,21,58,1252,2186,2632,0
62,22,58,1252,1154,691,0
62,23,58,1252,1186,317,0
62,24,58,1252,749,2274,0
62,25,58,1252,2055,797,0
62,26,58,1252,802,893,0
62,27,58,1252,2340,2526,0
62,28,58,1252,2892,1540,0
62,29,58,1252,2022,1309,0
62,30,58,1252,914,1999,0
62,31,58,1252,363,2907,0
62,32,58,1252,2437,542,0
62,33,58,1252,2239,280,0
62,34,58,1252,1568,1676,0
62,35,58,1252,2424,2635,0
62,36,58,1252,1919,34,0
62,37,58,1252,2798,1968,0
62,38,58,1252,840,179,0
62,39,58,1252,2210,1976,0
62,40,58,1252,2696,2935,0
62,41,58,1252,189,507,0
62,42,58,1252,2241,1050,0
62,43,58,1252,1457,2489,0
62,44,58,1252,1132,594,0
62,45,58,1252,415,333,0
62,46,58,1252,472,1318,0
62,47,58,1252,1290,437,0
62,48,58,1252,1969,2343,0
62,49,58,1252,2064,1158,0
62,50,58,1252,845,379,0
62,51,58,1252,846,1502,0
62,52,58,1252,857,2638,0
62,53,58,1252,61,401,0
62,54,58,1252,795,2658,0
62,55,58,1252,1209,1480,0
62,56,58,1252,942,592,0
62,57,58,1252,742,834,0
62,58,58,1252,1822,761,0
62,59,58,1252,315,1456,0
62,60,58,1252,1211,1058,0
62,61,58,1252,866,2459,0
62,63,58,1252,1237,2561,0
62,64,58,1252,1589,1439,0
62,65,58,1252,1449,2739,0
62,66,58,1252,2112,2997,0
62,67,58,1252,2205,709,0
62,68,58,1252,382,2344,0
62,69,58,1252,1945,931,0
62,70,58,1252,2433,2621,0
62,71,58,1252,1857,1438,0
62,72,58,1252,972,799,0
62,73,58,1252,534,1448,0
62,74,58,1252,1930,1339,0
62,75,58,1252,2229,392,0
62,76,58,1252,2998,1138,0
62,77,58,1252,2775,807,0
62,78,58,1252,2634,1503,0
62,79,58,1252,655,225,0
62,80,58,1252,2181,313,0
62,81,58,1252,2012,671,0
62,82,58,1252,2098,517,0
62,83,58,1252,1564,643,0
62,84,58,1252,1680,1692,0
62,85,58,1252,2431,535,0
62,86,58,1252,786,781,0
62,87,58,1252,137,1423,1
62,88,58,1252,1605,339,0
62,89,58,1252,13,2428,0
62,90,58,1252,1566,1612,0
62,91,58,1252,1314,1492,0
62,92,58,1252,1120,913,0
62,93,58,1252,1205,54,0
62,94,58,1252,2149,2693,0
62,95,58,1252,1489,1943,0
62,96,58,1252,2140,2175,0
63,0,1237,2561,531,462,0
63,1,1237,2561,1738,658,0
63,2,1237,2561,49,2492,0
63,3,1237,2561,215,942,0
63,4,1237,2561,1942,2220,0
63,5,1237,2561,871,2565,0
63,6,1237,2561,186,146,0
63,7,1237,2561,2356,2599,0
63,8,1237,2561,2234,1431,0
63,9,1237,2561,1340,186,0
63,10,1237,2561,2511,1430,0
63,11,1237,2561,2307,735,0
63,12,1237,2561,539,1178,0
63,13,1237,2561,2343,2634,0
63,14,1237,2561,1160,341,0
63,15,1237,2561,2346,554,0
63,16,1237,2561,243,2935,0
63,17,1237,2561,227,3000,0
63,18,1237,2561,996,608,0
63,19,1237,2561,1670,1532,0
63,20,1237,2561,2360,621,0
63,21,1237,2561,2186,2632,0
63,22,1237,2561,1154,691,0
63,23,1237,2561,1186,317,0
63,24,1237,2561,749,2274,0
63,25,1237,2561,2055,797,0
63,26,1237,2561,802,893,0
63,27,1237,2561,2340,2526,0
63,28,1237,2561,2892,1540,0
63,29,1237,2561,2022,1309,0
63,30,1237,2561,914,1999,0
63,31,1237,2561,363,2907,0
63,32,1237,2561,2437,542,0
63,33,1237,2561,2239,280,0
63,34,1237,2561,1568,1676,0
63,35,1237,2561,2424,2635,0
63,36,1237,2561,1919,34,0
63,37,1237,2561,2798,1968,0
63,38,1237,2561,840,179,0
63,39,1237,2561,2210,1976,0
63,40,1237,2561,2696,2935,0
63,41,1237,2561,189,507,0
63,42,1237,2561,2241,1050,0
63,43,1237,2561,1457,2489,1
63,44,1237,2561,1132,594,0
63,45,1237,2561,415,333,0
63,46,1237,2561,472,1318,0
63,47,1237,2561,1290,437,0
63,48,1237,2561,1969,2343,0
63,49,1237,2561,2064,1158,0
63,50,1237,2561,845,379,0
63,51,1237,2561,846,1502,0
63,52,1237,2561,857,2638,0
63,53,1237,2561,61,401,0
63,54,1237,2561,795,2658,0
63,55,1237,2561,1209,1480,0
63,56,1237,2561,942,592,0
63,57,1237,2561,742,834,0
63,58,1237,2561,1822,761,0
63,59,1237,2561,315,1456,0
63,60,1237,2561,1211,1058,0
63,61,1237,2561,866,2459,0
63,62,1237,2561,58,1252,0
63,64,1237,2561,1589,1439,0
63,65,1237,2561,1449,2739,0
63,66,1237,2561,2112,2997,0
63,67,1237,2561,2205,709,0
63,68,1237,2561,382,2344,0
63,69,1237,2561,1945,931,0
63,70,1237,2561,2433,2621,0
63,71,1237,2561,1857,1438,0
63,72,1237,2561,972,799,0
63,73,1237,2561,534,1448,0
63,74,1237,2561,1930,1339,0
63,75,1237,2561,2229,392,0
63,76,1237,2561,2998,1138,0
63,77,1237,2561,2775,807,0
63,78,1237,2561,2634,1503,0
63,79,1237,2561,655,225,0
63,80,1237,2561,2181,313,0
63,81,1237,2561,2012,671,0
63,82,1237,2561,2098,517,0
63,83,1237,2561,1564,643,0
63,84,1237,2561,1680,1692,0
63,85,1237,2561,2431,535,0
63,86,1237,2561,786,781,0
63,87,1237,2561,137,1423,0
63,88,1237,2561,1605,339,0
63,89,1237,2561,13,2428,0
63,90,1237,2561,1566,1612,0
63,91,1237,2561,1314,1492,0
63,92,1237,2561,1120,913,0
63,93,1237,2561,1205,54,0
63,94,1237,2561,2149,2693,0
63,95,1237,2561,1489,1943,0
63,96,1237,2561,2140,2175,0
64,0,1589,1439,531,462,0
64,1,1589,1439,1738,658,0
64,2,1589,1439,49,2492,0
64,3,1589,1439,215,942,0
64,4,1589,1439,1942,2220,0
64,5,1589,1439,871,2565,0
64,6,1589,1439,186,146,0
64,7,1589,1439,2356,2599,0
64,8,1589,1439,2234,1431,0
64,9,1589,1439,1340,186,0
64,10,1589,1439,2511,1430,0
64,11,1589,1439,2307,735,0
64,12,1589,1439,539,1178,0
64,13,1589,1439,2343,2634,0
64,14,1589,1439,1160,341,0
64,15,1589,1439,2346,554,0
64,16,1589,1439,243,2935,0
64,17,1589,1439,227,3000,0
64,18,1589,1439,996,608,0
64,19,1589,1439,1670,1532,0
64,20,1589,1439,2360,621,0
64,21,1589,1439,2186,2632,0
64,22,1589,1439,1154,691,0
64,23,1589,1439,1186,317,0
64,24,1589,1439,749,2274,0
64,25,1589,1439,2055,797,0
64,26,1589,1439,802,893,0
64,27,1589,1439,2340,2526,0
64,28,1589,1439,2892,1540,0
64,29,1589,1439,2022,1309,0
64,30,1589,1439,914,1999,0
64,31,1589,1439,363,2907,0
64,32,1589,1439,2437,542,0
64,33,1589,1439,2239,280,0
64,34,1589,1439,1568,1676,0
64,35,1589,1439,2424,2635,0
64,36,1589,1439,1919,34,0
64,37,1589,1439,2798,1968,0
64,38,1589,1439,840,179,0
64,39,1589,1439,2210,1976,0
64,40,1589,1439,2696,2935,0
64,41,1589,1439,189,507,0
64,42,1589,1439,2241,1050,0
64,43,1589,1439,1457,2489,0
64,44,1589,1439,1132,594,0
64,45,1589,1439,415,333,0
64,46,1589,1439,472,1318,0
64,47,1589,1439,1290,437,0
64,48,1589,1439,1969,2343,0
64,49,1589,1439,2064,1158,0
64,50,1589,1439,845,379,0
64,51,1589,1439,846,1502,0
64,52,1589,1439,857,2638,0
64,53,1589,1439,61,401,0
64,54,1589,1439,795,2658,0
64,55,1589,1439,1209,1480,0
64,56,1589,1439,942,592,0
64,57,1589,1439,742,834,0
64,58,1589,1439,1822,761,0
64,59,1589,1439,315,1456,0
64,60,1589,1439,1211,1058,0
64,61,1589,1439,866,2459,0
64,62,1589,1439,58,1252,0
64,63,1589,1439,1237,2561,0
64,65,1589,1439,1449,2739,0
64,66,1589,1439,2112,2997,0
64,67,1589,1439,2205,709,0
64,68,1589,1439,382,2344,0
64,69,1589,1439,1945,931,0
64,70,1589,1439,2433,2621,0
64,71,1589,1439,1857,1438,0
64,72,1589,1439,972,799,0
64,73,1589,1439,534,1448,0
64,74,1589,1439,1930,1339,0
64,75,1589,1439,2229,392,0
64,76,1589,1439,2998,1138,0
64,77,1589,1439,2775,807,0
64,78,1589,1439,2634,1503,0
64,79,1589,1439,655,225,0
64,80,1589,1439,2181,313,0
64,81,1589,1439,2012,671,0
64,82,1589,1439,2098,517,0
64,83,1589,1439,1564,643,0
64,84,1589,1439,1680,1692,0
64,85,1589,1439,2431,535,0
64,86,1589,1439,786,781,0
64,87,1589,1439,137,1423,0
64,88,1589,1439,1605,339,0
64,89,1589,1439,13,2428,0
64,90,1589,1439,1566,1612,0
64,91,1589,1439,1314,1492,1
64,92,1589,1439,1120,913,0
64,93,1589,1439,1205,54,0
64,94,1589,1439,2149,2693,0
64,95,1589,1439,1489,1943,0
64,96,1589,1439,2140,2175,0
65,0,1449,2739,531,462,0
65,1,1449,2739,1738,658,0
65,2,1449,2739,49,2492,0
65,3,1449,2739,215,942,0
65,4,1449,2739,1942,2220,0
65,5,1449,2739,871,2565,0
65,6,1449,2739,186,146,0
65,7,1449,2739,2356,2599,0
65,8,1449,2739,2234,1431,0
65,9,1449,2739,1340,186,0
65,10,1449,2739,2511,1430,0
65,11,1449,2739,2307,735,0
65,12,1449,2739,539,1178,0
65,13,1449,2739,2343,2634,0
65,14,1449,2739,1160,341,0
65,15,1449,2739,2346,554,0
65,16,1449,2739,243,2935,0
65,17,1449,2739,227,3000,0
65,18,1449,2739,996,608,0
65,19,1449,2739,1670,1532,0
65,20,1449,2739,2360,621,0
65,21,1449,2739,2186,2632,0
65,22,1449,2739,1154,691,0
65,23,1449,2739,1186,317,0
65,24,1449,2739,749,2274,0
65,25,1449,2739,2055,797,0
65,26,1449,2739,802,893,0
65,27,1449,2739,2340,2526,0
65,28,1449,2739,2892,1540,0
65,29,1449,2739,2022,1309,0
65,30,1449,2739,914,1999,0
65,31,1449,2739,363,2907,0
65,32,1449,2739,2437,542,0
65,33,1449,2739,2239,280,0
65,34,1449,2739,1568,1676,0
65,35,1449,2739,2424,2635,0
65,36,1449,2739,1919,34,0
65,37,1449,2739,2798,1968,0
65,38,1449,2739,840,179,0
65,39,1449,2739,2210,1976,0
65,40,1449,2739,2696,2935,0
65,41,1449,2739,189,507,0
65,42,1449,2739,2241,1050,0
65,43,1449,2739,1457,2489,0
65,44,1449,2739,1132,594,0
65,45,1449,2739,415,333,0
65,46,1449,2739,472,1318,0
65,47,1449,2739,1290,437,0
65,48,1449,2739,1969,2343,0
65,49,1449,2739,2064,1158,0
65,50,1449,2739,845,379,0
65,51,1449,2739,846,1502,0
65,52,1449,2739,857,2638,0
65,53,1449,2739,61,401,0
65,54,1449,2739,795,2658,0
65,55,1449,2739,1209,1480,0
65,56,1449,2739,942,592,0
65,57,1449,2739,742,834,0
65,58,1449,2739,1822,761,0
65,59,1449,2739,315,1456,0
65,60,1449,2739,1211,1058,0
65,61,1449,2739,866,2459,0
65,62,1449,2739,58,1252,0
65,63,1449,2739,1237,2561,0
65,64,1449,2739,1589,1439,0
65,66,1449,2739,2112,2997,1
65,67,1449,2739,2205,709,0
65,68,1449,2739,382,2344,0
65,69,1449,2739,1945,931,0
65,70,1449,2739,2433,2621,0
65,71,1449,2739,1857,1438,0
65,72,1449,2739,972,799,0
65,73,1449,2739,534,1448,0
65,74,1449,2739,1930,1339,0
65,75,1449,2739,2229,392,0
65,76,1449,2739,2998,1138,0
65,77,1449,2739,2775,807,0
65,78,1449,2739,2634,1503,0
65,79,1449,2739,655,225,0
65,80,1449,2739,2181,313,0
65,81,1449,2739,2012,671,0
65,82,1449,2739,2098,517,0
65,83,1449,2739,1564,643,0
65,84,1449,2739,1680,1692,0
65,85,1449,2739,2431,535,0
65,86,1449,2739,786,781,0
65,87,1449,2739,137,1423,0
65,88,1449,2739,1605,339,0
65,89,1449,2739,13,2428,0
65,90,1449,2739,1566,1612,0
65,91,1449,2739,1314,1492,0
65,92,1449,2739,1120,913,0
65,93,1449,2739,1205,54,0
65,94,1449,2739,2149,2693,0
65,95,1449,2739,1489,1943,0
65,96,1449,2739,2140,2175,0
66,0,2112,2997,531,462,0
66,1,2112,2997,1738,658,0
66,2,2112,2997,49,2492,0
66,3,2112,2997,215,942,0
66,4,2112,2997,1942,2220,0
66,5,2112,2997,871,2565,0
66,6,2112,2997,186,146,0
66,7,2112,2997,2356,2599,0
66,8,2112,2997,2234,1431,0
66,9,2112,2997,1340,186,0
66,10,2112,2997,2511,1430,0
66,11,2112,2997,2307,735,0
66,12,2112,2997,539,1178,0
66,13,2112,2997,2343,2634,0
66,14,2112,2997,1160,341,0
66,15,2112,2997,2346,554,0
66,16,2112,2997,243,2935,0
66,17,2112,2997,227,3000,0
66,18,2112,2997,996,608,0
66,19,2112,2997,1670,1532,0
66,20,2112,2997,2360,621,0
66,21,2112,2997,2186,2632,0
66,22,2112,2997,1154,691,0
66,23,2112,2997,1186,317,0
66,24,2112,2997,749,2274,0
66,25,2112,2997,2055,797,0
66,26,2112,2997,802,893,0
66,27,2112,2997,2340,2526,0
66,28,2112,2997,2892,1540,0
66,29,2112,2997,2022,1309,0
66,30,2112,2997,914,1999,0
66,31,2112,2997,363,2907,0
66,32,2112,2997,2437,542,0
66,33,2112,2997,2239,280,0
66,34,2112,2997,1568,1676,0
66,35,2112,2997,2424,2635,0
66,36,2112,2997,1919,34,0
66,37,2112,2997,2798,1968,0
66,38,2112,2997,840,179,0
66,39,2112,2997,2210,1976,0
66,40,2112,2997,2696,2935,1
66,41,2112,2997,189,507,0
66,42,2112,2997,2241,1050,0
66,43,2112,2997,1457,2489,0
66,44,2112,2997,1132,594,0
66,45,2112,2997,415,333,0
66,46,2112,2997,472,1318,0
66,47,2112,2997,1290,437,0
66,48,2112,2997,1969,2343,0
66,49,2112,2997,2064,1158,0
66,50,2112,2997,845,379,0
66,51,2112,2997,846,1502,0
66,52,2112,2997,857,2638,0
66,53,2112,2997,61,401,0
66,54,2112,2997,795,2658,0
66,55,2112,2997,1209,1480,0
66,56,2112,2997,942,592,0
66,57,2112,2997,742,834,0
66,58,2112,2997,1822,761,0
66,59,2112,2997,315,1456,0
66,60,2112,2997,1211,1058,0
66,61,2112,2997,866,2459,0
66,62,2112,2997,58,1252,0
66,63,2112,2997,1237,2561,0
66,64,2112,2997,1589,1439,0
66,65,2112,2997,1449,2739,0
66,67,2112,2997,2205,709,0
66,68,2112,2997,382,2344,0
66,69,2112,2997,1945,931,0
66,70,2112,2997,2433,2621,0
66,71,2112,2997,1857,1438,0
66,72,2112,2997,972,799,0
66,73,2112,2997,534,1448,0
66,74,2112,2997,1930,1339,0
66,75,2112,2997,2229,392,0
66,76,2112,2997,2998,1138,0
66,77,2112,2997,2775,807,0
66,78,2112,2997,2634,1503,0
66,79,2112,2997,655,225,0
66,80,2112,2997,2181,313,0
66,81,2112,2997,2012,671,0
66,82,2112,2997,2098,517,0
66,83,2112,2997,1564,643,0
66,84,2112,2997,1680,1692,0
66,85,2112,2997,2431,535,0
66,86,2112,2997,786,781,0
66,87,2112,2997,137,1423,0
66,88,2112,2997,1605,339,0
66,89,2112,2997,13,2428,0
66,90,2112,2997,1566,1612,0
66,91,2112,2997,1314,1492,0
66,92,2112,2997,1120,913,0
66,93,2112,2997,1205,54,0
66,94,2112,2997,2149,2693,0
66,95,2112,2997,1489,1943,0
66,96,2112,2997,2140,2175,0
67,0,2205,709,531,462,0
67,1,2205,709,1738,658,0
67,2,2205,709,49,2492,0
67,3,2205,709,215,942,0
67,4,2205,709,1942,2220,0
67,5,2205,709,871,2565,0
67,6,2205,709,186,146,0
67,7,2205,709,2356,2599,0
67,8,2205,709,2234,1431,0
67,9,2205,709,1340,186,0
67,10,2205,709,2511,1430,0
67,11,2205,709,2307,735,0
67,12,2205,709,539,1178,0
67,13,2205,709,2343,2634,0
67,14,2205,709,1160,341,0
67,15,2205,709,2346,554,0
67,16,2205,709,243,2935,0
67,17,2205,709,227,3000,0
67,18,2205,709,996,608,0
67,19,2205,709,1670,1532,0
67,20,2205,709,2360,621,0
67,21,2205,709,2186,2632,0
67,22,2205,709,1154,691,0
67,23,2205,709,1186,317,0
67,24,2205,709,749,2274,0
67,25,2205,709,2055,797,1
67,26,2205,709,802,893,0
67,27,2205,709,2340,2526,0
67,28,2205,709,2892,1540,0
67,29,2205,709,2022,1309,0
67,30,2205,709,914,1999,0
67,31,2205,709,363,2907,0
67,32,2205,709,2437,542,0
67,33,2205,709,2239,280,0
67,34,2205,709,1568,1676,0
67,35,2205,709,2424,2635,0
67,36,2205,709,1919,34,0
67,37,2205,709,2798,1968,0
67,38,2205,709,840,179,0
67,39,2205,709,2210,1976,0
67,40,2205,709,2696,2935,0
67,41,2205,709,189,507,0
67,42,2205,709,2241,1050,0
67,43,2205,709,1457,2489,0
67,44,2205,709,1132,594,0
67,45,2205,709,415,333,0
67,46,2205,709,472,1318,0
67,47,2205,709,1290,437,0
67,48,2205,709,1969,2343,0
67,49,2205,709,2064,1158,0
67,50,2205,709,845,379,0
67,51,2205,709,846,1502,0
67,52,2205,709,857,2638,0
67,53,2205,709,61,401,0
67,54,2205,709,795,2658,0
67,55,2205,709,1209,1480,0
67,56,2205,709,942,592,0
67,57,2205,709,742,834,0
67,58,2205,709,1822,761,0
67,59,2205,709,315,1456,0
67,60,2205,709,1211,1058,0
67,61,2205,709,866,2459,0
67,62,2205,709,58,1252,0
67,63,2205,709,1237,2561,0
67,64,2205,709,1589,1439,0
67,65,2205,709,1449,2739,0
67,66,2205,709,2112,2997,0
67,68,2205,709,382,2344,0
67,69,2205,709,1945,931,0
67,70,2205,709,2433,2621,0
67,71,2205,709,1857,1438,0
67,72,2205,709,972,799,0
67,73,2205,709,534,1448,0
67,74,2205,709,1930,1339,0
67,75,2205,709,2229,392,0
67,76,2205,709,2998,1138,0
67,77,2205,709,2775,807,0
67,78,2205,709,2634,1503,0
67,79,2205,709,655,225,0
67,80,2205,709,2181,313,0
67,81,2205,709,2012,671,0
67,82,2205,709,2098,517,0
67,83,2205,709,1564,643,0
67,84,2205,709,1680,1692,0
67,85,2205,709,2431,535,0
67,86,2205,709,786,781,0
67,87,2205,709,137,1423,0
67,88,2205,709,1605,339,0
67,89,2205,709,13,2428,0
67,90,2205,709,1566,1612,0
67,91,2205,709,1314,1492,0
67,92,2205,709,1120,913,0
67,93,2205,709,1205,54,0
67,94,2205,709,2149,2693,0
67,95,2205,709,1489,1943,0
67,96,2205,709,2140,2175,0
68,0,382,2344,531,462,0
68,1,382,2344,1738,658,0
68,2,382,2344,49,2492,0
68,3,382,2344,215,942,0
68,4,382,2344,1942,2220,0
68,5,382,2344,871,2565,0
68,6,382,2344,186,146,0
68,7,382,2344,2356,2599,0
68,8,382,2344,2234,1431,0
68,9,382,2344,1340,186,0
68,10,382,2344,2511,1430,0
68,11,382,2344,2307,735,0
68,12,382,2344,539,1178,0
68,13,382,2344,2343,2634,0
68,14,382,2344,1160,341,0
68,15,382,2344,2346,554,0
68,16,382,2344,243,2935,0
68,17,382,2344,227,3000,0
68,18,382,2344,996,608,0
68,19,382,2344,1670,1532,0
68,20,382,2344,2360,621,0
68,21,382,2344,2186,2632,0
68,22,382,2344,1154,691,0
68,23,382,2344,1186,317,0
68,24,382,2344,749,2274,0
68,25,382,2344,2055,797,0
68,26,382,2344,802,893,0
68,27,382,2344,2340,2526,0
68,28,382,2344,2892,1540,0
68,29,382,2344,2022,1309,0
68,30,382,2344,914,1999,0
68,31,382,2344,363,2907,0
68,32,382,2344,2437,542,0
68,33,382,2344,2239,280,0
68,34,382,2344,1568,1676,0
68,35,382,2344,2424,2635,0
68,36,382,2344,1919,34,0
68,37,382,2344,2798,1968,0
68,38,382,2344,840,179,0
68,39,382,2344,2210,1976,0
68,40,382,2344,2696,2935,0
68,41,382,2344,189,507,0
68,42,382,2344,2241,1050,0
68,43,382,2344,1457,2489,0
68,44,382,2344,1132,594,0
68,45,382,2344,415,333,0
68,46,382,2344,472,1318,0
68,47,382,2344,1290,437,0
68,48,382,2344,1969,2343,0
68,49,382,2344,2064,1158,0
68,50,382,2344,845,379,0
68,51,382,2344,846,1502,0
68,52,382,2344,857,2638,0
