from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,98,1907,2753,471,316,0
57,99,1907,2753,2041,2531,0
57,100,1907,2753,1701,2511,0
58,0,1242,1453,2800,2644,0
58,1,1242,1453,109,451,0
58,2,1242,1453,2159,2518,0
58,3,1242,1453,641,993,0
58,4,1242,1453,1149,2482,0
58,5,1242,1453,985,2692,0
58,6,1242,1453,1224,2742,0
58,7,1242,1453,1239,1052,0
58,8,1242,1453,822,2308,0
58,9,1242,1453,2875,1102,0
58,10,1242,1453,561,2478,0
58,11,1242,1453,1473,985,0
58,12,1242,1453,2022,2438,0
58,13,1242,1453,2459,1879,0
58,14,1242,1453,2449,284,0
58,15,1242,1453,717,368,0
58,16,1242,1453,1853,138,0
58,17,1242,1453,1083,2935,0
58,18,1242,1453,1865,1400,0
58,19,1242,1453,1901,1086,0
58,20,1242,1453,1434,1428,1
58,21,1242,1453,1735,2621,0
58,22,1242,1453,529,2421,0
58,23,1242,1453,186,2070,0
58,24,1242,1453,639,206,0
58,25,1242,1453,2694,1606,0
58,26,1242,1453,2574,463,0
58,27,1242,1453,904,868,0
58,28,1242,1453,1356,657,0
58,29,1242,1453,1225,2672,0
58,30,1242,1453,1427,1358,0
58,31,1242,1453,1752,2171,0
58,32,1242,1453,2278,2291,0
58,33,1242,1453,570,1239,0
58,34,1242,1453,2365,1221,0
58,35,1242,1453,859,1499,0
58,36,1242,1453,2201,1121,0
58,37,1242,1453,2270,1229,0
58,38,1242,1453,1783,2572,0
58,39,1242,1453,1682,2436,0
58,40,1242,1453,1796,171,0
58,41,1242,1453,935,2581,0
58,42,1242,1453,1450,278,0
58,43,1242,1453,147,458,0
58,44,1242,1453,2036,1483,0
58,45,1242,1453,2885,1815,0
58,46,1242,1453,781,1763,0
58,47,1242,1453,888,531,0
58,48,1242,1453,1236,750,0
58,49,1242,1453,2240,596,0
58,50,1242,1453,1413,480,0
58,51,1242,1453,2746,2210,0
58,52,1242,1453,2470,2523,0
58,53,1242,1453,1952,2172,0
58,54,1242,1453,1949,858,0
58,55,1242,1453,1999,2045,0
58,56,1242,1453,2999,2596,0
58,57,1242,1453,1907,2753,0
58,59,1242,1453,1449,721,0
58,60,1242,1453,2466,2654,0
58,61,1242,1453,450,1924,0
58,62,1242,1453,191,1596,0
58,63,1242,1453,1125,1056,0
58,64,1242,1453,1096,1880,0
58,65,1242,1453,470,2154,0
58,66,1242,1453,2164,1504,0
58,67,1242,1453,1201,2338,0
58,68,1242,1453,1515,1080,0
58,69,1242,1453,2285,139,0
58,70,1242,1453,300,713,0
58,71,1242,1453,2434,2863,0
58,72,1242,1453,2019,544,0
58,73,1242,1453,2213,3000,0
58,74,1242,1453,1312,439,0
58,75,1242,1453,1852,113,0
58,76,1242,1453,1076,2263,0
58,77,1242,1453,901,1611,0
58,78,1242,1453,763,1017,0
58,79,1242,1453,2631,1806,0
58,80,1242,1453,2414,2662,0
58,81,1242,1453,2858,1850,0
58,82,1242,1453,26,2280,0
58,83,1242,1453,681,1193,0
58,84,1242,1453,1673,115,0
58,85,1242,1453,2348,749,0
58,86,1242,1453,713,2407,0
58,87,1242,1453,464,490,0
58,88,1242,1453,167,486,0
58,89,1242,1453,2343,2150,0
58,90,1242,1453,786,1779,0
58,91,1242,1453,474,757,0
58,92,1242,1453,1938,2499,0
58,93,1242,1453,41,1305,0
58,94,1242,1453,2548,1201,0
58,95,1242,1453,1227,610,0
58,96,1242,1453,775,2713,0
58,97,1242,1453,2875,2056,0
58,98,1242,1453,471,316,0
58,99,1242,1453,2041,2531,0
58,100,1242,1453,1701,2511,0
59,0,1449,721,2800,2644,0
59,1,1449,721,109,451,0
59,2,1449,721,2159,2518,0
59,3,1449,721,641,993,0
59,4,1449,721,1149,2482,0
59,5,1449,721,985,2692,0
59,6,1449,721,1224,2742,0
59,7,1449,721,1239,1052,0
59,8,1449,721,822,2308,0
59,9,1449,721,2875,1102,0
59,10,1449,721,561,2478,0
59,11,1449,721,1473,985,1
59,12,1449,721,2022,2438,0
59,13,1449,721,2459,1879,0
59,14,1449,721,2449,284,0
59,15,1449,721,717,368,0
59,16,1449,721,1853,138,0
59,17,1449,721,1083,2935,0
59,18,1449,721,1865,1400,0
59,19,1449,721,1901,1086,0
59,20,1449,721,1434,1428,0
59,21,1449,721,1735,2621,0
59,22,1449,721,529,2421,0
59,23,1449,721,186,2070,0
59,24,1449,721,639,206,0
59,25,1449,721,2694,1606,0
59,26,1449,721,2574,463,0
59,27,1449,721,904,868,0
59,28,1449,721,1356,657,0
59,29,1449,721,1225,2672,0
59,30,1449,721,1427,1358,0
59,31,1449,721,1752,2171,0
59,32,1449,721,2278,2291,0
59,33,1449,721,570,1239,0
59,34,1449,721,2365,1221,0
59,35,1449,721,859,1499,0
59,36,1449,721,2201,1121,0
59,37,1449,721,2270,1229,0
59,38,1449,721,1783,2572,0
59,39,1449,721,1682,2436,0
59,40,1449,721,1796,171,0
59,41,1449,721,935,2581,0
59,42,1449,721,1450,278,0
59,43,1449,721,147,458,0
59,44,1449,721,2036,1483,0
59,45,1449,721,2885,1815,0
59,46,1449,721,781,1763,0
59,47,1449,721,888,531,0
59,48,1449,721,1236,750,0
59,49,1449,721,2240,596,0
59,50,1449,721,1413,480,0
59,51,1449,721,2746,2210,0
59,52,1449,721,2470,2523,0
59,53,1449,721,1952,2172,0
59,54,1449,721,1949,858,0
59,55,1449,721,1999,2045,0
59,56,1449,721,2999,2596,0
59,57,1449,721,1907,2753,0
59,58,1449,721,1242,1453,0
59,60,1449,721,2466,2654,0
59,61,1449,721,450,1924,0
59,62,1449,721,191,1596,0
59,63,1449,721,1125,1056,0
59,64,1449,721,1096,1880,0
59,65,1449,721,470,2154,0
59,66,1449,721,2164,1504,0
59,67,1449,721,1201,2338,0
59,68,1449,721,1515,1080,0
59,69,1449,721,2285,139,0
59,70,1449,721,300,713,0
59,71,1449,721,2434,2863,0
59,72,1449,721,2019,544,0
59,73,1449,721,2213,3000,0
59,74,1449,721,1312,439,0
59,75,1449,721,1852,113,0
59,76,1449,721,1076,2263,0
59,77,1449,721,901,1611,0
59,78,1449,721,763,1017,0
59,79,1449,721,2631,1806,0
59,80,1449,721,2414,2662,0
59,81,1449,721,2858,1850,0
59,82,1449,721,26,2280,0
59,83,1449,721,681,1193,0
59,84,1449,721,1673,115,0
59,85,1449,721,2348,749,0
59,86,1449,721,713,2407,0
59,87,1449,721,464,490,0
59,88,1449,721,167,486,0
59,89,1449,721,2343,2150,0
59,90,1449,721,786,1779,0
59,91,1449,721,474,757,0
59,92,1449,721,1938,2499,0
59,93,1449,721,41,1305,0
59,94,1449,721,2548,1201,0
59,95,1449,721,1227,610,0
59,96,1449,721,775,2713,0
59,97,1449,721,2875,2056,0
59,98,1449,721,471,316,0
59,99,1449,721,2041,2531,0
59,100,1449,721,1701,2511,0
60,0,2466,2654,2800,2644,0
60,1,2466,2654,109,451,0
60,2,2466,2654,2159,2518,0
60,3,2466,2654,641,993,0
60,4,2466,2654,1149,2482,0
60,5,2466,2654,985,2692,0
60,6,2466,2654,1224,2742,0
60,7,2466,2654,1239,1052,0
60,8,2466,2654,822,2308,0
60,9,2466,2654,2875,1102,0
60,10,2466,2654,561,2478,0
60,11,2466,2654,1473,985,0
60,12,2466,2654,2022,2438,0
60,13,2466,2654,2459,1879,0
60,14,2466,2654,2449,284,0
60,15,2466,2654,717,368,0
60,16,2466,2654,1853,138,0
60,17,2466,2654,1083,2935,0
60,18,2466,2654,1865,1400,0
60,19,2466,2654,1901,1086,0
60,20,2466,2654,1434,1428,0
60,21,2466,2654,1735,2621,0
60,22,2466,2654,529,2421,0
60,23,2466,2654,186,2070,0
60,24,2466,2654,639,206,0
60,25,2466,2654,2694,1606,0
60,26,2466,2654,2574,463,0
60,27,2466,2654,904,868,0
60,28,2466,2654,1356,657,0
60,29,2466,2654,1225,2672,0
60,30,2466,2654,1427,1358,0
60,31,2466,2654,1752,2171,0
60,32,2466,2654,2278,2291,0
60,33,2466,2654,570,1239,0
60,34,2466,2654,2365,1221,0
60,35,2466,2654,859,1499,0
60,36,2466,2654,2201,1121,0
60,37,2466,2654,2270,1229,0
60,38,2466,2654,1783,2572,0
60,39,2466,2654,1682,2436,0
60,40,2466,2654,1796,171,0
60,41,2466,2654,935,2581,0
60,42,2466,2654,1450,278,0
60,43,2466,2654,147,458,0
60,44,2466,2654,2036,1483,0
60,45,2466,2654,2885,1815,0
60,46,2466,2654,781,1763,0
60,47,2466,2654,888,531,0
60,48,2466,2654,1236,750,0
60,49,2466,2654,2240,596,0
60,50,2466,2654,1413,480,0
60,51,2466,2654,2746,2210,0
60,52,2466,2654,2470,2523,1
60,53,2466,2654,1952,2172,0
60,54,2466,2654,1949,858,0
60,55,2466,2654,1999,2045,0
60,56,2466,2654,2999,2596,0
60,57,2466,2654,1907,2753,0
60,58,2466,2654,1242,1453,0
60,59,2466,2654,1449,721,0
60,61,2466,2654,450,1924,0
60,62,2466,2654,191,1596,0
60,63,2466,2654,1125,1056,0
60,64,2466,2654,1096,1880,0
60,65,2466,2654,470,2154,0
60,66,2466,2654,2164,1504,0
60,67,2466,2654,1201,2338,0
60,68,2466,2654,1515,1080,0
60,69,2466,2654,2285,139,0
60,70,2466,2654,300,713,0
60,71,2466,2654,2434,2863,0
60,72,2466,2654,2019,544,0
60,73,2466,2654,2213,3000,0
60,74,2466,2654,1312,439,0
60,75,2466,2654,1852,113,0
60,76,2466,2654,1076,2263,0
60,77,2466,2654,901,1611,0
60,78,2466,2654,763,1017,0
60,79,2466,2654,2631,1806,0
60,80,2466,2654,2414,2662,0
60,81,2466,2654,2858,1850,0
60,82,2466,2654,26,2280,0
60,83,2466,2654,681,1193,0
60,84,2466,2654,1673,115,0
60,85,2466,2654,2348,749,0
60,86,2466,2654,713,2407,0
60,87,2466,2654,464,490,0
60,88,2466,2654,167,486,0
60,89,2466,2654,2343,2150,0
60,90,2466,2654,786,1779,0
60,91,2466,2654,474,757,0
60,92,2466,2654,1938,2499,0
60,93,2466,2654,41,1305,0
60,94,2466,2654,2548,1201,0
60,95,2466,2654,1227,610,0
60,96,2466,2654,775,2713,0
60,97,2466,2654,2875,2056,0
60,98,2466,2654,471,316,0
60,99,2466,2654,2041,2531,0
60,100,2466,2654,1701,2511,0
61,0,450,1924,2800,2644,0
61,1,450,1924,109,451,0
61,2,450,1924,2159,2518,0
61,3,450,1924,641,993,0
61,4,450,1924,1149,2482,0
61,5,450,1924,985,2692,0
61,6,450,1924,1224,2742,0
61,7,450,1924,1239,1052,0
61,8,450,1924,822,2308,0
61,9,450,1924,2875,1102,0
61,10,450,1924,561,2478,0
61,11,450,1924,1473,985,0
61,12,450,1924,2022,2438,0
61,13,450,1924,2459,1879,0
61,14,450,1924,2449,284,0
61,15,450,1924,717,368,0
61,16,450,1924,1853,138,0
61,17,450,1924,1083,2935,0
61,18,450,1924,1865,1400,0
61,19,450,1924,1901,1086,0
61,20,450,1924,1434,1428,0
61,21,450,1924,1735,2621,0
61,22,450,1924,529,2421,0
61,23,450,1924,186,2070,1
61,24,450,1924,639,206,0
61,25,450,1924,2694,1606,0
61,26,450,1924,2574,463,0
61,27,450,1924,904,868,0
61,28,450,1924,1356,657,0
61,29,450,1924,1225,2672,0
61,30,450,1924,1427,1358,0
61,31,450,1924,1752,2171,0
61,32,450,1924,2278,2291,0
61,33,450,1924,570,1239,0
61,34,450,1924,2365,1221,0
61,35,450,1924,859,1499,0
61,36,450,1924,2201,1121,0
61,37,450,1924,2270,1229,0
61,38,450,1924,1783,2572,0
61,39,450,1924,1682,2436,0
61,40,450,1924,1796,171,0
61,41,450,1924,935,2581,0
61,42,450,1924,1450,278,0
61,43,450,1924,147,458,0
61,44,450,1924,2036,1483,0
61,45,450,1924,2885,1815,0
61,46,450,1924,781,1763,0
61,47,450,1924,888,531,0
61,48,450,1924,1236,750,0
61,49,450,1924,2240,596,0
61,50,450,1924,1413,480,0
61,51,450,1924,2746,2210,0
61,52,450,1924,2470,2523,0
61,53,450,1924,1952,2172,0
61,54,450,1924,1949,858,0
61,55,450,1924,1999,2045,0
61,56,450,1924,2999,2596,0
61,57,450,1924,1907,2753,0
61,58,450,1924,1242,1453,0
61,59,450,1924,1449,721,0
61,60,450,1924,2466,2654,0
61,62,450,1924,191,1596,0
61,63,450,1924,1125,1056,0
61,64,450,1924,1096,1880,0
61,65,450,1924,470,2154,0
61,66,450,1924,2164,1504,0
61,67,450,1924,1201,2338,0
61,68,450,1924,1515,1080,0
61,69,450,1924,2285,139,0
61,70,450,1924,300,713,0
61,71,450,1924,2434,2863,0
61,72,450,1924,2019,544,0
61,73,450,1924,2213,3000,0
61,74,450,1924,1312,439,0
61,75,450,1924,1852,113,0
61,76,450,1924,1076,2263,0
61,77,450,1924,901,1611,0
61,78,450,1924,763,1017,0
61,79,450,1924,2631,1806,0
61,80,450,1924,2414,2662,0
61,81,450,1924,2858,1850,0
61,82,450,1924,26,2280,0
61,83,450,1924,681,1193,0
61,84,450,1924,1673,115,0
61,85,450,1924,2348,749,0
61,86,450,1924,713,2407,0
61,87,450,1924,464,490,0
61,88,450,1924,167,486,0
61,89,450,1924,2343,2150,0
61,90,450,1924,786,1779,0
61,91,450,1924,474,757,0
61,92,450,1924,1938,2499,0
61,93,450,1924,41,1305,0
61,94,450,1924,2548,1201,0
61,95,450,1924,1227,610,0
61,96,450,1924,775,2713,0
61,97,450,1924,2875,2056,0
61,98,450,1924,471,316,0
61,99,450,1924,2041,2531,0
61,100,450,1924,1701,2511,0
62,0,191,1596,2800,2644,0
62,1,191,1596,109,451,0
62,2,191,1596,2159,2518,0
62,3,191,1596,641,993,0
62,4,191,1596,1149,2482,0
62,5,191,1596,985,2692,0
62,6,191,1596,1224,2742,0
62,7,191,1596,1239,1052,0
62,8,191,1596,822,2308,0
62,9,191,1596,2875,1102,0
62,10,191,1596,561,2478,0
62,11,191,1596,1473,985,0
62,12,191,1596,2022,2438,0
62,13,191,1596,2459,1879,0
62,14,191,1596,2449,284,0
62,15,191,1596,717,368,0
62,16,191,1596,1853,138,0
62,17,191,1596,1083,2935,0
62,18,191,1596,1865,1400,0
62,19,191,1596,1901,1086,0
62,20,191,1596,1434,1428,0
62,21,191,1596,1735,2621,0
62,22,191,1596,529,2421,0
62,23,191,1596,186,2070,0
62,24,191,1596,639,206,0
62,25,191,1596,2694,1606,0
62,26,191,1596,2574,463,0
62,27,191,1596,904,868,0
62,28,191,1596,1356,657,0
62,29,191,1596,1225,2672,0
62,30,191,1596,1427,1358,0
62,31,191,1596,1752,2171,0
62,32,191,1596,2278,2291,0
62,33,191,1596,570,1239,0
62,34,191,1596,2365,1221,0
62,35,191,1596,859,1499,0
62,36,191,1596,2201,1121,0
62,37,191,1596,2270,1229,0
62,38,191,1596,1783,2572,0
62,39,191,1596,1682,2436,0
62,40,191,1596,1796,171,0
62,41,191,1596,935,2581,0
62,42,191,1596,1450,278,0
62,43,191,1596,147,458,0
62,44,191,1596,2036,1483,0
62,45,191,1596,2885,1815,0
62,46,191,1596,781,1763,0
62,47,191,1596,888,531,0
62,48,191,1596,1236,750,0
62,49,191,1596,2240,596,0
62,50,191,1596,1413,480,0
62,51,191,1596,2746,2210,0
62,52,191,1596,2470,2523,0
62,53,191,1596,1952,2172,0
62,54,191,1596,1949,858,0
62,55,191,1596,1999,2045,0
62,56,191,1596,2999,2596,0
62,57,191,1596,1907,2753,0
62,58,191,1596,1242,1453,0
62,59,191,1596,1449,721,0
62,60,191,1596,2466,2654,0
62,61,191,1596,450,1924,1
62,63,191,1596,1125,1056,0
62,64,191,1596,1096,1880,0
62,65,191,1596,470,2154,0
62,66,191,1596,2164,1504,0
62,67,191,1596,1201,2338,0
62,68,191,1596,1515,1080,0
62,69,191,1596,2285,139,0
62,70,191,1596,300,713,0
62,71,191,1596,2434,2863,0
62,72,191,1596,2019,544,0
62,73,191,1596,2213,3000,0
62,74,191,1596,1312,439,0
62,75,191,1596,1852,113,0
62,76,191,1596,1076,2263,0
62,77,191,1596,901,1611,0
62,78,191,1596,763,1017,0
62,79,191,1596,2631,1806,0
62,80,191,1596,2414,2662,0
62,81,191,1596,2858,1850,0
62,82,191,1596,26,2280,0
62,83,191,1596,681,1193,0
62,84,191,1596,1673,115,0
62,85,191,1596,2348,749,0
62,86,191,1596,713,2407,0
62,87,191,1596,464,490,0
62,88,191,1596,167,486,0
62,89,191,1596,2343,2150,0
62,90,191,1596,786,1779,0
62,91,191,1596,474,757,0
62,92,191,1596,1938,2499,0
62,93,191,1596,41,1305,0
62,94,191,1596,2548,1201,0
62,95,191,1596,1227,610,0
62,96,191,1596,775,2713,0
62,97,191,1596,2875,2056,0
62,98,191,1596,471,316,0
62,99,191,1596,2041,2531,0
62,100,191,1596,1701,2511,0
63,0,1125,1056,2800,2644,0
63,1,1125,1056,109,451,0
63,2,1125,1056,2159,2518,0
63,3,1125,1056,641,993,0
63,4,1125,1056,1149,2482,0
63,5,1125,1056,985,2692,0
63,6,1125,1056,1224,2742,0
63,7,1125,1056,1239,1052,0
63,8,1125,1056,822,2308,0
63,9,1125,1056,2875,1102,0
63,10,1125,1056,561,2478,0
63,11,1125,1056,1473,985,0
63,12,1125,1056,2022,2438,0
63,13,1125,1056,2459,1879,0
63,14,1125,1056,2449,284,0
63,15,1125,1056,717,368,0
63,16,1125,1056,1853,138,0
63,17,1125,1056,1083,2935,0
63,18,1125,1056,1865,1400,0
63,19,1125,1056,1901,1086,0
63,20,1125,1056,1434,1428,0
63,21,1125,1056,1735,2621,0
63,22,1125,1056,529,2421,0
63,23,1125,1056,186,2070,0
63,24,1125,1056,639,206,0
63,25,1125,1056,2694,1606,0
63,26,1125,1056,2574,463,0
63,27,1125,1056,904,868,1
63,28,1125,1056,1356,657,0
63,29,1125,1056,1225,2672,0
63,30,1125,1056,1427,1358,0
63,31,1125,1056,1752,2171,0
63,32,1125,1056,2278,2291,0
63,33,1125,1056,570,1239,0
63,34,1125,1056,2365,1221,0
63,35,1125,1056,859,1499,0
63,36,1125,1056,2201,1121,0
63,37,1125,1056,2270,1229,0
63,38,1125,1056,1783,2572,0
63,39,1125,1056,1682,2436,0
63,40,1125,1056,1796,171,0
63,41,1125,1056,935,2581,0
63,42,1125,1056,1450,278,0
63,43,1125,1056,147,458,0
63,44,1125,1056,2036,1483,0
63,45,1125,1056,2885,1815,0
63,46,1125,1056,781,1763,0
63,47,1125,1056,888,531,0
63,48,1125,1056,1236,750,0
63,49,1125,1056,2240,596,0
63,50,1125,1056,1413,480,0
63,51,1125,1056,2746,2210,0
63,52,1125,1056,2470,2523,0
63,53,1125,1056,1952,2172,0
63,54,1125,1056,1949,858,0
63,55,1125,1056,1999,2045,0
63,56,1125,1056,2999,2596,0
63,57,1125,1056,1907,2753,0
63,58,1125,1056,1242,1453,0
63,59,1125,1056,1449,721,0
63,60,1125,1056,2466,2654,0
63,61,1125,1056,450,1924,0
63,62,1125,1056,191,1596,0
63,64,1125,1056,1096,1880,0
63,65,1125,1056,470,2154,0
63,66,1125,1056,2164,1504,0
63,67,1125,1056,1201,2338,0
63,68,1125,1056,1515,1080,0
63,69,1125,1056,2285,139,0
63,70,1125,1056,300,713,0
63,71,1125,1056,2434,2863,0
63,72,1125,1056,2019,544,0
63,73,1125,1056,2213,3000,0
63,74,1125,1056,1312,439,0
63,75,1125,1056,1852,113,0
63,76,1125,1056,1076,2263,0
63,77,1125,1056,901,1611,0
63,78,1125,1056,763,1017,0
63,79,1125,1056,2631,1806,0
63,80,1125,1056,2414,2662,0
63,81,1125,1056,2858,1850,0
63,82,1125,1056,26,2280,0
63,83,1125,1056,681,1193,0
63,84,1125,1056,1673,115,0
63,85,1125,1056,2348,749,0
63,86,1125,1056,713,2407,0
63,87,1125,1056,464,490,0
63,88,1125,1056,167,486,0
63,89,1125,1056,2343,2150,0
63,90,1125,1056,786,1779,0
63,91,1125,1056,474,757,0
63,92,1125,1056,1938,2499,0
63,93,1125,1056,41,1305,0
63,94,1125,1056,2548,1201,0
63,95,1125,1056,1227,610,0
63,96,1125,1056,775,2713,0
63,97,1125,1056,2875,2056,0
63,98,1125,1056,471,316,0
63,99,1125,1056,2041,2531,0
63,100,1125,1056,1701,2511,0
64,0,1096,1880,2800,2644,0
64,1,1096,1880,109,451,0
64,2,1096,1880,2159,2518,0
64,3,1096,1880,641,993,0
64,4,1096,1880,1149,2482,0
64,5,1096,1880,985,2692,0
64,6,1096,1880,1224,2742,0
64,7,1096,1880,1239,1052,0
64,8,1096,1880,822,2308,0
64,9,1096,1880,2875,1102,0
64,10,1096,1880,561,2478,0
64,11,1096,1880,1473,985,0
64,12,1096,1880,2022,2438,0
64,13,1096,1880,2459,1879,0
64,14,1096,1880,2449,284,0
64,15,1096,1880,717,368,0
64,16,1096,1880,1853,138,0
64,17,1096,1880,1083,2935,0
64,18,1096,1880,1865,1400,0
64,19,1096,1880,1901,1086,0
64,20,1096,1880,1434,1428,0
64,21,1096,1880,1735,2621,0
64,22,1096,1880,529,2421,0
64,23,1096,1880,186,2070,0
64,24,1096,1880,639,206,0
64,25,1096,1880,2694,1606,0
64,26,1096,1880,2574,463,0
64,27,1096,1880,904,868,0
64,28,1096,1880,1356,657,0
64,29,1096,1880,1225,2672,0
64,30,1096,1880,1427,1358,0
64,31,1096,1880,1752,2171,0
64,32,1096,1880,2278,2291,0
64,33,1096,1880,570,1239,0
64,34,1096,1880,2365,1221,0
64,35,1096,1880,859,1499,0
64,36,1096,1880,2201,1121,0
64,37,1096,1880,2270,1229,0
64,38,1096,1880,1783,2572,0
64,39,1096,1880,1682,2436,0
64,40,1096,1880,1796,171,0
64,41,1096,1880,935,2581,0
64,42,1096,1880,1450,278,0
64,43,1096,1880,147,458,0
64,44,1096,1880,2036,1483,0
64,45,1096,1880,2885,1815,0
64,46,1096,1880,781,1763,0
64,47,1096,1880,888,531,0
64,48,1096,1880,1236,750,0
64,49,1096,1880,2240,596,0
64,50,1096,1880,1413,480,0
64,51,1096,1880,2746,2210,0
64,52,1096,1880,2470,2523,0
64,53,1096,1880,1952,2172,0
64,54,1096,1880,1949,858,0
64,55,1096,1880,1999,2045,0
64,56,1096,1880,2999,2596,0
64,57,1096,1880,1907,2753,0
64,58,1096,1880,1242,1453,0
64,59,1096,1880,1449,721,0
64,60,1096,1880,2466,2654,0
64,61,1096,1880,450,1924,0
64,62,1096,1880,191,1596,0
64,63,1096,1880,1125,1056,0
64,65,1096,1880,470,2154,0
64,66,1096,1880,2164,1504,0
64,67,1096,1880,1201,2338,0
64,68,1096,1880,1515,1080,0
64,69,1096,1880,2285,139,0
64,70,1096,1880,300,713,0
64,71,1096,1880,2434,2863,0
64,72,1096,1880,2019,544,0
64,73,1096,1880,2213,3000,0
64,74,1096,1880,1312,439,0
64,75,1096,1880,1852,113,0
64,76,1096,1880,1076,2263,0
64,77,1096,1880,901,1611,0
64,78,1096,1880,763,1017,0
64,79,1096,1880,2631,1806,0
64,80,1096,1880,2414,2662,0
64,81,1096,1880,2858,1850,0
64,82,1096,1880,26,2280,0
64,83,1096,1880,681,1193,0
64,84,1096,1880,1673,115,0
64,85,1096,1880,2348,749,0
64,86,1096,1880,713,2407,0
64,87,1096,1880,464,490,0
64,88,1096,1880,167,486,0
64,89,1096,1880,2343,2150,0
64,90,1096,1880,786,1779,1
64,91,1096,1880,474,757,0
64,92,1096,1880,1938,2499,0
64,93,1096,1880,41,1305,0
64,94,1096,1880,2548,1201,0
64,95,1096,1880,1227,610,0
64,96,1096,1880,775,2713,0
64,97,1096,1880,2875,2056,0
64,98,1096,1880,471,316,0
64,99,1096,1880,2041,2531,0
64,100,1096,1880,1701,2511,0
65,0,470,2154,2800,2644,0
65,1,470,2154,109,451,0
65,2,470,2154,2159,2518,0
65,3,470,2154,641,993,0
65,4,470,2154,1149,2482,0
65,5,470,2154,985,2692,0
65,6,470,2154,1224,2742,0
65,7,470,2154,1239,1052,0
65,8,470,2154,822,2308,0
65,9,470,2154,2875,1102,0
65,10,470,2154,561,2478,0
65,11,470,2154,1473,985,0
65,12,470,2154,2022,2438,0
65,13,470,2154,2459,1879,0
65,14,470,2154,2449,284,0
65,15,470,2154,717,368,0
65,16,470,2154,1853,138,0
65,17,470,2154,1083,2935,0
65,18,470,2154,1865,1400,0
65,19,470,2154,1901,1086,0
65,20,470,2154,1434,1428,0
65,21,470,2154,1735,2621,0
65,22,470,2154,529,2421,1
65,23,470,2154,186,2070,0
65,24,470,2154,639,206,0
65,25,470,2154,2694,1606,0
65,26,470,2154,2574,463,0
65,27,470,2154,904,868,0
65,28,470,2154,1356,657,0
65,29,470,2154,1225,2672,0
65,30,470,2154,1427,1358,0
65,31,470,2154,1752,2171,0
65,32,470,2154,2278,2291,0
65,33,470,2154,570,1239,0
65,34,470,2154,2365,1221,0
65,35,470,2154,859,1499,0
65,36,470,2154,2201,1121,0
65,37,470,2154,2270,1229,0
65,38,470,2154,1783,2572,0
65,39,470,2154,1682,2436,0
65,40,470,2154,1796,171,0
65,41,470,2154,935,2581,0
65,42,470,2154,1450,278,0
65,43,470,2154,147,458,0
65,44,470,2154,2036,1483,0
65,45,470,2154,2885,1815,0
65,46,470,2154,781,1763,0
65,47,470,2154,888,531,0
65,48,470,2154,1236,750,0
65,49,470,2154,2240,596,0
65,50,470,2154,1413,480,0
65,51,470,2154,2746,2210,0
65,52,470,2154,2470,2523,0
65,53,470,2154,1952,2172,0
65,54,470,2154,1949,858,0
65,55,470,2154,1999,2045,0
65,56,470,2154,2999,2596,0
65,57,470,2154,1907,2753,0
65,58,470,2154,1242,1453,0
65,59,470,2154,1449,721,0
65,60,470,2154,2466,2654,0
65,61,470,2154,450,1924,0
65,62,470,2154,191,1596,0
65,63,470,2154,1125,1056,0
65,64,470,2154,1096,1880,0
65,66,470,2154,2164,1504,0
65,67,470,2154,1201,2338,0
65,68,470,2154,1515,1080,0
65,69,470,2154,2285,139,0
65,70,470,2154,300,713,0
65,71,470,2154,2434,2863,0
65,72,470,2154,2019,544,0
65,73,470,2154,2213,3000,0
65,74,470,2154,1312,439,0
65,75,470,2154,1852,113,0
65,76,470,2154,1076,2263,0
65,77,470,2154,901,1611,0
65,78,470,2154,763,1017,0
65,79,470,2154,2631,1806,0
65,80,470,2154,2414,2662,0
65,81,470,2154,2858,1850,0
65,82,470,2154,26,2280,0
65,83,470,2154,681,1193,0
65,84,470,2154,1673,115,0
65,85,470,2154,2348,749,0
65,86,470,2154,713,2407,0
65,87,470,2154,464,490,0
65,88,470,2154,167,486,0
65,89,470,2154,2343,2150,0
65,90,470,2154,786,1779,0
65,91,470,2154,474,757,0
65,92,470,2154,1938,2499,0
65,93,470,2154,41,1305,0
65,94,470,2154,2548,1201,0
65,95,470,2154,1227,610,0
65,96,470,2154,775,2713,0
65,97,470,2154,2875,2056,0
65,98,470,2154,471,316,0
65,99,470,2154,2041,2531,0
65,100,470,2154,1701,2511,0
66,0,2164,1504,2800,2644,0
66,1,2164,1504,109,451,0
66,2,2164,1504,2159,2518,0
66,3,2164,1504,641,993,0
66,4,2164,1504,1149,2482,0
66,5,2164,1504,985,2692,0
66,6,2164,1504,1224,2742,0
66,7,2164,1504,1239,1052,0
66,8,2164,1504,822,2308,0
66,9,2164,1504,2875,1102,0
66,10,2164,1504,561,2478,0
66,11,2164,1504,1473,985,0
66,12,2164,1504,2022,2438,0
66,13,2164,1504,2459,1879,1
66,14,2164,1504,2449,284,0
66,15,2164,1504,717,368,0
66,16,2164,1504,1853,138,0
66,17,2164,1504,1083,2935,0
66,18,2164,1504,1865,1400,0
66,19,2164,1504,1901,1086,0
66,20,2164,1504,1434,1428,0
66,21,2164,1504,1735,2621,0
66,22,2164,1504,529,2421,0
