from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
96,73,232,685,1816,256,0
96,74,232,685,1747,1193,0
96,75,232,685,227,1674,0
96,76,232,685,2886,61,0
96,77,232,685,2081,1120,0
96,78,232,685,1205,797,0
96,79,232,685,1554,2960,0
96,80,232,685,1702,1494,0
96,81,232,685,290,2918,0
96,82,232,685,1013,1977,0
96,83,232,685,76,567,0
96,84,232,685,1735,2789,0
96,85,232,685,2036,1373,0
96,86,232,685,2596,14,0
96,87,232,685,1325,125,0
96,88,232,685,1774,1609,0
96,89,232,685,365,1252,0
96,90,232,685,1930,1453,0
96,91,232,685,1298,436,0
96,92,232,685,1062,190,0
96,93,232,685,2330,2801,0
96,94,232,685,1138,2315,0
96,95,232,685,2993,379,0
96,97,232,685,2105,2182,0
96,98,232,685,1926,1469,0
96,99,232,685,239,2511,0
96,100,232,685,528,1640,0
96,101,232,685,2524,1380,0
96,102,232,685,1791,406,0
96,103,232,685,1745,362,0
96,104,232,685,776,746,0
97,0,2105,2182,115,1149,0
97,1,2105,2182,1125,1816,0
97,2,2105,2182,416,1979,0
97,3,2105,2182,2922,536,0
97,4,2105,2182,793,2557,0
97,5,2105,2182,2480,2330,0
97,6,2105,2182,2975,270,0
97,7,2105,2182,1836,1948,0
97,8,2105,2182,2363,2609,0
97,9,2105,2182,2217,2118,0
97,10,2105,2182,779,2272,0
97,11,2105,2182,336,799,0
97,12,2105,2182,2177,2676,0
97,13,2105,2182,1823,2100,0
97,14,2105,2182,1678,2200,0
97,15,2105,2182,2967,2129,0
97,16,2105,2182,1304,2612,0
97,17,2105,2182,2738,565,0
97,18,2105,2182,515,1910,0
97,19,2105,2182,1014,917,0
97,20,2105,2182,1744,846,0
97,21,2105,2182,2994,123,0
97,22,2105,2182,57,577,0
97,23,2105,2182,1797,2452,0
97,24,2105,2182,1798,575,0
97,25,2105,2182,1500,2615,0
97,26,2105,2182,1864,2554,0
97,27,2105,2182,785,2568,0
97,28,2105,2182,322,1351,0
97,29,2105,2182,2995,595,0
97,30,2105,2182,880,80,0
97,31,2105,2182,2510,1559,0
97,32,2105,2182,2794,1663,0
97,33,2105,2182,949,1173,0
97,34,2105,2182,1017,2695,0
97,35,2105,2182,2090,1449,0
97,36,2105,2182,2943,2987,0
97,37,2105,2182,1554,1275,0
97,38,2105,2182,2656,2223,0
97,39,2105,2182,42,2116,0
97,40,2105,2182,1740,1652,0
97,41,2105,2182,1726,2370,0
97,42,2105,2182,664,1171,0
97,43,2105,2182,1016,116,0
97,44,2105,2182,357,2397,0
97,45,2105,2182,2296,1231,0
97,46,2105,2182,1867,1393,0
97,47,2105,2182,979,345,0
97,48,2105,2182,2110,1618,0
97,49,2105,2182,377,512,0
97,50,2105,2182,1867,1875,0
97,51,2105,2182,2808,1640,0
97,52,2105,2182,2134,2557,0
97,53,2105,2182,2470,2192,0
97,54,2105,2182,1849,817,0
97,55,2105,2182,2141,1097,0
97,56,2105,2182,1968,2138,1
97,57,2105,2182,636,821,0
97,58,2105,2182,1162,1274,0
97,59,2105,2182,2373,1186,0
97,60,2105,2182,1001,1134,0
97,61,2105,2182,1792,1019,0
97,62,2105,2182,196,151,0
97,63,2105,2182,2785,576,0
97,64,2105,2182,344,2141,0
97,65,2105,2182,2301,957,0
97,66,2105,2182,153,2140,0
97,67,2105,2182,393,2511,0
97,68,2105,2182,752,612,0
97,69,2105,2182,454,2357,0
97,70,2105,2182,1272,674,0
97,71,2105,2182,713,1006,0
97,72,2105,2182,2543,2597,0
97,73,2105,2182,1816,256,0
97,74,2105,2182,1747,1193,0
97,75,2105,2182,227,1674,0
97,76,2105,2182,2886,61,0
97,77,2105,2182,2081,1120,0
97,78,2105,2182,1205,797,0
97,79,2105,2182,1554,2960,0
97,80,2105,2182,1702,1494,0
97,81,2105,2182,290,2918,0
97,82,2105,2182,1013,1977,0
97,83,2105,2182,76,567,0
97,84,2105,2182,1735,2789,0
97,85,2105,2182,2036,1373,0
97,86,2105,2182,2596,14,0
97,87,2105,2182,1325,125,0
97,88,2105,2182,1774,1609,0
97,89,2105,2182,365,1252,0
97,90,2105,2182,1930,1453,0
97,91,2105,2182,1298,436,0
97,92,2105,2182,1062,190,0
97,93,2105,2182,2330,2801,0
97,94,2105,2182,1138,2315,0
97,95,2105,2182,2993,379,0
97,96,2105,2182,232,685,0
97,98,2105,2182,1926,1469,0
97,99,2105,2182,239,2511,0
97,100,2105,2182,528,1640,0
97,101,2105,2182,2524,1380,0
97,102,2105,2182,1791,406,0
97,103,2105,2182,1745,362,0
97,104,2105,2182,776,746,0
98,0,1926,1469,115,1149,0
98,1,1926,1469,1125,1816,0
98,2,1926,1469,416,1979,0
98,3,1926,1469,2922,536,0
98,4,1926,1469,793,2557,0
98,5,1926,1469,2480,2330,0
98,6,1926,1469,2975,270,0
98,7,1926,1469,1836,1948,0
98,8,1926,1469,2363,2609,0
98,9,1926,1469,2217,2118,0
98,10,1926,1469,779,2272,0
98,11,1926,1469,336,799,0
98,12,1926,1469,2177,2676,0
98,13,1926,1469,1823,2100,0
98,14,1926,1469,1678,2200,0
98,15,1926,1469,2967,2129,0
98,16,1926,1469,1304,2612,0
98,17,1926,1469,2738,565,0
98,18,1926,1469,515,1910,0
98,19,1926,1469,1014,917,0
98,20,1926,1469,1744,846,0
98,21,1926,1469,2994,123,0
98,22,1926,1469,57,577,0
98,23,1926,1469,1797,2452,0
98,24,1926,1469,1798,575,0
98,25,1926,1469,1500,2615,0
98,26,1926,1469,1864,2554,0
98,27,1926,1469,785,2568,0
98,28,1926,1469,322,1351,0
98,29,1926,1469,2995,595,0
98,30,1926,1469,880,80,0
98,31,1926,1469,2510,1559,0
98,32,1926,1469,2794,1663,0
98,33,1926,1469,949,1173,0
98,34,1926,1469,1017,2695,0
98,35,1926,1469,2090,1449,0
98,36,1926,1469,2943,2987,0
98,37,1926,1469,1554,1275,0
98,38,1926,1469,2656,2223,0
98,39,1926,1469,42,2116,0
98,40,1926,1469,1740,1652,0
98,41,1926,1469,1726,2370,0
98,42,1926,1469,664,1171,0
98,43,1926,1469,1016,116,0
98,44,1926,1469,357,2397,0
98,45,1926,1469,2296,1231,0
98,46,1926,1469,1867,1393,1
98,47,1926,1469,979,345,0
98,48,1926,1469,2110,1618,0
98,49,1926,1469,377,512,0
98,50,1926,1469,1867,1875,0
98,51,1926,1469,2808,1640,0
98,52,1926,1469,2134,2557,0
98,53,1926,1469,2470,2192,0
98,54,1926,1469,1849,817,0
98,55,1926,1469,2141,1097,0
98,56,1926,1469,1968,2138,0
98,57,1926,1469,636,821,0
98,58,1926,1469,1162,1274,0
98,59,1926,1469,2373,1186,0
98,60,1926,1469,1001,1134,0
98,61,1926,1469,1792,1019,0
98,62,1926,1469,196,151,0
98,63,1926,1469,2785,576,0
98,64,1926,1469,344,2141,0
98,65,1926,1469,2301,957,0
98,66,1926,1469,153,2140,0
98,67,1926,1469,393,2511,0
98,68,1926,1469,752,612,0
98,69,1926,1469,454,2357,0
98,70,1926,1469,1272,674,0
98,71,1926,1469,713,1006,0
98,72,1926,1469,2543,2597,0
98,73,1926,1469,1816,256,0
98,74,1926,1469,1747,1193,0
98,75,1926,1469,227,1674,0
98,76,1926,1469,2886,61,0
98,77,1926,1469,2081,1120,0
98,78,1926,1469,1205,797,0
98,79,1926,1469,1554,2960,0
98,80,1926,1469,1702,1494,0
98,81,1926,1469,290,2918,0
98,82,1926,1469,1013,1977,0
98,83,1926,1469,76,567,0
98,84,1926,1469,1735,2789,0
98,85,1926,1469,2036,1373,0
98,86,1926,1469,2596,14,0
98,87,1926,1469,1325,125,0
98,88,1926,1469,1774,1609,0
98,89,1926,1469,365,1252,0
98,90,1926,1469,1930,1453,0
98,91,1926,1469,1298,436,0
98,92,1926,1469,1062,190,0
98,93,1926,1469,2330,2801,0
98,94,1926,1469,1138,2315,0
98,95,1926,1469,2993,379,0
98,96,1926,1469,232,685,0
98,97,1926,1469,2105,2182,0
98,99,1926,1469,239,2511,0
98,100,1926,1469,528,1640,0
98,101,1926,1469,2524,1380,0
98,102,1926,1469,1791,406,0
98,103,1926,1469,1745,362,0
98,104,1926,1469,776,746,0
99,0,239,2511,115,1149,0
99,1,239,2511,1125,1816,0
99,2,239,2511,416,1979,0
99,3,239,2511,2922,536,0
99,4,239,2511,793,2557,0
99,5,239,2511,2480,2330,0
99,6,239,2511,2975,270,0
99,7,239,2511,1836,1948,0
99,8,239,2511,2363,2609,0
99,9,239,2511,2217,2118,0
99,10,239,2511,779,2272,0
99,11,239,2511,336,799,0
99,12,239,2511,2177,2676,0
99,13,239,2511,1823,2100,0
99,14,239,2511,1678,2200,0
99,15,239,2511,2967,2129,0
99,16,239,2511,1304,2612,0
99,17,239,2511,2738,565,0
99,18,239,2511,515,1910,0
99,19,239,2511,1014,917,0
99,20,239,2511,1744,846,0
99,21,239,2511,2994,123,0
99,22,239,2511,57,577,0
99,23,239,2511,1797,2452,0
99,24,239,2511,1798,575,0
99,25,239,2511,1500,2615,0
99,26,239,2511,1864,2554,0
99,27,239,2511,785,2568,0
99,28,239,2511,322,1351,0
99,29,239,2511,2995,595,0
99,30,239,2511,880,80,0
99,31,239,2511,2510,1559,0
99,32,239,2511,2794,1663,0
99,33,239,2511,949,1173,0
99,34,239,2511,1017,2695,0
99,35,239,2511,2090,1449,0
99,36,239,2511,2943,2987,0
99,37,239,2511,1554,1275,0
99,38,239,2511,2656,2223,0
99,39,239,2511,42,2116,1
99,40,239,2511,1740,1652,0
99,41,239,2511,1726,2370,0
99,42,239,2511,664,1171,0
99,43,239,2511,1016,116,0
99,44,239,2511,357,2397,0
99,45,239,2511,2296,1231,0
99,46,239,2511,1867,1393,0
99,47,239,2511,979,345,0
99,48,239,2511,2110,1618,0
99,49,239,2511,377,512,0
99,50,239,2511,1867,1875,0
99,51,239,2511,2808,1640,0
99,52,239,2511,2134,2557,0
99,53,239,2511,2470,2192,0
99,54,239,2511,1849,817,0
99,55,239,2511,2141,1097,0
99,56,239,2511,1968,2138,0
99,57,239,2511,636,821,0
99,58,239,2511,1162,1274,0
99,59,239,2511,2373,1186,0
99,60,239,2511,1001,1134,0
99,61,239,2511,1792,1019,0
99,62,239,2511,196,151,0
99,63,239,2511,2785,576,0
99,64,239,2511,344,2141,0
99,65,239,2511,2301,957,0
99,66,239,2511,153,2140,0
99,67,239,2511,393,2511,0
99,68,239,2511,752,612,0
99,69,239,2511,454,2357,0
99,70,239,2511,1272,674,0
99,71,239,2511,713,1006,0
99,72,239,2511,2543,2597,0
99,73,239,2511,1816,256,0
99,74,239,2511,1747,1193,0
99,75,239,2511,227,1674,0
99,76,239,2511,2886,61,0
99,77,239,2511,2081,1120,0
99,78,239,2511,1205,797,0
99,79,239,2511,1554,2960,0
99,80,239,2511,1702,1494,0
99,81,239,2511,290,2918,0
99,82,239,2511,1013,1977,0
99,83,239,2511,76,567,0
99,84,239,2511,1735,2789,0
99,85,239,2511,2036,1373,0
99,86,239,2511,2596,14,0
99,87,239,2511,1325,125,0
99,88,239,2511,1774,1609,0
99,89,239,2511,365,1252,0
99,90,239,2511,1930,1453,0
99,91,239,2511,1298,436,0
99,92,239,2511,1062,190,0
99,93,239,2511,2330,2801,0
99,94,239,2511,1138,2315,0
99,95,239,2511,2993,379,0
99,96,239,2511,232,685,0
99,97,239,2511,2105,2182,0
99,98,239,2511,1926,1469,0
99,100,239,2511,528,1640,0
99,101,239,2511,2524,1380,0
99,102,239,2511,1791,406,0
99,103,239,2511,1745,362,0
99,104,239,2511,776,746,0
100,0,528,1640,115,1149,0
100,1,528,1640,1125,1816,0
100,2,528,1640,416,1979,0
100,3,528,1640,2922,536,0
100,4,528,1640,793,2557,0
100,5,528,1640,2480,2330,0
100,6,528,1640,2975,270,0
100,7,528,1640,1836,1948,0
100,8,528,1640,2363,2609,0
100,9,528,1640,2217,2118,0
100,10,528,1640,779,2272,0
100,11,528,1640,336,799,0
100,12,528,1640,2177,2676,0
100,13,528,1640,1823,2100,0
100,14,528,1640,1678,2200,0
100,15,528,1640,2967,2129,0
100,16,528,1640,1304,2612,0
100,17,528,1640,2738,565,0
100,18,528,1640,515,1910,0
100,19,528,1640,1014,917,0
100,20,528,1640,1744,846,0
100,21,528,1640,2994,123,0
100,22,528,1640,57,577,0
100,23,528,1640,1797,2452,0
100,24,528,1640,1798,575,0
100,25,528,1640,1500,2615,0
100,26,528,1640,1864,2554,0
100,27,528,1640,785,2568,0
100,28,528,1640,322,1351,0
100,29,528,1640,2995,595,0
100,30,528,1640,880,80,0
100,31,528,1640,2510,1559,0
100,32,528,1640,2794,1663,0
100,33,528,1640,949,1173,0
100,34,528,1640,1017,2695,0
100,35,528,1640,2090,1449,0
100,36,528,1640,2943,2987,0
100,37,528,1640,1554,1275,0
100,38,528,1640,2656,2223,0
100,39,528,1640,42,2116,0
100,40,528,1640,1740,1652,0
100,41,528,1640,1726,2370,0
100,42,528,1640,664,1171,0
100,43,528,1640,1016,116,0
100,44,528,1640,357,2397,0
100,45,528,1640,2296,1231,0
100,46,528,1640,1867,1393,0
100,47,528,1640,979,345,0
100,48,528,1640,2110,1618,0
100,49,528,1640,377,512,0
100,50,528,1640,1867,1875,0
100,51,528,1640,2808,1640,0
100,52,528,1640,2134,2557,0
100,53,528,1640,2470,2192,0
100,54,528,1640,1849,817,0
100,55,528,1640,2141,1097,0
100,56,528,1640,1968,2138,0
100,57,528,1640,636,821,0
100,58,528,1640,1162,1274,0
100,59,528,1640,2373,1186,0
100,60,528,1640,1001,1134,0
100,61,528,1640,1792,1019,0
100,62,528,1640,196,151,0
100,63,528,1640,2785,576,0
100,64,528,1640,344,2141,0
100,65,528,1640,2301,957,0
100,66,528,1640,153,2140,0
100,67,528,1640,393,2511,0
100,68,528,1640,752,612,0
100,69,528,1640,454,2357,0
100,70,528,1640,1272,674,0
100,71,528,1640,713,1006,0
100,72,528,1640,2543,2597,0
100,73,528,1640,1816,256,0
100,74,528,1640,1747,1193,0
100,75,528,1640,227,1674,1
100,76,528,1640,2886,61,0
100,77,528,1640,2081,1120,0
100,78,528,1640,1205,797,0
100,79,528,1640,1554,2960,0
100,80,528,1640,1702,1494,0
100,81,528,1640,290,2918,0
100,82,528,1640,1013,1977,0
100,83,528,1640,76,567,0
100,84,528,1640,1735,2789,0
100,85,528,1640,2036,1373,0
100,86,528,1640,2596,14,0
100,87,528,1640,1325,125,0
100,88,528,1640,1774,1609,0
100,89,528,1640,365,1252,0
100,90,528,1640,1930,1453,0
100,91,528,1640,1298,436,0
100,92,528,1640,1062,190,0
100,93,528,1640,2330,2801,0
100,94,528,1640,1138,2315,0
100,95,528,1640,2993,379,0
100,96,528,1640,232,685,0
100,97,528,1640,2105,2182,0
100,98,528,1640,1926,1469,0
100,99,528,1640,239,2511,0
100,101,528,1640,2524,1380,0
100,102,528,1640,1791,406,0
100,103,528,1640,1745,362,0
100,104,528,1640,776,746,0
101,0,2524,1380,115,1149,0
101,1,2524,1380,1125,1816,0
101,2,2524,1380,416,1979,0
101,3,2524,1380,2922,536,0
101,4,2524,1380,793,2557,0
101,5,2524,1380,2480,2330,0
101,6,2524,1380,2975,270,0
101,7,2524,1380,1836,1948,0
101,8,2524,1380,2363,2609,0
101,9,2524,1380,2217,2118,0
101,10,2524,1380,779,2272,0
101,11,2524,1380,336,799,0
101,12,2524,1380,2177,2676,0
101,13,2524,1380,1823,2100,0
101,14,2524,1380,1678,2200,0
101,15,2524,1380,2967,2129,0
101,16,2524,1380,1304,2612,0
101,17,2524,1380,2738,565,0
101,18,2524,1380,515,1910,0
101,19,2524,1380,1014,917,0
101,20,2524,1380,1744,846,0
101,21,2524,1380,2994,123,0
101,22,2524,1380,57,577,0
101,23,2524,1380,1797,2452,0
101,24,2524,1380,1798,575,0
101,25,2524,1380,1500,2615,0
101,26,2524,1380,1864,2554,0
101,27,2524,1380,785,2568,0
101,28,2524,1380,322,1351,0
101,29,2524,1380,2995,595,0
101,30,2524,1380,880,80,0
101,31,2524,1380,2510,1559,1
101,32,2524,1380,2794,1663,0
101,33,2524,1380,949,1173,0
101,34,2524,1380,1017,2695,0
101,35,2524,1380,2090,1449,0
101,36,2524,1380,2943,2987,0
101,37,2524,1380,1554,1275,0
101,38,2524,1380,2656,2223,0
101,39,2524,1380,42,2116,0
101,40,2524,1380,1740,1652,0
101,41,2524,1380,1726,2370,0
101,42,2524,1380,664,1171,0
101,43,2524,1380,1016,116,0
101,44,2524,1380,357,2397,0
101,45,2524,1380,2296,1231,0
101,46,2524,1380,1867,1393,0
101,47,2524,1380,979,345,0
101,48,2524,1380,2110,1618,0
101,49,2524,1380,377,512,0
101,50,2524,1380,1867,1875,0
101,51,2524,1380,2808,1640,0
101,52,2524,1380,2134,2557,0
101,53,2524,1380,2470,2192,0
101,54,2524,1380,1849,817,0
101,55,2524,1380,2141,1097,0
101,56,2524,1380,1968,2138,0
101,57,2524,1380,636,821,0
101,58,2524,1380,1162,1274,0
101,59,2524,1380,2373,1186,0
101,60,2524,1380,1001,1134,0
101,61,2524,1380,1792,1019,0
101,62,2524,1380,196,151,0
101,63,2524,1380,2785,576,0
101,64,2524,1380,344,2141,0
101,65,2524,1380,2301,957,0
101,66,2524,1380,153,2140,0
101,67,2524,1380,393,2511,0
101,68,2524,1380,752,612,0
101,69,2524,1380,454,2357,0
101,70,2524,1380,1272,674,0
101,71,2524,1380,713,1006,0
101,72,2524,1380,2543,2597,0
101,73,2524,1380,1816,256,0
101,74,2524,1380,1747,1193,0
101,75,2524,1380,227,1674,0
101,76,2524,1380,2886,61,0
101,77,2524,1380,2081,1120,0
101,78,2524,1380,1205,797,0
101,79,2524,1380,1554,2960,0
101,80,2524,1380,1702,1494,0
101,81,2524,1380,290,2918,0
101,82,2524,1380,1013,1977,0
101,83,2524,1380,76,567,0
101,84,2524,1380,1735,2789,0
101,85,2524,1380,2036,1373,0
101,86,2524,1380,2596,14,0
101,87,2524,1380,1325,125,0
101,88,2524,1380,1774,1609,0
101,89,2524,1380,365,1252,0
101,90,2524,1380,1930,1453,0
101,91,2524,1380,1298,436,0
101,92,2524,1380,1062,190,0
101,93,2524,1380,2330,2801,0
101,94,2524,1380,1138,2315,0
101,95,2524,1380,2993,379,0
101,96,2524,1380,232,685,0
101,97,2524,1380,2105,2182,0
101,98,2524,1380,1926,1469,0
101,99,2524,1380,239,2511,0
101,100,2524,1380,528,1640,0
101,102,2524,1380,1791,406,0
101,103,2524,1380,1745,362,0
101,104,2524,1380,776,746,0
102,0,1791,406,115,1149,0
102,1,1791,406,1125,1816,0
102,2,1791,406,416,1979,0
102,3,1791,406,2922,536,0
102,4,1791,406,793,2557,0
102,5,1791,406,2480,2330,0
102,6,1791,406,2975,270,0
102,7,1791,406,1836,1948,0
102,8,1791,406,2363,2609,0
102,9,1791,406,2217,2118,0
102,10,1791,406,779,2272,0
102,11,1791,406,336,799,0
102,12,1791,406,2177,2676,0
102,13,1791,406,1823,2100,0
102,14,1791,406,1678,2200,0
102,15,1791,406,2967,2129,0
102,16,1791,406,1304,2612,0
102,17,1791,406,2738,565,0
102,18,1791,406,515,1910,0
102,19,1791,406,1014,917,0
102,20,1791,406,1744,846,0
102,21,1791,406,2994,123,0
102,22,1791,406,57,577,0
102,23,1791,406,1797,2452,0
102,24,1791,406,1798,575,0
102,25,1791,406,1500,2615,0
102,26,1791,406,1864,2554,0
102,27,1791,406,785,2568,0
102,28,1791,406,322,1351,0
102,29,1791,406,2995,595,0
102,30,1791,406,880,80,0
102,31,1791,406,2510,1559,0
102,32,1791,406,2794,1663,0
102,33,1791,406,949,1173,0
102,34,1791,406,1017,2695,0
102,35,1791,406,2090,1449,0
102,36,1791,406,2943,2987,0
102,37,1791,406,1554,1275,0
102,38,1791,406,2656,2223,0
102,39,1791,406,42,2116,0
102,40,1791,406,1740,1652,0
102,41,1791,406,1726,2370,0
102,42,1791,406,664,1171,0
102,43,1791,406,1016,116,0
102,44,1791,406,357,2397,0
102,45,1791,406,2296,1231,0
102,46,1791,406,1867,1393,0
102,47,1791,406,979,345,0
102,48,1791,406,2110,1618,0
102,49,1791,406,377,512,0
102,50,1791,406,1867,1875,0
102,51,1791,406,2808,1640,0
102,52,1791,406,2134,2557,0
102,53,1791,406,2470,2192,0
102,54,1791,406,1849,817,0
102,55,1791,406,2141,1097,0
102,56,1791,406,1968,2138,0
102,57,1791,406,636,821,0
102,58,1791,406,1162,1274,0
102,59,1791,406,2373,1186,0
102,60,1791,406,1001,1134,0
102,61,1791,406,1792,1019,0
102,62,1791,406,196,151,0
102,63,1791,406,2785,576,0
102,64,1791,406,344,2141,0
102,65,1791,406,2301,957,0
102,66,1791,406,153,2140,0
102,67,1791,406,393,2511,0
102,68,1791,406,752,612,0
102,69,1791,406,454,2357,0
102,70,1791,406,1272,674,0
102,71,1791,406,713,1006,0
102,72,1791,406,2543,2597,0
102,73,1791,406,1816,256,0
102,74,1791,406,1747,1193,0
102,75,1791,406,227,1674,0
102,76,1791,406,2886,61,0
102,77,1791,406,2081,1120,0
102,78,1791,406,1205,797,0
102,79,1791,406,1554,2960,0
102,80,1791,406,1702,1494,0
102,81,1791,406,290,2918,0
102,82,1791,406,1013,1977,0
102,83,1791,406,76,567,0
102,84,1791,406,1735,2789,0
102,85,1791,406,2036,1373,0
102,86,1791,406,2596,14,0
102,87,1791,406,1325,125,0
102,88,1791,406,1774,1609,0
102,89,1791,406,365,1252,0
102,90,1791,406,1930,1453,0
102,91,1791,406,1298,436,0
102,92,1791,406,1062,190,0
102,93,1791,406,2330,2801,0
102,94,1791,406,1138,2315,0
102,95,1791,406,2993,379,0
102,96,1791,406,232,685,0
102,97,1791,406,2105,2182,0
102,98,1791,406,1926,1469,0
102,99,1791,406,239,2511,0
102,100,1791,406,528,1640,0
102,101,1791,406,2524,1380,0
102,103,1791,406,1745,362,1
102,104,1791,406,776,746,0
103,0,1745,362,115,1149,0
103,1,1745,362,1125,1816,0
103,2,1745,362,416,1979,0
103,3,1745,362,2922,536,0
103,4,1745,362,793,2557,0
103,5,1745,362,2480,2330,0
103,6,1745,362,2975,270,0
103,7,1745,362,1836,1948,0
103,8,1745,362,2363,2609,0
103,9,1745,362,2217,2118,0
103,10,1745,362,779,2272,0
103,11,1745,362,336,799,0
103,12,1745,362,2177,2676,0
103,13,1745,362,1823,2100,0
103,14,1745,362,1678,2200,0
103,15,1745,362,2967,2129,0
103,16,1745,362,1304,2612,0
103,17,1745,362,2738,565,0
103,18,1745,362,515,1910,0
103,19,1745,362,1014,917,0
103,20,1745,362,1744,846,0
103,21,1745,362,2994,123,0
103,22,1745,362,57,577,0
103,23,1745,362,1797,2452,0
103,24,1745,362,1798,575,0
103,25,1745,362,1500,2615,0
103,26,1745,362,1864,2554,0
103,27,1745,362,785,2568,0
103,28,1745,362,322,1351,0
103,29,1745,362,2995,595,0
103,30,1745,362,880,80,0
103,31,1745,362,2510,1559,0
103,32,1745,362,2794,1663,0
103,33,1745,362,949,1173,0
103,34,1745,362,1017,2695,0
103,35,1745,362,2090,1449,0
103,36,1745,362,2943,2987,0
103,37,1745,362,1554,1275,0
103,38,1745,362,2656,2223,0
103,39,1745,362,42,2116,0
103,40,1745,362,1740,1652,0
103,41,1745,362,1726,2370,0
103,42,1745,362,664,1171,0
103,43,1745,362,1016,116,0
103,44,1745,362,357,2397,0
103,45,1745,362,2296,1231,0
103,46,1745,362,1867,1393,0
103,47,1745,362,979,345,0
103,48,1745,362,2110,1618,0
103,49,1745,362,377,512,0
103,50,1745,362,1867,1875,0
103,51,1745,362,2808,1640,0
103,52,1745,362,2134,2557,0
103,53,1745,362,2470,2192,0
103,54,1745,362,1849,817,0
103,55,1745,362,2141,1097,0
103,56,1745,362,1968,2138,0
103,57,1745,362,636,821,0
103,58,1745,362,1162,1274,0
103,59,1745,362,2373,1186,0
103,60,1745,362,1001,1134,0
103,61,1745,362,1792,1019,0
103,62,1745,362,196,151,0
103,63,1745,362,2785,576,0
103,64,1745,362,344,2141,0
103,65,1745,362,2301,957,0
103,66,1745,362,153,2140,0
103,67,1745,362,393,2511,0
103,68,1745,362,752,612,0
103,69,1745,362,454,2357,0
103,70,1745,362,1272,674,0
103,71,1745,362,713,1006,0
103,72,1745,362,2543,2597,0
103,73,1745,362,1816,256,1
103,74,1745,362,1747,1193,0
103,75,1745,362,227,1674,0
103,76,1745,362,2886,61,0
103,77,1745,362,2081,1120,0
103,78,1745,362,1205,797,0
103,79,1745,362,1554,2960,0
103,80,1745,362,1702,1494,0
103,81,1745,362,290,2918,0
103,82,1745,362,1013,1977,0
103,83,1745,362,76,567,0
103,84,1745,362,1735,2789,0
103,85,1745,362,2036,1373,0
103,86,1745,362,2596,14,0
103,87,1745,362,1325,125,0
103,88,1745,362,1774,1609,0
103,89,1745,362,365,1252,0
103,90,1745,362,1930,1453,0
103,91,1745,362,1298,436,0
103,92,1745,362,1062,190,0
103,93,1745,362,2330,2801,0
103,94,1745,362,1138,2315,0
103,95,1745,362,2993,379,0
103,96,1745,362,232,685,0
103,97,1745,362,2105,2182,0
103,98,1745,362,1926,1469,0
103,99,1745,362,239,2511,0
103,100,1745,362,528,1640,0
103,101,1745,362,2524,1380,0
103,102,1745,362,1791,406,0
103,104,1745,362,776,746,0
104,0,776,746,115,1149,0
104,1,776,746,1125,1816,0
104,2,776,746,416,1979,0
104,3,776,746,2922,536,0
104,4,776,746,793,2557,0
104,5,776,746,2480,2330,0
104,6,776,746,2975,270,0
104,7,776,746,1836,1948,0
104,8,776,746,2363,2609,0
104,9,776,746,2217,2118,0
104,10,776,746,779,2272,0
104,11,776,746,336,799,0
104,12,776,746,2177,2676,0
104,13,776,746,1823,2100,0
104,14,776,746,1678,2200,0
104,15,776,746,2967,2129,0
104,16,776,746,1304,2612,0
104,17,776,746,2738,565,0
104,18,776,746,515,1910,0
104,19,776,746,1014,917,0
104,20,776,746,1744,846,0
104,21,776,746,2994,123,0
104,22,776,746,57,577,0
104,23,776,746,1797,2452,0
104,24,776,746,1798,575,0
104,25,776,746,1500,2615,0
104,26,776,746,1864,2554,0
104,27,776,746,785,2568,0
104,28,776,746,322,1351,0
104,29,776,746,2995,595,0
104,30,776,746,880,80,0
104,31,776,746,2510,1559,0
104,32,776,746,2794,1663,0
104,33,776,746,949,1173,0
104,34,776,746,1017,2695,0
104,35,776,746,2090,1449,0
104,36,776,746,2943,2987,0
104,37,776,746,1554,1275,0
104,38,776,746,2656,2223,0
104,39,776,746,42,2116,0
104,40,776,746,1740,1652,0
104,41,776,746,1726,2370,0
104,42,776,746,664,1171,0
104,43,776,746,1016,116,0
104,44,776,746,357,2397,0
104,45,776,746,2296,1231,0
104,46,776,746,1867,1393,0
104,47,776,746,979,345,0
104,48,776,746,2110,1618,0
104,49,776,746,377,512,0
104,50,776,746,1867,1875,0
104,51,776,746,2808,1640,0
104,52,776,746,2134,2557,0
104,53,776,746,2470,2192,0
104,54,776,746,1849,817,0
104,55,776,746,2141,1097,0
104,56,776,746,1968,2138,0
104,57,776,746,636,821,0
104,58,776,746,1162,1274,0
104,59,776,746,2373,1186,0
104,60,776,746,1001,1134,0
104,61,776,746,1792,1019,0
104,62,776,746,196,151,0
104,63,776,746,2785,576,0
104,64,776,746,344,2141,0
104,65,776,746,2301,957,0
104,66,776,746,153,2140,0
104,67,776,746,393,2511,0
104,68,776,746,752,612,1
104,69,776,746,454,2357,0
104,70,776,746,1272,674,0
104,71,776,746,713,1006,0
104,72,776,746,2543,2597,0
104,73,776,746,1816,256,0
104,74,776,746,1747,1193,0
104,75,776,746,227,1674,0
104,76,776,746,2886,61,0
104,77,776,746,2081,1120,0
104,78,776,746,1205,797,0
104,79,776,746,1554,2960,0
104,80,776,746,1702,1494,0
104,81,776,746,290,2918,0
