from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,0,202,1296,2545,1490,0
54,1,202,1296,1857,956,0
54,2,202,1296,1600,1667,0
54,3,202,1296,866,1293,0
54,4,202,1296,1195,1388,0
54,5,202,1296,2002,1443,0
54,6,202,1296,159,2899,0
54,7,202,1296,1287,834,0
54,8,202,1296,2346,2897,0
54,9,202,1296,2416,2214,0
54,10,202,1296,321,1224,0
54,11,202,1296,1275,1462,0
54,12,202,1296,2732,626,0
54,13,202,1296,1525,1037,0
54,14,202,1296,2974,178,0
54,15,202,1296,2778,540,0
54,16,202,1296,2662,2165,0
54,17,202,1296,1952,2397,0
54,18,202,1296,2909,1387,0
54,19,202,1296,2596,372,0
54,20,202,1296,425,610,0
54,21,202,1296,577,597,0
54,22,202,1296,552,1359,0
54,23,202,1296,2486,2042,0
54,24,202,1296,683,243,0
54,25,202,1296,839,945,0
54,26,202,1296,1139,387,0
54,27,202,1296,1223,2510,0
54,28,202,1296,663,551,0
54,29,202,1296,1772,2717,0
54,30,202,1296,2130,2527,0
54,31,202,1296,1712,103,0
54,32,202,1296,986,147,0
54,33,202,1296,2876,930,0
54,34,202,1296,2167,2103,0
54,35,202,1296,2492,1359,0
54,36,202,1296,170,369,0
54,37,202,1296,2005,1918,0
54,38,202,1296,2465,2389,0
54,39,202,1296,1210,233,0
54,40,202,1296,1411,2545,0
54,41,202,1296,1683,529,0
54,42,202,1296,2381,749,0
54,43,202,1296,1380,2542,0
54,44,202,1296,1346,2908,0
54,45,202,1296,15,2883,0
54,46,202,1296,1407,2034,0
54,47,202,1296,2368,2714,0
54,48,202,1296,1058,852,0
54,49,202,1296,1444,726,0
54,50,202,1296,2867,601,0
54,51,202,1296,1816,205,0
54,52,202,1296,1918,984,0
54,53,202,1296,2373,1061,0
54,55,202,1296,1043,2465,0
54,56,202,1296,835,1669,0
54,57,202,1296,333,734,0
54,58,202,1296,842,1834,0
54,59,202,1296,844,1795,0
54,60,202,1296,1090,579,0
54,61,202,1296,2857,280,0
54,62,202,1296,1830,2238,0
54,63,202,1296,1125,2772,0
54,64,202,1296,627,981,0
54,65,202,1296,1183,2658,0
54,66,202,1296,2759,319,0
54,67,202,1296,2679,938,0
54,68,202,1296,367,1827,0
54,69,202,1296,155,1928,0
54,70,202,1296,2879,639,0
54,71,202,1296,1622,1137,0
54,72,202,1296,2773,1887,0
54,73,202,1296,1001,1671,0
54,74,202,1296,508,2856,0
54,75,202,1296,1438,509,0
54,76,202,1296,2545,1399,0
54,77,202,1296,1295,2405,0
54,78,202,1296,182,1271,1
54,79,202,1296,936,1707,0
54,80,202,1296,682,1727,0
54,81,202,1296,2636,1928,0
54,82,202,1296,2969,2527,0
54,83,202,1296,2166,816,0
54,84,202,1296,1375,1130,0
54,85,202,1296,2323,1261,0
54,86,202,1296,232,746,0
54,87,202,1296,2580,1956,0
54,88,202,1296,876,441,0
54,89,202,1296,2138,2699,0
55,0,1043,2465,2545,1490,0
55,1,1043,2465,1857,956,0
55,2,1043,2465,1600,1667,0
55,3,1043,2465,866,1293,0
55,4,1043,2465,1195,1388,0
55,5,1043,2465,2002,1443,0
55,6,1043,2465,159,2899,0
55,7,1043,2465,1287,834,0
55,8,1043,2465,2346,2897,0
55,9,1043,2465,2416,2214,0
55,10,1043,2465,321,1224,0
55,11,1043,2465,1275,1462,0
55,12,1043,2465,2732,626,0
55,13,1043,2465,1525,1037,0
55,14,1043,2465,2974,178,0
55,15,1043,2465,2778,540,0
55,16,1043,2465,2662,2165,0
55,17,1043,2465,1952,2397,0
55,18,1043,2465,2909,1387,0
55,19,1043,2465,2596,372,0
55,20,1043,2465,425,610,0
55,21,1043,2465,577,597,0
55,22,1043,2465,552,1359,0
55,23,1043,2465,2486,2042,0
55,24,1043,2465,683,243,0
55,25,1043,2465,839,945,0
55,26,1043,2465,1139,387,0
55,27,1043,2465,1223,2510,0
55,28,1043,2465,663,551,0
55,29,1043,2465,1772,2717,0
55,30,1043,2465,2130,2527,0
55,31,1043,2465,1712,103,0
55,32,1043,2465,986,147,0
55,33,1043,2465,2876,930,0
55,34,1043,2465,2167,2103,0
55,35,1043,2465,2492,1359,0
55,36,1043,2465,170,369,0
55,37,1043,2465,2005,1918,0
55,38,1043,2465,2465,2389,0
55,39,1043,2465,1210,233,0
55,40,1043,2465,1411,2545,0
55,41,1043,2465,1683,529,0
55,42,1043,2465,2381,749,0
55,43,1043,2465,1380,2542,0
55,44,1043,2465,1346,2908,0
55,45,1043,2465,15,2883,0
55,46,1043,2465,1407,2034,0
55,47,1043,2465,2368,2714,0
55,48,1043,2465,1058,852,0
55,49,1043,2465,1444,726,0
55,50,1043,2465,2867,601,0
55,51,1043,2465,1816,205,0
55,52,1043,2465,1918,984,0
55,53,1043,2465,2373,1061,0
55,54,1043,2465,202,1296,0
55,56,1043,2465,835,1669,0
55,57,1043,2465,333,734,0
55,58,1043,2465,842,1834,0
55,59,1043,2465,844,1795,0
55,60,1043,2465,1090,579,0
55,61,1043,2465,2857,280,0
55,62,1043,2465,1830,2238,0
55,63,1043,2465,1125,2772,0
55,64,1043,2465,627,981,0
55,65,1043,2465,1183,2658,0
55,66,1043,2465,2759,319,0
55,67,1043,2465,2679,938,0
55,68,1043,2465,367,1827,0
55,69,1043,2465,155,1928,0
55,70,1043,2465,2879,639,0
55,71,1043,2465,1622,1137,0
55,72,1043,2465,2773,1887,0
55,73,1043,2465,1001,1671,0
55,74,1043,2465,508,2856,1
55,75,1043,2465,1438,509,0
55,76,1043,2465,2545,1399,0
55,77,1043,2465,1295,2405,0
55,78,1043,2465,182,1271,0
55,79,1043,2465,936,1707,0
55,80,1043,2465,682,1727,0
55,81,1043,2465,2636,1928,0
55,82,1043,2465,2969,2527,0
55,83,1043,2465,2166,816,0
55,84,1043,2465,1375,1130,0
55,85,1043,2465,2323,1261,0
55,86,1043,2465,232,746,0
55,87,1043,2465,2580,1956,0
55,88,1043,2465,876,441,0
55,89,1043,2465,2138,2699,0
56,0,835,1669,2545,1490,0
56,1,835,1669,1857,956,0
56,2,835,1669,1600,1667,0
56,3,835,1669,866,1293,0
56,4,835,1669,1195,1388,0
56,5,835,1669,2002,1443,0
56,6,835,1669,159,2899,0
56,7,835,1669,1287,834,0
56,8,835,1669,2346,2897,0
56,9,835,1669,2416,2214,0
56,10,835,1669,321,1224,0
56,11,835,1669,1275,1462,0
56,12,835,1669,2732,626,0
56,13,835,1669,1525,1037,0
56,14,835,1669,2974,178,0
56,15,835,1669,2778,540,0
56,16,835,1669,2662,2165,0
56,17,835,1669,1952,2397,0
56,18,835,1669,2909,1387,0
56,19,835,1669,2596,372,0
56,20,835,1669,425,610,0
56,21,835,1669,577,597,0
56,22,835,1669,552,1359,0
56,23,835,1669,2486,2042,0
56,24,835,1669,683,243,0
56,25,835,1669,839,945,0
56,26,835,1669,1139,387,0
56,27,835,1669,1223,2510,0
56,28,835,1669,663,551,0
56,29,835,1669,1772,2717,0
56,30,835,1669,2130,2527,0
56,31,835,1669,1712,103,0
56,32,835,1669,986,147,0
56,33,835,1669,2876,930,0
56,34,835,1669,2167,2103,0
56,35,835,1669,2492,1359,0
56,36,835,1669,170,369,0
56,37,835,1669,2005,1918,0
56,38,835,1669,2465,2389,0
56,39,835,1669,1210,233,0
56,40,835,1669,1411,2545,0
56,41,835,1669,1683,529,0
56,42,835,1669,2381,749,0
56,43,835,1669,1380,2542,0
56,44,835,1669,1346,2908,0
56,45,835,1669,15,2883,0
56,46,835,1669,1407,2034,0
56,47,835,1669,2368,2714,0
56,48,835,1669,1058,852,0
56,49,835,1669,1444,726,0
56,50,835,1669,2867,601,0
56,51,835,1669,1816,205,0
56,52,835,1669,1918,984,0
56,53,835,1669,2373,1061,0
56,54,835,1669,202,1296,0
56,55,835,1669,1043,2465,0
56,57,835,1669,333,734,0
56,58,835,1669,842,1834,0
56,59,835,1669,844,1795,0
56,60,835,1669,1090,579,0
56,61,835,1669,2857,280,0
56,62,835,1669,1830,2238,0
56,63,835,1669,1125,2772,0
56,64,835,1669,627,981,0
56,65,835,1669,1183,2658,0
56,66,835,1669,2759,319,0
56,67,835,1669,2679,938,0
56,68,835,1669,367,1827,0
56,69,835,1669,155,1928,0
56,70,835,1669,2879,639,0
56,71,835,1669,1622,1137,0
56,72,835,1669,2773,1887,0
56,73,835,1669,1001,1671,0
56,74,835,1669,508,2856,0
56,75,835,1669,1438,509,0
56,76,835,1669,2545,1399,0
56,77,835,1669,1295,2405,0
56,78,835,1669,182,1271,0
56,79,835,1669,936,1707,1
56,80,835,1669,682,1727,0
56,81,835,1669,2636,1928,0
56,82,835,1669,2969,2527,0
56,83,835,1669,2166,816,0
56,84,835,1669,1375,1130,0
56,85,835,1669,2323,1261,0
56,86,835,1669,232,746,0
56,87,835,1669,2580,1956,0
56,88,835,1669,876,441,0
56,89,835,1669,2138,2699,0
57,0,333,734,2545,1490,0
57,1,333,734,1857,956,0
57,2,333,734,1600,1667,0
57,3,333,734,866,1293,0
57,4,333,734,1195,1388,0
57,5,333,734,2002,1443,0
57,6,333,734,159,2899,0
57,7,333,734,1287,834,0
57,8,333,734,2346,2897,0
57,9,333,734,2416,2214,0
57,10,333,734,321,1224,0
57,11,333,734,1275,1462,0
57,12,333,734,2732,626,0
57,13,333,734,1525,1037,0
57,14,333,734,2974,178,0
57,15,333,734,2778,540,0
57,16,333,734,2662,2165,0
57,17,333,734,1952,2397,0
57,18,333,734,2909,1387,0
57,19,333,734,2596,372,0
57,20,333,734,425,610,0
57,21,333,734,577,597,0
57,22,333,734,552,1359,0
57,23,333,734,2486,2042,0
57,24,333,734,683,243,0
57,25,333,734,839,945,0
57,26,333,734,1139,387,0
57,27,333,734,1223,2510,0
57,28,333,734,663,551,0
57,29,333,734,1772,2717,0
57,30,333,734,2130,2527,0
57,31,333,734,1712,103,0
57,32,333,734,986,147,0
57,33,333,734,2876,930,0
57,34,333,734,2167,2103,0
57,35,333,734,2492,1359,0
57,36,333,734,170,369,0
57,37,333,734,2005,1918,0
57,38,333,734,2465,2389,0
57,39,333,734,1210,233,0
57,40,333,734,1411,2545,0
57,41,333,734,1683,529,0
57,42,333,734,2381,749,0
57,43,333,734,1380,2542,0
57,44,333,734,1346,2908,0
57,45,333,734,15,2883,0
57,46,333,734,1407,2034,0
57,47,333,734,2368,2714,0
57,48,333,734,1058,852,0
57,49,333,734,1444,726,0
57,50,333,734,2867,601,0
57,51,333,734,1816,205,0
57,52,333,734,1918,984,0
57,53,333,734,2373,1061,0
57,54,333,734,202,1296,0
57,55,333,734,1043,2465,0
57,56,333,734,835,1669,0
57,58,333,734,842,1834,0
57,59,333,734,844,1795,0
57,60,333,734,1090,579,0
57,61,333,734,2857,280,0
57,62,333,734,1830,2238,0
57,63,333,734,1125,2772,0
57,64,333,734,627,981,0
57,65,333,734,1183,2658,0
57,66,333,734,2759,319,0
57,67,333,734,2679,938,0
57,68,333,734,367,1827,0
57,69,333,734,155,1928,0
57,70,333,734,2879,639,0
57,71,333,734,1622,1137,0
57,72,333,734,2773,1887,0
57,73,333,734,1001,1671,0
57,74,333,734,508,2856,0
57,75,333,734,1438,509,0
57,76,333,734,2545,1399,0
57,77,333,734,1295,2405,0
57,78,333,734,182,1271,0
57,79,333,734,936,1707,0
57,80,333,734,682,1727,0
57,81,333,734,2636,1928,0
57,82,333,734,2969,2527,0
57,83,333,734,2166,816,0
57,84,333,734,1375,1130,0
57,85,333,734,2323,1261,0
57,86,333,734,232,746,1
57,87,333,734,2580,1956,0
57,88,333,734,876,441,0
57,89,333,734,2138,2699,0
58,0,842,1834,2545,1490,0
58,1,842,1834,1857,956,0
58,2,842,1834,1600,1667,0
58,3,842,1834,866,1293,0
58,4,842,1834,1195,1388,0
58,5,842,1834,2002,1443,0
58,6,842,1834,159,2899,0
58,7,842,1834,1287,834,0
58,8,842,1834,2346,2897,0
58,9,842,1834,2416,2214,0
58,10,842,1834,321,1224,0
58,11,842,1834,1275,1462,0
58,12,842,1834,2732,626,0
58,13,842,1834,1525,1037,0
58,14,842,1834,2974,178,0
58,15,842,1834,2778,540,0
58,16,842,1834,2662,2165,0
58,17,842,1834,1952,2397,0
58,18,842,1834,2909,1387,0
58,19,842,1834,2596,372,0
58,20,842,1834,425,610,0
58,21,842,1834,577,597,0
58,22,842,1834,552,1359,0
58,23,842,1834,2486,2042,0
58,24,842,1834,683,243,0
58,25,842,1834,839,945,0
58,26,842,1834,1139,387,0
58,27,842,1834,1223,2510,0
58,28,842,1834,663,551,0
58,29,842,1834,1772,2717,0
58,30,842,1834,2130,2527,0
58,31,842,1834,1712,103,0
58,32,842,1834,986,147,0
58,33,842,1834,2876,930,0
58,34,842,1834,2167,2103,0
58,35,842,1834,2492,1359,0
58,36,842,1834,170,369,0
58,37,842,1834,2005,1918,0
58,38,842,1834,2465,2389,0
58,39,842,1834,1210,233,0
58,40,842,1834,1411,2545,0
58,41,842,1834,1683,529,0
58,42,842,1834,2381,749,0
58,43,842,1834,1380,2542,0
58,44,842,1834,1346,2908,0
58,45,842,1834,15,2883,0
58,46,842,1834,1407,2034,0
58,47,842,1834,2368,2714,0
58,48,842,1834,1058,852,0
58,49,842,1834,1444,726,0
58,50,842,1834,2867,601,0
58,51,842,1834,1816,205,0
58,52,842,1834,1918,984,0
58,53,842,1834,2373,1061,0
58,54,842,1834,202,1296,0
58,55,842,1834,1043,2465,0
58,56,842,1834,835,1669,0
58,57,842,1834,333,734,0
58,59,842,1834,844,1795,1
58,60,842,1834,1090,579,0
58,61,842,1834,2857,280,0
58,62,842,1834,1830,2238,0
58,63,842,1834,1125,2772,0
58,64,842,1834,627,981,0
58,65,842,1834,1183,2658,0
58,66,842,1834,2759,319,0
58,67,842,1834,2679,938,0
58,68,842,1834,367,1827,0
58,69,842,1834,155,1928,0
58,70,842,1834,2879,639,0
58,71,842,1834,1622,1137,0
58,72,842,1834,2773,1887,0
58,73,842,1834,1001,1671,0
58,74,842,1834,508,2856,0
58,75,842,1834,1438,509,0
58,76,842,1834,2545,1399,0
58,77,842,1834,1295,2405,0
58,78,842,1834,182,1271,0
58,79,842,1834,936,1707,0
58,80,842,1834,682,1727,0
58,81,842,1834,2636,1928,0
58,82,842,1834,2969,2527,0
58,83,842,1834,2166,816,0
58,84,842,1834,1375,1130,0
58,85,842,1834,2323,1261,0
58,86,842,1834,232,746,0
58,87,842,1834,2580,1956,0
58,88,842,1834,876,441,0
58,89,842,1834,2138,2699,0
59,0,844,1795,2545,1490,0
59,1,844,1795,1857,956,0
59,2,844,1795,1600,1667,0
59,3,844,1795,866,1293,0
59,4,844,1795,1195,1388,0
59,5,844,1795,2002,1443,0
59,6,844,1795,159,2899,0
59,7,844,1795,1287,834,0
59,8,844,1795,2346,2897,0
59,9,844,1795,2416,2214,0
59,10,844,1795,321,1224,0
59,11,844,1795,1275,1462,0
59,12,844,1795,2732,626,0
59,13,844,1795,1525,1037,0
59,14,844,1795,2974,178,0
59,15,844,1795,2778,540,0
59,16,844,1795,2662,2165,0
59,17,844,1795,1952,2397,0
59,18,844,1795,2909,1387,0
59,19,844,1795,2596,372,0
59,20,844,1795,425,610,0
59,21,844,1795,577,597,0
59,22,844,1795,552,1359,0
59,23,844,1795,2486,2042,0
59,24,844,1795,683,243,0
59,25,844,1795,839,945,0
59,26,844,1795,1139,387,0
59,27,844,1795,1223,2510,0
59,28,844,1795,663,551,0
59,29,844,1795,1772,2717,0
59,30,844,1795,2130,2527,0
59,31,844,1795,1712,103,0
59,32,844,1795,986,147,0
59,33,844,1795,2876,930,0
59,34,844,1795,2167,2103,0
59,35,844,1795,2492,1359,0
59,36,844,1795,170,369,0
59,37,844,1795,2005,1918,0
59,38,844,1795,2465,2389,0
59,39,844,1795,1210,233,0
59,40,844,1795,1411,2545,0
59,41,844,1795,1683,529,0
59,42,844,1795,2381,749,0
59,43,844,1795,1380,2542,0
59,44,844,1795,1346,2908,0
59,45,844,1795,15,2883,0
59,46,844,1795,1407,2034,0
59,47,844,1795,2368,2714,0
59,48,844,1795,1058,852,0
59,49,844,1795,1444,726,0
59,50,844,1795,2867,601,0
59,51,844,1795,1816,205,0
59,52,844,1795,1918,984,0
59,53,844,1795,2373,1061,0
59,54,844,1795,202,1296,0
59,55,844,1795,1043,2465,0
59,56,844,1795,835,1669,1
59,57,844,1795,333,734,0
59,58,844,1795,842,1834,0
59,60,844,1795,1090,579,0
59,61,844,1795,2857,280,0
59,62,844,1795,1830,2238,0
59,63,844,1795,1125,2772,0
59,64,844,1795,627,981,0
59,65,844,1795,1183,2658,0
59,66,844,1795,2759,319,0
59,67,844,1795,2679,938,0
59,68,844,1795,367,1827,0
59,69,844,1795,155,1928,0
59,70,844,1795,2879,639,0
59,71,844,1795,1622,1137,0
59,72,844,1795,2773,1887,0
59,73,844,1795,1001,1671,0
59,74,844,1795,508,2856,0
59,75,844,1795,1438,509,0
59,76,844,1795,2545,1399,0
59,77,844,1795,1295,2405,0
59,78,844,1795,182,1271,0
59,79,844,1795,936,1707,0
59,80,844,1795,682,1727,0
59,81,844,1795,2636,1928,0
59,82,844,1795,2969,2527,0
59,83,844,1795,2166,816,0
59,84,844,1795,1375,1130,0
59,85,844,1795,2323,1261,0
59,86,844,1795,232,746,0
59,87,844,1795,2580,1956,0
59,88,844,1795,876,441,0
59,89,844,1795,2138,2699,0
60,0,1090,579,2545,1490,0
60,1,1090,579,1857,956,0
60,2,1090,579,1600,1667,0
60,3,1090,579,866,1293,0
60,4,1090,579,1195,1388,0
60,5,1090,579,2002,1443,0
60,6,1090,579,159,2899,0
60,7,1090,579,1287,834,0
60,8,1090,579,2346,2897,0
60,9,1090,579,2416,2214,0
60,10,1090,579,321,1224,0
60,11,1090,579,1275,1462,0
60,12,1090,579,2732,626,0
60,13,1090,579,1525,1037,0
60,14,1090,579,2974,178,0
60,15,1090,579,2778,540,0
60,16,1090,579,2662,2165,0
60,17,1090,579,1952,2397,0
60,18,1090,579,2909,1387,0
60,19,1090,579,2596,372,0
60,20,1090,579,425,610,0
60,21,1090,579,577,597,0
60,22,1090,579,552,1359,0
60,23,1090,579,2486,2042,0
60,24,1090,579,683,243,0
60,25,1090,579,839,945,0
60,26,1090,579,1139,387,1
60,27,1090,579,1223,2510,0
60,28,1090,579,663,551,0
60,29,1090,579,1772,2717,0
60,30,1090,579,2130,2527,0
60,31,1090,579,1712,103,0
60,32,1090,579,986,147,0
60,33,1090,579,2876,930,0
60,34,1090,579,2167,2103,0
60,35,1090,579,2492,1359,0
60,36,1090,579,170,369,0
60,37,1090,579,2005,1918,0
60,38,1090,579,2465,2389,0
60,39,1090,579,1210,233,0
60,40,1090,579,1411,2545,0
60,41,1090,579,1683,529,0
60,42,1090,579,2381,749,0
60,43,1090,579,1380,2542,0
60,44,1090,579,1346,2908,0
60,45,1090,579,15,2883,0
60,46,1090,579,1407,2034,0
60,47,1090,579,2368,2714,0
60,48,1090,579,1058,852,0
60,49,1090,579,1444,726,0
60,50,1090,579,2867,601,0
60,51,1090,579,1816,205,0
60,52,1090,579,1918,984,0
60,53,1090,579,2373,1061,0
60,54,1090,579,202,1296,0
60,55,1090,579,1043,2465,0
60,56,1090,579,835,1669,0
60,57,1090,579,333,734,0
60,58,1090,579,842,1834,0
60,59,1090,579,844,1795,0
60,61,1090,579,2857,280,0
60,62,1090,579,1830,2238,0
60,63,1090,579,1125,2772,0
60,64,1090,579,627,981,0
60,65,1090,579,1183,2658,0
60,66,1090,579,2759,319,0
60,67,1090,579,2679,938,0
60,68,1090,579,367,1827,0
60,69,1090,579,155,1928,0
60,70,1090,579,2879,639,0
60,71,1090,579,1622,1137,0
60,72,1090,579,2773,1887,0
60,73,1090,579,1001,1671,0
60,74,1090,579,508,2856,0
60,75,1090,579,1438,509,0
60,76,1090,579,2545,1399,0
60,77,1090,579,1295,2405,0
60,78,1090,579,182,1271,0
60,79,1090,579,936,1707,0
60,80,1090,579,682,1727,0
60,81,1090,579,2636,1928,0
60,82,1090,579,2969,2527,0
60,83,1090,579,2166,816,0
60,84,1090,579,1375,1130,0
60,85,1090,579,2323,1261,0
60,86,1090,579,232,746,0
60,87,1090,579,2580,1956,0
60,88,1090,579,876,441,0
60,89,1090,579,2138,2699,0
61,0,2857,280,2545,1490,0
61,1,2857,280,1857,956,0
61,2,2857,280,1600,1667,0
61,3,2857,280,866,1293,0
61,4,2857,280,1195,1388,0
61,5,2857,280,2002,1443,0
61,6,2857,280,159,2899,0
61,7,2857,280,1287,834,0
61,8,2857,280,2346,2897,0
61,9,2857,280,2416,2214,0
61,10,2857,280,321,1224,0
61,11,2857,280,1275,1462,0
61,12,2857,280,2732,626,0
61,13,2857,280,1525,1037,0
61,14,2857,280,2974,178,1
61,15,2857,280,2778,540,0
61,16,2857,280,2662,2165,0
61,17,2857,280,1952,2397,0
61,18,2857,280,2909,1387,0
61,19,2857,280,2596,372,0
61,20,2857,280,425,610,0
61,21,2857,280,577,597,0
61,22,2857,280,552,1359,0
61,23,2857,280,2486,2042,0
61,24,2857,280,683,243,0
61,25,2857,280,839,945,0
61,26,2857,280,1139,387,0
61,27,2857,280,1223,2510,0
61,28,2857,280,663,551,0
61,29,2857,280,1772,2717,0
61,30,2857,280,2130,2527,0
61,31,2857,280,1712,103,0
61,32,2857,280,986,147,0
61,33,2857,280,2876,930,0
61,34,2857,280,2167,2103,0
61,35,2857,280,2492,1359,0
61,36,2857,280,170,369,0
61,37,2857,280,2005,1918,0
61,38,2857,280,2465,2389,0
61,39,2857,280,1210,233,0
61,40,2857,280,1411,2545,0
61,41,2857,280,1683,529,0
61,42,2857,280,2381,749,0
61,43,2857,280,1380,2542,0
61,44,2857,280,1346,2908,0
61,45,2857,280,15,2883,0
61,46,2857,280,1407,2034,0
61,47,2857,280,2368,2714,0
61,48,2857,280,1058,852,0
61,49,2857,280,1444,726,0
61,50,2857,280,2867,601,0
61,51,2857,280,1816,205,0
61,52,2857,280,1918,984,0
61,53,2857,280,2373,1061,0
61,54,2857,280,202,1296,0
61,55,2857,280,1043,2465,0
61,56,2857,280,835,1669,0
61,57,2857,280,333,734,0
61,58,2857,280,842,1834,0
61,59,2857,280,844,1795,0
61,60,2857,280,1090,579,0
61,62,2857,280,1830,2238,0
61,63,2857,280,1125,2772,0
61,64,2857,280,627,981,0
61,65,2857,280,1183,2658,0
61,66,2857,280,2759,319,0
61,67,2857,280,2679,938,0
61,68,2857,280,367,1827,0
61,69,2857,280,155,1928,0
61,70,2857,280,2879,639,0
61,71,2857,280,1622,1137,0
61,72,2857,280,2773,1887,0
61,73,2857,280,1001,1671,0
61,74,2857,280,508,2856,0
61,75,2857,280,1438,509,0
61,76,2857,280,2545,1399,0
61,77,2857,280,1295,2405,0
61,78,2857,280,182,1271,0
61,79,2857,280,936,1707,0
61,80,2857,280,682,1727,0
61,81,2857,280,2636,1928,0
61,82,2857,280,2969,2527,0
61,83,2857,280,2166,816,0
61,84,2857,280,1375,1130,0
61,85,2857,280,2323,1261,0
61,86,2857,280,232,746,0
61,87,2857,280,2580,1956,0
61,88,2857,280,876,441,0
61,89,2857,280,2138,2699,0
62,0,1830,2238,2545,1490,0
62,1,1830,2238,1857,956,0
62,2,1830,2238,1600,1667,0
62,3,1830,2238,866,1293,0
62,4,1830,2238,1195,1388,0
62,5,1830,2238,2002,1443,0
62,6,1830,2238,159,2899,0
62,7,1830,2238,1287,834,0
62,8,1830,2238,2346,2897,0
62,9,1830,2238,2416,2214,0
62,10,1830,2238,321,1224,0
62,11,1830,2238,1275,1462,0
62,12,1830,2238,2732,626,0
62,13,1830,2238,1525,1037,0
62,14,1830,2238,2974,178,0
62,15,1830,2238,2778,540,0
62,16,1830,2238,2662,2165,0
62,17,1830,2238,1952,2397,1
62,18,1830,2238,2909,1387,0
62,19,1830,2238,2596,372,0
62,20,1830,2238,425,610,0
62,21,1830,2238,577,597,0
62,22,1830,2238,552,1359,0
62,23,1830,2238,2486,2042,0
62,24,1830,2238,683,243,0
62,25,1830,2238,839,945,0
62,26,1830,2238,1139,387,0
62,27,1830,2238,1223,2510,0
62,28,1830,2238,663,551,0
62,29,1830,2238,1772,2717,0
62,30,1830,2238,2130,2527,0
62,31,1830,2238,1712,103,0
62,32,1830,2238,986,147,0
62,33,1830,2238,2876,930,0
62,34,1830,2238,2167,2103,0
62,35,1830,2238,2492,1359,0
62,36,1830,2238,170,369,0
62,37,1830,2238,2005,1918,0
62,38,1830,2238,2465,2389,0
62,39,1830,2238,1210,233,0
62,40,1830,2238,1411,2545,0
62,41,1830,2238,1683,529,0
62,42,1830,2238,2381,749,0
62,43,1830,2238,1380,2542,0
62,44,1830,2238,1346,2908,0
62,45,1830,2238,15,2883,0
62,46,1830,2238,1407,2034,0
62,47,1830,2238,2368,2714,0
62,48,1830,2238,1058,852,0
62,49,1830,2238,1444,726,0
62,50,1830,2238,2867,601,0
62,51,1830,2238,1816,205,0
62,52,1830,2238,1918,984,0
62,53,1830,2238,2373,1061,0
62,54,1830,2238,202,1296,0
62,55,1830,2238,1043,2465,0
62,56,1830,2238,835,1669,0
62,57,1830,2238,333,734,0
62,58,1830,2238,842,1834,0
62,59,1830,2238,844,1795,0
62,60,1830,2238,1090,579,0
62,61,1830,2238,2857,280,0
62,63,1830,2238,1125,2772,0
62,64,1830,2238,627,981,0
62,65,1830,2238,1183,2658,0
62,66,1830,2238,2759,319,0
62,67,1830,2238,2679,938,0
62,68,1830,2238,367,1827,0
62,69,1830,2238,155,1928,0
62,70,1830,2238,2879,639,0
62,71,1830,2238,1622,1137,0
62,72,1830,2238,2773,1887,0
62,73,1830,2238,1001,1671,0
62,74,1830,2238,508,2856,0
62,75,1830,2238,1438,509,0
62,76,1830,2238,2545,1399,0
62,77,1830,2238,1295,2405,0
62,78,1830,2238,182,1271,0
62,79,1830,2238,936,1707,0
62,80,1830,2238,682,1727,0
62,81,1830,2238,2636,1928,0
62,82,1830,2238,2969,2527,0
62,83,1830,2238,2166,816,0
62,84,1830,2238,1375,1130,0
62,85,1830,2238,2323,1261,0
62,86,1830,2238,232,746,0
62,87,1830,2238,2580,1956,0
62,88,1830,2238,876,441,0
62,89,1830,2238,2138,2699,0
63,0,1125,2772,2545,1490,0
63,1,1125,2772,1857,956,0
63,2,1125,2772,1600,1667,0
63,3,1125,2772,866,1293,0
63,4,1125,2772,1195,1388,0
63,5,1125,2772,2002,1443,0
63,6,1125,2772,159,2899,0
63,7,1125,2772,1287,834,0
63,8,1125,2772,2346,2897,0
63,9,1125,2772,2416,2214,0
63,10,1125,2772,321,1224,0
63,11,1125,2772,1275,1462,0
63,12,1125,2772,2732,626,0
63,13,1125,2772,1525,1037,0
63,14,1125,2772,2974,178,0
63,15,1125,2772,2778,540,0
63,16,1125,2772,2662,2165,0
63,17,1125,2772,1952,2397,0
63,18,1125,2772,2909,1387,0
63,19,1125,2772,2596,372,0
63,20,1125,2772,425,610,0
63,21,1125,2772,577,597,0
63,22,1125,2772,552,1359,0
63,23,1125,2772,2486,2042,0
63,24,1125,2772,683,243,0
63,25,1125,2772,839,945,0
63,26,1125,2772,1139,387,0
63,27,1125,2772,1223,2510,0
63,28,1125,2772,663,551,0
63,29,1125,2772,1772,2717,0
63,30,1125,2772,2130,2527,0
63,31,1125,2772,1712,103,0
63,32,1125,2772,986,147,0
63,33,1125,2772,2876,930,0
63,34,1125,2772,2167,2103,0
63,35,1125,2772,2492,1359,0
63,36,1125,2772,170,369,0
63,37,1125,2772,2005,1918,0
63,38,1125,2772,2465,2389,0
63,39,1125,2772,1210,233,0
63,40,1125,2772,1411,2545,0
63,41,1125,2772,1683,529,0
63,42,1125,2772,2381,749,0
63,43,1125,2772,1380,2542,0
63,44,1125,2772,1346,2908,0
63,45,1125,2772,15,2883,0
