from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
101,156,791,902,2185,1327,0
101,157,791,902,1057,107,0
101,158,791,902,2284,2164,0
101,159,791,902,247,2697,0
101,160,791,902,1943,1226,0
101,161,791,902,2465,2300,0
101,162,791,902,728,2940,0
101,163,791,902,2021,2997,0
101,164,791,902,677,2165,0
101,165,791,902,464,777,0
101,166,791,902,1502,2876,0
101,167,791,902,2190,1790,0
101,168,791,902,751,1107,0
101,169,791,902,1163,862,0
102,0,528,1352,2457,207,0
102,1,528,1352,714,2677,0
102,2,528,1352,2399,345,0
102,3,528,1352,1391,1896,0
102,4,528,1352,1820,2429,0
102,5,528,1352,264,569,0
102,6,528,1352,715,637,0
102,7,528,1352,2326,2776,0
102,8,528,1352,1419,658,0
102,9,528,1352,2634,332,0
102,10,528,1352,1429,2522,0
102,11,528,1352,1027,1257,0
102,12,528,1352,466,577,0
102,13,528,1352,654,2625,0
102,14,528,1352,835,1190,0
102,15,528,1352,671,1819,0
102,16,528,1352,706,2947,0
102,17,528,1352,110,2656,0
102,18,528,1352,1544,2649,0
102,19,528,1352,2018,2687,0
102,20,528,1352,804,868,0
102,21,528,1352,1525,2499,0
102,22,528,1352,2466,402,0
102,23,528,1352,367,806,0
102,24,528,1352,1985,2859,0
102,25,528,1352,1419,996,0
102,26,528,1352,2564,739,0
102,27,528,1352,2914,150,0
102,28,528,1352,2978,1919,0
102,29,528,1352,1156,2509,0
102,30,528,1352,378,1711,0
102,31,528,1352,1681,1692,0
102,32,528,1352,2766,1269,0
102,33,528,1352,2559,417,0
102,34,528,1352,2653,350,0
102,35,528,1352,1603,741,0
102,36,528,1352,2548,1361,0
102,37,528,1352,551,319,0
102,38,528,1352,1989,611,0
102,39,528,1352,2320,2402,0
102,40,528,1352,691,1198,0
102,41,528,1352,2705,587,0
102,42,528,1352,1807,535,0
102,43,528,1352,2151,2730,0
102,44,528,1352,1993,202,0
102,45,528,1352,2494,609,0
102,46,528,1352,976,2553,0
102,47,528,1352,2840,195,0
102,48,528,1352,1188,843,0
102,49,528,1352,1169,1806,0
102,50,528,1352,2392,612,0
102,51,528,1352,2941,2898,0
102,52,528,1352,974,432,0
102,53,528,1352,1646,94,0
102,54,528,1352,2708,2016,0
102,55,528,1352,801,7,0
102,56,528,1352,2690,465,0
102,57,528,1352,2244,2843,0
102,58,528,1352,425,1349,0
102,59,528,1352,552,1846,0
102,60,528,1352,2628,1930,0
102,61,528,1352,1153,739,0
102,62,528,1352,1129,1656,0
102,63,528,1352,2858,1761,0
102,64,528,1352,2874,2609,0
102,65,528,1352,1869,2676,0
102,66,528,1352,1915,2639,0
102,67,528,1352,1872,848,0
102,68,528,1352,686,2449,0
102,69,528,1352,514,1895,0
102,70,528,1352,1664,2719,0
102,71,528,1352,2043,1772,0
102,72,528,1352,2684,2520,0
102,73,528,1352,2672,929,0
102,74,528,1352,2600,909,0
102,75,528,1352,514,2885,0
102,76,528,1352,2207,1529,0
102,77,528,1352,1985,531,0
102,78,528,1352,1849,2023,0
102,79,528,1352,1736,1344,0
102,80,528,1352,692,413,0
102,81,528,1352,2810,121,0
102,82,528,1352,2157,2806,0
102,83,528,1352,418,911,0
102,84,528,1352,1063,1881,0
102,85,528,1352,791,1274,0
102,86,528,1352,2435,838,0
102,87,528,1352,1794,112,0
102,88,528,1352,1968,984,0
102,89,528,1352,1835,2514,0
102,90,528,1352,1080,1081,0
102,91,528,1352,2136,1551,0
102,92,528,1352,2564,2290,0
102,93,528,1352,586,2665,0
102,94,528,1352,2273,1047,0
102,95,528,1352,2611,2016,0
102,96,528,1352,197,1904,0
102,97,528,1352,594,1399,0
102,98,528,1352,2312,2406,0
102,99,528,1352,2899,926,0
102,100,528,1352,875,69,0
102,101,528,1352,791,902,0
102,103,528,1352,1581,648,0
102,104,528,1352,1880,293,0
102,105,528,1352,96,509,0
102,106,528,1352,2546,781,0
102,107,528,1352,1899,2336,0
102,108,528,1352,2880,1239,0
102,109,528,1352,2196,728,0
102,110,528,1352,2145,2184,0
102,111,528,1352,550,2810,0
102,112,528,1352,415,2582,0
102,113,528,1352,251,1427,0
102,114,528,1352,1315,287,0
102,115,528,1352,2756,553,0
102,116,528,1352,2272,2019,0
102,117,528,1352,2987,1603,0
102,118,528,1352,2986,2237,0
102,119,528,1352,505,1466,1
102,120,528,1352,1424,1067,0
102,121,528,1352,2502,865,0
102,122,528,1352,1686,1531,0
102,123,528,1352,2507,2765,0
102,124,528,1352,356,1845,0
102,125,528,1352,396,846,0
102,126,528,1352,244,1635,0
102,127,528,1352,1116,2941,0
102,128,528,1352,658,1501,0
102,129,528,1352,2334,148,0
102,130,528,1352,1316,2569,0
102,131,528,1352,2583,2820,0
102,132,528,1352,2774,2947,0
102,133,528,1352,12,660,0
102,134,528,1352,140,1664,0
102,135,528,1352,440,977,0
102,136,528,1352,2008,2053,0
102,137,528,1352,914,1660,0
102,138,528,1352,1574,543,0
102,139,528,1352,1731,1354,0
102,140,528,1352,2824,2843,0
102,141,528,1352,1594,1714,0
102,142,528,1352,301,2373,0
102,143,528,1352,1164,363,0
102,144,528,1352,2940,2364,0
102,145,528,1352,80,2385,0
102,146,528,1352,2920,256,0
102,147,528,1352,2239,2555,0
102,148,528,1352,1875,1496,0
102,149,528,1352,955,2199,0
102,150,528,1352,2851,2744,0
102,151,528,1352,1802,454,0
102,152,528,1352,142,2798,0
102,153,528,1352,1483,1959,0
102,154,528,1352,1633,1243,0
102,155,528,1352,1552,2326,0
102,156,528,1352,2185,1327,0
102,157,528,1352,1057,107,0
102,158,528,1352,2284,2164,0
102,159,528,1352,247,2697,0
102,160,528,1352,1943,1226,0
102,161,528,1352,2465,2300,0
102,162,528,1352,728,2940,0
102,163,528,1352,2021,2997,0
102,164,528,1352,677,2165,0
102,165,528,1352,464,777,0
102,166,528,1352,1502,2876,0
102,167,528,1352,2190,1790,0
102,168,528,1352,751,1107,0
102,169,528,1352,1163,862,0
103,0,1581,648,2457,207,0
103,1,1581,648,714,2677,0
103,2,1581,648,2399,345,0
103,3,1581,648,1391,1896,0
103,4,1581,648,1820,2429,0
103,5,1581,648,264,569,0
103,6,1581,648,715,637,0
103,7,1581,648,2326,2776,0
103,8,1581,648,1419,658,0
103,9,1581,648,2634,332,0
103,10,1581,648,1429,2522,0
103,11,1581,648,1027,1257,0
103,12,1581,648,466,577,0
103,13,1581,648,654,2625,0
103,14,1581,648,835,1190,0
103,15,1581,648,671,1819,0
103,16,1581,648,706,2947,0
103,17,1581,648,110,2656,0
103,18,1581,648,1544,2649,0
103,19,1581,648,2018,2687,0
103,20,1581,648,804,868,0
103,21,1581,648,1525,2499,0
103,22,1581,648,2466,402,0
103,23,1581,648,367,806,0
103,24,1581,648,1985,2859,0
103,25,1581,648,1419,996,0
103,26,1581,648,2564,739,0
103,27,1581,648,2914,150,0
103,28,1581,648,2978,1919,0
103,29,1581,648,1156,2509,0
103,30,1581,648,378,1711,0
103,31,1581,648,1681,1692,0
103,32,1581,648,2766,1269,0
103,33,1581,648,2559,417,0
103,34,1581,648,2653,350,0
103,35,1581,648,1603,741,0
103,36,1581,648,2548,1361,0
103,37,1581,648,551,319,0
103,38,1581,648,1989,611,0
103,39,1581,648,2320,2402,0
103,40,1581,648,691,1198,0
103,41,1581,648,2705,587,0
103,42,1581,648,1807,535,0
103,43,1581,648,2151,2730,0
103,44,1581,648,1993,202,0
103,45,1581,648,2494,609,0
103,46,1581,648,976,2553,0
103,47,1581,648,2840,195,0
103,48,1581,648,1188,843,0
103,49,1581,648,1169,1806,0
103,50,1581,648,2392,612,0
103,51,1581,648,2941,2898,0
103,52,1581,648,974,432,0
103,53,1581,648,1646,94,0
103,54,1581,648,2708,2016,0
103,55,1581,648,801,7,0
103,56,1581,648,2690,465,0
103,57,1581,648,2244,2843,0
103,58,1581,648,425,1349,0
103,59,1581,648,552,1846,0
103,60,1581,648,2628,1930,0
103,61,1581,648,1153,739,0
103,62,1581,648,1129,1656,0
103,63,1581,648,2858,1761,0
103,64,1581,648,2874,2609,0
103,65,1581,648,1869,2676,0
103,66,1581,648,1915,2639,0
103,67,1581,648,1872,848,0
103,68,1581,648,686,2449,0
103,69,1581,648,514,1895,0
103,70,1581,648,1664,2719,0
103,71,1581,648,2043,1772,0
103,72,1581,648,2684,2520,0
103,73,1581,648,2672,929,0
103,74,1581,648,2600,909,0
103,75,1581,648,514,2885,0
103,76,1581,648,2207,1529,0
103,77,1581,648,1985,531,0
103,78,1581,648,1849,2023,0
103,79,1581,648,1736,1344,0
103,80,1581,648,692,413,0
103,81,1581,648,2810,121,0
103,82,1581,648,2157,2806,0
103,83,1581,648,418,911,0
103,84,1581,648,1063,1881,0
103,85,1581,648,791,1274,0
103,86,1581,648,2435,838,0
103,87,1581,648,1794,112,0
103,88,1581,648,1968,984,0
103,89,1581,648,1835,2514,0
103,90,1581,648,1080,1081,0
103,91,1581,648,2136,1551,0
103,92,1581,648,2564,2290,0
103,93,1581,648,586,2665,0
103,94,1581,648,2273,1047,0
103,95,1581,648,2611,2016,0
103,96,1581,648,197,1904,0
103,97,1581,648,594,1399,0
103,98,1581,648,2312,2406,0
103,99,1581,648,2899,926,0
103,100,1581,648,875,69,0
103,101,1581,648,791,902,0
103,102,1581,648,528,1352,0
103,104,1581,648,1880,293,0
103,105,1581,648,96,509,0
103,106,1581,648,2546,781,0
103,107,1581,648,1899,2336,0
103,108,1581,648,2880,1239,0
103,109,1581,648,2196,728,0
103,110,1581,648,2145,2184,0
103,111,1581,648,550,2810,0
103,112,1581,648,415,2582,0
103,113,1581,648,251,1427,0
103,114,1581,648,1315,287,0
103,115,1581,648,2756,553,0
103,116,1581,648,2272,2019,0
103,117,1581,648,2987,1603,0
103,118,1581,648,2986,2237,0
103,119,1581,648,505,1466,0
103,120,1581,648,1424,1067,0
103,121,1581,648,2502,865,0
103,122,1581,648,1686,1531,0
103,123,1581,648,2507,2765,0
103,124,1581,648,356,1845,0
103,125,1581,648,396,846,0
103,126,1581,648,244,1635,0
103,127,1581,648,1116,2941,0
103,128,1581,648,658,1501,0
103,129,1581,648,2334,148,0
103,130,1581,648,1316,2569,0
103,131,1581,648,2583,2820,0
103,132,1581,648,2774,2947,0
103,133,1581,648,12,660,0
103,134,1581,648,140,1664,0
103,135,1581,648,440,977,0
103,136,1581,648,2008,2053,0
103,137,1581,648,914,1660,0
103,138,1581,648,1574,543,1
103,139,1581,648,1731,1354,0
103,140,1581,648,2824,2843,0
103,141,1581,648,1594,1714,0
103,142,1581,648,301,2373,0
103,143,1581,648,1164,363,0
103,144,1581,648,2940,2364,0
103,145,1581,648,80,2385,0
103,146,1581,648,2920,256,0
103,147,1581,648,2239,2555,0
103,148,1581,648,1875,1496,0
103,149,1581,648,955,2199,0
103,150,1581,648,2851,2744,0
103,151,1581,648,1802,454,0
103,152,1581,648,142,2798,0
103,153,1581,648,1483,1959,0
103,154,1581,648,1633,1243,0
103,155,1581,648,1552,2326,0
103,156,1581,648,2185,1327,0
103,157,1581,648,1057,107,0
103,158,1581,648,2284,2164,0
103,159,1581,648,247,2697,0
103,160,1581,648,1943,1226,0
103,161,1581,648,2465,2300,0
103,162,1581,648,728,2940,0
103,163,1581,648,2021,2997,0
103,164,1581,648,677,2165,0
103,165,1581,648,464,777,0
103,166,1581,648,1502,2876,0
103,167,1581,648,2190,1790,0
103,168,1581,648,751,1107,0
103,169,1581,648,1163,862,0
104,0,1880,293,2457,207,0
104,1,1880,293,714,2677,0
104,2,1880,293,2399,345,0
104,3,1880,293,1391,1896,0
104,4,1880,293,1820,2429,0
104,5,1880,293,264,569,0
104,6,1880,293,715,637,0
104,7,1880,293,2326,2776,0
104,8,1880,293,1419,658,0
104,9,1880,293,2634,332,0
104,10,1880,293,1429,2522,0
104,11,1880,293,1027,1257,0
104,12,1880,293,466,577,0
104,13,1880,293,654,2625,0
104,14,1880,293,835,1190,0
104,15,1880,293,671,1819,0
104,16,1880,293,706,2947,0
104,17,1880,293,110,2656,0
104,18,1880,293,1544,2649,0
104,19,1880,293,2018,2687,0
104,20,1880,293,804,868,0
104,21,1880,293,1525,2499,0
104,22,1880,293,2466,402,0
104,23,1880,293,367,806,0
104,24,1880,293,1985,2859,0
104,25,1880,293,1419,996,0
104,26,1880,293,2564,739,0
104,27,1880,293,2914,150,0
104,28,1880,293,2978,1919,0
104,29,1880,293,1156,2509,0
104,30,1880,293,378,1711,0
104,31,1880,293,1681,1692,0
104,32,1880,293,2766,1269,0
104,33,1880,293,2559,417,0
104,34,1880,293,2653,350,0
104,35,1880,293,1603,741,0
104,36,1880,293,2548,1361,0
104,37,1880,293,551,319,0
104,38,1880,293,1989,611,0
104,39,1880,293,2320,2402,0
104,40,1880,293,691,1198,0
104,41,1880,293,2705,587,0
104,42,1880,293,1807,535,0
104,43,1880,293,2151,2730,0
104,44,1880,293,1993,202,0
104,45,1880,293,2494,609,0
104,46,1880,293,976,2553,0
104,47,1880,293,2840,195,0
104,48,1880,293,1188,843,0
104,49,1880,293,1169,1806,0
104,50,1880,293,2392,612,0
104,51,1880,293,2941,2898,0
104,52,1880,293,974,432,0
104,53,1880,293,1646,94,0
104,54,1880,293,2708,2016,0
104,55,1880,293,801,7,0
104,56,1880,293,2690,465,0
104,57,1880,293,2244,2843,0
104,58,1880,293,425,1349,0
104,59,1880,293,552,1846,0
104,60,1880,293,2628,1930,0
104,61,1880,293,1153,739,0
104,62,1880,293,1129,1656,0
104,63,1880,293,2858,1761,0
104,64,1880,293,2874,2609,0
104,65,1880,293,1869,2676,0
104,66,1880,293,1915,2639,0
104,67,1880,293,1872,848,0
104,68,1880,293,686,2449,0
104,69,1880,293,514,1895,0
104,70,1880,293,1664,2719,0
104,71,1880,293,2043,1772,0
104,72,1880,293,2684,2520,0
104,73,1880,293,2672,929,0
104,74,1880,293,2600,909,0
104,75,1880,293,514,2885,0
104,76,1880,293,2207,1529,0
104,77,1880,293,1985,531,0
104,78,1880,293,1849,2023,0
104,79,1880,293,1736,1344,0
104,80,1880,293,692,413,0
104,81,1880,293,2810,121,0
104,82,1880,293,2157,2806,0
104,83,1880,293,418,911,0
104,84,1880,293,1063,1881,0
104,85,1880,293,791,1274,0
104,86,1880,293,2435,838,0
104,87,1880,293,1794,112,0
104,88,1880,293,1968,984,0
104,89,1880,293,1835,2514,0
104,90,1880,293,1080,1081,0
104,91,1880,293,2136,1551,0
104,92,1880,293,2564,2290,0
104,93,1880,293,586,2665,0
104,94,1880,293,2273,1047,0
104,95,1880,293,2611,2016,0
104,96,1880,293,197,1904,0
104,97,1880,293,594,1399,0
104,98,1880,293,2312,2406,0
104,99,1880,293,2899,926,0
104,100,1880,293,875,69,0
104,101,1880,293,791,902,0
104,102,1880,293,528,1352,0
104,103,1880,293,1581,648,0
104,105,1880,293,96,509,0
104,106,1880,293,2546,781,0
104,107,1880,293,1899,2336,0
104,108,1880,293,2880,1239,0
104,109,1880,293,2196,728,0
104,110,1880,293,2145,2184,0
104,111,1880,293,550,2810,0
104,112,1880,293,415,2582,0
104,113,1880,293,251,1427,0
104,114,1880,293,1315,287,0
104,115,1880,293,2756,553,0
104,116,1880,293,2272,2019,0
104,117,1880,293,2987,1603,0
104,118,1880,293,2986,2237,0
104,119,1880,293,505,1466,0
104,120,1880,293,1424,1067,0
104,121,1880,293,2502,865,0
104,122,1880,293,1686,1531,0
104,123,1880,293,2507,2765,0
104,124,1880,293,356,1845,0
104,125,1880,293,396,846,0
104,126,1880,293,244,1635,0
104,127,1880,293,1116,2941,0
104,128,1880,293,658,1501,0
104,129,1880,293,2334,148,0
104,130,1880,293,1316,2569,0
104,131,1880,293,2583,2820,0
104,132,1880,293,2774,2947,0
104,133,1880,293,12,660,0
104,134,1880,293,140,1664,0
104,135,1880,293,440,977,0
104,136,1880,293,2008,2053,0
104,137,1880,293,914,1660,0
104,138,1880,293,1574,543,0
104,139,1880,293,1731,1354,0
104,140,1880,293,2824,2843,0
104,141,1880,293,1594,1714,0
104,142,1880,293,301,2373,0
104,143,1880,293,1164,363,0
104,144,1880,293,2940,2364,0
104,145,1880,293,80,2385,0
104,146,1880,293,2920,256,0
104,147,1880,293,2239,2555,0
104,148,1880,293,1875,1496,0
104,149,1880,293,955,2199,0
104,150,1880,293,2851,2744,0
104,151,1880,293,1802,454,1
104,152,1880,293,142,2798,0
104,153,1880,293,1483,1959,0
104,154,1880,293,1633,1243,0
104,155,1880,293,1552,2326,0
104,156,1880,293,2185,1327,0
104,157,1880,293,1057,107,0
104,158,1880,293,2284,2164,0
104,159,1880,293,247,2697,0
104,160,1880,293,1943,1226,0
104,161,1880,293,2465,2300,0
104,162,1880,293,728,2940,0
104,163,1880,293,2021,2997,0
104,164,1880,293,677,2165,0
104,165,1880,293,464,777,0
104,166,1880,293,1502,2876,0
104,167,1880,293,2190,1790,0
104,168,1880,293,751,1107,0
104,169,1880,293,1163,862,0
105,0,96,509,2457,207,0
105,1,96,509,714,2677,0
105,2,96,509,2399,345,0
105,3,96,509,1391,1896,0
105,4,96,509,1820,2429,0
105,5,96,509,264,569,1
105,6,96,509,715,637,0
105,7,96,509,2326,2776,0
105,8,96,509,1419,658,0
105,9,96,509,2634,332,0
105,10,96,509,1429,2522,0
105,11,96,509,1027,1257,0
105,12,96,509,466,577,0
105,13,96,509,654,2625,0
105,14,96,509,835,1190,0
105,15,96,509,671,1819,0
105,16,96,509,706,2947,0
105,17,96,509,110,2656,0
105,18,96,509,1544,2649,0
105,19,96,509,2018,2687,0
105,20,96,509,804,868,0
105,21,96,509,1525,2499,0
105,22,96,509,2466,402,0
105,23,96,509,367,806,0
105,24,96,509,1985,2859,0
105,25,96,509,1419,996,0
105,26,96,509,2564,739,0
105,27,96,509,2914,150,0
105,28,96,509,2978,1919,0
105,29,96,509,1156,2509,0
105,30,96,509,378,1711,0
105,31,96,509,1681,1692,0
105,32,96,509,2766,1269,0
105,33,96,509,2559,417,0
105,34,96,509,2653,350,0
105,35,96,509,1603,741,0
105,36,96,509,2548,1361,0
105,37,96,509,551,319,0
105,38,96,509,1989,611,0
105,39,96,509,2320,2402,0
105,40,96,509,691,1198,0
105,41,96,509,2705,587,0
105,42,96,509,1807,535,0
105,43,96,509,2151,2730,0
105,44,96,509,1993,202,0
105,45,96,509,2494,609,0
105,46,96,509,976,2553,0
105,47,96,509,2840,195,0
105,48,96,509,1188,843,0
105,49,96,509,1169,1806,0
105,50,96,509,2392,612,0
105,51,96,509,2941,2898,0
105,52,96,509,974,432,0
105,53,96,509,1646,94,0
105,54,96,509,2708,2016,0
105,55,96,509,801,7,0
105,56,96,509,2690,465,0
105,57,96,509,2244,2843,0
105,58,96,509,425,1349,0
105,59,96,509,552,1846,0
105,60,96,509,2628,1930,0
105,61,96,509,1153,739,0
105,62,96,509,1129,1656,0
105,63,96,509,2858,1761,0
105,64,96,509,2874,2609,0
105,65,96,509,1869,2676,0
105,66,96,509,1915,2639,0
105,67,96,509,1872,848,0
105,68,96,509,686,2449,0
105,69,96,509,514,1895,0
105,70,96,509,1664,2719,0
105,71,96,509,2043,1772,0
105,72,96,509,2684,2520,0
105,73,96,509,2672,929,0
105,74,96,509,2600,909,0
105,75,96,509,514,2885,0
105,76,96,509,2207,1529,0
105,77,96,509,1985,531,0
105,78,96,509,1849,2023,0
105,79,96,509,1736,1344,0
105,80,96,509,692,413,0
105,81,96,509,2810,121,0
105,82,96,509,2157,2806,0
105,83,96,509,418,911,0
105,84,96,509,1063,1881,0
105,85,96,509,791,1274,0
105,86,96,509,2435,838,0
105,87,96,509,1794,112,0
105,88,96,509,1968,984,0
105,89,96,509,1835,2514,0
105,90,96,509,1080,1081,0
105,91,96,509,2136,1551,0
105,92,96,509,2564,2290,0
105,93,96,509,586,2665,0
105,94,96,509,2273,1047,0
105,95,96,509,2611,2016,0
105,96,96,509,197,1904,0
105,97,96,509,594,1399,0
105,98,96,509,2312,2406,0
105,99,96,509,2899,926,0
105,100,96,509,875,69,0
105,101,96,509,791,902,0
105,102,96,509,528,1352,0
105,103,96,509,1581,648,0
105,104,96,509,1880,293,0
105,106,96,509,2546,781,0
105,107,96,509,1899,2336,0
105,108,96,509,2880,1239,0
105,109,96,509,2196,728,0
105,110,96,509,2145,2184,0
105,111,96,509,550,2810,0
105,112,96,509,415,2582,0
105,113,96,509,251,1427,0
105,114,96,509,1315,287,0
105,115,96,509,2756,553,0
105,116,96,509,2272,2019,0
105,117,96,509,2987,1603,0
105,118,96,509,2986,2237,0
105,119,96,509,505,1466,0
105,120,96,509,1424,1067,0
105,121,96,509,2502,865,0
105,122,96,509,1686,1531,0
105,123,96,509,2507,2765,0
105,124,96,509,356,1845,0
105,125,96,509,396,846,0
105,126,96,509,244,1635,0
105,127,96,509,1116,2941,0
105,128,96,509,658,1501,0
105,129,96,509,2334,148,0
105,130,96,509,1316,2569,0
105,131,96,509,2583,2820,0
105,132,96,509,2774,2947,0
105,133,96,509,12,660,0
105,134,96,509,140,1664,0
105,135,96,509,440,977,0
105,136,96,509,2008,2053,0
105,137,96,509,914,1660,0
105,138,96,509,1574,543,0
105,139,96,509,1731,1354,0
105,140,96,509,2824,2843,0
105,141,96,509,1594,1714,0
105,142,96,509,301,2373,0
105,143,96,509,1164,363,0
105,144,96,509,2940,2364,0
105,145,96,509,80,2385,0
105,146,96,509,2920,256,0
105,147,96,509,2239,2555,0
105,148,96,509,1875,1496,0
105,149,96,509,955,2199,0
105,150,96,509,2851,2744,0
105,151,96,509,1802,454,0
105,152,96,509,142,2798,0
105,153,96,509,1483,1959,0
105,154,96,509,1633,1243,0
105,155,96,509,1552,2326,0
105,156,96,509,2185,1327,0
105,157,96,509,1057,107,0
105,158,96,509,2284,2164,0
105,159,96,509,247,2697,0
105,160,96,509,1943,1226,0
105,161,96,509,2465,2300,0
105,162,96,509,728,2940,0
105,163,96,509,2021,2997,0
105,164,96,509,677,2165,0
105,165,96,509,464,777,0
105,166,96,509,1502,2876,0
105,167,96,509,2190,1790,0
105,168,96,509,751,1107,0
105,169,96,509,1163,862,0
106,0,2546,781,2457,207,0
106,1,2546,781,714,2677,0
106,2,2546,781,2399,345,0
106,3,2546,781,1391,1896,0
106,4,2546,781,1820,2429,0
106,5,2546,781,264,569,0
106,6,2546,781,715,637,0
106,7,2546,781,2326,2776,0
106,8,2546,781,1419,658,0
106,9,2546,781,2634,332,0
106,10,2546,781,1429,2522,0
106,11,2546,781,1027,1257,0
106,12,2546,781,466,577,0
106,13,2546,781,654,2625,0
106,14,2546,781,835,1190,0
106,15,2546,781,671,1819,0
106,16,2546,781,706,2947,0
106,17,2546,781,110,2656,0
106,18,2546,781,1544,2649,0
106,19,2546,781,2018,2687,0
106,20,2546,781,804,868,0
106,21,2546,781,1525,2499,0
106,22,2546,781,2466,402,0
106,23,2546,781,367,806,0
106,24,2546,781,1985,2859,0
106,25,2546,781,1419,996,0
106,26,2546,781,2564,739,0
106,27,2546,781,2914,150,0
106,28,2546,781,2978,1919,0
106,29,2546,781,1156,2509,0
106,30,2546,781,378,1711,0
106,31,2546,781,1681,1692,0
106,32,2546,781,2766,1269,0
106,33,2546,781,2559,417,0
106,34,2546,781,2653,350,0
106,35,2546,781,1603,741,0
106,36,2546,781,2548,1361,0
106,37,2546,781,551,319,0
106,38,2546,781,1989,611,0
106,39,2546,781,2320,2402,0
106,40,2546,781,691,1198,0
106,41,2546,781,2705,587,0
106,42,2546,781,1807,535,0
106,43,2546,781,2151,2730,0
106,44,2546,781,1993,202,0
106,45,2546,781,2494,609,0
106,46,2546,781,976,2553,0
106,47,2546,781,2840,195,0
106,48,2546,781,1188,843,0
106,49,2546,781,1169,1806,0
106,50,2546,781,2392,612,0
106,51,2546,781,2941,2898,0
106,52,2546,781,974,432,0
106,53,2546,781,1646,94,0
106,54,2546,781,2708,2016,0
106,55,2546,781,801,7,0
106,56,2546,781,2690,465,0
106,57,2546,781,2244,2843,0
106,58,2546,781,425,1349,0
106,59,2546,781,552,1846,0
106,60,2546,781,2628,1930,0
106,61,2546,781,1153,739,0
106,62,2546,781,1129,1656,0
106,63,2546,781,2858,1761,0
106,64,2546,781,2874,2609,0
106,65,2546,781,1869,2676,0
106,66,2546,781,1915,2639,0
106,67,2546,781,1872,848,0
106,68,2546,781,686,2449,0
106,69,2546,781,514,1895,0
106,70,2546,781,1664,2719,0
106,71,2546,781,2043,1772,0
106,72,2546,781,2684,2520,0
106,73,2546,781,2672,929,0
106,74,2546,781,2600,909,0
106,75,2546,781,514,2885,0
106,76,2546,781,2207,1529,0
106,77,2546,781,1985,531,0
106,78,2546,781,1849,2023,0
106,79,2546,781,1736,1344,0
106,80,2546,781,692,413,0
106,81,2546,781,2810,121,0
106,82,2546,781,2157,2806,0
106,83,2546,781,418,911,0
106,84,2546,781,1063,1881,0
106,85,2546,781,791,1274,0
106,86,2546,781,2435,838,1
106,87,2546,781,1794,112,0
106,88,2546,781,1968,984,0
106,89,2546,781,1835,2514,0
106,90,2546,781,1080,1081,0
106,91,2546,781,2136,1551,0
106,92,2546,781,2564,2290,0
106,93,2546,781,586,2665,0
106,94,2546,781,2273,1047,0
106,95,2546,781,2611,2016,0
106,96,2546,781,197,1904,0
106,97,2546,781,594,1399,0
106,98,2546,781,2312,2406,0
106,99,2546,781,2899,926,0
106,100,2546,781,875,69,0
106,101,2546,781,791,902,0
106,102,2546,781,528,1352,0
106,103,2546,781,1581,648,0
106,104,2546,781,1880,293,0
106,105,2546,781,96,509,0
106,107,2546,781,1899,2336,0
106,108,2546,781,2880,1239,0
106,109,2546,781,2196,728,0
106,110,2546,781,2145,2184,0
106,111,2546,781,550,2810,0
106,112,2546,781,415,2582,0
106,113,2546,781,251,1427,0
106,114,2546,781,1315,287,0
106,115,2546,781,2756,553,0
106,116,2546,781,2272,2019,0
106,117,2546,781,2987,1603,0
106,118,2546,781,2986,2237,0
106,119,2546,781,505,1466,0
