from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
61,87,1071,1129,1328,175,0
61,88,1071,1129,396,2105,0
61,89,1071,1129,1476,1590,0
61,90,1071,1129,1416,637,0
61,91,1071,1129,1356,1462,0
61,92,1071,1129,735,2540,0
61,93,1071,1129,2359,2773,0
61,94,1071,1129,1881,2545,0
61,95,1071,1129,512,453,0
61,96,1071,1129,2018,621,0
61,97,1071,1129,124,555,0
61,98,1071,1129,2211,2622,0
61,99,1071,1129,1392,336,0
61,100,1071,1129,2316,545,0
61,101,1071,1129,570,62,0
62,0,762,1173,1859,1445,0
62,1,762,1173,71,2122,0
62,2,762,1173,2305,831,0
62,3,762,1173,194,1107,0
62,4,762,1173,2634,1839,0
62,5,762,1173,281,1586,0
62,6,762,1173,1555,804,0
62,7,762,1173,982,1833,0
62,8,762,1173,2077,1816,0
62,9,762,1173,1378,1685,0
62,10,762,1173,724,2750,0
62,11,762,1173,1308,1025,0
62,12,762,1173,1379,1811,0
62,13,762,1173,1204,2734,0
62,14,762,1173,1646,339,0
62,15,762,1173,2069,1922,0
62,16,762,1173,976,713,0
62,17,762,1173,2793,2049,0
62,18,762,1173,24,2321,0
62,19,762,1173,21,705,0
62,20,762,1173,2190,2623,0
62,21,762,1173,2632,1531,0
62,22,762,1173,2556,2201,0
62,23,762,1173,2240,1105,0
62,24,762,1173,1021,779,0
62,25,762,1173,107,2161,0
62,26,762,1173,2035,1860,0
62,27,762,1173,2778,720,0
62,28,762,1173,1694,2367,0
62,29,762,1173,1931,1953,0
62,30,762,1173,357,2991,0
62,31,762,1173,1636,1920,0
62,32,762,1173,1794,2524,0
62,33,762,1173,461,207,0
62,34,762,1173,2202,377,0
62,35,762,1173,1153,304,0
62,36,762,1173,880,2576,0
62,37,762,1173,1989,584,0
62,38,762,1173,1595,2742,0
62,39,762,1173,2252,2337,0
62,40,762,1173,2126,1534,0
62,41,762,1173,38,146,0
62,42,762,1173,1261,67,0
62,43,762,1173,2295,2783,0
62,44,762,1173,2400,512,0
62,45,762,1173,4,34,0
62,46,762,1173,2197,1138,0
62,47,762,1173,1981,971,0
62,48,762,1173,1089,236,0
62,49,762,1173,2615,910,0
62,50,762,1173,1100,1747,0
62,51,762,1173,639,1863,0
62,52,762,1173,1862,782,0
62,53,762,1173,312,1526,0
62,54,762,1173,2574,1370,0
62,55,762,1173,1756,2770,0
62,56,762,1173,88,1753,0
62,57,762,1173,1317,2418,0
62,58,762,1173,746,1896,0
62,59,762,1173,2905,1580,0
62,60,762,1173,2439,2527,0
62,61,762,1173,1071,1129,0
62,63,762,1173,2047,2415,0
62,64,762,1173,2041,2457,0
62,65,762,1173,1225,2015,0
62,66,762,1173,894,481,0
62,67,762,1173,2101,2614,0
62,68,762,1173,314,2038,0
62,69,762,1173,161,1762,0
62,70,762,1173,1632,1628,0
62,71,762,1173,240,1937,0
62,72,762,1173,2645,2769,0
62,73,762,1173,459,1488,1
62,74,762,1173,43,2933,0
62,75,762,1173,1376,2112,0
62,76,762,1173,2576,2014,0
62,77,762,1173,478,2598,0
62,78,762,1173,2621,1651,0
62,79,762,1173,2894,1990,0
62,80,762,1173,1813,1142,0
62,81,762,1173,1563,111,0
62,82,762,1173,526,1517,0
62,83,762,1173,2615,2977,0
62,84,762,1173,2474,2305,0
62,85,762,1173,1809,2645,0
62,86,762,1173,150,1537,0
62,87,762,1173,1328,175,0
62,88,762,1173,396,2105,0
62,89,762,1173,1476,1590,0
62,90,762,1173,1416,637,0
62,91,762,1173,1356,1462,0
62,92,762,1173,735,2540,0
62,93,762,1173,2359,2773,0
62,94,762,1173,1881,2545,0
62,95,762,1173,512,453,0
62,96,762,1173,2018,621,0
62,97,762,1173,124,555,0
62,98,762,1173,2211,2622,0
62,99,762,1173,1392,336,0
62,100,762,1173,2316,545,0
62,101,762,1173,570,62,0
63,0,2047,2415,1859,1445,0
63,1,2047,2415,71,2122,0
63,2,2047,2415,2305,831,0
63,3,2047,2415,194,1107,0
63,4,2047,2415,2634,1839,0
63,5,2047,2415,281,1586,0
63,6,2047,2415,1555,804,0
63,7,2047,2415,982,1833,0
63,8,2047,2415,2077,1816,0
63,9,2047,2415,1378,1685,0
63,10,2047,2415,724,2750,0
63,11,2047,2415,1308,1025,0
63,12,2047,2415,1379,1811,0
63,13,2047,2415,1204,2734,0
63,14,2047,2415,1646,339,0
63,15,2047,2415,2069,1922,0
63,16,2047,2415,976,713,0
63,17,2047,2415,2793,2049,0
63,18,2047,2415,24,2321,0
63,19,2047,2415,21,705,0
63,20,2047,2415,2190,2623,0
63,21,2047,2415,2632,1531,0
63,22,2047,2415,2556,2201,0
63,23,2047,2415,2240,1105,0
63,24,2047,2415,1021,779,0
63,25,2047,2415,107,2161,0
63,26,2047,2415,2035,1860,0
63,27,2047,2415,2778,720,0
63,28,2047,2415,1694,2367,1
63,29,2047,2415,1931,1953,0
63,30,2047,2415,357,2991,0
63,31,2047,2415,1636,1920,0
63,32,2047,2415,1794,2524,0
63,33,2047,2415,461,207,0
63,34,2047,2415,2202,377,0
63,35,2047,2415,1153,304,0
63,36,2047,2415,880,2576,0
63,37,2047,2415,1989,584,0
63,38,2047,2415,1595,2742,0
63,39,2047,2415,2252,2337,0
63,40,2047,2415,2126,1534,0
63,41,2047,2415,38,146,0
63,42,2047,2415,1261,67,0
63,43,2047,2415,2295,2783,0
63,44,2047,2415,2400,512,0
63,45,2047,2415,4,34,0
63,46,2047,2415,2197,1138,0
63,47,2047,2415,1981,971,0
63,48,2047,2415,1089,236,0
63,49,2047,2415,2615,910,0
63,50,2047,2415,1100,1747,0
63,51,2047,2415,639,1863,0
63,52,2047,2415,1862,782,0
63,53,2047,2415,312,1526,0
63,54,2047,2415,2574,1370,0
63,55,2047,2415,1756,2770,0
63,56,2047,2415,88,1753,0
63,57,2047,2415,1317,2418,0
63,58,2047,2415,746,1896,0
63,59,2047,2415,2905,1580,0
63,60,2047,2415,2439,2527,0
63,61,2047,2415,1071,1129,0
63,62,2047,2415,762,1173,0
63,64,2047,2415,2041,2457,0
63,65,2047,2415,1225,2015,0
63,66,2047,2415,894,481,0
63,67,2047,2415,2101,2614,0
63,68,2047,2415,314,2038,0
63,69,2047,2415,161,1762,0
63,70,2047,2415,1632,1628,0
63,71,2047,2415,240,1937,0
63,72,2047,2415,2645,2769,0
63,73,2047,2415,459,1488,0
63,74,2047,2415,43,2933,0
63,75,2047,2415,1376,2112,0
63,76,2047,2415,2576,2014,0
63,77,2047,2415,478,2598,0
63,78,2047,2415,2621,1651,0
63,79,2047,2415,2894,1990,0
63,80,2047,2415,1813,1142,0
63,81,2047,2415,1563,111,0
63,82,2047,2415,526,1517,0
63,83,2047,2415,2615,2977,0
63,84,2047,2415,2474,2305,0
63,85,2047,2415,1809,2645,0
63,86,2047,2415,150,1537,0
63,87,2047,2415,1328,175,0
63,88,2047,2415,396,2105,0
63,89,2047,2415,1476,1590,0
63,90,2047,2415,1416,637,0
63,91,2047,2415,1356,1462,0
63,92,2047,2415,735,2540,0
63,93,2047,2415,2359,2773,0
63,94,2047,2415,1881,2545,0
63,95,2047,2415,512,453,0
63,96,2047,2415,2018,621,0
63,97,2047,2415,124,555,0
63,98,2047,2415,2211,2622,0
63,99,2047,2415,1392,336,0
63,100,2047,2415,2316,545,0
63,101,2047,2415,570,62,0
64,0,2041,2457,1859,1445,0
64,1,2041,2457,71,2122,0
64,2,2041,2457,2305,831,0
64,3,2041,2457,194,1107,0
64,4,2041,2457,2634,1839,0
64,5,2041,2457,281,1586,0
64,6,2041,2457,1555,804,0
64,7,2041,2457,982,1833,0
64,8,2041,2457,2077,1816,0
64,9,2041,2457,1378,1685,0
64,10,2041,2457,724,2750,0
64,11,2041,2457,1308,1025,0
64,12,2041,2457,1379,1811,0
64,13,2041,2457,1204,2734,0
64,14,2041,2457,1646,339,0
64,15,2041,2457,2069,1922,0
64,16,2041,2457,976,713,0
64,17,2041,2457,2793,2049,0
64,18,2041,2457,24,2321,0
64,19,2041,2457,21,705,0
64,20,2041,2457,2190,2623,0
64,21,2041,2457,2632,1531,0
64,22,2041,2457,2556,2201,0
64,23,2041,2457,2240,1105,0
64,24,2041,2457,1021,779,0
64,25,2041,2457,107,2161,0
64,26,2041,2457,2035,1860,0
64,27,2041,2457,2778,720,0
64,28,2041,2457,1694,2367,0
64,29,2041,2457,1931,1953,0
64,30,2041,2457,357,2991,0
64,31,2041,2457,1636,1920,0
64,32,2041,2457,1794,2524,0
64,33,2041,2457,461,207,0
64,34,2041,2457,2202,377,0
64,35,2041,2457,1153,304,0
64,36,2041,2457,880,2576,0
64,37,2041,2457,1989,584,0
64,38,2041,2457,1595,2742,0
64,39,2041,2457,2252,2337,0
64,40,2041,2457,2126,1534,0
64,41,2041,2457,38,146,0
64,42,2041,2457,1261,67,0
64,43,2041,2457,2295,2783,0
64,44,2041,2457,2400,512,0
64,45,2041,2457,4,34,0
64,46,2041,2457,2197,1138,0
64,47,2041,2457,1981,971,0
64,48,2041,2457,1089,236,0
64,49,2041,2457,2615,910,0
64,50,2041,2457,1100,1747,0
64,51,2041,2457,639,1863,0
64,52,2041,2457,1862,782,0
64,53,2041,2457,312,1526,0
64,54,2041,2457,2574,1370,0
64,55,2041,2457,1756,2770,0
64,56,2041,2457,88,1753,0
64,57,2041,2457,1317,2418,0
64,58,2041,2457,746,1896,0
64,59,2041,2457,2905,1580,0
64,60,2041,2457,2439,2527,0
64,61,2041,2457,1071,1129,0
64,62,2041,2457,762,1173,0
64,63,2041,2457,2047,2415,1
64,65,2041,2457,1225,2015,0
64,66,2041,2457,894,481,0
64,67,2041,2457,2101,2614,0
64,68,2041,2457,314,2038,0
64,69,2041,2457,161,1762,0
64,70,2041,2457,1632,1628,0
64,71,2041,2457,240,1937,0
64,72,2041,2457,2645,2769,0
64,73,2041,2457,459,1488,0
64,74,2041,2457,43,2933,0
64,75,2041,2457,1376,2112,0
64,76,2041,2457,2576,2014,0
64,77,2041,2457,478,2598,0
64,78,2041,2457,2621,1651,0
64,79,2041,2457,2894,1990,0
64,80,2041,2457,1813,1142,0
64,81,2041,2457,1563,111,0
64,82,2041,2457,526,1517,0
64,83,2041,2457,2615,2977,0
64,84,2041,2457,2474,2305,0
64,85,2041,2457,1809,2645,0
64,86,2041,2457,150,1537,0
64,87,2041,2457,1328,175,0
64,88,2041,2457,396,2105,0
64,89,2041,2457,1476,1590,0
64,90,2041,2457,1416,637,0
64,91,2041,2457,1356,1462,0
64,92,2041,2457,735,2540,0
64,93,2041,2457,2359,2773,0
64,94,2041,2457,1881,2545,0
64,95,2041,2457,512,453,0
64,96,2041,2457,2018,621,0
64,97,2041,2457,124,555,0
64,98,2041,2457,2211,2622,0
64,99,2041,2457,1392,336,0
64,100,2041,2457,2316,545,0
64,101,2041,2457,570,62,0
65,0,1225,2015,1859,1445,0
65,1,1225,2015,71,2122,0
65,2,1225,2015,2305,831,0
65,3,1225,2015,194,1107,0
65,4,1225,2015,2634,1839,0
65,5,1225,2015,281,1586,0
65,6,1225,2015,1555,804,0
65,7,1225,2015,982,1833,0
65,8,1225,2015,2077,1816,0
65,9,1225,2015,1378,1685,0
65,10,1225,2015,724,2750,0
65,11,1225,2015,1308,1025,0
65,12,1225,2015,1379,1811,0
65,13,1225,2015,1204,2734,0
65,14,1225,2015,1646,339,0
65,15,1225,2015,2069,1922,0
65,16,1225,2015,976,713,0
65,17,1225,2015,2793,2049,0
65,18,1225,2015,24,2321,0
65,19,1225,2015,21,705,0
65,20,1225,2015,2190,2623,0
65,21,1225,2015,2632,1531,0
65,22,1225,2015,2556,2201,0
65,23,1225,2015,2240,1105,0
65,24,1225,2015,1021,779,0
65,25,1225,2015,107,2161,0
65,26,1225,2015,2035,1860,0
65,27,1225,2015,2778,720,0
65,28,1225,2015,1694,2367,0
65,29,1225,2015,1931,1953,0
65,30,1225,2015,357,2991,0
65,31,1225,2015,1636,1920,0
65,32,1225,2015,1794,2524,0
65,33,1225,2015,461,207,0
65,34,1225,2015,2202,377,0
65,35,1225,2015,1153,304,0
65,36,1225,2015,880,2576,0
65,37,1225,2015,1989,584,0
65,38,1225,2015,1595,2742,0
65,39,1225,2015,2252,2337,0
65,40,1225,2015,2126,1534,0
65,41,1225,2015,38,146,0
65,42,1225,2015,1261,67,0
65,43,1225,2015,2295,2783,0
65,44,1225,2015,2400,512,0
65,45,1225,2015,4,34,0
65,46,1225,2015,2197,1138,0
65,47,1225,2015,1981,971,0
65,48,1225,2015,1089,236,0
65,49,1225,2015,2615,910,0
65,50,1225,2015,1100,1747,0
65,51,1225,2015,639,1863,0
65,52,1225,2015,1862,782,0
65,53,1225,2015,312,1526,0
65,54,1225,2015,2574,1370,0
65,55,1225,2015,1756,2770,0
65,56,1225,2015,88,1753,0
65,57,1225,2015,1317,2418,0
65,58,1225,2015,746,1896,0
65,59,1225,2015,2905,1580,0
65,60,1225,2015,2439,2527,0
65,61,1225,2015,1071,1129,0
65,62,1225,2015,762,1173,0
65,63,1225,2015,2047,2415,0
65,64,1225,2015,2041,2457,0
65,66,1225,2015,894,481,0
65,67,1225,2015,2101,2614,0
65,68,1225,2015,314,2038,0
65,69,1225,2015,161,1762,0
65,70,1225,2015,1632,1628,0
65,71,1225,2015,240,1937,0
65,72,1225,2015,2645,2769,0
65,73,1225,2015,459,1488,0
65,74,1225,2015,43,2933,0
65,75,1225,2015,1376,2112,1
65,76,1225,2015,2576,2014,0
65,77,1225,2015,478,2598,0
65,78,1225,2015,2621,1651,0
65,79,1225,2015,2894,1990,0
65,80,1225,2015,1813,1142,0
65,81,1225,2015,1563,111,0
65,82,1225,2015,526,1517,0
65,83,1225,2015,2615,2977,0
65,84,1225,2015,2474,2305,0
65,85,1225,2015,1809,2645,0
65,86,1225,2015,150,1537,0
65,87,1225,2015,1328,175,0
65,88,1225,2015,396,2105,0
65,89,1225,2015,1476,1590,0
65,90,1225,2015,1416,637,0
65,91,1225,2015,1356,1462,0
65,92,1225,2015,735,2540,0
65,93,1225,2015,2359,2773,0
65,94,1225,2015,1881,2545,0
65,95,1225,2015,512,453,0
65,96,1225,2015,2018,621,0
65,97,1225,2015,124,555,0
65,98,1225,2015,2211,2622,0
65,99,1225,2015,1392,336,0
65,100,1225,2015,2316,545,0
65,101,1225,2015,570,62,0
66,0,894,481,1859,1445,0
66,1,894,481,71,2122,0
66,2,894,481,2305,831,0
66,3,894,481,194,1107,0
66,4,894,481,2634,1839,0
66,5,894,481,281,1586,0
66,6,894,481,1555,804,0
66,7,894,481,982,1833,0
66,8,894,481,2077,1816,0
66,9,894,481,1378,1685,0
66,10,894,481,724,2750,0
66,11,894,481,1308,1025,0
66,12,894,481,1379,1811,0
66,13,894,481,1204,2734,0
66,14,894,481,1646,339,0
66,15,894,481,2069,1922,0
66,16,894,481,976,713,1
66,17,894,481,2793,2049,0
66,18,894,481,24,2321,0
66,19,894,481,21,705,0
66,20,894,481,2190,2623,0
66,21,894,481,2632,1531,0
66,22,894,481,2556,2201,0
66,23,894,481,2240,1105,0
66,24,894,481,1021,779,0
66,25,894,481,107,2161,0
66,26,894,481,2035,1860,0
66,27,894,481,2778,720,0
66,28,894,481,1694,2367,0
66,29,894,481,1931,1953,0
66,30,894,481,357,2991,0
66,31,894,481,1636,1920,0
66,32,894,481,1794,2524,0
66,33,894,481,461,207,0
66,34,894,481,2202,377,0
66,35,894,481,1153,304,0
66,36,894,481,880,2576,0
66,37,894,481,1989,584,0
66,38,894,481,1595,2742,0
66,39,894,481,2252,2337,0
66,40,894,481,2126,1534,0
66,41,894,481,38,146,0
66,42,894,481,1261,67,0
66,43,894,481,2295,2783,0
66,44,894,481,2400,512,0
66,45,894,481,4,34,0
66,46,894,481,2197,1138,0
66,47,894,481,1981,971,0
66,48,894,481,1089,236,0
66,49,894,481,2615,910,0
66,50,894,481,1100,1747,0
66,51,894,481,639,1863,0
66,52,894,481,1862,782,0
66,53,894,481,312,1526,0
66,54,894,481,2574,1370,0
66,55,894,481,1756,2770,0
66,56,894,481,88,1753,0
66,57,894,481,1317,2418,0
66,58,894,481,746,1896,0
66,59,894,481,2905,1580,0
66,60,894,481,2439,2527,0
66,61,894,481,1071,1129,0
66,62,894,481,762,1173,0
66,63,894,481,2047,2415,0
66,64,894,481,2041,2457,0
66,65,894,481,1225,2015,0
66,67,894,481,2101,2614,0
66,68,894,481,314,2038,0
66,69,894,481,161,1762,0
66,70,894,481,1632,1628,0
66,71,894,481,240,1937,0
66,72,894,481,2645,2769,0
66,73,894,481,459,1488,0
66,74,894,481,43,2933,0
66,75,894,481,1376,2112,0
66,76,894,481,2576,2014,0
66,77,894,481,478,2598,0
66,78,894,481,2621,1651,0
66,79,894,481,2894,1990,0
66,80,894,481,1813,1142,0
66,81,894,481,1563,111,0
66,82,894,481,526,1517,0
66,83,894,481,2615,2977,0
66,84,894,481,2474,2305,0
66,85,894,481,1809,2645,0
66,86,894,481,150,1537,0
66,87,894,481,1328,175,0
66,88,894,481,396,2105,0
66,89,894,481,1476,1590,0
66,90,894,481,1416,637,0
66,91,894,481,1356,1462,0
66,92,894,481,735,2540,0
66,93,894,481,2359,2773,0
66,94,894,481,1881,2545,0
66,95,894,481,512,453,0
66,96,894,481,2018,621,0
66,97,894,481,124,555,0
66,98,894,481,2211,2622,0
66,99,894,481,1392,336,0
66,100,894,481,2316,545,0
66,101,894,481,570,62,0
67,0,2101,2614,1859,1445,0
67,1,2101,2614,71,2122,0
67,2,2101,2614,2305,831,0
67,3,2101,2614,194,1107,0
67,4,2101,2614,2634,1839,0
67,5,2101,2614,281,1586,0
67,6,2101,2614,1555,804,0
67,7,2101,2614,982,1833,0
67,8,2101,2614,2077,1816,0
67,9,2101,2614,1378,1685,0
67,10,2101,2614,724,2750,0
67,11,2101,2614,1308,1025,0
67,12,2101,2614,1379,1811,0
67,13,2101,2614,1204,2734,0
67,14,2101,2614,1646,339,0
67,15,2101,2614,2069,1922,0
67,16,2101,2614,976,713,0
67,17,2101,2614,2793,2049,0
67,18,2101,2614,24,2321,0
67,19,2101,2614,21,705,0
67,20,2101,2614,2190,2623,0
67,21,2101,2614,2632,1531,0
67,22,2101,2614,2556,2201,0
67,23,2101,2614,2240,1105,0
67,24,2101,2614,1021,779,0
67,25,2101,2614,107,2161,0
67,26,2101,2614,2035,1860,0
67,27,2101,2614,2778,720,0
67,28,2101,2614,1694,2367,0
67,29,2101,2614,1931,1953,0
67,30,2101,2614,357,2991,0
67,31,2101,2614,1636,1920,0
67,32,2101,2614,1794,2524,0
67,33,2101,2614,461,207,0
67,34,2101,2614,2202,377,0
67,35,2101,2614,1153,304,0
67,36,2101,2614,880,2576,0
67,37,2101,2614,1989,584,0
67,38,2101,2614,1595,2742,0
67,39,2101,2614,2252,2337,0
67,40,2101,2614,2126,1534,0
67,41,2101,2614,38,146,0
67,42,2101,2614,1261,67,0
67,43,2101,2614,2295,2783,0
67,44,2101,2614,2400,512,0
67,45,2101,2614,4,34,0
67,46,2101,2614,2197,1138,0
67,47,2101,2614,1981,971,0
67,48,2101,2614,1089,236,0
67,49,2101,2614,2615,910,0
67,50,2101,2614,1100,1747,0
67,51,2101,2614,639,1863,0
67,52,2101,2614,1862,782,0
67,53,2101,2614,312,1526,0
67,54,2101,2614,2574,1370,0
67,55,2101,2614,1756,2770,0
67,56,2101,2614,88,1753,0
67,57,2101,2614,1317,2418,0
67,58,2101,2614,746,1896,0
67,59,2101,2614,2905,1580,0
67,60,2101,2614,2439,2527,0
67,61,2101,2614,1071,1129,0
67,62,2101,2614,762,1173,0
67,63,2101,2614,2047,2415,0
67,64,2101,2614,2041,2457,1
67,65,2101,2614,1225,2015,0
67,66,2101,2614,894,481,0
67,68,2101,2614,314,2038,0
67,69,2101,2614,161,1762,0
67,70,2101,2614,1632,1628,0
67,71,2101,2614,240,1937,0
67,72,2101,2614,2645,2769,0
67,73,2101,2614,459,1488,0
67,74,2101,2614,43,2933,0
67,75,2101,2614,1376,2112,0
67,76,2101,2614,2576,2014,0
67,77,2101,2614,478,2598,0
67,78,2101,2614,2621,1651,0
67,79,2101,2614,2894,1990,0
67,80,2101,2614,1813,1142,0
67,81,2101,2614,1563,111,0
67,82,2101,2614,526,1517,0
67,83,2101,2614,2615,2977,0
67,84,2101,2614,2474,2305,0
67,85,2101,2614,1809,2645,0
67,86,2101,2614,150,1537,0
67,87,2101,2614,1328,175,0
67,88,2101,2614,396,2105,0
67,89,2101,2614,1476,1590,0
67,90,2101,2614,1416,637,0
67,91,2101,2614,1356,1462,0
67,92,2101,2614,735,2540,0
67,93,2101,2614,2359,2773,0
67,94,2101,2614,1881,2545,0
67,95,2101,2614,512,453,0
67,96,2101,2614,2018,621,0
67,97,2101,2614,124,555,0
67,98,2101,2614,2211,2622,0
67,99,2101,2614,1392,336,0
67,100,2101,2614,2316,545,0
67,101,2101,2614,570,62,0
68,0,314,2038,1859,1445,0
68,1,314,2038,71,2122,0
68,2,314,2038,2305,831,0
68,3,314,2038,194,1107,0
68,4,314,2038,2634,1839,0
68,5,314,2038,281,1586,0
68,6,314,2038,1555,804,0
68,7,314,2038,982,1833,0
68,8,314,2038,2077,1816,0
68,9,314,2038,1378,1685,0
68,10,314,2038,724,2750,0
68,11,314,2038,1308,1025,0
68,12,314,2038,1379,1811,0
68,13,314,2038,1204,2734,0
68,14,314,2038,1646,339,0
68,15,314,2038,2069,1922,0
68,16,314,2038,976,713,0
68,17,314,2038,2793,2049,0
68,18,314,2038,24,2321,0
68,19,314,2038,21,705,0
68,20,314,2038,2190,2623,0
68,21,314,2038,2632,1531,0
68,22,314,2038,2556,2201,0
68,23,314,2038,2240,1105,0
68,24,314,2038,1021,779,0
68,25,314,2038,107,2161,0
68,26,314,2038,2035,1860,0
68,27,314,2038,2778,720,0
68,28,314,2038,1694,2367,0
68,29,314,2038,1931,1953,0
68,30,314,2038,357,2991,0
68,31,314,2038,1636,1920,0
68,32,314,2038,1794,2524,0
68,33,314,2038,461,207,0
68,34,314,2038,2202,377,0
68,35,314,2038,1153,304,0
68,36,314,2038,880,2576,0
68,37,314,2038,1989,584,0
68,38,314,2038,1595,2742,0
68,39,314,2038,2252,2337,0
68,40,314,2038,2126,1534,0
68,41,314,2038,38,146,0
68,42,314,2038,1261,67,0
68,43,314,2038,2295,2783,0
68,44,314,2038,2400,512,0
68,45,314,2038,4,34,0
68,46,314,2038,2197,1138,0
68,47,314,2038,1981,971,0
68,48,314,2038,1089,236,0
68,49,314,2038,2615,910,0
68,50,314,2038,1100,1747,0
68,51,314,2038,639,1863,0
68,52,314,2038,1862,782,0
68,53,314,2038,312,1526,0
68,54,314,2038,2574,1370,0
68,55,314,2038,1756,2770,0
68,56,314,2038,88,1753,0
68,57,314,2038,1317,2418,0
68,58,314,2038,746,1896,0
68,59,314,2038,2905,1580,0
68,60,314,2038,2439,2527,0
68,61,314,2038,1071,1129,0
68,62,314,2038,762,1173,0
68,63,314,2038,2047,2415,0
68,64,314,2038,2041,2457,0
68,65,314,2038,1225,2015,0
68,66,314,2038,894,481,0
68,67,314,2038,2101,2614,0
68,69,314,2038,161,1762,0
68,70,314,2038,1632,1628,0
68,71,314,2038,240,1937,1
68,72,314,2038,2645,2769,0
68,73,314,2038,459,1488,0
68,74,314,2038,43,2933,0
68,75,314,2038,1376,2112,0
68,76,314,2038,2576,2014,0
68,77,314,2038,478,2598,0
68,78,314,2038,2621,1651,0
68,79,314,2038,2894,1990,0
68,80,314,2038,1813,1142,0
68,81,314,2038,1563,111,0
68,82,314,2038,526,1517,0
68,83,314,2038,2615,2977,0
68,84,314,2038,2474,2305,0
68,85,314,2038,1809,2645,0
68,86,314,2038,150,1537,0
68,87,314,2038,1328,175,0
68,88,314,2038,396,2105,0
68,89,314,2038,1476,1590,0
68,90,314,2038,1416,637,0
68,91,314,2038,1356,1462,0
68,92,314,2038,735,2540,0
68,93,314,2038,2359,2773,0
68,94,314,2038,1881,2545,0
68,95,314,2038,512,453,0
68,96,314,2038,2018,621,0
68,97,314,2038,124,555,0
68,98,314,2038,2211,2622,0
68,99,314,2038,1392,336,0
68,100,314,2038,2316,545,0
68,101,314,2038,570,62,0
69,0,161,1762,1859,1445,0
69,1,161,1762,71,2122,0
69,2,161,1762,2305,831,0
69,3,161,1762,194,1107,0
69,4,161,1762,2634,1839,0
69,5,161,1762,281,1586,0
69,6,161,1762,1555,804,0
69,7,161,1762,982,1833,0
69,8,161,1762,2077,1816,0
69,9,161,1762,1378,1685,0
69,10,161,1762,724,2750,0
69,11,161,1762,1308,1025,0
69,12,161,1762,1379,1811,0
69,13,161,1762,1204,2734,0
69,14,161,1762,1646,339,0
69,15,161,1762,2069,1922,0
69,16,161,1762,976,713,0
69,17,161,1762,2793,2049,0
69,18,161,1762,24,2321,0
69,19,161,1762,21,705,0
69,20,161,1762,2190,2623,0
69,21,161,1762,2632,1531,0
69,22,161,1762,2556,2201,0
69,23,161,1762,2240,1105,0
69,24,161,1762,1021,779,0
69,25,161,1762,107,2161,0
69,26,161,1762,2035,1860,0
69,27,161,1762,2778,720,0
69,28,161,1762,1694,2367,0
69,29,161,1762,1931,1953,0
69,30,161,1762,357,2991,0
69,31,161,1762,1636,1920,0
69,32,161,1762,1794,2524,0
69,33,161,1762,461,207,0
69,34,161,1762,2202,377,0
69,35,161,1762,1153,304,0
69,36,161,1762,880,2576,0
69,37,161,1762,1989,584,0
69,38,161,1762,1595,2742,0
69,39,161,1762,2252,2337,0
69,40,161,1762,2126,1534,0
69,41,161,1762,38,146,0
69,42,161,1762,1261,67,0
69,43,161,1762,2295,2783,0
69,44,161,1762,2400,512,0
69,45,161,1762,4,34,0
69,46,161,1762,2197,1138,0
69,47,161,1762,1981,971,0
69,48,161,1762,1089,236,0
69,49,161,1762,2615,910,0
69,50,161,1762,1100,1747,0
69,51,161,1762,639,1863,0
69,52,161,1762,1862,782,0
69,53,161,1762,312,1526,0
69,54,161,1762,2574,1370,0
69,55,161,1762,1756,2770,0
69,56,161,1762,88,1753,1
69,57,161,1762,1317,2418,0
69,58,161,1762,746,1896,0
69,59,161,1762,2905,1580,0
69,60,161,1762,2439,2527,0
69,61,161,1762,1071,1129,0
69,62,161,1762,762,1173,0
69,63,161,1762,2047,2415,0
69,64,161,1762,2041,2457,0
69,65,161,1762,1225,2015,0
69,66,161,1762,894,481,0
69,67,161,1762,2101,2614,0
69,68,161,1762,314,2038,0
69,70,161,1762,1632,1628,0
69,71,161,1762,240,1937,0
69,72,161,1762,2645,2769,0
69,73,161,1762,459,1488,0
69,74,161,1762,43,2933,0
69,75,161,1762,1376,2112,0
69,76,161,1762,2576,2014,0
69,77,161,1762,478,2598,0
69,78,161,1762,2621,1651,0
69,79,161,1762,2894,1990,0
69,80,161,1762,1813,1142,0
69,81,161,1762,1563,111,0
69,82,161,1762,526,1517,0
69,83,161,1762,2615,2977,0
69,84,161,1762,2474,2305,0
69,85,161,1762,1809,2645,0
69,86,161,1762,150,1537,0
69,87,161,1762,1328,175,0
69,88,161,1762,396,2105,0
69,89,161,1762,1476,1590,0
69,90,161,1762,1416,637,0
69,91,161,1762,1356,1462,0
69,92,161,1762,735,2540,0
69,93,161,1762,2359,2773,0
69,94,161,1762,1881,2545,0
69,95,161,1762,512,453,0
69,96,161,1762,2018,621,0
69,97,161,1762,124,555,0
69,98,161,1762,2211,2622,0
69,99,161,1762,1392,336,0
69,100,161,1762,2316,545,0
69,101,161,1762,570,62,0
70,0,1632,1628,1859,1445,0
70,1,1632,1628,71,2122,0
70,2,1632,1628,2305,831,0
70,3,1632,1628,194,1107,0
70,4,1632,1628,2634,1839,0
70,5,1632,1628,281,1586,0
70,6,1632,1628,1555,804,0
70,7,1632,1628,982,1833,0
70,8,1632,1628,2077,1816,0
