from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
119,118,21,1450,2431,2237,0
119,120,21,1450,1422,2333,0
119,121,21,1450,1494,747,0
119,122,21,1450,574,2442,0
119,123,21,1450,2590,796,0
119,124,21,1450,2746,2177,0
119,125,21,1450,1000,2796,0
119,126,21,1450,2480,680,0
119,127,21,1450,1363,1466,0
119,128,21,1450,475,2000,0
119,129,21,1450,1344,63,0
119,130,21,1450,608,1596,0
119,131,21,1450,2055,1065,0
119,132,21,1450,1596,1933,0
119,133,21,1450,1068,2348,0
119,134,21,1450,1467,1849,0
119,135,21,1450,2391,2138,0
119,136,21,1450,135,2285,0
119,137,21,1450,1666,2807,0
119,138,21,1450,1215,1615,0
119,139,21,1450,1015,2302,0
119,140,21,1450,1344,515,0
119,141,21,1450,1491,1172,0
119,142,21,1450,2887,1938,0
119,143,21,1450,1635,1845,0
119,144,21,1450,1312,2152,0
119,145,21,1450,420,2069,0
119,146,21,1450,2417,2533,0
119,147,21,1450,1354,176,0
119,148,21,1450,1345,977,0
119,149,21,1450,2998,1513,0
119,150,21,1450,323,1786,0
119,151,21,1450,198,2944,0
119,152,21,1450,1566,2322,0
119,153,21,1450,184,230,0
119,154,21,1450,1768,666,0
119,155,21,1450,423,1801,0
119,156,21,1450,320,1773,0
119,157,21,1450,891,1829,0
119,158,21,1450,2106,1774,0
119,159,21,1450,1824,1899,0
119,160,21,1450,1382,2499,0
119,161,21,1450,1617,1546,0
119,162,21,1450,497,607,0
119,163,21,1450,562,2326,0
119,164,21,1450,1485,911,0
119,165,21,1450,2113,2029,0
119,166,21,1450,512,2415,0
119,167,21,1450,2888,1514,0
119,168,21,1450,669,489,0
119,169,21,1450,1894,1255,0
119,170,21,1450,2979,2609,0
119,171,21,1450,1087,1840,0
119,172,21,1450,2634,5,0
119,173,21,1450,1551,1210,0
119,174,21,1450,535,1016,0
119,175,21,1450,542,2789,0
119,176,21,1450,2145,2616,0
119,177,21,1450,2841,2368,0
119,178,21,1450,16,2086,0
119,179,21,1450,2489,2748,0
119,180,21,1450,371,719,0
119,181,21,1450,2194,703,0
119,182,21,1450,2874,2718,0
119,183,21,1450,858,1839,0
119,184,21,1450,2885,1970,0
119,185,21,1450,2074,2988,0
119,186,21,1450,2007,1600,0
119,187,21,1450,1976,1566,0
119,188,21,1450,2863,2453,0
119,189,21,1450,217,2664,0
119,190,21,1450,337,2830,0
119,191,21,1450,1454,613,0
119,192,21,1450,2106,2024,0
119,193,21,1450,1927,2880,0
120,0,1422,2333,2366,1327,0
120,1,1422,2333,2402,254,0
120,2,1422,2333,656,932,0
120,3,1422,2333,2319,1904,0
120,4,1422,2333,2231,2375,0
120,5,1422,2333,1458,1995,0
120,6,1422,2333,2179,2806,0
120,7,1422,2333,1883,2431,0
120,8,1422,2333,404,53,0
120,9,1422,2333,692,269,0
120,10,1422,2333,779,2415,0
120,11,1422,2333,1566,2300,0
120,12,1422,2333,868,2843,0
120,13,1422,2333,1219,1280,0
120,14,1422,2333,2964,1259,0
120,15,1422,2333,2274,2967,0
120,16,1422,2333,2183,2707,0
120,17,1422,2333,1498,672,0
120,18,1422,2333,2902,1688,0
120,19,1422,2333,2575,343,0
120,20,1422,2333,2342,866,0
120,21,1422,2333,547,2639,0
120,22,1422,2333,2672,1095,0
120,23,1422,2333,1895,2403,0
120,24,1422,2333,2000,307,0
120,25,1422,2333,2408,2450,0
120,26,1422,2333,523,703,0
120,27,1422,2333,1364,2146,0
120,28,1422,2333,327,2169,0
120,29,1422,2333,1659,1974,0
120,30,1422,2333,1234,1099,0
120,31,1422,2333,226,305,0
120,32,1422,2333,2357,2433,0
120,33,1422,2333,1668,968,0
120,34,1422,2333,2546,2915,0
120,35,1422,2333,278,1646,0
120,36,1422,2333,1210,1981,0
120,37,1422,2333,1355,93,0
120,38,1422,2333,2399,535,0
120,39,1422,2333,247,1117,0
120,40,1422,2333,1934,2203,0
120,41,1422,2333,681,762,0
120,42,1422,2333,2727,909,0
120,43,1422,2333,212,2820,0
120,44,1422,2333,2941,1627,0
120,45,1422,2333,2771,2899,0
120,46,1422,2333,2299,68,0
120,47,1422,2333,1172,852,0
120,48,1422,2333,162,1575,0
120,49,1422,2333,2927,1267,0
120,50,1422,2333,2866,217,0
120,51,1422,2333,1677,1429,0
120,52,1422,2333,2572,1489,0
120,53,1422,2333,2776,435,0
120,54,1422,2333,813,1582,0
120,55,1422,2333,2279,594,0
120,56,1422,2333,1923,2343,0
120,57,1422,2333,2698,280,0
120,58,1422,2333,878,1161,0
120,59,1422,2333,1492,534,0
120,60,1422,2333,1010,768,0
120,61,1422,2333,970,331,0
120,62,1422,2333,1535,469,0
120,63,1422,2333,596,1244,0
120,64,1422,2333,1604,2,0
120,65,1422,2333,804,2885,0
120,66,1422,2333,2992,1499,0
120,67,1422,2333,38,1952,0
120,68,1422,2333,1296,100,0
120,69,1422,2333,2206,663,0
120,70,1422,2333,2809,1078,0
120,71,1422,2333,433,2227,0
120,72,1422,2333,596,1954,0
120,73,1422,2333,607,2228,0
120,74,1422,2333,480,709,0
120,75,1422,2333,2198,2039,0
120,76,1422,2333,1901,173,0
120,77,1422,2333,2928,231,0
120,78,1422,2333,1950,1133,0
120,79,1422,2333,1478,1148,0
120,80,1422,2333,1777,1566,0
120,81,1422,2333,1262,890,0
120,82,1422,2333,1463,1447,0
120,83,1422,2333,1362,1486,0
120,84,1422,2333,2703,2627,0
120,85,1422,2333,1025,1837,0
120,86,1422,2333,408,705,0
120,87,1422,2333,1,2471,0
120,88,1422,2333,657,1711,0
120,89,1422,2333,470,286,0
120,90,1422,2333,679,1150,0
120,91,1422,2333,978,1202,0
120,92,1422,2333,1153,62,0
120,93,1422,2333,759,272,0
120,94,1422,2333,2237,179,0
120,95,1422,2333,2219,2559,0
120,96,1422,2333,2705,2507,0
120,97,1422,2333,1859,2843,0
120,98,1422,2333,284,1984,0
120,99,1422,2333,531,1148,0
120,100,1422,2333,2281,823,0
120,101,1422,2333,893,2862,0
120,102,1422,2333,2320,230,0
120,103,1422,2333,1197,2917,0
120,104,1422,2333,1124,523,0
120,105,1422,2333,164,1145,0
120,106,1422,2333,495,2868,0
120,107,1422,2333,1246,1229,0
120,108,1422,2333,1056,2346,0
120,109,1422,2333,1302,291,0
120,110,1422,2333,1277,1152,0
120,111,1422,2333,1752,2167,0
120,112,1422,2333,2037,2223,0
120,113,1422,2333,185,327,0
120,114,1422,2333,1847,2343,0
120,115,1422,2333,2812,2018,0
120,116,1422,2333,121,367,0
120,117,1422,2333,1410,2494,0
120,118,1422,2333,2431,2237,0
120,119,1422,2333,21,1450,0
120,121,1422,2333,1494,747,0
120,122,1422,2333,574,2442,0
120,123,1422,2333,2590,796,0
120,124,1422,2333,2746,2177,0
120,125,1422,2333,1000,2796,0
120,126,1422,2333,2480,680,0
120,127,1422,2333,1363,1466,0
120,128,1422,2333,475,2000,0
120,129,1422,2333,1344,63,0
120,130,1422,2333,608,1596,0
120,131,1422,2333,2055,1065,0
120,132,1422,2333,1596,1933,0
120,133,1422,2333,1068,2348,0
120,134,1422,2333,1467,1849,0
120,135,1422,2333,2391,2138,0
120,136,1422,2333,135,2285,0
120,137,1422,2333,1666,2807,0
120,138,1422,2333,1215,1615,0
120,139,1422,2333,1015,2302,0
120,140,1422,2333,1344,515,0
120,141,1422,2333,1491,1172,0
120,142,1422,2333,2887,1938,0
120,143,1422,2333,1635,1845,0
120,144,1422,2333,1312,2152,0
120,145,1422,2333,420,2069,0
120,146,1422,2333,2417,2533,0
120,147,1422,2333,1354,176,0
120,148,1422,2333,1345,977,0
120,149,1422,2333,2998,1513,0
120,150,1422,2333,323,1786,0
120,151,1422,2333,198,2944,0
120,152,1422,2333,1566,2322,1
120,153,1422,2333,184,230,0
120,154,1422,2333,1768,666,0
120,155,1422,2333,423,1801,0
120,156,1422,2333,320,1773,0
120,157,1422,2333,891,1829,0
120,158,1422,2333,2106,1774,0
120,159,1422,2333,1824,1899,0
120,160,1422,2333,1382,2499,0
120,161,1422,2333,1617,1546,0
120,162,1422,2333,497,607,0
120,163,1422,2333,562,2326,0
120,164,1422,2333,1485,911,0
120,165,1422,2333,2113,2029,0
120,166,1422,2333,512,2415,0
120,167,1422,2333,2888,1514,0
120,168,1422,2333,669,489,0
120,169,1422,2333,1894,1255,0
120,170,1422,2333,2979,2609,0
120,171,1422,2333,1087,1840,0
120,172,1422,2333,2634,5,0
120,173,1422,2333,1551,1210,0
120,174,1422,2333,535,1016,0
120,175,1422,2333,542,2789,0
120,176,1422,2333,2145,2616,0
120,177,1422,2333,2841,2368,0
120,178,1422,2333,16,2086,0
120,179,1422,2333,2489,2748,0
120,180,1422,2333,371,719,0
120,181,1422,2333,2194,703,0
120,182,1422,2333,2874,2718,0
120,183,1422,2333,858,1839,0
120,184,1422,2333,2885,1970,0
120,185,1422,2333,2074,2988,0
120,186,1422,2333,2007,1600,0
120,187,1422,2333,1976,1566,0
120,188,1422,2333,2863,2453,0
120,189,1422,2333,217,2664,0
120,190,1422,2333,337,2830,0
120,191,1422,2333,1454,613,0
120,192,1422,2333,2106,2024,0
120,193,1422,2333,1927,2880,0
121,0,1494,747,2366,1327,0
121,1,1494,747,2402,254,0
121,2,1494,747,656,932,0
121,3,1494,747,2319,1904,0
121,4,1494,747,2231,2375,0
121,5,1494,747,1458,1995,0
121,6,1494,747,2179,2806,0
121,7,1494,747,1883,2431,0
121,8,1494,747,404,53,0
121,9,1494,747,692,269,0
121,10,1494,747,779,2415,0
121,11,1494,747,1566,2300,0
121,12,1494,747,868,2843,0
121,13,1494,747,1219,1280,0
121,14,1494,747,2964,1259,0
121,15,1494,747,2274,2967,0
121,16,1494,747,2183,2707,0
121,17,1494,747,1498,672,1
121,18,1494,747,2902,1688,0
121,19,1494,747,2575,343,0
121,20,1494,747,2342,866,0
121,21,1494,747,547,2639,0
121,22,1494,747,2672,1095,0
121,23,1494,747,1895,2403,0
121,24,1494,747,2000,307,0
121,25,1494,747,2408,2450,0
121,26,1494,747,523,703,0
121,27,1494,747,1364,2146,0
121,28,1494,747,327,2169,0
121,29,1494,747,1659,1974,0
121,30,1494,747,1234,1099,0
121,31,1494,747,226,305,0
121,32,1494,747,2357,2433,0
121,33,1494,747,1668,968,0
121,34,1494,747,2546,2915,0
121,35,1494,747,278,1646,0
121,36,1494,747,1210,1981,0
121,37,1494,747,1355,93,0
121,38,1494,747,2399,535,0
121,39,1494,747,247,1117,0
121,40,1494,747,1934,2203,0
121,41,1494,747,681,762,0
121,42,1494,747,2727,909,0
121,43,1494,747,212,2820,0
121,44,1494,747,2941,1627,0
121,45,1494,747,2771,2899,0
121,46,1494,747,2299,68,0
121,47,1494,747,1172,852,0
121,48,1494,747,162,1575,0
121,49,1494,747,2927,1267,0
121,50,1494,747,2866,217,0
121,51,1494,747,1677,1429,0
121,52,1494,747,2572,1489,0
121,53,1494,747,2776,435,0
121,54,1494,747,813,1582,0
121,55,1494,747,2279,594,0
121,56,1494,747,1923,2343,0
121,57,1494,747,2698,280,0
121,58,1494,747,878,1161,0
121,59,1494,747,1492,534,0
121,60,1494,747,1010,768,0
121,61,1494,747,970,331,0
121,62,1494,747,1535,469,0
121,63,1494,747,596,1244,0
121,64,1494,747,1604,2,0
121,65,1494,747,804,2885,0
121,66,1494,747,2992,1499,0
121,67,1494,747,38,1952,0
121,68,1494,747,1296,100,0
121,69,1494,747,2206,663,0
121,70,1494,747,2809,1078,0
121,71,1494,747,433,2227,0
121,72,1494,747,596,1954,0
121,73,1494,747,607,2228,0
121,74,1494,747,480,709,0
121,75,1494,747,2198,2039,0
121,76,1494,747,1901,173,0
121,77,1494,747,2928,231,0
121,78,1494,747,1950,1133,0
121,79,1494,747,1478,1148,0
121,80,1494,747,1777,1566,0
121,81,1494,747,1262,890,0
121,82,1494,747,1463,1447,0
121,83,1494,747,1362,1486,0
121,84,1494,747,2703,2627,0
121,85,1494,747,1025,1837,0
121,86,1494,747,408,705,0
121,87,1494,747,1,2471,0
121,88,1494,747,657,1711,0
121,89,1494,747,470,286,0
121,90,1494,747,679,1150,0
121,91,1494,747,978,1202,0
121,92,1494,747,1153,62,0
121,93,1494,747,759,272,0
121,94,1494,747,2237,179,0
121,95,1494,747,2219,2559,0
121,96,1494,747,2705,2507,0
121,97,1494,747,1859,2843,0
121,98,1494,747,284,1984,0
121,99,1494,747,531,1148,0
121,100,1494,747,2281,823,0
121,101,1494,747,893,2862,0
121,102,1494,747,2320,230,0
121,103,1494,747,1197,2917,0
121,104,1494,747,1124,523,0
121,105,1494,747,164,1145,0
121,106,1494,747,495,2868,0
121,107,1494,747,1246,1229,0
121,108,1494,747,1056,2346,0
121,109,1494,747,1302,291,0
121,110,1494,747,1277,1152,0
121,111,1494,747,1752,2167,0
121,112,1494,747,2037,2223,0
121,113,1494,747,185,327,0
121,114,1494,747,1847,2343,0
121,115,1494,747,2812,2018,0
121,116,1494,747,121,367,0
121,117,1494,747,1410,2494,0
121,118,1494,747,2431,2237,0
121,119,1494,747,21,1450,0
121,120,1494,747,1422,2333,0
121,122,1494,747,574,2442,0
121,123,1494,747,2590,796,0
121,124,1494,747,2746,2177,0
121,125,1494,747,1000,2796,0
121,126,1494,747,2480,680,0
121,127,1494,747,1363,1466,0
121,128,1494,747,475,2000,0
121,129,1494,747,1344,63,0
121,130,1494,747,608,1596,0
121,131,1494,747,2055,1065,0
121,132,1494,747,1596,1933,0
121,133,1494,747,1068,2348,0
121,134,1494,747,1467,1849,0
121,135,1494,747,2391,2138,0
121,136,1494,747,135,2285,0
121,137,1494,747,1666,2807,0
121,138,1494,747,1215,1615,0
121,139,1494,747,1015,2302,0
121,140,1494,747,1344,515,0
121,141,1494,747,1491,1172,0
121,142,1494,747,2887,1938,0
121,143,1494,747,1635,1845,0
121,144,1494,747,1312,2152,0
121,145,1494,747,420,2069,0
121,146,1494,747,2417,2533,0
121,147,1494,747,1354,176,0
121,148,1494,747,1345,977,0
121,149,1494,747,2998,1513,0
121,150,1494,747,323,1786,0
121,151,1494,747,198,2944,0
121,152,1494,747,1566,2322,0
121,153,1494,747,184,230,0
121,154,1494,747,1768,666,0
121,155,1494,747,423,1801,0
121,156,1494,747,320,1773,0
121,157,1494,747,891,1829,0
121,158,1494,747,2106,1774,0
121,159,1494,747,1824,1899,0
121,160,1494,747,1382,2499,0
121,161,1494,747,1617,1546,0
121,162,1494,747,497,607,0
121,163,1494,747,562,2326,0
121,164,1494,747,1485,911,0
121,165,1494,747,2113,2029,0
121,166,1494,747,512,2415,0
121,167,1494,747,2888,1514,0
121,168,1494,747,669,489,0
121,169,1494,747,1894,1255,0
121,170,1494,747,2979,2609,0
121,171,1494,747,1087,1840,0
121,172,1494,747,2634,5,0
121,173,1494,747,1551,1210,0
121,174,1494,747,535,1016,0
121,175,1494,747,542,2789,0
121,176,1494,747,2145,2616,0
121,177,1494,747,2841,2368,0
121,178,1494,747,16,2086,0
121,179,1494,747,2489,2748,0
121,180,1494,747,371,719,0
121,181,1494,747,2194,703,0
121,182,1494,747,2874,2718,0
121,183,1494,747,858,1839,0
121,184,1494,747,2885,1970,0
121,185,1494,747,2074,2988,0
121,186,1494,747,2007,1600,0
121,187,1494,747,1976,1566,0
121,188,1494,747,2863,2453,0
121,189,1494,747,217,2664,0
121,190,1494,747,337,2830,0
121,191,1494,747,1454,613,0
121,192,1494,747,2106,2024,0
121,193,1494,747,1927,2880,0
122,0,574,2442,2366,1327,0
122,1,574,2442,2402,254,0
122,2,574,2442,656,932,0
122,3,574,2442,2319,1904,0
122,4,574,2442,2231,2375,0
122,5,574,2442,1458,1995,0
122,6,574,2442,2179,2806,0
122,7,574,2442,1883,2431,0
122,8,574,2442,404,53,0
122,9,574,2442,692,269,0
122,10,574,2442,779,2415,1
122,11,574,2442,1566,2300,0
122,12,574,2442,868,2843,0
122,13,574,2442,1219,1280,0
122,14,574,2442,2964,1259,0
122,15,574,2442,2274,2967,0
122,16,574,2442,2183,2707,0
122,17,574,2442,1498,672,0
122,18,574,2442,2902,1688,0
122,19,574,2442,2575,343,0
122,20,574,2442,2342,866,0
122,21,574,2442,547,2639,0
122,22,574,2442,2672,1095,0
122,23,574,2442,1895,2403,0
122,24,574,2442,2000,307,0
122,25,574,2442,2408,2450,0
122,26,574,2442,523,703,0
122,27,574,2442,1364,2146,0
122,28,574,2442,327,2169,0
122,29,574,2442,1659,1974,0
122,30,574,2442,1234,1099,0
122,31,574,2442,226,305,0
122,32,574,2442,2357,2433,0
122,33,574,2442,1668,968,0
122,34,574,2442,2546,2915,0
122,35,574,2442,278,1646,0
122,36,574,2442,1210,1981,0
122,37,574,2442,1355,93,0
122,38,574,2442,2399,535,0
122,39,574,2442,247,1117,0
122,40,574,2442,1934,2203,0
122,41,574,2442,681,762,0
122,42,574,2442,2727,909,0
122,43,574,2442,212,2820,0
122,44,574,2442,2941,1627,0
122,45,574,2442,2771,2899,0
122,46,574,2442,2299,68,0
122,47,574,2442,1172,852,0
122,48,574,2442,162,1575,0
122,49,574,2442,2927,1267,0
122,50,574,2442,2866,217,0
122,51,574,2442,1677,1429,0
122,52,574,2442,2572,1489,0
122,53,574,2442,2776,435,0
122,54,574,2442,813,1582,0
122,55,574,2442,2279,594,0
122,56,574,2442,1923,2343,0
122,57,574,2442,2698,280,0
122,58,574,2442,878,1161,0
122,59,574,2442,1492,534,0
122,60,574,2442,1010,768,0
122,61,574,2442,970,331,0
122,62,574,2442,1535,469,0
122,63,574,2442,596,1244,0
122,64,574,2442,1604,2,0
122,65,574,2442,804,2885,0
122,66,574,2442,2992,1499,0
122,67,574,2442,38,1952,0
122,68,574,2442,1296,100,0
122,69,574,2442,2206,663,0
122,70,574,2442,2809,1078,0
122,71,574,2442,433,2227,0
122,72,574,2442,596,1954,0
122,73,574,2442,607,2228,0
122,74,574,2442,480,709,0
122,75,574,2442,2198,2039,0
122,76,574,2442,1901,173,0
122,77,574,2442,2928,231,0
122,78,574,2442,1950,1133,0
122,79,574,2442,1478,1148,0
122,80,574,2442,1777,1566,0
122,81,574,2442,1262,890,0
122,82,574,2442,1463,1447,0
122,83,574,2442,1362,1486,0
122,84,574,2442,2703,2627,0
122,85,574,2442,1025,1837,0
122,86,574,2442,408,705,0
122,87,574,2442,1,2471,0
122,88,574,2442,657,1711,0
122,89,574,2442,470,286,0
122,90,574,2442,679,1150,0
122,91,574,2442,978,1202,0
122,92,574,2442,1153,62,0
122,93,574,2442,759,272,0
122,94,574,2442,2237,179,0
122,95,574,2442,2219,2559,0
122,96,574,2442,2705,2507,0
122,97,574,2442,1859,2843,0
122,98,574,2442,284,1984,0
122,99,574,2442,531,1148,0
122,100,574,2442,2281,823,0
122,101,574,2442,893,2862,0
122,102,574,2442,2320,230,0
122,103,574,2442,1197,2917,0
122,104,574,2442,1124,523,0
122,105,574,2442,164,1145,0
122,106,574,2442,495,2868,0
122,107,574,2442,1246,1229,0
122,108,574,2442,1056,2346,0
122,109,574,2442,1302,291,0
122,110,574,2442,1277,1152,0
122,111,574,2442,1752,2167,0
122,112,574,2442,2037,2223,0
122,113,574,2442,185,327,0
122,114,574,2442,1847,2343,0
122,115,574,2442,2812,2018,0
122,116,574,2442,121,367,0
122,117,574,2442,1410,2494,0
122,118,574,2442,2431,2237,0
122,119,574,2442,21,1450,0
122,120,574,2442,1422,2333,0
122,121,574,2442,1494,747,0
122,123,574,2442,2590,796,0
122,124,574,2442,2746,2177,0
122,125,574,2442,1000,2796,0
122,126,574,2442,2480,680,0
122,127,574,2442,1363,1466,0
122,128,574,2442,475,2000,0
122,129,574,2442,1344,63,0
122,130,574,2442,608,1596,0
122,131,574,2442,2055,1065,0
122,132,574,2442,1596,1933,0
122,133,574,2442,1068,2348,0
122,134,574,2442,1467,1849,0
122,135,574,2442,2391,2138,0
122,136,574,2442,135,2285,0
122,137,574,2442,1666,2807,0
122,138,574,2442,1215,1615,0
122,139,574,2442,1015,2302,0
122,140,574,2442,1344,515,0
122,141,574,2442,1491,1172,0
122,142,574,2442,2887,1938,0
122,143,574,2442,1635,1845,0
122,144,574,2442,1312,2152,0
122,145,574,2442,420,2069,0
122,146,574,2442,2417,2533,0
122,147,574,2442,1354,176,0
122,148,574,2442,1345,977,0
122,149,574,2442,2998,1513,0
122,150,574,2442,323,1786,0
122,151,574,2442,198,2944,0
122,152,574,2442,1566,2322,0
122,153,574,2442,184,230,0
122,154,574,2442,1768,666,0
122,155,574,2442,423,1801,0
122,156,574,2442,320,1773,0
122,157,574,2442,891,1829,0
122,158,574,2442,2106,1774,0
122,159,574,2442,1824,1899,0
122,160,574,2442,1382,2499,0
122,161,574,2442,1617,1546,0
122,162,574,2442,497,607,0
122,163,574,2442,562,2326,0
122,164,574,2442,1485,911,0
122,165,574,2442,2113,2029,0
122,166,574,2442,512,2415,0
122,167,574,2442,2888,1514,0
122,168,574,2442,669,489,0
122,169,574,2442,1894,1255,0
122,170,574,2442,2979,2609,0
122,171,574,2442,1087,1840,0
122,172,574,2442,2634,5,0
122,173,574,2442,1551,1210,0
122,174,574,2442,535,1016,0
122,175,574,2442,542,2789,0
122,176,574,2442,2145,2616,0
122,177,574,2442,2841,2368,0
122,178,574,2442,16,2086,0
122,179,574,2442,2489,2748,0
122,180,574,2442,371,719,0
122,181,574,2442,2194,703,0
122,182,574,2442,2874,2718,0
122,183,574,2442,858,1839,0
122,184,574,2442,2885,1970,0
122,185,574,2442,2074,2988,0
122,186,574,2442,2007,1600,0
122,187,574,2442,1976,1566,0
122,188,574,2442,2863,2453,0
122,189,574,2442,217,2664,0
122,190,574,2442,337,2830,0
122,191,574,2442,1454,613,0
122,192,574,2442,2106,2024,0
122,193,574,2442,1927,2880,0
123,0,2590,796,2366,1327,0
123,1,2590,796,2402,254,0
123,2,2590,796,656,932,0
123,3,2590,796,2319,1904,0
123,4,2590,796,2231,2375,0
123,5,2590,796,1458,1995,0
123,6,2590,796,2179,2806,0
123,7,2590,796,1883,2431,0
123,8,2590,796,404,53,0
123,9,2590,796,692,269,0
123,10,2590,796,779,2415,0
123,11,2590,796,1566,2300,0
123,12,2590,796,868,2843,0
123,13,2590,796,1219,1280,0
123,14,2590,796,2964,1259,0
123,15,2590,796,2274,2967,0
123,16,2590,796,2183,2707,0
123,17,2590,796,1498,672,0
123,18,2590,796,2902,1688,0
123,19,2590,796,2575,343,0
123,20,2590,796,2342,866,0
123,21,2590,796,547,2639,0
123,22,2590,796,2672,1095,0
123,23,2590,796,1895,2403,0
123,24,2590,796,2000,307,0
123,25,2590,796,2408,2450,0
123,26,2590,796,523,703,0
123,27,2590,796,1364,2146,0
123,28,2590,796,327,2169,0
123,29,2590,796,1659,1974,0
123,30,2590,796,1234,1099,0
123,31,2590,796,226,305,0
123,32,2590,796,2357,2433,0
123,33,2590,796,1668,968,0
123,34,2590,796,2546,2915,0
123,35,2590,796,278,1646,0
123,36,2590,796,1210,1981,0
123,37,2590,796,1355,93,0
123,38,2590,796,2399,535,0
123,39,2590,796,247,1117,0
123,40,2590,796,1934,2203,0
123,41,2590,796,681,762,0
123,42,2590,796,2727,909,1
123,43,2590,796,212,2820,0
123,44,2590,796,2941,1627,0
123,45,2590,796,2771,2899,0
123,46,2590,796,2299,68,0
123,47,2590,796,1172,852,0
123,48,2590,796,162,1575,0
123,49,2590,796,2927,1267,0
123,50,2590,796,2866,217,0
123,51,2590,796,1677,1429,0
123,52,2590,796,2572,1489,0
123,53,2590,796,2776,435,0
123,54,2590,796,813,1582,0
123,55,2590,796,2279,594,0
123,56,2590,796,1923,2343,0
123,57,2590,796,2698,280,0
123,58,2590,796,878,1161,0
123,59,2590,796,1492,534,0
123,60,2590,796,1010,768,0
123,61,2590,796,970,331,0
123,62,2590,796,1535,469,0
123,63,2590,796,596,1244,0
123,64,2590,796,1604,2,0
123,65,2590,796,804,2885,0
123,66,2590,796,2992,1499,0
123,67,2590,796,38,1952,0
123,68,2590,796,1296,100,0
123,69,2590,796,2206,663,0
123,70,2590,796,2809,1078,0
123,71,2590,796,433,2227,0
123,72,2590,796,596,1954,0
123,73,2590,796,607,2228,0
123,74,2590,796,480,709,0
123,75,2590,796,2198,2039,0
123,76,2590,796,1901,173,0
123,77,2590,796,2928,231,0
123,78,2590,796,1950,1133,0
123,79,2590,796,1478,1148,0
123,80,2590,796,1777,1566,0
123,81,2590,796,1262,890,0
123,82,2590,796,1463,1447,0
123,83,2590,796,1362,1486,0
123,84,2590,796,2703,2627,0
123,85,2590,796,1025,1837,0
123,86,2590,796,408,705,0
123,87,2590,796,1,2471,0
123,88,2590,796,657,1711,0
123,89,2590,796,470,286,0
123,90,2590,796,679,1150,0
123,91,2590,796,978,1202,0
123,92,2590,796,1153,62,0
123,93,2590,796,759,272,0
123,94,2590,796,2237,179,0
123,95,2590,796,2219,2559,0
123,96,2590,796,2705,2507,0
123,97,2590,796,1859,2843,0
123,98,2590,796,284,1984,0
123,99,2590,796,531,1148,0
123,100,2590,796,2281,823,0
123,101,2590,796,893,2862,0
123,102,2590,796,2320,230,0
123,103,2590,796,1197,2917,0
123,104,2590,796,1124,523,0
123,105,2590,796,164,1145,0
123,106,2590,796,495,2868,0
123,107,2590,796,1246,1229,0
123,108,2590,796,1056,2346,0
123,109,2590,796,1302,291,0
123,110,2590,796,1277,1152,0
123,111,2590,796,1752,2167,0
123,112,2590,796,2037,2223,0
123,113,2590,796,185,327,0
123,114,2590,796,1847,2343,0
123,115,2590,796,2812,2018,0
123,116,2590,796,121,367,0
123,117,2590,796,1410,2494,0
123,118,2590,796,2431,2237,0
123,119,2590,796,21,1450,0
123,120,2590,796,1422,2333,0
123,121,2590,796,1494,747,0
123,122,2590,796,574,2442,0
123,124,2590,796,2746,2177,0
