from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,96,2654,2720,1924,485,0
65,97,2654,2720,2477,2156,0
65,98,2654,2720,420,2885,0
65,99,2654,2720,1874,124,0
65,100,2654,2720,930,156,0
65,101,2654,2720,628,774,0
65,102,2654,2720,1716,2539,0
65,103,2654,2720,1880,1869,0
65,104,2654,2720,2828,979,0
65,105,2654,2720,877,550,0
65,106,2654,2720,480,1281,0
65,107,2654,2720,2633,1878,0
65,108,2654,2720,788,1491,0
65,109,2654,2720,1535,428,0
65,110,2654,2720,1583,2480,0
65,111,2654,2720,730,2744,0
65,112,2654,2720,1078,318,0
65,113,2654,2720,1634,2396,0
65,114,2654,2720,1093,1024,0
66,0,1020,2656,2151,1009,0
66,1,1020,2656,755,1307,0
66,2,1020,2656,2942,2293,0
66,3,1020,2656,2918,912,0
66,4,1020,2656,978,2844,0
66,5,1020,2656,801,1524,0
66,6,1020,2656,1678,2441,0
66,7,1020,2656,2893,1656,0
66,8,1020,2656,2861,535,0
66,9,1020,2656,198,2617,0
66,10,1020,2656,457,2538,0
66,11,1020,2656,1111,2991,0
66,12,1020,2656,2854,2320,0
66,13,1020,2656,2054,146,0
66,14,1020,2656,2929,1612,0
66,15,1020,2656,784,293,0
66,16,1020,2656,555,935,0
66,17,1020,2656,977,247,0
66,18,1020,2656,307,1648,0
66,19,1020,2656,295,1065,0
66,20,1020,2656,2480,1466,0
66,21,1020,2656,793,412,0
66,22,1020,2656,2184,576,0
66,23,1020,2656,1902,2913,0
66,24,1020,2656,1102,1466,0
66,25,1020,2656,1912,1205,0
66,26,1020,2656,2003,460,0
66,27,1020,2656,163,2332,0
66,28,1020,2656,1036,2350,0
66,29,1020,2656,2895,118,0
66,30,1020,2656,1118,1856,0
66,31,1020,2656,1159,214,0
66,32,1020,2656,824,58,0
66,33,1020,2656,2070,2279,0
66,34,1020,2656,2747,639,0
66,35,1020,2656,722,1854,0
66,36,1020,2656,1223,2767,1
66,37,1020,2656,560,2276,0
66,38,1020,2656,1261,2030,0
66,39,1020,2656,1807,1769,0
66,40,1020,2656,199,894,0
66,41,1020,2656,10,2509,0
66,42,1020,2656,1967,1432,0
66,43,1020,2656,2688,2103,0
66,44,1020,2656,294,520,0
66,45,1020,2656,1969,990,0
66,46,1020,2656,1888,2900,0
66,47,1020,2656,1940,1353,0
66,48,1020,2656,1696,1669,0
66,49,1020,2656,2772,2267,0
66,50,1020,2656,1166,466,0
66,51,1020,2656,292,2604,0
66,52,1020,2656,2145,1971,0
66,53,1020,2656,367,1116,0
66,54,1020,2656,2437,897,0
66,55,1020,2656,35,389,0
66,56,1020,2656,22,82,0
66,57,1020,2656,2856,1960,0
66,58,1020,2656,1930,1376,0
66,59,1020,2656,617,1333,0
66,60,1020,2656,1047,362,0
66,61,1020,2656,2751,1157,0
66,62,1020,2656,559,961,0
66,63,1020,2656,1580,872,0
66,64,1020,2656,849,1341,0
66,65,1020,2656,2654,2720,0
66,67,1020,2656,1774,1620,0
66,68,1020,2656,402,656,0
66,69,1020,2656,691,1422,0
66,70,1020,2656,2910,2318,0
66,71,1020,2656,968,1647,0
66,72,1020,2656,2868,1777,0
66,73,1020,2656,1767,1953,0
66,74,1020,2656,352,2201,0
66,75,1020,2656,139,1513,0
66,76,1020,2656,2312,2815,0
66,77,1020,2656,516,1987,0
66,78,1020,2656,783,778,0
66,79,1020,2656,1005,1857,0
66,80,1020,2656,1328,1708,0
66,81,1020,2656,713,1487,0
66,82,1020,2656,1979,677,0
66,83,1020,2656,2853,96,0
66,84,1020,2656,1064,1239,0
66,85,1020,2656,96,973,0
66,86,1020,2656,1642,1345,0
66,87,1020,2656,2131,87,0
66,88,1020,2656,1078,1805,0
66,89,1020,2656,2525,1342,0
66,90,1020,2656,1217,786,0
66,91,1020,2656,2449,1348,0
66,92,1020,2656,582,823,0
66,93,1020,2656,1219,873,0
66,94,1020,2656,930,1319,0
66,95,1020,2656,2747,1855,0
66,96,1020,2656,1924,485,0
66,97,1020,2656,2477,2156,0
66,98,1020,2656,420,2885,0
66,99,1020,2656,1874,124,0
66,100,1020,2656,930,156,0
66,101,1020,2656,628,774,0
66,102,1020,2656,1716,2539,0
66,103,1020,2656,1880,1869,0
66,104,1020,2656,2828,979,0
66,105,1020,2656,877,550,0
66,106,1020,2656,480,1281,0
66,107,1020,2656,2633,1878,0
66,108,1020,2656,788,1491,0
66,109,1020,2656,1535,428,0
66,110,1020,2656,1583,2480,0
66,111,1020,2656,730,2744,0
66,112,1020,2656,1078,318,0
66,113,1020,2656,1634,2396,0
66,114,1020,2656,1093,1024,0
67,0,1774,1620,2151,1009,0
67,1,1774,1620,755,1307,0
67,2,1774,1620,2942,2293,0
67,3,1774,1620,2918,912,0
67,4,1774,1620,978,2844,0
67,5,1774,1620,801,1524,0
67,6,1774,1620,1678,2441,0
67,7,1774,1620,2893,1656,0
67,8,1774,1620,2861,535,0
67,9,1774,1620,198,2617,0
67,10,1774,1620,457,2538,0
67,11,1774,1620,1111,2991,0
67,12,1774,1620,2854,2320,0
67,13,1774,1620,2054,146,0
67,14,1774,1620,2929,1612,0
67,15,1774,1620,784,293,0
67,16,1774,1620,555,935,0
67,17,1774,1620,977,247,0
67,18,1774,1620,307,1648,0
67,19,1774,1620,295,1065,0
67,20,1774,1620,2480,1466,0
67,21,1774,1620,793,412,0
67,22,1774,1620,2184,576,0
67,23,1774,1620,1902,2913,0
67,24,1774,1620,1102,1466,0
67,25,1774,1620,1912,1205,0
67,26,1774,1620,2003,460,0
67,27,1774,1620,163,2332,0
67,28,1774,1620,1036,2350,0
67,29,1774,1620,2895,118,0
67,30,1774,1620,1118,1856,0
67,31,1774,1620,1159,214,0
67,32,1774,1620,824,58,0
67,33,1774,1620,2070,2279,0
67,34,1774,1620,2747,639,0
67,35,1774,1620,722,1854,0
67,36,1774,1620,1223,2767,0
67,37,1774,1620,560,2276,0
67,38,1774,1620,1261,2030,0
67,39,1774,1620,1807,1769,0
67,40,1774,1620,199,894,0
67,41,1774,1620,10,2509,0
67,42,1774,1620,1967,1432,0
67,43,1774,1620,2688,2103,0
67,44,1774,1620,294,520,0
67,45,1774,1620,1969,990,0
67,46,1774,1620,1888,2900,0
67,47,1774,1620,1940,1353,0
67,48,1774,1620,1696,1669,0
67,49,1774,1620,2772,2267,0
67,50,1774,1620,1166,466,0
67,51,1774,1620,292,2604,0
67,52,1774,1620,2145,1971,0
67,53,1774,1620,367,1116,0
67,54,1774,1620,2437,897,0
67,55,1774,1620,35,389,0
67,56,1774,1620,22,82,0
67,57,1774,1620,2856,1960,0
67,58,1774,1620,1930,1376,0
67,59,1774,1620,617,1333,0
67,60,1774,1620,1047,362,0
67,61,1774,1620,2751,1157,0
67,62,1774,1620,559,961,0
67,63,1774,1620,1580,872,0
67,64,1774,1620,849,1341,0
67,65,1774,1620,2654,2720,0
67,66,1774,1620,1020,2656,0
67,68,1774,1620,402,656,0
67,69,1774,1620,691,1422,0
67,70,1774,1620,2910,2318,0
67,71,1774,1620,968,1647,0
67,72,1774,1620,2868,1777,0
67,73,1774,1620,1767,1953,0
67,74,1774,1620,352,2201,0
67,75,1774,1620,139,1513,0
67,76,1774,1620,2312,2815,0
67,77,1774,1620,516,1987,0
67,78,1774,1620,783,778,0
67,79,1774,1620,1005,1857,0
67,80,1774,1620,1328,1708,0
67,81,1774,1620,713,1487,0
67,82,1774,1620,1979,677,0
67,83,1774,1620,2853,96,0
67,84,1774,1620,1064,1239,0
67,85,1774,1620,96,973,0
67,86,1774,1620,1642,1345,1
67,87,1774,1620,2131,87,0
67,88,1774,1620,1078,1805,0
67,89,1774,1620,2525,1342,0
67,90,1774,1620,1217,786,0
67,91,1774,1620,2449,1348,0
67,92,1774,1620,582,823,0
67,93,1774,1620,1219,873,0
67,94,1774,1620,930,1319,0
67,95,1774,1620,2747,1855,0
67,96,1774,1620,1924,485,0
67,97,1774,1620,2477,2156,0
67,98,1774,1620,420,2885,0
67,99,1774,1620,1874,124,0
67,100,1774,1620,930,156,0
67,101,1774,1620,628,774,0
67,102,1774,1620,1716,2539,0
67,103,1774,1620,1880,1869,0
67,104,1774,1620,2828,979,0
67,105,1774,1620,877,550,0
67,106,1774,1620,480,1281,0
67,107,1774,1620,2633,1878,0
67,108,1774,1620,788,1491,0
67,109,1774,1620,1535,428,0
67,110,1774,1620,1583,2480,0
67,111,1774,1620,730,2744,0
67,112,1774,1620,1078,318,0
67,113,1774,1620,1634,2396,0
67,114,1774,1620,1093,1024,0
68,0,402,656,2151,1009,0
68,1,402,656,755,1307,0
68,2,402,656,2942,2293,0
68,3,402,656,2918,912,0
68,4,402,656,978,2844,0
68,5,402,656,801,1524,0
68,6,402,656,1678,2441,0
68,7,402,656,2893,1656,0
68,8,402,656,2861,535,0
68,9,402,656,198,2617,0
68,10,402,656,457,2538,0
68,11,402,656,1111,2991,0
68,12,402,656,2854,2320,0
68,13,402,656,2054,146,0
68,14,402,656,2929,1612,0
68,15,402,656,784,293,0
68,16,402,656,555,935,1
68,17,402,656,977,247,0
68,18,402,656,307,1648,0
68,19,402,656,295,1065,0
68,20,402,656,2480,1466,0
68,21,402,656,793,412,0
68,22,402,656,2184,576,0
68,23,402,656,1902,2913,0
68,24,402,656,1102,1466,0
68,25,402,656,1912,1205,0
68,26,402,656,2003,460,0
68,27,402,656,163,2332,0
68,28,402,656,1036,2350,0
68,29,402,656,2895,118,0
68,30,402,656,1118,1856,0
68,31,402,656,1159,214,0
68,32,402,656,824,58,0
68,33,402,656,2070,2279,0
68,34,402,656,2747,639,0
68,35,402,656,722,1854,0
68,36,402,656,1223,2767,0
68,37,402,656,560,2276,0
68,38,402,656,1261,2030,0
68,39,402,656,1807,1769,0
68,40,402,656,199,894,0
68,41,402,656,10,2509,0
68,42,402,656,1967,1432,0
68,43,402,656,2688,2103,0
68,44,402,656,294,520,0
68,45,402,656,1969,990,0
68,46,402,656,1888,2900,0
68,47,402,656,1940,1353,0
68,48,402,656,1696,1669,0
68,49,402,656,2772,2267,0
68,50,402,656,1166,466,0
68,51,402,656,292,2604,0
68,52,402,656,2145,1971,0
68,53,402,656,367,1116,0
68,54,402,656,2437,897,0
68,55,402,656,35,389,0
68,56,402,656,22,82,0
68,57,402,656,2856,1960,0
68,58,402,656,1930,1376,0
68,59,402,656,617,1333,0
68,60,402,656,1047,362,0
68,61,402,656,2751,1157,0
68,62,402,656,559,961,0
68,63,402,656,1580,872,0
68,64,402,656,849,1341,0
68,65,402,656,2654,2720,0
68,66,402,656,1020,2656,0
68,67,402,656,1774,1620,0
68,69,402,656,691,1422,0
68,70,402,656,2910,2318,0
68,71,402,656,968,1647,0
68,72,402,656,2868,1777,0
68,73,402,656,1767,1953,0
68,74,402,656,352,2201,0
68,75,402,656,139,1513,0
68,76,402,656,2312,2815,0
68,77,402,656,516,1987,0
68,78,402,656,783,778,0
68,79,402,656,1005,1857,0
68,80,402,656,1328,1708,0
68,81,402,656,713,1487,0
68,82,402,656,1979,677,0
68,83,402,656,2853,96,0
68,84,402,656,1064,1239,0
68,85,402,656,96,973,0
68,86,402,656,1642,1345,0
68,87,402,656,2131,87,0
68,88,402,656,1078,1805,0
68,89,402,656,2525,1342,0
68,90,402,656,1217,786,0
68,91,402,656,2449,1348,0
68,92,402,656,582,823,0
68,93,402,656,1219,873,0
68,94,402,656,930,1319,0
68,95,402,656,2747,1855,0
68,96,402,656,1924,485,0
68,97,402,656,2477,2156,0
68,98,402,656,420,2885,0
68,99,402,656,1874,124,0
68,100,402,656,930,156,0
68,101,402,656,628,774,0
68,102,402,656,1716,2539,0
68,103,402,656,1880,1869,0
68,104,402,656,2828,979,0
68,105,402,656,877,550,0
68,106,402,656,480,1281,0
68,107,402,656,2633,1878,0
68,108,402,656,788,1491,0
68,109,402,656,1535,428,0
68,110,402,656,1583,2480,0
68,111,402,656,730,2744,0
68,112,402,656,1078,318,0
68,113,402,656,1634,2396,0
68,114,402,656,1093,1024,0
69,0,691,1422,2151,1009,0
69,1,691,1422,755,1307,0
69,2,691,1422,2942,2293,0
69,3,691,1422,2918,912,0
69,4,691,1422,978,2844,0
69,5,691,1422,801,1524,0
69,6,691,1422,1678,2441,0
69,7,691,1422,2893,1656,0
69,8,691,1422,2861,535,0
69,9,691,1422,198,2617,0
69,10,691,1422,457,2538,0
69,11,691,1422,1111,2991,0
69,12,691,1422,2854,2320,0
69,13,691,1422,2054,146,0
69,14,691,1422,2929,1612,0
69,15,691,1422,784,293,0
69,16,691,1422,555,935,0
69,17,691,1422,977,247,0
69,18,691,1422,307,1648,0
69,19,691,1422,295,1065,0
69,20,691,1422,2480,1466,0
69,21,691,1422,793,412,0
69,22,691,1422,2184,576,0
69,23,691,1422,1902,2913,0
69,24,691,1422,1102,1466,0
69,25,691,1422,1912,1205,0
69,26,691,1422,2003,460,0
69,27,691,1422,163,2332,0
69,28,691,1422,1036,2350,0
69,29,691,1422,2895,118,0
69,30,691,1422,1118,1856,0
69,31,691,1422,1159,214,0
69,32,691,1422,824,58,0
69,33,691,1422,2070,2279,0
69,34,691,1422,2747,639,0
69,35,691,1422,722,1854,0
69,36,691,1422,1223,2767,0
69,37,691,1422,560,2276,0
69,38,691,1422,1261,2030,0
69,39,691,1422,1807,1769,0
69,40,691,1422,199,894,0
69,41,691,1422,10,2509,0
69,42,691,1422,1967,1432,0
69,43,691,1422,2688,2103,0
69,44,691,1422,294,520,0
69,45,691,1422,1969,990,0
69,46,691,1422,1888,2900,0
69,47,691,1422,1940,1353,0
69,48,691,1422,1696,1669,0
69,49,691,1422,2772,2267,0
69,50,691,1422,1166,466,0
69,51,691,1422,292,2604,0
69,52,691,1422,2145,1971,0
69,53,691,1422,367,1116,0
69,54,691,1422,2437,897,0
69,55,691,1422,35,389,0
69,56,691,1422,22,82,0
69,57,691,1422,2856,1960,0
69,58,691,1422,1930,1376,0
69,59,691,1422,617,1333,0
69,60,691,1422,1047,362,0
69,61,691,1422,2751,1157,0
69,62,691,1422,559,961,0
69,63,691,1422,1580,872,0
69,64,691,1422,849,1341,0
69,65,691,1422,2654,2720,0
69,66,691,1422,1020,2656,0
69,67,691,1422,1774,1620,0
69,68,691,1422,402,656,0
69,70,691,1422,2910,2318,0
69,71,691,1422,968,1647,0
69,72,691,1422,2868,1777,0
69,73,691,1422,1767,1953,0
69,74,691,1422,352,2201,0
69,75,691,1422,139,1513,0
69,76,691,1422,2312,2815,0
69,77,691,1422,516,1987,0
69,78,691,1422,783,778,0
69,79,691,1422,1005,1857,0
69,80,691,1422,1328,1708,0
69,81,691,1422,713,1487,1
69,82,691,1422,1979,677,0
69,83,691,1422,2853,96,0
69,84,691,1422,1064,1239,0
69,85,691,1422,96,973,0
69,86,691,1422,1642,1345,0
69,87,691,1422,2131,87,0
69,88,691,1422,1078,1805,0
69,89,691,1422,2525,1342,0
69,90,691,1422,1217,786,0
69,91,691,1422,2449,1348,0
69,92,691,1422,582,823,0
69,93,691,1422,1219,873,0
69,94,691,1422,930,1319,0
69,95,691,1422,2747,1855,0
69,96,691,1422,1924,485,0
69,97,691,1422,2477,2156,0
69,98,691,1422,420,2885,0
69,99,691,1422,1874,124,0
69,100,691,1422,930,156,0
69,101,691,1422,628,774,0
69,102,691,1422,1716,2539,0
69,103,691,1422,1880,1869,0
69,104,691,1422,2828,979,0
69,105,691,1422,877,550,0
69,106,691,1422,480,1281,0
69,107,691,1422,2633,1878,0
69,108,691,1422,788,1491,0
69,109,691,1422,1535,428,0
69,110,691,1422,1583,2480,0
69,111,691,1422,730,2744,0
69,112,691,1422,1078,318,0
69,113,691,1422,1634,2396,0
69,114,691,1422,1093,1024,0
70,0,2910,2318,2151,1009,0
70,1,2910,2318,755,1307,0
70,2,2910,2318,2942,2293,0
70,3,2910,2318,2918,912,0
70,4,2910,2318,978,2844,0
70,5,2910,2318,801,1524,0
70,6,2910,2318,1678,2441,0
70,7,2910,2318,2893,1656,0
70,8,2910,2318,2861,535,0
70,9,2910,2318,198,2617,0
70,10,2910,2318,457,2538,0
70,11,2910,2318,1111,2991,0
70,12,2910,2318,2854,2320,0
70,13,2910,2318,2054,146,0
70,14,2910,2318,2929,1612,0
70,15,2910,2318,784,293,0
70,16,2910,2318,555,935,0
70,17,2910,2318,977,247,0
70,18,2910,2318,307,1648,0
70,19,2910,2318,295,1065,0
70,20,2910,2318,2480,1466,0
70,21,2910,2318,793,412,0
70,22,2910,2318,2184,576,0
70,23,2910,2318,1902,2913,0
70,24,2910,2318,1102,1466,0
70,25,2910,2318,1912,1205,0
70,26,2910,2318,2003,460,0
70,27,2910,2318,163,2332,0
70,28,2910,2318,1036,2350,0
70,29,2910,2318,2895,118,0
70,30,2910,2318,1118,1856,0
70,31,2910,2318,1159,214,0
70,32,2910,2318,824,58,0
70,33,2910,2318,2070,2279,0
70,34,2910,2318,2747,639,0
70,35,2910,2318,722,1854,0
70,36,2910,2318,1223,2767,0
70,37,2910,2318,560,2276,0
70,38,2910,2318,1261,2030,0
70,39,2910,2318,1807,1769,0
70,40,2910,2318,199,894,0
70,41,2910,2318,10,2509,0
70,42,2910,2318,1967,1432,0
70,43,2910,2318,2688,2103,0
70,44,2910,2318,294,520,0
70,45,2910,2318,1969,990,0
70,46,2910,2318,1888,2900,0
70,47,2910,2318,1940,1353,0
70,48,2910,2318,1696,1669,0
70,49,2910,2318,2772,2267,0
70,50,2910,2318,1166,466,0
70,51,2910,2318,292,2604,0
70,52,2910,2318,2145,1971,0
70,53,2910,2318,367,1116,0
70,54,2910,2318,2437,897,0
70,55,2910,2318,35,389,0
70,56,2910,2318,22,82,0
70,57,2910,2318,2856,1960,0
70,58,2910,2318,1930,1376,0
70,59,2910,2318,617,1333,0
70,60,2910,2318,1047,362,0
70,61,2910,2318,2751,1157,0
70,62,2910,2318,559,961,0
70,63,2910,2318,1580,872,0
70,64,2910,2318,849,1341,0
70,65,2910,2318,2654,2720,1
70,66,2910,2318,1020,2656,0
70,67,2910,2318,1774,1620,0
70,68,2910,2318,402,656,0
70,69,2910,2318,691,1422,0
70,71,2910,2318,968,1647,0
70,72,2910,2318,2868,1777,0
70,73,2910,2318,1767,1953,0
70,74,2910,2318,352,2201,0
70,75,2910,2318,139,1513,0
70,76,2910,2318,2312,2815,0
70,77,2910,2318,516,1987,0
70,78,2910,2318,783,778,0
70,79,2910,2318,1005,1857,0
70,80,2910,2318,1328,1708,0
70,81,2910,2318,713,1487,0
70,82,2910,2318,1979,677,0
70,83,2910,2318,2853,96,0
70,84,2910,2318,1064,1239,0
70,85,2910,2318,96,973,0
70,86,2910,2318,1642,1345,0
70,87,2910,2318,2131,87,0
70,88,2910,2318,1078,1805,0
70,89,2910,2318,2525,1342,0
70,90,2910,2318,1217,786,0
70,91,2910,2318,2449,1348,0
70,92,2910,2318,582,823,0
70,93,2910,2318,1219,873,0
70,94,2910,2318,930,1319,0
70,95,2910,2318,2747,1855,0
70,96,2910,2318,1924,485,0
70,97,2910,2318,2477,2156,0
70,98,2910,2318,420,2885,0
70,99,2910,2318,1874,124,0
70,100,2910,2318,930,156,0
70,101,2910,2318,628,774,0
70,102,2910,2318,1716,2539,0
70,103,2910,2318,1880,1869,0
70,104,2910,2318,2828,979,0
70,105,2910,2318,877,550,0
70,106,2910,2318,480,1281,0
70,107,2910,2318,2633,1878,0
70,108,2910,2318,788,1491,0
70,109,2910,2318,1535,428,0
70,110,2910,2318,1583,2480,0
70,111,2910,2318,730,2744,0
70,112,2910,2318,1078,318,0
70,113,2910,2318,1634,2396,0
70,114,2910,2318,1093,1024,0
71,0,968,1647,2151,1009,0
71,1,968,1647,755,1307,0
71,2,968,1647,2942,2293,0
71,3,968,1647,2918,912,0
71,4,968,1647,978,2844,0
71,5,968,1647,801,1524,0
71,6,968,1647,1678,2441,0
71,7,968,1647,2893,1656,0
71,8,968,1647,2861,535,0
71,9,968,1647,198,2617,0
71,10,968,1647,457,2538,0
71,11,968,1647,1111,2991,0
71,12,968,1647,2854,2320,0
71,13,968,1647,2054,146,0
71,14,968,1647,2929,1612,0
71,15,968,1647,784,293,0
71,16,968,1647,555,935,0
71,17,968,1647,977,247,0
71,18,968,1647,307,1648,0
71,19,968,1647,295,1065,0
71,20,968,1647,2480,1466,0
71,21,968,1647,793,412,0
71,22,968,1647,2184,576,0
71,23,968,1647,1902,2913,0
71,24,968,1647,1102,1466,1
71,25,968,1647,1912,1205,0
71,26,968,1647,2003,460,0
71,27,968,1647,163,2332,0
71,28,968,1647,1036,2350,0
71,29,968,1647,2895,118,0
71,30,968,1647,1118,1856,0
71,31,968,1647,1159,214,0
71,32,968,1647,824,58,0
71,33,968,1647,2070,2279,0
71,34,968,1647,2747,639,0
71,35,968,1647,722,1854,0
71,36,968,1647,1223,2767,0
71,37,968,1647,560,2276,0
71,38,968,1647,1261,2030,0
71,39,968,1647,1807,1769,0
71,40,968,1647,199,894,0
71,41,968,1647,10,2509,0
71,42,968,1647,1967,1432,0
71,43,968,1647,2688,2103,0
71,44,968,1647,294,520,0
71,45,968,1647,1969,990,0
71,46,968,1647,1888,2900,0
71,47,968,1647,1940,1353,0
71,48,968,1647,1696,1669,0
71,49,968,1647,2772,2267,0
71,50,968,1647,1166,466,0
71,51,968,1647,292,2604,0
71,52,968,1647,2145,1971,0
71,53,968,1647,367,1116,0
71,54,968,1647,2437,897,0
71,55,968,1647,35,389,0
71,56,968,1647,22,82,0
71,57,968,1647,2856,1960,0
71,58,968,1647,1930,1376,0
71,59,968,1647,617,1333,0
71,60,968,1647,1047,362,0
71,61,968,1647,2751,1157,0
71,62,968,1647,559,961,0
71,63,968,1647,1580,872,0
71,64,968,1647,849,1341,0
71,65,968,1647,2654,2720,0
71,66,968,1647,1020,2656,0
71,67,968,1647,1774,1620,0
71,68,968,1647,402,656,0
71,69,968,1647,691,1422,0
71,70,968,1647,2910,2318,0
71,72,968,1647,2868,1777,0
71,73,968,1647,1767,1953,0
71,74,968,1647,352,2201,0
71,75,968,1647,139,1513,0
71,76,968,1647,2312,2815,0
71,77,968,1647,516,1987,0
71,78,968,1647,783,778,0
71,79,968,1647,1005,1857,0
71,80,968,1647,1328,1708,0
71,81,968,1647,713,1487,0
71,82,968,1647,1979,677,0
71,83,968,1647,2853,96,0
71,84,968,1647,1064,1239,0
71,85,968,1647,96,973,0
71,86,968,1647,1642,1345,0
71,87,968,1647,2131,87,0
71,88,968,1647,1078,1805,0
71,89,968,1647,2525,1342,0
71,90,968,1647,1217,786,0
71,91,968,1647,2449,1348,0
71,92,968,1647,582,823,0
71,93,968,1647,1219,873,0
71,94,968,1647,930,1319,0
71,95,968,1647,2747,1855,0
71,96,968,1647,1924,485,0
71,97,968,1647,2477,2156,0
71,98,968,1647,420,2885,0
71,99,968,1647,1874,124,0
71,100,968,1647,930,156,0
71,101,968,1647,628,774,0
71,102,968,1647,1716,2539,0
71,103,968,1647,1880,1869,0
71,104,968,1647,2828,979,0
71,105,968,1647,877,550,0
71,106,968,1647,480,1281,0
71,107,968,1647,2633,1878,0
71,108,968,1647,788,1491,0
71,109,968,1647,1535,428,0
71,110,968,1647,1583,2480,0
71,111,968,1647,730,2744,0
71,112,968,1647,1078,318,0
71,113,968,1647,1634,2396,0
71,114,968,1647,1093,1024,0
72,0,2868,1777,2151,1009,0
72,1,2868,1777,755,1307,0
72,2,2868,1777,2942,2293,0
72,3,2868,1777,2918,912,0
72,4,2868,1777,978,2844,0
72,5,2868,1777,801,1524,0
72,6,2868,1777,1678,2441,0
72,7,2868,1777,2893,1656,0
72,8,2868,1777,2861,535,0
72,9,2868,1777,198,2617,0
72,10,2868,1777,457,2538,0
72,11,2868,1777,1111,2991,0
72,12,2868,1777,2854,2320,0
72,13,2868,1777,2054,146,0
72,14,2868,1777,2929,1612,0
72,15,2868,1777,784,293,0
72,16,2868,1777,555,935,0
72,17,2868,1777,977,247,0
72,18,2868,1777,307,1648,0
72,19,2868,1777,295,1065,0
72,20,2868,1777,2480,1466,0
72,21,2868,1777,793,412,0
72,22,2868,1777,2184,576,0
72,23,2868,1777,1902,2913,0
72,24,2868,1777,1102,1466,0
72,25,2868,1777,1912,1205,0
72,26,2868,1777,2003,460,0
72,27,2868,1777,163,2332,0
72,28,2868,1777,1036,2350,0
72,29,2868,1777,2895,118,0
72,30,2868,1777,1118,1856,0
72,31,2868,1777,1159,214,0
72,32,2868,1777,824,58,0
72,33,2868,1777,2070,2279,0
72,34,2868,1777,2747,639,0
72,35,2868,1777,722,1854,0
72,36,2868,1777,1223,2767,0
72,37,2868,1777,560,2276,0
72,38,2868,1777,1261,2030,0
72,39,2868,1777,1807,1769,0
72,40,2868,1777,199,894,0
72,41,2868,1777,10,2509,0
72,42,2868,1777,1967,1432,0
72,43,2868,1777,2688,2103,0
72,44,2868,1777,294,520,0
72,45,2868,1777,1969,990,0
72,46,2868,1777,1888,2900,0
72,47,2868,1777,1940,1353,0
72,48,2868,1777,1696,1669,0
72,49,2868,1777,2772,2267,0
72,50,2868,1777,1166,466,0
72,51,2868,1777,292,2604,0
72,52,2868,1777,2145,1971,0
72,53,2868,1777,367,1116,0
72,54,2868,1777,2437,897,0
72,55,2868,1777,35,389,0
72,56,2868,1777,22,82,0
72,57,2868,1777,2856,1960,1
72,58,2868,1777,1930,1376,0
72,59,2868,1777,617,1333,0
72,60,2868,1777,1047,362,0
72,61,2868,1777,2751,1157,0
72,62,2868,1777,559,961,0
72,63,2868,1777,1580,872,0
72,64,2868,1777,849,1341,0
72,65,2868,1777,2654,2720,0
72,66,2868,1777,1020,2656,0
72,67,2868,1777,1774,1620,0
72,68,2868,1777,402,656,0
72,69,2868,1777,691,1422,0
72,70,2868,1777,2910,2318,0
72,71,2868,1777,968,1647,0
72,73,2868,1777,1767,1953,0
72,74,2868,1777,352,2201,0
72,75,2868,1777,139,1513,0
72,76,2868,1777,2312,2815,0
72,77,2868,1777,516,1987,0
72,78,2868,1777,783,778,0
72,79,2868,1777,1005,1857,0
72,80,2868,1777,1328,1708,0
72,81,2868,1777,713,1487,0
72,82,2868,1777,1979,677,0
72,83,2868,1777,2853,96,0
72,84,2868,1777,1064,1239,0
72,85,2868,1777,96,973,0
72,86,2868,1777,1642,1345,0
72,87,2868,1777,2131,87,0
72,88,2868,1777,1078,1805,0
72,89,2868,1777,2525,1342,0
72,90,2868,1777,1217,786,0
72,91,2868,1777,2449,1348,0
72,92,2868,1777,582,823,0
72,93,2868,1777,1219,873,0
72,94,2868,1777,930,1319,0
72,95,2868,1777,2747,1855,0
72,96,2868,1777,1924,485,0
72,97,2868,1777,2477,2156,0
72,98,2868,1777,420,2885,0
72,99,2868,1777,1874,124,0
72,100,2868,1777,930,156,0
72,101,2868,1777,628,774,0
72,102,2868,1777,1716,2539,0
72,103,2868,1777,1880,1869,0
72,104,2868,1777,2828,979,0
72,105,2868,1777,877,550,0
72,106,2868,1777,480,1281,0
72,107,2868,1777,2633,1878,0
72,108,2868,1777,788,1491,0
72,109,2868,1777,1535,428,0
72,110,2868,1777,1583,2480,0
72,111,2868,1777,730,2744,0
72,112,2868,1777,1078,318,0
72,113,2868,1777,1634,2396,0
72,114,2868,1777,1093,1024,0
73,0,1767,1953,2151,1009,0
73,1,1767,1953,755,1307,0
73,2,1767,1953,2942,2293,0
73,3,1767,1953,2918,912,0
73,4,1767,1953,978,2844,0
73,5,1767,1953,801,1524,0
73,6,1767,1953,1678,2441,0
73,7,1767,1953,2893,1656,0
73,8,1767,1953,2861,535,0
73,9,1767,1953,198,2617,0
73,10,1767,1953,457,2538,0
73,11,1767,1953,1111,2991,0
73,12,1767,1953,2854,2320,0
73,13,1767,1953,2054,146,0
73,14,1767,1953,2929,1612,0
73,15,1767,1953,784,293,0
73,16,1767,1953,555,935,0
73,17,1767,1953,977,247,0
