from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
88,174,2235,2439,937,648,0
88,175,2235,2439,2306,2245,0
88,176,2235,2439,2803,2057,0
88,177,2235,2439,310,2190,0
88,178,2235,2439,1352,1692,0
88,179,2235,2439,2274,1305,0
88,180,2235,2439,2101,1220,0
88,181,2235,2439,1364,1900,0
88,182,2235,2439,891,1227,0
88,183,2235,2439,109,2159,0
88,184,2235,2439,855,2514,0
88,185,2235,2439,562,2515,0
88,186,2235,2439,1359,209,0
88,187,2235,2439,2022,1902,0
88,188,2235,2439,2700,1392,0
89,0,2969,1651,897,313,0
89,1,2969,1651,73,2326,0
89,2,2969,1651,1538,1700,0
89,3,2969,1651,810,1887,0
89,4,2969,1651,1519,1204,0
89,5,2969,1651,169,346,0
89,6,2969,1651,2776,254,0
89,7,2969,1651,2231,1786,0
89,8,2969,1651,1514,898,0
89,9,2969,1651,2343,1697,0
89,10,2969,1651,2356,2206,0
89,11,2969,1651,1976,1967,0
89,12,2969,1651,1314,1392,0
89,13,2969,1651,1268,473,0
89,14,2969,1651,1056,751,0
89,15,2969,1651,2033,169,0
89,16,2969,1651,1702,2329,0
89,17,2969,1651,369,2455,0
89,18,2969,1651,1066,2308,0
89,19,2969,1651,2294,1308,0
89,20,2969,1651,227,125,0
89,21,2969,1651,1532,2389,0
89,22,2969,1651,903,2539,0
89,23,2969,1651,2873,1536,0
89,24,2969,1651,1389,1732,0
89,25,2969,1651,2439,1655,0
89,26,2969,1651,476,1341,0
89,27,2969,1651,1560,617,0
89,28,2969,1651,1016,1719,0
89,29,2969,1651,647,1904,0
89,30,2969,1651,66,2360,0
89,31,2969,1651,2239,2782,0
89,32,2969,1651,2583,2195,0
89,33,2969,1651,15,667,0
89,34,2969,1651,596,2066,0
89,35,2969,1651,667,2667,0
89,36,2969,1651,7,80,0
89,37,2969,1651,517,2572,0
89,38,2969,1651,1030,153,0
89,39,2969,1651,199,2168,0
89,40,2969,1651,2568,2489,0
89,41,2969,1651,2404,2293,0
89,42,2969,1651,2889,49,0
89,43,2969,1651,250,2054,0
89,44,2969,1651,1684,2467,0
89,45,2969,1651,355,848,0
89,46,2969,1651,1487,1358,0
89,47,2969,1651,1540,1836,0
89,48,2969,1651,1234,1641,0
89,49,2969,1651,2283,322,0
89,50,2969,1651,1057,1687,0
89,51,2969,1651,118,1669,0
89,52,2969,1651,434,617,0
89,53,2969,1651,429,1649,0
89,54,2969,1651,2045,1078,0
89,55,2969,1651,1578,860,0
89,56,2969,1651,1762,247,0
89,57,2969,1651,416,874,0
89,58,2969,1651,1127,1352,0
89,59,2969,1651,895,451,0
89,60,2969,1651,1585,1461,0
89,61,2969,1651,2988,1268,0
89,62,2969,1651,1589,1584,0
89,63,2969,1651,2832,1376,0
89,64,2969,1651,2364,2363,0
89,65,2969,1651,936,1941,0
89,66,2969,1651,2165,1605,0
89,67,2969,1651,1112,1720,0
89,68,2969,1651,2513,1646,0
89,69,2969,1651,2656,23,0
89,70,2969,1651,592,2962,0
89,71,2969,1651,1360,384,0
89,72,2969,1651,1672,2530,0
89,73,2969,1651,1157,2361,0
89,74,2969,1651,1061,1602,0
89,75,2969,1651,2736,9,0
89,76,2969,1651,78,896,0
89,77,2969,1651,2043,2579,0
89,78,2969,1651,1590,2319,0
89,79,2969,1651,427,706,0
89,80,2969,1651,1627,2037,0
89,81,2969,1651,2000,2756,0
89,82,2969,1651,2181,548,0
89,83,2969,1651,2578,1620,0
89,84,2969,1651,941,808,0
89,85,2969,1651,2735,2690,0
89,86,2969,1651,2262,138,0
89,87,2969,1651,2282,1585,0
89,88,2969,1651,2235,2439,0
89,90,2969,1651,882,1378,0
89,91,2969,1651,1877,1466,0
89,92,2969,1651,138,659,0
89,93,2969,1651,1050,1215,0
89,94,2969,1651,525,864,0
89,95,2969,1651,2764,2884,0
89,96,2969,1651,1509,2800,0
89,97,2969,1651,1132,548,0
89,98,2969,1651,2040,188,0
89,99,2969,1651,78,194,0
89,100,2969,1651,2645,1369,0
89,101,2969,1651,1857,2971,0
89,102,2969,1651,1338,577,0
89,103,2969,1651,2145,797,0
89,104,2969,1651,1579,2951,0
89,105,2969,1651,2716,2017,0
89,106,2969,1651,1399,2699,0
89,107,2969,1651,1295,1765,0
89,108,2969,1651,940,398,0
89,109,2969,1651,1028,422,0
89,110,2969,1651,257,1833,0
89,111,2969,1651,1290,1031,0
89,112,2969,1651,1827,909,0
89,113,2969,1651,2972,2878,0
89,114,2969,1651,2323,111,0
89,115,2969,1651,904,1781,0
89,116,2969,1651,1312,2342,0
89,117,2969,1651,531,1991,0
89,118,2969,1651,589,902,0
89,119,2969,1651,2099,2407,0
89,120,2969,1651,2246,2703,0
89,121,2969,1651,525,2362,0
89,122,2969,1651,1226,2883,0
89,123,2969,1651,2266,875,0
89,124,2969,1651,1650,811,0
89,125,2969,1651,1871,759,0
89,126,2969,1651,549,2924,0
89,127,2969,1651,2861,1470,0
89,128,2969,1651,1184,1270,0
89,129,2969,1651,1139,1204,0
89,130,2969,1651,241,2833,0
89,131,2969,1651,589,1186,0
89,132,2969,1651,1585,2468,0
89,133,2969,1651,2168,1937,0
89,134,2969,1651,1492,719,0
89,135,2969,1651,2677,1790,1
89,136,2969,1651,1319,1193,0
89,137,2969,1651,797,896,0
89,138,2969,1651,1549,1558,0
89,139,2969,1651,1640,2919,0
89,140,2969,1651,1910,1104,0
89,141,2969,1651,2604,1460,0
89,142,2969,1651,2190,2351,0
89,143,2969,1651,13,1515,0
89,144,2969,1651,1055,8,0
89,145,2969,1651,1743,513,0
89,146,2969,1651,65,2572,0
89,147,2969,1651,987,2314,0
89,148,2969,1651,2519,544,0
89,149,2969,1651,1064,2641,0
89,150,2969,1651,2047,1955,0
89,151,2969,1651,2785,2523,0
89,152,2969,1651,723,1040,0
89,153,2969,1651,1978,2240,0
89,154,2969,1651,160,131,0
89,155,2969,1651,2370,1753,0
89,156,2969,1651,2641,608,0
89,157,2969,1651,1906,1943,0
89,158,2969,1651,2633,1553,0
89,159,2969,1651,2304,296,0
89,160,2969,1651,1287,2408,0
89,161,2969,1651,2654,1536,0
89,162,2969,1651,1374,484,0
89,163,2969,1651,300,1543,0
89,164,2969,1651,1244,509,0
89,165,2969,1651,897,197,0
89,166,2969,1651,720,2616,0
89,167,2969,1651,1648,1775,0
89,168,2969,1651,2832,75,0
89,169,2969,1651,138,1297,0
89,170,2969,1651,1927,375,0
89,171,2969,1651,2014,1414,0
89,172,2969,1651,1798,995,0
89,173,2969,1651,1305,357,0
89,174,2969,1651,937,648,0
89,175,2969,1651,2306,2245,0
89,176,2969,1651,2803,2057,0
89,177,2969,1651,310,2190,0
89,178,2969,1651,1352,1692,0
89,179,2969,1651,2274,1305,0
89,180,2969,1651,2101,1220,0
89,181,2969,1651,1364,1900,0
89,182,2969,1651,891,1227,0
89,183,2969,1651,109,2159,0
89,184,2969,1651,855,2514,0
89,185,2969,1651,562,2515,0
89,186,2969,1651,1359,209,0
89,187,2969,1651,2022,1902,0
89,188,2969,1651,2700,1392,0
90,0,882,1378,897,313,0
90,1,882,1378,73,2326,0
90,2,882,1378,1538,1700,0
90,3,882,1378,810,1887,0
90,4,882,1378,1519,1204,0
90,5,882,1378,169,346,0
90,6,882,1378,2776,254,0
90,7,882,1378,2231,1786,0
90,8,882,1378,1514,898,0
90,9,882,1378,2343,1697,0
90,10,882,1378,2356,2206,0
90,11,882,1378,1976,1967,0
90,12,882,1378,1314,1392,0
90,13,882,1378,1268,473,0
90,14,882,1378,1056,751,0
90,15,882,1378,2033,169,0
90,16,882,1378,1702,2329,0
90,17,882,1378,369,2455,0
90,18,882,1378,1066,2308,0
90,19,882,1378,2294,1308,0
90,20,882,1378,227,125,0
90,21,882,1378,1532,2389,0
90,22,882,1378,903,2539,0
90,23,882,1378,2873,1536,0
90,24,882,1378,1389,1732,0
90,25,882,1378,2439,1655,0
90,26,882,1378,476,1341,0
90,27,882,1378,1560,617,0
90,28,882,1378,1016,1719,0
90,29,882,1378,647,1904,0
90,30,882,1378,66,2360,0
90,31,882,1378,2239,2782,0
90,32,882,1378,2583,2195,0
90,33,882,1378,15,667,0
90,34,882,1378,596,2066,0
90,35,882,1378,667,2667,0
90,36,882,1378,7,80,0
90,37,882,1378,517,2572,0
90,38,882,1378,1030,153,0
90,39,882,1378,199,2168,0
90,40,882,1378,2568,2489,0
90,41,882,1378,2404,2293,0
90,42,882,1378,2889,49,0
90,43,882,1378,250,2054,0
90,44,882,1378,1684,2467,0
90,45,882,1378,355,848,0
90,46,882,1378,1487,1358,0
90,47,882,1378,1540,1836,0
90,48,882,1378,1234,1641,0
90,49,882,1378,2283,322,0
90,50,882,1378,1057,1687,0
90,51,882,1378,118,1669,0
90,52,882,1378,434,617,0
90,53,882,1378,429,1649,0
90,54,882,1378,2045,1078,0
90,55,882,1378,1578,860,0
90,56,882,1378,1762,247,0
90,57,882,1378,416,874,0
90,58,882,1378,1127,1352,0
90,59,882,1378,895,451,0
90,60,882,1378,1585,1461,0
90,61,882,1378,2988,1268,0
90,62,882,1378,1589,1584,0
90,63,882,1378,2832,1376,0
90,64,882,1378,2364,2363,0
90,65,882,1378,936,1941,0
90,66,882,1378,2165,1605,0
90,67,882,1378,1112,1720,0
90,68,882,1378,2513,1646,0
90,69,882,1378,2656,23,0
90,70,882,1378,592,2962,0
90,71,882,1378,1360,384,0
90,72,882,1378,1672,2530,0
90,73,882,1378,1157,2361,0
90,74,882,1378,1061,1602,0
90,75,882,1378,2736,9,0
90,76,882,1378,78,896,0
90,77,882,1378,2043,2579,0
90,78,882,1378,1590,2319,0
90,79,882,1378,427,706,0
90,80,882,1378,1627,2037,0
90,81,882,1378,2000,2756,0
90,82,882,1378,2181,548,0
90,83,882,1378,2578,1620,0
90,84,882,1378,941,808,0
90,85,882,1378,2735,2690,0
90,86,882,1378,2262,138,0
90,87,882,1378,2282,1585,0
90,88,882,1378,2235,2439,0
90,89,882,1378,2969,1651,0
90,91,882,1378,1877,1466,0
90,92,882,1378,138,659,0
90,93,882,1378,1050,1215,0
90,94,882,1378,525,864,0
90,95,882,1378,2764,2884,0
90,96,882,1378,1509,2800,0
90,97,882,1378,1132,548,0
90,98,882,1378,2040,188,0
90,99,882,1378,78,194,0
90,100,882,1378,2645,1369,0
90,101,882,1378,1857,2971,0
90,102,882,1378,1338,577,0
90,103,882,1378,2145,797,0
90,104,882,1378,1579,2951,0
90,105,882,1378,2716,2017,0
90,106,882,1378,1399,2699,0
90,107,882,1378,1295,1765,0
90,108,882,1378,940,398,0
90,109,882,1378,1028,422,0
90,110,882,1378,257,1833,0
90,111,882,1378,1290,1031,0
90,112,882,1378,1827,909,0
90,113,882,1378,2972,2878,0
90,114,882,1378,2323,111,0
90,115,882,1378,904,1781,0
90,116,882,1378,1312,2342,0
90,117,882,1378,531,1991,0
90,118,882,1378,589,902,0
90,119,882,1378,2099,2407,0
90,120,882,1378,2246,2703,0
90,121,882,1378,525,2362,0
90,122,882,1378,1226,2883,0
90,123,882,1378,2266,875,0
90,124,882,1378,1650,811,0
90,125,882,1378,1871,759,0
90,126,882,1378,549,2924,0
90,127,882,1378,2861,1470,0
90,128,882,1378,1184,1270,0
90,129,882,1378,1139,1204,0
90,130,882,1378,241,2833,0
90,131,882,1378,589,1186,0
90,132,882,1378,1585,2468,0
90,133,882,1378,2168,1937,0
90,134,882,1378,1492,719,0
90,135,882,1378,2677,1790,0
90,136,882,1378,1319,1193,0
90,137,882,1378,797,896,0
90,138,882,1378,1549,1558,0
90,139,882,1378,1640,2919,0
90,140,882,1378,1910,1104,0
90,141,882,1378,2604,1460,0
90,142,882,1378,2190,2351,0
90,143,882,1378,13,1515,0
90,144,882,1378,1055,8,0
90,145,882,1378,1743,513,0
90,146,882,1378,65,2572,0
90,147,882,1378,987,2314,0
90,148,882,1378,2519,544,0
90,149,882,1378,1064,2641,0
90,150,882,1378,2047,1955,0
90,151,882,1378,2785,2523,0
90,152,882,1378,723,1040,0
90,153,882,1378,1978,2240,0
90,154,882,1378,160,131,0
90,155,882,1378,2370,1753,0
90,156,882,1378,2641,608,0
90,157,882,1378,1906,1943,0
90,158,882,1378,2633,1553,0
90,159,882,1378,2304,296,0
90,160,882,1378,1287,2408,0
90,161,882,1378,2654,1536,0
90,162,882,1378,1374,484,0
90,163,882,1378,300,1543,0
90,164,882,1378,1244,509,0
90,165,882,1378,897,197,0
90,166,882,1378,720,2616,0
90,167,882,1378,1648,1775,0
90,168,882,1378,2832,75,0
90,169,882,1378,138,1297,0
90,170,882,1378,1927,375,0
90,171,882,1378,2014,1414,0
90,172,882,1378,1798,995,0
90,173,882,1378,1305,357,0
90,174,882,1378,937,648,0
90,175,882,1378,2306,2245,0
90,176,882,1378,2803,2057,0
90,177,882,1378,310,2190,0
90,178,882,1378,1352,1692,0
90,179,882,1378,2274,1305,0
90,180,882,1378,2101,1220,0
90,181,882,1378,1364,1900,0
90,182,882,1378,891,1227,1
90,183,882,1378,109,2159,0
90,184,882,1378,855,2514,0
90,185,882,1378,562,2515,0
90,186,882,1378,1359,209,0
90,187,882,1378,2022,1902,0
90,188,882,1378,2700,1392,0
91,0,1877,1466,897,313,0
91,1,1877,1466,73,2326,0
91,2,1877,1466,1538,1700,0
91,3,1877,1466,810,1887,0
91,4,1877,1466,1519,1204,0
91,5,1877,1466,169,346,0
91,6,1877,1466,2776,254,0
91,7,1877,1466,2231,1786,0
91,8,1877,1466,1514,898,0
91,9,1877,1466,2343,1697,0
91,10,1877,1466,2356,2206,0
91,11,1877,1466,1976,1967,0
91,12,1877,1466,1314,1392,0
91,13,1877,1466,1268,473,0
91,14,1877,1466,1056,751,0
91,15,1877,1466,2033,169,0
91,16,1877,1466,1702,2329,0
91,17,1877,1466,369,2455,0
91,18,1877,1466,1066,2308,0
91,19,1877,1466,2294,1308,0
91,20,1877,1466,227,125,0
91,21,1877,1466,1532,2389,0
91,22,1877,1466,903,2539,0
91,23,1877,1466,2873,1536,0
91,24,1877,1466,1389,1732,0
91,25,1877,1466,2439,1655,0
91,26,1877,1466,476,1341,0
91,27,1877,1466,1560,617,0
91,28,1877,1466,1016,1719,0
91,29,1877,1466,647,1904,0
91,30,1877,1466,66,2360,0
91,31,1877,1466,2239,2782,0
91,32,1877,1466,2583,2195,0
91,33,1877,1466,15,667,0
91,34,1877,1466,596,2066,0
91,35,1877,1466,667,2667,0
91,36,1877,1466,7,80,0
91,37,1877,1466,517,2572,0
91,38,1877,1466,1030,153,0
91,39,1877,1466,199,2168,0
91,40,1877,1466,2568,2489,0
91,41,1877,1466,2404,2293,0
91,42,1877,1466,2889,49,0
91,43,1877,1466,250,2054,0
91,44,1877,1466,1684,2467,0
91,45,1877,1466,355,848,0
91,46,1877,1466,1487,1358,0
91,47,1877,1466,1540,1836,0
91,48,1877,1466,1234,1641,0
91,49,1877,1466,2283,322,0
91,50,1877,1466,1057,1687,0
91,51,1877,1466,118,1669,0
91,52,1877,1466,434,617,0
91,53,1877,1466,429,1649,0
91,54,1877,1466,2045,1078,0
91,55,1877,1466,1578,860,0
91,56,1877,1466,1762,247,0
91,57,1877,1466,416,874,0
91,58,1877,1466,1127,1352,0
91,59,1877,1466,895,451,0
91,60,1877,1466,1585,1461,1
91,61,1877,1466,2988,1268,0
91,62,1877,1466,1589,1584,0
91,63,1877,1466,2832,1376,0
91,64,1877,1466,2364,2363,0
91,65,1877,1466,936,1941,0
91,66,1877,1466,2165,1605,0
91,67,1877,1466,1112,1720,0
91,68,1877,1466,2513,1646,0
91,69,1877,1466,2656,23,0
91,70,1877,1466,592,2962,0
91,71,1877,1466,1360,384,0
91,72,1877,1466,1672,2530,0
91,73,1877,1466,1157,2361,0
91,74,1877,1466,1061,1602,0
91,75,1877,1466,2736,9,0
91,76,1877,1466,78,896,0
91,77,1877,1466,2043,2579,0
91,78,1877,1466,1590,2319,0
91,79,1877,1466,427,706,0
91,80,1877,1466,1627,2037,0
91,81,1877,1466,2000,2756,0
91,82,1877,1466,2181,548,0
91,83,1877,1466,2578,1620,0
91,84,1877,1466,941,808,0
91,85,1877,1466,2735,2690,0
91,86,1877,1466,2262,138,0
91,87,1877,1466,2282,1585,0
91,88,1877,1466,2235,2439,0
91,89,1877,1466,2969,1651,0
91,90,1877,1466,882,1378,0
91,92,1877,1466,138,659,0
91,93,1877,1466,1050,1215,0
91,94,1877,1466,525,864,0
91,95,1877,1466,2764,2884,0
91,96,1877,1466,1509,2800,0
91,97,1877,1466,1132,548,0
91,98,1877,1466,2040,188,0
91,99,1877,1466,78,194,0
91,100,1877,1466,2645,1369,0
91,101,1877,1466,1857,2971,0
91,102,1877,1466,1338,577,0
91,103,1877,1466,2145,797,0
91,104,1877,1466,1579,2951,0
91,105,1877,1466,2716,2017,0
91,106,1877,1466,1399,2699,0
91,107,1877,1466,1295,1765,0
91,108,1877,1466,940,398,0
91,109,1877,1466,1028,422,0
91,110,1877,1466,257,1833,0
91,111,1877,1466,1290,1031,0
91,112,1877,1466,1827,909,0
91,113,1877,1466,2972,2878,0
91,114,1877,1466,2323,111,0
91,115,1877,1466,904,1781,0
91,116,1877,1466,1312,2342,0
91,117,1877,1466,531,1991,0
91,118,1877,1466,589,902,0
91,119,1877,1466,2099,2407,0
91,120,1877,1466,2246,2703,0
91,121,1877,1466,525,2362,0
91,122,1877,1466,1226,2883,0
91,123,1877,1466,2266,875,0
91,124,1877,1466,1650,811,0
91,125,1877,1466,1871,759,0
91,126,1877,1466,549,2924,0
91,127,1877,1466,2861,1470,0
91,128,1877,1466,1184,1270,0
91,129,1877,1466,1139,1204,0
91,130,1877,1466,241,2833,0
91,131,1877,1466,589,1186,0
91,132,1877,1466,1585,2468,0
91,133,1877,1466,2168,1937,0
91,134,1877,1466,1492,719,0
91,135,1877,1466,2677,1790,0
91,136,1877,1466,1319,1193,0
91,137,1877,1466,797,896,0
91,138,1877,1466,1549,1558,0
91,139,1877,1466,1640,2919,0
91,140,1877,1466,1910,1104,0
91,141,1877,1466,2604,1460,0
91,142,1877,1466,2190,2351,0
91,143,1877,1466,13,1515,0
91,144,1877,1466,1055,8,0
91,145,1877,1466,1743,513,0
91,146,1877,1466,65,2572,0
91,147,1877,1466,987,2314,0
91,148,1877,1466,2519,544,0
91,149,1877,1466,1064,2641,0
91,150,1877,1466,2047,1955,0
91,151,1877,1466,2785,2523,0
91,152,1877,1466,723,1040,0
91,153,1877,1466,1978,2240,0
91,154,1877,1466,160,131,0
91,155,1877,1466,2370,1753,0
91,156,1877,1466,2641,608,0
91,157,1877,1466,1906,1943,0
91,158,1877,1466,2633,1553,0
91,159,1877,1466,2304,296,0
91,160,1877,1466,1287,2408,0
91,161,1877,1466,2654,1536,0
91,162,1877,1466,1374,484,0
91,163,1877,1466,300,1543,0
91,164,1877,1466,1244,509,0
91,165,1877,1466,897,197,0
91,166,1877,1466,720,2616,0
91,167,1877,1466,1648,1775,0
91,168,1877,1466,2832,75,0
91,169,1877,1466,138,1297,0
91,170,1877,1466,1927,375,0
91,171,1877,1466,2014,1414,0
91,172,1877,1466,1798,995,0
91,173,1877,1466,1305,357,0
91,174,1877,1466,937,648,0
91,175,1877,1466,2306,2245,0
91,176,1877,1466,2803,2057,0
91,177,1877,1466,310,2190,0
91,178,1877,1466,1352,1692,0
91,179,1877,1466,2274,1305,0
91,180,1877,1466,2101,1220,0
91,181,1877,1466,1364,1900,0
91,182,1877,1466,891,1227,0
91,183,1877,1466,109,2159,0
91,184,1877,1466,855,2514,0
91,185,1877,1466,562,2515,0
91,186,1877,1466,1359,209,0
91,187,1877,1466,2022,1902,0
91,188,1877,1466,2700,1392,0
92,0,138,659,897,313,0
92,1,138,659,73,2326,0
92,2,138,659,1538,1700,0
92,3,138,659,810,1887,0
92,4,138,659,1519,1204,0
92,5,138,659,169,346,1
92,6,138,659,2776,254,0
92,7,138,659,2231,1786,0
92,8,138,659,1514,898,0
92,9,138,659,2343,1697,0
92,10,138,659,2356,2206,0
92,11,138,659,1976,1967,0
92,12,138,659,1314,1392,0
92,13,138,659,1268,473,0
92,14,138,659,1056,751,0
92,15,138,659,2033,169,0
92,16,138,659,1702,2329,0
92,17,138,659,369,2455,0
92,18,138,659,1066,2308,0
92,19,138,659,2294,1308,0
92,20,138,659,227,125,0
92,21,138,659,1532,2389,0
92,22,138,659,903,2539,0
92,23,138,659,2873,1536,0
92,24,138,659,1389,1732,0
92,25,138,659,2439,1655,0
92,26,138,659,476,1341,0
92,27,138,659,1560,617,0
92,28,138,659,1016,1719,0
92,29,138,659,647,1904,0
92,30,138,659,66,2360,0
92,31,138,659,2239,2782,0
92,32,138,659,2583,2195,0
92,33,138,659,15,667,0
92,34,138,659,596,2066,0
92,35,138,659,667,2667,0
92,36,138,659,7,80,0
92,37,138,659,517,2572,0
92,38,138,659,1030,153,0
92,39,138,659,199,2168,0
92,40,138,659,2568,2489,0
92,41,138,659,2404,2293,0
92,42,138,659,2889,49,0
92,43,138,659,250,2054,0
92,44,138,659,1684,2467,0
92,45,138,659,355,848,0
92,46,138,659,1487,1358,0
92,47,138,659,1540,1836,0
92,48,138,659,1234,1641,0
92,49,138,659,2283,322,0
92,50,138,659,1057,1687,0
92,51,138,659,118,1669,0
92,52,138,659,434,617,0
92,53,138,659,429,1649,0
92,54,138,659,2045,1078,0
92,55,138,659,1578,860,0
92,56,138,659,1762,247,0
92,57,138,659,416,874,0
92,58,138,659,1127,1352,0
92,59,138,659,895,451,0
92,60,138,659,1585,1461,0
92,61,138,659,2988,1268,0
92,62,138,659,1589,1584,0
92,63,138,659,2832,1376,0
92,64,138,659,2364,2363,0
92,65,138,659,936,1941,0
92,66,138,659,2165,1605,0
92,67,138,659,1112,1720,0
92,68,138,659,2513,1646,0
92,69,138,659,2656,23,0
92,70,138,659,592,2962,0
92,71,138,659,1360,384,0
92,72,138,659,1672,2530,0
92,73,138,659,1157,2361,0
92,74,138,659,1061,1602,0
92,75,138,659,2736,9,0
92,76,138,659,78,896,0
92,77,138,659,2043,2579,0
92,78,138,659,1590,2319,0
92,79,138,659,427,706,0
92,80,138,659,1627,2037,0
92,81,138,659,2000,2756,0
92,82,138,659,2181,548,0
92,83,138,659,2578,1620,0
92,84,138,659,941,808,0
92,85,138,659,2735,2690,0
92,86,138,659,2262,138,0
92,87,138,659,2282,1585,0
92,88,138,659,2235,2439,0
92,89,138,659,2969,1651,0
92,90,138,659,882,1378,0
92,91,138,659,1877,1466,0
92,93,138,659,1050,1215,0
92,94,138,659,525,864,0
92,95,138,659,2764,2884,0
92,96,138,659,1509,2800,0
92,97,138,659,1132,548,0
92,98,138,659,2040,188,0
92,99,138,659,78,194,0
92,100,138,659,2645,1369,0
92,101,138,659,1857,2971,0
92,102,138,659,1338,577,0
92,103,138,659,2145,797,0
92,104,138,659,1579,2951,0
92,105,138,659,2716,2017,0
92,106,138,659,1399,2699,0
92,107,138,659,1295,1765,0
92,108,138,659,940,398,0
92,109,138,659,1028,422,0
92,110,138,659,257,1833,0
92,111,138,659,1290,1031,0
92,112,138,659,1827,909,0
92,113,138,659,2972,2878,0
92,114,138,659,2323,111,0
92,115,138,659,904,1781,0
92,116,138,659,1312,2342,0
92,117,138,659,531,1991,0
92,118,138,659,589,902,0
92,119,138,659,2099,2407,0
92,120,138,659,2246,2703,0
92,121,138,659,525,2362,0
92,122,138,659,1226,2883,0
92,123,138,659,2266,875,0
92,124,138,659,1650,811,0
92,125,138,659,1871,759,0
92,126,138,659,549,2924,0
92,127,138,659,2861,1470,0
92,128,138,659,1184,1270,0
92,129,138,659,1139,1204,0
92,130,138,659,241,2833,0
92,131,138,659,589,1186,0
92,132,138,659,1585,2468,0
92,133,138,659,2168,1937,0
92,134,138,659,1492,719,0
92,135,138,659,2677,1790,0
92,136,138,659,1319,1193,0
92,137,138,659,797,896,0
92,138,138,659,1549,1558,0
92,139,138,659,1640,2919,0
92,140,138,659,1910,1104,0
92,141,138,659,2604,1460,0
92,142,138,659,2190,2351,0
92,143,138,659,13,1515,0
92,144,138,659,1055,8,0
92,145,138,659,1743,513,0
92,146,138,659,65,2572,0
92,147,138,659,987,2314,0
92,148,138,659,2519,544,0
92,149,138,659,1064,2641,0
92,150,138,659,2047,1955,0
92,151,138,659,2785,2523,0
92,152,138,659,723,1040,0
92,153,138,659,1978,2240,0
92,154,138,659,160,131,0
92,155,138,659,2370,1753,0
92,156,138,659,2641,608,0
92,157,138,659,1906,1943,0
92,158,138,659,2633,1553,0
92,159,138,659,2304,296,0
92,160,138,659,1287,2408,0
92,161,138,659,2654,1536,0
92,162,138,659,1374,484,0
92,163,138,659,300,1543,0
92,164,138,659,1244,509,0
92,165,138,659,897,197,0
92,166,138,659,720,2616,0
92,167,138,659,1648,1775,0
92,168,138,659,2832,75,0
92,169,138,659,138,1297,0
92,170,138,659,1927,375,0
92,171,138,659,2014,1414,0
92,172,138,659,1798,995,0
92,173,138,659,1305,357,0
92,174,138,659,937,648,0
92,175,138,659,2306,2245,0
92,176,138,659,2803,2057,0
92,177,138,659,310,2190,0
92,178,138,659,1352,1692,0
92,179,138,659,2274,1305,0
92,180,138,659,2101,1220,0
92,181,138,659,1364,1900,0
92,182,138,659,891,1227,0
92,183,138,659,109,2159,0
92,184,138,659,855,2514,0
92,185,138,659,562,2515,0
92,186,138,659,1359,209,0
92,187,138,659,2022,1902,0
92,188,138,659,2700,1392,0
93,0,1050,1215,897,313,0
93,1,1050,1215,73,2326,0
93,2,1050,1215,1538,1700,0
93,3,1050,1215,810,1887,0
93,4,1050,1215,1519,1204,0
93,5,1050,1215,169,346,0
93,6,1050,1215,2776,254,0
93,7,1050,1215,2231,1786,0
93,8,1050,1215,1514,898,0
93,9,1050,1215,2343,1697,0
93,10,1050,1215,2356,2206,0
93,11,1050,1215,1976,1967,0
93,12,1050,1215,1314,1392,0
93,13,1050,1215,1268,473,0
93,14,1050,1215,1056,751,0
93,15,1050,1215,2033,169,0
93,16,1050,1215,1702,2329,0
93,17,1050,1215,369,2455,0
93,18,1050,1215,1066,2308,0
93,19,1050,1215,2294,1308,0
93,20,1050,1215,227,125,0
93,21,1050,1215,1532,2389,0
93,22,1050,1215,903,2539,0
93,23,1050,1215,2873,1536,0
93,24,1050,1215,1389,1732,0
93,25,1050,1215,2439,1655,0
93,26,1050,1215,476,1341,0
93,27,1050,1215,1560,617,0
93,28,1050,1215,1016,1719,0
93,29,1050,1215,647,1904,0
93,30,1050,1215,66,2360,0
93,31,1050,1215,2239,2782,0
93,32,1050,1215,2583,2195,0
93,33,1050,1215,15,667,0
93,34,1050,1215,596,2066,0
93,35,1050,1215,667,2667,0
93,36,1050,1215,7,80,0
93,37,1050,1215,517,2572,0
93,38,1050,1215,1030,153,0
93,39,1050,1215,199,2168,0
93,40,1050,1215,2568,2489,0
93,41,1050,1215,2404,2293,0
93,42,1050,1215,2889,49,0
93,43,1050,1215,250,2054,0
93,44,1050,1215,1684,2467,0
93,45,1050,1215,355,848,0
93,46,1050,1215,1487,1358,0
93,47,1050,1215,1540,1836,0
93,48,1050,1215,1234,1641,0
93,49,1050,1215,2283,322,0
93,50,1050,1215,1057,1687,0
93,51,1050,1215,118,1669,0
93,52,1050,1215,434,617,0
93,53,1050,1215,429,1649,0
93,54,1050,1215,2045,1078,0
93,55,1050,1215,1578,860,0
93,56,1050,1215,1762,247,0
93,57,1050,1215,416,874,0
93,58,1050,1215,1127,1352,0
93,59,1050,1215,895,451,0
93,60,1050,1215,1585,1461,0
93,61,1050,1215,2988,1268,0
93,62,1050,1215,1589,1584,0
93,63,1050,1215,2832,1376,0
93,64,1050,1215,2364,2363,0
93,65,1050,1215,936,1941,0
