from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,48,2250,1703,433,2100,0
68,49,2250,1703,1556,2986,0
68,50,2250,1703,336,1686,0
68,51,2250,1703,385,1237,0
68,52,2250,1703,1273,222,0
68,53,2250,1703,2841,1876,0
68,54,2250,1703,732,2527,0
68,55,2250,1703,992,1691,0
68,56,2250,1703,1197,2379,0
68,57,2250,1703,1584,681,0
68,58,2250,1703,1729,470,0
68,59,2250,1703,1952,2620,0
68,60,2250,1703,862,648,0
68,61,2250,1703,2371,1931,1
68,62,2250,1703,301,2343,0
68,63,2250,1703,1796,1188,0
68,64,2250,1703,2700,1971,0
68,65,2250,1703,2146,409,0
68,66,2250,1703,220,2125,0
68,67,2250,1703,834,1831,0
68,69,2250,1703,2752,278,0
68,70,2250,1703,1114,1763,0
68,71,2250,1703,2004,650,0
68,72,2250,1703,117,593,0
68,73,2250,1703,782,2300,0
68,74,2250,1703,1602,1095,0
68,75,2250,1703,388,405,0
68,76,2250,1703,1968,2742,0
68,77,2250,1703,2655,2588,0
68,78,2250,1703,2254,1574,0
68,79,2250,1703,37,670,0
68,80,2250,1703,1000,1525,0
68,81,2250,1703,1272,295,0
68,82,2250,1703,639,931,0
68,83,2250,1703,2485,556,0
68,84,2250,1703,2576,1497,0
68,85,2250,1703,1817,1287,0
68,86,2250,1703,273,562,0
68,87,2250,1703,884,2903,0
68,88,2250,1703,199,973,0
68,89,2250,1703,2317,2893,0
68,90,2250,1703,2314,2926,0
68,91,2250,1703,1082,1196,0
68,92,2250,1703,162,856,0
68,93,2250,1703,1955,1742,0
68,94,2250,1703,2108,2340,0
68,95,2250,1703,2067,2124,0
68,96,2250,1703,2482,2759,0
68,97,2250,1703,2761,1371,0
68,98,2250,1703,1167,934,0
68,99,2250,1703,286,159,0
68,100,2250,1703,2548,1946,0
68,101,2250,1703,2123,222,0
68,102,2250,1703,1366,264,0
68,103,2250,1703,2881,1017,0
68,104,2250,1703,694,159,0
68,105,2250,1703,436,954,0
68,106,2250,1703,2815,1822,0
69,0,2752,278,1871,760,0
69,1,2752,278,885,88,0
69,2,2752,278,1981,664,0
69,3,2752,278,1948,850,0
69,4,2752,278,542,319,0
69,5,2752,278,385,1017,0
69,6,2752,278,1457,74,0
69,7,2752,278,2936,1372,0
69,8,2752,278,776,1835,0
69,9,2752,278,1704,1455,0
69,10,2752,278,1174,753,0
69,11,2752,278,1205,2066,0
69,12,2752,278,2882,1507,0
69,13,2752,278,2423,1031,0
69,14,2752,278,2691,2526,0
69,15,2752,278,2743,1825,0
69,16,2752,278,1155,384,0
69,17,2752,278,2883,2462,0
69,18,2752,278,1106,625,0
69,19,2752,278,2980,314,0
69,20,2752,278,162,192,0
69,21,2752,278,1708,324,0
69,22,2752,278,1233,2651,0
69,23,2752,278,2489,2424,0
69,24,2752,278,985,1438,0
69,25,2752,278,17,2353,0
69,26,2752,278,594,67,0
69,27,2752,278,191,2798,0
69,28,2752,278,1943,2004,0
69,29,2752,278,2002,2170,0
69,30,2752,278,1152,2703,0
69,31,2752,278,747,445,0
69,32,2752,278,1977,307,0
69,33,2752,278,1131,2854,0
69,34,2752,278,1088,239,0
69,35,2752,278,2358,1535,0
69,36,2752,278,2696,176,1
69,37,2752,278,508,2219,0
69,38,2752,278,2146,531,0
69,39,2752,278,2782,153,0
69,40,2752,278,77,357,0
69,41,2752,278,1770,2858,0
69,42,2752,278,2833,770,0
69,43,2752,278,1248,195,0
69,44,2752,278,1562,1745,0
69,45,2752,278,717,1517,0
69,46,2752,278,1497,14,0
69,47,2752,278,2103,1198,0
69,48,2752,278,433,2100,0
69,49,2752,278,1556,2986,0
69,50,2752,278,336,1686,0
69,51,2752,278,385,1237,0
69,52,2752,278,1273,222,0
69,53,2752,278,2841,1876,0
69,54,2752,278,732,2527,0
69,55,2752,278,992,1691,0
69,56,2752,278,1197,2379,0
69,57,2752,278,1584,681,0
69,58,2752,278,1729,470,0
69,59,2752,278,1952,2620,0
69,60,2752,278,862,648,0
69,61,2752,278,2371,1931,0
69,62,2752,278,301,2343,0
69,63,2752,278,1796,1188,0
69,64,2752,278,2700,1971,0
69,65,2752,278,2146,409,0
69,66,2752,278,220,2125,0
69,67,2752,278,834,1831,0
69,68,2752,278,2250,1703,0
69,70,2752,278,1114,1763,0
69,71,2752,278,2004,650,0
69,72,2752,278,117,593,0
69,73,2752,278,782,2300,0
69,74,2752,278,1602,1095,0
69,75,2752,278,388,405,0
69,76,2752,278,1968,2742,0
69,77,2752,278,2655,2588,0
69,78,2752,278,2254,1574,0
69,79,2752,278,37,670,0
69,80,2752,278,1000,1525,0
69,81,2752,278,1272,295,0
69,82,2752,278,639,931,0
69,83,2752,278,2485,556,0
69,84,2752,278,2576,1497,0
69,85,2752,278,1817,1287,0
69,86,2752,278,273,562,0
69,87,2752,278,884,2903,0
69,88,2752,278,199,973,0
69,89,2752,278,2317,2893,0
69,90,2752,278,2314,2926,0
69,91,2752,278,1082,1196,0
69,92,2752,278,162,856,0
69,93,2752,278,1955,1742,0
69,94,2752,278,2108,2340,0
69,95,2752,278,2067,2124,0
69,96,2752,278,2482,2759,0
69,97,2752,278,2761,1371,0
69,98,2752,278,1167,934,0
69,99,2752,278,286,159,0
69,100,2752,278,2548,1946,0
69,101,2752,278,2123,222,0
69,102,2752,278,1366,264,0
69,103,2752,278,2881,1017,0
69,104,2752,278,694,159,0
69,105,2752,278,436,954,0
69,106,2752,278,2815,1822,0
70,0,1114,1763,1871,760,0
70,1,1114,1763,885,88,0
70,2,1114,1763,1981,664,0
70,3,1114,1763,1948,850,0
70,4,1114,1763,542,319,0
70,5,1114,1763,385,1017,0
70,6,1114,1763,1457,74,0
70,7,1114,1763,2936,1372,0
70,8,1114,1763,776,1835,0
70,9,1114,1763,1704,1455,0
70,10,1114,1763,1174,753,0
70,11,1114,1763,1205,2066,0
70,12,1114,1763,2882,1507,0
70,13,1114,1763,2423,1031,0
70,14,1114,1763,2691,2526,0
70,15,1114,1763,2743,1825,0
70,16,1114,1763,1155,384,0
70,17,1114,1763,2883,2462,0
70,18,1114,1763,1106,625,0
70,19,1114,1763,2980,314,0
70,20,1114,1763,162,192,0
70,21,1114,1763,1708,324,0
70,22,1114,1763,1233,2651,0
70,23,1114,1763,2489,2424,0
70,24,1114,1763,985,1438,0
70,25,1114,1763,17,2353,0
70,26,1114,1763,594,67,0
70,27,1114,1763,191,2798,0
70,28,1114,1763,1943,2004,0
70,29,1114,1763,2002,2170,0
70,30,1114,1763,1152,2703,0
70,31,1114,1763,747,445,0
70,32,1114,1763,1977,307,0
70,33,1114,1763,1131,2854,0
70,34,1114,1763,1088,239,0
70,35,1114,1763,2358,1535,0
70,36,1114,1763,2696,176,0
70,37,1114,1763,508,2219,0
70,38,1114,1763,2146,531,0
70,39,1114,1763,2782,153,0
70,40,1114,1763,77,357,0
70,41,1114,1763,1770,2858,0
70,42,1114,1763,2833,770,0
70,43,1114,1763,1248,195,0
70,44,1114,1763,1562,1745,0
70,45,1114,1763,717,1517,0
70,46,1114,1763,1497,14,0
70,47,1114,1763,2103,1198,0
70,48,1114,1763,433,2100,0
70,49,1114,1763,1556,2986,0
70,50,1114,1763,336,1686,0
70,51,1114,1763,385,1237,0
70,52,1114,1763,1273,222,0
70,53,1114,1763,2841,1876,0
70,54,1114,1763,732,2527,0
70,55,1114,1763,992,1691,1
70,56,1114,1763,1197,2379,0
70,57,1114,1763,1584,681,0
70,58,1114,1763,1729,470,0
70,59,1114,1763,1952,2620,0
70,60,1114,1763,862,648,0
70,61,1114,1763,2371,1931,0
70,62,1114,1763,301,2343,0
70,63,1114,1763,1796,1188,0
70,64,1114,1763,2700,1971,0
70,65,1114,1763,2146,409,0
70,66,1114,1763,220,2125,0
70,67,1114,1763,834,1831,0
70,68,1114,1763,2250,1703,0
70,69,1114,1763,2752,278,0
70,71,1114,1763,2004,650,0
70,72,1114,1763,117,593,0
70,73,1114,1763,782,2300,0
70,74,1114,1763,1602,1095,0
70,75,1114,1763,388,405,0
70,76,1114,1763,1968,2742,0
70,77,1114,1763,2655,2588,0
70,78,1114,1763,2254,1574,0
70,79,1114,1763,37,670,0
70,80,1114,1763,1000,1525,0
70,81,1114,1763,1272,295,0
70,82,1114,1763,639,931,0
70,83,1114,1763,2485,556,0
70,84,1114,1763,2576,1497,0
70,85,1114,1763,1817,1287,0
70,86,1114,1763,273,562,0
70,87,1114,1763,884,2903,0
70,88,1114,1763,199,973,0
70,89,1114,1763,2317,2893,0
70,90,1114,1763,2314,2926,0
70,91,1114,1763,1082,1196,0
70,92,1114,1763,162,856,0
70,93,1114,1763,1955,1742,0
70,94,1114,1763,2108,2340,0
70,95,1114,1763,2067,2124,0
70,96,1114,1763,2482,2759,0
70,97,1114,1763,2761,1371,0
70,98,1114,1763,1167,934,0
70,99,1114,1763,286,159,0
70,100,1114,1763,2548,1946,0
70,101,1114,1763,2123,222,0
70,102,1114,1763,1366,264,0
70,103,1114,1763,2881,1017,0
70,104,1114,1763,694,159,0
70,105,1114,1763,436,954,0
70,106,1114,1763,2815,1822,0
71,0,2004,650,1871,760,0
71,1,2004,650,885,88,0
71,2,2004,650,1981,664,1
71,3,2004,650,1948,850,0
71,4,2004,650,542,319,0
71,5,2004,650,385,1017,0
71,6,2004,650,1457,74,0
71,7,2004,650,2936,1372,0
71,8,2004,650,776,1835,0
71,9,2004,650,1704,1455,0
71,10,2004,650,1174,753,0
71,11,2004,650,1205,2066,0
71,12,2004,650,2882,1507,0
71,13,2004,650,2423,1031,0
71,14,2004,650,2691,2526,0
71,15,2004,650,2743,1825,0
71,16,2004,650,1155,384,0
71,17,2004,650,2883,2462,0
71,18,2004,650,1106,625,0
71,19,2004,650,2980,314,0
71,20,2004,650,162,192,0
71,21,2004,650,1708,324,0
71,22,2004,650,1233,2651,0
71,23,2004,650,2489,2424,0
71,24,2004,650,985,1438,0
71,25,2004,650,17,2353,0
71,26,2004,650,594,67,0
71,27,2004,650,191,2798,0
71,28,2004,650,1943,2004,0
71,29,2004,650,2002,2170,0
71,30,2004,650,1152,2703,0
71,31,2004,650,747,445,0
71,32,2004,650,1977,307,0
71,33,2004,650,1131,2854,0
71,34,2004,650,1088,239,0
71,35,2004,650,2358,1535,0
71,36,2004,650,2696,176,0
71,37,2004,650,508,2219,0
71,38,2004,650,2146,531,0
71,39,2004,650,2782,153,0
71,40,2004,650,77,357,0
71,41,2004,650,1770,2858,0
71,42,2004,650,2833,770,0
71,43,2004,650,1248,195,0
71,44,2004,650,1562,1745,0
71,45,2004,650,717,1517,0
71,46,2004,650,1497,14,0
71,47,2004,650,2103,1198,0
71,48,2004,650,433,2100,0
71,49,2004,650,1556,2986,0
71,50,2004,650,336,1686,0
71,51,2004,650,385,1237,0
71,52,2004,650,1273,222,0
71,53,2004,650,2841,1876,0
71,54,2004,650,732,2527,0
71,55,2004,650,992,1691,0
71,56,2004,650,1197,2379,0
71,57,2004,650,1584,681,0
71,58,2004,650,1729,470,0
71,59,2004,650,1952,2620,0
71,60,2004,650,862,648,0
71,61,2004,650,2371,1931,0
71,62,2004,650,301,2343,0
71,63,2004,650,1796,1188,0
71,64,2004,650,2700,1971,0
71,65,2004,650,2146,409,0
71,66,2004,650,220,2125,0
71,67,2004,650,834,1831,0
71,68,2004,650,2250,1703,0
71,69,2004,650,2752,278,0
71,70,2004,650,1114,1763,0
71,72,2004,650,117,593,0
71,73,2004,650,782,2300,0
71,74,2004,650,1602,1095,0
71,75,2004,650,388,405,0
71,76,2004,650,1968,2742,0
71,77,2004,650,2655,2588,0
71,78,2004,650,2254,1574,0
71,79,2004,650,37,670,0
71,80,2004,650,1000,1525,0
71,81,2004,650,1272,295,0
71,82,2004,650,639,931,0
71,83,2004,650,2485,556,0
71,84,2004,650,2576,1497,0
71,85,2004,650,1817,1287,0
71,86,2004,650,273,562,0
71,87,2004,650,884,2903,0
71,88,2004,650,199,973,0
71,89,2004,650,2317,2893,0
71,90,2004,650,2314,2926,0
71,91,2004,650,1082,1196,0
71,92,2004,650,162,856,0
71,93,2004,650,1955,1742,0
71,94,2004,650,2108,2340,0
71,95,2004,650,2067,2124,0
71,96,2004,650,2482,2759,0
71,97,2004,650,2761,1371,0
71,98,2004,650,1167,934,0
71,99,2004,650,286,159,0
71,100,2004,650,2548,1946,0
71,101,2004,650,2123,222,0
71,102,2004,650,1366,264,0
71,103,2004,650,2881,1017,0
71,104,2004,650,694,159,0
71,105,2004,650,436,954,0
71,106,2004,650,2815,1822,0
72,0,117,593,1871,760,0
72,1,117,593,885,88,0
72,2,117,593,1981,664,0
72,3,117,593,1948,850,0
72,4,117,593,542,319,0
72,5,117,593,385,1017,0
72,6,117,593,1457,74,0
72,7,117,593,2936,1372,0
72,8,117,593,776,1835,0
72,9,117,593,1704,1455,0
72,10,117,593,1174,753,0
72,11,117,593,1205,2066,0
72,12,117,593,2882,1507,0
72,13,117,593,2423,1031,0
72,14,117,593,2691,2526,0
72,15,117,593,2743,1825,0
72,16,117,593,1155,384,0
72,17,117,593,2883,2462,0
72,18,117,593,1106,625,0
72,19,117,593,2980,314,0
72,20,117,593,162,192,0
72,21,117,593,1708,324,0
72,22,117,593,1233,2651,0
72,23,117,593,2489,2424,0
72,24,117,593,985,1438,0
72,25,117,593,17,2353,0
72,26,117,593,594,67,0
72,27,117,593,191,2798,0
72,28,117,593,1943,2004,0
72,29,117,593,2002,2170,0
72,30,117,593,1152,2703,0
72,31,117,593,747,445,0
72,32,117,593,1977,307,0
72,33,117,593,1131,2854,0
72,34,117,593,1088,239,0
72,35,117,593,2358,1535,0
72,36,117,593,2696,176,0
72,37,117,593,508,2219,0
72,38,117,593,2146,531,0
72,39,117,593,2782,153,0
72,40,117,593,77,357,0
72,41,117,593,1770,2858,0
72,42,117,593,2833,770,0
72,43,117,593,1248,195,0
72,44,117,593,1562,1745,0
72,45,117,593,717,1517,0
72,46,117,593,1497,14,0
72,47,117,593,2103,1198,0
72,48,117,593,433,2100,0
72,49,117,593,1556,2986,0
72,50,117,593,336,1686,0
72,51,117,593,385,1237,0
72,52,117,593,1273,222,0
72,53,117,593,2841,1876,0
72,54,117,593,732,2527,0
72,55,117,593,992,1691,0
72,56,117,593,1197,2379,0
72,57,117,593,1584,681,0
72,58,117,593,1729,470,0
72,59,117,593,1952,2620,0
72,60,117,593,862,648,0
72,61,117,593,2371,1931,0
72,62,117,593,301,2343,0
72,63,117,593,1796,1188,0
72,64,117,593,2700,1971,0
72,65,117,593,2146,409,0
72,66,117,593,220,2125,0
72,67,117,593,834,1831,0
72,68,117,593,2250,1703,0
72,69,117,593,2752,278,0
72,70,117,593,1114,1763,0
72,71,117,593,2004,650,0
72,73,117,593,782,2300,0
72,74,117,593,1602,1095,0
72,75,117,593,388,405,0
72,76,117,593,1968,2742,0
72,77,117,593,2655,2588,0
72,78,117,593,2254,1574,0
72,79,117,593,37,670,0
72,80,117,593,1000,1525,0
72,81,117,593,1272,295,0
72,82,117,593,639,931,0
72,83,117,593,2485,556,0
72,84,117,593,2576,1497,0
72,85,117,593,1817,1287,0
72,86,117,593,273,562,1
72,87,117,593,884,2903,0
72,88,117,593,199,973,0
72,89,117,593,2317,2893,0
72,90,117,593,2314,2926,0
72,91,117,593,1082,1196,0
72,92,117,593,162,856,0
72,93,117,593,1955,1742,0
72,94,117,593,2108,2340,0
72,95,117,593,2067,2124,0
72,96,117,593,2482,2759,0
72,97,117,593,2761,1371,0
72,98,117,593,1167,934,0
72,99,117,593,286,159,0
72,100,117,593,2548,1946,0
72,101,117,593,2123,222,0
72,102,117,593,1366,264,0
72,103,117,593,2881,1017,0
72,104,117,593,694,159,0
72,105,117,593,436,954,0
72,106,117,593,2815,1822,0
73,0,782,2300,1871,760,0
73,1,782,2300,885,88,0
73,2,782,2300,1981,664,0
73,3,782,2300,1948,850,0
73,4,782,2300,542,319,0
73,5,782,2300,385,1017,0
73,6,782,2300,1457,74,0
73,7,782,2300,2936,1372,0
73,8,782,2300,776,1835,0
73,9,782,2300,1704,1455,0
73,10,782,2300,1174,753,0
73,11,782,2300,1205,2066,0
73,12,782,2300,2882,1507,0
73,13,782,2300,2423,1031,0
73,14,782,2300,2691,2526,0
73,15,782,2300,2743,1825,0
73,16,782,2300,1155,384,0
73,17,782,2300,2883,2462,0
73,18,782,2300,1106,625,0
73,19,782,2300,2980,314,0
73,20,782,2300,162,192,0
73,21,782,2300,1708,324,0
73,22,782,2300,1233,2651,0
73,23,782,2300,2489,2424,0
73,24,782,2300,985,1438,0
73,25,782,2300,17,2353,0
73,26,782,2300,594,67,0
73,27,782,2300,191,2798,0
73,28,782,2300,1943,2004,0
73,29,782,2300,2002,2170,0
73,30,782,2300,1152,2703,0
73,31,782,2300,747,445,0
73,32,782,2300,1977,307,0
73,33,782,2300,1131,2854,0
73,34,782,2300,1088,239,0
73,35,782,2300,2358,1535,0
73,36,782,2300,2696,176,0
73,37,782,2300,508,2219,1
73,38,782,2300,2146,531,0
73,39,782,2300,2782,153,0
73,40,782,2300,77,357,0
73,41,782,2300,1770,2858,0
73,42,782,2300,2833,770,0
73,43,782,2300,1248,195,0
73,44,782,2300,1562,1745,0
73,45,782,2300,717,1517,0
73,46,782,2300,1497,14,0
73,47,782,2300,2103,1198,0
73,48,782,2300,433,2100,0
73,49,782,2300,1556,2986,0
73,50,782,2300,336,1686,0
73,51,782,2300,385,1237,0
73,52,782,2300,1273,222,0
73,53,782,2300,2841,1876,0
73,54,782,2300,732,2527,0
73,55,782,2300,992,1691,0
73,56,782,2300,1197,2379,0
73,57,782,2300,1584,681,0
73,58,782,2300,1729,470,0
73,59,782,2300,1952,2620,0
73,60,782,2300,862,648,0
73,61,782,2300,2371,1931,0
73,62,782,2300,301,2343,0
73,63,782,2300,1796,1188,0
73,64,782,2300,2700,1971,0
73,65,782,2300,2146,409,0
73,66,782,2300,220,2125,0
73,67,782,2300,834,1831,0
73,68,782,2300,2250,1703,0
73,69,782,2300,2752,278,0
73,70,782,2300,1114,1763,0
73,71,782,2300,2004,650,0
73,72,782,2300,117,593,0
73,74,782,2300,1602,1095,0
73,75,782,2300,388,405,0
73,76,782,2300,1968,2742,0
73,77,782,2300,2655,2588,0
73,78,782,2300,2254,1574,0
73,79,782,2300,37,670,0
73,80,782,2300,1000,1525,0
73,81,782,2300,1272,295,0
73,82,782,2300,639,931,0
73,83,782,2300,2485,556,0
73,84,782,2300,2576,1497,0
73,85,782,2300,1817,1287,0
73,86,782,2300,273,562,0
73,87,782,2300,884,2903,0
73,88,782,2300,199,973,0
73,89,782,2300,2317,2893,0
73,90,782,2300,2314,2926,0
73,91,782,2300,1082,1196,0
73,92,782,2300,162,856,0
73,93,782,2300,1955,1742,0
73,94,782,2300,2108,2340,0
73,95,782,2300,2067,2124,0
73,96,782,2300,2482,2759,0
73,97,782,2300,2761,1371,0
73,98,782,2300,1167,934,0
73,99,782,2300,286,159,0
73,100,782,2300,2548,1946,0
73,101,782,2300,2123,222,0
73,102,782,2300,1366,264,0
73,103,782,2300,2881,1017,0
73,104,782,2300,694,159,0
73,105,782,2300,436,954,0
73,106,782,2300,2815,1822,0
74,0,1602,1095,1871,760,0
74,1,1602,1095,885,88,0
74,2,1602,1095,1981,664,0
74,3,1602,1095,1948,850,0
74,4,1602,1095,542,319,0
74,5,1602,1095,385,1017,0
74,6,1602,1095,1457,74,0
74,7,1602,1095,2936,1372,0
74,8,1602,1095,776,1835,0
74,9,1602,1095,1704,1455,0
74,10,1602,1095,1174,753,0
74,11,1602,1095,1205,2066,0
74,12,1602,1095,2882,1507,0
74,13,1602,1095,2423,1031,0
74,14,1602,1095,2691,2526,0
74,15,1602,1095,2743,1825,0
74,16,1602,1095,1155,384,0
74,17,1602,1095,2883,2462,0
74,18,1602,1095,1106,625,0
74,19,1602,1095,2980,314,0
74,20,1602,1095,162,192,0
74,21,1602,1095,1708,324,0
74,22,1602,1095,1233,2651,0
74,23,1602,1095,2489,2424,0
74,24,1602,1095,985,1438,0
74,25,1602,1095,17,2353,0
74,26,1602,1095,594,67,0
74,27,1602,1095,191,2798,0
74,28,1602,1095,1943,2004,0
74,29,1602,1095,2002,2170,0
74,30,1602,1095,1152,2703,0
74,31,1602,1095,747,445,0
74,32,1602,1095,1977,307,0
74,33,1602,1095,1131,2854,0
74,34,1602,1095,1088,239,0
74,35,1602,1095,2358,1535,0
74,36,1602,1095,2696,176,0
74,37,1602,1095,508,2219,0
74,38,1602,1095,2146,531,0
74,39,1602,1095,2782,153,0
74,40,1602,1095,77,357,0
74,41,1602,1095,1770,2858,0
74,42,1602,1095,2833,770,0
74,43,1602,1095,1248,195,0
74,44,1602,1095,1562,1745,0
74,45,1602,1095,717,1517,0
74,46,1602,1095,1497,14,0
74,47,1602,1095,2103,1198,0
74,48,1602,1095,433,2100,0
74,49,1602,1095,1556,2986,0
74,50,1602,1095,336,1686,0
74,51,1602,1095,385,1237,0
74,52,1602,1095,1273,222,0
74,53,1602,1095,2841,1876,0
74,54,1602,1095,732,2527,0
74,55,1602,1095,992,1691,0
74,56,1602,1095,1197,2379,0
74,57,1602,1095,1584,681,0
74,58,1602,1095,1729,470,0
74,59,1602,1095,1952,2620,0
74,60,1602,1095,862,648,0
74,61,1602,1095,2371,1931,0
74,62,1602,1095,301,2343,0
74,63,1602,1095,1796,1188,1
74,64,1602,1095,2700,1971,0
74,65,1602,1095,2146,409,0
74,66,1602,1095,220,2125,0
74,67,1602,1095,834,1831,0
74,68,1602,1095,2250,1703,0
74,69,1602,1095,2752,278,0
74,70,1602,1095,1114,1763,0
74,71,1602,1095,2004,650,0
74,72,1602,1095,117,593,0
74,73,1602,1095,782,2300,0
74,75,1602,1095,388,405,0
74,76,1602,1095,1968,2742,0
74,77,1602,1095,2655,2588,0
74,78,1602,1095,2254,1574,0
74,79,1602,1095,37,670,0
74,80,1602,1095,1000,1525,0
74,81,1602,1095,1272,295,0
74,82,1602,1095,639,931,0
74,83,1602,1095,2485,556,0
74,84,1602,1095,2576,1497,0
74,85,1602,1095,1817,1287,0
74,86,1602,1095,273,562,0
74,87,1602,1095,884,2903,0
74,88,1602,1095,199,973,0
74,89,1602,1095,2317,2893,0
74,90,1602,1095,2314,2926,0
74,91,1602,1095,1082,1196,0
74,92,1602,1095,162,856,0
74,93,1602,1095,1955,1742,0
74,94,1602,1095,2108,2340,0
74,95,1602,1095,2067,2124,0
74,96,1602,1095,2482,2759,0
74,97,1602,1095,2761,1371,0
74,98,1602,1095,1167,934,0
74,99,1602,1095,286,159,0
74,100,1602,1095,2548,1946,0
74,101,1602,1095,2123,222,0
74,102,1602,1095,1366,264,0
74,103,1602,1095,2881,1017,0
74,104,1602,1095,694,159,0
74,105,1602,1095,436,954,0
74,106,1602,1095,2815,1822,0
75,0,388,405,1871,760,0
75,1,388,405,885,88,0
75,2,388,405,1981,664,0
75,3,388,405,1948,850,0
75,4,388,405,542,319,1
75,5,388,405,385,1017,0
75,6,388,405,1457,74,0
75,7,388,405,2936,1372,0
75,8,388,405,776,1835,0
75,9,388,405,1704,1455,0
75,10,388,405,1174,753,0
75,11,388,405,1205,2066,0
75,12,388,405,2882,1507,0
75,13,388,405,2423,1031,0
75,14,388,405,2691,2526,0
75,15,388,405,2743,1825,0
75,16,388,405,1155,384,0
75,17,388,405,2883,2462,0
75,18,388,405,1106,625,0
75,19,388,405,2980,314,0
75,20,388,405,162,192,0
75,21,388,405,1708,324,0
75,22,388,405,1233,2651,0
75,23,388,405,2489,2424,0
75,24,388,405,985,1438,0
75,25,388,405,17,2353,0
75,26,388,405,594,67,0
75,27,388,405,191,2798,0
75,28,388,405,1943,2004,0
75,29,388,405,2002,2170,0
75,30,388,405,1152,2703,0
75,31,388,405,747,445,0
75,32,388,405,1977,307,0
75,33,388,405,1131,2854,0
75,34,388,405,1088,239,0
75,35,388,405,2358,1535,0
75,36,388,405,2696,176,0
75,37,388,405,508,2219,0
75,38,388,405,2146,531,0
75,39,388,405,2782,153,0
75,40,388,405,77,357,0
75,41,388,405,1770,2858,0
75,42,388,405,2833,770,0
75,43,388,405,1248,195,0
75,44,388,405,1562,1745,0
75,45,388,405,717,1517,0
75,46,388,405,1497,14,0
75,47,388,405,2103,1198,0
75,48,388,405,433,2100,0
75,49,388,405,1556,2986,0
75,50,388,405,336,1686,0
75,51,388,405,385,1237,0
75,52,388,405,1273,222,0
75,53,388,405,2841,1876,0
75,54,388,405,732,2527,0
75,55,388,405,992,1691,0
75,56,388,405,1197,2379,0
75,57,388,405,1584,681,0
75,58,388,405,1729,470,0
75,59,388,405,1952,2620,0
75,60,388,405,862,648,0
75,61,388,405,2371,1931,0
75,62,388,405,301,2343,0
75,63,388,405,1796,1188,0
75,64,388,405,2700,1971,0
75,65,388,405,2146,409,0
75,66,388,405,220,2125,0
75,67,388,405,834,1831,0
75,68,388,405,2250,1703,0
75,69,388,405,2752,278,0
75,70,388,405,1114,1763,0
75,71,388,405,2004,650,0
75,72,388,405,117,593,0
75,73,388,405,782,2300,0
75,74,388,405,1602,1095,0
75,76,388,405,1968,2742,0
75,77,388,405,2655,2588,0
75,78,388,405,2254,1574,0
75,79,388,405,37,670,0
75,80,388,405,1000,1525,0
75,81,388,405,1272,295,0
75,82,388,405,639,931,0
75,83,388,405,2485,556,0
75,84,388,405,2576,1497,0
75,85,388,405,1817,1287,0
75,86,388,405,273,562,0
75,87,388,405,884,2903,0
75,88,388,405,199,973,0
75,89,388,405,2317,2893,0
75,90,388,405,2314,2926,0
75,91,388,405,1082,1196,0
75,92,388,405,162,856,0
75,93,388,405,1955,1742,0
75,94,388,405,2108,2340,0
75,95,388,405,2067,2124,0
75,96,388,405,2482,2759,0
75,97,388,405,2761,1371,0
75,98,388,405,1167,934,0
75,99,388,405,286,159,0
75,100,388,405,2548,1946,0
75,101,388,405,2123,222,0
75,102,388,405,1366,264,0
75,103,388,405,2881,1017,0
75,104,388,405,694,159,0
75,105,388,405,436,954,0
75,106,388,405,2815,1822,0
76,0,1968,2742,1871,760,0
76,1,1968,2742,885,88,0
76,2,1968,2742,1981,664,0
76,3,1968,2742,1948,850,0
76,4,1968,2742,542,319,0
76,5,1968,2742,385,1017,0
76,6,1968,2742,1457,74,0
76,7,1968,2742,2936,1372,0
76,8,1968,2742,776,1835,0
76,9,1968,2742,1704,1455,0
76,10,1968,2742,1174,753,0
76,11,1968,2742,1205,2066,0
76,12,1968,2742,2882,1507,0
76,13,1968,2742,2423,1031,0
76,14,1968,2742,2691,2526,0
76,15,1968,2742,2743,1825,0
76,16,1968,2742,1155,384,0
76,17,1968,2742,2883,2462,0
76,18,1968,2742,1106,625,0
76,19,1968,2742,2980,314,0
76,20,1968,2742,162,192,0
76,21,1968,2742,1708,324,0
76,22,1968,2742,1233,2651,0
76,23,1968,2742,2489,2424,0
76,24,1968,2742,985,1438,0
76,25,1968,2742,17,2353,0
76,26,1968,2742,594,67,0
76,27,1968,2742,191,2798,0
76,28,1968,2742,1943,2004,0
76,29,1968,2742,2002,2170,0
76,30,1968,2742,1152,2703,0
76,31,1968,2742,747,445,0
76,32,1968,2742,1977,307,0
76,33,1968,2742,1131,2854,0
76,34,1968,2742,1088,239,0
76,35,1968,2742,2358,1535,0
76,36,1968,2742,2696,176,0
76,37,1968,2742,508,2219,0
76,38,1968,2742,2146,531,0
76,39,1968,2742,2782,153,0
76,40,1968,2742,77,357,0
76,41,1968,2742,1770,2858,0
76,42,1968,2742,2833,770,0
76,43,1968,2742,1248,195,0
76,44,1968,2742,1562,1745,0
76,45,1968,2742,717,1517,0
76,46,1968,2742,1497,14,0
76,47,1968,2742,2103,1198,0
76,48,1968,2742,433,2100,0
76,49,1968,2742,1556,2986,0
76,50,1968,2742,336,1686,0
76,51,1968,2742,385,1237,0
