from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
105,113,905,2643,606,1190,0
105,114,905,2643,1680,378,0
105,115,905,2643,2299,780,0
105,116,905,2643,336,795,0
105,117,905,2643,775,1314,0
105,118,905,2643,409,854,0
105,119,905,2643,2125,2309,0
105,120,905,2643,938,2734,1
105,121,905,2643,1835,46,0
105,122,905,2643,1024,2734,0
105,123,905,2643,1840,1655,0
105,124,905,2643,2228,1182,0
105,125,905,2643,2622,81,0
105,126,905,2643,1329,1475,0
105,127,905,2643,2510,411,0
105,128,905,2643,1986,502,0
105,129,905,2643,1723,1285,0
105,130,905,2643,1109,78,0
105,131,905,2643,781,1079,0
105,132,905,2643,921,1021,0
105,133,905,2643,1299,1437,0
105,134,905,2643,2868,603,0
105,135,905,2643,46,623,0
105,136,905,2643,1655,2637,0
105,137,905,2643,2597,2932,0
105,138,905,2643,1505,746,0
105,139,905,2643,2367,250,0
105,140,905,2643,1271,2829,0
105,141,905,2643,107,227,0
105,142,905,2643,1045,2044,0
105,143,905,2643,232,1469,0
105,144,905,2643,2829,1087,0
105,145,905,2643,1481,497,0
105,146,905,2643,1366,2247,0
105,147,905,2643,2886,1006,0
105,148,905,2643,86,2709,0
105,149,905,2643,2595,1097,0
105,150,905,2643,2472,2267,0
105,151,905,2643,2043,2494,0
105,152,905,2643,2358,1495,0
105,153,905,2643,1700,36,0
105,154,905,2643,470,461,0
105,155,905,2643,1896,1529,0
105,156,905,2643,21,850,0
105,157,905,2643,1092,1979,0
105,158,905,2643,1785,2773,0
105,159,905,2643,2789,1234,0
105,160,905,2643,1231,853,0
105,161,905,2643,2208,1163,0
105,162,905,2643,1239,552,0
105,163,905,2643,197,251,0
105,164,905,2643,2535,1566,0
105,165,905,2643,2395,183,0
105,166,905,2643,2613,1016,0
106,0,654,567,409,2653,0
106,1,654,567,2975,529,0
106,2,654,567,848,1728,0
106,3,654,567,1383,587,0
106,4,654,567,567,1597,0
106,5,654,567,2943,187,0
106,6,654,567,730,870,0
106,7,654,567,2579,1893,0
106,8,654,567,2754,550,0
106,9,654,567,1147,2590,0
106,10,654,567,1134,2412,0
106,11,654,567,1165,2760,0
106,12,654,567,2324,2778,0
106,13,654,567,2529,1913,0
106,14,654,567,1992,2300,0
106,15,654,567,506,420,0
106,16,654,567,3000,1604,0
106,17,654,567,1166,1377,0
106,18,654,567,1111,144,0
106,19,654,567,2703,2381,0
106,20,654,567,2939,515,0
106,21,654,567,1996,2156,0
106,22,654,567,2746,2007,0
106,23,654,567,2035,2351,0
106,24,654,567,414,928,0
106,25,654,567,2271,2161,0
106,26,654,567,2327,400,0
106,27,654,567,323,1380,0
106,28,654,567,1623,885,0
106,29,654,567,2470,244,0
106,30,654,567,2677,1941,0
106,31,654,567,2515,2875,0
106,32,654,567,2406,1377,0
106,33,654,567,362,428,0
106,34,654,567,245,1407,0
106,35,654,567,628,813,0
106,36,654,567,802,949,0
106,37,654,567,1967,1030,0
106,38,654,567,2460,1836,0
106,39,654,567,2434,1085,0
106,40,654,567,1033,2724,0
106,41,654,567,2578,594,0
106,42,654,567,1244,1588,0
106,43,654,567,2905,2253,0
106,44,654,567,2665,1928,0
106,45,654,567,2774,273,0
106,46,654,567,2762,402,0
106,47,654,567,657,2786,0
106,48,654,567,1471,2529,0
106,49,654,567,126,544,0
106,50,654,567,770,2314,0
106,51,654,567,1878,336,0
106,52,654,567,291,2603,0
106,53,654,567,2692,2413,0
106,54,654,567,1844,950,0
106,55,654,567,2229,946,0
106,56,654,567,2227,548,0
106,57,654,567,1819,1538,0
106,58,654,567,2968,736,0
106,59,654,567,1564,2415,0
106,60,654,567,404,667,0
106,61,654,567,1577,1696,0
106,62,654,567,785,687,1
106,63,654,567,2750,231,0
106,64,654,567,1677,772,0
106,65,654,567,57,738,0
106,66,654,567,377,1155,0
106,67,654,567,826,2442,0
106,68,654,567,1797,2537,0
106,69,654,567,1058,1085,0
106,70,654,567,1600,1758,0
106,71,654,567,1701,1481,0
106,72,654,567,54,1953,0
106,73,654,567,2601,322,0
106,74,654,567,573,2184,0
106,75,654,567,1039,2910,0
106,76,654,567,2870,1248,0
106,77,654,567,2383,1422,0
106,78,654,567,1354,1498,0
106,79,654,567,1878,2314,0
106,80,654,567,2404,1645,0
106,81,654,567,2602,1484,0
106,82,654,567,2000,2024,0
106,83,654,567,486,188,0
106,84,654,567,2974,185,0
106,85,654,567,2504,1215,0
106,86,654,567,1811,112,0
106,87,654,567,1920,2663,0
106,88,654,567,2117,2590,0
106,89,654,567,1753,603,0
106,90,654,567,2512,1660,0
106,91,654,567,424,1673,0
106,92,654,567,1516,1805,0
106,93,654,567,353,899,0
106,94,654,567,148,2870,0
106,95,654,567,2584,46,0
106,96,654,567,1632,2744,0
106,97,654,567,1486,2212,0
106,98,654,567,1044,2689,0
106,99,654,567,2202,656,0
106,100,654,567,442,761,0
106,101,654,567,17,1124,0
106,102,654,567,958,1236,0
106,103,654,567,1328,670,0
106,104,654,567,749,492,0
106,105,654,567,905,2643,0
106,107,654,567,1850,965,0
106,108,654,567,782,1730,0
106,109,654,567,2187,2788,0
106,110,654,567,2662,791,0
106,111,654,567,2561,1490,0
106,112,654,567,1655,1170,0
106,113,654,567,606,1190,0
106,114,654,567,1680,378,0
106,115,654,567,2299,780,0
106,116,654,567,336,795,0
106,117,654,567,775,1314,0
106,118,654,567,409,854,0
106,119,654,567,2125,2309,0
106,120,654,567,938,2734,0
106,121,654,567,1835,46,0
106,122,654,567,1024,2734,0
106,123,654,567,1840,1655,0
106,124,654,567,2228,1182,0
106,125,654,567,2622,81,0
106,126,654,567,1329,1475,0
106,127,654,567,2510,411,0
106,128,654,567,1986,502,0
106,129,654,567,1723,1285,0
106,130,654,567,1109,78,0
106,131,654,567,781,1079,0
106,132,654,567,921,1021,0
106,133,654,567,1299,1437,0
106,134,654,567,2868,603,0
106,135,654,567,46,623,0
106,136,654,567,1655,2637,0
106,137,654,567,2597,2932,0
106,138,654,567,1505,746,0
106,139,654,567,2367,250,0
106,140,654,567,1271,2829,0
106,141,654,567,107,227,0
106,142,654,567,1045,2044,0
106,143,654,567,232,1469,0
106,144,654,567,2829,1087,0
106,145,654,567,1481,497,0
106,146,654,567,1366,2247,0
106,147,654,567,2886,1006,0
106,148,654,567,86,2709,0
106,149,654,567,2595,1097,0
106,150,654,567,2472,2267,0
106,151,654,567,2043,2494,0
106,152,654,567,2358,1495,0
106,153,654,567,1700,36,0
106,154,654,567,470,461,0
106,155,654,567,1896,1529,0
106,156,654,567,21,850,0
106,157,654,567,1092,1979,0
106,158,654,567,1785,2773,0
106,159,654,567,2789,1234,0
106,160,654,567,1231,853,0
106,161,654,567,2208,1163,0
106,162,654,567,1239,552,0
106,163,654,567,197,251,0
106,164,654,567,2535,1566,0
106,165,654,567,2395,183,0
106,166,654,567,2613,1016,0
107,0,1850,965,409,2653,0
107,1,1850,965,2975,529,0
107,2,1850,965,848,1728,0
107,3,1850,965,1383,587,0
107,4,1850,965,567,1597,0
107,5,1850,965,2943,187,0
107,6,1850,965,730,870,0
107,7,1850,965,2579,1893,0
107,8,1850,965,2754,550,0
107,9,1850,965,1147,2590,0
107,10,1850,965,1134,2412,0
107,11,1850,965,1165,2760,0
107,12,1850,965,2324,2778,0
107,13,1850,965,2529,1913,0
107,14,1850,965,1992,2300,0
107,15,1850,965,506,420,0
107,16,1850,965,3000,1604,0
107,17,1850,965,1166,1377,0
107,18,1850,965,1111,144,0
107,19,1850,965,2703,2381,0
107,20,1850,965,2939,515,0
107,21,1850,965,1996,2156,0
107,22,1850,965,2746,2007,0
107,23,1850,965,2035,2351,0
107,24,1850,965,414,928,0
107,25,1850,965,2271,2161,0
107,26,1850,965,2327,400,0
107,27,1850,965,323,1380,0
107,28,1850,965,1623,885,0
107,29,1850,965,2470,244,0
107,30,1850,965,2677,1941,0
107,31,1850,965,2515,2875,0
107,32,1850,965,2406,1377,0
107,33,1850,965,362,428,0
107,34,1850,965,245,1407,0
107,35,1850,965,628,813,0
107,36,1850,965,802,949,0
107,37,1850,965,1967,1030,1
107,38,1850,965,2460,1836,0
107,39,1850,965,2434,1085,0
107,40,1850,965,1033,2724,0
107,41,1850,965,2578,594,0
107,42,1850,965,1244,1588,0
107,43,1850,965,2905,2253,0
107,44,1850,965,2665,1928,0
107,45,1850,965,2774,273,0
107,46,1850,965,2762,402,0
107,47,1850,965,657,2786,0
107,48,1850,965,1471,2529,0
107,49,1850,965,126,544,0
107,50,1850,965,770,2314,0
107,51,1850,965,1878,336,0
107,52,1850,965,291,2603,0
107,53,1850,965,2692,2413,0
107,54,1850,965,1844,950,0
107,55,1850,965,2229,946,0
107,56,1850,965,2227,548,0
107,57,1850,965,1819,1538,0
107,58,1850,965,2968,736,0
107,59,1850,965,1564,2415,0
107,60,1850,965,404,667,0
107,61,1850,965,1577,1696,0
107,62,1850,965,785,687,0
107,63,1850,965,2750,231,0
107,64,1850,965,1677,772,0
107,65,1850,965,57,738,0
107,66,1850,965,377,1155,0
107,67,1850,965,826,2442,0
107,68,1850,965,1797,2537,0
107,69,1850,965,1058,1085,0
107,70,1850,965,1600,1758,0
107,71,1850,965,1701,1481,0
107,72,1850,965,54,1953,0
107,73,1850,965,2601,322,0
107,74,1850,965,573,2184,0
107,75,1850,965,1039,2910,0
107,76,1850,965,2870,1248,0
107,77,1850,965,2383,1422,0
107,78,1850,965,1354,1498,0
107,79,1850,965,1878,2314,0
107,80,1850,965,2404,1645,0
107,81,1850,965,2602,1484,0
107,82,1850,965,2000,2024,0
107,83,1850,965,486,188,0
107,84,1850,965,2974,185,0
107,85,1850,965,2504,1215,0
107,86,1850,965,1811,112,0
107,87,1850,965,1920,2663,0
107,88,1850,965,2117,2590,0
107,89,1850,965,1753,603,0
107,90,1850,965,2512,1660,0
107,91,1850,965,424,1673,0
107,92,1850,965,1516,1805,0
107,93,1850,965,353,899,0
107,94,1850,965,148,2870,0
107,95,1850,965,2584,46,0
107,96,1850,965,1632,2744,0
107,97,1850,965,1486,2212,0
107,98,1850,965,1044,2689,0
107,99,1850,965,2202,656,0
107,100,1850,965,442,761,0
107,101,1850,965,17,1124,0
107,102,1850,965,958,1236,0
107,103,1850,965,1328,670,0
107,104,1850,965,749,492,0
107,105,1850,965,905,2643,0
107,106,1850,965,654,567,0
107,108,1850,965,782,1730,0
107,109,1850,965,2187,2788,0
107,110,1850,965,2662,791,0
107,111,1850,965,2561,1490,0
107,112,1850,965,1655,1170,0
107,113,1850,965,606,1190,0
107,114,1850,965,1680,378,0
107,115,1850,965,2299,780,0
107,116,1850,965,336,795,0
107,117,1850,965,775,1314,0
107,118,1850,965,409,854,0
107,119,1850,965,2125,2309,0
107,120,1850,965,938,2734,0
107,121,1850,965,1835,46,0
107,122,1850,965,1024,2734,0
107,123,1850,965,1840,1655,0
107,124,1850,965,2228,1182,0
107,125,1850,965,2622,81,0
107,126,1850,965,1329,1475,0
107,127,1850,965,2510,411,0
107,128,1850,965,1986,502,0
107,129,1850,965,1723,1285,0
107,130,1850,965,1109,78,0
107,131,1850,965,781,1079,0
107,132,1850,965,921,1021,0
107,133,1850,965,1299,1437,0
107,134,1850,965,2868,603,0
107,135,1850,965,46,623,0
107,136,1850,965,1655,2637,0
107,137,1850,965,2597,2932,0
107,138,1850,965,1505,746,0
107,139,1850,965,2367,250,0
107,140,1850,965,1271,2829,0
107,141,1850,965,107,227,0
107,142,1850,965,1045,2044,0
107,143,1850,965,232,1469,0
107,144,1850,965,2829,1087,0
107,145,1850,965,1481,497,0
107,146,1850,965,1366,2247,0
107,147,1850,965,2886,1006,0
107,148,1850,965,86,2709,0
107,149,1850,965,2595,1097,0
107,150,1850,965,2472,2267,0
107,151,1850,965,2043,2494,0
107,152,1850,965,2358,1495,0
107,153,1850,965,1700,36,0
107,154,1850,965,470,461,0
107,155,1850,965,1896,1529,0
107,156,1850,965,21,850,0
107,157,1850,965,1092,1979,0
107,158,1850,965,1785,2773,0
107,159,1850,965,2789,1234,0
107,160,1850,965,1231,853,0
107,161,1850,965,2208,1163,0
107,162,1850,965,1239,552,0
107,163,1850,965,197,251,0
107,164,1850,965,2535,1566,0
107,165,1850,965,2395,183,0
107,166,1850,965,2613,1016,0
108,0,782,1730,409,2653,0
108,1,782,1730,2975,529,0
108,2,782,1730,848,1728,1
108,3,782,1730,1383,587,0
108,4,782,1730,567,1597,0
108,5,782,1730,2943,187,0
108,6,782,1730,730,870,0
108,7,782,1730,2579,1893,0
108,8,782,1730,2754,550,0
108,9,782,1730,1147,2590,0
108,10,782,1730,1134,2412,0
108,11,782,1730,1165,2760,0
108,12,782,1730,2324,2778,0
108,13,782,1730,2529,1913,0
108,14,782,1730,1992,2300,0
108,15,782,1730,506,420,0
108,16,782,1730,3000,1604,0
108,17,782,1730,1166,1377,0
108,18,782,1730,1111,144,0
108,19,782,1730,2703,2381,0
108,20,782,1730,2939,515,0
108,21,782,1730,1996,2156,0
108,22,782,1730,2746,2007,0
108,23,782,1730,2035,2351,0
108,24,782,1730,414,928,0
108,25,782,1730,2271,2161,0
108,26,782,1730,2327,400,0
108,27,782,1730,323,1380,0
108,28,782,1730,1623,885,0
108,29,782,1730,2470,244,0
108,30,782,1730,2677,1941,0
108,31,782,1730,2515,2875,0
108,32,782,1730,2406,1377,0
108,33,782,1730,362,428,0
108,34,782,1730,245,1407,0
108,35,782,1730,628,813,0
108,36,782,1730,802,949,0
108,37,782,1730,1967,1030,0
108,38,782,1730,2460,1836,0
108,39,782,1730,2434,1085,0
108,40,782,1730,1033,2724,0
108,41,782,1730,2578,594,0
108,42,782,1730,1244,1588,0
108,43,782,1730,2905,2253,0
108,44,782,1730,2665,1928,0
108,45,782,1730,2774,273,0
108,46,782,1730,2762,402,0
108,47,782,1730,657,2786,0
108,48,782,1730,1471,2529,0
108,49,782,1730,126,544,0
108,50,782,1730,770,2314,0
108,51,782,1730,1878,336,0
108,52,782,1730,291,2603,0
108,53,782,1730,2692,2413,0
108,54,782,1730,1844,950,0
108,55,782,1730,2229,946,0
108,56,782,1730,2227,548,0
108,57,782,1730,1819,1538,0
108,58,782,1730,2968,736,0
108,59,782,1730,1564,2415,0
108,60,782,1730,404,667,0
108,61,782,1730,1577,1696,0
108,62,782,1730,785,687,0
108,63,782,1730,2750,231,0
108,64,782,1730,1677,772,0
108,65,782,1730,57,738,0
108,66,782,1730,377,1155,0
108,67,782,1730,826,2442,0
108,68,782,1730,1797,2537,0
108,69,782,1730,1058,1085,0
108,70,782,1730,1600,1758,0
108,71,782,1730,1701,1481,0
108,72,782,1730,54,1953,0
108,73,782,1730,2601,322,0
108,74,782,1730,573,2184,0
108,75,782,1730,1039,2910,0
108,76,782,1730,2870,1248,0
108,77,782,1730,2383,1422,0
108,78,782,1730,1354,1498,0
108,79,782,1730,1878,2314,0
108,80,782,1730,2404,1645,0
108,81,782,1730,2602,1484,0
108,82,782,1730,2000,2024,0
108,83,782,1730,486,188,0
108,84,782,1730,2974,185,0
108,85,782,1730,2504,1215,0
108,86,782,1730,1811,112,0
108,87,782,1730,1920,2663,0
108,88,782,1730,2117,2590,0
108,89,782,1730,1753,603,0
108,90,782,1730,2512,1660,0
108,91,782,1730,424,1673,0
108,92,782,1730,1516,1805,0
108,93,782,1730,353,899,0
108,94,782,1730,148,2870,0
108,95,782,1730,2584,46,0
108,96,782,1730,1632,2744,0
108,97,782,1730,1486,2212,0
108,98,782,1730,1044,2689,0
108,99,782,1730,2202,656,0
108,100,782,1730,442,761,0
108,101,782,1730,17,1124,0
108,102,782,1730,958,1236,0
108,103,782,1730,1328,670,0
108,104,782,1730,749,492,0
108,105,782,1730,905,2643,0
108,106,782,1730,654,567,0
108,107,782,1730,1850,965,0
108,109,782,1730,2187,2788,0
108,110,782,1730,2662,791,0
108,111,782,1730,2561,1490,0
108,112,782,1730,1655,1170,0
108,113,782,1730,606,1190,0
108,114,782,1730,1680,378,0
108,115,782,1730,2299,780,0
108,116,782,1730,336,795,0
108,117,782,1730,775,1314,0
108,118,782,1730,409,854,0
108,119,782,1730,2125,2309,0
108,120,782,1730,938,2734,0
108,121,782,1730,1835,46,0
108,122,782,1730,1024,2734,0
108,123,782,1730,1840,1655,0
108,124,782,1730,2228,1182,0
108,125,782,1730,2622,81,0
108,126,782,1730,1329,1475,0
108,127,782,1730,2510,411,0
108,128,782,1730,1986,502,0
108,129,782,1730,1723,1285,0
108,130,782,1730,1109,78,0
108,131,782,1730,781,1079,0
108,132,782,1730,921,1021,0
108,133,782,1730,1299,1437,0
108,134,782,1730,2868,603,0
108,135,782,1730,46,623,0
108,136,782,1730,1655,2637,0
108,137,782,1730,2597,2932,0
108,138,782,1730,1505,746,0
108,139,782,1730,2367,250,0
108,140,782,1730,1271,2829,0
108,141,782,1730,107,227,0
108,142,782,1730,1045,2044,0
108,143,782,1730,232,1469,0
108,144,782,1730,2829,1087,0
108,145,782,1730,1481,497,0
108,146,782,1730,1366,2247,0
108,147,782,1730,2886,1006,0
108,148,782,1730,86,2709,0
108,149,782,1730,2595,1097,0
108,150,782,1730,2472,2267,0
108,151,782,1730,2043,2494,0
108,152,782,1730,2358,1495,0
108,153,782,1730,1700,36,0
108,154,782,1730,470,461,0
108,155,782,1730,1896,1529,0
108,156,782,1730,21,850,0
108,157,782,1730,1092,1979,0
108,158,782,1730,1785,2773,0
108,159,782,1730,2789,1234,0
108,160,782,1730,1231,853,0
108,161,782,1730,2208,1163,0
108,162,782,1730,1239,552,0
108,163,782,1730,197,251,0
108,164,782,1730,2535,1566,0
108,165,782,1730,2395,183,0
108,166,782,1730,2613,1016,0
109,0,2187,2788,409,2653,0
109,1,2187,2788,2975,529,0
109,2,2187,2788,848,1728,0
109,3,2187,2788,1383,587,0
109,4,2187,2788,567,1597,0
109,5,2187,2788,2943,187,0
109,6,2187,2788,730,870,0
109,7,2187,2788,2579,1893,0
109,8,2187,2788,2754,550,0
109,9,2187,2788,1147,2590,0
109,10,2187,2788,1134,2412,0
109,11,2187,2788,1165,2760,0
109,12,2187,2788,2324,2778,1
109,13,2187,2788,2529,1913,0
109,14,2187,2788,1992,2300,0
109,15,2187,2788,506,420,0
109,16,2187,2788,3000,1604,0
109,17,2187,2788,1166,1377,0
109,18,2187,2788,1111,144,0
109,19,2187,2788,2703,2381,0
109,20,2187,2788,2939,515,0
109,21,2187,2788,1996,2156,0
109,22,2187,2788,2746,2007,0
109,23,2187,2788,2035,2351,0
109,24,2187,2788,414,928,0
109,25,2187,2788,2271,2161,0
109,26,2187,2788,2327,400,0
109,27,2187,2788,323,1380,0
109,28,2187,2788,1623,885,0
109,29,2187,2788,2470,244,0
109,30,2187,2788,2677,1941,0
109,31,2187,2788,2515,2875,0
109,32,2187,2788,2406,1377,0
109,33,2187,2788,362,428,0
109,34,2187,2788,245,1407,0
109,35,2187,2788,628,813,0
109,36,2187,2788,802,949,0
109,37,2187,2788,1967,1030,0
109,38,2187,2788,2460,1836,0
109,39,2187,2788,2434,1085,0
109,40,2187,2788,1033,2724,0
109,41,2187,2788,2578,594,0
109,42,2187,2788,1244,1588,0
109,43,2187,2788,2905,2253,0
109,44,2187,2788,2665,1928,0
109,45,2187,2788,2774,273,0
109,46,2187,2788,2762,402,0
109,47,2187,2788,657,2786,0
109,48,2187,2788,1471,2529,0
109,49,2187,2788,126,544,0
109,50,2187,2788,770,2314,0
109,51,2187,2788,1878,336,0
109,52,2187,2788,291,2603,0
109,53,2187,2788,2692,2413,0
109,54,2187,2788,1844,950,0
109,55,2187,2788,2229,946,0
109,56,2187,2788,2227,548,0
109,57,2187,2788,1819,1538,0
109,58,2187,2788,2968,736,0
109,59,2187,2788,1564,2415,0
109,60,2187,2788,404,667,0
109,61,2187,2788,1577,1696,0
109,62,2187,2788,785,687,0
109,63,2187,2788,2750,231,0
109,64,2187,2788,1677,772,0
109,65,2187,2788,57,738,0
109,66,2187,2788,377,1155,0
109,67,2187,2788,826,2442,0
109,68,2187,2788,1797,2537,0
109,69,2187,2788,1058,1085,0
109,70,2187,2788,1600,1758,0
109,71,2187,2788,1701,1481,0
109,72,2187,2788,54,1953,0
109,73,2187,2788,2601,322,0
109,74,2187,2788,573,2184,0
109,75,2187,2788,1039,2910,0
109,76,2187,2788,2870,1248,0
109,77,2187,2788,2383,1422,0
109,78,2187,2788,1354,1498,0
109,79,2187,2788,1878,2314,0
109,80,2187,2788,2404,1645,0
109,81,2187,2788,2602,1484,0
109,82,2187,2788,2000,2024,0
109,83,2187,2788,486,188,0
109,84,2187,2788,2974,185,0
109,85,2187,2788,2504,1215,0
109,86,2187,2788,1811,112,0
109,87,2187,2788,1920,2663,0
109,88,2187,2788,2117,2590,0
109,89,2187,2788,1753,603,0
109,90,2187,2788,2512,1660,0
109,91,2187,2788,424,1673,0
109,92,2187,2788,1516,1805,0
109,93,2187,2788,353,899,0
109,94,2187,2788,148,2870,0
109,95,2187,2788,2584,46,0
109,96,2187,2788,1632,2744,0
109,97,2187,2788,1486,2212,0
109,98,2187,2788,1044,2689,0
109,99,2187,2788,2202,656,0
109,100,2187,2788,442,761,0
109,101,2187,2788,17,1124,0
109,102,2187,2788,958,1236,0
109,103,2187,2788,1328,670,0
109,104,2187,2788,749,492,0
109,105,2187,2788,905,2643,0
109,106,2187,2788,654,567,0
109,107,2187,2788,1850,965,0
109,108,2187,2788,782,1730,0
109,110,2187,2788,2662,791,0
109,111,2187,2788,2561,1490,0
109,112,2187,2788,1655,1170,0
109,113,2187,2788,606,1190,0
109,114,2187,2788,1680,378,0
109,115,2187,2788,2299,780,0
109,116,2187,2788,336,795,0
109,117,2187,2788,775,1314,0
109,118,2187,2788,409,854,0
109,119,2187,2788,2125,2309,0
109,120,2187,2788,938,2734,0
109,121,2187,2788,1835,46,0
109,122,2187,2788,1024,2734,0
109,123,2187,2788,1840,1655,0
109,124,2187,2788,2228,1182,0
109,125,2187,2788,2622,81,0
109,126,2187,2788,1329,1475,0
109,127,2187,2788,2510,411,0
109,128,2187,2788,1986,502,0
109,129,2187,2788,1723,1285,0
109,130,2187,2788,1109,78,0
109,131,2187,2788,781,1079,0
109,132,2187,2788,921,1021,0
109,133,2187,2788,1299,1437,0
109,134,2187,2788,2868,603,0
109,135,2187,2788,46,623,0
109,136,2187,2788,1655,2637,0
109,137,2187,2788,2597,2932,0
109,138,2187,2788,1505,746,0
109,139,2187,2788,2367,250,0
109,140,2187,2788,1271,2829,0
109,141,2187,2788,107,227,0
109,142,2187,2788,1045,2044,0
109,143,2187,2788,232,1469,0
109,144,2187,2788,2829,1087,0
109,145,2187,2788,1481,497,0
109,146,2187,2788,1366,2247,0
109,147,2187,2788,2886,1006,0
109,148,2187,2788,86,2709,0
109,149,2187,2788,2595,1097,0
109,150,2187,2788,2472,2267,0
109,151,2187,2788,2043,2494,0
109,152,2187,2788,2358,1495,0
109,153,2187,2788,1700,36,0
109,154,2187,2788,470,461,0
109,155,2187,2788,1896,1529,0
109,156,2187,2788,21,850,0
109,157,2187,2788,1092,1979,0
109,158,2187,2788,1785,2773,0
109,159,2187,2788,2789,1234,0
109,160,2187,2788,1231,853,0
109,161,2187,2788,2208,1163,0
109,162,2187,2788,1239,552,0
109,163,2187,2788,197,251,0
109,164,2187,2788,2535,1566,0
109,165,2187,2788,2395,183,0
109,166,2187,2788,2613,1016,0
110,0,2662,791,409,2653,0
110,1,2662,791,2975,529,0
110,2,2662,791,848,1728,0
110,3,2662,791,1383,587,0
110,4,2662,791,567,1597,0
110,5,2662,791,2943,187,0
110,6,2662,791,730,870,0
110,7,2662,791,2579,1893,0
110,8,2662,791,2754,550,0
110,9,2662,791,1147,2590,0
110,10,2662,791,1134,2412,0
110,11,2662,791,1165,2760,0
110,12,2662,791,2324,2778,0
110,13,2662,791,2529,1913,0
110,14,2662,791,1992,2300,0
110,15,2662,791,506,420,0
110,16,2662,791,3000,1604,0
110,17,2662,791,1166,1377,0
110,18,2662,791,1111,144,0
110,19,2662,791,2703,2381,0
110,20,2662,791,2939,515,0
110,21,2662,791,1996,2156,0
110,22,2662,791,2746,2007,0
110,23,2662,791,2035,2351,0
110,24,2662,791,414,928,0
110,25,2662,791,2271,2161,0
110,26,2662,791,2327,400,0
110,27,2662,791,323,1380,0
110,28,2662,791,1623,885,0
110,29,2662,791,2470,244,0
110,30,2662,791,2677,1941,0
110,31,2662,791,2515,2875,0
110,32,2662,791,2406,1377,0
110,33,2662,791,362,428,0
110,34,2662,791,245,1407,0
110,35,2662,791,628,813,0
110,36,2662,791,802,949,0
110,37,2662,791,1967,1030,0
110,38,2662,791,2460,1836,0
110,39,2662,791,2434,1085,0
110,40,2662,791,1033,2724,0
110,41,2662,791,2578,594,0
110,42,2662,791,1244,1588,0
110,43,2662,791,2905,2253,0
110,44,2662,791,2665,1928,0
110,45,2662,791,2774,273,0
110,46,2662,791,2762,402,0
110,47,2662,791,657,2786,0
110,48,2662,791,1471,2529,0
110,49,2662,791,126,544,0
110,50,2662,791,770,2314,0
110,51,2662,791,1878,336,0
110,52,2662,791,291,2603,0
110,53,2662,791,2692,2413,0
110,54,2662,791,1844,950,0
110,55,2662,791,2229,946,0
110,56,2662,791,2227,548,0
