from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
105,39,1749,1147,1452,2231,0
105,40,1749,1147,332,1030,0
105,41,1749,1147,1950,746,0
105,42,1749,1147,1514,627,0
105,43,1749,1147,2929,2659,0
105,44,1749,1147,341,2767,0
105,45,1749,1147,1296,1248,0
105,46,1749,1147,401,1340,0
105,47,1749,1147,194,1208,0
105,48,1749,1147,216,2876,0
105,49,1749,1147,760,760,0
105,50,1749,1147,1816,1219,0
105,51,1749,1147,1755,2555,0
105,52,1749,1147,1083,2317,0
105,53,1749,1147,2875,2483,0
105,54,1749,1147,252,1086,0
105,55,1749,1147,675,2748,0
105,56,1749,1147,1804,2957,0
105,57,1749,1147,2330,2649,0
105,58,1749,1147,1553,2329,0
105,59,1749,1147,44,680,0
105,60,1749,1147,2511,1119,0
105,61,1749,1147,1871,2732,0
105,62,1749,1147,2945,1142,0
105,63,1749,1147,2845,619,0
105,64,1749,1147,594,1822,0
105,65,1749,1147,1552,599,0
105,66,1749,1147,1475,986,0
105,67,1749,1147,2597,1598,0
105,68,1749,1147,896,1932,0
105,69,1749,1147,539,2811,0
105,70,1749,1147,1095,744,0
105,71,1749,1147,2955,158,0
105,72,1749,1147,367,1975,0
105,73,1749,1147,2011,1258,0
105,74,1749,1147,392,178,0
105,75,1749,1147,1932,1046,0
105,76,1749,1147,2438,2731,0
105,77,1749,1147,1537,835,0
105,78,1749,1147,1245,2225,0
105,79,1749,1147,1118,405,0
105,80,1749,1147,2400,717,0
105,81,1749,1147,2453,70,0
105,82,1749,1147,2924,1086,0
105,83,1749,1147,2944,849,0
105,84,1749,1147,720,1641,0
105,85,1749,1147,93,1256,0
105,86,1749,1147,2528,84,0
105,87,1749,1147,539,1051,0
105,88,1749,1147,2355,1802,0
105,89,1749,1147,1857,1844,0
105,90,1749,1147,269,1466,0
105,91,1749,1147,70,463,0
105,92,1749,1147,1471,1740,0
105,93,1749,1147,1587,225,0
105,94,1749,1147,1816,2054,0
105,95,1749,1147,2085,1404,0
105,96,1749,1147,2398,2105,0
105,97,1749,1147,2431,1228,0
105,98,1749,1147,1494,1824,0
105,99,1749,1147,834,1446,0
105,100,1749,1147,2158,2020,0
105,101,1749,1147,1750,1191,1
105,102,1749,1147,259,2818,0
105,103,1749,1147,2801,2146,0
105,104,1749,1147,2212,558,0
105,106,1749,1147,627,1128,0
105,107,1749,1147,1300,293,0
105,108,1749,1147,1306,2916,0
105,109,1749,1147,958,464,0
105,110,1749,1147,1732,1232,0
105,111,1749,1147,2234,1629,0
105,112,1749,1147,327,1639,0
105,113,1749,1147,2883,522,0
105,114,1749,1147,210,1966,0
105,115,1749,1147,1584,2397,0
105,116,1749,1147,428,1829,0
105,117,1749,1147,1218,1611,0
105,118,1749,1147,650,352,0
105,119,1749,1147,516,2275,0
105,120,1749,1147,763,98,0
105,121,1749,1147,2569,87,0
105,122,1749,1147,1758,2471,0
105,123,1749,1147,1931,18,0
105,124,1749,1147,2062,606,0
105,125,1749,1147,2742,2673,0
105,126,1749,1147,897,205,0
105,127,1749,1147,385,1560,0
105,128,1749,1147,1653,1365,0
105,129,1749,1147,2107,894,0
105,130,1749,1147,474,1228,0
105,131,1749,1147,518,1019,0
105,132,1749,1147,2829,1220,0
105,133,1749,1147,1177,1921,0
105,134,1749,1147,1694,2728,0
105,135,1749,1147,1698,396,0
105,136,1749,1147,2632,2078,0
105,137,1749,1147,638,181,0
105,138,1749,1147,120,1549,0
105,139,1749,1147,131,994,0
105,140,1749,1147,770,1872,0
105,141,1749,1147,1136,1059,0
105,142,1749,1147,93,2278,0
105,143,1749,1147,2422,846,0
105,144,1749,1147,142,816,0
105,145,1749,1147,2010,1498,0
105,146,1749,1147,1429,1173,0
105,147,1749,1147,1371,95,0
105,148,1749,1147,982,781,0
105,149,1749,1147,2736,1467,0
105,150,1749,1147,1755,342,0
105,151,1749,1147,1599,999,0
105,152,1749,1147,985,1703,0
105,153,1749,1147,1849,527,0
105,154,1749,1147,254,2584,0
105,155,1749,1147,2155,2326,0
105,156,1749,1147,1292,881,0
105,157,1749,1147,1754,2705,0
105,158,1749,1147,1589,2565,0
105,159,1749,1147,324,1899,0
105,160,1749,1147,672,2956,0
105,161,1749,1147,2534,2552,0
105,162,1749,1147,333,2123,0
105,163,1749,1147,437,632,0
105,164,1749,1147,1197,1415,0
105,165,1749,1147,1500,483,0
105,166,1749,1147,603,2487,0
105,167,1749,1147,216,2543,0
105,168,1749,1147,2259,110,0
105,169,1749,1147,2534,2173,0
105,170,1749,1147,1082,2970,0
105,171,1749,1147,1929,2226,0
106,0,627,1128,1191,129,0
106,1,627,1128,1419,1343,0
106,2,627,1128,899,2409,0
106,3,627,1128,361,76,0
106,4,627,1128,306,2470,0
106,5,627,1128,1304,2005,0
106,6,627,1128,376,704,0
106,7,627,1128,1123,2815,0
106,8,627,1128,745,82,0
106,9,627,1128,166,1174,0
106,10,627,1128,156,670,0
106,11,627,1128,1780,1209,0
106,12,627,1128,416,300,0
106,13,627,1128,2778,2766,0
106,14,627,1128,2047,2656,0
106,15,627,1128,172,482,0
106,16,627,1128,2948,1388,0
106,17,627,1128,1002,285,0
106,18,627,1128,2435,2386,0
106,19,627,1128,1474,2236,0
106,20,627,1128,2405,1508,0
106,21,627,1128,2031,2157,0
106,22,627,1128,1441,897,0
106,23,627,1128,1101,878,0
106,24,627,1128,2041,2651,0
106,25,627,1128,1992,1129,0
106,26,627,1128,2445,543,0
106,27,627,1128,324,2178,0
106,28,627,1128,936,2339,0
106,29,627,1128,1237,2403,0
106,30,627,1128,1191,2028,0
106,31,627,1128,1909,1509,0
106,32,627,1128,1255,2920,0
106,33,627,1128,519,195,0
106,34,627,1128,1749,1609,0
106,35,627,1128,22,2517,0
106,36,627,1128,2733,1129,0
106,37,627,1128,230,763,0
106,38,627,1128,2919,178,0
106,39,627,1128,1452,2231,0
106,40,627,1128,332,1030,0
106,41,627,1128,1950,746,0
106,42,627,1128,1514,627,0
106,43,627,1128,2929,2659,0
106,44,627,1128,341,2767,0
106,45,627,1128,1296,1248,0
106,46,627,1128,401,1340,0
106,47,627,1128,194,1208,0
106,48,627,1128,216,2876,0
106,49,627,1128,760,760,0
106,50,627,1128,1816,1219,0
106,51,627,1128,1755,2555,0
106,52,627,1128,1083,2317,0
106,53,627,1128,2875,2483,0
106,54,627,1128,252,1086,0
106,55,627,1128,675,2748,0
106,56,627,1128,1804,2957,0
106,57,627,1128,2330,2649,0
106,58,627,1128,1553,2329,0
106,59,627,1128,44,680,0
106,60,627,1128,2511,1119,0
106,61,627,1128,1871,2732,0
106,62,627,1128,2945,1142,0
106,63,627,1128,2845,619,0
106,64,627,1128,594,1822,0
106,65,627,1128,1552,599,0
106,66,627,1128,1475,986,0
106,67,627,1128,2597,1598,0
106,68,627,1128,896,1932,0
106,69,627,1128,539,2811,0
106,70,627,1128,1095,744,0
106,71,627,1128,2955,158,0
106,72,627,1128,367,1975,0
106,73,627,1128,2011,1258,0
106,74,627,1128,392,178,0
106,75,627,1128,1932,1046,0
106,76,627,1128,2438,2731,0
106,77,627,1128,1537,835,0
106,78,627,1128,1245,2225,0
106,79,627,1128,1118,405,0
106,80,627,1128,2400,717,0
106,81,627,1128,2453,70,0
106,82,627,1128,2924,1086,0
106,83,627,1128,2944,849,0
106,84,627,1128,720,1641,0
106,85,627,1128,93,1256,0
106,86,627,1128,2528,84,0
106,87,627,1128,539,1051,1
106,88,627,1128,2355,1802,0
106,89,627,1128,1857,1844,0
106,90,627,1128,269,1466,0
106,91,627,1128,70,463,0
106,92,627,1128,1471,1740,0
106,93,627,1128,1587,225,0
106,94,627,1128,1816,2054,0
106,95,627,1128,2085,1404,0
106,96,627,1128,2398,2105,0
106,97,627,1128,2431,1228,0
106,98,627,1128,1494,1824,0
106,99,627,1128,834,1446,0
106,100,627,1128,2158,2020,0
106,101,627,1128,1750,1191,0
106,102,627,1128,259,2818,0
106,103,627,1128,2801,2146,0
106,104,627,1128,2212,558,0
106,105,627,1128,1749,1147,0
106,107,627,1128,1300,293,0
106,108,627,1128,1306,2916,0
106,109,627,1128,958,464,0
106,110,627,1128,1732,1232,0
106,111,627,1128,2234,1629,0
106,112,627,1128,327,1639,0
106,113,627,1128,2883,522,0
106,114,627,1128,210,1966,0
106,115,627,1128,1584,2397,0
106,116,627,1128,428,1829,0
106,117,627,1128,1218,1611,0
106,118,627,1128,650,352,0
106,119,627,1128,516,2275,0
106,120,627,1128,763,98,0
106,121,627,1128,2569,87,0
106,122,627,1128,1758,2471,0
106,123,627,1128,1931,18,0
106,124,627,1128,2062,606,0
106,125,627,1128,2742,2673,0
106,126,627,1128,897,205,0
106,127,627,1128,385,1560,0
106,128,627,1128,1653,1365,0
106,129,627,1128,2107,894,0
106,130,627,1128,474,1228,0
106,131,627,1128,518,1019,0
106,132,627,1128,2829,1220,0
106,133,627,1128,1177,1921,0
106,134,627,1128,1694,2728,0
106,135,627,1128,1698,396,0
106,136,627,1128,2632,2078,0
106,137,627,1128,638,181,0
106,138,627,1128,120,1549,0
106,139,627,1128,131,994,0
106,140,627,1128,770,1872,0
106,141,627,1128,1136,1059,0
106,142,627,1128,93,2278,0
106,143,627,1128,2422,846,0
106,144,627,1128,142,816,0
106,145,627,1128,2010,1498,0
106,146,627,1128,1429,1173,0
106,147,627,1128,1371,95,0
106,148,627,1128,982,781,0
106,149,627,1128,2736,1467,0
106,150,627,1128,1755,342,0
106,151,627,1128,1599,999,0
106,152,627,1128,985,1703,0
106,153,627,1128,1849,527,0
106,154,627,1128,254,2584,0
106,155,627,1128,2155,2326,0
106,156,627,1128,1292,881,0
106,157,627,1128,1754,2705,0
106,158,627,1128,1589,2565,0
106,159,627,1128,324,1899,0
106,160,627,1128,672,2956,0
106,161,627,1128,2534,2552,0
106,162,627,1128,333,2123,0
106,163,627,1128,437,632,0
106,164,627,1128,1197,1415,0
106,165,627,1128,1500,483,0
106,166,627,1128,603,2487,0
106,167,627,1128,216,2543,0
106,168,627,1128,2259,110,0
106,169,627,1128,2534,2173,0
106,170,627,1128,1082,2970,0
106,171,627,1128,1929,2226,0
107,0,1300,293,1191,129,0
107,1,1300,293,1419,1343,0
107,2,1300,293,899,2409,0
107,3,1300,293,361,76,0
107,4,1300,293,306,2470,0
107,5,1300,293,1304,2005,0
107,6,1300,293,376,704,0
107,7,1300,293,1123,2815,0
107,8,1300,293,745,82,0
107,9,1300,293,166,1174,0
107,10,1300,293,156,670,0
107,11,1300,293,1780,1209,0
107,12,1300,293,416,300,0
107,13,1300,293,2778,2766,0
107,14,1300,293,2047,2656,0
107,15,1300,293,172,482,0
107,16,1300,293,2948,1388,0
107,17,1300,293,1002,285,0
107,18,1300,293,2435,2386,0
107,19,1300,293,1474,2236,0
107,20,1300,293,2405,1508,0
107,21,1300,293,2031,2157,0
107,22,1300,293,1441,897,0
107,23,1300,293,1101,878,0
107,24,1300,293,2041,2651,0
107,25,1300,293,1992,1129,0
107,26,1300,293,2445,543,0
107,27,1300,293,324,2178,0
107,28,1300,293,936,2339,0
107,29,1300,293,1237,2403,0
107,30,1300,293,1191,2028,0
107,31,1300,293,1909,1509,0
107,32,1300,293,1255,2920,0
107,33,1300,293,519,195,0
107,34,1300,293,1749,1609,0
107,35,1300,293,22,2517,0
107,36,1300,293,2733,1129,0
107,37,1300,293,230,763,0
107,38,1300,293,2919,178,0
107,39,1300,293,1452,2231,0
107,40,1300,293,332,1030,0
107,41,1300,293,1950,746,0
107,42,1300,293,1514,627,0
107,43,1300,293,2929,2659,0
107,44,1300,293,341,2767,0
107,45,1300,293,1296,1248,0
107,46,1300,293,401,1340,0
107,47,1300,293,194,1208,0
107,48,1300,293,216,2876,0
107,49,1300,293,760,760,0
107,50,1300,293,1816,1219,0
107,51,1300,293,1755,2555,0
107,52,1300,293,1083,2317,0
107,53,1300,293,2875,2483,0
107,54,1300,293,252,1086,0
107,55,1300,293,675,2748,0
107,56,1300,293,1804,2957,0
107,57,1300,293,2330,2649,0
107,58,1300,293,1553,2329,0
107,59,1300,293,44,680,0
107,60,1300,293,2511,1119,0
107,61,1300,293,1871,2732,0
107,62,1300,293,2945,1142,0
107,63,1300,293,2845,619,0
107,64,1300,293,594,1822,0
107,65,1300,293,1552,599,0
107,66,1300,293,1475,986,0
107,67,1300,293,2597,1598,0
107,68,1300,293,896,1932,0
107,69,1300,293,539,2811,0
107,70,1300,293,1095,744,0
107,71,1300,293,2955,158,0
107,72,1300,293,367,1975,0
107,73,1300,293,2011,1258,0
107,74,1300,293,392,178,0
107,75,1300,293,1932,1046,0
107,76,1300,293,2438,2731,0
107,77,1300,293,1537,835,0
107,78,1300,293,1245,2225,0
107,79,1300,293,1118,405,1
107,80,1300,293,2400,717,0
107,81,1300,293,2453,70,0
107,82,1300,293,2924,1086,0
107,83,1300,293,2944,849,0
107,84,1300,293,720,1641,0
107,85,1300,293,93,1256,0
107,86,1300,293,2528,84,0
107,87,1300,293,539,1051,0
107,88,1300,293,2355,1802,0
107,89,1300,293,1857,1844,0
107,90,1300,293,269,1466,0
107,91,1300,293,70,463,0
107,92,1300,293,1471,1740,0
107,93,1300,293,1587,225,0
107,94,1300,293,1816,2054,0
107,95,1300,293,2085,1404,0
107,96,1300,293,2398,2105,0
107,97,1300,293,2431,1228,0
107,98,1300,293,1494,1824,0
107,99,1300,293,834,1446,0
107,100,1300,293,2158,2020,0
107,101,1300,293,1750,1191,0
107,102,1300,293,259,2818,0
107,103,1300,293,2801,2146,0
107,104,1300,293,2212,558,0
107,105,1300,293,1749,1147,0
107,106,1300,293,627,1128,0
107,108,1300,293,1306,2916,0
107,109,1300,293,958,464,0
107,110,1300,293,1732,1232,0
107,111,1300,293,2234,1629,0
107,112,1300,293,327,1639,0
107,113,1300,293,2883,522,0
107,114,1300,293,210,1966,0
107,115,1300,293,1584,2397,0
107,116,1300,293,428,1829,0
107,117,1300,293,1218,1611,0
107,118,1300,293,650,352,0
107,119,1300,293,516,2275,0
107,120,1300,293,763,98,0
107,121,1300,293,2569,87,0
107,122,1300,293,1758,2471,0
107,123,1300,293,1931,18,0
107,124,1300,293,2062,606,0
107,125,1300,293,2742,2673,0
107,126,1300,293,897,205,0
107,127,1300,293,385,1560,0
107,128,1300,293,1653,1365,0
107,129,1300,293,2107,894,0
107,130,1300,293,474,1228,0
107,131,1300,293,518,1019,0
107,132,1300,293,2829,1220,0
107,133,1300,293,1177,1921,0
107,134,1300,293,1694,2728,0
107,135,1300,293,1698,396,0
107,136,1300,293,2632,2078,0
107,137,1300,293,638,181,0
107,138,1300,293,120,1549,0
107,139,1300,293,131,994,0
107,140,1300,293,770,1872,0
107,141,1300,293,1136,1059,0
107,142,1300,293,93,2278,0
107,143,1300,293,2422,846,0
107,144,1300,293,142,816,0
107,145,1300,293,2010,1498,0
107,146,1300,293,1429,1173,0
107,147,1300,293,1371,95,0
107,148,1300,293,982,781,0
107,149,1300,293,2736,1467,0
107,150,1300,293,1755,342,0
107,151,1300,293,1599,999,0
107,152,1300,293,985,1703,0
107,153,1300,293,1849,527,0
107,154,1300,293,254,2584,0
107,155,1300,293,2155,2326,0
107,156,1300,293,1292,881,0
107,157,1300,293,1754,2705,0
107,158,1300,293,1589,2565,0
107,159,1300,293,324,1899,0
107,160,1300,293,672,2956,0
107,161,1300,293,2534,2552,0
107,162,1300,293,333,2123,0
107,163,1300,293,437,632,0
107,164,1300,293,1197,1415,0
107,165,1300,293,1500,483,0
107,166,1300,293,603,2487,0
107,167,1300,293,216,2543,0
107,168,1300,293,2259,110,0
107,169,1300,293,2534,2173,0
107,170,1300,293,1082,2970,0
107,171,1300,293,1929,2226,0
108,0,1306,2916,1191,129,0
108,1,1306,2916,1419,1343,0
108,2,1306,2916,899,2409,0
108,3,1306,2916,361,76,0
108,4,1306,2916,306,2470,0
108,5,1306,2916,1304,2005,0
108,6,1306,2916,376,704,0
108,7,1306,2916,1123,2815,1
108,8,1306,2916,745,82,0
108,9,1306,2916,166,1174,0
108,10,1306,2916,156,670,0
108,11,1306,2916,1780,1209,0
108,12,1306,2916,416,300,0
108,13,1306,2916,2778,2766,0
108,14,1306,2916,2047,2656,0
108,15,1306,2916,172,482,0
108,16,1306,2916,2948,1388,0
108,17,1306,2916,1002,285,0
108,18,1306,2916,2435,2386,0
108,19,1306,2916,1474,2236,0
108,20,1306,2916,2405,1508,0
108,21,1306,2916,2031,2157,0
108,22,1306,2916,1441,897,0
108,23,1306,2916,1101,878,0
108,24,1306,2916,2041,2651,0
108,25,1306,2916,1992,1129,0
108,26,1306,2916,2445,543,0
108,27,1306,2916,324,2178,0
108,28,1306,2916,936,2339,0
108,29,1306,2916,1237,2403,0
108,30,1306,2916,1191,2028,0
108,31,1306,2916,1909,1509,0
108,32,1306,2916,1255,2920,0
108,33,1306,2916,519,195,0
108,34,1306,2916,1749,1609,0
108,35,1306,2916,22,2517,0
108,36,1306,2916,2733,1129,0
108,37,1306,2916,230,763,0
108,38,1306,2916,2919,178,0
108,39,1306,2916,1452,2231,0
108,40,1306,2916,332,1030,0
108,41,1306,2916,1950,746,0
108,42,1306,2916,1514,627,0
108,43,1306,2916,2929,2659,0
108,44,1306,2916,341,2767,0
108,45,1306,2916,1296,1248,0
108,46,1306,2916,401,1340,0
108,47,1306,2916,194,1208,0
108,48,1306,2916,216,2876,0
108,49,1306,2916,760,760,0
108,50,1306,2916,1816,1219,0
108,51,1306,2916,1755,2555,0
108,52,1306,2916,1083,2317,0
108,53,1306,2916,2875,2483,0
108,54,1306,2916,252,1086,0
108,55,1306,2916,675,2748,0
108,56,1306,2916,1804,2957,0
108,57,1306,2916,2330,2649,0
108,58,1306,2916,1553,2329,0
108,59,1306,2916,44,680,0
108,60,1306,2916,2511,1119,0
108,61,1306,2916,1871,2732,0
108,62,1306,2916,2945,1142,0
108,63,1306,2916,2845,619,0
108,64,1306,2916,594,1822,0
108,65,1306,2916,1552,599,0
108,66,1306,2916,1475,986,0
108,67,1306,2916,2597,1598,0
108,68,1306,2916,896,1932,0
108,69,1306,2916,539,2811,0
108,70,1306,2916,1095,744,0
108,71,1306,2916,2955,158,0
108,72,1306,2916,367,1975,0
108,73,1306,2916,2011,1258,0
108,74,1306,2916,392,178,0
108,75,1306,2916,1932,1046,0
108,76,1306,2916,2438,2731,0
108,77,1306,2916,1537,835,0
108,78,1306,2916,1245,2225,0
108,79,1306,2916,1118,405,0
108,80,1306,2916,2400,717,0
108,81,1306,2916,2453,70,0
108,82,1306,2916,2924,1086,0
108,83,1306,2916,2944,849,0
108,84,1306,2916,720,1641,0
108,85,1306,2916,93,1256,0
108,86,1306,2916,2528,84,0
108,87,1306,2916,539,1051,0
108,88,1306,2916,2355,1802,0
108,89,1306,2916,1857,1844,0
108,90,1306,2916,269,1466,0
108,91,1306,2916,70,463,0
108,92,1306,2916,1471,1740,0
108,93,1306,2916,1587,225,0
108,94,1306,2916,1816,2054,0
108,95,1306,2916,2085,1404,0
108,96,1306,2916,2398,2105,0
108,97,1306,2916,2431,1228,0
108,98,1306,2916,1494,1824,0
108,99,1306,2916,834,1446,0
108,100,1306,2916,2158,2020,0
108,101,1306,2916,1750,1191,0
108,102,1306,2916,259,2818,0
108,103,1306,2916,2801,2146,0
108,104,1306,2916,2212,558,0
108,105,1306,2916,1749,1147,0
108,106,1306,2916,627,1128,0
108,107,1306,2916,1300,293,0
108,109,1306,2916,958,464,0
108,110,1306,2916,1732,1232,0
108,111,1306,2916,2234,1629,0
108,112,1306,2916,327,1639,0
108,113,1306,2916,2883,522,0
108,114,1306,2916,210,1966,0
108,115,1306,2916,1584,2397,0
108,116,1306,2916,428,1829,0
108,117,1306,2916,1218,1611,0
108,118,1306,2916,650,352,0
108,119,1306,2916,516,2275,0
108,120,1306,2916,763,98,0
108,121,1306,2916,2569,87,0
108,122,1306,2916,1758,2471,0
108,123,1306,2916,1931,18,0
108,124,1306,2916,2062,606,0
108,125,1306,2916,2742,2673,0
108,126,1306,2916,897,205,0
108,127,1306,2916,385,1560,0
108,128,1306,2916,1653,1365,0
108,129,1306,2916,2107,894,0
108,130,1306,2916,474,1228,0
108,131,1306,2916,518,1019,0
108,132,1306,2916,2829,1220,0
108,133,1306,2916,1177,1921,0
108,134,1306,2916,1694,2728,0
108,135,1306,2916,1698,396,0
108,136,1306,2916,2632,2078,0
108,137,1306,2916,638,181,0
108,138,1306,2916,120,1549,0
108,139,1306,2916,131,994,0
108,140,1306,2916,770,1872,0
108,141,1306,2916,1136,1059,0
108,142,1306,2916,93,2278,0
108,143,1306,2916,2422,846,0
108,144,1306,2916,142,816,0
108,145,1306,2916,2010,1498,0
108,146,1306,2916,1429,1173,0
108,147,1306,2916,1371,95,0
108,148,1306,2916,982,781,0
108,149,1306,2916,2736,1467,0
108,150,1306,2916,1755,342,0
108,151,1306,2916,1599,999,0
108,152,1306,2916,985,1703,0
108,153,1306,2916,1849,527,0
108,154,1306,2916,254,2584,0
108,155,1306,2916,2155,2326,0
108,156,1306,2916,1292,881,0
108,157,1306,2916,1754,2705,0
108,158,1306,2916,1589,2565,0
108,159,1306,2916,324,1899,0
108,160,1306,2916,672,2956,0
108,161,1306,2916,2534,2552,0
108,162,1306,2916,333,2123,0
108,163,1306,2916,437,632,0
108,164,1306,2916,1197,1415,0
108,165,1306,2916,1500,483,0
108,166,1306,2916,603,2487,0
108,167,1306,2916,216,2543,0
108,168,1306,2916,2259,110,0
108,169,1306,2916,2534,2173,0
108,170,1306,2916,1082,2970,0
108,171,1306,2916,1929,2226,0
109,0,958,464,1191,129,0
109,1,958,464,1419,1343,0
109,2,958,464,899,2409,0
109,3,958,464,361,76,0
109,4,958,464,306,2470,0
109,5,958,464,1304,2005,0
109,6,958,464,376,704,0
109,7,958,464,1123,2815,0
109,8,958,464,745,82,0
109,9,958,464,166,1174,0
109,10,958,464,156,670,0
109,11,958,464,1780,1209,0
109,12,958,464,416,300,0
109,13,958,464,2778,2766,0
109,14,958,464,2047,2656,0
109,15,958,464,172,482,0
109,16,958,464,2948,1388,0
109,17,958,464,1002,285,1
109,18,958,464,2435,2386,0
109,19,958,464,1474,2236,0
109,20,958,464,2405,1508,0
109,21,958,464,2031,2157,0
109,22,958,464,1441,897,0
109,23,958,464,1101,878,0
109,24,958,464,2041,2651,0
109,25,958,464,1992,1129,0
109,26,958,464,2445,543,0
109,27,958,464,324,2178,0
109,28,958,464,936,2339,0
109,29,958,464,1237,2403,0
109,30,958,464,1191,2028,0
109,31,958,464,1909,1509,0
109,32,958,464,1255,2920,0
109,33,958,464,519,195,0
109,34,958,464,1749,1609,0
109,35,958,464,22,2517,0
109,36,958,464,2733,1129,0
109,37,958,464,230,763,0
109,38,958,464,2919,178,0
109,39,958,464,1452,2231,0
109,40,958,464,332,1030,0
109,41,958,464,1950,746,0
109,42,958,464,1514,627,0
109,43,958,464,2929,2659,0
109,44,958,464,341,2767,0
109,45,958,464,1296,1248,0
109,46,958,464,401,1340,0
109,47,958,464,194,1208,0
109,48,958,464,216,2876,0
109,49,958,464,760,760,0
109,50,958,464,1816,1219,0
109,51,958,464,1755,2555,0
109,52,958,464,1083,2317,0
109,53,958,464,2875,2483,0
109,54,958,464,252,1086,0
109,55,958,464,675,2748,0
109,56,958,464,1804,2957,0
109,57,958,464,2330,2649,0
109,58,958,464,1553,2329,0
109,59,958,464,44,680,0
109,60,958,464,2511,1119,0
109,61,958,464,1871,2732,0
109,62,958,464,2945,1142,0
109,63,958,464,2845,619,0
109,64,958,464,594,1822,0
109,65,958,464,1552,599,0
109,66,958,464,1475,986,0
109,67,958,464,2597,1598,0
109,68,958,464,896,1932,0
109,69,958,464,539,2811,0
109,70,958,464,1095,744,0
109,71,958,464,2955,158,0
109,72,958,464,367,1975,0
109,73,958,464,2011,1258,0
109,74,958,464,392,178,0
109,75,958,464,1932,1046,0
109,76,958,464,2438,2731,0
109,77,958,464,1537,835,0
109,78,958,464,1245,2225,0
109,79,958,464,1118,405,0
109,80,958,464,2400,717,0
109,81,958,464,2453,70,0
109,82,958,464,2924,1086,0
109,83,958,464,2944,849,0
109,84,958,464,720,1641,0
109,85,958,464,93,1256,0
109,86,958,464,2528,84,0
109,87,958,464,539,1051,0
109,88,958,464,2355,1802,0
109,89,958,464,1857,1844,0
109,90,958,464,269,1466,0
109,91,958,464,70,463,0
109,92,958,464,1471,1740,0
109,93,958,464,1587,225,0
109,94,958,464,1816,2054,0
109,95,958,464,2085,1404,0
109,96,958,464,2398,2105,0
109,97,958,464,2431,1228,0
109,98,958,464,1494,1824,0
109,99,958,464,834,1446,0
109,100,958,464,2158,2020,0
109,101,958,464,1750,1191,0
109,102,958,464,259,2818,0
109,103,958,464,2801,2146,0
109,104,958,464,2212,558,0
109,105,958,464,1749,1147,0
109,106,958,464,627,1128,0
109,107,958,464,1300,293,0
109,108,958,464,1306,2916,0
109,110,958,464,1732,1232,0
109,111,958,464,2234,1629,0
109,112,958,464,327,1639,0
109,113,958,464,2883,522,0
109,114,958,464,210,1966,0
109,115,958,464,1584,2397,0
109,116,958,464,428,1829,0
109,117,958,464,1218,1611,0
109,118,958,464,650,352,0
109,119,958,464,516,2275,0
109,120,958,464,763,98,0
109,121,958,464,2569,87,0
109,122,958,464,1758,2471,0
109,123,958,464,1931,18,0
109,124,958,464,2062,606,0
109,125,958,464,2742,2673,0
109,126,958,464,897,205,0
109,127,958,464,385,1560,0
109,128,958,464,1653,1365,0
109,129,958,464,2107,894,0
109,130,958,464,474,1228,0
109,131,958,464,518,1019,0
109,132,958,464,2829,1220,0
109,133,958,464,1177,1921,0
109,134,958,464,1694,2728,0
109,135,958,464,1698,396,0
109,136,958,464,2632,2078,0
