from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,38,2441,2267,1510,2994,0
57,39,2441,2267,1922,293,0
57,40,2441,2267,241,1553,0
57,41,2441,2267,2178,2891,0
57,42,2441,2267,2532,457,0
57,43,2441,2267,2267,1772,0
57,44,2441,2267,2629,2062,0
57,45,2441,2267,555,834,0
57,46,2441,2267,1912,1734,0
57,47,2441,2267,2794,586,0
57,48,2441,2267,2529,2487,0
57,49,2441,2267,752,2508,0
57,50,2441,2267,438,71,0
57,51,2441,2267,2860,2015,0
57,52,2441,2267,2397,528,0
57,53,2441,2267,2618,2881,0
57,54,2441,2267,763,1942,0
57,55,2441,2267,1348,1464,0
57,56,2441,2267,838,1105,0
57,58,2441,2267,2938,497,0
57,59,2441,2267,1145,2403,0
57,60,2441,2267,467,18,0
57,61,2441,2267,418,1664,0
57,62,2441,2267,1785,1382,0
57,63,2441,2267,243,2022,0
57,64,2441,2267,2478,2140,0
57,65,2441,2267,670,433,0
57,66,2441,2267,0,137,0
57,67,2441,2267,354,1166,0
57,68,2441,2267,1850,816,0
57,69,2441,2267,1289,2743,0
57,70,2441,2267,75,795,0
57,71,2441,2267,1296,1944,0
57,72,2441,2267,1229,2736,0
57,73,2441,2267,1053,2460,0
57,74,2441,2267,2985,202,0
57,75,2441,2267,2209,2563,0
57,76,2441,2267,2144,1230,0
57,77,2441,2267,403,2971,0
57,78,2441,2267,2380,1026,0
57,79,2441,2267,2950,1890,0
57,80,2441,2267,2904,1352,0
57,81,2441,2267,1776,2537,0
57,82,2441,2267,957,792,0
57,83,2441,2267,2989,1790,0
57,84,2441,2267,771,173,0
57,85,2441,2267,2561,2058,0
57,86,2441,2267,850,1928,0
57,87,2441,2267,569,638,0
57,88,2441,2267,2403,1558,0
57,89,2441,2267,825,2594,0
57,90,2441,2267,2935,449,0
57,91,2441,2267,2247,2100,0
57,92,2441,2267,1626,384,0
57,93,2441,2267,2540,1589,0
57,94,2441,2267,2158,605,0
57,95,2441,2267,1420,1350,0
57,96,2441,2267,425,1619,0
57,97,2441,2267,2325,1028,0
57,98,2441,2267,1433,1365,0
57,99,2441,2267,1975,1942,0
57,100,2441,2267,2762,1816,0
57,101,2441,2267,844,1854,0
57,102,2441,2267,731,2059,0
58,0,2938,497,1875,1851,0
58,1,2938,497,544,934,0
58,2,2938,497,1909,2180,0
58,3,2938,497,2704,1810,0
58,4,2938,497,1955,1691,0
58,5,2938,497,993,973,0
58,6,2938,497,2422,2958,0
58,7,2938,497,929,2942,0
58,8,2938,497,1759,1628,0
58,9,2938,497,781,319,0
58,10,2938,497,1048,2004,0
58,11,2938,497,711,41,0
58,12,2938,497,2308,2548,0
58,13,2938,497,970,2637,0
58,14,2938,497,2692,433,0
58,15,2938,497,28,2550,0
58,16,2938,497,929,694,0
58,17,2938,497,843,128,0
58,18,2938,497,2369,2376,0
58,19,2938,497,2791,842,1
58,20,2938,497,298,234,0
58,21,2938,497,2790,2786,0
58,22,2938,497,2696,81,0
58,23,2938,497,1423,1119,0
58,24,2938,497,235,2481,0
58,25,2938,497,1405,357,0
58,26,2938,497,1902,730,0
58,27,2938,497,1322,896,0
58,28,2938,497,1123,2303,0
58,29,2938,497,148,1924,0
58,30,2938,497,2591,2145,0
58,31,2938,497,1191,2693,0
58,32,2938,497,1153,1249,0
58,33,2938,497,2256,37,0
58,34,2938,497,121,1335,0
58,35,2938,497,1392,139,0
58,36,2938,497,1797,884,0
58,37,2938,497,608,1715,0
58,38,2938,497,1510,2994,0
58,39,2938,497,1922,293,0
58,40,2938,497,241,1553,0
58,41,2938,497,2178,2891,0
58,42,2938,497,2532,457,0
58,43,2938,497,2267,1772,0
58,44,2938,497,2629,2062,0
58,45,2938,497,555,834,0
58,46,2938,497,1912,1734,0
58,47,2938,497,2794,586,0
58,48,2938,497,2529,2487,0
58,49,2938,497,752,2508,0
58,50,2938,497,438,71,0
58,51,2938,497,2860,2015,0
58,52,2938,497,2397,528,0
58,53,2938,497,2618,2881,0
58,54,2938,497,763,1942,0
58,55,2938,497,1348,1464,0
58,56,2938,497,838,1105,0
58,57,2938,497,2441,2267,0
58,59,2938,497,1145,2403,0
58,60,2938,497,467,18,0
58,61,2938,497,418,1664,0
58,62,2938,497,1785,1382,0
58,63,2938,497,243,2022,0
58,64,2938,497,2478,2140,0
58,65,2938,497,670,433,0
58,66,2938,497,0,137,0
58,67,2938,497,354,1166,0
58,68,2938,497,1850,816,0
58,69,2938,497,1289,2743,0
58,70,2938,497,75,795,0
58,71,2938,497,1296,1944,0
58,72,2938,497,1229,2736,0
58,73,2938,497,1053,2460,0
58,74,2938,497,2985,202,0
58,75,2938,497,2209,2563,0
58,76,2938,497,2144,1230,0
58,77,2938,497,403,2971,0
58,78,2938,497,2380,1026,0
58,79,2938,497,2950,1890,0
58,80,2938,497,2904,1352,0
58,81,2938,497,1776,2537,0
58,82,2938,497,957,792,0
58,83,2938,497,2989,1790,0
58,84,2938,497,771,173,0
58,85,2938,497,2561,2058,0
58,86,2938,497,850,1928,0
58,87,2938,497,569,638,0
58,88,2938,497,2403,1558,0
58,89,2938,497,825,2594,0
58,90,2938,497,2935,449,0
58,91,2938,497,2247,2100,0
58,92,2938,497,1626,384,0
58,93,2938,497,2540,1589,0
58,94,2938,497,2158,605,0
58,95,2938,497,1420,1350,0
58,96,2938,497,425,1619,0
58,97,2938,497,2325,1028,0
58,98,2938,497,1433,1365,0
58,99,2938,497,1975,1942,0
58,100,2938,497,2762,1816,0
58,101,2938,497,844,1854,0
58,102,2938,497,731,2059,0
59,0,1145,2403,1875,1851,0
59,1,1145,2403,544,934,0
59,2,1145,2403,1909,2180,0
59,3,1145,2403,2704,1810,0
59,4,1145,2403,1955,1691,0
59,5,1145,2403,993,973,0
59,6,1145,2403,2422,2958,0
59,7,1145,2403,929,2942,0
59,8,1145,2403,1759,1628,0
59,9,1145,2403,781,319,0
59,10,1145,2403,1048,2004,0
59,11,1145,2403,711,41,0
59,12,1145,2403,2308,2548,0
59,13,1145,2403,970,2637,0
59,14,1145,2403,2692,433,0
59,15,1145,2403,28,2550,0
59,16,1145,2403,929,694,0
59,17,1145,2403,843,128,0
59,18,1145,2403,2369,2376,0
59,19,1145,2403,2791,842,0
59,20,1145,2403,298,234,0
59,21,1145,2403,2790,2786,0
59,22,1145,2403,2696,81,0
59,23,1145,2403,1423,1119,0
59,24,1145,2403,235,2481,0
59,25,1145,2403,1405,357,0
59,26,1145,2403,1902,730,0
59,27,1145,2403,1322,896,0
59,28,1145,2403,1123,2303,1
59,29,1145,2403,148,1924,0
59,30,1145,2403,2591,2145,0
59,31,1145,2403,1191,2693,0
59,32,1145,2403,1153,1249,0
59,33,1145,2403,2256,37,0
59,34,1145,2403,121,1335,0
59,35,1145,2403,1392,139,0
59,36,1145,2403,1797,884,0
59,37,1145,2403,608,1715,0
59,38,1145,2403,1510,2994,0
59,39,1145,2403,1922,293,0
59,40,1145,2403,241,1553,0
59,41,1145,2403,2178,2891,0
59,42,1145,2403,2532,457,0
59,43,1145,2403,2267,1772,0
59,44,1145,2403,2629,2062,0
59,45,1145,2403,555,834,0
59,46,1145,2403,1912,1734,0
59,47,1145,2403,2794,586,0
59,48,1145,2403,2529,2487,0
59,49,1145,2403,752,2508,0
59,50,1145,2403,438,71,0
59,51,1145,2403,2860,2015,0
59,52,1145,2403,2397,528,0
59,53,1145,2403,2618,2881,0
59,54,1145,2403,763,1942,0
59,55,1145,2403,1348,1464,0
59,56,1145,2403,838,1105,0
59,57,1145,2403,2441,2267,0
59,58,1145,2403,2938,497,0
59,60,1145,2403,467,18,0
59,61,1145,2403,418,1664,0
59,62,1145,2403,1785,1382,0
59,63,1145,2403,243,2022,0
59,64,1145,2403,2478,2140,0
59,65,1145,2403,670,433,0
59,66,1145,2403,0,137,0
59,67,1145,2403,354,1166,0
59,68,1145,2403,1850,816,0
59,69,1145,2403,1289,2743,0
59,70,1145,2403,75,795,0
59,71,1145,2403,1296,1944,0
59,72,1145,2403,1229,2736,0
59,73,1145,2403,1053,2460,0
59,74,1145,2403,2985,202,0
59,75,1145,2403,2209,2563,0
59,76,1145,2403,2144,1230,0
59,77,1145,2403,403,2971,0
59,78,1145,2403,2380,1026,0
59,79,1145,2403,2950,1890,0
59,80,1145,2403,2904,1352,0
59,81,1145,2403,1776,2537,0
59,82,1145,2403,957,792,0
59,83,1145,2403,2989,1790,0
59,84,1145,2403,771,173,0
59,85,1145,2403,2561,2058,0
59,86,1145,2403,850,1928,0
59,87,1145,2403,569,638,0
59,88,1145,2403,2403,1558,0
59,89,1145,2403,825,2594,0
59,90,1145,2403,2935,449,0
59,91,1145,2403,2247,2100,0
59,92,1145,2403,1626,384,0
59,93,1145,2403,2540,1589,0
59,94,1145,2403,2158,605,0
59,95,1145,2403,1420,1350,0
59,96,1145,2403,425,1619,0
59,97,1145,2403,2325,1028,0
59,98,1145,2403,1433,1365,0
59,99,1145,2403,1975,1942,0
59,100,1145,2403,2762,1816,0
59,101,1145,2403,844,1854,0
59,102,1145,2403,731,2059,0
60,0,467,18,1875,1851,0
60,1,467,18,544,934,0
60,2,467,18,1909,2180,0
60,3,467,18,2704,1810,0
60,4,467,18,1955,1691,0
60,5,467,18,993,973,0
60,6,467,18,2422,2958,0
60,7,467,18,929,2942,0
60,8,467,18,1759,1628,0
60,9,467,18,781,319,0
60,10,467,18,1048,2004,0
60,11,467,18,711,41,1
60,12,467,18,2308,2548,0
60,13,467,18,970,2637,0
60,14,467,18,2692,433,0
60,15,467,18,28,2550,0
60,16,467,18,929,694,0
60,17,467,18,843,128,0
60,18,467,18,2369,2376,0
60,19,467,18,2791,842,0
60,20,467,18,298,234,0
60,21,467,18,2790,2786,0
60,22,467,18,2696,81,0
60,23,467,18,1423,1119,0
60,24,467,18,235,2481,0
60,25,467,18,1405,357,0
60,26,467,18,1902,730,0
60,27,467,18,1322,896,0
60,28,467,18,1123,2303,0
60,29,467,18,148,1924,0
60,30,467,18,2591,2145,0
60,31,467,18,1191,2693,0
60,32,467,18,1153,1249,0
60,33,467,18,2256,37,0
60,34,467,18,121,1335,0
60,35,467,18,1392,139,0
60,36,467,18,1797,884,0
60,37,467,18,608,1715,0
60,38,467,18,1510,2994,0
60,39,467,18,1922,293,0
60,40,467,18,241,1553,0
60,41,467,18,2178,2891,0
60,42,467,18,2532,457,0
60,43,467,18,2267,1772,0
60,44,467,18,2629,2062,0
60,45,467,18,555,834,0
60,46,467,18,1912,1734,0
60,47,467,18,2794,586,0
60,48,467,18,2529,2487,0
60,49,467,18,752,2508,0
60,50,467,18,438,71,0
60,51,467,18,2860,2015,0
60,52,467,18,2397,528,0
60,53,467,18,2618,2881,0
60,54,467,18,763,1942,0
60,55,467,18,1348,1464,0
60,56,467,18,838,1105,0
60,57,467,18,2441,2267,0
60,58,467,18,2938,497,0
60,59,467,18,1145,2403,0
60,61,467,18,418,1664,0
60,62,467,18,1785,1382,0
60,63,467,18,243,2022,0
60,64,467,18,2478,2140,0
60,65,467,18,670,433,0
60,66,467,18,0,137,0
60,67,467,18,354,1166,0
60,68,467,18,1850,816,0
60,69,467,18,1289,2743,0
60,70,467,18,75,795,0
60,71,467,18,1296,1944,0
60,72,467,18,1229,2736,0
60,73,467,18,1053,2460,0
60,74,467,18,2985,202,0
60,75,467,18,2209,2563,0
60,76,467,18,2144,1230,0
60,77,467,18,403,2971,0
60,78,467,18,2380,1026,0
60,79,467,18,2950,1890,0
60,80,467,18,2904,1352,0
60,81,467,18,1776,2537,0
60,82,467,18,957,792,0
60,83,467,18,2989,1790,0
60,84,467,18,771,173,0
60,85,467,18,2561,2058,0
60,86,467,18,850,1928,0
60,87,467,18,569,638,0
60,88,467,18,2403,1558,0
60,89,467,18,825,2594,0
60,90,467,18,2935,449,0
60,91,467,18,2247,2100,0
60,92,467,18,1626,384,0
60,93,467,18,2540,1589,0
60,94,467,18,2158,605,0
60,95,467,18,1420,1350,0
60,96,467,18,425,1619,0
60,97,467,18,2325,1028,0
60,98,467,18,1433,1365,0
60,99,467,18,1975,1942,0
60,100,467,18,2762,1816,0
60,101,467,18,844,1854,0
60,102,467,18,731,2059,0
61,0,418,1664,1875,1851,0
61,1,418,1664,544,934,0
61,2,418,1664,1909,2180,0
61,3,418,1664,2704,1810,0
61,4,418,1664,1955,1691,0
61,5,418,1664,993,973,0
61,6,418,1664,2422,2958,0
61,7,418,1664,929,2942,0
61,8,418,1664,1759,1628,0
61,9,418,1664,781,319,0
61,10,418,1664,1048,2004,0
61,11,418,1664,711,41,0
61,12,418,1664,2308,2548,0
61,13,418,1664,970,2637,0
61,14,418,1664,2692,433,0
61,15,418,1664,28,2550,0
61,16,418,1664,929,694,0
61,17,418,1664,843,128,0
61,18,418,1664,2369,2376,0
61,19,418,1664,2791,842,0
61,20,418,1664,298,234,0
61,21,418,1664,2790,2786,0
61,22,418,1664,2696,81,0
61,23,418,1664,1423,1119,0
61,24,418,1664,235,2481,0
61,25,418,1664,1405,357,0
61,26,418,1664,1902,730,0
61,27,418,1664,1322,896,0
61,28,418,1664,1123,2303,0
61,29,418,1664,148,1924,0
61,30,418,1664,2591,2145,0
61,31,418,1664,1191,2693,0
61,32,418,1664,1153,1249,0
61,33,418,1664,2256,37,0
61,34,418,1664,121,1335,0
61,35,418,1664,1392,139,0
61,36,418,1664,1797,884,0
61,37,418,1664,608,1715,0
61,38,418,1664,1510,2994,0
61,39,418,1664,1922,293,0
61,40,418,1664,241,1553,0
61,41,418,1664,2178,2891,0
61,42,418,1664,2532,457,0
61,43,418,1664,2267,1772,0
61,44,418,1664,2629,2062,0
61,45,418,1664,555,834,0
61,46,418,1664,1912,1734,0
61,47,418,1664,2794,586,0
61,48,418,1664,2529,2487,0
61,49,418,1664,752,2508,0
61,50,418,1664,438,71,0
61,51,418,1664,2860,2015,0
61,52,418,1664,2397,528,0
61,53,418,1664,2618,2881,0
61,54,418,1664,763,1942,0
61,55,418,1664,1348,1464,0
61,56,418,1664,838,1105,0
61,57,418,1664,2441,2267,0
61,58,418,1664,2938,497,0
61,59,418,1664,1145,2403,0
61,60,418,1664,467,18,0
61,62,418,1664,1785,1382,0
61,63,418,1664,243,2022,0
61,64,418,1664,2478,2140,0
61,65,418,1664,670,433,0
61,66,418,1664,0,137,0
61,67,418,1664,354,1166,0
61,68,418,1664,1850,816,0
61,69,418,1664,1289,2743,0
61,70,418,1664,75,795,0
61,71,418,1664,1296,1944,0
61,72,418,1664,1229,2736,0
61,73,418,1664,1053,2460,0
61,74,418,1664,2985,202,0
61,75,418,1664,2209,2563,0
61,76,418,1664,2144,1230,0
61,77,418,1664,403,2971,0
61,78,418,1664,2380,1026,0
61,79,418,1664,2950,1890,0
61,80,418,1664,2904,1352,0
61,81,418,1664,1776,2537,0
61,82,418,1664,957,792,0
61,83,418,1664,2989,1790,0
61,84,418,1664,771,173,0
61,85,418,1664,2561,2058,0
61,86,418,1664,850,1928,0
61,87,418,1664,569,638,0
61,88,418,1664,2403,1558,0
61,89,418,1664,825,2594,0
61,90,418,1664,2935,449,0
61,91,418,1664,2247,2100,0
61,92,418,1664,1626,384,0
61,93,418,1664,2540,1589,0
61,94,418,1664,2158,605,0
61,95,418,1664,1420,1350,0
61,96,418,1664,425,1619,1
61,97,418,1664,2325,1028,0
61,98,418,1664,1433,1365,0
61,99,418,1664,1975,1942,0
61,100,418,1664,2762,1816,0
61,101,418,1664,844,1854,0
61,102,418,1664,731,2059,0
62,0,1785,1382,1875,1851,0
62,1,1785,1382,544,934,0
62,2,1785,1382,1909,2180,0
62,3,1785,1382,2704,1810,0
62,4,1785,1382,1955,1691,0
62,5,1785,1382,993,973,0
62,6,1785,1382,2422,2958,0
62,7,1785,1382,929,2942,0
62,8,1785,1382,1759,1628,1
62,9,1785,1382,781,319,0
62,10,1785,1382,1048,2004,0
62,11,1785,1382,711,41,0
62,12,1785,1382,2308,2548,0
62,13,1785,1382,970,2637,0
62,14,1785,1382,2692,433,0
62,15,1785,1382,28,2550,0
62,16,1785,1382,929,694,0
62,17,1785,1382,843,128,0
62,18,1785,1382,2369,2376,0
62,19,1785,1382,2791,842,0
62,20,1785,1382,298,234,0
62,21,1785,1382,2790,2786,0
62,22,1785,1382,2696,81,0
62,23,1785,1382,1423,1119,0
62,24,1785,1382,235,2481,0
62,25,1785,1382,1405,357,0
62,26,1785,1382,1902,730,0
62,27,1785,1382,1322,896,0
62,28,1785,1382,1123,2303,0
62,29,1785,1382,148,1924,0
62,30,1785,1382,2591,2145,0
62,31,1785,1382,1191,2693,0
62,32,1785,1382,1153,1249,0
62,33,1785,1382,2256,37,0
62,34,1785,1382,121,1335,0
62,35,1785,1382,1392,139,0
62,36,1785,1382,1797,884,0
62,37,1785,1382,608,1715,0
62,38,1785,1382,1510,2994,0
62,39,1785,1382,1922,293,0
62,40,1785,1382,241,1553,0
62,41,1785,1382,2178,2891,0
62,42,1785,1382,2532,457,0
62,43,1785,1382,2267,1772,0
62,44,1785,1382,2629,2062,0
62,45,1785,1382,555,834,0
62,46,1785,1382,1912,1734,0
62,47,1785,1382,2794,586,0
62,48,1785,1382,2529,2487,0
62,49,1785,1382,752,2508,0
62,50,1785,1382,438,71,0
62,51,1785,1382,2860,2015,0
62,52,1785,1382,2397,528,0
62,53,1785,1382,2618,2881,0
62,54,1785,1382,763,1942,0
62,55,1785,1382,1348,1464,0
62,56,1785,1382,838,1105,0
62,57,1785,1382,2441,2267,0
62,58,1785,1382,2938,497,0
62,59,1785,1382,1145,2403,0
62,60,1785,1382,467,18,0
62,61,1785,1382,418,1664,0
62,63,1785,1382,243,2022,0
62,64,1785,1382,2478,2140,0
62,65,1785,1382,670,433,0
62,66,1785,1382,0,137,0
62,67,1785,1382,354,1166,0
62,68,1785,1382,1850,816,0
62,69,1785,1382,1289,2743,0
62,70,1785,1382,75,795,0
62,71,1785,1382,1296,1944,0
62,72,1785,1382,1229,2736,0
62,73,1785,1382,1053,2460,0
62,74,1785,1382,2985,202,0
62,75,1785,1382,2209,2563,0
62,76,1785,1382,2144,1230,0
62,77,1785,1382,403,2971,0
62,78,1785,1382,2380,1026,0
62,79,1785,1382,2950,1890,0
62,80,1785,1382,2904,1352,0
62,81,1785,1382,1776,2537,0
62,82,1785,1382,957,792,0
62,83,1785,1382,2989,1790,0
62,84,1785,1382,771,173,0
62,85,1785,1382,2561,2058,0
62,86,1785,1382,850,1928,0
62,87,1785,1382,569,638,0
62,88,1785,1382,2403,1558,0
62,89,1785,1382,825,2594,0
62,90,1785,1382,2935,449,0
62,91,1785,1382,2247,2100,0
62,92,1785,1382,1626,384,0
62,93,1785,1382,2540,1589,0
62,94,1785,1382,2158,605,0
62,95,1785,1382,1420,1350,0
62,96,1785,1382,425,1619,0
62,97,1785,1382,2325,1028,0
62,98,1785,1382,1433,1365,0
62,99,1785,1382,1975,1942,0
62,100,1785,1382,2762,1816,0
62,101,1785,1382,844,1854,0
62,102,1785,1382,731,2059,0
63,0,243,2022,1875,1851,0
63,1,243,2022,544,934,0
63,2,243,2022,1909,2180,0
63,3,243,2022,2704,1810,0
63,4,243,2022,1955,1691,0
63,5,243,2022,993,973,0
63,6,243,2022,2422,2958,0
63,7,243,2022,929,2942,0
63,8,243,2022,1759,1628,0
63,9,243,2022,781,319,0
63,10,243,2022,1048,2004,0
63,11,243,2022,711,41,0
63,12,243,2022,2308,2548,0
63,13,243,2022,970,2637,0
63,14,243,2022,2692,433,0
63,15,243,2022,28,2550,0
63,16,243,2022,929,694,0
63,17,243,2022,843,128,0
63,18,243,2022,2369,2376,0
63,19,243,2022,2791,842,0
63,20,243,2022,298,234,0
63,21,243,2022,2790,2786,0
63,22,243,2022,2696,81,0
63,23,243,2022,1423,1119,0
63,24,243,2022,235,2481,0
63,25,243,2022,1405,357,0
63,26,243,2022,1902,730,0
63,27,243,2022,1322,896,0
63,28,243,2022,1123,2303,0
63,29,243,2022,148,1924,1
63,30,243,2022,2591,2145,0
63,31,243,2022,1191,2693,0
63,32,243,2022,1153,1249,0
63,33,243,2022,2256,37,0
63,34,243,2022,121,1335,0
63,35,243,2022,1392,139,0
63,36,243,2022,1797,884,0
63,37,243,2022,608,1715,0
63,38,243,2022,1510,2994,0
63,39,243,2022,1922,293,0
63,40,243,2022,241,1553,0
63,41,243,2022,2178,2891,0
63,42,243,2022,2532,457,0
63,43,243,2022,2267,1772,0
63,44,243,2022,2629,2062,0
63,45,243,2022,555,834,0
63,46,243,2022,1912,1734,0
63,47,243,2022,2794,586,0
63,48,243,2022,2529,2487,0
63,49,243,2022,752,2508,0
63,50,243,2022,438,71,0
63,51,243,2022,2860,2015,0
63,52,243,2022,2397,528,0
63,53,243,2022,2618,2881,0
63,54,243,2022,763,1942,0
63,55,243,2022,1348,1464,0
63,56,243,2022,838,1105,0
63,57,243,2022,2441,2267,0
63,58,243,2022,2938,497,0
63,59,243,2022,1145,2403,0
63,60,243,2022,467,18,0
63,61,243,2022,418,1664,0
63,62,243,2022,1785,1382,0
63,64,243,2022,2478,2140,0
63,65,243,2022,670,433,0
63,66,243,2022,0,137,0
63,67,243,2022,354,1166,0
63,68,243,2022,1850,816,0
63,69,243,2022,1289,2743,0
63,70,243,2022,75,795,0
63,71,243,2022,1296,1944,0
63,72,243,2022,1229,2736,0
63,73,243,2022,1053,2460,0
63,74,243,2022,2985,202,0
63,75,243,2022,2209,2563,0
63,76,243,2022,2144,1230,0
63,77,243,2022,403,2971,0
63,78,243,2022,2380,1026,0
63,79,243,2022,2950,1890,0
63,80,243,2022,2904,1352,0
63,81,243,2022,1776,2537,0
63,82,243,2022,957,792,0
63,83,243,2022,2989,1790,0
63,84,243,2022,771,173,0
63,85,243,2022,2561,2058,0
63,86,243,2022,850,1928,0
63,87,243,2022,569,638,0
63,88,243,2022,2403,1558,0
63,89,243,2022,825,2594,0
63,90,243,2022,2935,449,0
63,91,243,2022,2247,2100,0
63,92,243,2022,1626,384,0
63,93,243,2022,2540,1589,0
63,94,243,2022,2158,605,0
63,95,243,2022,1420,1350,0
63,96,243,2022,425,1619,0
63,97,243,2022,2325,1028,0
63,98,243,2022,1433,1365,0
63,99,243,2022,1975,1942,0
63,100,243,2022,2762,1816,0
63,101,243,2022,844,1854,0
63,102,243,2022,731,2059,0
64,0,2478,2140,1875,1851,0
64,1,2478,2140,544,934,0
64,2,2478,2140,1909,2180,0
64,3,2478,2140,2704,1810,0
64,4,2478,2140,1955,1691,0
64,5,2478,2140,993,973,0
64,6,2478,2140,2422,2958,0
64,7,2478,2140,929,2942,0
64,8,2478,2140,1759,1628,0
64,9,2478,2140,781,319,0
64,10,2478,2140,1048,2004,0
64,11,2478,2140,711,41,0
64,12,2478,2140,2308,2548,0
64,13,2478,2140,970,2637,0
64,14,2478,2140,2692,433,0
64,15,2478,2140,28,2550,0
64,16,2478,2140,929,694,0
64,17,2478,2140,843,128,0
64,18,2478,2140,2369,2376,0
64,19,2478,2140,2791,842,0
64,20,2478,2140,298,234,0
64,21,2478,2140,2790,2786,0
64,22,2478,2140,2696,81,0
64,23,2478,2140,1423,1119,0
64,24,2478,2140,235,2481,0
64,25,2478,2140,1405,357,0
64,26,2478,2140,1902,730,0
64,27,2478,2140,1322,896,0
64,28,2478,2140,1123,2303,0
64,29,2478,2140,148,1924,0
64,30,2478,2140,2591,2145,0
64,31,2478,2140,1191,2693,0
64,32,2478,2140,1153,1249,0
64,33,2478,2140,2256,37,0
64,34,2478,2140,121,1335,0
64,35,2478,2140,1392,139,0
64,36,2478,2140,1797,884,0
64,37,2478,2140,608,1715,0
64,38,2478,2140,1510,2994,0
64,39,2478,2140,1922,293,0
64,40,2478,2140,241,1553,0
64,41,2478,2140,2178,2891,0
64,42,2478,2140,2532,457,0
64,43,2478,2140,2267,1772,0
64,44,2478,2140,2629,2062,0
64,45,2478,2140,555,834,0
64,46,2478,2140,1912,1734,0
64,47,2478,2140,2794,586,0
64,48,2478,2140,2529,2487,0
64,49,2478,2140,752,2508,0
64,50,2478,2140,438,71,0
64,51,2478,2140,2860,2015,0
64,52,2478,2140,2397,528,0
64,53,2478,2140,2618,2881,0
64,54,2478,2140,763,1942,0
64,55,2478,2140,1348,1464,0
64,56,2478,2140,838,1105,0
64,57,2478,2140,2441,2267,1
64,58,2478,2140,2938,497,0
64,59,2478,2140,1145,2403,0
64,60,2478,2140,467,18,0
64,61,2478,2140,418,1664,0
64,62,2478,2140,1785,1382,0
64,63,2478,2140,243,2022,0
64,65,2478,2140,670,433,0
64,66,2478,2140,0,137,0
64,67,2478,2140,354,1166,0
64,68,2478,2140,1850,816,0
64,69,2478,2140,1289,2743,0
64,70,2478,2140,75,795,0
64,71,2478,2140,1296,1944,0
64,72,2478,2140,1229,2736,0
64,73,2478,2140,1053,2460,0
64,74,2478,2140,2985,202,0
64,75,2478,2140,2209,2563,0
64,76,2478,2140,2144,1230,0
64,77,2478,2140,403,2971,0
64,78,2478,2140,2380,1026,0
64,79,2478,2140,2950,1890,0
64,80,2478,2140,2904,1352,0
64,81,2478,2140,1776,2537,0
64,82,2478,2140,957,792,0
64,83,2478,2140,2989,1790,0
64,84,2478,2140,771,173,0
64,85,2478,2140,2561,2058,0
64,86,2478,2140,850,1928,0
64,87,2478,2140,569,638,0
64,88,2478,2140,2403,1558,0
64,89,2478,2140,825,2594,0
64,90,2478,2140,2935,449,0
64,91,2478,2140,2247,2100,0
64,92,2478,2140,1626,384,0
64,93,2478,2140,2540,1589,0
64,94,2478,2140,2158,605,0
64,95,2478,2140,1420,1350,0
64,96,2478,2140,425,1619,0
64,97,2478,2140,2325,1028,0
64,98,2478,2140,1433,1365,0
64,99,2478,2140,1975,1942,0
64,100,2478,2140,2762,1816,0
64,101,2478,2140,844,1854,0
64,102,2478,2140,731,2059,0
65,0,670,433,1875,1851,0
65,1,670,433,544,934,0
65,2,670,433,1909,2180,0
65,3,670,433,2704,1810,0
65,4,670,433,1955,1691,0
65,5,670,433,993,973,0
65,6,670,433,2422,2958,0
65,7,670,433,929,2942,0
65,8,670,433,1759,1628,0
65,9,670,433,781,319,0
65,10,670,433,1048,2004,0
65,11,670,433,711,41,0
65,12,670,433,2308,2548,0
65,13,670,433,970,2637,0
65,14,670,433,2692,433,0
65,15,670,433,28,2550,0
65,16,670,433,929,694,0
65,17,670,433,843,128,0
65,18,670,433,2369,2376,0
65,19,670,433,2791,842,0
65,20,670,433,298,234,0
65,21,670,433,2790,2786,0
65,22,670,433,2696,81,0
65,23,670,433,1423,1119,0
65,24,670,433,235,2481,0
65,25,670,433,1405,357,0
65,26,670,433,1902,730,0
65,27,670,433,1322,896,0
65,28,670,433,1123,2303,0
65,29,670,433,148,1924,0
65,30,670,433,2591,2145,0
65,31,670,433,1191,2693,0
65,32,670,433,1153,1249,0
65,33,670,433,2256,37,0
65,34,670,433,121,1335,0
65,35,670,433,1392,139,0
65,36,670,433,1797,884,0
65,37,670,433,608,1715,0
65,38,670,433,1510,2994,0
65,39,670,433,1922,293,0
65,40,670,433,241,1553,0
65,41,670,433,2178,2891,0
65,42,670,433,2532,457,0
65,43,670,433,2267,1772,0
65,44,670,433,2629,2062,0
65,45,670,433,555,834,0
65,46,670,433,1912,1734,0
65,47,670,433,2794,586,0
65,48,670,433,2529,2487,0
65,49,670,433,752,2508,0
65,50,670,433,438,71,0
65,51,670,433,2860,2015,0
65,52,670,433,2397,528,0
65,53,670,433,2618,2881,0
65,54,670,433,763,1942,0
65,55,670,433,1348,1464,0
65,56,670,433,838,1105,0
65,57,670,433,2441,2267,0
65,58,670,433,2938,497,0
65,59,670,433,1145,2403,0
65,60,670,433,467,18,0
65,61,670,433,418,1664,0
65,62,670,433,1785,1382,0
65,63,670,433,243,2022,0
65,64,670,433,2478,2140,0
65,66,670,433,0,137,0
