from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,70,2708,2763,76,2178,0
60,71,2708,2763,1602,2868,0
60,72,2708,2763,1940,1068,0
60,73,2708,2763,379,1101,0
60,74,2708,2763,2223,124,0
60,75,2708,2763,1345,1528,0
60,76,2708,2763,714,1269,0
60,77,2708,2763,1650,2101,0
60,78,2708,2763,1091,248,0
60,79,2708,2763,469,1613,0
60,80,2708,2763,2715,1731,0
60,81,2708,2763,2635,1808,0
60,82,2708,2763,861,2295,0
60,83,2708,2763,365,2310,0
60,84,2708,2763,732,2643,0
60,85,2708,2763,328,2343,0
60,86,2708,2763,2918,718,0
60,87,2708,2763,1193,1683,0
60,88,2708,2763,1054,691,0
60,89,2708,2763,7,636,0
60,90,2708,2763,1805,1792,0
60,91,2708,2763,80,1151,0
60,92,2708,2763,1,2529,0
60,93,2708,2763,465,1065,0
60,94,2708,2763,2818,1712,0
60,95,2708,2763,666,781,0
60,96,2708,2763,1188,2369,0
60,97,2708,2763,444,2572,0
60,98,2708,2763,2485,1063,0
60,99,2708,2763,1269,511,0
60,100,2708,2763,766,2252,0
61,0,2750,578,2452,1465,0
61,1,2750,578,1142,1335,0
61,2,2750,578,2732,2007,0
61,3,2750,578,1177,311,0
61,4,2750,578,2250,1557,0
61,5,2750,578,2735,492,1
61,6,2750,578,1622,2251,0
61,7,2750,578,1084,14,0
61,8,2750,578,2558,2331,0
61,9,2750,578,1558,49,0
61,10,2750,578,2191,2816,0
61,11,2750,578,772,1754,0
61,12,2750,578,54,2186,0
61,13,2750,578,1007,847,0
61,14,2750,578,2656,442,0
61,15,2750,578,159,1698,0
61,16,2750,578,2616,826,0
61,17,2750,578,1677,1132,0
61,18,2750,578,2134,222,0
61,19,2750,578,1939,640,0
61,20,2750,578,1414,1053,0
61,21,2750,578,187,2709,0
61,22,2750,578,1173,1795,0
61,23,2750,578,1297,1241,0
61,24,2750,578,2390,1351,0
61,25,2750,578,680,2135,0
61,26,2750,578,2308,2220,0
61,27,2750,578,1347,264,0
61,28,2750,578,1102,2239,0
61,29,2750,578,2497,2633,0
61,30,2750,578,856,332,0
61,31,2750,578,1463,734,0
61,32,2750,578,1833,1823,0
61,33,2750,578,249,359,0
61,34,2750,578,452,161,0
61,35,2750,578,250,753,0
61,36,2750,578,1631,2000,0
61,37,2750,578,851,1909,0
61,38,2750,578,1504,2406,0
61,39,2750,578,1643,1702,0
61,40,2750,578,68,2117,0
61,41,2750,578,2314,2473,0
61,42,2750,578,1701,2273,0
61,43,2750,578,2739,876,0
61,44,2750,578,2148,1463,0
61,45,2750,578,2002,2429,0
61,46,2750,578,162,1025,0
61,47,2750,578,1477,1754,0
61,48,2750,578,2621,1705,0
61,49,2750,578,2877,2913,0
61,50,2750,578,40,2955,0
61,51,2750,578,2029,1775,0
61,52,2750,578,2620,1014,0
61,53,2750,578,1511,2093,0
61,54,2750,578,1521,705,0
61,55,2750,578,471,2526,0
61,56,2750,578,2452,1185,0
61,57,2750,578,2289,1627,0
61,58,2750,578,2040,1772,0
61,59,2750,578,404,1615,0
61,60,2750,578,2708,2763,0
61,62,2750,578,1584,2718,0
61,63,2750,578,1697,1114,0
61,64,2750,578,628,2777,0
61,65,2750,578,2676,2490,0
61,66,2750,578,1653,2121,0
61,67,2750,578,325,325,0
61,68,2750,578,1273,997,0
61,69,2750,578,1464,824,0
61,70,2750,578,76,2178,0
61,71,2750,578,1602,2868,0
61,72,2750,578,1940,1068,0
61,73,2750,578,379,1101,0
61,74,2750,578,2223,124,0
61,75,2750,578,1345,1528,0
61,76,2750,578,714,1269,0
61,77,2750,578,1650,2101,0
61,78,2750,578,1091,248,0
61,79,2750,578,469,1613,0
61,80,2750,578,2715,1731,0
61,81,2750,578,2635,1808,0
61,82,2750,578,861,2295,0
61,83,2750,578,365,2310,0
61,84,2750,578,732,2643,0
61,85,2750,578,328,2343,0
61,86,2750,578,2918,718,0
61,87,2750,578,1193,1683,0
61,88,2750,578,1054,691,0
61,89,2750,578,7,636,0
61,90,2750,578,1805,1792,0
61,91,2750,578,80,1151,0
61,92,2750,578,1,2529,0
61,93,2750,578,465,1065,0
61,94,2750,578,2818,1712,0
61,95,2750,578,666,781,0
61,96,2750,578,1188,2369,0
61,97,2750,578,444,2572,0
61,98,2750,578,2485,1063,0
61,99,2750,578,1269,511,0
61,100,2750,578,766,2252,0
62,0,1584,2718,2452,1465,0
62,1,1584,2718,1142,1335,0
62,2,1584,2718,2732,2007,0
62,3,1584,2718,1177,311,0
62,4,1584,2718,2250,1557,0
62,5,1584,2718,2735,492,0
62,6,1584,2718,1622,2251,0
62,7,1584,2718,1084,14,0
62,8,1584,2718,2558,2331,0
62,9,1584,2718,1558,49,0
62,10,1584,2718,2191,2816,0
62,11,1584,2718,772,1754,0
62,12,1584,2718,54,2186,0
62,13,1584,2718,1007,847,0
62,14,1584,2718,2656,442,0
62,15,1584,2718,159,1698,0
62,16,1584,2718,2616,826,0
62,17,1584,2718,1677,1132,0
62,18,1584,2718,2134,222,0
62,19,1584,2718,1939,640,0
62,20,1584,2718,1414,1053,0
62,21,1584,2718,187,2709,0
62,22,1584,2718,1173,1795,0
62,23,1584,2718,1297,1241,0
62,24,1584,2718,2390,1351,0
62,25,1584,2718,680,2135,0
62,26,1584,2718,2308,2220,0
62,27,1584,2718,1347,264,0
62,28,1584,2718,1102,2239,0
62,29,1584,2718,2497,2633,0
62,30,1584,2718,856,332,0
62,31,1584,2718,1463,734,0
62,32,1584,2718,1833,1823,0
62,33,1584,2718,249,359,0
62,34,1584,2718,452,161,0
62,35,1584,2718,250,753,0
62,36,1584,2718,1631,2000,0
62,37,1584,2718,851,1909,0
62,38,1584,2718,1504,2406,0
62,39,1584,2718,1643,1702,0
62,40,1584,2718,68,2117,0
62,41,1584,2718,2314,2473,0
62,42,1584,2718,1701,2273,0
62,43,1584,2718,2739,876,0
62,44,1584,2718,2148,1463,0
62,45,1584,2718,2002,2429,0
62,46,1584,2718,162,1025,0
62,47,1584,2718,1477,1754,0
62,48,1584,2718,2621,1705,0
62,49,1584,2718,2877,2913,0
62,50,1584,2718,40,2955,0
62,51,1584,2718,2029,1775,0
62,52,1584,2718,2620,1014,0
62,53,1584,2718,1511,2093,0
62,54,1584,2718,1521,705,0
62,55,1584,2718,471,2526,0
62,56,1584,2718,2452,1185,0
62,57,1584,2718,2289,1627,0
62,58,1584,2718,2040,1772,0
62,59,1584,2718,404,1615,0
62,60,1584,2718,2708,2763,0
62,61,1584,2718,2750,578,0
62,63,1584,2718,1697,1114,0
62,64,1584,2718,628,2777,0
62,65,1584,2718,2676,2490,0
62,66,1584,2718,1653,2121,0
62,67,1584,2718,325,325,0
62,68,1584,2718,1273,997,0
62,69,1584,2718,1464,824,0
62,70,1584,2718,76,2178,0
62,71,1584,2718,1602,2868,1
62,72,1584,2718,1940,1068,0
62,73,1584,2718,379,1101,0
62,74,1584,2718,2223,124,0
62,75,1584,2718,1345,1528,0
62,76,1584,2718,714,1269,0
62,77,1584,2718,1650,2101,0
62,78,1584,2718,1091,248,0
62,79,1584,2718,469,1613,0
62,80,1584,2718,2715,1731,0
62,81,1584,2718,2635,1808,0
62,82,1584,2718,861,2295,0
62,83,1584,2718,365,2310,0
62,84,1584,2718,732,2643,0
62,85,1584,2718,328,2343,0
62,86,1584,2718,2918,718,0
62,87,1584,2718,1193,1683,0
62,88,1584,2718,1054,691,0
62,89,1584,2718,7,636,0
62,90,1584,2718,1805,1792,0
62,91,1584,2718,80,1151,0
62,92,1584,2718,1,2529,0
62,93,1584,2718,465,1065,0
62,94,1584,2718,2818,1712,0
62,95,1584,2718,666,781,0
62,96,1584,2718,1188,2369,0
62,97,1584,2718,444,2572,0
62,98,1584,2718,2485,1063,0
62,99,1584,2718,1269,511,0
62,100,1584,2718,766,2252,0
63,0,1697,1114,2452,1465,0
63,1,1697,1114,1142,1335,0
63,2,1697,1114,2732,2007,0
63,3,1697,1114,1177,311,0
63,4,1697,1114,2250,1557,0
63,5,1697,1114,2735,492,0
63,6,1697,1114,1622,2251,0
63,7,1697,1114,1084,14,0
63,8,1697,1114,2558,2331,0
63,9,1697,1114,1558,49,0
63,10,1697,1114,2191,2816,0
63,11,1697,1114,772,1754,0
63,12,1697,1114,54,2186,0
63,13,1697,1114,1007,847,0
63,14,1697,1114,2656,442,0
63,15,1697,1114,159,1698,0
63,16,1697,1114,2616,826,0
63,17,1697,1114,1677,1132,1
63,18,1697,1114,2134,222,0
63,19,1697,1114,1939,640,0
63,20,1697,1114,1414,1053,0
63,21,1697,1114,187,2709,0
63,22,1697,1114,1173,1795,0
63,23,1697,1114,1297,1241,0
63,24,1697,1114,2390,1351,0
63,25,1697,1114,680,2135,0
63,26,1697,1114,2308,2220,0
63,27,1697,1114,1347,264,0
63,28,1697,1114,1102,2239,0
63,29,1697,1114,2497,2633,0
63,30,1697,1114,856,332,0
63,31,1697,1114,1463,734,0
63,32,1697,1114,1833,1823,0
63,33,1697,1114,249,359,0
63,34,1697,1114,452,161,0
63,35,1697,1114,250,753,0
63,36,1697,1114,1631,2000,0
63,37,1697,1114,851,1909,0
63,38,1697,1114,1504,2406,0
63,39,1697,1114,1643,1702,0
63,40,1697,1114,68,2117,0
63,41,1697,1114,2314,2473,0
63,42,1697,1114,1701,2273,0
63,43,1697,1114,2739,876,0
63,44,1697,1114,2148,1463,0
63,45,1697,1114,2002,2429,0
63,46,1697,1114,162,1025,0
63,47,1697,1114,1477,1754,0
63,48,1697,1114,2621,1705,0
63,49,1697,1114,2877,2913,0
63,50,1697,1114,40,2955,0
63,51,1697,1114,2029,1775,0
63,52,1697,1114,2620,1014,0
63,53,1697,1114,1511,2093,0
63,54,1697,1114,1521,705,0
63,55,1697,1114,471,2526,0
63,56,1697,1114,2452,1185,0
63,57,1697,1114,2289,1627,0
63,58,1697,1114,2040,1772,0
63,59,1697,1114,404,1615,0
63,60,1697,1114,2708,2763,0
63,61,1697,1114,2750,578,0
63,62,1697,1114,1584,2718,0
63,64,1697,1114,628,2777,0
63,65,1697,1114,2676,2490,0
63,66,1697,1114,1653,2121,0
63,67,1697,1114,325,325,0
63,68,1697,1114,1273,997,0
63,69,1697,1114,1464,824,0
63,70,1697,1114,76,2178,0
63,71,1697,1114,1602,2868,0
63,72,1697,1114,1940,1068,0
63,73,1697,1114,379,1101,0
63,74,1697,1114,2223,124,0
63,75,1697,1114,1345,1528,0
63,76,1697,1114,714,1269,0
63,77,1697,1114,1650,2101,0
63,78,1697,1114,1091,248,0
63,79,1697,1114,469,1613,0
63,80,1697,1114,2715,1731,0
63,81,1697,1114,2635,1808,0
63,82,1697,1114,861,2295,0
63,83,1697,1114,365,2310,0
63,84,1697,1114,732,2643,0
63,85,1697,1114,328,2343,0
63,86,1697,1114,2918,718,0
63,87,1697,1114,1193,1683,0
63,88,1697,1114,1054,691,0
63,89,1697,1114,7,636,0
63,90,1697,1114,1805,1792,0
63,91,1697,1114,80,1151,0
63,92,1697,1114,1,2529,0
63,93,1697,1114,465,1065,0
63,94,1697,1114,2818,1712,0
63,95,1697,1114,666,781,0
63,96,1697,1114,1188,2369,0
63,97,1697,1114,444,2572,0
63,98,1697,1114,2485,1063,0
63,99,1697,1114,1269,511,0
63,100,1697,1114,766,2252,0
64,0,628,2777,2452,1465,0
64,1,628,2777,1142,1335,0
64,2,628,2777,2732,2007,0
64,3,628,2777,1177,311,0
64,4,628,2777,2250,1557,0
64,5,628,2777,2735,492,0
64,6,628,2777,1622,2251,0
64,7,628,2777,1084,14,0
64,8,628,2777,2558,2331,0
64,9,628,2777,1558,49,0
64,10,628,2777,2191,2816,0
64,11,628,2777,772,1754,0
64,12,628,2777,54,2186,0
64,13,628,2777,1007,847,0
64,14,628,2777,2656,442,0
64,15,628,2777,159,1698,0
64,16,628,2777,2616,826,0
64,17,628,2777,1677,1132,0
64,18,628,2777,2134,222,0
64,19,628,2777,1939,640,0
64,20,628,2777,1414,1053,0
64,21,628,2777,187,2709,0
64,22,628,2777,1173,1795,0
64,23,628,2777,1297,1241,0
64,24,628,2777,2390,1351,0
64,25,628,2777,680,2135,0
64,26,628,2777,2308,2220,0
64,27,628,2777,1347,264,0
64,28,628,2777,1102,2239,0
64,29,628,2777,2497,2633,0
64,30,628,2777,856,332,0
64,31,628,2777,1463,734,0
64,32,628,2777,1833,1823,0
64,33,628,2777,249,359,0
64,34,628,2777,452,161,0
64,35,628,2777,250,753,0
64,36,628,2777,1631,2000,0
64,37,628,2777,851,1909,0
64,38,628,2777,1504,2406,0
64,39,628,2777,1643,1702,0
64,40,628,2777,68,2117,0
64,41,628,2777,2314,2473,0
64,42,628,2777,1701,2273,0
64,43,628,2777,2739,876,0
64,44,628,2777,2148,1463,0
64,45,628,2777,2002,2429,0
64,46,628,2777,162,1025,0
64,47,628,2777,1477,1754,0
64,48,628,2777,2621,1705,0
64,49,628,2777,2877,2913,0
64,50,628,2777,40,2955,0
64,51,628,2777,2029,1775,0
64,52,628,2777,2620,1014,0
64,53,628,2777,1511,2093,0
64,54,628,2777,1521,705,0
64,55,628,2777,471,2526,0
64,56,628,2777,2452,1185,0
64,57,628,2777,2289,1627,0
64,58,628,2777,2040,1772,0
64,59,628,2777,404,1615,0
64,60,628,2777,2708,2763,0
64,61,628,2777,2750,578,0
64,62,628,2777,1584,2718,0
64,63,628,2777,1697,1114,0
64,65,628,2777,2676,2490,0
64,66,628,2777,1653,2121,0
64,67,628,2777,325,325,0
64,68,628,2777,1273,997,0
64,69,628,2777,1464,824,0
64,70,628,2777,76,2178,0
64,71,628,2777,1602,2868,0
64,72,628,2777,1940,1068,0
64,73,628,2777,379,1101,0
64,74,628,2777,2223,124,0
64,75,628,2777,1345,1528,0
64,76,628,2777,714,1269,0
64,77,628,2777,1650,2101,0
64,78,628,2777,1091,248,0
64,79,628,2777,469,1613,0
64,80,628,2777,2715,1731,0
64,81,628,2777,2635,1808,0
64,82,628,2777,861,2295,0
64,83,628,2777,365,2310,0
64,84,628,2777,732,2643,1
64,85,628,2777,328,2343,0
64,86,628,2777,2918,718,0
64,87,628,2777,1193,1683,0
64,88,628,2777,1054,691,0
64,89,628,2777,7,636,0
64,90,628,2777,1805,1792,0
64,91,628,2777,80,1151,0
64,92,628,2777,1,2529,0
64,93,628,2777,465,1065,0
64,94,628,2777,2818,1712,0
64,95,628,2777,666,781,0
64,96,628,2777,1188,2369,0
64,97,628,2777,444,2572,0
64,98,628,2777,2485,1063,0
64,99,628,2777,1269,511,0
64,100,628,2777,766,2252,0
65,0,2676,2490,2452,1465,0
65,1,2676,2490,1142,1335,0
65,2,2676,2490,2732,2007,0
65,3,2676,2490,1177,311,0
65,4,2676,2490,2250,1557,0
65,5,2676,2490,2735,492,0
65,6,2676,2490,1622,2251,0
65,7,2676,2490,1084,14,0
65,8,2676,2490,2558,2331,1
65,9,2676,2490,1558,49,0
65,10,2676,2490,2191,2816,0
65,11,2676,2490,772,1754,0
65,12,2676,2490,54,2186,0
65,13,2676,2490,1007,847,0
65,14,2676,2490,2656,442,0
65,15,2676,2490,159,1698,0
65,16,2676,2490,2616,826,0
65,17,2676,2490,1677,1132,0
65,18,2676,2490,2134,222,0
65,19,2676,2490,1939,640,0
65,20,2676,2490,1414,1053,0
65,21,2676,2490,187,2709,0
65,22,2676,2490,1173,1795,0
65,23,2676,2490,1297,1241,0
65,24,2676,2490,2390,1351,0
65,25,2676,2490,680,2135,0
65,26,2676,2490,2308,2220,0
65,27,2676,2490,1347,264,0
65,28,2676,2490,1102,2239,0
65,29,2676,2490,2497,2633,0
65,30,2676,2490,856,332,0
65,31,2676,2490,1463,734,0
65,32,2676,2490,1833,1823,0
65,33,2676,2490,249,359,0
65,34,2676,2490,452,161,0
65,35,2676,2490,250,753,0
65,36,2676,2490,1631,2000,0
65,37,2676,2490,851,1909,0
65,38,2676,2490,1504,2406,0
65,39,2676,2490,1643,1702,0
65,40,2676,2490,68,2117,0
65,41,2676,2490,2314,2473,0
65,42,2676,2490,1701,2273,0
65,43,2676,2490,2739,876,0
65,44,2676,2490,2148,1463,0
65,45,2676,2490,2002,2429,0
65,46,2676,2490,162,1025,0
65,47,2676,2490,1477,1754,0
65,48,2676,2490,2621,1705,0
65,49,2676,2490,2877,2913,0
65,50,2676,2490,40,2955,0
65,51,2676,2490,2029,1775,0
65,52,2676,2490,2620,1014,0
65,53,2676,2490,1511,2093,0
65,54,2676,2490,1521,705,0
65,55,2676,2490,471,2526,0
65,56,2676,2490,2452,1185,0
65,57,2676,2490,2289,1627,0
65,58,2676,2490,2040,1772,0
65,59,2676,2490,404,1615,0
65,60,2676,2490,2708,2763,0
65,61,2676,2490,2750,578,0
65,62,2676,2490,1584,2718,0
65,63,2676,2490,1697,1114,0
65,64,2676,2490,628,2777,0
65,66,2676,2490,1653,2121,0
65,67,2676,2490,325,325,0
65,68,2676,2490,1273,997,0
65,69,2676,2490,1464,824,0
65,70,2676,2490,76,2178,0
65,71,2676,2490,1602,2868,0
65,72,2676,2490,1940,1068,0
65,73,2676,2490,379,1101,0
65,74,2676,2490,2223,124,0
65,75,2676,2490,1345,1528,0
65,76,2676,2490,714,1269,0
65,77,2676,2490,1650,2101,0
65,78,2676,2490,1091,248,0
65,79,2676,2490,469,1613,0
65,80,2676,2490,2715,1731,0
65,81,2676,2490,2635,1808,0
65,82,2676,2490,861,2295,0
65,83,2676,2490,365,2310,0
65,84,2676,2490,732,2643,0
65,85,2676,2490,328,2343,0
65,86,2676,2490,2918,718,0
65,87,2676,2490,1193,1683,0
65,88,2676,2490,1054,691,0
65,89,2676,2490,7,636,0
65,90,2676,2490,1805,1792,0
65,91,2676,2490,80,1151,0
65,92,2676,2490,1,2529,0
65,93,2676,2490,465,1065,0
65,94,2676,2490,2818,1712,0
65,95,2676,2490,666,781,0
65,96,2676,2490,1188,2369,0
65,97,2676,2490,444,2572,0
65,98,2676,2490,2485,1063,0
65,99,2676,2490,1269,511,0
65,100,2676,2490,766,2252,0
66,0,1653,2121,2452,1465,0
66,1,1653,2121,1142,1335,0
66,2,1653,2121,2732,2007,0
66,3,1653,2121,1177,311,0
66,4,1653,2121,2250,1557,0
66,5,1653,2121,2735,492,0
66,6,1653,2121,1622,2251,0
66,7,1653,2121,1084,14,0
66,8,1653,2121,2558,2331,0
66,9,1653,2121,1558,49,0
66,10,1653,2121,2191,2816,0
66,11,1653,2121,772,1754,0
66,12,1653,2121,54,2186,0
66,13,1653,2121,1007,847,0
66,14,1653,2121,2656,442,0
66,15,1653,2121,159,1698,0
66,16,1653,2121,2616,826,0
66,17,1653,2121,1677,1132,0
66,18,1653,2121,2134,222,0
66,19,1653,2121,1939,640,0
66,20,1653,2121,1414,1053,0
66,21,1653,2121,187,2709,0
66,22,1653,2121,1173,1795,0
66,23,1653,2121,1297,1241,0
66,24,1653,2121,2390,1351,0
66,25,1653,2121,680,2135,0
66,26,1653,2121,2308,2220,0
66,27,1653,2121,1347,264,0
66,28,1653,2121,1102,2239,0
66,29,1653,2121,2497,2633,0
66,30,1653,2121,856,332,0
66,31,1653,2121,1463,734,0
66,32,1653,2121,1833,1823,0
66,33,1653,2121,249,359,0
66,34,1653,2121,452,161,0
66,35,1653,2121,250,753,0
66,36,1653,2121,1631,2000,0
66,37,1653,2121,851,1909,0
66,38,1653,2121,1504,2406,0
66,39,1653,2121,1643,1702,0
66,40,1653,2121,68,2117,0
66,41,1653,2121,2314,2473,0
66,42,1653,2121,1701,2273,0
66,43,1653,2121,2739,876,0
66,44,1653,2121,2148,1463,0
66,45,1653,2121,2002,2429,0
66,46,1653,2121,162,1025,0
66,47,1653,2121,1477,1754,0
66,48,1653,2121,2621,1705,0
66,49,1653,2121,2877,2913,0
66,50,1653,2121,40,2955,0
66,51,1653,2121,2029,1775,0
66,52,1653,2121,2620,1014,0
66,53,1653,2121,1511,2093,0
66,54,1653,2121,1521,705,0
66,55,1653,2121,471,2526,0
66,56,1653,2121,2452,1185,0
66,57,1653,2121,2289,1627,0
66,58,1653,2121,2040,1772,0
66,59,1653,2121,404,1615,0
66,60,1653,2121,2708,2763,0
66,61,1653,2121,2750,578,0
66,62,1653,2121,1584,2718,0
66,63,1653,2121,1697,1114,0
66,64,1653,2121,628,2777,0
66,65,1653,2121,2676,2490,0
66,67,1653,2121,325,325,0
66,68,1653,2121,1273,997,0
66,69,1653,2121,1464,824,0
66,70,1653,2121,76,2178,0
66,71,1653,2121,1602,2868,0
66,72,1653,2121,1940,1068,0
66,73,1653,2121,379,1101,0
66,74,1653,2121,2223,124,0
66,75,1653,2121,1345,1528,0
66,76,1653,2121,714,1269,0
66,77,1653,2121,1650,2101,1
66,78,1653,2121,1091,248,0
66,79,1653,2121,469,1613,0
66,80,1653,2121,2715,1731,0
66,81,1653,2121,2635,1808,0
66,82,1653,2121,861,2295,0
66,83,1653,2121,365,2310,0
66,84,1653,2121,732,2643,0
66,85,1653,2121,328,2343,0
66,86,1653,2121,2918,718,0
66,87,1653,2121,1193,1683,0
66,88,1653,2121,1054,691,0
66,89,1653,2121,7,636,0
66,90,1653,2121,1805,1792,0
66,91,1653,2121,80,1151,0
66,92,1653,2121,1,2529,0
66,93,1653,2121,465,1065,0
66,94,1653,2121,2818,1712,0
66,95,1653,2121,666,781,0
66,96,1653,2121,1188,2369,0
66,97,1653,2121,444,2572,0
66,98,1653,2121,2485,1063,0
66,99,1653,2121,1269,511,0
66,100,1653,2121,766,2252,0
67,0,325,325,2452,1465,0
67,1,325,325,1142,1335,0
67,2,325,325,2732,2007,0
67,3,325,325,1177,311,0
67,4,325,325,2250,1557,0
67,5,325,325,2735,492,0
67,6,325,325,1622,2251,0
67,7,325,325,1084,14,0
67,8,325,325,2558,2331,0
67,9,325,325,1558,49,0
67,10,325,325,2191,2816,0
67,11,325,325,772,1754,0
67,12,325,325,54,2186,0
67,13,325,325,1007,847,0
67,14,325,325,2656,442,0
67,15,325,325,159,1698,0
67,16,325,325,2616,826,0
67,17,325,325,1677,1132,0
67,18,325,325,2134,222,0
67,19,325,325,1939,640,0
67,20,325,325,1414,1053,0
67,21,325,325,187,2709,0
67,22,325,325,1173,1795,0
67,23,325,325,1297,1241,0
67,24,325,325,2390,1351,0
67,25,325,325,680,2135,0
67,26,325,325,2308,2220,0
67,27,325,325,1347,264,0
67,28,325,325,1102,2239,0
67,29,325,325,2497,2633,0
67,30,325,325,856,332,0
67,31,325,325,1463,734,0
67,32,325,325,1833,1823,0
67,33,325,325,249,359,1
67,34,325,325,452,161,0
67,35,325,325,250,753,0
67,36,325,325,1631,2000,0
67,37,325,325,851,1909,0
67,38,325,325,1504,2406,0
67,39,325,325,1643,1702,0
67,40,325,325,68,2117,0
67,41,325,325,2314,2473,0
67,42,325,325,1701,2273,0
67,43,325,325,2739,876,0
67,44,325,325,2148,1463,0
67,45,325,325,2002,2429,0
67,46,325,325,162,1025,0
67,47,325,325,1477,1754,0
67,48,325,325,2621,1705,0
67,49,325,325,2877,2913,0
67,50,325,325,40,2955,0
67,51,325,325,2029,1775,0
67,52,325,325,2620,1014,0
67,53,325,325,1511,2093,0
67,54,325,325,1521,705,0
67,55,325,325,471,2526,0
67,56,325,325,2452,1185,0
67,57,325,325,2289,1627,0
67,58,325,325,2040,1772,0
67,59,325,325,404,1615,0
67,60,325,325,2708,2763,0
67,61,325,325,2750,578,0
67,62,325,325,1584,2718,0
67,63,325,325,1697,1114,0
67,64,325,325,628,2777,0
67,65,325,325,2676,2490,0
67,66,325,325,1653,2121,0
67,68,325,325,1273,997,0
67,69,325,325,1464,824,0
67,70,325,325,76,2178,0
67,71,325,325,1602,2868,0
67,72,325,325,1940,1068,0
67,73,325,325,379,1101,0
67,74,325,325,2223,124,0
67,75,325,325,1345,1528,0
67,76,325,325,714,1269,0
67,77,325,325,1650,2101,0
67,78,325,325,1091,248,0
67,79,325,325,469,1613,0
67,80,325,325,2715,1731,0
67,81,325,325,2635,1808,0
67,82,325,325,861,2295,0
67,83,325,325,365,2310,0
67,84,325,325,732,2643,0
67,85,325,325,328,2343,0
67,86,325,325,2918,718,0
67,87,325,325,1193,1683,0
67,88,325,325,1054,691,0
67,89,325,325,7,636,0
67,90,325,325,1805,1792,0
67,91,325,325,80,1151,0
67,92,325,325,1,2529,0
67,93,325,325,465,1065,0
67,94,325,325,2818,1712,0
67,95,325,325,666,781,0
67,96,325,325,1188,2369,0
67,97,325,325,444,2572,0
67,98,325,325,2485,1063,0
67,99,325,325,1269,511,0
67,100,325,325,766,2252,0
68,0,1273,997,2452,1465,0
68,1,1273,997,1142,1335,0
68,2,1273,997,2732,2007,0
68,3,1273,997,1177,311,0
68,4,1273,997,2250,1557,0
68,5,1273,997,2735,492,0
68,6,1273,997,1622,2251,0
68,7,1273,997,1084,14,0
68,8,1273,997,2558,2331,0
68,9,1273,997,1558,49,0
68,10,1273,997,2191,2816,0
68,11,1273,997,772,1754,0
68,12,1273,997,54,2186,0
68,13,1273,997,1007,847,0
68,14,1273,997,2656,442,0
68,15,1273,997,159,1698,0
68,16,1273,997,2616,826,0
68,17,1273,997,1677,1132,0
68,18,1273,997,2134,222,0
68,19,1273,997,1939,640,0
68,20,1273,997,1414,1053,1
68,21,1273,997,187,2709,0
68,22,1273,997,1173,1795,0
68,23,1273,997,1297,1241,0
68,24,1273,997,2390,1351,0
68,25,1273,997,680,2135,0
68,26,1273,997,2308,2220,0
68,27,1273,997,1347,264,0
68,28,1273,997,1102,2239,0
68,29,1273,997,2497,2633,0
68,30,1273,997,856,332,0
68,31,1273,997,1463,734,0
68,32,1273,997,1833,1823,0
68,33,1273,997,249,359,0
68,34,1273,997,452,161,0
68,35,1273,997,250,753,0
68,36,1273,997,1631,2000,0
68,37,1273,997,851,1909,0
68,38,1273,997,1504,2406,0
68,39,1273,997,1643,1702,0
68,40,1273,997,68,2117,0
68,41,1273,997,2314,2473,0
68,42,1273,997,1701,2273,0
68,43,1273,997,2739,876,0
68,44,1273,997,2148,1463,0
68,45,1273,997,2002,2429,0
68,46,1273,997,162,1025,0
68,47,1273,997,1477,1754,0
68,48,1273,997,2621,1705,0
68,49,1273,997,2877,2913,0
68,50,1273,997,40,2955,0
68,51,1273,997,2029,1775,0
68,52,1273,997,2620,1014,0
68,53,1273,997,1511,2093,0
68,54,1273,997,1521,705,0
68,55,1273,997,471,2526,0
68,56,1273,997,2452,1185,0
68,57,1273,997,2289,1627,0
68,58,1273,997,2040,1772,0
68,59,1273,997,404,1615,0
68,60,1273,997,2708,2763,0
68,61,1273,997,2750,578,0
68,62,1273,997,1584,2718,0
68,63,1273,997,1697,1114,0
68,64,1273,997,628,2777,0
68,65,1273,997,2676,2490,0
68,66,1273,997,1653,2121,0
68,67,1273,997,325,325,0
68,69,1273,997,1464,824,0
68,70,1273,997,76,2178,0
68,71,1273,997,1602,2868,0
68,72,1273,997,1940,1068,0
68,73,1273,997,379,1101,0
68,74,1273,997,2223,124,0
68,75,1273,997,1345,1528,0
68,76,1273,997,714,1269,0
68,77,1273,997,1650,2101,0
68,78,1273,997,1091,248,0
68,79,1273,997,469,1613,0
68,80,1273,997,2715,1731,0
68,81,1273,997,2635,1808,0
68,82,1273,997,861,2295,0
68,83,1273,997,365,2310,0
68,84,1273,997,732,2643,0
68,85,1273,997,328,2343,0
68,86,1273,997,2918,718,0
68,87,1273,997,1193,1683,0
68,88,1273,997,1054,691,0
68,89,1273,997,7,636,0
68,90,1273,997,1805,1792,0
68,91,1273,997,80,1151,0
68,92,1273,997,1,2529,0
68,93,1273,997,465,1065,0
68,94,1273,997,2818,1712,0
68,95,1273,997,666,781,0
68,96,1273,997,1188,2369,0
68,97,1273,997,444,2572,0
68,98,1273,997,2485,1063,0
68,99,1273,997,1269,511,0
68,100,1273,997,766,2252,0
