from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,78,780,10,97,851,0
65,0,2445,2041,2743,846,0
65,1,2445,2041,1186,873,0
65,2,2445,2041,803,2226,0
65,3,2445,2041,2830,2347,0
65,4,2445,2041,1000,2518,0
65,5,2445,2041,764,1353,0
65,6,2445,2041,458,1093,0
65,7,2445,2041,1416,1476,0
65,8,2445,2041,458,1648,0
65,9,2445,2041,1471,283,0
65,10,2445,2041,2064,2851,0
65,11,2445,2041,344,2631,0
65,12,2445,2041,1684,2212,0
65,13,2445,2041,2887,2750,0
65,14,2445,2041,1242,2089,0
65,15,2445,2041,1708,2329,0
65,16,2445,2041,1237,1769,0
65,17,2445,2041,1029,2582,0
65,18,2445,2041,2738,2141,0
65,19,2445,2041,338,1418,0
65,20,2445,2041,2954,2625,0
65,21,2445,2041,2744,2389,0
65,22,2445,2041,2174,1709,0
65,23,2445,2041,1474,2971,0
65,24,2445,2041,419,66,0
65,25,2445,2041,1422,2882,0
65,26,2445,2041,1823,248,0
65,27,2445,2041,129,1314,0
65,28,2445,2041,154,683,0
65,29,2445,2041,42,1758,0
65,30,2445,2041,228,2252,0
65,31,2445,2041,2687,2085,0
65,32,2445,2041,2560,713,0
65,33,2445,2041,2510,232,0
65,34,2445,2041,998,550,0
65,35,2445,2041,1755,591,0
65,36,2445,2041,930,118,0
65,37,2445,2041,1446,1974,0
65,38,2445,2041,1623,1722,0
65,39,2445,2041,1368,553,0
65,40,2445,2041,1684,41,0
65,41,2445,2041,426,1605,0
65,42,2445,2041,986,1416,0
65,43,2445,2041,2408,597,0
65,44,2445,2041,2206,2389,1
65,45,2445,2041,829,869,0
65,46,2445,2041,2463,2879,0
65,47,2445,2041,814,579,0
65,48,2445,2041,387,28,0
65,49,2445,2041,688,2586,0
65,50,2445,2041,940,1064,0
65,51,2445,2041,567,2352,0
65,52,2445,2041,1809,303,0
65,53,2445,2041,1502,332,0
65,54,2445,2041,2887,2810,0
65,55,2445,2041,2011,2584,0
65,56,2445,2041,1818,1470,0
65,57,2445,2041,1576,2177,0
65,58,2445,2041,791,1052,0
65,59,2445,2041,469,578,0
65,60,2445,2041,2406,1674,0
65,61,2445,2041,1818,1695,0
65,62,2445,2041,1021,1112,0
65,63,2445,2041,2294,990,0
65,64,2445,2041,780,10,0
65,66,2445,2041,701,578,0
65,67,2445,2041,320,864,0
65,68,2445,2041,2033,1830,0
65,69,2445,2041,874,900,0
65,70,2445,2041,427,2209,0
65,71,2445,2041,604,802,0
65,72,2445,2041,1902,1907,0
65,73,2445,2041,2981,12,0
65,74,2445,2041,1019,1945,0
65,75,2445,2041,1547,598,0
65,76,2445,2041,1923,51,0
65,77,2445,2041,649,1972,0
65,78,2445,2041,97,851,0
66,0,701,578,2743,846,0
66,1,701,578,1186,873,0
66,2,701,578,803,2226,0
66,3,701,578,2830,2347,0
66,4,701,578,1000,2518,0
66,5,701,578,764,1353,0
66,6,701,578,458,1093,0
66,7,701,578,1416,1476,0
66,8,701,578,458,1648,0
66,9,701,578,1471,283,0
66,10,701,578,2064,2851,0
66,11,701,578,344,2631,0
66,12,701,578,1684,2212,0
66,13,701,578,2887,2750,0
66,14,701,578,1242,2089,0
66,15,701,578,1708,2329,0
66,16,701,578,1237,1769,0
66,17,701,578,1029,2582,0
66,18,701,578,2738,2141,0
66,19,701,578,338,1418,0
66,20,701,578,2954,2625,0
66,21,701,578,2744,2389,0
66,22,701,578,2174,1709,0
66,23,701,578,1474,2971,0
66,24,701,578,419,66,0
66,25,701,578,1422,2882,0
66,26,701,578,1823,248,0
66,27,701,578,129,1314,0
66,28,701,578,154,683,0
66,29,701,578,42,1758,0
66,30,701,578,228,2252,0
66,31,701,578,2687,2085,0
66,32,701,578,2560,713,0
66,33,701,578,2510,232,0
66,34,701,578,998,550,0
66,35,701,578,1755,591,0
66,36,701,578,930,118,0
66,37,701,578,1446,1974,0
66,38,701,578,1623,1722,0
66,39,701,578,1368,553,0
66,40,701,578,1684,41,0
66,41,701,578,426,1605,0
66,42,701,578,986,1416,0
66,43,701,578,2408,597,0
66,44,701,578,2206,2389,0
66,45,701,578,829,869,0
66,46,701,578,2463,2879,0
66,47,701,578,814,579,1
66,48,701,578,387,28,0
66,49,701,578,688,2586,0
66,50,701,578,940,1064,0
66,51,701,578,567,2352,0
66,52,701,578,1809,303,0
66,53,701,578,1502,332,0
66,54,701,578,2887,2810,0
66,55,701,578,2011,2584,0
66,56,701,578,1818,1470,0
66,57,701,578,1576,2177,0
66,58,701,578,791,1052,0
66,59,701,578,469,578,0
66,60,701,578,2406,1674,0
66,61,701,578,1818,1695,0
66,62,701,578,1021,1112,0
66,63,701,578,2294,990,0
66,64,701,578,780,10,0
66,65,701,578,2445,2041,0
66,67,701,578,320,864,0
66,68,701,578,2033,1830,0
66,69,701,578,874,900,0
66,70,701,578,427,2209,0
66,71,701,578,604,802,0
66,72,701,578,1902,1907,0
66,73,701,578,2981,12,0
66,74,701,578,1019,1945,0
66,75,701,578,1547,598,0
66,76,701,578,1923,51,0
66,77,701,578,649,1972,0
66,78,701,578,97,851,0
67,0,320,864,2743,846,0
67,1,320,864,1186,873,0
67,2,320,864,803,2226,0
67,3,320,864,2830,2347,0
67,4,320,864,1000,2518,0
67,5,320,864,764,1353,0
67,6,320,864,458,1093,1
67,7,320,864,1416,1476,0
67,8,320,864,458,1648,0
67,9,320,864,1471,283,0
67,10,320,864,2064,2851,0
67,11,320,864,344,2631,0
67,12,320,864,1684,2212,0
67,13,320,864,2887,2750,0
67,14,320,864,1242,2089,0
67,15,320,864,1708,2329,0
67,16,320,864,1237,1769,0
67,17,320,864,1029,2582,0
67,18,320,864,2738,2141,0
67,19,320,864,338,1418,0
67,20,320,864,2954,2625,0
67,21,320,864,2744,2389,0
67,22,320,864,2174,1709,0
67,23,320,864,1474,2971,0
67,24,320,864,419,66,0
67,25,320,864,1422,2882,0
67,26,320,864,1823,248,0
67,27,320,864,129,1314,0
67,28,320,864,154,683,0
67,29,320,864,42,1758,0
67,30,320,864,228,2252,0
67,31,320,864,2687,2085,0
67,32,320,864,2560,713,0
67,33,320,864,2510,232,0
67,34,320,864,998,550,0
67,35,320,864,1755,591,0
67,36,320,864,930,118,0
67,37,320,864,1446,1974,0
67,38,320,864,1623,1722,0
67,39,320,864,1368,553,0
67,40,320,864,1684,41,0
67,41,320,864,426,1605,0
67,42,320,864,986,1416,0
67,43,320,864,2408,597,0
67,44,320,864,2206,2389,0
67,45,320,864,829,869,0
67,46,320,864,2463,2879,0
67,47,320,864,814,579,0
67,48,320,864,387,28,0
67,49,320,864,688,2586,0
67,50,320,864,940,1064,0
67,51,320,864,567,2352,0
67,52,320,864,1809,303,0
67,53,320,864,1502,332,0
67,54,320,864,2887,2810,0
67,55,320,864,2011,2584,0
67,56,320,864,1818,1470,0
67,57,320,864,1576,2177,0
67,58,320,864,791,1052,0
67,59,320,864,469,578,0
67,60,320,864,2406,1674,0
67,61,320,864,1818,1695,0
67,62,320,864,1021,1112,0
67,63,320,864,2294,990,0
67,64,320,864,780,10,0
67,65,320,864,2445,2041,0
67,66,320,864,701,578,0
67,68,320,864,2033,1830,0
67,69,320,864,874,900,0
67,70,320,864,427,2209,0
67,71,320,864,604,802,0
67,72,320,864,1902,1907,0
67,73,320,864,2981,12,0
67,74,320,864,1019,1945,0
67,75,320,864,1547,598,0
67,76,320,864,1923,51,0
67,77,320,864,649,1972,0
67,78,320,864,97,851,0
68,0,2033,1830,2743,846,0
68,1,2033,1830,1186,873,0
68,2,2033,1830,803,2226,0
68,3,2033,1830,2830,2347,0
68,4,2033,1830,1000,2518,0
68,5,2033,1830,764,1353,0
68,6,2033,1830,458,1093,0
68,7,2033,1830,1416,1476,0
68,8,2033,1830,458,1648,0
68,9,2033,1830,1471,283,0
68,10,2033,1830,2064,2851,0
68,11,2033,1830,344,2631,0
68,12,2033,1830,1684,2212,0
68,13,2033,1830,2887,2750,0
68,14,2033,1830,1242,2089,0
68,15,2033,1830,1708,2329,0
68,16,2033,1830,1237,1769,0
68,17,2033,1830,1029,2582,0
68,18,2033,1830,2738,2141,0
68,19,2033,1830,338,1418,0
68,20,2033,1830,2954,2625,0
68,21,2033,1830,2744,2389,0
68,22,2033,1830,2174,1709,1
68,23,2033,1830,1474,2971,0
68,24,2033,1830,419,66,0
68,25,2033,1830,1422,2882,0
68,26,2033,1830,1823,248,0
68,27,2033,1830,129,1314,0
68,28,2033,1830,154,683,0
68,29,2033,1830,42,1758,0
68,30,2033,1830,228,2252,0
68,31,2033,1830,2687,2085,0
68,32,2033,1830,2560,713,0
68,33,2033,1830,2510,232,0
68,34,2033,1830,998,550,0
68,35,2033,1830,1755,591,0
68,36,2033,1830,930,118,0
68,37,2033,1830,1446,1974,0
68,38,2033,1830,1623,1722,0
68,39,2033,1830,1368,553,0
68,40,2033,1830,1684,41,0
68,41,2033,1830,426,1605,0
68,42,2033,1830,986,1416,0
68,43,2033,1830,2408,597,0
68,44,2033,1830,2206,2389,0
68,45,2033,1830,829,869,0
68,46,2033,1830,2463,2879,0
68,47,2033,1830,814,579,0
68,48,2033,1830,387,28,0
68,49,2033,1830,688,2586,0
68,50,2033,1830,940,1064,0
68,51,2033,1830,567,2352,0
68,52,2033,1830,1809,303,0
68,53,2033,1830,1502,332,0
68,54,2033,1830,2887,2810,0
68,55,2033,1830,2011,2584,0
68,56,2033,1830,1818,1470,0
68,57,2033,1830,1576,2177,0
68,58,2033,1830,791,1052,0
68,59,2033,1830,469,578,0
68,60,2033,1830,2406,1674,0
68,61,2033,1830,1818,1695,0
68,62,2033,1830,1021,1112,0
68,63,2033,1830,2294,990,0
68,64,2033,1830,780,10,0
68,65,2033,1830,2445,2041,0
68,66,2033,1830,701,578,0
68,67,2033,1830,320,864,0
68,69,2033,1830,874,900,0
68,70,2033,1830,427,2209,0
68,71,2033,1830,604,802,0
68,72,2033,1830,1902,1907,0
68,73,2033,1830,2981,12,0
68,74,2033,1830,1019,1945,0
68,75,2033,1830,1547,598,0
68,76,2033,1830,1923,51,0
68,77,2033,1830,649,1972,0
68,78,2033,1830,97,851,0
69,0,874,900,2743,846,0
69,1,874,900,1186,873,0
69,2,874,900,803,2226,0
69,3,874,900,2830,2347,0
69,4,874,900,1000,2518,0
69,5,874,900,764,1353,0
69,6,874,900,458,1093,0
69,7,874,900,1416,1476,0
69,8,874,900,458,1648,0
69,9,874,900,1471,283,0
69,10,874,900,2064,2851,0
69,11,874,900,344,2631,0
69,12,874,900,1684,2212,0
69,13,874,900,2887,2750,0
69,14,874,900,1242,2089,0
69,15,874,900,1708,2329,0
69,16,874,900,1237,1769,0
69,17,874,900,1029,2582,0
69,18,874,900,2738,2141,0
69,19,874,900,338,1418,0
69,20,874,900,2954,2625,0
69,21,874,900,2744,2389,0
69,22,874,900,2174,1709,0
69,23,874,900,1474,2971,0
69,24,874,900,419,66,0
69,25,874,900,1422,2882,0
69,26,874,900,1823,248,0
69,27,874,900,129,1314,0
69,28,874,900,154,683,0
69,29,874,900,42,1758,0
69,30,874,900,228,2252,0
69,31,874,900,2687,2085,0
69,32,874,900,2560,713,0
69,33,874,900,2510,232,0
69,34,874,900,998,550,0
69,35,874,900,1755,591,0
69,36,874,900,930,118,0
69,37,874,900,1446,1974,0
69,38,874,900,1623,1722,0
69,39,874,900,1368,553,0
69,40,874,900,1684,41,0
69,41,874,900,426,1605,0
69,42,874,900,986,1416,0
69,43,874,900,2408,597,0
69,44,874,900,2206,2389,0
69,45,874,900,829,869,1
69,46,874,900,2463,2879,0
69,47,874,900,814,579,0
69,48,874,900,387,28,0
69,49,874,900,688,2586,0
69,50,874,900,940,1064,0
69,51,874,900,567,2352,0
69,52,874,900,1809,303,0
69,53,874,900,1502,332,0
69,54,874,900,2887,2810,0
69,55,874,900,2011,2584,0
69,56,874,900,1818,1470,0
69,57,874,900,1576,2177,0
69,58,874,900,791,1052,0
69,59,874,900,469,578,0
69,60,874,900,2406,1674,0
69,61,874,900,1818,1695,0
69,62,874,900,1021,1112,0
69,63,874,900,2294,990,0
69,64,874,900,780,10,0
69,65,874,900,2445,2041,0
69,66,874,900,701,578,0
69,67,874,900,320,864,0
69,68,874,900,2033,1830,0
69,70,874,900,427,2209,0
69,71,874,900,604,802,0
69,72,874,900,1902,1907,0
69,73,874,900,2981,12,0
69,74,874,900,1019,1945,0
69,75,874,900,1547,598,0
69,76,874,900,1923,51,0
69,77,874,900,649,1972,0
69,78,874,900,97,851,0
70,0,427,2209,2743,846,0
70,1,427,2209,1186,873,0
70,2,427,2209,803,2226,0
70,3,427,2209,2830,2347,0
70,4,427,2209,1000,2518,0
70,5,427,2209,764,1353,0
70,6,427,2209,458,1093,0
70,7,427,2209,1416,1476,0
70,8,427,2209,458,1648,0
70,9,427,2209,1471,283,0
70,10,427,2209,2064,2851,0
70,11,427,2209,344,2631,0
70,12,427,2209,1684,2212,0
70,13,427,2209,2887,2750,0
70,14,427,2209,1242,2089,0
70,15,427,2209,1708,2329,0
70,16,427,2209,1237,1769,0
70,17,427,2209,1029,2582,0
70,18,427,2209,2738,2141,0
70,19,427,2209,338,1418,0
70,20,427,2209,2954,2625,0
70,21,427,2209,2744,2389,0
70,22,427,2209,2174,1709,0
70,23,427,2209,1474,2971,0
70,24,427,2209,419,66,0
70,25,427,2209,1422,2882,0
70,26,427,2209,1823,248,0
70,27,427,2209,129,1314,0
70,28,427,2209,154,683,0
70,29,427,2209,42,1758,0
70,30,427,2209,228,2252,1
70,31,427,2209,2687,2085,0
70,32,427,2209,2560,713,0
70,33,427,2209,2510,232,0
70,34,427,2209,998,550,0
70,35,427,2209,1755,591,0
70,36,427,2209,930,118,0
70,37,427,2209,1446,1974,0
70,38,427,2209,1623,1722,0
70,39,427,2209,1368,553,0
70,40,427,2209,1684,41,0
70,41,427,2209,426,1605,0
70,42,427,2209,986,1416,0
70,43,427,2209,2408,597,0
70,44,427,2209,2206,2389,0
70,45,427,2209,829,869,0
70,46,427,2209,2463,2879,0
70,47,427,2209,814,579,0
70,48,427,2209,387,28,0
70,49,427,2209,688,2586,0
70,50,427,2209,940,1064,0
70,51,427,2209,567,2352,0
70,52,427,2209,1809,303,0
70,53,427,2209,1502,332,0
70,54,427,2209,2887,2810,0
70,55,427,2209,2011,2584,0
70,56,427,2209,1818,1470,0
70,57,427,2209,1576,2177,0
70,58,427,2209,791,1052,0
70,59,427,2209,469,578,0
70,60,427,2209,2406,1674,0
70,61,427,2209,1818,1695,0
70,62,427,2209,1021,1112,0
70,63,427,2209,2294,990,0
70,64,427,2209,780,10,0
70,65,427,2209,2445,2041,0
70,66,427,2209,701,578,0
70,67,427,2209,320,864,0
70,68,427,2209,2033,1830,0
70,69,427,2209,874,900,0
70,71,427,2209,604,802,0
70,72,427,2209,1902,1907,0
70,73,427,2209,2981,12,0
70,74,427,2209,1019,1945,0
70,75,427,2209,1547,598,0
70,76,427,2209,1923,51,0
70,77,427,2209,649,1972,0
70,78,427,2209,97,851,0
71,0,604,802,2743,846,0
71,1,604,802,1186,873,0
71,2,604,802,803,2226,0
71,3,604,802,2830,2347,0
71,4,604,802,1000,2518,0
71,5,604,802,764,1353,0
71,6,604,802,458,1093,0
71,7,604,802,1416,1476,0
71,8,604,802,458,1648,0
71,9,604,802,1471,283,0
71,10,604,802,2064,2851,0
71,11,604,802,344,2631,0
71,12,604,802,1684,2212,0
71,13,604,802,2887,2750,0
71,14,604,802,1242,2089,0
71,15,604,802,1708,2329,0
71,16,604,802,1237,1769,0
71,17,604,802,1029,2582,0
71,18,604,802,2738,2141,0
71,19,604,802,338,1418,0
71,20,604,802,2954,2625,0
71,21,604,802,2744,2389,0
71,22,604,802,2174,1709,0
71,23,604,802,1474,2971,0
71,24,604,802,419,66,0
71,25,604,802,1422,2882,0
71,26,604,802,1823,248,0
71,27,604,802,129,1314,0
71,28,604,802,154,683,0
71,29,604,802,42,1758,0
71,30,604,802,228,2252,0
71,31,604,802,2687,2085,0
71,32,604,802,2560,713,0
71,33,604,802,2510,232,0
71,34,604,802,998,550,0
71,35,604,802,1755,591,0
71,36,604,802,930,118,0
71,37,604,802,1446,1974,0
71,38,604,802,1623,1722,0
71,39,604,802,1368,553,0
71,40,604,802,1684,41,0
71,41,604,802,426,1605,0
71,42,604,802,986,1416,0
71,43,604,802,2408,597,0
71,44,604,802,2206,2389,0
71,45,604,802,829,869,0
71,46,604,802,2463,2879,0
71,47,604,802,814,579,0
71,48,604,802,387,28,0
71,49,604,802,688,2586,0
71,50,604,802,940,1064,0
71,51,604,802,567,2352,0
71,52,604,802,1809,303,0
71,53,604,802,1502,332,0
71,54,604,802,2887,2810,0
71,55,604,802,2011,2584,0
71,56,604,802,1818,1470,0
71,57,604,802,1576,2177,0
71,58,604,802,791,1052,0
71,59,604,802,469,578,0
71,60,604,802,2406,1674,0
71,61,604,802,1818,1695,0
71,62,604,802,1021,1112,0
71,63,604,802,2294,990,0
71,64,604,802,780,10,0
71,65,604,802,2445,2041,0
71,66,604,802,701,578,1
71,67,604,802,320,864,0
71,68,604,802,2033,1830,0
71,69,604,802,874,900,0
71,70,604,802,427,2209,0
71,72,604,802,1902,1907,0
71,73,604,802,2981,12,0
71,74,604,802,1019,1945,0
71,75,604,802,1547,598,0
71,76,604,802,1923,51,0
71,77,604,802,649,1972,0
71,78,604,802,97,851,0
72,0,1902,1907,2743,846,0
72,1,1902,1907,1186,873,0
72,2,1902,1907,803,2226,0
72,3,1902,1907,2830,2347,0
72,4,1902,1907,1000,2518,0
72,5,1902,1907,764,1353,0
72,6,1902,1907,458,1093,0
72,7,1902,1907,1416,1476,0
72,8,1902,1907,458,1648,0
72,9,1902,1907,1471,283,0
72,10,1902,1907,2064,2851,0
72,11,1902,1907,344,2631,0
72,12,1902,1907,1684,2212,0
72,13,1902,1907,2887,2750,0
72,14,1902,1907,1242,2089,0
72,15,1902,1907,1708,2329,0
72,16,1902,1907,1237,1769,0
72,17,1902,1907,1029,2582,0
72,18,1902,1907,2738,2141,0
72,19,1902,1907,338,1418,0
72,20,1902,1907,2954,2625,0
72,21,1902,1907,2744,2389,0
72,22,1902,1907,2174,1709,0
72,23,1902,1907,1474,2971,0
72,24,1902,1907,419,66,0
72,25,1902,1907,1422,2882,0
72,26,1902,1907,1823,248,0
72,27,1902,1907,129,1314,0
72,28,1902,1907,154,683,0
72,29,1902,1907,42,1758,0
72,30,1902,1907,228,2252,0
72,31,1902,1907,2687,2085,0
72,32,1902,1907,2560,713,0
72,33,1902,1907,2510,232,0
72,34,1902,1907,998,550,0
72,35,1902,1907,1755,591,0
72,36,1902,1907,930,118,0
72,37,1902,1907,1446,1974,0
72,38,1902,1907,1623,1722,0
72,39,1902,1907,1368,553,0
72,40,1902,1907,1684,41,0
72,41,1902,1907,426,1605,0
72,42,1902,1907,986,1416,0
72,43,1902,1907,2408,597,0
72,44,1902,1907,2206,2389,0
72,45,1902,1907,829,869,0
72,46,1902,1907,2463,2879,0
72,47,1902,1907,814,579,0
72,48,1902,1907,387,28,0
72,49,1902,1907,688,2586,0
72,50,1902,1907,940,1064,0
72,51,1902,1907,567,2352,0
72,52,1902,1907,1809,303,0
72,53,1902,1907,1502,332,0
72,54,1902,1907,2887,2810,0
72,55,1902,1907,2011,2584,0
72,56,1902,1907,1818,1470,0
72,57,1902,1907,1576,2177,0
72,58,1902,1907,791,1052,0
72,59,1902,1907,469,578,0
72,60,1902,1907,2406,1674,0
72,61,1902,1907,1818,1695,0
72,62,1902,1907,1021,1112,0
72,63,1902,1907,2294,990,0
72,64,1902,1907,780,10,0
72,65,1902,1907,2445,2041,0
72,66,1902,1907,701,578,0
72,67,1902,1907,320,864,0
72,68,1902,1907,2033,1830,1
72,69,1902,1907,874,900,0
72,70,1902,1907,427,2209,0
72,71,1902,1907,604,802,0
72,73,1902,1907,2981,12,0
72,74,1902,1907,1019,1945,0
72,75,1902,1907,1547,598,0
72,76,1902,1907,1923,51,0
72,77,1902,1907,649,1972,0
72,78,1902,1907,97,851,0
73,0,2981,12,2743,846,0
73,1,2981,12,1186,873,0
73,2,2981,12,803,2226,0
73,3,2981,12,2830,2347,0
73,4,2981,12,1000,2518,0
73,5,2981,12,764,1353,0
73,6,2981,12,458,1093,0
73,7,2981,12,1416,1476,0
73,8,2981,12,458,1648,0
73,9,2981,12,1471,283,0
73,10,2981,12,2064,2851,0
73,11,2981,12,344,2631,0
73,12,2981,12,1684,2212,0
73,13,2981,12,2887,2750,0
73,14,2981,12,1242,2089,0
73,15,2981,12,1708,2329,0
73,16,2981,12,1237,1769,0
73,17,2981,12,1029,2582,0
73,18,2981,12,2738,2141,0
73,19,2981,12,338,1418,0
73,20,2981,12,2954,2625,0
73,21,2981,12,2744,2389,0
73,22,2981,12,2174,1709,0
73,23,2981,12,1474,2971,0
73,24,2981,12,419,66,0
73,25,2981,12,1422,2882,0
73,26,2981,12,1823,248,0
73,27,2981,12,129,1314,0
73,28,2981,12,154,683,0
73,29,2981,12,42,1758,0
73,30,2981,12,228,2252,0
73,31,2981,12,2687,2085,0
73,32,2981,12,2560,713,0
73,33,2981,12,2510,232,1
73,34,2981,12,998,550,0
73,35,2981,12,1755,591,0
73,36,2981,12,930,118,0
73,37,2981,12,1446,1974,0
73,38,2981,12,1623,1722,0
73,39,2981,12,1368,553,0
73,40,2981,12,1684,41,0
73,41,2981,12,426,1605,0
73,42,2981,12,986,1416,0
73,43,2981,12,2408,597,0
73,44,2981,12,2206,2389,0
73,45,2981,12,829,869,0
73,46,2981,12,2463,2879,0
73,47,2981,12,814,579,0
73,48,2981,12,387,28,0
73,49,2981,12,688,2586,0
73,50,2981,12,940,1064,0
73,51,2981,12,567,2352,0
73,52,2981,12,1809,303,0
73,53,2981,12,1502,332,0
73,54,2981,12,2887,2810,0
73,55,2981,12,2011,2584,0
73,56,2981,12,1818,1470,0
73,57,2981,12,1576,2177,0
73,58,2981,12,791,1052,0
73,59,2981,12,469,578,0
73,60,2981,12,2406,1674,0
73,61,2981,12,1818,1695,0
73,62,2981,12,1021,1112,0
73,63,2981,12,2294,990,0
73,64,2981,12,780,10,0
73,65,2981,12,2445,2041,0
73,66,2981,12,701,578,0
73,67,2981,12,320,864,0
73,68,2981,12,2033,1830,0
73,69,2981,12,874,900,0
73,70,2981,12,427,2209,0
73,71,2981,12,604,802,0
73,72,2981,12,1902,1907,0
73,74,2981,12,1019,1945,0
73,75,2981,12,1547,598,0
73,76,2981,12,1923,51,0
73,77,2981,12,649,1972,0
73,78,2981,12,97,851,0
74,0,1019,1945,2743,846,0
74,1,1019,1945,1186,873,0
74,2,1019,1945,803,2226,0
74,3,1019,1945,2830,2347,0
74,4,1019,1945,1000,2518,0
74,5,1019,1945,764,1353,0
74,6,1019,1945,458,1093,0
74,7,1019,1945,1416,1476,0
74,8,1019,1945,458,1648,0
74,9,1019,1945,1471,283,0
74,10,1019,1945,2064,2851,0
74,11,1019,1945,344,2631,0
74,12,1019,1945,1684,2212,0
74,13,1019,1945,2887,2750,0
74,14,1019,1945,1242,2089,0
74,15,1019,1945,1708,2329,0
74,16,1019,1945,1237,1769,1
74,17,1019,1945,1029,2582,0
74,18,1019,1945,2738,2141,0
74,19,1019,1945,338,1418,0
74,20,1019,1945,2954,2625,0
74,21,1019,1945,2744,2389,0
74,22,1019,1945,2174,1709,0
74,23,1019,1945,1474,2971,0
74,24,1019,1945,419,66,0
74,25,1019,1945,1422,2882,0
74,26,1019,1945,1823,248,0
74,27,1019,1945,129,1314,0
74,28,1019,1945,154,683,0
74,29,1019,1945,42,1758,0
74,30,1019,1945,228,2252,0
74,31,1019,1945,2687,2085,0
74,32,1019,1945,2560,713,0
74,33,1019,1945,2510,232,0
74,34,1019,1945,998,550,0
74,35,1019,1945,1755,591,0
74,36,1019,1945,930,118,0
74,37,1019,1945,1446,1974,0
74,38,1019,1945,1623,1722,0
74,39,1019,1945,1368,553,0
74,40,1019,1945,1684,41,0
74,41,1019,1945,426,1605,0
74,42,1019,1945,986,1416,0
74,43,1019,1945,2408,597,0
74,44,1019,1945,2206,2389,0
74,45,1019,1945,829,869,0
74,46,1019,1945,2463,2879,0
74,47,1019,1945,814,579,0
74,48,1019,1945,387,28,0
74,49,1019,1945,688,2586,0
74,50,1019,1945,940,1064,0
74,51,1019,1945,567,2352,0
74,52,1019,1945,1809,303,0
74,53,1019,1945,1502,332,0
74,54,1019,1945,2887,2810,0
74,55,1019,1945,2011,2584,0
74,56,1019,1945,1818,1470,0
74,57,1019,1945,1576,2177,0
74,58,1019,1945,791,1052,0
74,59,1019,1945,469,578,0
74,60,1019,1945,2406,1674,0
74,61,1019,1945,1818,1695,0
74,62,1019,1945,1021,1112,0
74,63,1019,1945,2294,990,0
74,64,1019,1945,780,10,0
74,65,1019,1945,2445,2041,0
74,66,1019,1945,701,578,0
74,67,1019,1945,320,864,0
74,68,1019,1945,2033,1830,0
74,69,1019,1945,874,900,0
74,70,1019,1945,427,2209,0
74,71,1019,1945,604,802,0
74,72,1019,1945,1902,1907,0
74,73,1019,1945,2981,12,0
74,75,1019,1945,1547,598,0
74,76,1019,1945,1923,51,0
74,77,1019,1945,649,1972,0
74,78,1019,1945,97,851,0
75,0,1547,598,2743,846,0
75,1,1547,598,1186,873,0
75,2,1547,598,803,2226,0
75,3,1547,598,2830,2347,0
75,4,1547,598,1000,2518,0
75,5,1547,598,764,1353,0
75,6,1547,598,458,1093,0
75,7,1547,598,1416,1476,0
75,8,1547,598,458,1648,0
75,9,1547,598,1471,283,0
75,10,1547,598,2064,2851,0
75,11,1547,598,344,2631,0
75,12,1547,598,1684,2212,0
75,13,1547,598,2887,2750,0
75,14,1547,598,1242,2089,0
75,15,1547,598,1708,2329,0
75,16,1547,598,1237,1769,0
75,17,1547,598,1029,2582,0
75,18,1547,598,2738,2141,0
75,19,1547,598,338,1418,0
75,20,1547,598,2954,2625,0
75,21,1547,598,2744,2389,0
75,22,1547,598,2174,1709,0
75,23,1547,598,1474,2971,0
75,24,1547,598,419,66,0
75,25,1547,598,1422,2882,0
75,26,1547,598,1823,248,0
75,27,1547,598,129,1314,0
75,28,1547,598,154,683,0
75,29,1547,598,42,1758,0
75,30,1547,598,228,2252,0
75,31,1547,598,2687,2085,0
75,32,1547,598,2560,713,0
75,33,1547,598,2510,232,0
75,34,1547,598,998,550,0
75,35,1547,598,1755,591,0
75,36,1547,598,930,118,0
75,37,1547,598,1446,1974,0
75,38,1547,598,1623,1722,0
75,39,1547,598,1368,553,0
75,40,1547,598,1684,41,0
75,41,1547,598,426,1605,0
75,42,1547,598,986,1416,0
75,43,1547,598,2408,597,0
75,44,1547,598,2206,2389,0
75,45,1547,598,829,869,0
75,46,1547,598,2463,2879,0
75,47,1547,598,814,579,0
75,48,1547,598,387,28,0
75,49,1547,598,688,2586,0
75,50,1547,598,940,1064,0
75,51,1547,598,567,2352,0
75,52,1547,598,1809,303,0
75,53,1547,598,1502,332,1
75,54,1547,598,2887,2810,0
75,55,1547,598,2011,2584,0
75,56,1547,598,1818,1470,0
75,57,1547,598,1576,2177,0
75,58,1547,598,791,1052,0
75,59,1547,598,469,578,0
75,60,1547,598,2406,1674,0
75,61,1547,598,1818,1695,0
75,62,1547,598,1021,1112,0
75,63,1547,598,2294,990,0
75,64,1547,598,780,10,0
75,65,1547,598,2445,2041,0
75,66,1547,598,701,578,0
75,67,1547,598,320,864,0
75,68,1547,598,2033,1830,0
75,69,1547,598,874,900,0
75,70,1547,598,427,2209,0
75,71,1547,598,604,802,0
75,72,1547,598,1902,1907,0
75,73,1547,598,2981,12,0
75,74,1547,598,1019,1945,0
75,76,1547,598,1923,51,0
75,77,1547,598,649,1972,0
75,78,1547,598,97,851,0
76,0,1923,51,2743,846,0
