from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,40,1217,2705,1610,801,0
64,41,1217,2705,1257,659,0
64,42,1217,2705,337,1690,0
64,43,1217,2705,2029,1161,0
64,44,1217,2705,66,2125,0
64,45,1217,2705,1125,2855,0
64,46,1217,2705,2829,503,0
64,47,1217,2705,1397,2031,0
64,48,1217,2705,1156,2824,0
64,49,1217,2705,189,1823,0
64,50,1217,2705,30,1242,0
64,51,1217,2705,1169,1401,0
64,52,1217,2705,2684,416,0
64,53,1217,2705,1795,36,0
64,54,1217,2705,1347,2133,0
64,55,1217,2705,2480,993,0
64,56,1217,2705,1184,2463,0
64,57,1217,2705,2763,2452,0
64,58,1217,2705,1208,126,0
64,59,1217,2705,2282,2442,0
64,60,1217,2705,1348,2520,0
64,61,1217,2705,2887,929,0
64,62,1217,2705,2286,1702,0
64,63,1217,2705,2562,376,0
64,65,1217,2705,2697,2976,0
64,66,1217,2705,2790,558,0
64,67,1217,2705,2521,576,0
64,68,1217,2705,2426,602,0
64,69,1217,2705,944,2166,0
64,70,1217,2705,882,2808,0
64,71,1217,2705,1466,349,0
64,72,1217,2705,1091,2235,0
64,73,1217,2705,638,592,0
64,74,1217,2705,2070,1918,0
64,75,1217,2705,463,36,0
64,76,1217,2705,2817,2314,0
64,77,1217,2705,716,2632,0
64,78,1217,2705,2266,295,0
64,79,1217,2705,2280,2164,0
64,80,1217,2705,1236,690,0
64,81,1217,2705,297,2898,0
64,82,1217,2705,196,1565,0
64,83,1217,2705,1789,2887,0
64,84,1217,2705,1171,86,0
64,85,1217,2705,1715,2545,0
64,86,1217,2705,1934,1326,0
64,87,1217,2705,108,274,0
64,88,1217,2705,2059,1203,0
64,89,1217,2705,1177,1706,0
64,90,1217,2705,747,588,0
64,91,1217,2705,1833,1594,0
64,92,1217,2705,2575,49,0
64,93,1217,2705,2671,1005,0
64,94,1217,2705,65,2289,0
64,95,1217,2705,952,2164,0
64,96,1217,2705,2652,2516,0
64,97,1217,2705,1834,2837,0
64,98,1217,2705,2220,554,0
64,99,1217,2705,248,1137,0
64,100,1217,2705,54,1162,0
64,101,1217,2705,1593,2163,0
64,102,1217,2705,1537,402,0
64,103,1217,2705,162,2052,0
64,104,1217,2705,822,104,0
64,105,1217,2705,2481,2681,0
64,106,1217,2705,2884,1631,0
64,107,1217,2705,1375,2807,0
64,108,1217,2705,1957,2509,0
64,109,1217,2705,356,500,0
64,110,1217,2705,2398,881,0
64,111,1217,2705,1000,1882,0
64,112,1217,2705,732,1995,0
64,113,1217,2705,830,2578,0
64,114,1217,2705,2770,2093,0
65,0,2697,2976,1281,1557,0
65,1,2697,2976,359,118,0
65,2,2697,2976,936,876,0
65,3,2697,2976,1993,1623,0
65,4,2697,2976,1180,2307,0
65,5,2697,2976,2576,1828,0
65,6,2697,2976,1067,1500,0
65,7,2697,2976,1195,1392,0
65,8,2697,2976,2871,2118,0
65,9,2697,2976,141,407,0
65,10,2697,2976,1262,2816,0
65,11,2697,2976,1821,326,0
65,12,2697,2976,509,907,0
65,13,2697,2976,18,1981,0
65,14,2697,2976,350,1350,0
65,15,2697,2976,2027,1319,0
65,16,2697,2976,1445,1468,0
65,17,2697,2976,1110,1124,0
65,18,2697,2976,874,1340,0
65,19,2697,2976,2439,385,0
65,20,2697,2976,1545,2110,0
65,21,2697,2976,2150,1868,0
65,22,2697,2976,831,2760,0
65,23,2697,2976,1267,891,0
65,24,2697,2976,397,1707,0
65,25,2697,2976,1296,314,0
65,26,2697,2976,467,2083,0
65,27,2697,2976,2411,2406,0
65,28,2697,2976,96,1688,0
65,29,2697,2976,720,639,0
65,30,2697,2976,858,1896,0
65,31,2697,2976,2603,158,0
65,32,2697,2976,2188,649,0
65,33,2697,2976,2030,981,0
65,34,2697,2976,1304,2693,0
65,35,2697,2976,2488,1184,0
65,36,2697,2976,618,417,0
65,37,2697,2976,2565,1980,0
65,38,2697,2976,2343,2057,0
65,39,2697,2976,1134,1301,0
65,40,2697,2976,1610,801,0
65,41,2697,2976,1257,659,0
65,42,2697,2976,337,1690,0
65,43,2697,2976,2029,1161,0
65,44,2697,2976,66,2125,0
65,45,2697,2976,1125,2855,0
65,46,2697,2976,2829,503,0
65,47,2697,2976,1397,2031,0
65,48,2697,2976,1156,2824,0
65,49,2697,2976,189,1823,0
65,50,2697,2976,30,1242,0
65,51,2697,2976,1169,1401,0
65,52,2697,2976,2684,416,0
65,53,2697,2976,1795,36,0
65,54,2697,2976,1347,2133,0
65,55,2697,2976,2480,993,0
65,56,2697,2976,1184,2463,0
65,57,2697,2976,2763,2452,0
65,58,2697,2976,1208,126,0
65,59,2697,2976,2282,2442,0
65,60,2697,2976,1348,2520,0
65,61,2697,2976,2887,929,0
65,62,2697,2976,2286,1702,0
65,63,2697,2976,2562,376,0
65,64,2697,2976,1217,2705,0
65,66,2697,2976,2790,558,0
65,67,2697,2976,2521,576,0
65,68,2697,2976,2426,602,0
65,69,2697,2976,944,2166,0
65,70,2697,2976,882,2808,0
65,71,2697,2976,1466,349,0
65,72,2697,2976,1091,2235,0
65,73,2697,2976,638,592,0
65,74,2697,2976,2070,1918,0
65,75,2697,2976,463,36,0
65,76,2697,2976,2817,2314,0
65,77,2697,2976,716,2632,0
65,78,2697,2976,2266,295,0
65,79,2697,2976,2280,2164,0
65,80,2697,2976,1236,690,0
65,81,2697,2976,297,2898,0
65,82,2697,2976,196,1565,0
65,83,2697,2976,1789,2887,0
65,84,2697,2976,1171,86,0
65,85,2697,2976,1715,2545,0
65,86,2697,2976,1934,1326,0
65,87,2697,2976,108,274,0
65,88,2697,2976,2059,1203,0
65,89,2697,2976,1177,1706,0
65,90,2697,2976,747,588,0
65,91,2697,2976,1833,1594,0
65,92,2697,2976,2575,49,0
65,93,2697,2976,2671,1005,0
65,94,2697,2976,65,2289,0
65,95,2697,2976,952,2164,0
65,96,2697,2976,2652,2516,0
65,97,2697,2976,1834,2837,0
65,98,2697,2976,2220,554,0
65,99,2697,2976,248,1137,0
65,100,2697,2976,54,1162,0
65,101,2697,2976,1593,2163,0
65,102,2697,2976,1537,402,0
65,103,2697,2976,162,2052,0
65,104,2697,2976,822,104,0
65,105,2697,2976,2481,2681,1
65,106,2697,2976,2884,1631,0
65,107,2697,2976,1375,2807,0
65,108,2697,2976,1957,2509,0
65,109,2697,2976,356,500,0
65,110,2697,2976,2398,881,0
65,111,2697,2976,1000,1882,0
65,112,2697,2976,732,1995,0
65,113,2697,2976,830,2578,0
65,114,2697,2976,2770,2093,0
66,0,2790,558,1281,1557,0
66,1,2790,558,359,118,0
66,2,2790,558,936,876,0
66,3,2790,558,1993,1623,0
66,4,2790,558,1180,2307,0
66,5,2790,558,2576,1828,0
66,6,2790,558,1067,1500,0
66,7,2790,558,1195,1392,0
66,8,2790,558,2871,2118,0
66,9,2790,558,141,407,0
66,10,2790,558,1262,2816,0
66,11,2790,558,1821,326,0
66,12,2790,558,509,907,0
66,13,2790,558,18,1981,0
66,14,2790,558,350,1350,0
66,15,2790,558,2027,1319,0
66,16,2790,558,1445,1468,0
66,17,2790,558,1110,1124,0
66,18,2790,558,874,1340,0
66,19,2790,558,2439,385,0
66,20,2790,558,1545,2110,0
66,21,2790,558,2150,1868,0
66,22,2790,558,831,2760,0
66,23,2790,558,1267,891,0
66,24,2790,558,397,1707,0
66,25,2790,558,1296,314,0
66,26,2790,558,467,2083,0
66,27,2790,558,2411,2406,0
66,28,2790,558,96,1688,0
66,29,2790,558,720,639,0
66,30,2790,558,858,1896,0
66,31,2790,558,2603,158,0
66,32,2790,558,2188,649,0
66,33,2790,558,2030,981,0
66,34,2790,558,1304,2693,0
66,35,2790,558,2488,1184,0
66,36,2790,558,618,417,0
66,37,2790,558,2565,1980,0
66,38,2790,558,2343,2057,0
66,39,2790,558,1134,1301,0
66,40,2790,558,1610,801,0
66,41,2790,558,1257,659,0
66,42,2790,558,337,1690,0
66,43,2790,558,2029,1161,0
66,44,2790,558,66,2125,0
66,45,2790,558,1125,2855,0
66,46,2790,558,2829,503,0
66,47,2790,558,1397,2031,0
66,48,2790,558,1156,2824,0
66,49,2790,558,189,1823,0
66,50,2790,558,30,1242,0
66,51,2790,558,1169,1401,0
66,52,2790,558,2684,416,0
66,53,2790,558,1795,36,0
66,54,2790,558,1347,2133,0
66,55,2790,558,2480,993,0
66,56,2790,558,1184,2463,0
66,57,2790,558,2763,2452,0
66,58,2790,558,1208,126,0
66,59,2790,558,2282,2442,0
66,60,2790,558,1348,2520,0
66,61,2790,558,2887,929,0
66,62,2790,558,2286,1702,0
66,63,2790,558,2562,376,0
66,64,2790,558,1217,2705,0
66,65,2790,558,2697,2976,0
66,67,2790,558,2521,576,1
66,68,2790,558,2426,602,0
66,69,2790,558,944,2166,0
66,70,2790,558,882,2808,0
66,71,2790,558,1466,349,0
66,72,2790,558,1091,2235,0
66,73,2790,558,638,592,0
66,74,2790,558,2070,1918,0
66,75,2790,558,463,36,0
66,76,2790,558,2817,2314,0
66,77,2790,558,716,2632,0
66,78,2790,558,2266,295,0
66,79,2790,558,2280,2164,0
66,80,2790,558,1236,690,0
66,81,2790,558,297,2898,0
66,82,2790,558,196,1565,0
66,83,2790,558,1789,2887,0
66,84,2790,558,1171,86,0
66,85,2790,558,1715,2545,0
66,86,2790,558,1934,1326,0
66,87,2790,558,108,274,0
66,88,2790,558,2059,1203,0
66,89,2790,558,1177,1706,0
66,90,2790,558,747,588,0
66,91,2790,558,1833,1594,0
66,92,2790,558,2575,49,0
66,93,2790,558,2671,1005,0
66,94,2790,558,65,2289,0
66,95,2790,558,952,2164,0
66,96,2790,558,2652,2516,0
66,97,2790,558,1834,2837,0
66,98,2790,558,2220,554,0
66,99,2790,558,248,1137,0
66,100,2790,558,54,1162,0
66,101,2790,558,1593,2163,0
66,102,2790,558,1537,402,0
66,103,2790,558,162,2052,0
66,104,2790,558,822,104,0
66,105,2790,558,2481,2681,0
66,106,2790,558,2884,1631,0
66,107,2790,558,1375,2807,0
66,108,2790,558,1957,2509,0
66,109,2790,558,356,500,0
66,110,2790,558,2398,881,0
66,111,2790,558,1000,1882,0
66,112,2790,558,732,1995,0
66,113,2790,558,830,2578,0
66,114,2790,558,2770,2093,0
67,0,2521,576,1281,1557,0
67,1,2521,576,359,118,0
67,2,2521,576,936,876,0
67,3,2521,576,1993,1623,0
67,4,2521,576,1180,2307,0
67,5,2521,576,2576,1828,0
67,6,2521,576,1067,1500,0
67,7,2521,576,1195,1392,0
67,8,2521,576,2871,2118,0
67,9,2521,576,141,407,0
67,10,2521,576,1262,2816,0
67,11,2521,576,1821,326,0
67,12,2521,576,509,907,0
67,13,2521,576,18,1981,0
67,14,2521,576,350,1350,0
67,15,2521,576,2027,1319,0
67,16,2521,576,1445,1468,0
67,17,2521,576,1110,1124,0
67,18,2521,576,874,1340,0
67,19,2521,576,2439,385,0
67,20,2521,576,1545,2110,0
67,21,2521,576,2150,1868,0
67,22,2521,576,831,2760,0
67,23,2521,576,1267,891,0
67,24,2521,576,397,1707,0
67,25,2521,576,1296,314,0
67,26,2521,576,467,2083,0
67,27,2521,576,2411,2406,0
67,28,2521,576,96,1688,0
67,29,2521,576,720,639,0
67,30,2521,576,858,1896,0
67,31,2521,576,2603,158,0
67,32,2521,576,2188,649,0
67,33,2521,576,2030,981,0
67,34,2521,576,1304,2693,0
67,35,2521,576,2488,1184,0
67,36,2521,576,618,417,0
67,37,2521,576,2565,1980,0
67,38,2521,576,2343,2057,0
67,39,2521,576,1134,1301,0
67,40,2521,576,1610,801,0
67,41,2521,576,1257,659,0
67,42,2521,576,337,1690,0
67,43,2521,576,2029,1161,0
67,44,2521,576,66,2125,0
67,45,2521,576,1125,2855,0
67,46,2521,576,2829,503,0
67,47,2521,576,1397,2031,0
67,48,2521,576,1156,2824,0
67,49,2521,576,189,1823,0
67,50,2521,576,30,1242,0
67,51,2521,576,1169,1401,0
67,52,2521,576,2684,416,0
67,53,2521,576,1795,36,0
67,54,2521,576,1347,2133,0
67,55,2521,576,2480,993,0
67,56,2521,576,1184,2463,0
67,57,2521,576,2763,2452,0
67,58,2521,576,1208,126,0
67,59,2521,576,2282,2442,0
67,60,2521,576,1348,2520,0
67,61,2521,576,2887,929,0
67,62,2521,576,2286,1702,0
67,63,2521,576,2562,376,0
67,64,2521,576,1217,2705,0
67,65,2521,576,2697,2976,0
67,66,2521,576,2790,558,0
67,68,2521,576,2426,602,1
67,69,2521,576,944,2166,0
67,70,2521,576,882,2808,0
67,71,2521,576,1466,349,0
67,72,2521,576,1091,2235,0
67,73,2521,576,638,592,0
67,74,2521,576,2070,1918,0
67,75,2521,576,463,36,0
67,76,2521,576,2817,2314,0
67,77,2521,576,716,2632,0
67,78,2521,576,2266,295,0
67,79,2521,576,2280,2164,0
67,80,2521,576,1236,690,0
67,81,2521,576,297,2898,0
67,82,2521,576,196,1565,0
67,83,2521,576,1789,2887,0
67,84,2521,576,1171,86,0
67,85,2521,576,1715,2545,0
67,86,2521,576,1934,1326,0
67,87,2521,576,108,274,0
67,88,2521,576,2059,1203,0
67,89,2521,576,1177,1706,0
67,90,2521,576,747,588,0
67,91,2521,576,1833,1594,0
67,92,2521,576,2575,49,0
67,93,2521,576,2671,1005,0
67,94,2521,576,65,2289,0
67,95,2521,576,952,2164,0
67,96,2521,576,2652,2516,0
67,97,2521,576,1834,2837,0
67,98,2521,576,2220,554,0
67,99,2521,576,248,1137,0
67,100,2521,576,54,1162,0
67,101,2521,576,1593,2163,0
67,102,2521,576,1537,402,0
67,103,2521,576,162,2052,0
67,104,2521,576,822,104,0
67,105,2521,576,2481,2681,0
67,106,2521,576,2884,1631,0
67,107,2521,576,1375,2807,0
67,108,2521,576,1957,2509,0
67,109,2521,576,356,500,0
67,110,2521,576,2398,881,0
67,111,2521,576,1000,1882,0
67,112,2521,576,732,1995,0
67,113,2521,576,830,2578,0
67,114,2521,576,2770,2093,0
68,0,2426,602,1281,1557,0
68,1,2426,602,359,118,0
68,2,2426,602,936,876,0
68,3,2426,602,1993,1623,0
68,4,2426,602,1180,2307,0
68,5,2426,602,2576,1828,0
68,6,2426,602,1067,1500,0
68,7,2426,602,1195,1392,0
68,8,2426,602,2871,2118,0
68,9,2426,602,141,407,0
68,10,2426,602,1262,2816,0
68,11,2426,602,1821,326,0
68,12,2426,602,509,907,0
68,13,2426,602,18,1981,0
68,14,2426,602,350,1350,0
68,15,2426,602,2027,1319,0
68,16,2426,602,1445,1468,0
68,17,2426,602,1110,1124,0
68,18,2426,602,874,1340,0
68,19,2426,602,2439,385,0
68,20,2426,602,1545,2110,0
68,21,2426,602,2150,1868,0
68,22,2426,602,831,2760,0
68,23,2426,602,1267,891,0
68,24,2426,602,397,1707,0
68,25,2426,602,1296,314,0
68,26,2426,602,467,2083,0
68,27,2426,602,2411,2406,0
68,28,2426,602,96,1688,0
68,29,2426,602,720,639,0
68,30,2426,602,858,1896,0
68,31,2426,602,2603,158,0
68,32,2426,602,2188,649,0
68,33,2426,602,2030,981,0
68,34,2426,602,1304,2693,0
68,35,2426,602,2488,1184,0
68,36,2426,602,618,417,0
68,37,2426,602,2565,1980,0
68,38,2426,602,2343,2057,0
68,39,2426,602,1134,1301,0
68,40,2426,602,1610,801,0
68,41,2426,602,1257,659,0
68,42,2426,602,337,1690,0
68,43,2426,602,2029,1161,0
68,44,2426,602,66,2125,0
68,45,2426,602,1125,2855,0
68,46,2426,602,2829,503,0
68,47,2426,602,1397,2031,0
68,48,2426,602,1156,2824,0
68,49,2426,602,189,1823,0
68,50,2426,602,30,1242,0
68,51,2426,602,1169,1401,0
68,52,2426,602,2684,416,0
68,53,2426,602,1795,36,0
68,54,2426,602,1347,2133,0
68,55,2426,602,2480,993,0
68,56,2426,602,1184,2463,0
68,57,2426,602,2763,2452,0
68,58,2426,602,1208,126,0
68,59,2426,602,2282,2442,0
68,60,2426,602,1348,2520,0
68,61,2426,602,2887,929,0
68,62,2426,602,2286,1702,0
68,63,2426,602,2562,376,0
68,64,2426,602,1217,2705,0
68,65,2426,602,2697,2976,0
68,66,2426,602,2790,558,0
68,67,2426,602,2521,576,0
68,69,2426,602,944,2166,0
68,70,2426,602,882,2808,0
68,71,2426,602,1466,349,0
68,72,2426,602,1091,2235,0
68,73,2426,602,638,592,0
68,74,2426,602,2070,1918,0
68,75,2426,602,463,36,0
68,76,2426,602,2817,2314,0
68,77,2426,602,716,2632,0
68,78,2426,602,2266,295,0
68,79,2426,602,2280,2164,0
68,80,2426,602,1236,690,0
68,81,2426,602,297,2898,0
68,82,2426,602,196,1565,0
68,83,2426,602,1789,2887,0
68,84,2426,602,1171,86,0
68,85,2426,602,1715,2545,0
68,86,2426,602,1934,1326,0
68,87,2426,602,108,274,0
68,88,2426,602,2059,1203,0
68,89,2426,602,1177,1706,0
68,90,2426,602,747,588,0
68,91,2426,602,1833,1594,0
68,92,2426,602,2575,49,0
68,93,2426,602,2671,1005,0
68,94,2426,602,65,2289,0
68,95,2426,602,952,2164,0
68,96,2426,602,2652,2516,0
68,97,2426,602,1834,2837,0
68,98,2426,602,2220,554,1
68,99,2426,602,248,1137,0
68,100,2426,602,54,1162,0
68,101,2426,602,1593,2163,0
68,102,2426,602,1537,402,0
68,103,2426,602,162,2052,0
68,104,2426,602,822,104,0
68,105,2426,602,2481,2681,0
68,106,2426,602,2884,1631,0
68,107,2426,602,1375,2807,0
68,108,2426,602,1957,2509,0
68,109,2426,602,356,500,0
68,110,2426,602,2398,881,0
68,111,2426,602,1000,1882,0
68,112,2426,602,732,1995,0
68,113,2426,602,830,2578,0
68,114,2426,602,2770,2093,0
69,0,944,2166,1281,1557,0
69,1,944,2166,359,118,0
69,2,944,2166,936,876,0
69,3,944,2166,1993,1623,0
69,4,944,2166,1180,2307,0
69,5,944,2166,2576,1828,0
69,6,944,2166,1067,1500,0
69,7,944,2166,1195,1392,0
69,8,944,2166,2871,2118,0
69,9,944,2166,141,407,0
69,10,944,2166,1262,2816,0
69,11,944,2166,1821,326,0
69,12,944,2166,509,907,0
69,13,944,2166,18,1981,0
69,14,944,2166,350,1350,0
69,15,944,2166,2027,1319,0
69,16,944,2166,1445,1468,0
69,17,944,2166,1110,1124,0
69,18,944,2166,874,1340,0
69,19,944,2166,2439,385,0
69,20,944,2166,1545,2110,0
69,21,944,2166,2150,1868,0
69,22,944,2166,831,2760,0
69,23,944,2166,1267,891,0
69,24,944,2166,397,1707,0
69,25,944,2166,1296,314,0
69,26,944,2166,467,2083,0
69,27,944,2166,2411,2406,0
69,28,944,2166,96,1688,0
69,29,944,2166,720,639,0
69,30,944,2166,858,1896,0
69,31,944,2166,2603,158,0
69,32,944,2166,2188,649,0
69,33,944,2166,2030,981,0
69,34,944,2166,1304,2693,0
69,35,944,2166,2488,1184,0
69,36,944,2166,618,417,0
69,37,944,2166,2565,1980,0
69,38,944,2166,2343,2057,0
69,39,944,2166,1134,1301,0
69,40,944,2166,1610,801,0
69,41,944,2166,1257,659,0
69,42,944,2166,337,1690,0
69,43,944,2166,2029,1161,0
69,44,944,2166,66,2125,0
69,45,944,2166,1125,2855,0
69,46,944,2166,2829,503,0
69,47,944,2166,1397,2031,0
69,48,944,2166,1156,2824,0
69,49,944,2166,189,1823,0
69,50,944,2166,30,1242,0
69,51,944,2166,1169,1401,0
69,52,944,2166,2684,416,0
69,53,944,2166,1795,36,0
69,54,944,2166,1347,2133,0
69,55,944,2166,2480,993,0
69,56,944,2166,1184,2463,0
69,57,944,2166,2763,2452,0
69,58,944,2166,1208,126,0
69,59,944,2166,2282,2442,0
69,60,944,2166,1348,2520,0
69,61,944,2166,2887,929,0
69,62,944,2166,2286,1702,0
69,63,944,2166,2562,376,0
69,64,944,2166,1217,2705,0
69,65,944,2166,2697,2976,0
69,66,944,2166,2790,558,0
69,67,944,2166,2521,576,0
69,68,944,2166,2426,602,0
69,70,944,2166,882,2808,0
69,71,944,2166,1466,349,0
69,72,944,2166,1091,2235,0
69,73,944,2166,638,592,0
69,74,944,2166,2070,1918,0
69,75,944,2166,463,36,0
69,76,944,2166,2817,2314,0
69,77,944,2166,716,2632,0
69,78,944,2166,2266,295,0
69,79,944,2166,2280,2164,0
69,80,944,2166,1236,690,0
69,81,944,2166,297,2898,0
69,82,944,2166,196,1565,0
69,83,944,2166,1789,2887,0
69,84,944,2166,1171,86,0
69,85,944,2166,1715,2545,0
69,86,944,2166,1934,1326,0
69,87,944,2166,108,274,0
69,88,944,2166,2059,1203,0
69,89,944,2166,1177,1706,0
69,90,944,2166,747,588,0
69,91,944,2166,1833,1594,0
69,92,944,2166,2575,49,0
69,93,944,2166,2671,1005,0
69,94,944,2166,65,2289,0
69,95,944,2166,952,2164,1
69,96,944,2166,2652,2516,0
69,97,944,2166,1834,2837,0
69,98,944,2166,2220,554,0
69,99,944,2166,248,1137,0
69,100,944,2166,54,1162,0
69,101,944,2166,1593,2163,0
69,102,944,2166,1537,402,0
69,103,944,2166,162,2052,0
69,104,944,2166,822,104,0
69,105,944,2166,2481,2681,0
69,106,944,2166,2884,1631,0
69,107,944,2166,1375,2807,0
69,108,944,2166,1957,2509,0
69,109,944,2166,356,500,0
69,110,944,2166,2398,881,0
69,111,944,2166,1000,1882,0
69,112,944,2166,732,1995,0
69,113,944,2166,830,2578,0
69,114,944,2166,2770,2093,0
70,0,882,2808,1281,1557,0
70,1,882,2808,359,118,0
70,2,882,2808,936,876,0
70,3,882,2808,1993,1623,0
70,4,882,2808,1180,2307,0
70,5,882,2808,2576,1828,0
70,6,882,2808,1067,1500,0
70,7,882,2808,1195,1392,0
70,8,882,2808,2871,2118,0
70,9,882,2808,141,407,0
70,10,882,2808,1262,2816,0
70,11,882,2808,1821,326,0
70,12,882,2808,509,907,0
70,13,882,2808,18,1981,0
70,14,882,2808,350,1350,0
70,15,882,2808,2027,1319,0
70,16,882,2808,1445,1468,0
70,17,882,2808,1110,1124,0
70,18,882,2808,874,1340,0
70,19,882,2808,2439,385,0
70,20,882,2808,1545,2110,0
70,21,882,2808,2150,1868,0
70,22,882,2808,831,2760,1
70,23,882,2808,1267,891,0
70,24,882,2808,397,1707,0
70,25,882,2808,1296,314,0
70,26,882,2808,467,2083,0
70,27,882,2808,2411,2406,0
70,28,882,2808,96,1688,0
70,29,882,2808,720,639,0
70,30,882,2808,858,1896,0
70,31,882,2808,2603,158,0
70,32,882,2808,2188,649,0
70,33,882,2808,2030,981,0
70,34,882,2808,1304,2693,0
70,35,882,2808,2488,1184,0
70,36,882,2808,618,417,0
70,37,882,2808,2565,1980,0
70,38,882,2808,2343,2057,0
70,39,882,2808,1134,1301,0
70,40,882,2808,1610,801,0
70,41,882,2808,1257,659,0
70,42,882,2808,337,1690,0
70,43,882,2808,2029,1161,0
70,44,882,2808,66,2125,0
70,45,882,2808,1125,2855,0
70,46,882,2808,2829,503,0
70,47,882,2808,1397,2031,0
70,48,882,2808,1156,2824,0
70,49,882,2808,189,1823,0
70,50,882,2808,30,1242,0
70,51,882,2808,1169,1401,0
70,52,882,2808,2684,416,0
70,53,882,2808,1795,36,0
70,54,882,2808,1347,2133,0
70,55,882,2808,2480,993,0
70,56,882,2808,1184,2463,0
70,57,882,2808,2763,2452,0
70,58,882,2808,1208,126,0
70,59,882,2808,2282,2442,0
70,60,882,2808,1348,2520,0
70,61,882,2808,2887,929,0
70,62,882,2808,2286,1702,0
70,63,882,2808,2562,376,0
70,64,882,2808,1217,2705,0
70,65,882,2808,2697,2976,0
70,66,882,2808,2790,558,0
70,67,882,2808,2521,576,0
70,68,882,2808,2426,602,0
70,69,882,2808,944,2166,0
70,71,882,2808,1466,349,0
70,72,882,2808,1091,2235,0
70,73,882,2808,638,592,0
70,74,882,2808,2070,1918,0
70,75,882,2808,463,36,0
70,76,882,2808,2817,2314,0
70,77,882,2808,716,2632,0
70,78,882,2808,2266,295,0
70,79,882,2808,2280,2164,0
70,80,882,2808,1236,690,0
70,81,882,2808,297,2898,0
70,82,882,2808,196,1565,0
70,83,882,2808,1789,2887,0
70,84,882,2808,1171,86,0
70,85,882,2808,1715,2545,0
70,86,882,2808,1934,1326,0
70,87,882,2808,108,274,0
70,88,882,2808,2059,1203,0
70,89,882,2808,1177,1706,0
70,90,882,2808,747,588,0
70,91,882,2808,1833,1594,0
70,92,882,2808,2575,49,0
70,93,882,2808,2671,1005,0
70,94,882,2808,65,2289,0
70,95,882,2808,952,2164,0
70,96,882,2808,2652,2516,0
70,97,882,2808,1834,2837,0
70,98,882,2808,2220,554,0
70,99,882,2808,248,1137,0
70,100,882,2808,54,1162,0
70,101,882,2808,1593,2163,0
70,102,882,2808,1537,402,0
70,103,882,2808,162,2052,0
70,104,882,2808,822,104,0
70,105,882,2808,2481,2681,0
70,106,882,2808,2884,1631,0
70,107,882,2808,1375,2807,0
70,108,882,2808,1957,2509,0
70,109,882,2808,356,500,0
70,110,882,2808,2398,881,0
70,111,882,2808,1000,1882,0
70,112,882,2808,732,1995,0
70,113,882,2808,830,2578,0
70,114,882,2808,2770,2093,0
71,0,1466,349,1281,1557,0
71,1,1466,349,359,118,0
71,2,1466,349,936,876,0
71,3,1466,349,1993,1623,0
71,4,1466,349,1180,2307,0
71,5,1466,349,2576,1828,0
71,6,1466,349,1067,1500,0
71,7,1466,349,1195,1392,0
71,8,1466,349,2871,2118,0
71,9,1466,349,141,407,0
71,10,1466,349,1262,2816,0
71,11,1466,349,1821,326,0
71,12,1466,349,509,907,0
71,13,1466,349,18,1981,0
71,14,1466,349,350,1350,0
71,15,1466,349,2027,1319,0
71,16,1466,349,1445,1468,0
71,17,1466,349,1110,1124,0
71,18,1466,349,874,1340,0
71,19,1466,349,2439,385,0
71,20,1466,349,1545,2110,0
71,21,1466,349,2150,1868,0
71,22,1466,349,831,2760,0
71,23,1466,349,1267,891,0
71,24,1466,349,397,1707,0
71,25,1466,349,1296,314,0
71,26,1466,349,467,2083,0
71,27,1466,349,2411,2406,0
71,28,1466,349,96,1688,0
71,29,1466,349,720,639,0
71,30,1466,349,858,1896,0
71,31,1466,349,2603,158,0
71,32,1466,349,2188,649,0
71,33,1466,349,2030,981,0
71,34,1466,349,1304,2693,0
71,35,1466,349,2488,1184,0
71,36,1466,349,618,417,0
71,37,1466,349,2565,1980,0
71,38,1466,349,2343,2057,0
71,39,1466,349,1134,1301,0
71,40,1466,349,1610,801,0
71,41,1466,349,1257,659,0
71,42,1466,349,337,1690,0
71,43,1466,349,2029,1161,0
71,44,1466,349,66,2125,0
71,45,1466,349,1125,2855,0
71,46,1466,349,2829,503,0
71,47,1466,349,1397,2031,0
71,48,1466,349,1156,2824,0
71,49,1466,349,189,1823,0
71,50,1466,349,30,1242,0
71,51,1466,349,1169,1401,0
71,52,1466,349,2684,416,0
71,53,1466,349,1795,36,0
71,54,1466,349,1347,2133,0
71,55,1466,349,2480,993,0
71,56,1466,349,1184,2463,0
71,57,1466,349,2763,2452,0
71,58,1466,349,1208,126,0
71,59,1466,349,2282,2442,0
71,60,1466,349,1348,2520,0
71,61,1466,349,2887,929,0
71,62,1466,349,2286,1702,0
71,63,1466,349,2562,376,0
71,64,1466,349,1217,2705,0
71,65,1466,349,2697,2976,0
71,66,1466,349,2790,558,0
71,67,1466,349,2521,576,0
71,68,1466,349,2426,602,0
71,69,1466,349,944,2166,0
71,70,1466,349,882,2808,0
71,72,1466,349,1091,2235,0
71,73,1466,349,638,592,0
71,74,1466,349,2070,1918,0
71,75,1466,349,463,36,0
71,76,1466,349,2817,2314,0
71,77,1466,349,716,2632,0
71,78,1466,349,2266,295,0
71,79,1466,349,2280,2164,0
71,80,1466,349,1236,690,0
71,81,1466,349,297,2898,0
71,82,1466,349,196,1565,0
71,83,1466,349,1789,2887,0
71,84,1466,349,1171,86,0
