from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,64,2101,1469,2426,912,0
66,65,2101,1469,2043,2628,0
66,67,2101,1469,2870,1591,0
66,68,2101,1469,1224,207,0
66,69,2101,1469,623,2992,0
66,70,2101,1469,2426,685,0
66,71,2101,1469,1712,670,0
66,72,2101,1469,803,821,0
66,73,2101,1469,2450,2709,0
66,74,2101,1469,1314,2631,0
66,75,2101,1469,1507,668,0
67,0,2870,1591,2221,2459,0
67,1,2870,1591,2015,1077,0
67,2,2870,1591,1623,450,0
67,3,2870,1591,1798,1,0
67,4,2870,1591,555,2100,0
67,5,2870,1591,73,894,0
67,6,2870,1591,1361,2767,0
67,7,2870,1591,2787,722,0
67,8,2870,1591,1173,2088,0
67,9,2870,1591,1525,2885,0
67,10,2870,1591,2280,2635,0
67,11,2870,1591,1894,1869,0
67,12,2870,1591,174,769,0
67,13,2870,1591,385,2735,0
67,14,2870,1591,1142,1022,0
67,15,2870,1591,1037,36,0
67,16,2870,1591,709,2723,0
67,17,2870,1591,1916,1441,0
67,18,2870,1591,97,2673,0
67,19,2870,1591,2607,141,0
67,20,2870,1591,1367,2259,0
67,21,2870,1591,1232,1130,0
67,22,2870,1591,1275,974,0
67,23,2870,1591,2529,1566,0
67,24,2870,1591,1386,763,0
67,25,2870,1591,1080,83,0
67,26,2870,1591,1211,2989,0
67,27,2870,1591,2707,1557,0
67,28,2870,1591,253,2197,0
67,29,2870,1591,2141,88,0
67,30,2870,1591,270,2605,0
67,31,2870,1591,123,814,0
67,32,2870,1591,2150,2796,0
67,33,2870,1591,2118,798,0
67,34,2870,1591,915,1874,0
67,35,2870,1591,2503,1840,0
67,36,2870,1591,2962,1876,0
67,37,2870,1591,2223,2739,0
67,38,2870,1591,218,2430,0
67,39,2870,1591,934,1559,0
67,40,2870,1591,2983,2271,0
67,41,2870,1591,340,2192,0
67,42,2870,1591,2233,1115,0
67,43,2870,1591,2863,1797,0
67,44,2870,1591,883,224,0
67,45,2870,1591,2337,1985,0
67,46,2870,1591,143,2569,0
67,47,2870,1591,1790,119,0
67,48,2870,1591,2585,1395,0
67,49,2870,1591,2871,1381,0
67,50,2870,1591,2814,1743,1
67,51,2870,1591,448,828,0
67,52,2870,1591,822,1842,0
67,53,2870,1591,1390,2805,0
67,54,2870,1591,2756,2835,0
67,55,2870,1591,688,2024,0
67,56,2870,1591,865,367,0
67,57,2870,1591,1792,302,0
67,58,2870,1591,2232,429,0
67,59,2870,1591,1220,130,0
67,60,2870,1591,2029,2833,0
67,61,2870,1591,538,448,0
67,62,2870,1591,2426,2838,0
67,63,2870,1591,2838,680,0
67,64,2870,1591,2426,912,0
67,65,2870,1591,2043,2628,0
67,66,2870,1591,2101,1469,0
67,68,2870,1591,1224,207,0
67,69,2870,1591,623,2992,0
67,70,2870,1591,2426,685,0
67,71,2870,1591,1712,670,0
67,72,2870,1591,803,821,0
67,73,2870,1591,2450,2709,0
67,74,2870,1591,1314,2631,0
67,75,2870,1591,1507,668,0
68,0,1224,207,2221,2459,0
68,1,1224,207,2015,1077,0
68,2,1224,207,1623,450,0
68,3,1224,207,1798,1,0
68,4,1224,207,555,2100,0
68,5,1224,207,73,894,0
68,6,1224,207,1361,2767,0
68,7,1224,207,2787,722,0
68,8,1224,207,1173,2088,0
68,9,1224,207,1525,2885,0
68,10,1224,207,2280,2635,0
68,11,1224,207,1894,1869,0
68,12,1224,207,174,769,0
68,13,1224,207,385,2735,0
68,14,1224,207,1142,1022,0
68,15,1224,207,1037,36,0
68,16,1224,207,709,2723,0
68,17,1224,207,1916,1441,0
68,18,1224,207,97,2673,0
68,19,1224,207,2607,141,0
68,20,1224,207,1367,2259,0
68,21,1224,207,1232,1130,0
68,22,1224,207,1275,974,0
68,23,1224,207,2529,1566,0
68,24,1224,207,1386,763,1
68,25,1224,207,1080,83,0
68,26,1224,207,1211,2989,0
68,27,1224,207,2707,1557,0
68,28,1224,207,253,2197,0
68,29,1224,207,2141,88,0
68,30,1224,207,270,2605,0
68,31,1224,207,123,814,0
68,32,1224,207,2150,2796,0
68,33,1224,207,2118,798,0
68,34,1224,207,915,1874,0
68,35,1224,207,2503,1840,0
68,36,1224,207,2962,1876,0
68,37,1224,207,2223,2739,0
68,38,1224,207,218,2430,0
68,39,1224,207,934,1559,0
68,40,1224,207,2983,2271,0
68,41,1224,207,340,2192,0
68,42,1224,207,2233,1115,0
68,43,1224,207,2863,1797,0
68,44,1224,207,883,224,0
68,45,1224,207,2337,1985,0
68,46,1224,207,143,2569,0
68,47,1224,207,1790,119,0
68,48,1224,207,2585,1395,0
68,49,1224,207,2871,1381,0
68,50,1224,207,2814,1743,0
68,51,1224,207,448,828,0
68,52,1224,207,822,1842,0
68,53,1224,207,1390,2805,0
68,54,1224,207,2756,2835,0
68,55,1224,207,688,2024,0
68,56,1224,207,865,367,0
68,57,1224,207,1792,302,0
68,58,1224,207,2232,429,0
68,59,1224,207,1220,130,0
68,60,1224,207,2029,2833,0
68,61,1224,207,538,448,0
68,62,1224,207,2426,2838,0
68,63,1224,207,2838,680,0
68,64,1224,207,2426,912,0
68,65,1224,207,2043,2628,0
68,66,1224,207,2101,1469,0
68,67,1224,207,2870,1591,0
68,69,1224,207,623,2992,0
68,70,1224,207,2426,685,0
68,71,1224,207,1712,670,0
68,72,1224,207,803,821,0
68,73,1224,207,2450,2709,0
68,74,1224,207,1314,2631,0
68,75,1224,207,1507,668,0
69,0,623,2992,2221,2459,0
69,1,623,2992,2015,1077,0
69,2,623,2992,1623,450,0
69,3,623,2992,1798,1,0
69,4,623,2992,555,2100,0
69,5,623,2992,73,894,0
69,6,623,2992,1361,2767,0
69,7,623,2992,2787,722,0
69,8,623,2992,1173,2088,0
69,9,623,2992,1525,2885,0
69,10,623,2992,2280,2635,0
69,11,623,2992,1894,1869,0
69,12,623,2992,174,769,0
69,13,623,2992,385,2735,1
69,14,623,2992,1142,1022,0
69,15,623,2992,1037,36,0
69,16,623,2992,709,2723,0
69,17,623,2992,1916,1441,0
69,18,623,2992,97,2673,0
69,19,623,2992,2607,141,0
69,20,623,2992,1367,2259,0
69,21,623,2992,1232,1130,0
69,22,623,2992,1275,974,0
69,23,623,2992,2529,1566,0
69,24,623,2992,1386,763,0
69,25,623,2992,1080,83,0
69,26,623,2992,1211,2989,0
69,27,623,2992,2707,1557,0
69,28,623,2992,253,2197,0
69,29,623,2992,2141,88,0
69,30,623,2992,270,2605,0
69,31,623,2992,123,814,0
69,32,623,2992,2150,2796,0
69,33,623,2992,2118,798,0
69,34,623,2992,915,1874,0
69,35,623,2992,2503,1840,0
69,36,623,2992,2962,1876,0
69,37,623,2992,2223,2739,0
69,38,623,2992,218,2430,0
69,39,623,2992,934,1559,0
69,40,623,2992,2983,2271,0
69,41,623,2992,340,2192,0
69,42,623,2992,2233,1115,0
69,43,623,2992,2863,1797,0
69,44,623,2992,883,224,0
69,45,623,2992,2337,1985,0
69,46,623,2992,143,2569,0
69,47,623,2992,1790,119,0
69,48,623,2992,2585,1395,0
69,49,623,2992,2871,1381,0
69,50,623,2992,2814,1743,0
69,51,623,2992,448,828,0
69,52,623,2992,822,1842,0
69,53,623,2992,1390,2805,0
69,54,623,2992,2756,2835,0
69,55,623,2992,688,2024,0
69,56,623,2992,865,367,0
69,57,623,2992,1792,302,0
69,58,623,2992,2232,429,0
69,59,623,2992,1220,130,0
69,60,623,2992,2029,2833,0
69,61,623,2992,538,448,0
69,62,623,2992,2426,2838,0
69,63,623,2992,2838,680,0
69,64,623,2992,2426,912,0
69,65,623,2992,2043,2628,0
69,66,623,2992,2101,1469,0
69,67,623,2992,2870,1591,0
69,68,623,2992,1224,207,0
69,70,623,2992,2426,685,0
69,71,623,2992,1712,670,0
69,72,623,2992,803,821,0
69,73,623,2992,2450,2709,0
69,74,623,2992,1314,2631,0
69,75,623,2992,1507,668,0
70,0,2426,685,2221,2459,0
70,1,2426,685,2015,1077,0
70,2,2426,685,1623,450,0
70,3,2426,685,1798,1,0
70,4,2426,685,555,2100,0
70,5,2426,685,73,894,0
70,6,2426,685,1361,2767,0
70,7,2426,685,2787,722,0
70,8,2426,685,1173,2088,0
70,9,2426,685,1525,2885,0
70,10,2426,685,2280,2635,0
70,11,2426,685,1894,1869,0
70,12,2426,685,174,769,0
70,13,2426,685,385,2735,0
70,14,2426,685,1142,1022,0
70,15,2426,685,1037,36,0
70,16,2426,685,709,2723,0
70,17,2426,685,1916,1441,0
70,18,2426,685,97,2673,0
70,19,2426,685,2607,141,0
70,20,2426,685,1367,2259,0
70,21,2426,685,1232,1130,0
70,22,2426,685,1275,974,0
70,23,2426,685,2529,1566,0
70,24,2426,685,1386,763,0
70,25,2426,685,1080,83,0
70,26,2426,685,1211,2989,0
70,27,2426,685,2707,1557,0
70,28,2426,685,253,2197,0
70,29,2426,685,2141,88,0
70,30,2426,685,270,2605,0
70,31,2426,685,123,814,0
70,32,2426,685,2150,2796,0
70,33,2426,685,2118,798,0
70,34,2426,685,915,1874,0
70,35,2426,685,2503,1840,0
70,36,2426,685,2962,1876,0
70,37,2426,685,2223,2739,0
70,38,2426,685,218,2430,0
70,39,2426,685,934,1559,0
70,40,2426,685,2983,2271,0
70,41,2426,685,340,2192,0
70,42,2426,685,2233,1115,0
70,43,2426,685,2863,1797,0
70,44,2426,685,883,224,0
70,45,2426,685,2337,1985,0
70,46,2426,685,143,2569,0
70,47,2426,685,1790,119,0
70,48,2426,685,2585,1395,0
70,49,2426,685,2871,1381,0
70,50,2426,685,2814,1743,0
70,51,2426,685,448,828,0
70,52,2426,685,822,1842,0
70,53,2426,685,1390,2805,0
70,54,2426,685,2756,2835,0
70,55,2426,685,688,2024,0
70,56,2426,685,865,367,0
70,57,2426,685,1792,302,0
70,58,2426,685,2232,429,0
70,59,2426,685,1220,130,0
70,60,2426,685,2029,2833,0
70,61,2426,685,538,448,0
70,62,2426,685,2426,2838,0
70,63,2426,685,2838,680,0
70,64,2426,685,2426,912,1
70,65,2426,685,2043,2628,0
70,66,2426,685,2101,1469,0
70,67,2426,685,2870,1591,0
70,68,2426,685,1224,207,0
70,69,2426,685,623,2992,0
70,71,2426,685,1712,670,0
70,72,2426,685,803,821,0
70,73,2426,685,2450,2709,0
70,74,2426,685,1314,2631,0
70,75,2426,685,1507,668,0
71,0,1712,670,2221,2459,0
71,1,1712,670,2015,1077,0
71,2,1712,670,1623,450,1
71,3,1712,670,1798,1,0
71,4,1712,670,555,2100,0
71,5,1712,670,73,894,0
71,6,1712,670,1361,2767,0
71,7,1712,670,2787,722,0
71,8,1712,670,1173,2088,0
71,9,1712,670,1525,2885,0
71,10,1712,670,2280,2635,0
71,11,1712,670,1894,1869,0
71,12,1712,670,174,769,0
71,13,1712,670,385,2735,0
71,14,1712,670,1142,1022,0
71,15,1712,670,1037,36,0
71,16,1712,670,709,2723,0
71,17,1712,670,1916,1441,0
71,18,1712,670,97,2673,0
71,19,1712,670,2607,141,0
71,20,1712,670,1367,2259,0
71,21,1712,670,1232,1130,0
71,22,1712,670,1275,974,0
71,23,1712,670,2529,1566,0
71,24,1712,670,1386,763,0
71,25,1712,670,1080,83,0
71,26,1712,670,1211,2989,0
71,27,1712,670,2707,1557,0
71,28,1712,670,253,2197,0
71,29,1712,670,2141,88,0
71,30,1712,670,270,2605,0
71,31,1712,670,123,814,0
71,32,1712,670,2150,2796,0
71,33,1712,670,2118,798,0
71,34,1712,670,915,1874,0
71,35,1712,670,2503,1840,0
71,36,1712,670,2962,1876,0
71,37,1712,670,2223,2739,0
71,38,1712,670,218,2430,0
71,39,1712,670,934,1559,0
71,40,1712,670,2983,2271,0
71,41,1712,670,340,2192,0
71,42,1712,670,2233,1115,0
71,43,1712,670,2863,1797,0
71,44,1712,670,883,224,0
71,45,1712,670,2337,1985,0
71,46,1712,670,143,2569,0
71,47,1712,670,1790,119,0
71,48,1712,670,2585,1395,0
71,49,1712,670,2871,1381,0
71,50,1712,670,2814,1743,0
71,51,1712,670,448,828,0
71,52,1712,670,822,1842,0
71,53,1712,670,1390,2805,0
71,54,1712,670,2756,2835,0
71,55,1712,670,688,2024,0
71,56,1712,670,865,367,0
71,57,1712,670,1792,302,0
71,58,1712,670,2232,429,0
71,59,1712,670,1220,130,0
71,60,1712,670,2029,2833,0
71,61,1712,670,538,448,0
71,62,1712,670,2426,2838,0
71,63,1712,670,2838,680,0
71,64,1712,670,2426,912,0
71,65,1712,670,2043,2628,0
71,66,1712,670,2101,1469,0
71,67,1712,670,2870,1591,0
71,68,1712,670,1224,207,0
71,69,1712,670,623,2992,0
71,70,1712,670,2426,685,0
71,72,1712,670,803,821,0
71,73,1712,670,2450,2709,0
71,74,1712,670,1314,2631,0
71,75,1712,670,1507,668,0
72,0,803,821,2221,2459,0
72,1,803,821,2015,1077,0
72,2,803,821,1623,450,0
72,3,803,821,1798,1,0
72,4,803,821,555,2100,0
72,5,803,821,73,894,0
72,6,803,821,1361,2767,0
72,7,803,821,2787,722,0
72,8,803,821,1173,2088,0
72,9,803,821,1525,2885,0
72,10,803,821,2280,2635,0
72,11,803,821,1894,1869,0
72,12,803,821,174,769,0
72,13,803,821,385,2735,0
72,14,803,821,1142,1022,0
72,15,803,821,1037,36,0
72,16,803,821,709,2723,0
72,17,803,821,1916,1441,0
72,18,803,821,97,2673,0
72,19,803,821,2607,141,0
72,20,803,821,1367,2259,0
72,21,803,821,1232,1130,0
72,22,803,821,1275,974,0
72,23,803,821,2529,1566,0
72,24,803,821,1386,763,0
72,25,803,821,1080,83,0
72,26,803,821,1211,2989,0
72,27,803,821,2707,1557,0
72,28,803,821,253,2197,0
72,29,803,821,2141,88,0
72,30,803,821,270,2605,0
72,31,803,821,123,814,0
72,32,803,821,2150,2796,0
72,33,803,821,2118,798,0
72,34,803,821,915,1874,0
72,35,803,821,2503,1840,0
72,36,803,821,2962,1876,0
72,37,803,821,2223,2739,0
72,38,803,821,218,2430,0
72,39,803,821,934,1559,0
72,40,803,821,2983,2271,0
72,41,803,821,340,2192,0
72,42,803,821,2233,1115,0
72,43,803,821,2863,1797,0
72,44,803,821,883,224,0
72,45,803,821,2337,1985,0
72,46,803,821,143,2569,0
72,47,803,821,1790,119,0
72,48,803,821,2585,1395,0
72,49,803,821,2871,1381,0
72,50,803,821,2814,1743,0
72,51,803,821,448,828,1
72,52,803,821,822,1842,0
72,53,803,821,1390,2805,0
72,54,803,821,2756,2835,0
72,55,803,821,688,2024,0
72,56,803,821,865,367,0
72,57,803,821,1792,302,0
72,58,803,821,2232,429,0
72,59,803,821,1220,130,0
72,60,803,821,2029,2833,0
72,61,803,821,538,448,0
72,62,803,821,2426,2838,0
72,63,803,821,2838,680,0
72,64,803,821,2426,912,0
72,65,803,821,2043,2628,0
72,66,803,821,2101,1469,0
72,67,803,821,2870,1591,0
72,68,803,821,1224,207,0
72,69,803,821,623,2992,0
72,70,803,821,2426,685,0
72,71,803,821,1712,670,0
72,73,803,821,2450,2709,0
72,74,803,821,1314,2631,0
72,75,803,821,1507,668,0
73,0,2450,2709,2221,2459,0
73,1,2450,2709,2015,1077,0
73,2,2450,2709,1623,450,0
73,3,2450,2709,1798,1,0
73,4,2450,2709,555,2100,0
73,5,2450,2709,73,894,0
73,6,2450,2709,1361,2767,0
73,7,2450,2709,2787,722,0
73,8,2450,2709,1173,2088,0
73,9,2450,2709,1525,2885,0
73,10,2450,2709,2280,2635,1
73,11,2450,2709,1894,1869,0
73,12,2450,2709,174,769,0
73,13,2450,2709,385,2735,0
73,14,2450,2709,1142,1022,0
73,15,2450,2709,1037,36,0
73,16,2450,2709,709,2723,0
73,17,2450,2709,1916,1441,0
73,18,2450,2709,97,2673,0
73,19,2450,2709,2607,141,0
73,20,2450,2709,1367,2259,0
73,21,2450,2709,1232,1130,0
73,22,2450,2709,1275,974,0
73,23,2450,2709,2529,1566,0
73,24,2450,2709,1386,763,0
73,25,2450,2709,1080,83,0
73,26,2450,2709,1211,2989,0
73,27,2450,2709,2707,1557,0
73,28,2450,2709,253,2197,0
73,29,2450,2709,2141,88,0
73,30,2450,2709,270,2605,0
73,31,2450,2709,123,814,0
73,32,2450,2709,2150,2796,0
73,33,2450,2709,2118,798,0
73,34,2450,2709,915,1874,0
73,35,2450,2709,2503,1840,0
73,36,2450,2709,2962,1876,0
73,37,2450,2709,2223,2739,0
73,38,2450,2709,218,2430,0
73,39,2450,2709,934,1559,0
73,40,2450,2709,2983,2271,0
73,41,2450,2709,340,2192,0
73,42,2450,2709,2233,1115,0
73,43,2450,2709,2863,1797,0
73,44,2450,2709,883,224,0
73,45,2450,2709,2337,1985,0
73,46,2450,2709,143,2569,0
73,47,2450,2709,1790,119,0
73,48,2450,2709,2585,1395,0
73,49,2450,2709,2871,1381,0
73,50,2450,2709,2814,1743,0
73,51,2450,2709,448,828,0
73,52,2450,2709,822,1842,0
73,53,2450,2709,1390,2805,0
73,54,2450,2709,2756,2835,0
73,55,2450,2709,688,2024,0
73,56,2450,2709,865,367,0
73,57,2450,2709,1792,302,0
73,58,2450,2709,2232,429,0
73,59,2450,2709,1220,130,0
73,60,2450,2709,2029,2833,0
73,61,2450,2709,538,448,0
73,62,2450,2709,2426,2838,0
73,63,2450,2709,2838,680,0
73,64,2450,2709,2426,912,0
73,65,2450,2709,2043,2628,0
73,66,2450,2709,2101,1469,0
73,67,2450,2709,2870,1591,0
73,68,2450,2709,1224,207,0
73,69,2450,2709,623,2992,0
73,70,2450,2709,2426,685,0
73,71,2450,2709,1712,670,0
73,72,2450,2709,803,821,0
73,74,2450,2709,1314,2631,0
73,75,2450,2709,1507,668,0
74,0,1314,2631,2221,2459,0
74,1,1314,2631,2015,1077,0
74,2,1314,2631,1623,450,0
74,3,1314,2631,1798,1,0
74,4,1314,2631,555,2100,0
74,5,1314,2631,73,894,0
74,6,1314,2631,1361,2767,0
74,7,1314,2631,2787,722,0
74,8,1314,2631,1173,2088,0
74,9,1314,2631,1525,2885,0
74,10,1314,2631,2280,2635,0
74,11,1314,2631,1894,1869,0
74,12,1314,2631,174,769,0
74,13,1314,2631,385,2735,0
74,14,1314,2631,1142,1022,0
74,15,1314,2631,1037,36,0
74,16,1314,2631,709,2723,0
74,17,1314,2631,1916,1441,0
74,18,1314,2631,97,2673,0
74,19,1314,2631,2607,141,0
74,20,1314,2631,1367,2259,1
74,21,1314,2631,1232,1130,0
74,22,1314,2631,1275,974,0
74,23,1314,2631,2529,1566,0
74,24,1314,2631,1386,763,0
74,25,1314,2631,1080,83,0
74,26,1314,2631,1211,2989,0
74,27,1314,2631,2707,1557,0
74,28,1314,2631,253,2197,0
74,29,1314,2631,2141,88,0
74,30,1314,2631,270,2605,0
74,31,1314,2631,123,814,0
74,32,1314,2631,2150,2796,0
74,33,1314,2631,2118,798,0
74,34,1314,2631,915,1874,0
74,35,1314,2631,2503,1840,0
74,36,1314,2631,2962,1876,0
74,37,1314,2631,2223,2739,0
74,38,1314,2631,218,2430,0
74,39,1314,2631,934,1559,0
74,40,1314,2631,2983,2271,0
74,41,1314,2631,340,2192,0
74,42,1314,2631,2233,1115,0
74,43,1314,2631,2863,1797,0
74,44,1314,2631,883,224,0
74,45,1314,2631,2337,1985,0
74,46,1314,2631,143,2569,0
74,47,1314,2631,1790,119,0
74,48,1314,2631,2585,1395,0
74,49,1314,2631,2871,1381,0
74,50,1314,2631,2814,1743,0
74,51,1314,2631,448,828,0
74,52,1314,2631,822,1842,0
74,53,1314,2631,1390,2805,0
74,54,1314,2631,2756,2835,0
74,55,1314,2631,688,2024,0
74,56,1314,2631,865,367,0
74,57,1314,2631,1792,302,0
74,58,1314,2631,2232,429,0
74,59,1314,2631,1220,130,0
74,60,1314,2631,2029,2833,0
74,61,1314,2631,538,448,0
74,62,1314,2631,2426,2838,0
74,63,1314,2631,2838,680,0
74,64,1314,2631,2426,912,0
74,65,1314,2631,2043,2628,0
74,66,1314,2631,2101,1469,0
74,67,1314,2631,2870,1591,0
74,68,1314,2631,1224,207,0
74,69,1314,2631,623,2992,0
74,70,1314,2631,2426,685,0
74,71,1314,2631,1712,670,0
74,72,1314,2631,803,821,0
74,73,1314,2631,2450,2709,0
74,75,1314,2631,1507,668,0
75,0,1507,668,2221,2459,0
75,1,1507,668,2015,1077,0
75,2,1507,668,1623,450,0
75,3,1507,668,1798,1,0
75,4,1507,668,555,2100,0
75,5,1507,668,73,894,0
75,6,1507,668,1361,2767,0
75,7,1507,668,2787,722,0
75,8,1507,668,1173,2088,0
75,9,1507,668,1525,2885,0
75,10,1507,668,2280,2635,0
75,11,1507,668,1894,1869,0
75,12,1507,668,174,769,0
75,13,1507,668,385,2735,0
75,14,1507,668,1142,1022,0
75,15,1507,668,1037,36,0
75,16,1507,668,709,2723,0
75,17,1507,668,1916,1441,0
75,18,1507,668,97,2673,0
75,19,1507,668,2607,141,0
75,20,1507,668,1367,2259,0
75,21,1507,668,1232,1130,0
75,22,1507,668,1275,974,0
75,23,1507,668,2529,1566,0
75,24,1507,668,1386,763,0
75,25,1507,668,1080,83,0
75,26,1507,668,1211,2989,0
75,27,1507,668,2707,1557,0
75,28,1507,668,253,2197,0
75,29,1507,668,2141,88,0
75,30,1507,668,270,2605,0
75,31,1507,668,123,814,0
75,32,1507,668,2150,2796,0
75,33,1507,668,2118,798,0
75,34,1507,668,915,1874,0
75,35,1507,668,2503,1840,0
75,36,1507,668,2962,1876,0
75,37,1507,668,2223,2739,0
75,38,1507,668,218,2430,0
75,39,1507,668,934,1559,0
75,40,1507,668,2983,2271,0
75,41,1507,668,340,2192,0
75,42,1507,668,2233,1115,0
75,43,1507,668,2863,1797,0
75,44,1507,668,883,224,0
75,45,1507,668,2337,1985,0
75,46,1507,668,143,2569,0
75,47,1507,668,1790,119,0
75,48,1507,668,2585,1395,0
75,49,1507,668,2871,1381,0
75,50,1507,668,2814,1743,0
75,51,1507,668,448,828,0
75,52,1507,668,822,1842,0
75,53,1507,668,1390,2805,0
75,54,1507,668,2756,2835,0
75,55,1507,668,688,2024,0
75,56,1507,668,865,367,0
75,57,1507,668,1792,302,0
75,58,1507,668,2232,429,0
75,59,1507,668,1220,130,0
75,60,1507,668,2029,2833,0
75,61,1507,668,538,448,0
75,62,1507,668,2426,2838,0
75,63,1507,668,2838,680,0
75,64,1507,668,2426,912,0
75,65,1507,668,2043,2628,0
75,66,1507,668,2101,1469,0
75,67,1507,668,2870,1591,0
75,68,1507,668,1224,207,0
75,69,1507,668,623,2992,0
75,70,1507,668,2426,685,0
75,71,1507,668,1712,670,1
75,72,1507,668,803,821,0
75,73,1507,668,2450,2709,0
75,74,1507,668,1314,2631,0
