from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,116,1133,538,2975,2732,0
79,117,1133,538,1497,1765,0
79,118,1133,538,1271,1739,0
79,119,1133,538,2293,1108,0
79,120,1133,538,1566,771,0
79,121,1133,538,1493,1416,0
79,122,1133,538,946,1516,0
80,0,882,1280,1139,445,0
80,1,882,1280,174,2093,0
80,2,882,1280,256,2306,0
80,3,882,1280,452,393,0
80,4,882,1280,539,1077,0
80,5,882,1280,1634,1405,0
80,6,882,1280,1492,2034,0
80,7,882,1280,2012,200,0
80,8,882,1280,1680,241,0
80,9,882,1280,2574,547,0
80,10,882,1280,2123,1277,0
80,11,882,1280,592,1720,0
80,12,882,1280,1835,2614,0
80,13,882,1280,325,845,0
80,14,882,1280,557,799,0
80,15,882,1280,107,2128,0
80,16,882,1280,2495,1479,0
80,17,882,1280,2994,1319,0
80,18,882,1280,2231,1896,0
80,19,882,1280,1872,2015,0
80,20,882,1280,1531,1200,0
80,21,882,1280,2883,1570,0
80,22,882,1280,782,2790,0
80,23,882,1280,2140,2119,0
80,24,882,1280,2938,101,0
80,25,882,1280,1259,2438,0
80,26,882,1280,913,2716,0
80,27,882,1280,1735,2277,0
80,28,882,1280,2272,2854,0
80,29,882,1280,1453,581,0
80,30,882,1280,1099,157,0
80,31,882,1280,2991,2329,0
80,32,882,1280,1565,2316,0
80,33,882,1280,2577,667,0
80,34,882,1280,2743,2952,0
80,35,882,1280,1073,2324,0
80,36,882,1280,1539,2670,0
80,37,882,1280,2748,1359,0
80,38,882,1280,2621,567,0
80,39,882,1280,332,535,0
80,40,882,1280,33,12,0
80,41,882,1280,1008,745,0
80,42,882,1280,15,671,0
80,43,882,1280,2807,236,0
80,44,882,1280,295,2646,0
80,45,882,1280,1632,2470,0
80,46,882,1280,107,1358,0
80,47,882,1280,247,2874,0
80,48,882,1280,299,1512,0
80,49,882,1280,923,1262,0
80,50,882,1280,1593,1060,0
80,51,882,1280,1699,1747,0
80,52,882,1280,1578,2392,0
80,53,882,1280,1705,627,0
80,54,882,1280,2673,1467,0
80,55,882,1280,1975,275,0
80,56,882,1280,2734,1114,0
80,57,882,1280,540,118,0
80,58,882,1280,2723,2552,0
80,59,882,1280,2086,1462,0
80,60,882,1280,375,2108,0
80,61,882,1280,859,1619,0
80,62,882,1280,400,1685,0
80,63,882,1280,1110,2268,0
80,64,882,1280,2451,818,0
80,65,882,1280,1036,71,0
80,66,882,1280,1185,1476,0
80,67,882,1280,2390,1231,0
80,68,882,1280,2434,909,0
80,69,882,1280,2829,1232,0
80,70,882,1280,2401,485,0
80,71,882,1280,331,300,0
80,72,882,1280,2568,2242,0
80,73,882,1280,1360,854,0
80,74,882,1280,231,286,0
80,75,882,1280,810,1796,0
80,76,882,1280,2800,2473,0
80,77,882,1280,1383,307,0
80,78,882,1280,1201,433,0
80,79,882,1280,1133,538,0
80,81,882,1280,2511,367,0
80,82,882,1280,1980,1761,0
80,83,882,1280,1121,2302,0
80,84,882,1280,144,2805,0
80,85,882,1280,1688,1284,0
80,86,882,1280,460,761,0
80,87,882,1280,84,2127,0
80,88,882,1280,2390,924,0
80,89,882,1280,1927,1030,0
80,90,882,1280,2932,1645,0
80,91,882,1280,1145,671,0
80,92,882,1280,2529,1390,0
80,93,882,1280,80,869,0
80,94,882,1280,750,2382,0
80,95,882,1280,2134,848,0
80,96,882,1280,276,1371,0
80,97,882,1280,2135,2392,0
80,98,882,1280,2260,1832,0
80,99,882,1280,59,1182,0
80,100,882,1280,700,2120,0
80,101,882,1280,2686,1002,0
80,102,882,1280,404,2183,0
80,103,882,1280,655,93,0
80,104,882,1280,2347,1440,0
80,105,882,1280,2627,906,0
80,106,882,1280,2585,629,0
80,107,882,1280,1127,2625,0
80,108,882,1280,2972,2718,0
80,109,882,1280,267,1149,0
80,110,882,1280,2876,1967,0
80,111,882,1280,1417,1818,0
80,112,882,1280,1907,1330,0
80,113,882,1280,2644,18,0
80,114,882,1280,2537,187,0
80,115,882,1280,668,505,0
80,116,882,1280,2975,2732,0
80,117,882,1280,1497,1765,0
80,118,882,1280,1271,1739,0
80,119,882,1280,2293,1108,0
80,120,882,1280,1566,771,0
80,121,882,1280,1493,1416,0
80,122,882,1280,946,1516,1
81,0,2511,367,1139,445,0
81,1,2511,367,174,2093,0
81,2,2511,367,256,2306,0
81,3,2511,367,452,393,0
81,4,2511,367,539,1077,0
81,5,2511,367,1634,1405,0
81,6,2511,367,1492,2034,0
81,7,2511,367,2012,200,0
81,8,2511,367,1680,241,0
81,9,2511,367,2574,547,0
81,10,2511,367,2123,1277,0
81,11,2511,367,592,1720,0
81,12,2511,367,1835,2614,0
81,13,2511,367,325,845,0
81,14,2511,367,557,799,0
81,15,2511,367,107,2128,0
81,16,2511,367,2495,1479,0
81,17,2511,367,2994,1319,0
81,18,2511,367,2231,1896,0
81,19,2511,367,1872,2015,0
81,20,2511,367,1531,1200,0
81,21,2511,367,2883,1570,0
81,22,2511,367,782,2790,0
81,23,2511,367,2140,2119,0
81,24,2511,367,2938,101,0
81,25,2511,367,1259,2438,0
81,26,2511,367,913,2716,0
81,27,2511,367,1735,2277,0
81,28,2511,367,2272,2854,0
81,29,2511,367,1453,581,0
81,30,2511,367,1099,157,0
81,31,2511,367,2991,2329,0
81,32,2511,367,1565,2316,0
81,33,2511,367,2577,667,0
81,34,2511,367,2743,2952,0
81,35,2511,367,1073,2324,0
81,36,2511,367,1539,2670,0
81,37,2511,367,2748,1359,0
81,38,2511,367,2621,567,0
81,39,2511,367,332,535,0
81,40,2511,367,33,12,0
81,41,2511,367,1008,745,0
81,42,2511,367,15,671,0
81,43,2511,367,2807,236,0
81,44,2511,367,295,2646,0
81,45,2511,367,1632,2470,0
81,46,2511,367,107,1358,0
81,47,2511,367,247,2874,0
81,48,2511,367,299,1512,0
81,49,2511,367,923,1262,0
81,50,2511,367,1593,1060,0
81,51,2511,367,1699,1747,0
81,52,2511,367,1578,2392,0
81,53,2511,367,1705,627,0
81,54,2511,367,2673,1467,0
81,55,2511,367,1975,275,0
81,56,2511,367,2734,1114,0
81,57,2511,367,540,118,0
81,58,2511,367,2723,2552,0
81,59,2511,367,2086,1462,0
81,60,2511,367,375,2108,0
81,61,2511,367,859,1619,0
81,62,2511,367,400,1685,0
81,63,2511,367,1110,2268,0
81,64,2511,367,2451,818,0
81,65,2511,367,1036,71,0
81,66,2511,367,1185,1476,0
81,67,2511,367,2390,1231,0
81,68,2511,367,2434,909,0
81,69,2511,367,2829,1232,0
81,70,2511,367,2401,485,1
81,71,2511,367,331,300,0
81,72,2511,367,2568,2242,0
81,73,2511,367,1360,854,0
81,74,2511,367,231,286,0
81,75,2511,367,810,1796,0
81,76,2511,367,2800,2473,0
81,77,2511,367,1383,307,0
81,78,2511,367,1201,433,0
81,79,2511,367,1133,538,0
81,80,2511,367,882,1280,0
81,82,2511,367,1980,1761,0
81,83,2511,367,1121,2302,0
81,84,2511,367,144,2805,0
81,85,2511,367,1688,1284,0
81,86,2511,367,460,761,0
81,87,2511,367,84,2127,0
81,88,2511,367,2390,924,0
81,89,2511,367,1927,1030,0
81,90,2511,367,2932,1645,0
81,91,2511,367,1145,671,0
81,92,2511,367,2529,1390,0
81,93,2511,367,80,869,0
81,94,2511,367,750,2382,0
81,95,2511,367,2134,848,0
81,96,2511,367,276,1371,0
81,97,2511,367,2135,2392,0
81,98,2511,367,2260,1832,0
81,99,2511,367,59,1182,0
81,100,2511,367,700,2120,0
81,101,2511,367,2686,1002,0
81,102,2511,367,404,2183,0
81,103,2511,367,655,93,0
81,104,2511,367,2347,1440,0
81,105,2511,367,2627,906,0
81,106,2511,367,2585,629,0
81,107,2511,367,1127,2625,0
81,108,2511,367,2972,2718,0
81,109,2511,367,267,1149,0
81,110,2511,367,2876,1967,0
81,111,2511,367,1417,1818,0
81,112,2511,367,1907,1330,0
81,113,2511,367,2644,18,0
81,114,2511,367,2537,187,0
81,115,2511,367,668,505,0
81,116,2511,367,2975,2732,0
81,117,2511,367,1497,1765,0
81,118,2511,367,1271,1739,0
81,119,2511,367,2293,1108,0
81,120,2511,367,1566,771,0
81,121,2511,367,1493,1416,0
81,122,2511,367,946,1516,0
82,0,1980,1761,1139,445,0
82,1,1980,1761,174,2093,0
82,2,1980,1761,256,2306,0
82,3,1980,1761,452,393,0
82,4,1980,1761,539,1077,0
82,5,1980,1761,1634,1405,0
82,6,1980,1761,1492,2034,0
82,7,1980,1761,2012,200,0
82,8,1980,1761,1680,241,0
82,9,1980,1761,2574,547,0
82,10,1980,1761,2123,1277,0
82,11,1980,1761,592,1720,0
82,12,1980,1761,1835,2614,0
82,13,1980,1761,325,845,0
82,14,1980,1761,557,799,0
82,15,1980,1761,107,2128,0
82,16,1980,1761,2495,1479,0
82,17,1980,1761,2994,1319,0
82,18,1980,1761,2231,1896,0
82,19,1980,1761,1872,2015,1
82,20,1980,1761,1531,1200,0
82,21,1980,1761,2883,1570,0
82,22,1980,1761,782,2790,0
82,23,1980,1761,2140,2119,0
82,24,1980,1761,2938,101,0
82,25,1980,1761,1259,2438,0
82,26,1980,1761,913,2716,0
82,27,1980,1761,1735,2277,0
82,28,1980,1761,2272,2854,0
82,29,1980,1761,1453,581,0
82,30,1980,1761,1099,157,0
82,31,1980,1761,2991,2329,0
82,32,1980,1761,1565,2316,0
82,33,1980,1761,2577,667,0
82,34,1980,1761,2743,2952,0
82,35,1980,1761,1073,2324,0
82,36,1980,1761,1539,2670,0
82,37,1980,1761,2748,1359,0
82,38,1980,1761,2621,567,0
82,39,1980,1761,332,535,0
82,40,1980,1761,33,12,0
82,41,1980,1761,1008,745,0
82,42,1980,1761,15,671,0
82,43,1980,1761,2807,236,0
82,44,1980,1761,295,2646,0
82,45,1980,1761,1632,2470,0
82,46,1980,1761,107,1358,0
82,47,1980,1761,247,2874,0
82,48,1980,1761,299,1512,0
82,49,1980,1761,923,1262,0
82,50,1980,1761,1593,1060,0
82,51,1980,1761,1699,1747,0
82,52,1980,1761,1578,2392,0
82,53,1980,1761,1705,627,0
82,54,1980,1761,2673,1467,0
82,55,1980,1761,1975,275,0
82,56,1980,1761,2734,1114,0
82,57,1980,1761,540,118,0
82,58,1980,1761,2723,2552,0
82,59,1980,1761,2086,1462,0
82,60,1980,1761,375,2108,0
82,61,1980,1761,859,1619,0
82,62,1980,1761,400,1685,0
82,63,1980,1761,1110,2268,0
82,64,1980,1761,2451,818,0
82,65,1980,1761,1036,71,0
82,66,1980,1761,1185,1476,0
82,67,1980,1761,2390,1231,0
82,68,1980,1761,2434,909,0
82,69,1980,1761,2829,1232,0
82,70,1980,1761,2401,485,0
82,71,1980,1761,331,300,0
82,72,1980,1761,2568,2242,0
82,73,1980,1761,1360,854,0
82,74,1980,1761,231,286,0
82,75,1980,1761,810,1796,0
82,76,1980,1761,2800,2473,0
82,77,1980,1761,1383,307,0
82,78,1980,1761,1201,433,0
82,79,1980,1761,1133,538,0
82,80,1980,1761,882,1280,0
82,81,1980,1761,2511,367,0
82,83,1980,1761,1121,2302,0
82,84,1980,1761,144,2805,0
82,85,1980,1761,1688,1284,0
82,86,1980,1761,460,761,0
82,87,1980,1761,84,2127,0
82,88,1980,1761,2390,924,0
82,89,1980,1761,1927,1030,0
82,90,1980,1761,2932,1645,0
82,91,1980,1761,1145,671,0
82,92,1980,1761,2529,1390,0
82,93,1980,1761,80,869,0
82,94,1980,1761,750,2382,0
82,95,1980,1761,2134,848,0
82,96,1980,1761,276,1371,0
82,97,1980,1761,2135,2392,0
82,98,1980,1761,2260,1832,0
82,99,1980,1761,59,1182,0
82,100,1980,1761,700,2120,0
82,101,1980,1761,2686,1002,0
82,102,1980,1761,404,2183,0
82,103,1980,1761,655,93,0
82,104,1980,1761,2347,1440,0
82,105,1980,1761,2627,906,0
82,106,1980,1761,2585,629,0
82,107,1980,1761,1127,2625,0
82,108,1980,1761,2972,2718,0
82,109,1980,1761,267,1149,0
82,110,1980,1761,2876,1967,0
82,111,1980,1761,1417,1818,0
82,112,1980,1761,1907,1330,0
82,113,1980,1761,2644,18,0
82,114,1980,1761,2537,187,0
82,115,1980,1761,668,505,0
82,116,1980,1761,2975,2732,0
82,117,1980,1761,1497,1765,0
82,118,1980,1761,1271,1739,0
82,119,1980,1761,2293,1108,0
82,120,1980,1761,1566,771,0
82,121,1980,1761,1493,1416,0
82,122,1980,1761,946,1516,0
83,0,1121,2302,1139,445,0
83,1,1121,2302,174,2093,0
83,2,1121,2302,256,2306,0
83,3,1121,2302,452,393,0
83,4,1121,2302,539,1077,0
83,5,1121,2302,1634,1405,0
83,6,1121,2302,1492,2034,0
83,7,1121,2302,2012,200,0
83,8,1121,2302,1680,241,0
83,9,1121,2302,2574,547,0
83,10,1121,2302,2123,1277,0
83,11,1121,2302,592,1720,0
83,12,1121,2302,1835,2614,0
83,13,1121,2302,325,845,0
83,14,1121,2302,557,799,0
83,15,1121,2302,107,2128,0
83,16,1121,2302,2495,1479,0
83,17,1121,2302,2994,1319,0
83,18,1121,2302,2231,1896,0
83,19,1121,2302,1872,2015,0
83,20,1121,2302,1531,1200,0
83,21,1121,2302,2883,1570,0
83,22,1121,2302,782,2790,0
83,23,1121,2302,2140,2119,0
83,24,1121,2302,2938,101,0
83,25,1121,2302,1259,2438,0
83,26,1121,2302,913,2716,0
83,27,1121,2302,1735,2277,0
83,28,1121,2302,2272,2854,0
83,29,1121,2302,1453,581,0
83,30,1121,2302,1099,157,0
83,31,1121,2302,2991,2329,0
83,32,1121,2302,1565,2316,0
83,33,1121,2302,2577,667,0
83,34,1121,2302,2743,2952,0
83,35,1121,2302,1073,2324,0
83,36,1121,2302,1539,2670,0
83,37,1121,2302,2748,1359,0
83,38,1121,2302,2621,567,0
83,39,1121,2302,332,535,0
83,40,1121,2302,33,12,0
83,41,1121,2302,1008,745,0
83,42,1121,2302,15,671,0
83,43,1121,2302,2807,236,0
83,44,1121,2302,295,2646,0
83,45,1121,2302,1632,2470,0
83,46,1121,2302,107,1358,0
83,47,1121,2302,247,2874,0
83,48,1121,2302,299,1512,0
83,49,1121,2302,923,1262,0
83,50,1121,2302,1593,1060,0
83,51,1121,2302,1699,1747,0
83,52,1121,2302,1578,2392,0
83,53,1121,2302,1705,627,0
83,54,1121,2302,2673,1467,0
83,55,1121,2302,1975,275,0
83,56,1121,2302,2734,1114,0
83,57,1121,2302,540,118,0
83,58,1121,2302,2723,2552,0
83,59,1121,2302,2086,1462,0
83,60,1121,2302,375,2108,0
83,61,1121,2302,859,1619,0
83,62,1121,2302,400,1685,0
83,63,1121,2302,1110,2268,1
83,64,1121,2302,2451,818,0
83,65,1121,2302,1036,71,0
83,66,1121,2302,1185,1476,0
83,67,1121,2302,2390,1231,0
83,68,1121,2302,2434,909,0
83,69,1121,2302,2829,1232,0
83,70,1121,2302,2401,485,0
83,71,1121,2302,331,300,0
83,72,1121,2302,2568,2242,0
83,73,1121,2302,1360,854,0
83,74,1121,2302,231,286,0
83,75,1121,2302,810,1796,0
83,76,1121,2302,2800,2473,0
83,77,1121,2302,1383,307,0
83,78,1121,2302,1201,433,0
83,79,1121,2302,1133,538,0
83,80,1121,2302,882,1280,0
83,81,1121,2302,2511,367,0
83,82,1121,2302,1980,1761,0
83,84,1121,2302,144,2805,0
83,85,1121,2302,1688,1284,0
83,86,1121,2302,460,761,0
83,87,1121,2302,84,2127,0
83,88,1121,2302,2390,924,0
83,89,1121,2302,1927,1030,0
83,90,1121,2302,2932,1645,0
83,91,1121,2302,1145,671,0
83,92,1121,2302,2529,1390,0
83,93,1121,2302,80,869,0
83,94,1121,2302,750,2382,0
83,95,1121,2302,2134,848,0
83,96,1121,2302,276,1371,0
83,97,1121,2302,2135,2392,0
83,98,1121,2302,2260,1832,0
83,99,1121,2302,59,1182,0
83,100,1121,2302,700,2120,0
83,101,1121,2302,2686,1002,0
83,102,1121,2302,404,2183,0
83,103,1121,2302,655,93,0
83,104,1121,2302,2347,1440,0
83,105,1121,2302,2627,906,0
83,106,1121,2302,2585,629,0
83,107,1121,2302,1127,2625,0
83,108,1121,2302,2972,2718,0
83,109,1121,2302,267,1149,0
83,110,1121,2302,2876,1967,0
83,111,1121,2302,1417,1818,0
83,112,1121,2302,1907,1330,0
83,113,1121,2302,2644,18,0
83,114,1121,2302,2537,187,0
83,115,1121,2302,668,505,0
83,116,1121,2302,2975,2732,0
83,117,1121,2302,1497,1765,0
83,118,1121,2302,1271,1739,0
83,119,1121,2302,2293,1108,0
83,120,1121,2302,1566,771,0
83,121,1121,2302,1493,1416,0
83,122,1121,2302,946,1516,0
84,0,144,2805,1139,445,0
84,1,144,2805,174,2093,0
84,2,144,2805,256,2306,0
84,3,144,2805,452,393,0
84,4,144,2805,539,1077,0
84,5,144,2805,1634,1405,0
84,6,144,2805,1492,2034,0
84,7,144,2805,2012,200,0
84,8,144,2805,1680,241,0
84,9,144,2805,2574,547,0
84,10,144,2805,2123,1277,0
84,11,144,2805,592,1720,0
84,12,144,2805,1835,2614,0
84,13,144,2805,325,845,0
84,14,144,2805,557,799,0
84,15,144,2805,107,2128,0
84,16,144,2805,2495,1479,0
84,17,144,2805,2994,1319,0
84,18,144,2805,2231,1896,0
84,19,144,2805,1872,2015,0
84,20,144,2805,1531,1200,0
84,21,144,2805,2883,1570,0
84,22,144,2805,782,2790,0
84,23,144,2805,2140,2119,0
84,24,144,2805,2938,101,0
84,25,144,2805,1259,2438,0
84,26,144,2805,913,2716,0
84,27,144,2805,1735,2277,0
84,28,144,2805,2272,2854,0
84,29,144,2805,1453,581,0
84,30,144,2805,1099,157,0
84,31,144,2805,2991,2329,0
84,32,144,2805,1565,2316,0
84,33,144,2805,2577,667,0
84,34,144,2805,2743,2952,0
84,35,144,2805,1073,2324,0
84,36,144,2805,1539,2670,0
84,37,144,2805,2748,1359,0
84,38,144,2805,2621,567,0
84,39,144,2805,332,535,0
84,40,144,2805,33,12,0
84,41,144,2805,1008,745,0
84,42,144,2805,15,671,0
84,43,144,2805,2807,236,0
84,44,144,2805,295,2646,1
84,45,144,2805,1632,2470,0
84,46,144,2805,107,1358,0
84,47,144,2805,247,2874,0
84,48,144,2805,299,1512,0
84,49,144,2805,923,1262,0
84,50,144,2805,1593,1060,0
84,51,144,2805,1699,1747,0
84,52,144,2805,1578,2392,0
84,53,144,2805,1705,627,0
84,54,144,2805,2673,1467,0
84,55,144,2805,1975,275,0
84,56,144,2805,2734,1114,0
84,57,144,2805,540,118,0
84,58,144,2805,2723,2552,0
84,59,144,2805,2086,1462,0
84,60,144,2805,375,2108,0
84,61,144,2805,859,1619,0
84,62,144,2805,400,1685,0
84,63,144,2805,1110,2268,0
84,64,144,2805,2451,818,0
84,65,144,2805,1036,71,0
84,66,144,2805,1185,1476,0
84,67,144,2805,2390,1231,0
84,68,144,2805,2434,909,0
84,69,144,2805,2829,1232,0
84,70,144,2805,2401,485,0
84,71,144,2805,331,300,0
84,72,144,2805,2568,2242,0
84,73,144,2805,1360,854,0
84,74,144,2805,231,286,0
84,75,144,2805,810,1796,0
84,76,144,2805,2800,2473,0
84,77,144,2805,1383,307,0
84,78,144,2805,1201,433,0
84,79,144,2805,1133,538,0
84,80,144,2805,882,1280,0
84,81,144,2805,2511,367,0
84,82,144,2805,1980,1761,0
84,83,144,2805,1121,2302,0
84,85,144,2805,1688,1284,0
84,86,144,2805,460,761,0
84,87,144,2805,84,2127,0
84,88,144,2805,2390,924,0
84,89,144,2805,1927,1030,0
84,90,144,2805,2932,1645,0
84,91,144,2805,1145,671,0
84,92,144,2805,2529,1390,0
84,93,144,2805,80,869,0
84,94,144,2805,750,2382,0
84,95,144,2805,2134,848,0
84,96,144,2805,276,1371,0
84,97,144,2805,2135,2392,0
84,98,144,2805,2260,1832,0
84,99,144,2805,59,1182,0
84,100,144,2805,700,2120,0
84,101,144,2805,2686,1002,0
84,102,144,2805,404,2183,0
84,103,144,2805,655,93,0
84,104,144,2805,2347,1440,0
84,105,144,2805,2627,906,0
84,106,144,2805,2585,629,0
84,107,144,2805,1127,2625,0
84,108,144,2805,2972,2718,0
84,109,144,2805,267,1149,0
84,110,144,2805,2876,1967,0
84,111,144,2805,1417,1818,0
84,112,144,2805,1907,1330,0
84,113,144,2805,2644,18,0
84,114,144,2805,2537,187,0
84,115,144,2805,668,505,0
84,116,144,2805,2975,2732,0
84,117,144,2805,1497,1765,0
84,118,144,2805,1271,1739,0
84,119,144,2805,2293,1108,0
84,120,144,2805,1566,771,0
84,121,144,2805,1493,1416,0
84,122,144,2805,946,1516,0
85,0,1688,1284,1139,445,0
85,1,1688,1284,174,2093,0
85,2,1688,1284,256,2306,0
85,3,1688,1284,452,393,0
85,4,1688,1284,539,1077,0
85,5,1688,1284,1634,1405,0
85,6,1688,1284,1492,2034,0
85,7,1688,1284,2012,200,0
85,8,1688,1284,1680,241,0
85,9,1688,1284,2574,547,0
85,10,1688,1284,2123,1277,0
85,11,1688,1284,592,1720,0
85,12,1688,1284,1835,2614,0
85,13,1688,1284,325,845,0
85,14,1688,1284,557,799,0
85,15,1688,1284,107,2128,0
85,16,1688,1284,2495,1479,0
85,17,1688,1284,2994,1319,0
85,18,1688,1284,2231,1896,0
85,19,1688,1284,1872,2015,0
85,20,1688,1284,1531,1200,0
85,21,1688,1284,2883,1570,0
85,22,1688,1284,782,2790,0
85,23,1688,1284,2140,2119,0
85,24,1688,1284,2938,101,0
85,25,1688,1284,1259,2438,0
85,26,1688,1284,913,2716,0
85,27,1688,1284,1735,2277,0
85,28,1688,1284,2272,2854,0
85,29,1688,1284,1453,581,0
85,30,1688,1284,1099,157,0
85,31,1688,1284,2991,2329,0
85,32,1688,1284,1565,2316,0
85,33,1688,1284,2577,667,0
85,34,1688,1284,2743,2952,0
85,35,1688,1284,1073,2324,0
85,36,1688,1284,1539,2670,0
85,37,1688,1284,2748,1359,0
85,38,1688,1284,2621,567,0
85,39,1688,1284,332,535,0
85,40,1688,1284,33,12,0
85,41,1688,1284,1008,745,0
85,42,1688,1284,15,671,0
85,43,1688,1284,2807,236,0
85,44,1688,1284,295,2646,0
85,45,1688,1284,1632,2470,0
85,46,1688,1284,107,1358,0
85,47,1688,1284,247,2874,0
85,48,1688,1284,299,1512,0
85,49,1688,1284,923,1262,0
85,50,1688,1284,1593,1060,0
85,51,1688,1284,1699,1747,0
85,52,1688,1284,1578,2392,0
85,53,1688,1284,1705,627,0
85,54,1688,1284,2673,1467,0
85,55,1688,1284,1975,275,0
85,56,1688,1284,2734,1114,0
85,57,1688,1284,540,118,0
85,58,1688,1284,2723,2552,0
85,59,1688,1284,2086,1462,0
85,60,1688,1284,375,2108,0
85,61,1688,1284,859,1619,0
85,62,1688,1284,400,1685,0
85,63,1688,1284,1110,2268,0
85,64,1688,1284,2451,818,0
85,65,1688,1284,1036,71,0
85,66,1688,1284,1185,1476,0
85,67,1688,1284,2390,1231,0
85,68,1688,1284,2434,909,0
85,69,1688,1284,2829,1232,0
85,70,1688,1284,2401,485,0
85,71,1688,1284,331,300,0
85,72,1688,1284,2568,2242,0
85,73,1688,1284,1360,854,0
85,74,1688,1284,231,286,0
85,75,1688,1284,810,1796,0
85,76,1688,1284,2800,2473,0
85,77,1688,1284,1383,307,0
85,78,1688,1284,1201,433,0
85,79,1688,1284,1133,538,0
85,80,1688,1284,882,1280,0
85,81,1688,1284,2511,367,0
85,82,1688,1284,1980,1761,0
85,83,1688,1284,1121,2302,0
85,84,1688,1284,144,2805,0
85,86,1688,1284,460,761,0
85,87,1688,1284,84,2127,0
85,88,1688,1284,2390,924,0
85,89,1688,1284,1927,1030,0
85,90,1688,1284,2932,1645,0
85,91,1688,1284,1145,671,0
85,92,1688,1284,2529,1390,0
85,93,1688,1284,80,869,0
85,94,1688,1284,750,2382,0
85,95,1688,1284,2134,848,0
85,96,1688,1284,276,1371,0
85,97,1688,1284,2135,2392,0
85,98,1688,1284,2260,1832,0
85,99,1688,1284,59,1182,0
85,100,1688,1284,700,2120,0
85,101,1688,1284,2686,1002,0
85,102,1688,1284,404,2183,0
85,103,1688,1284,655,93,0
85,104,1688,1284,2347,1440,0
85,105,1688,1284,2627,906,0
85,106,1688,1284,2585,629,0
85,107,1688,1284,1127,2625,0
85,108,1688,1284,2972,2718,0
85,109,1688,1284,267,1149,0
85,110,1688,1284,2876,1967,0
85,111,1688,1284,1417,1818,0
85,112,1688,1284,1907,1330,1
85,113,1688,1284,2644,18,0
85,114,1688,1284,2537,187,0
85,115,1688,1284,668,505,0
85,116,1688,1284,2975,2732,0
85,117,1688,1284,1497,1765,0
85,118,1688,1284,1271,1739,0
85,119,1688,1284,2293,1108,0
85,120,1688,1284,1566,771,0
85,121,1688,1284,1493,1416,0
85,122,1688,1284,946,1516,0
86,0,460,761,1139,445,0
86,1,460,761,174,2093,0
86,2,460,761,256,2306,0
86,3,460,761,452,393,0
86,4,460,761,539,1077,0
86,5,460,761,1634,1405,0
86,6,460,761,1492,2034,0
86,7,460,761,2012,200,0
86,8,460,761,1680,241,0
86,9,460,761,2574,547,0
86,10,460,761,2123,1277,0
86,11,460,761,592,1720,0
86,12,460,761,1835,2614,0
86,13,460,761,325,845,1
86,14,460,761,557,799,0
86,15,460,761,107,2128,0
86,16,460,761,2495,1479,0
86,17,460,761,2994,1319,0
86,18,460,761,2231,1896,0
86,19,460,761,1872,2015,0
86,20,460,761,1531,1200,0
86,21,460,761,2883,1570,0
86,22,460,761,782,2790,0
86,23,460,761,2140,2119,0
86,24,460,761,2938,101,0
86,25,460,761,1259,2438,0
86,26,460,761,913,2716,0
86,27,460,761,1735,2277,0
86,28,460,761,2272,2854,0
86,29,460,761,1453,581,0
86,30,460,761,1099,157,0
86,31,460,761,2991,2329,0
86,32,460,761,1565,2316,0
86,33,460,761,2577,667,0
86,34,460,761,2743,2952,0
86,35,460,761,1073,2324,0
86,36,460,761,1539,2670,0
86,37,460,761,2748,1359,0
86,38,460,761,2621,567,0
86,39,460,761,332,535,0
86,40,460,761,33,12,0
86,41,460,761,1008,745,0
86,42,460,761,15,671,0
86,43,460,761,2807,236,0
86,44,460,761,295,2646,0
86,45,460,761,1632,2470,0
86,46,460,761,107,1358,0
86,47,460,761,247,2874,0
86,48,460,761,299,1512,0
86,49,460,761,923,1262,0
86,50,460,761,1593,1060,0
86,51,460,761,1699,1747,0
86,52,460,761,1578,2392,0
86,53,460,761,1705,627,0
86,54,460,761,2673,1467,0
86,55,460,761,1975,275,0
86,56,460,761,2734,1114,0
86,57,460,761,540,118,0
86,58,460,761,2723,2552,0
86,59,460,761,2086,1462,0
86,60,460,761,375,2108,0
86,61,460,761,859,1619,0
86,62,460,761,400,1685,0
86,63,460,761,1110,2268,0
86,64,460,761,2451,818,0
86,65,460,761,1036,71,0
86,66,460,761,1185,1476,0
86,67,460,761,2390,1231,0
86,68,460,761,2434,909,0
86,69,460,761,2829,1232,0
86,70,460,761,2401,485,0
86,71,460,761,331,300,0
86,72,460,761,2568,2242,0
86,73,460,761,1360,854,0
86,74,460,761,231,286,0
86,75,460,761,810,1796,0
86,76,460,761,2800,2473,0
86,77,460,761,1383,307,0
86,78,460,761,1201,433,0
86,79,460,761,1133,538,0
86,80,460,761,882,1280,0
86,81,460,761,2511,367,0
86,82,460,761,1980,1761,0
86,83,460,761,1121,2302,0
86,84,460,761,144,2805,0
86,85,460,761,1688,1284,0
86,87,460,761,84,2127,0
86,88,460,761,2390,924,0
86,89,460,761,1927,1030,0
86,90,460,761,2932,1645,0
86,91,460,761,1145,671,0
86,92,460,761,2529,1390,0
86,93,460,761,80,869,0
86,94,460,761,750,2382,0
86,95,460,761,2134,848,0
86,96,460,761,276,1371,0
86,97,460,761,2135,2392,0
86,98,460,761,2260,1832,0
86,99,460,761,59,1182,0
