from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,132,2535,1474,235,181,0
71,133,2535,1474,2954,685,0
72,0,1134,504,1827,2253,0
72,1,1134,504,1755,688,0
72,2,1134,504,2817,600,0
72,3,1134,504,56,2696,0
72,4,1134,504,213,2217,0
72,5,1134,504,1870,2410,0
72,6,1134,504,1332,2515,0
72,7,1134,504,1964,2548,0
72,8,1134,504,953,1109,0
72,9,1134,504,2662,2180,0
72,10,1134,504,2619,680,0
72,11,1134,504,1106,2941,0
72,12,1134,504,1195,139,0
72,13,1134,504,2061,802,0
72,14,1134,504,1993,1,0
72,15,1134,504,1593,2866,0
72,16,1134,504,1040,737,0
72,17,1134,504,1743,1541,0
72,18,1134,504,1893,2171,0
72,19,1134,504,1382,2944,0
72,20,1134,504,943,2150,0
72,21,1134,504,1044,1844,0
72,22,1134,504,2560,124,0
72,23,1134,504,2162,76,0
72,24,1134,504,358,2152,0
72,25,1134,504,1668,1100,0
72,26,1134,504,2435,1103,0
72,27,1134,504,623,222,0
72,28,1134,504,52,1632,0
72,29,1134,504,2996,1495,0
72,30,1134,504,1721,1677,0
72,31,1134,504,892,2451,0
72,32,1134,504,2470,2147,0
72,33,1134,504,108,914,0
72,34,1134,504,264,500,0
72,35,1134,504,1242,2792,0
72,36,1134,504,2239,2562,0
72,37,1134,504,1453,965,0
72,38,1134,504,2292,588,0
72,39,1134,504,2277,2947,0
72,40,1134,504,704,2070,0
72,41,1134,504,167,2312,0
72,42,1134,504,537,114,0
72,43,1134,504,290,2127,0
72,44,1134,504,8,2727,0
72,45,1134,504,790,1820,0
72,46,1134,504,105,1959,0
72,47,1134,504,686,1456,0
72,48,1134,504,149,2400,0
72,49,1134,504,83,1680,0
72,50,1134,504,444,264,0
72,51,1134,504,2052,765,0
72,52,1134,504,1036,628,1
72,53,1134,504,70,2269,0
72,54,1134,504,2060,392,0
72,55,1134,504,690,1018,0
72,56,1134,504,802,218,0
72,57,1134,504,2428,1944,0
72,58,1134,504,241,13,0
72,59,1134,504,947,2680,0
72,60,1134,504,35,2875,0
72,61,1134,504,1064,2623,0
72,62,1134,504,933,2215,0
72,63,1134,504,1945,837,0
72,64,1134,504,2228,2781,0
72,65,1134,504,1177,1083,0
72,66,1134,504,2749,1273,0
72,67,1134,504,2564,1533,0
72,68,1134,504,2142,2287,0
72,69,1134,504,2613,1028,0
72,70,1134,504,288,2901,0
72,71,1134,504,2535,1474,0
72,73,1134,504,293,1563,0
72,74,1134,504,2311,315,0
72,75,1134,504,600,1751,0
72,76,1134,504,1356,1949,0
72,77,1134,504,1929,2693,0
72,78,1134,504,1599,1098,0
72,79,1134,504,1005,107,0
72,80,1134,504,969,693,0
72,81,1134,504,2697,1926,0
72,82,1134,504,2231,2715,0
72,83,1134,504,2530,2561,0
72,84,1134,504,2887,163,0
72,85,1134,504,2993,1046,0
72,86,1134,504,207,276,0
72,87,1134,504,2596,2363,0
72,88,1134,504,670,54,0
72,89,1134,504,2019,1217,0
72,90,1134,504,818,1172,0
72,91,1134,504,2229,1644,0
72,92,1134,504,224,1030,0
72,93,1134,504,308,2171,0
72,94,1134,504,1371,2647,0
72,95,1134,504,1740,2676,0
72,96,1134,504,1174,1135,0
72,97,1134,504,2465,92,0
72,98,1134,504,1780,1657,0
72,99,1134,504,2882,2636,0
72,100,1134,504,267,54,0
72,101,1134,504,1504,808,0
72,102,1134,504,90,51,0
72,103,1134,504,1513,2874,0
72,104,1134,504,326,1602,0
72,105,1134,504,1882,2260,0
72,106,1134,504,1038,1542,0
72,107,1134,504,1722,2874,0
72,108,1134,504,2059,391,0
72,109,1134,504,2245,1652,0
72,110,1134,504,1624,2777,0
72,111,1134,504,88,937,0
72,112,1134,504,2599,389,0
72,113,1134,504,2303,2742,0
72,114,1134,504,701,2642,0
72,115,1134,504,2263,1753,0
72,116,1134,504,2980,2179,0
72,117,1134,504,1344,1150,0
72,118,1134,504,2790,79,0
72,119,1134,504,1784,1160,0
72,120,1134,504,2996,187,0
72,121,1134,504,312,2242,0
72,122,1134,504,2892,1129,0
72,123,1134,504,646,2723,0
72,124,1134,504,1487,2284,0
72,125,1134,504,973,628,0
72,126,1134,504,2352,1200,0
72,127,1134,504,1122,1784,0
72,128,1134,504,2356,46,0
72,129,1134,504,2329,1230,0
72,130,1134,504,2942,1147,0
72,131,1134,504,2320,2816,0
72,132,1134,504,235,181,0
72,133,1134,504,2954,685,0
73,0,293,1563,1827,2253,0
73,1,293,1563,1755,688,0
73,2,293,1563,2817,600,0
73,3,293,1563,56,2696,0
73,4,293,1563,213,2217,0
73,5,293,1563,1870,2410,0
73,6,293,1563,1332,2515,0
73,7,293,1563,1964,2548,0
73,8,293,1563,953,1109,0
73,9,293,1563,2662,2180,0
73,10,293,1563,2619,680,0
73,11,293,1563,1106,2941,0
73,12,293,1563,1195,139,0
73,13,293,1563,2061,802,0
73,14,293,1563,1993,1,0
73,15,293,1563,1593,2866,0
73,16,293,1563,1040,737,0
73,17,293,1563,1743,1541,0
73,18,293,1563,1893,2171,0
73,19,293,1563,1382,2944,0
73,20,293,1563,943,2150,0
73,21,293,1563,1044,1844,0
73,22,293,1563,2560,124,0
73,23,293,1563,2162,76,0
73,24,293,1563,358,2152,0
73,25,293,1563,1668,1100,0
73,26,293,1563,2435,1103,0
73,27,293,1563,623,222,0
73,28,293,1563,52,1632,0
73,29,293,1563,2996,1495,0
73,30,293,1563,1721,1677,0
73,31,293,1563,892,2451,0
73,32,293,1563,2470,2147,0
73,33,293,1563,108,914,0
73,34,293,1563,264,500,0
73,35,293,1563,1242,2792,0
73,36,293,1563,2239,2562,0
73,37,293,1563,1453,965,0
73,38,293,1563,2292,588,0
73,39,293,1563,2277,2947,0
73,40,293,1563,704,2070,0
73,41,293,1563,167,2312,0
73,42,293,1563,537,114,0
73,43,293,1563,290,2127,0
73,44,293,1563,8,2727,0
73,45,293,1563,790,1820,0
73,46,293,1563,105,1959,0
73,47,293,1563,686,1456,0
73,48,293,1563,149,2400,0
73,49,293,1563,83,1680,0
73,50,293,1563,444,264,0
73,51,293,1563,2052,765,0
73,52,293,1563,1036,628,0
73,53,293,1563,70,2269,0
73,54,293,1563,2060,392,0
73,55,293,1563,690,1018,0
73,56,293,1563,802,218,0
73,57,293,1563,2428,1944,0
73,58,293,1563,241,13,0
73,59,293,1563,947,2680,0
73,60,293,1563,35,2875,0
73,61,293,1563,1064,2623,0
73,62,293,1563,933,2215,0
73,63,293,1563,1945,837,0
73,64,293,1563,2228,2781,0
73,65,293,1563,1177,1083,0
73,66,293,1563,2749,1273,0
73,67,293,1563,2564,1533,0
73,68,293,1563,2142,2287,0
73,69,293,1563,2613,1028,0
73,70,293,1563,288,2901,0
73,71,293,1563,2535,1474,0
73,72,293,1563,1134,504,0
73,74,293,1563,2311,315,0
73,75,293,1563,600,1751,0
73,76,293,1563,1356,1949,0
73,77,293,1563,1929,2693,0
73,78,293,1563,1599,1098,0
73,79,293,1563,1005,107,0
73,80,293,1563,969,693,0
73,81,293,1563,2697,1926,0
73,82,293,1563,2231,2715,0
73,83,293,1563,2530,2561,0
73,84,293,1563,2887,163,0
73,85,293,1563,2993,1046,0
73,86,293,1563,207,276,0
73,87,293,1563,2596,2363,0
73,88,293,1563,670,54,0
73,89,293,1563,2019,1217,0
73,90,293,1563,818,1172,0
73,91,293,1563,2229,1644,0
73,92,293,1563,224,1030,1
73,93,293,1563,308,2171,0
73,94,293,1563,1371,2647,0
73,95,293,1563,1740,2676,0
73,96,293,1563,1174,1135,0
73,97,293,1563,2465,92,0
73,98,293,1563,1780,1657,0
73,99,293,1563,2882,2636,0
73,100,293,1563,267,54,0
73,101,293,1563,1504,808,0
73,102,293,1563,90,51,0
73,103,293,1563,1513,2874,0
73,104,293,1563,326,1602,0
73,105,293,1563,1882,2260,0
73,106,293,1563,1038,1542,0
73,107,293,1563,1722,2874,0
73,108,293,1563,2059,391,0
73,109,293,1563,2245,1652,0
73,110,293,1563,1624,2777,0
73,111,293,1563,88,937,0
73,112,293,1563,2599,389,0
73,113,293,1563,2303,2742,0
73,114,293,1563,701,2642,0
73,115,293,1563,2263,1753,0
73,116,293,1563,2980,2179,0
73,117,293,1563,1344,1150,0
73,118,293,1563,2790,79,0
73,119,293,1563,1784,1160,0
73,120,293,1563,2996,187,0
73,121,293,1563,312,2242,0
73,122,293,1563,2892,1129,0
73,123,293,1563,646,2723,0
73,124,293,1563,1487,2284,0
73,125,293,1563,973,628,0
73,126,293,1563,2352,1200,0
73,127,293,1563,1122,1784,0
73,128,293,1563,2356,46,0
73,129,293,1563,2329,1230,0
73,130,293,1563,2942,1147,0
73,131,293,1563,2320,2816,0
73,132,293,1563,235,181,0
73,133,293,1563,2954,685,0
74,0,2311,315,1827,2253,0
74,1,2311,315,1755,688,0
74,2,2311,315,2817,600,0
74,3,2311,315,56,2696,0
74,4,2311,315,213,2217,0
74,5,2311,315,1870,2410,0
74,6,2311,315,1332,2515,0
74,7,2311,315,1964,2548,0
74,8,2311,315,953,1109,0
74,9,2311,315,2662,2180,0
74,10,2311,315,2619,680,0
74,11,2311,315,1106,2941,0
74,12,2311,315,1195,139,0
74,13,2311,315,2061,802,0
74,14,2311,315,1993,1,0
74,15,2311,315,1593,2866,0
74,16,2311,315,1040,737,0
74,17,2311,315,1743,1541,0
74,18,2311,315,1893,2171,0
74,19,2311,315,1382,2944,0
74,20,2311,315,943,2150,0
74,21,2311,315,1044,1844,0
74,22,2311,315,2560,124,0
74,23,2311,315,2162,76,0
74,24,2311,315,358,2152,0
74,25,2311,315,1668,1100,0
74,26,2311,315,2435,1103,0
74,27,2311,315,623,222,0
74,28,2311,315,52,1632,0
74,29,2311,315,2996,1495,0
74,30,2311,315,1721,1677,0
74,31,2311,315,892,2451,0
74,32,2311,315,2470,2147,0
74,33,2311,315,108,914,0
74,34,2311,315,264,500,0
74,35,2311,315,1242,2792,0
74,36,2311,315,2239,2562,0
74,37,2311,315,1453,965,0
74,38,2311,315,2292,588,0
74,39,2311,315,2277,2947,0
74,40,2311,315,704,2070,0
74,41,2311,315,167,2312,0
74,42,2311,315,537,114,0
74,43,2311,315,290,2127,0
74,44,2311,315,8,2727,0
74,45,2311,315,790,1820,0
74,46,2311,315,105,1959,0
74,47,2311,315,686,1456,0
74,48,2311,315,149,2400,0
74,49,2311,315,83,1680,0
74,50,2311,315,444,264,0
74,51,2311,315,2052,765,0
74,52,2311,315,1036,628,0
74,53,2311,315,70,2269,0
74,54,2311,315,2060,392,1
74,55,2311,315,690,1018,0
74,56,2311,315,802,218,0
74,57,2311,315,2428,1944,0
74,58,2311,315,241,13,0
74,59,2311,315,947,2680,0
74,60,2311,315,35,2875,0
74,61,2311,315,1064,2623,0
74,62,2311,315,933,2215,0
74,63,2311,315,1945,837,0
74,64,2311,315,2228,2781,0
74,65,2311,315,1177,1083,0
74,66,2311,315,2749,1273,0
74,67,2311,315,2564,1533,0
74,68,2311,315,2142,2287,0
74,69,2311,315,2613,1028,0
74,70,2311,315,288,2901,0
74,71,2311,315,2535,1474,0
74,72,2311,315,1134,504,0
74,73,2311,315,293,1563,0
74,75,2311,315,600,1751,0
74,76,2311,315,1356,1949,0
74,77,2311,315,1929,2693,0
74,78,2311,315,1599,1098,0
74,79,2311,315,1005,107,0
74,80,2311,315,969,693,0
74,81,2311,315,2697,1926,0
74,82,2311,315,2231,2715,0
74,83,2311,315,2530,2561,0
74,84,2311,315,2887,163,0
74,85,2311,315,2993,1046,0
74,86,2311,315,207,276,0
74,87,2311,315,2596,2363,0
74,88,2311,315,670,54,0
74,89,2311,315,2019,1217,0
74,90,2311,315,818,1172,0
74,91,2311,315,2229,1644,0
74,92,2311,315,224,1030,0
74,93,2311,315,308,2171,0
74,94,2311,315,1371,2647,0
74,95,2311,315,1740,2676,0
74,96,2311,315,1174,1135,0
74,97,2311,315,2465,92,0
74,98,2311,315,1780,1657,0
74,99,2311,315,2882,2636,0
74,100,2311,315,267,54,0
74,101,2311,315,1504,808,0
74,102,2311,315,90,51,0
74,103,2311,315,1513,2874,0
74,104,2311,315,326,1602,0
74,105,2311,315,1882,2260,0
74,106,2311,315,1038,1542,0
74,107,2311,315,1722,2874,0
74,108,2311,315,2059,391,0
74,109,2311,315,2245,1652,0
74,110,2311,315,1624,2777,0
74,111,2311,315,88,937,0
74,112,2311,315,2599,389,0
74,113,2311,315,2303,2742,0
74,114,2311,315,701,2642,0
74,115,2311,315,2263,1753,0
74,116,2311,315,2980,2179,0
74,117,2311,315,1344,1150,0
74,118,2311,315,2790,79,0
74,119,2311,315,1784,1160,0
74,120,2311,315,2996,187,0
74,121,2311,315,312,2242,0
74,122,2311,315,2892,1129,0
74,123,2311,315,646,2723,0
74,124,2311,315,1487,2284,0
74,125,2311,315,973,628,0
74,126,2311,315,2352,1200,0
74,127,2311,315,1122,1784,0
74,128,2311,315,2356,46,0
74,129,2311,315,2329,1230,0
74,130,2311,315,2942,1147,0
74,131,2311,315,2320,2816,0
74,132,2311,315,235,181,0
74,133,2311,315,2954,685,0
75,0,600,1751,1827,2253,0
75,1,600,1751,1755,688,0
75,2,600,1751,2817,600,0
75,3,600,1751,56,2696,0
75,4,600,1751,213,2217,0
75,5,600,1751,1870,2410,0
75,6,600,1751,1332,2515,0
75,7,600,1751,1964,2548,0
75,8,600,1751,953,1109,0
75,9,600,1751,2662,2180,0
75,10,600,1751,2619,680,0
75,11,600,1751,1106,2941,0
75,12,600,1751,1195,139,0
75,13,600,1751,2061,802,0
75,14,600,1751,1993,1,0
75,15,600,1751,1593,2866,0
75,16,600,1751,1040,737,0
75,17,600,1751,1743,1541,0
75,18,600,1751,1893,2171,0
75,19,600,1751,1382,2944,0
75,20,600,1751,943,2150,0
75,21,600,1751,1044,1844,0
75,22,600,1751,2560,124,0
75,23,600,1751,2162,76,0
75,24,600,1751,358,2152,0
75,25,600,1751,1668,1100,0
75,26,600,1751,2435,1103,0
75,27,600,1751,623,222,0
75,28,600,1751,52,1632,0
75,29,600,1751,2996,1495,0
75,30,600,1751,1721,1677,0
75,31,600,1751,892,2451,0
75,32,600,1751,2470,2147,0
75,33,600,1751,108,914,0
75,34,600,1751,264,500,0
75,35,600,1751,1242,2792,0
75,36,600,1751,2239,2562,0
75,37,600,1751,1453,965,0
75,38,600,1751,2292,588,0
75,39,600,1751,2277,2947,0
75,40,600,1751,704,2070,0
75,41,600,1751,167,2312,0
75,42,600,1751,537,114,0
75,43,600,1751,290,2127,0
75,44,600,1751,8,2727,0
75,45,600,1751,790,1820,1
75,46,600,1751,105,1959,0
75,47,600,1751,686,1456,0
75,48,600,1751,149,2400,0
75,49,600,1751,83,1680,0
75,50,600,1751,444,264,0
75,51,600,1751,2052,765,0
75,52,600,1751,1036,628,0
75,53,600,1751,70,2269,0
75,54,600,1751,2060,392,0
75,55,600,1751,690,1018,0
75,56,600,1751,802,218,0
75,57,600,1751,2428,1944,0
75,58,600,1751,241,13,0
75,59,600,1751,947,2680,0
75,60,600,1751,35,2875,0
75,61,600,1751,1064,2623,0
75,62,600,1751,933,2215,0
75,63,600,1751,1945,837,0
75,64,600,1751,2228,2781,0
75,65,600,1751,1177,1083,0
75,66,600,1751,2749,1273,0
75,67,600,1751,2564,1533,0
75,68,600,1751,2142,2287,0
75,69,600,1751,2613,1028,0
75,70,600,1751,288,2901,0
75,71,600,1751,2535,1474,0
75,72,600,1751,1134,504,0
75,73,600,1751,293,1563,0
75,74,600,1751,2311,315,0
75,76,600,1751,1356,1949,0
75,77,600,1751,1929,2693,0
75,78,600,1751,1599,1098,0
75,79,600,1751,1005,107,0
75,80,600,1751,969,693,0
75,81,600,1751,2697,1926,0
75,82,600,1751,2231,2715,0
75,83,600,1751,2530,2561,0
75,84,600,1751,2887,163,0
75,85,600,1751,2993,1046,0
75,86,600,1751,207,276,0
75,87,600,1751,2596,2363,0
75,88,600,1751,670,54,0
75,89,600,1751,2019,1217,0
75,90,600,1751,818,1172,0
75,91,600,1751,2229,1644,0
75,92,600,1751,224,1030,0
75,93,600,1751,308,2171,0
75,94,600,1751,1371,2647,0
75,95,600,1751,1740,2676,0
75,96,600,1751,1174,1135,0
75,97,600,1751,2465,92,0
75,98,600,1751,1780,1657,0
75,99,600,1751,2882,2636,0
75,100,600,1751,267,54,0
75,101,600,1751,1504,808,0
75,102,600,1751,90,51,0
75,103,600,1751,1513,2874,0
75,104,600,1751,326,1602,0
75,105,600,1751,1882,2260,0
75,106,600,1751,1038,1542,0
75,107,600,1751,1722,2874,0
75,108,600,1751,2059,391,0
75,109,600,1751,2245,1652,0
75,110,600,1751,1624,2777,0
75,111,600,1751,88,937,0
75,112,600,1751,2599,389,0
75,113,600,1751,2303,2742,0
75,114,600,1751,701,2642,0
75,115,600,1751,2263,1753,0
75,116,600,1751,2980,2179,0
75,117,600,1751,1344,1150,0
75,118,600,1751,2790,79,0
75,119,600,1751,1784,1160,0
75,120,600,1751,2996,187,0
75,121,600,1751,312,2242,0
75,122,600,1751,2892,1129,0
75,123,600,1751,646,2723,0
75,124,600,1751,1487,2284,0
75,125,600,1751,973,628,0
75,126,600,1751,2352,1200,0
75,127,600,1751,1122,1784,0
75,128,600,1751,2356,46,0
75,129,600,1751,2329,1230,0
75,130,600,1751,2942,1147,0
75,131,600,1751,2320,2816,0
75,132,600,1751,235,181,0
75,133,600,1751,2954,685,0
76,0,1356,1949,1827,2253,0
76,1,1356,1949,1755,688,0
76,2,1356,1949,2817,600,0
76,3,1356,1949,56,2696,0
76,4,1356,1949,213,2217,0
76,5,1356,1949,1870,2410,0
76,6,1356,1949,1332,2515,0
76,7,1356,1949,1964,2548,0
76,8,1356,1949,953,1109,0
76,9,1356,1949,2662,2180,0
76,10,1356,1949,2619,680,0
76,11,1356,1949,1106,2941,0
76,12,1356,1949,1195,139,0
76,13,1356,1949,2061,802,0
76,14,1356,1949,1993,1,0
76,15,1356,1949,1593,2866,0
76,16,1356,1949,1040,737,0
76,17,1356,1949,1743,1541,0
76,18,1356,1949,1893,2171,0
76,19,1356,1949,1382,2944,0
76,20,1356,1949,943,2150,0
76,21,1356,1949,1044,1844,1
76,22,1356,1949,2560,124,0
76,23,1356,1949,2162,76,0
76,24,1356,1949,358,2152,0
76,25,1356,1949,1668,1100,0
76,26,1356,1949,2435,1103,0
76,27,1356,1949,623,222,0
76,28,1356,1949,52,1632,0
76,29,1356,1949,2996,1495,0
76,30,1356,1949,1721,1677,0
76,31,1356,1949,892,2451,0
76,32,1356,1949,2470,2147,0
76,33,1356,1949,108,914,0
76,34,1356,1949,264,500,0
76,35,1356,1949,1242,2792,0
76,36,1356,1949,2239,2562,0
76,37,1356,1949,1453,965,0
76,38,1356,1949,2292,588,0
76,39,1356,1949,2277,2947,0
76,40,1356,1949,704,2070,0
76,41,1356,1949,167,2312,0
76,42,1356,1949,537,114,0
76,43,1356,1949,290,2127,0
76,44,1356,1949,8,2727,0
76,45,1356,1949,790,1820,0
76,46,1356,1949,105,1959,0
76,47,1356,1949,686,1456,0
76,48,1356,1949,149,2400,0
76,49,1356,1949,83,1680,0
76,50,1356,1949,444,264,0
76,51,1356,1949,2052,765,0
76,52,1356,1949,1036,628,0
76,53,1356,1949,70,2269,0
76,54,1356,1949,2060,392,0
76,55,1356,1949,690,1018,0
76,56,1356,1949,802,218,0
76,57,1356,1949,2428,1944,0
76,58,1356,1949,241,13,0
76,59,1356,1949,947,2680,0
76,60,1356,1949,35,2875,0
76,61,1356,1949,1064,2623,0
76,62,1356,1949,933,2215,0
76,63,1356,1949,1945,837,0
76,64,1356,1949,2228,2781,0
76,65,1356,1949,1177,1083,0
76,66,1356,1949,2749,1273,0
76,67,1356,1949,2564,1533,0
76,68,1356,1949,2142,2287,0
76,69,1356,1949,2613,1028,0
76,70,1356,1949,288,2901,0
76,71,1356,1949,2535,1474,0
76,72,1356,1949,1134,504,0
76,73,1356,1949,293,1563,0
76,74,1356,1949,2311,315,0
76,75,1356,1949,600,1751,0
76,77,1356,1949,1929,2693,0
76,78,1356,1949,1599,1098,0
76,79,1356,1949,1005,107,0
76,80,1356,1949,969,693,0
76,81,1356,1949,2697,1926,0
76,82,1356,1949,2231,2715,0
76,83,1356,1949,2530,2561,0
76,84,1356,1949,2887,163,0
76,85,1356,1949,2993,1046,0
76,86,1356,1949,207,276,0
76,87,1356,1949,2596,2363,0
76,88,1356,1949,670,54,0
76,89,1356,1949,2019,1217,0
76,90,1356,1949,818,1172,0
76,91,1356,1949,2229,1644,0
76,92,1356,1949,224,1030,0
76,93,1356,1949,308,2171,0
76,94,1356,1949,1371,2647,0
76,95,1356,1949,1740,2676,0
76,96,1356,1949,1174,1135,0
76,97,1356,1949,2465,92,0
76,98,1356,1949,1780,1657,0
76,99,1356,1949,2882,2636,0
76,100,1356,1949,267,54,0
76,101,1356,1949,1504,808,0
76,102,1356,1949,90,51,0
76,103,1356,1949,1513,2874,0
76,104,1356,1949,326,1602,0
76,105,1356,1949,1882,2260,0
76,106,1356,1949,1038,1542,0
76,107,1356,1949,1722,2874,0
76,108,1356,1949,2059,391,0
76,109,1356,1949,2245,1652,0
76,110,1356,1949,1624,2777,0
76,111,1356,1949,88,937,0
76,112,1356,1949,2599,389,0
76,113,1356,1949,2303,2742,0
76,114,1356,1949,701,2642,0
76,115,1356,1949,2263,1753,0
76,116,1356,1949,2980,2179,0
76,117,1356,1949,1344,1150,0
76,118,1356,1949,2790,79,0
76,119,1356,1949,1784,1160,0
76,120,1356,1949,2996,187,0
76,121,1356,1949,312,2242,0
76,122,1356,1949,2892,1129,0
76,123,1356,1949,646,2723,0
76,124,1356,1949,1487,2284,0
76,125,1356,1949,973,628,0
76,126,1356,1949,2352,1200,0
76,127,1356,1949,1122,1784,0
76,128,1356,1949,2356,46,0
76,129,1356,1949,2329,1230,0
76,130,1356,1949,2942,1147,0
76,131,1356,1949,2320,2816,0
76,132,1356,1949,235,181,0
76,133,1356,1949,2954,685,0
77,0,1929,2693,1827,2253,0
77,1,1929,2693,1755,688,0
77,2,1929,2693,2817,600,0
77,3,1929,2693,56,2696,0
77,4,1929,2693,213,2217,0
77,5,1929,2693,1870,2410,0
77,6,1929,2693,1332,2515,0
77,7,1929,2693,1964,2548,0
77,8,1929,2693,953,1109,0
77,9,1929,2693,2662,2180,0
77,10,1929,2693,2619,680,0
77,11,1929,2693,1106,2941,0
77,12,1929,2693,1195,139,0
77,13,1929,2693,2061,802,0
77,14,1929,2693,1993,1,0
77,15,1929,2693,1593,2866,0
77,16,1929,2693,1040,737,0
77,17,1929,2693,1743,1541,0
77,18,1929,2693,1893,2171,0
77,19,1929,2693,1382,2944,0
77,20,1929,2693,943,2150,0
77,21,1929,2693,1044,1844,0
77,22,1929,2693,2560,124,0
77,23,1929,2693,2162,76,0
77,24,1929,2693,358,2152,0
77,25,1929,2693,1668,1100,0
77,26,1929,2693,2435,1103,0
77,27,1929,2693,623,222,0
77,28,1929,2693,52,1632,0
77,29,1929,2693,2996,1495,0
77,30,1929,2693,1721,1677,0
77,31,1929,2693,892,2451,0
77,32,1929,2693,2470,2147,0
77,33,1929,2693,108,914,0
77,34,1929,2693,264,500,0
77,35,1929,2693,1242,2792,0
77,36,1929,2693,2239,2562,0
77,37,1929,2693,1453,965,0
77,38,1929,2693,2292,588,0
77,39,1929,2693,2277,2947,0
77,40,1929,2693,704,2070,0
77,41,1929,2693,167,2312,0
77,42,1929,2693,537,114,0
77,43,1929,2693,290,2127,0
77,44,1929,2693,8,2727,0
77,45,1929,2693,790,1820,0
77,46,1929,2693,105,1959,0
77,47,1929,2693,686,1456,0
77,48,1929,2693,149,2400,0
77,49,1929,2693,83,1680,0
77,50,1929,2693,444,264,0
77,51,1929,2693,2052,765,0
77,52,1929,2693,1036,628,0
77,53,1929,2693,70,2269,0
77,54,1929,2693,2060,392,0
77,55,1929,2693,690,1018,0
77,56,1929,2693,802,218,0
77,57,1929,2693,2428,1944,0
77,58,1929,2693,241,13,0
77,59,1929,2693,947,2680,0
77,60,1929,2693,35,2875,0
77,61,1929,2693,1064,2623,0
77,62,1929,2693,933,2215,0
77,63,1929,2693,1945,837,0
77,64,1929,2693,2228,2781,0
77,65,1929,2693,1177,1083,0
77,66,1929,2693,2749,1273,0
77,67,1929,2693,2564,1533,0
77,68,1929,2693,2142,2287,0
77,69,1929,2693,2613,1028,0
77,70,1929,2693,288,2901,0
77,71,1929,2693,2535,1474,0
77,72,1929,2693,1134,504,0
77,73,1929,2693,293,1563,0
77,74,1929,2693,2311,315,0
77,75,1929,2693,600,1751,0
77,76,1929,2693,1356,1949,0
77,78,1929,2693,1599,1098,0
77,79,1929,2693,1005,107,0
77,80,1929,2693,969,693,0
77,81,1929,2693,2697,1926,0
77,82,1929,2693,2231,2715,0
77,83,1929,2693,2530,2561,0
77,84,1929,2693,2887,163,0
77,85,1929,2693,2993,1046,0
77,86,1929,2693,207,276,0
77,87,1929,2693,2596,2363,0
77,88,1929,2693,670,54,0
77,89,1929,2693,2019,1217,0
77,90,1929,2693,818,1172,0
77,91,1929,2693,2229,1644,0
77,92,1929,2693,224,1030,0
77,93,1929,2693,308,2171,0
77,94,1929,2693,1371,2647,0
77,95,1929,2693,1740,2676,1
77,96,1929,2693,1174,1135,0
77,97,1929,2693,2465,92,0
77,98,1929,2693,1780,1657,0
77,99,1929,2693,2882,2636,0
77,100,1929,2693,267,54,0
77,101,1929,2693,1504,808,0
77,102,1929,2693,90,51,0
77,103,1929,2693,1513,2874,0
77,104,1929,2693,326,1602,0
77,105,1929,2693,1882,2260,0
77,106,1929,2693,1038,1542,0
77,107,1929,2693,1722,2874,0
77,108,1929,2693,2059,391,0
77,109,1929,2693,2245,1652,0
77,110,1929,2693,1624,2777,0
77,111,1929,2693,88,937,0
77,112,1929,2693,2599,389,0
77,113,1929,2693,2303,2742,0
77,114,1929,2693,701,2642,0
77,115,1929,2693,2263,1753,0
77,116,1929,2693,2980,2179,0
77,117,1929,2693,1344,1150,0
77,118,1929,2693,2790,79,0
77,119,1929,2693,1784,1160,0
77,120,1929,2693,2996,187,0
77,121,1929,2693,312,2242,0
77,122,1929,2693,2892,1129,0
77,123,1929,2693,646,2723,0
77,124,1929,2693,1487,2284,0
77,125,1929,2693,973,628,0
77,126,1929,2693,2352,1200,0
77,127,1929,2693,1122,1784,0
77,128,1929,2693,2356,46,0
77,129,1929,2693,2329,1230,0
77,130,1929,2693,2942,1147,0
77,131,1929,2693,2320,2816,0
77,132,1929,2693,235,181,0
77,133,1929,2693,2954,685,0
78,0,1599,1098,1827,2253,0
78,1,1599,1098,1755,688,0
78,2,1599,1098,2817,600,0
78,3,1599,1098,56,2696,0
78,4,1599,1098,213,2217,0
78,5,1599,1098,1870,2410,0
78,6,1599,1098,1332,2515,0
78,7,1599,1098,1964,2548,0
78,8,1599,1098,953,1109,0
78,9,1599,1098,2662,2180,0
78,10,1599,1098,2619,680,0
78,11,1599,1098,1106,2941,0
78,12,1599,1098,1195,139,0
78,13,1599,1098,2061,802,0
78,14,1599,1098,1993,1,0
78,15,1599,1098,1593,2866,0
78,16,1599,1098,1040,737,0
78,17,1599,1098,1743,1541,1
78,18,1599,1098,1893,2171,0
78,19,1599,1098,1382,2944,0
78,20,1599,1098,943,2150,0
78,21,1599,1098,1044,1844,0
78,22,1599,1098,2560,124,0
78,23,1599,1098,2162,76,0
78,24,1599,1098,358,2152,0
78,25,1599,1098,1668,1100,0
78,26,1599,1098,2435,1103,0
78,27,1599,1098,623,222,0
78,28,1599,1098,52,1632,0
78,29,1599,1098,2996,1495,0
78,30,1599,1098,1721,1677,0
78,31,1599,1098,892,2451,0
78,32,1599,1098,2470,2147,0
78,33,1599,1098,108,914,0
78,34,1599,1098,264,500,0
78,35,1599,1098,1242,2792,0
