from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,9,1172,2779,2396,1008,0
63,10,1172,2779,1181,235,0
63,11,1172,2779,2811,2527,0
63,12,1172,2779,2738,1551,0
63,13,1172,2779,1894,1212,0
63,14,1172,2779,2727,2320,0
63,15,1172,2779,1752,1026,0
63,16,1172,2779,1390,2737,0
63,17,1172,2779,1693,1936,0
63,18,1172,2779,850,2362,0
63,19,1172,2779,339,254,0
63,20,1172,2779,2161,945,0
63,21,1172,2779,2294,2818,0
63,22,1172,2779,875,2935,1
63,23,1172,2779,2832,1507,0
63,24,1172,2779,420,146,0
63,25,1172,2779,2472,2520,0
63,26,1172,2779,2728,267,0
63,27,1172,2779,279,885,0
63,28,1172,2779,1694,14,0
63,29,1172,2779,260,1220,0
63,30,1172,2779,2429,1719,0
63,31,1172,2779,1019,1685,0
63,32,1172,2779,597,1502,0
63,33,1172,2779,2541,992,0
63,34,1172,2779,525,1700,0
63,35,1172,2779,2757,1950,0
63,36,1172,2779,331,1825,0
63,37,1172,2779,1241,2541,0
63,38,1172,2779,2001,242,0
63,39,1172,2779,1653,2901,0
63,40,1172,2779,652,2036,0
63,41,1172,2779,2204,1546,0
63,42,1172,2779,1823,14,0
63,43,1172,2779,2363,560,0
63,44,1172,2779,342,1958,0
63,45,1172,2779,1525,1566,0
63,46,1172,2779,1941,53,0
63,47,1172,2779,2404,266,0
63,48,1172,2779,1287,2195,0
63,49,1172,2779,2197,396,0
63,50,1172,2779,2102,2922,0
63,51,1172,2779,2416,935,0
63,52,1172,2779,2526,2174,0
63,53,1172,2779,2629,56,0
63,54,1172,2779,2916,71,0
63,55,1172,2779,202,1663,0
63,56,1172,2779,51,2929,0
63,57,1172,2779,1149,862,0
63,58,1172,2779,343,793,0
63,59,1172,2779,1827,1453,0
63,60,1172,2779,1791,1842,0
63,61,1172,2779,135,1908,0
63,62,1172,2779,672,1223,0
63,64,1172,2779,2406,2649,0
63,65,1172,2779,1352,1004,0
63,66,1172,2779,89,782,0
63,67,1172,2779,2828,1766,0
63,68,1172,2779,2406,124,0
63,69,1172,2779,620,2069,0
63,70,1172,2779,341,2271,0
63,71,1172,2779,1833,2031,0
63,72,1172,2779,1038,651,0
63,73,1172,2779,195,84,0
63,74,1172,2779,1407,1950,0
63,75,1172,2779,2080,2971,0
63,76,1172,2779,2613,1273,0
63,77,1172,2779,1980,617,0
63,78,1172,2779,1914,31,0
63,79,1172,2779,1441,2671,0
64,0,2406,2649,188,1535,0
64,1,2406,2649,1443,816,0
64,2,2406,2649,2808,2705,0
64,3,2406,2649,1277,1244,0
64,4,2406,2649,1116,1898,0
64,5,2406,2649,1003,113,0
64,6,2406,2649,2050,2525,0
64,7,2406,2649,2348,2248,0
64,8,2406,2649,1615,2348,0
64,9,2406,2649,2396,1008,0
64,10,2406,2649,1181,235,0
64,11,2406,2649,2811,2527,0
64,12,2406,2649,2738,1551,0
64,13,2406,2649,1894,1212,0
64,14,2406,2649,2727,2320,0
64,15,2406,2649,1752,1026,0
64,16,2406,2649,1390,2737,0
64,17,2406,2649,1693,1936,0
64,18,2406,2649,850,2362,0
64,19,2406,2649,339,254,0
64,20,2406,2649,2161,945,0
64,21,2406,2649,2294,2818,1
64,22,2406,2649,875,2935,0
64,23,2406,2649,2832,1507,0
64,24,2406,2649,420,146,0
64,25,2406,2649,2472,2520,0
64,26,2406,2649,2728,267,0
64,27,2406,2649,279,885,0
64,28,2406,2649,1694,14,0
64,29,2406,2649,260,1220,0
64,30,2406,2649,2429,1719,0
64,31,2406,2649,1019,1685,0
64,32,2406,2649,597,1502,0
64,33,2406,2649,2541,992,0
64,34,2406,2649,525,1700,0
64,35,2406,2649,2757,1950,0
64,36,2406,2649,331,1825,0
64,37,2406,2649,1241,2541,0
64,38,2406,2649,2001,242,0
64,39,2406,2649,1653,2901,0
64,40,2406,2649,652,2036,0
64,41,2406,2649,2204,1546,0
64,42,2406,2649,1823,14,0
64,43,2406,2649,2363,560,0
64,44,2406,2649,342,1958,0
64,45,2406,2649,1525,1566,0
64,46,2406,2649,1941,53,0
64,47,2406,2649,2404,266,0
64,48,2406,2649,1287,2195,0
64,49,2406,2649,2197,396,0
64,50,2406,2649,2102,2922,0
64,51,2406,2649,2416,935,0
64,52,2406,2649,2526,2174,0
64,53,2406,2649,2629,56,0
64,54,2406,2649,2916,71,0
64,55,2406,2649,202,1663,0
64,56,2406,2649,51,2929,0
64,57,2406,2649,1149,862,0
64,58,2406,2649,343,793,0
64,59,2406,2649,1827,1453,0
64,60,2406,2649,1791,1842,0
64,61,2406,2649,135,1908,0
64,62,2406,2649,672,1223,0
64,63,2406,2649,1172,2779,0
64,65,2406,2649,1352,1004,0
64,66,2406,2649,89,782,0
64,67,2406,2649,2828,1766,0
64,68,2406,2649,2406,124,0
64,69,2406,2649,620,2069,0
64,70,2406,2649,341,2271,0
64,71,2406,2649,1833,2031,0
64,72,2406,2649,1038,651,0
64,73,2406,2649,195,84,0
64,74,2406,2649,1407,1950,0
64,75,2406,2649,2080,2971,0
64,76,2406,2649,2613,1273,0
64,77,2406,2649,1980,617,0
64,78,2406,2649,1914,31,0
64,79,2406,2649,1441,2671,0
65,0,1352,1004,188,1535,0
65,1,1352,1004,1443,816,0
65,2,1352,1004,2808,2705,0
65,3,1352,1004,1277,1244,1
65,4,1352,1004,1116,1898,0
65,5,1352,1004,1003,113,0
65,6,1352,1004,2050,2525,0
65,7,1352,1004,2348,2248,0
65,8,1352,1004,1615,2348,0
65,9,1352,1004,2396,1008,0
65,10,1352,1004,1181,235,0
65,11,1352,1004,2811,2527,0
65,12,1352,1004,2738,1551,0
65,13,1352,1004,1894,1212,0
65,14,1352,1004,2727,2320,0
65,15,1352,1004,1752,1026,0
65,16,1352,1004,1390,2737,0
65,17,1352,1004,1693,1936,0
65,18,1352,1004,850,2362,0
65,19,1352,1004,339,254,0
65,20,1352,1004,2161,945,0
65,21,1352,1004,2294,2818,0
65,22,1352,1004,875,2935,0
65,23,1352,1004,2832,1507,0
65,24,1352,1004,420,146,0
65,25,1352,1004,2472,2520,0
65,26,1352,1004,2728,267,0
65,27,1352,1004,279,885,0
65,28,1352,1004,1694,14,0
65,29,1352,1004,260,1220,0
65,30,1352,1004,2429,1719,0
65,31,1352,1004,1019,1685,0
65,32,1352,1004,597,1502,0
65,33,1352,1004,2541,992,0
65,34,1352,1004,525,1700,0
65,35,1352,1004,2757,1950,0
65,36,1352,1004,331,1825,0
65,37,1352,1004,1241,2541,0
65,38,1352,1004,2001,242,0
65,39,1352,1004,1653,2901,0
65,40,1352,1004,652,2036,0
65,41,1352,1004,2204,1546,0
65,42,1352,1004,1823,14,0
65,43,1352,1004,2363,560,0
65,44,1352,1004,342,1958,0
65,45,1352,1004,1525,1566,0
65,46,1352,1004,1941,53,0
65,47,1352,1004,2404,266,0
65,48,1352,1004,1287,2195,0
65,49,1352,1004,2197,396,0
65,50,1352,1004,2102,2922,0
65,51,1352,1004,2416,935,0
65,52,1352,1004,2526,2174,0
65,53,1352,1004,2629,56,0
65,54,1352,1004,2916,71,0
65,55,1352,1004,202,1663,0
65,56,1352,1004,51,2929,0
65,57,1352,1004,1149,862,0
65,58,1352,1004,343,793,0
65,59,1352,1004,1827,1453,0
65,60,1352,1004,1791,1842,0
65,61,1352,1004,135,1908,0
65,62,1352,1004,672,1223,0
65,63,1352,1004,1172,2779,0
65,64,1352,1004,2406,2649,0
65,66,1352,1004,89,782,0
65,67,1352,1004,2828,1766,0
65,68,1352,1004,2406,124,0
65,69,1352,1004,620,2069,0
65,70,1352,1004,341,2271,0
65,71,1352,1004,1833,2031,0
65,72,1352,1004,1038,651,0
65,73,1352,1004,195,84,0
65,74,1352,1004,1407,1950,0
65,75,1352,1004,2080,2971,0
65,76,1352,1004,2613,1273,0
65,77,1352,1004,1980,617,0
65,78,1352,1004,1914,31,0
65,79,1352,1004,1441,2671,0
66,0,89,782,188,1535,0
66,1,89,782,1443,816,0
66,2,89,782,2808,2705,0
66,3,89,782,1277,1244,0
66,4,89,782,1116,1898,0
66,5,89,782,1003,113,0
66,6,89,782,2050,2525,0
66,7,89,782,2348,2248,0
66,8,89,782,1615,2348,0
66,9,89,782,2396,1008,0
66,10,89,782,1181,235,0
66,11,89,782,2811,2527,0
66,12,89,782,2738,1551,0
66,13,89,782,1894,1212,0
66,14,89,782,2727,2320,0
66,15,89,782,1752,1026,0
66,16,89,782,1390,2737,0
66,17,89,782,1693,1936,0
66,18,89,782,850,2362,0
66,19,89,782,339,254,1
66,20,89,782,2161,945,0
66,21,89,782,2294,2818,0
66,22,89,782,875,2935,0
66,23,89,782,2832,1507,0
66,24,89,782,420,146,0
66,25,89,782,2472,2520,0
66,26,89,782,2728,267,0
66,27,89,782,279,885,0
66,28,89,782,1694,14,0
66,29,89,782,260,1220,0
66,30,89,782,2429,1719,0
66,31,89,782,1019,1685,0
66,32,89,782,597,1502,0
66,33,89,782,2541,992,0
66,34,89,782,525,1700,0
66,35,89,782,2757,1950,0
66,36,89,782,331,1825,0
66,37,89,782,1241,2541,0
66,38,89,782,2001,242,0
66,39,89,782,1653,2901,0
66,40,89,782,652,2036,0
66,41,89,782,2204,1546,0
66,42,89,782,1823,14,0
66,43,89,782,2363,560,0
66,44,89,782,342,1958,0
66,45,89,782,1525,1566,0
66,46,89,782,1941,53,0
66,47,89,782,2404,266,0
66,48,89,782,1287,2195,0
66,49,89,782,2197,396,0
66,50,89,782,2102,2922,0
66,51,89,782,2416,935,0
66,52,89,782,2526,2174,0
66,53,89,782,2629,56,0
66,54,89,782,2916,71,0
66,55,89,782,202,1663,0
66,56,89,782,51,2929,0
66,57,89,782,1149,862,0
66,58,89,782,343,793,0
66,59,89,782,1827,1453,0
66,60,89,782,1791,1842,0
66,61,89,782,135,1908,0
66,62,89,782,672,1223,0
66,63,89,782,1172,2779,0
66,64,89,782,2406,2649,0
66,65,89,782,1352,1004,0
66,67,89,782,2828,1766,0
66,68,89,782,2406,124,0
66,69,89,782,620,2069,0
66,70,89,782,341,2271,0
66,71,89,782,1833,2031,0
66,72,89,782,1038,651,0
66,73,89,782,195,84,0
66,74,89,782,1407,1950,0
66,75,89,782,2080,2971,0
66,76,89,782,2613,1273,0
66,77,89,782,1980,617,0
66,78,89,782,1914,31,0
66,79,89,782,1441,2671,0
67,0,2828,1766,188,1535,0
67,1,2828,1766,1443,816,0
67,2,2828,1766,2808,2705,0
67,3,2828,1766,1277,1244,0
67,4,2828,1766,1116,1898,0
67,5,2828,1766,1003,113,0
67,6,2828,1766,2050,2525,0
67,7,2828,1766,2348,2248,0
67,8,2828,1766,1615,2348,0
67,9,2828,1766,2396,1008,0
67,10,2828,1766,1181,235,0
67,11,2828,1766,2811,2527,0
67,12,2828,1766,2738,1551,0
67,13,2828,1766,1894,1212,0
67,14,2828,1766,2727,2320,0
67,15,2828,1766,1752,1026,0
67,16,2828,1766,1390,2737,0
67,17,2828,1766,1693,1936,0
67,18,2828,1766,850,2362,0
67,19,2828,1766,339,254,0
67,20,2828,1766,2161,945,0
67,21,2828,1766,2294,2818,0
67,22,2828,1766,875,2935,0
67,23,2828,1766,2832,1507,0
67,24,2828,1766,420,146,0
67,25,2828,1766,2472,2520,0
67,26,2828,1766,2728,267,0
67,27,2828,1766,279,885,0
67,28,2828,1766,1694,14,0
67,29,2828,1766,260,1220,0
67,30,2828,1766,2429,1719,0
67,31,2828,1766,1019,1685,0
67,32,2828,1766,597,1502,0
67,33,2828,1766,2541,992,0
67,34,2828,1766,525,1700,0
67,35,2828,1766,2757,1950,1
67,36,2828,1766,331,1825,0
67,37,2828,1766,1241,2541,0
67,38,2828,1766,2001,242,0
67,39,2828,1766,1653,2901,0
67,40,2828,1766,652,2036,0
67,41,2828,1766,2204,1546,0
67,42,2828,1766,1823,14,0
67,43,2828,1766,2363,560,0
67,44,2828,1766,342,1958,0
67,45,2828,1766,1525,1566,0
67,46,2828,1766,1941,53,0
67,47,2828,1766,2404,266,0
67,48,2828,1766,1287,2195,0
67,49,2828,1766,2197,396,0
67,50,2828,1766,2102,2922,0
67,51,2828,1766,2416,935,0
67,52,2828,1766,2526,2174,0
67,53,2828,1766,2629,56,0
67,54,2828,1766,2916,71,0
67,55,2828,1766,202,1663,0
67,56,2828,1766,51,2929,0
67,57,2828,1766,1149,862,0
67,58,2828,1766,343,793,0
67,59,2828,1766,1827,1453,0
67,60,2828,1766,1791,1842,0
67,61,2828,1766,135,1908,0
67,62,2828,1766,672,1223,0
67,63,2828,1766,1172,2779,0
67,64,2828,1766,2406,2649,0
67,65,2828,1766,1352,1004,0
67,66,2828,1766,89,782,0
67,68,2828,1766,2406,124,0
67,69,2828,1766,620,2069,0
67,70,2828,1766,341,2271,0
67,71,2828,1766,1833,2031,0
67,72,2828,1766,1038,651,0
67,73,2828,1766,195,84,0
67,74,2828,1766,1407,1950,0
67,75,2828,1766,2080,2971,0
67,76,2828,1766,2613,1273,0
67,77,2828,1766,1980,617,0
67,78,2828,1766,1914,31,0
67,79,2828,1766,1441,2671,0
68,0,2406,124,188,1535,0
68,1,2406,124,1443,816,0
68,2,2406,124,2808,2705,0
68,3,2406,124,1277,1244,0
68,4,2406,124,1116,1898,0
68,5,2406,124,1003,113,0
68,6,2406,124,2050,2525,0
68,7,2406,124,2348,2248,0
68,8,2406,124,1615,2348,0
68,9,2406,124,2396,1008,0
68,10,2406,124,1181,235,0
68,11,2406,124,2811,2527,0
68,12,2406,124,2738,1551,0
68,13,2406,124,1894,1212,0
68,14,2406,124,2727,2320,0
68,15,2406,124,1752,1026,0
68,16,2406,124,1390,2737,0
68,17,2406,124,1693,1936,0
68,18,2406,124,850,2362,0
68,19,2406,124,339,254,0
68,20,2406,124,2161,945,0
68,21,2406,124,2294,2818,0
68,22,2406,124,875,2935,0
68,23,2406,124,2832,1507,0
68,24,2406,124,420,146,0
68,25,2406,124,2472,2520,0
68,26,2406,124,2728,267,0
68,27,2406,124,279,885,0
68,28,2406,124,1694,14,0
68,29,2406,124,260,1220,0
68,30,2406,124,2429,1719,0
68,31,2406,124,1019,1685,0
68,32,2406,124,597,1502,0
68,33,2406,124,2541,992,0
68,34,2406,124,525,1700,0
68,35,2406,124,2757,1950,0
68,36,2406,124,331,1825,0
68,37,2406,124,1241,2541,0
68,38,2406,124,2001,242,0
68,39,2406,124,1653,2901,0
68,40,2406,124,652,2036,0
68,41,2406,124,2204,1546,0
68,42,2406,124,1823,14,0
68,43,2406,124,2363,560,0
68,44,2406,124,342,1958,0
68,45,2406,124,1525,1566,0
68,46,2406,124,1941,53,0
68,47,2406,124,2404,266,0
68,48,2406,124,1287,2195,0
68,49,2406,124,2197,396,0
68,50,2406,124,2102,2922,0
68,51,2406,124,2416,935,0
68,52,2406,124,2526,2174,0
68,53,2406,124,2629,56,1
68,54,2406,124,2916,71,0
68,55,2406,124,202,1663,0
68,56,2406,124,51,2929,0
68,57,2406,124,1149,862,0
68,58,2406,124,343,793,0
68,59,2406,124,1827,1453,0
68,60,2406,124,1791,1842,0
68,61,2406,124,135,1908,0
68,62,2406,124,672,1223,0
68,63,2406,124,1172,2779,0
68,64,2406,124,2406,2649,0
68,65,2406,124,1352,1004,0
68,66,2406,124,89,782,0
68,67,2406,124,2828,1766,0
68,69,2406,124,620,2069,0
68,70,2406,124,341,2271,0
68,71,2406,124,1833,2031,0
68,72,2406,124,1038,651,0
68,73,2406,124,195,84,0
68,74,2406,124,1407,1950,0
68,75,2406,124,2080,2971,0
68,76,2406,124,2613,1273,0
68,77,2406,124,1980,617,0
68,78,2406,124,1914,31,0
68,79,2406,124,1441,2671,0
69,0,620,2069,188,1535,0
69,1,620,2069,1443,816,0
69,2,620,2069,2808,2705,0
69,3,620,2069,1277,1244,0
69,4,620,2069,1116,1898,0
69,5,620,2069,1003,113,0
69,6,620,2069,2050,2525,0
69,7,620,2069,2348,2248,0
69,8,620,2069,1615,2348,0
69,9,620,2069,2396,1008,0
69,10,620,2069,1181,235,0
69,11,620,2069,2811,2527,0
69,12,620,2069,2738,1551,0
69,13,620,2069,1894,1212,0
69,14,620,2069,2727,2320,0
69,15,620,2069,1752,1026,0
69,16,620,2069,1390,2737,0
69,17,620,2069,1693,1936,0
69,18,620,2069,850,2362,0
69,19,620,2069,339,254,0
69,20,620,2069,2161,945,0
69,21,620,2069,2294,2818,0
69,22,620,2069,875,2935,0
69,23,620,2069,2832,1507,0
69,24,620,2069,420,146,0
69,25,620,2069,2472,2520,0
69,26,620,2069,2728,267,0
69,27,620,2069,279,885,0
69,28,620,2069,1694,14,0
69,29,620,2069,260,1220,0
69,30,620,2069,2429,1719,0
69,31,620,2069,1019,1685,0
69,32,620,2069,597,1502,0
69,33,620,2069,2541,992,0
69,34,620,2069,525,1700,0
69,35,620,2069,2757,1950,0
69,36,620,2069,331,1825,0
69,37,620,2069,1241,2541,0
69,38,620,2069,2001,242,0
69,39,620,2069,1653,2901,0
69,40,620,2069,652,2036,1
69,41,620,2069,2204,1546,0
69,42,620,2069,1823,14,0
69,43,620,2069,2363,560,0
69,44,620,2069,342,1958,0
69,45,620,2069,1525,1566,0
69,46,620,2069,1941,53,0
69,47,620,2069,2404,266,0
69,48,620,2069,1287,2195,0
69,49,620,2069,2197,396,0
69,50,620,2069,2102,2922,0
69,51,620,2069,2416,935,0
69,52,620,2069,2526,2174,0
69,53,620,2069,2629,56,0
69,54,620,2069,2916,71,0
69,55,620,2069,202,1663,0
69,56,620,2069,51,2929,0
69,57,620,2069,1149,862,0
69,58,620,2069,343,793,0
69,59,620,2069,1827,1453,0
69,60,620,2069,1791,1842,0
69,61,620,2069,135,1908,0
69,62,620,2069,672,1223,0
69,63,620,2069,1172,2779,0
69,64,620,2069,2406,2649,0
69,65,620,2069,1352,1004,0
69,66,620,2069,89,782,0
69,67,620,2069,2828,1766,0
69,68,620,2069,2406,124,0
69,70,620,2069,341,2271,0
69,71,620,2069,1833,2031,0
69,72,620,2069,1038,651,0
69,73,620,2069,195,84,0
69,74,620,2069,1407,1950,0
69,75,620,2069,2080,2971,0
69,76,620,2069,2613,1273,0
69,77,620,2069,1980,617,0
69,78,620,2069,1914,31,0
69,79,620,2069,1441,2671,0
70,0,341,2271,188,1535,0
70,1,341,2271,1443,816,0
70,2,341,2271,2808,2705,0
70,3,341,2271,1277,1244,0
70,4,341,2271,1116,1898,0
70,5,341,2271,1003,113,0
70,6,341,2271,2050,2525,0
70,7,341,2271,2348,2248,0
70,8,341,2271,1615,2348,0
70,9,341,2271,2396,1008,0
70,10,341,2271,1181,235,0
70,11,341,2271,2811,2527,0
70,12,341,2271,2738,1551,0
70,13,341,2271,1894,1212,0
70,14,341,2271,2727,2320,0
70,15,341,2271,1752,1026,0
70,16,341,2271,1390,2737,0
70,17,341,2271,1693,1936,0
70,18,341,2271,850,2362,0
70,19,341,2271,339,254,0
70,20,341,2271,2161,945,0
70,21,341,2271,2294,2818,0
70,22,341,2271,875,2935,0
70,23,341,2271,2832,1507,0
70,24,341,2271,420,146,0
70,25,341,2271,2472,2520,0
70,26,341,2271,2728,267,0
70,27,341,2271,279,885,0
70,28,341,2271,1694,14,0
70,29,341,2271,260,1220,0
70,30,341,2271,2429,1719,0
70,31,341,2271,1019,1685,0
70,32,341,2271,597,1502,0
70,33,341,2271,2541,992,0
70,34,341,2271,525,1700,0
70,35,341,2271,2757,1950,0
70,36,341,2271,331,1825,0
70,37,341,2271,1241,2541,0
70,38,341,2271,2001,242,0
70,39,341,2271,1653,2901,0
70,40,341,2271,652,2036,0
70,41,341,2271,2204,1546,0
70,42,341,2271,1823,14,0
70,43,341,2271,2363,560,0
70,44,341,2271,342,1958,0
70,45,341,2271,1525,1566,0
70,46,341,2271,1941,53,0
70,47,341,2271,2404,266,0
70,48,341,2271,1287,2195,0
70,49,341,2271,2197,396,0
70,50,341,2271,2102,2922,0
70,51,341,2271,2416,935,0
70,52,341,2271,2526,2174,0
70,53,341,2271,2629,56,0
70,54,341,2271,2916,71,0
70,55,341,2271,202,1663,0
70,56,341,2271,51,2929,0
70,57,341,2271,1149,862,0
70,58,341,2271,343,793,0
70,59,341,2271,1827,1453,0
70,60,341,2271,1791,1842,0
70,61,341,2271,135,1908,0
70,62,341,2271,672,1223,0
70,63,341,2271,1172,2779,0
70,64,341,2271,2406,2649,0
70,65,341,2271,1352,1004,0
70,66,341,2271,89,782,0
70,67,341,2271,2828,1766,0
70,68,341,2271,2406,124,0
70,69,341,2271,620,2069,1
70,71,341,2271,1833,2031,0
70,72,341,2271,1038,651,0
70,73,341,2271,195,84,0
70,74,341,2271,1407,1950,0
70,75,341,2271,2080,2971,0
70,76,341,2271,2613,1273,0
70,77,341,2271,1980,617,0
70,78,341,2271,1914,31,0
70,79,341,2271,1441,2671,0
71,0,1833,2031,188,1535,0
71,1,1833,2031,1443,816,0
71,2,1833,2031,2808,2705,0
71,3,1833,2031,1277,1244,0
71,4,1833,2031,1116,1898,0
71,5,1833,2031,1003,113,0
71,6,1833,2031,2050,2525,0
71,7,1833,2031,2348,2248,0
71,8,1833,2031,1615,2348,1
71,9,1833,2031,2396,1008,0
71,10,1833,2031,1181,235,0
71,11,1833,2031,2811,2527,0
71,12,1833,2031,2738,1551,0
71,13,1833,2031,1894,1212,0
71,14,1833,2031,2727,2320,0
71,15,1833,2031,1752,1026,0
71,16,1833,2031,1390,2737,0
71,17,1833,2031,1693,1936,0
71,18,1833,2031,850,2362,0
71,19,1833,2031,339,254,0
71,20,1833,2031,2161,945,0
71,21,1833,2031,2294,2818,0
71,22,1833,2031,875,2935,0
71,23,1833,2031,2832,1507,0
71,24,1833,2031,420,146,0
71,25,1833,2031,2472,2520,0
71,26,1833,2031,2728,267,0
71,27,1833,2031,279,885,0
71,28,1833,2031,1694,14,0
71,29,1833,2031,260,1220,0
71,30,1833,2031,2429,1719,0
71,31,1833,2031,1019,1685,0
71,32,1833,2031,597,1502,0
71,33,1833,2031,2541,992,0
71,34,1833,2031,525,1700,0
71,35,1833,2031,2757,1950,0
71,36,1833,2031,331,1825,0
71,37,1833,2031,1241,2541,0
71,38,1833,2031,2001,242,0
71,39,1833,2031,1653,2901,0
71,40,1833,2031,652,2036,0
71,41,1833,2031,2204,1546,0
71,42,1833,2031,1823,14,0
71,43,1833,2031,2363,560,0
71,44,1833,2031,342,1958,0
71,45,1833,2031,1525,1566,0
71,46,1833,2031,1941,53,0
71,47,1833,2031,2404,266,0
71,48,1833,2031,1287,2195,0
71,49,1833,2031,2197,396,0
71,50,1833,2031,2102,2922,0
71,51,1833,2031,2416,935,0
71,52,1833,2031,2526,2174,0
71,53,1833,2031,2629,56,0
71,54,1833,2031,2916,71,0
71,55,1833,2031,202,1663,0
71,56,1833,2031,51,2929,0
71,57,1833,2031,1149,862,0
71,58,1833,2031,343,793,0
71,59,1833,2031,1827,1453,0
71,60,1833,2031,1791,1842,0
71,61,1833,2031,135,1908,0
71,62,1833,2031,672,1223,0
71,63,1833,2031,1172,2779,0
71,64,1833,2031,2406,2649,0
71,65,1833,2031,1352,1004,0
71,66,1833,2031,89,782,0
71,67,1833,2031,2828,1766,0
71,68,1833,2031,2406,124,0
71,69,1833,2031,620,2069,0
71,70,1833,2031,341,2271,0
71,72,1833,2031,1038,651,0
71,73,1833,2031,195,84,0
71,74,1833,2031,1407,1950,0
71,75,1833,2031,2080,2971,0
71,76,1833,2031,2613,1273,0
71,77,1833,2031,1980,617,0
71,78,1833,2031,1914,31,0
71,79,1833,2031,1441,2671,0
72,0,1038,651,188,1535,0
72,1,1038,651,1443,816,0
72,2,1038,651,2808,2705,0
72,3,1038,651,1277,1244,0
72,4,1038,651,1116,1898,0
72,5,1038,651,1003,113,0
72,6,1038,651,2050,2525,0
72,7,1038,651,2348,2248,0
72,8,1038,651,1615,2348,0
72,9,1038,651,2396,1008,0
72,10,1038,651,1181,235,0
72,11,1038,651,2811,2527,0
72,12,1038,651,2738,1551,0
72,13,1038,651,1894,1212,0
72,14,1038,651,2727,2320,0
72,15,1038,651,1752,1026,0
72,16,1038,651,1390,2737,0
72,17,1038,651,1693,1936,0
72,18,1038,651,850,2362,0
72,19,1038,651,339,254,0
72,20,1038,651,2161,945,0
72,21,1038,651,2294,2818,0
72,22,1038,651,875,2935,0
72,23,1038,651,2832,1507,0
72,24,1038,651,420,146,0
72,25,1038,651,2472,2520,0
72,26,1038,651,2728,267,0
72,27,1038,651,279,885,0
72,28,1038,651,1694,14,0
72,29,1038,651,260,1220,0
72,30,1038,651,2429,1719,0
72,31,1038,651,1019,1685,0
72,32,1038,651,597,1502,0
72,33,1038,651,2541,992,0
72,34,1038,651,525,1700,0
72,35,1038,651,2757,1950,0
72,36,1038,651,331,1825,0
72,37,1038,651,1241,2541,0
72,38,1038,651,2001,242,0
72,39,1038,651,1653,2901,0
72,40,1038,651,652,2036,0
72,41,1038,651,2204,1546,0
72,42,1038,651,1823,14,0
72,43,1038,651,2363,560,0
72,44,1038,651,342,1958,0
72,45,1038,651,1525,1566,0
72,46,1038,651,1941,53,0
72,47,1038,651,2404,266,0
72,48,1038,651,1287,2195,0
72,49,1038,651,2197,396,0
72,50,1038,651,2102,2922,0
72,51,1038,651,2416,935,0
72,52,1038,651,2526,2174,0
72,53,1038,651,2629,56,0
72,54,1038,651,2916,71,0
72,55,1038,651,202,1663,0
72,56,1038,651,51,2929,0
72,57,1038,651,1149,862,1
72,58,1038,651,343,793,0
72,59,1038,651,1827,1453,0
72,60,1038,651,1791,1842,0
72,61,1038,651,135,1908,0
72,62,1038,651,672,1223,0
72,63,1038,651,1172,2779,0
72,64,1038,651,2406,2649,0
72,65,1038,651,1352,1004,0
72,66,1038,651,89,782,0
72,67,1038,651,2828,1766,0
72,68,1038,651,2406,124,0
72,69,1038,651,620,2069,0
72,70,1038,651,341,2271,0
72,71,1038,651,1833,2031,0
72,73,1038,651,195,84,0
72,74,1038,651,1407,1950,0
72,75,1038,651,2080,2971,0
72,76,1038,651,2613,1273,0
72,77,1038,651,1980,617,0
72,78,1038,651,1914,31,0
72,79,1038,651,1441,2671,0
73,0,195,84,188,1535,0
73,1,195,84,1443,816,0
73,2,195,84,2808,2705,0
73,3,195,84,1277,1244,0
73,4,195,84,1116,1898,0
73,5,195,84,1003,113,0
73,6,195,84,2050,2525,0
73,7,195,84,2348,2248,0
73,8,195,84,1615,2348,0
73,9,195,84,2396,1008,0
73,10,195,84,1181,235,0
73,11,195,84,2811,2527,0
73,12,195,84,2738,1551,0
73,13,195,84,1894,1212,0
73,14,195,84,2727,2320,0
73,15,195,84,1752,1026,0
73,16,195,84,1390,2737,0
73,17,195,84,1693,1936,0
73,18,195,84,850,2362,0
73,19,195,84,339,254,0
73,20,195,84,2161,945,0
73,21,195,84,2294,2818,0
73,22,195,84,875,2935,0
73,23,195,84,2832,1507,0
73,24,195,84,420,146,1
73,25,195,84,2472,2520,0
73,26,195,84,2728,267,0
73,27,195,84,279,885,0
73,28,195,84,1694,14,0
73,29,195,84,260,1220,0
73,30,195,84,2429,1719,0
73,31,195,84,1019,1685,0
73,32,195,84,597,1502,0
73,33,195,84,2541,992,0
73,34,195,84,525,1700,0
73,35,195,84,2757,1950,0
73,36,195,84,331,1825,0
73,37,195,84,1241,2541,0
73,38,195,84,2001,242,0
73,39,195,84,1653,2901,0
73,40,195,84,652,2036,0
73,41,195,84,2204,1546,0
73,42,195,84,1823,14,0
73,43,195,84,2363,560,0
73,44,195,84,342,1958,0
73,45,195,84,1525,1566,0
73,46,195,84,1941,53,0
73,47,195,84,2404,266,0
73,48,195,84,1287,2195,0
73,49,195,84,2197,396,0
73,50,195,84,2102,2922,0
73,51,195,84,2416,935,0
73,52,195,84,2526,2174,0
73,53,195,84,2629,56,0
73,54,195,84,2916,71,0
