from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,64,1575,1309,2212,1571,0
62,65,1575,1309,2597,81,0
62,66,1575,1309,255,1038,0
62,67,1575,1309,2048,2318,0
62,68,1575,1309,2677,2510,0
62,69,1575,1309,1239,408,0
62,70,1575,1309,2401,624,0
62,71,1575,1309,450,2598,0
62,72,1575,1309,1060,2758,0
62,73,1575,1309,916,482,0
62,74,1575,1309,1852,178,0
62,75,1575,1309,1506,2362,0
62,76,1575,1309,1228,153,0
62,77,1575,1309,1185,1367,0
62,78,1575,1309,1524,2099,0
62,79,1575,1309,2793,541,0
62,80,1575,1309,2944,2830,0
62,81,1575,1309,2301,2329,0
62,82,1575,1309,335,2588,0
62,83,1575,1309,837,2001,0
62,84,1575,1309,1540,1013,0
62,85,1575,1309,1008,0,0
62,86,1575,1309,1870,2442,0
62,87,1575,1309,2424,2581,0
62,88,1575,1309,454,406,0
62,89,1575,1309,393,619,0
62,90,1575,1309,2052,365,0
62,91,1575,1309,1802,885,0
62,92,1575,1309,373,1695,0
62,93,1575,1309,2728,1305,0
62,94,1575,1309,558,1801,0
62,95,1575,1309,2280,2907,0
62,96,1575,1309,2178,582,0
62,97,1575,1309,2131,428,0
62,98,1575,1309,701,934,0
62,99,1575,1309,1877,1514,0
62,100,1575,1309,2932,251,0
62,101,1575,1309,1544,428,0
62,102,1575,1309,1083,209,0
62,103,1575,1309,2941,2873,0
62,104,1575,1309,819,1432,0
62,105,1575,1309,1977,727,0
62,106,1575,1309,246,647,0
62,107,1575,1309,2836,1768,0
62,108,1575,1309,742,947,0
62,109,1575,1309,1266,1320,1
62,110,1575,1309,1911,1040,0
62,111,1575,1309,577,278,0
62,112,1575,1309,874,175,0
62,113,1575,1309,2668,2613,0
62,114,1575,1309,191,765,0
62,115,1575,1309,2372,909,0
62,116,1575,1309,2988,1982,0
62,117,1575,1309,1927,1562,0
62,118,1575,1309,717,795,0
62,119,1575,1309,30,730,0
62,120,1575,1309,2219,1286,0
62,121,1575,1309,2267,456,0
62,122,1575,1309,745,706,0
62,123,1575,1309,2062,1623,0
62,124,1575,1309,584,2039,0
62,125,1575,1309,2538,1387,0
62,126,1575,1309,237,667,0
62,127,1575,1309,2635,1104,0
62,128,1575,1309,1322,323,0
62,129,1575,1309,31,816,0
62,130,1575,1309,2308,2541,0
63,0,857,2727,2270,1118,0
63,1,857,2727,1058,2267,0
63,2,857,2727,672,2554,0
63,3,857,2727,1403,1696,0
63,4,857,2727,866,536,0
63,5,857,2727,2502,1400,0
63,6,857,2727,89,2403,0
63,7,857,2727,1938,2326,0
63,8,857,2727,1757,1083,0
63,9,857,2727,203,1709,0
63,10,857,2727,1856,2706,0
63,11,857,2727,1361,2656,0
63,12,857,2727,1767,2150,0
63,13,857,2727,1315,538,0
63,14,857,2727,1369,2453,0
63,15,857,2727,2923,799,0
63,16,857,2727,119,1852,0
63,17,857,2727,2286,2066,0
63,18,857,2727,2099,349,0
63,19,857,2727,2823,2066,0
63,20,857,2727,800,1015,0
63,21,857,2727,176,1030,0
63,22,857,2727,2726,2908,0
63,23,857,2727,649,2834,0
63,24,857,2727,1962,1633,0
63,25,857,2727,2337,1804,0
63,26,857,2727,734,2695,0
63,27,857,2727,2599,332,0
63,28,857,2727,1271,2545,0
63,29,857,2727,2493,2013,0
63,30,857,2727,1152,2802,0
63,31,857,2727,2434,1002,0
63,32,857,2727,304,791,0
63,33,857,2727,2085,2774,0
63,34,857,2727,1454,2614,0
63,35,857,2727,2773,1034,0
63,36,857,2727,71,2331,0
63,37,857,2727,5,2240,0
63,38,857,2727,945,956,0
63,39,857,2727,1961,532,0
63,40,857,2727,615,1684,0
63,41,857,2727,2015,616,0
63,42,857,2727,1133,17,0
63,43,857,2727,444,2654,0
63,44,857,2727,2031,1481,0
63,45,857,2727,2015,1924,0
63,46,857,2727,2061,749,0
63,47,857,2727,2157,1839,0
63,48,857,2727,1880,186,0
63,49,857,2727,2300,1641,0
63,50,857,2727,2182,1222,0
63,51,857,2727,152,1586,0
63,52,857,2727,2553,964,0
63,53,857,2727,2627,1176,0
63,54,857,2727,2429,1481,0
63,55,857,2727,1780,698,0
63,56,857,2727,125,1455,0
63,57,857,2727,999,2890,1
63,58,857,2727,2254,946,0
63,59,857,2727,663,1197,0
63,60,857,2727,2880,1009,0
63,61,857,2727,321,1396,0
63,62,857,2727,1575,1309,0
63,64,857,2727,2212,1571,0
63,65,857,2727,2597,81,0
63,66,857,2727,255,1038,0
63,67,857,2727,2048,2318,0
63,68,857,2727,2677,2510,0
63,69,857,2727,1239,408,0
63,70,857,2727,2401,624,0
63,71,857,2727,450,2598,0
63,72,857,2727,1060,2758,0
63,73,857,2727,916,482,0
63,74,857,2727,1852,178,0
63,75,857,2727,1506,2362,0
63,76,857,2727,1228,153,0
63,77,857,2727,1185,1367,0
63,78,857,2727,1524,2099,0
63,79,857,2727,2793,541,0
63,80,857,2727,2944,2830,0
63,81,857,2727,2301,2329,0
63,82,857,2727,335,2588,0
63,83,857,2727,837,2001,0
63,84,857,2727,1540,1013,0
63,85,857,2727,1008,0,0
63,86,857,2727,1870,2442,0
63,87,857,2727,2424,2581,0
63,88,857,2727,454,406,0
63,89,857,2727,393,619,0
63,90,857,2727,2052,365,0
63,91,857,2727,1802,885,0
63,92,857,2727,373,1695,0
63,93,857,2727,2728,1305,0
63,94,857,2727,558,1801,0
63,95,857,2727,2280,2907,0
63,96,857,2727,2178,582,0
63,97,857,2727,2131,428,0
63,98,857,2727,701,934,0
63,99,857,2727,1877,1514,0
63,100,857,2727,2932,251,0
63,101,857,2727,1544,428,0
63,102,857,2727,1083,209,0
63,103,857,2727,2941,2873,0
63,104,857,2727,819,1432,0
63,105,857,2727,1977,727,0
63,106,857,2727,246,647,0
63,107,857,2727,2836,1768,0
63,108,857,2727,742,947,0
63,109,857,2727,1266,1320,0
63,110,857,2727,1911,1040,0
63,111,857,2727,577,278,0
63,112,857,2727,874,175,0
63,113,857,2727,2668,2613,0
63,114,857,2727,191,765,0
63,115,857,2727,2372,909,0
63,116,857,2727,2988,1982,0
63,117,857,2727,1927,1562,0
63,118,857,2727,717,795,0
63,119,857,2727,30,730,0
63,120,857,2727,2219,1286,0
63,121,857,2727,2267,456,0
63,122,857,2727,745,706,0
63,123,857,2727,2062,1623,0
63,124,857,2727,584,2039,0
63,125,857,2727,2538,1387,0
63,126,857,2727,237,667,0
63,127,857,2727,2635,1104,0
63,128,857,2727,1322,323,0
63,129,857,2727,31,816,0
63,130,857,2727,2308,2541,0
64,0,2212,1571,2270,1118,0
64,1,2212,1571,1058,2267,0
64,2,2212,1571,672,2554,0
64,3,2212,1571,1403,1696,0
64,4,2212,1571,866,536,0
64,5,2212,1571,2502,1400,0
64,6,2212,1571,89,2403,0
64,7,2212,1571,1938,2326,0
64,8,2212,1571,1757,1083,0
64,9,2212,1571,203,1709,0
64,10,2212,1571,1856,2706,0
64,11,2212,1571,1361,2656,0
64,12,2212,1571,1767,2150,0
64,13,2212,1571,1315,538,0
64,14,2212,1571,1369,2453,0
64,15,2212,1571,2923,799,0
64,16,2212,1571,119,1852,0
64,17,2212,1571,2286,2066,0
64,18,2212,1571,2099,349,0
64,19,2212,1571,2823,2066,0
64,20,2212,1571,800,1015,0
64,21,2212,1571,176,1030,0
64,22,2212,1571,2726,2908,0
64,23,2212,1571,649,2834,0
64,24,2212,1571,1962,1633,0
64,25,2212,1571,2337,1804,0
64,26,2212,1571,734,2695,0
64,27,2212,1571,2599,332,0
64,28,2212,1571,1271,2545,0
64,29,2212,1571,2493,2013,0
64,30,2212,1571,1152,2802,0
64,31,2212,1571,2434,1002,0
64,32,2212,1571,304,791,0
64,33,2212,1571,2085,2774,0
64,34,2212,1571,1454,2614,0
64,35,2212,1571,2773,1034,0
64,36,2212,1571,71,2331,0
64,37,2212,1571,5,2240,0
64,38,2212,1571,945,956,0
64,39,2212,1571,1961,532,0
64,40,2212,1571,615,1684,0
64,41,2212,1571,2015,616,0
64,42,2212,1571,1133,17,0
64,43,2212,1571,444,2654,0
64,44,2212,1571,2031,1481,0
64,45,2212,1571,2015,1924,0
64,46,2212,1571,2061,749,0
64,47,2212,1571,2157,1839,0
64,48,2212,1571,1880,186,0
64,49,2212,1571,2300,1641,1
64,50,2212,1571,2182,1222,0
64,51,2212,1571,152,1586,0
64,52,2212,1571,2553,964,0
64,53,2212,1571,2627,1176,0
64,54,2212,1571,2429,1481,0
64,55,2212,1571,1780,698,0
64,56,2212,1571,125,1455,0
64,57,2212,1571,999,2890,0
64,58,2212,1571,2254,946,0
64,59,2212,1571,663,1197,0
64,60,2212,1571,2880,1009,0
64,61,2212,1571,321,1396,0
64,62,2212,1571,1575,1309,0
64,63,2212,1571,857,2727,0
64,65,2212,1571,2597,81,0
64,66,2212,1571,255,1038,0
64,67,2212,1571,2048,2318,0
64,68,2212,1571,2677,2510,0
64,69,2212,1571,1239,408,0
64,70,2212,1571,2401,624,0
64,71,2212,1571,450,2598,0
64,72,2212,1571,1060,2758,0
64,73,2212,1571,916,482,0
64,74,2212,1571,1852,178,0
64,75,2212,1571,1506,2362,0
64,76,2212,1571,1228,153,0
64,77,2212,1571,1185,1367,0
64,78,2212,1571,1524,2099,0
64,79,2212,1571,2793,541,0
64,80,2212,1571,2944,2830,0
64,81,2212,1571,2301,2329,0
64,82,2212,1571,335,2588,0
64,83,2212,1571,837,2001,0
64,84,2212,1571,1540,1013,0
64,85,2212,1571,1008,0,0
64,86,2212,1571,1870,2442,0
64,87,2212,1571,2424,2581,0
64,88,2212,1571,454,406,0
64,89,2212,1571,393,619,0
64,90,2212,1571,2052,365,0
64,91,2212,1571,1802,885,0
64,92,2212,1571,373,1695,0
64,93,2212,1571,2728,1305,0
64,94,2212,1571,558,1801,0
64,95,2212,1571,2280,2907,0
64,96,2212,1571,2178,582,0
64,97,2212,1571,2131,428,0
64,98,2212,1571,701,934,0
64,99,2212,1571,1877,1514,0
64,100,2212,1571,2932,251,0
64,101,2212,1571,1544,428,0
64,102,2212,1571,1083,209,0
64,103,2212,1571,2941,2873,0
64,104,2212,1571,819,1432,0
64,105,2212,1571,1977,727,0
64,106,2212,1571,246,647,0
64,107,2212,1571,2836,1768,0
64,108,2212,1571,742,947,0
64,109,2212,1571,1266,1320,0
64,110,2212,1571,1911,1040,0
64,111,2212,1571,577,278,0
64,112,2212,1571,874,175,0
64,113,2212,1571,2668,2613,0
64,114,2212,1571,191,765,0
64,115,2212,1571,2372,909,0
64,116,2212,1571,2988,1982,0
64,117,2212,1571,1927,1562,0
64,118,2212,1571,717,795,0
64,119,2212,1571,30,730,0
64,120,2212,1571,2219,1286,0
64,121,2212,1571,2267,456,0
64,122,2212,1571,745,706,0
64,123,2212,1571,2062,1623,0
64,124,2212,1571,584,2039,0
64,125,2212,1571,2538,1387,0
64,126,2212,1571,237,667,0
64,127,2212,1571,2635,1104,0
64,128,2212,1571,1322,323,0
64,129,2212,1571,31,816,0
64,130,2212,1571,2308,2541,0
65,0,2597,81,2270,1118,0
65,1,2597,81,1058,2267,0
65,2,2597,81,672,2554,0
65,3,2597,81,1403,1696,0
65,4,2597,81,866,536,0
65,5,2597,81,2502,1400,0
65,6,2597,81,89,2403,0
65,7,2597,81,1938,2326,0
65,8,2597,81,1757,1083,0
65,9,2597,81,203,1709,0
65,10,2597,81,1856,2706,0
65,11,2597,81,1361,2656,0
65,12,2597,81,1767,2150,0
65,13,2597,81,1315,538,0
65,14,2597,81,1369,2453,0
65,15,2597,81,2923,799,0
65,16,2597,81,119,1852,0
65,17,2597,81,2286,2066,0
65,18,2597,81,2099,349,0
65,19,2597,81,2823,2066,0
65,20,2597,81,800,1015,0
65,21,2597,81,176,1030,0
65,22,2597,81,2726,2908,0
65,23,2597,81,649,2834,0
65,24,2597,81,1962,1633,0
65,25,2597,81,2337,1804,0
65,26,2597,81,734,2695,0
65,27,2597,81,2599,332,1
65,28,2597,81,1271,2545,0
65,29,2597,81,2493,2013,0
65,30,2597,81,1152,2802,0
65,31,2597,81,2434,1002,0
65,32,2597,81,304,791,0
65,33,2597,81,2085,2774,0
65,34,2597,81,1454,2614,0
65,35,2597,81,2773,1034,0
65,36,2597,81,71,2331,0
65,37,2597,81,5,2240,0
65,38,2597,81,945,956,0
65,39,2597,81,1961,532,0
65,40,2597,81,615,1684,0
65,41,2597,81,2015,616,0
65,42,2597,81,1133,17,0
65,43,2597,81,444,2654,0
65,44,2597,81,2031,1481,0
65,45,2597,81,2015,1924,0
65,46,2597,81,2061,749,0
65,47,2597,81,2157,1839,0
65,48,2597,81,1880,186,0
65,49,2597,81,2300,1641,0
65,50,2597,81,2182,1222,0
65,51,2597,81,152,1586,0
65,52,2597,81,2553,964,0
65,53,2597,81,2627,1176,0
65,54,2597,81,2429,1481,0
65,55,2597,81,1780,698,0
65,56,2597,81,125,1455,0
65,57,2597,81,999,2890,0
65,58,2597,81,2254,946,0
65,59,2597,81,663,1197,0
65,60,2597,81,2880,1009,0
65,61,2597,81,321,1396,0
65,62,2597,81,1575,1309,0
65,63,2597,81,857,2727,0
65,64,2597,81,2212,1571,0
65,66,2597,81,255,1038,0
65,67,2597,81,2048,2318,0
65,68,2597,81,2677,2510,0
65,69,2597,81,1239,408,0
65,70,2597,81,2401,624,0
65,71,2597,81,450,2598,0
65,72,2597,81,1060,2758,0
65,73,2597,81,916,482,0
65,74,2597,81,1852,178,0
65,75,2597,81,1506,2362,0
65,76,2597,81,1228,153,0
65,77,2597,81,1185,1367,0
65,78,2597,81,1524,2099,0
65,79,2597,81,2793,541,0
65,80,2597,81,2944,2830,0
65,81,2597,81,2301,2329,0
65,82,2597,81,335,2588,0
65,83,2597,81,837,2001,0
65,84,2597,81,1540,1013,0
65,85,2597,81,1008,0,0
65,86,2597,81,1870,2442,0
65,87,2597,81,2424,2581,0
65,88,2597,81,454,406,0
65,89,2597,81,393,619,0
65,90,2597,81,2052,365,0
65,91,2597,81,1802,885,0
65,92,2597,81,373,1695,0
65,93,2597,81,2728,1305,0
65,94,2597,81,558,1801,0
65,95,2597,81,2280,2907,0
65,96,2597,81,2178,582,0
65,97,2597,81,2131,428,0
65,98,2597,81,701,934,0
65,99,2597,81,1877,1514,0
65,100,2597,81,2932,251,0
65,101,2597,81,1544,428,0
65,102,2597,81,1083,209,0
65,103,2597,81,2941,2873,0
65,104,2597,81,819,1432,0
65,105,2597,81,1977,727,0
65,106,2597,81,246,647,0
65,107,2597,81,2836,1768,0
65,108,2597,81,742,947,0
65,109,2597,81,1266,1320,0
65,110,2597,81,1911,1040,0
65,111,2597,81,577,278,0
65,112,2597,81,874,175,0
65,113,2597,81,2668,2613,0
65,114,2597,81,191,765,0
65,115,2597,81,2372,909,0
65,116,2597,81,2988,1982,0
65,117,2597,81,1927,1562,0
65,118,2597,81,717,795,0
65,119,2597,81,30,730,0
65,120,2597,81,2219,1286,0
65,121,2597,81,2267,456,0
65,122,2597,81,745,706,0
65,123,2597,81,2062,1623,0
65,124,2597,81,584,2039,0
65,125,2597,81,2538,1387,0
65,126,2597,81,237,667,0
65,127,2597,81,2635,1104,0
65,128,2597,81,1322,323,0
65,129,2597,81,31,816,0
65,130,2597,81,2308,2541,0
66,0,255,1038,2270,1118,0
66,1,255,1038,1058,2267,0
66,2,255,1038,672,2554,0
66,3,255,1038,1403,1696,0
66,4,255,1038,866,536,0
66,5,255,1038,2502,1400,0
66,6,255,1038,89,2403,0
66,7,255,1038,1938,2326,0
66,8,255,1038,1757,1083,0
66,9,255,1038,203,1709,0
66,10,255,1038,1856,2706,0
66,11,255,1038,1361,2656,0
66,12,255,1038,1767,2150,0
66,13,255,1038,1315,538,0
66,14,255,1038,1369,2453,0
66,15,255,1038,2923,799,0
66,16,255,1038,119,1852,0
66,17,255,1038,2286,2066,0
66,18,255,1038,2099,349,0
66,19,255,1038,2823,2066,0
66,20,255,1038,800,1015,0
66,21,255,1038,176,1030,0
66,22,255,1038,2726,2908,0
66,23,255,1038,649,2834,0
66,24,255,1038,1962,1633,0
66,25,255,1038,2337,1804,0
66,26,255,1038,734,2695,0
66,27,255,1038,2599,332,0
66,28,255,1038,1271,2545,0
66,29,255,1038,2493,2013,0
66,30,255,1038,1152,2802,0
66,31,255,1038,2434,1002,0
66,32,255,1038,304,791,0
66,33,255,1038,2085,2774,0
66,34,255,1038,1454,2614,0
66,35,255,1038,2773,1034,0
66,36,255,1038,71,2331,0
66,37,255,1038,5,2240,0
66,38,255,1038,945,956,0
66,39,255,1038,1961,532,0
66,40,255,1038,615,1684,0
66,41,255,1038,2015,616,0
66,42,255,1038,1133,17,0
66,43,255,1038,444,2654,0
66,44,255,1038,2031,1481,0
66,45,255,1038,2015,1924,0
66,46,255,1038,2061,749,0
66,47,255,1038,2157,1839,0
66,48,255,1038,1880,186,0
66,49,255,1038,2300,1641,0
66,50,255,1038,2182,1222,0
66,51,255,1038,152,1586,0
66,52,255,1038,2553,964,0
66,53,255,1038,2627,1176,0
66,54,255,1038,2429,1481,0
66,55,255,1038,1780,698,0
66,56,255,1038,125,1455,0
66,57,255,1038,999,2890,0
66,58,255,1038,2254,946,0
66,59,255,1038,663,1197,0
66,60,255,1038,2880,1009,0
66,61,255,1038,321,1396,1
66,62,255,1038,1575,1309,0
66,63,255,1038,857,2727,0
66,64,255,1038,2212,1571,0
66,65,255,1038,2597,81,0
66,67,255,1038,2048,2318,0
66,68,255,1038,2677,2510,0
66,69,255,1038,1239,408,0
66,70,255,1038,2401,624,0
66,71,255,1038,450,2598,0
66,72,255,1038,1060,2758,0
66,73,255,1038,916,482,0
66,74,255,1038,1852,178,0
66,75,255,1038,1506,2362,0
66,76,255,1038,1228,153,0
66,77,255,1038,1185,1367,0
66,78,255,1038,1524,2099,0
66,79,255,1038,2793,541,0
66,80,255,1038,2944,2830,0
66,81,255,1038,2301,2329,0
66,82,255,1038,335,2588,0
66,83,255,1038,837,2001,0
66,84,255,1038,1540,1013,0
66,85,255,1038,1008,0,0
66,86,255,1038,1870,2442,0
66,87,255,1038,2424,2581,0
66,88,255,1038,454,406,0
66,89,255,1038,393,619,0
66,90,255,1038,2052,365,0
66,91,255,1038,1802,885,0
66,92,255,1038,373,1695,0
66,93,255,1038,2728,1305,0
66,94,255,1038,558,1801,0
66,95,255,1038,2280,2907,0
66,96,255,1038,2178,582,0
66,97,255,1038,2131,428,0
66,98,255,1038,701,934,0
66,99,255,1038,1877,1514,0
66,100,255,1038,2932,251,0
66,101,255,1038,1544,428,0
66,102,255,1038,1083,209,0
66,103,255,1038,2941,2873,0
66,104,255,1038,819,1432,0
66,105,255,1038,1977,727,0
66,106,255,1038,246,647,0
66,107,255,1038,2836,1768,0
66,108,255,1038,742,947,0
66,109,255,1038,1266,1320,0
66,110,255,1038,1911,1040,0
66,111,255,1038,577,278,0
66,112,255,1038,874,175,0
66,113,255,1038,2668,2613,0
66,114,255,1038,191,765,0
66,115,255,1038,2372,909,0
66,116,255,1038,2988,1982,0
66,117,255,1038,1927,1562,0
66,118,255,1038,717,795,0
66,119,255,1038,30,730,0
66,120,255,1038,2219,1286,0
66,121,255,1038,2267,456,0
66,122,255,1038,745,706,0
66,123,255,1038,2062,1623,0
66,124,255,1038,584,2039,0
66,125,255,1038,2538,1387,0
66,126,255,1038,237,667,0
66,127,255,1038,2635,1104,0
66,128,255,1038,1322,323,0
66,129,255,1038,31,816,0
66,130,255,1038,2308,2541,0
67,0,2048,2318,2270,1118,0
67,1,2048,2318,1058,2267,0
67,2,2048,2318,672,2554,0
67,3,2048,2318,1403,1696,0
67,4,2048,2318,866,536,0
67,5,2048,2318,2502,1400,0
67,6,2048,2318,89,2403,0
67,7,2048,2318,1938,2326,1
67,8,2048,2318,1757,1083,0
67,9,2048,2318,203,1709,0
67,10,2048,2318,1856,2706,0
67,11,2048,2318,1361,2656,0
67,12,2048,2318,1767,2150,0
67,13,2048,2318,1315,538,0
67,14,2048,2318,1369,2453,0
67,15,2048,2318,2923,799,0
67,16,2048,2318,119,1852,0
67,17,2048,2318,2286,2066,0
67,18,2048,2318,2099,349,0
67,19,2048,2318,2823,2066,0
67,20,2048,2318,800,1015,0
67,21,2048,2318,176,1030,0
67,22,2048,2318,2726,2908,0
67,23,2048,2318,649,2834,0
67,24,2048,2318,1962,1633,0
67,25,2048,2318,2337,1804,0
67,26,2048,2318,734,2695,0
67,27,2048,2318,2599,332,0
67,28,2048,2318,1271,2545,0
67,29,2048,2318,2493,2013,0
67,30,2048,2318,1152,2802,0
67,31,2048,2318,2434,1002,0
67,32,2048,2318,304,791,0
67,33,2048,2318,2085,2774,0
67,34,2048,2318,1454,2614,0
67,35,2048,2318,2773,1034,0
67,36,2048,2318,71,2331,0
67,37,2048,2318,5,2240,0
67,38,2048,2318,945,956,0
67,39,2048,2318,1961,532,0
67,40,2048,2318,615,1684,0
67,41,2048,2318,2015,616,0
67,42,2048,2318,1133,17,0
67,43,2048,2318,444,2654,0
67,44,2048,2318,2031,1481,0
67,45,2048,2318,2015,1924,0
67,46,2048,2318,2061,749,0
67,47,2048,2318,2157,1839,0
67,48,2048,2318,1880,186,0
67,49,2048,2318,2300,1641,0
67,50,2048,2318,2182,1222,0
67,51,2048,2318,152,1586,0
67,52,2048,2318,2553,964,0
67,53,2048,2318,2627,1176,0
67,54,2048,2318,2429,1481,0
67,55,2048,2318,1780,698,0
67,56,2048,2318,125,1455,0
67,57,2048,2318,999,2890,0
67,58,2048,2318,2254,946,0
67,59,2048,2318,663,1197,0
67,60,2048,2318,2880,1009,0
67,61,2048,2318,321,1396,0
67,62,2048,2318,1575,1309,0
67,63,2048,2318,857,2727,0
67,64,2048,2318,2212,1571,0
67,65,2048,2318,2597,81,0
67,66,2048,2318,255,1038,0
67,68,2048,2318,2677,2510,0
67,69,2048,2318,1239,408,0
67,70,2048,2318,2401,624,0
67,71,2048,2318,450,2598,0
67,72,2048,2318,1060,2758,0
67,73,2048,2318,916,482,0
67,74,2048,2318,1852,178,0
67,75,2048,2318,1506,2362,0
67,76,2048,2318,1228,153,0
67,77,2048,2318,1185,1367,0
67,78,2048,2318,1524,2099,0
67,79,2048,2318,2793,541,0
67,80,2048,2318,2944,2830,0
67,81,2048,2318,2301,2329,0
67,82,2048,2318,335,2588,0
67,83,2048,2318,837,2001,0
67,84,2048,2318,1540,1013,0
67,85,2048,2318,1008,0,0
67,86,2048,2318,1870,2442,0
67,87,2048,2318,2424,2581,0
67,88,2048,2318,454,406,0
67,89,2048,2318,393,619,0
67,90,2048,2318,2052,365,0
67,91,2048,2318,1802,885,0
67,92,2048,2318,373,1695,0
67,93,2048,2318,2728,1305,0
67,94,2048,2318,558,1801,0
67,95,2048,2318,2280,2907,0
67,96,2048,2318,2178,582,0
67,97,2048,2318,2131,428,0
67,98,2048,2318,701,934,0
67,99,2048,2318,1877,1514,0
67,100,2048,2318,2932,251,0
67,101,2048,2318,1544,428,0
67,102,2048,2318,1083,209,0
67,103,2048,2318,2941,2873,0
67,104,2048,2318,819,1432,0
67,105,2048,2318,1977,727,0
67,106,2048,2318,246,647,0
67,107,2048,2318,2836,1768,0
67,108,2048,2318,742,947,0
67,109,2048,2318,1266,1320,0
67,110,2048,2318,1911,1040,0
67,111,2048,2318,577,278,0
67,112,2048,2318,874,175,0
67,113,2048,2318,2668,2613,0
67,114,2048,2318,191,765,0
67,115,2048,2318,2372,909,0
67,116,2048,2318,2988,1982,0
67,117,2048,2318,1927,1562,0
67,118,2048,2318,717,795,0
67,119,2048,2318,30,730,0
67,120,2048,2318,2219,1286,0
67,121,2048,2318,2267,456,0
67,122,2048,2318,745,706,0
67,123,2048,2318,2062,1623,0
67,124,2048,2318,584,2039,0
67,125,2048,2318,2538,1387,0
67,126,2048,2318,237,667,0
67,127,2048,2318,2635,1104,0
67,128,2048,2318,1322,323,0
67,129,2048,2318,31,816,0
67,130,2048,2318,2308,2541,0
68,0,2677,2510,2270,1118,0
68,1,2677,2510,1058,2267,0
68,2,2677,2510,672,2554,0
68,3,2677,2510,1403,1696,0
68,4,2677,2510,866,536,0
68,5,2677,2510,2502,1400,0
68,6,2677,2510,89,2403,0
68,7,2677,2510,1938,2326,0
68,8,2677,2510,1757,1083,0
68,9,2677,2510,203,1709,0
68,10,2677,2510,1856,2706,0
68,11,2677,2510,1361,2656,0
68,12,2677,2510,1767,2150,0
68,13,2677,2510,1315,538,0
68,14,2677,2510,1369,2453,0
68,15,2677,2510,2923,799,0
68,16,2677,2510,119,1852,0
68,17,2677,2510,2286,2066,0
68,18,2677,2510,2099,349,0
68,19,2677,2510,2823,2066,0
68,20,2677,2510,800,1015,0
68,21,2677,2510,176,1030,0
68,22,2677,2510,2726,2908,0
68,23,2677,2510,649,2834,0
68,24,2677,2510,1962,1633,0
68,25,2677,2510,2337,1804,0
68,26,2677,2510,734,2695,0
68,27,2677,2510,2599,332,0
68,28,2677,2510,1271,2545,0
68,29,2677,2510,2493,2013,0
68,30,2677,2510,1152,2802,0
68,31,2677,2510,2434,1002,0
68,32,2677,2510,304,791,0
68,33,2677,2510,2085,2774,0
68,34,2677,2510,1454,2614,0
68,35,2677,2510,2773,1034,0
68,36,2677,2510,71,2331,0
68,37,2677,2510,5,2240,0
68,38,2677,2510,945,956,0
68,39,2677,2510,1961,532,0
68,40,2677,2510,615,1684,0
68,41,2677,2510,2015,616,0
68,42,2677,2510,1133,17,0
68,43,2677,2510,444,2654,0
68,44,2677,2510,2031,1481,0
68,45,2677,2510,2015,1924,0
68,46,2677,2510,2061,749,0
68,47,2677,2510,2157,1839,0
68,48,2677,2510,1880,186,0
68,49,2677,2510,2300,1641,0
68,50,2677,2510,2182,1222,0
68,51,2677,2510,152,1586,0
68,52,2677,2510,2553,964,0
68,53,2677,2510,2627,1176,0
68,54,2677,2510,2429,1481,0
68,55,2677,2510,1780,698,0
68,56,2677,2510,125,1455,0
68,57,2677,2510,999,2890,0
68,58,2677,2510,2254,946,0
68,59,2677,2510,663,1197,0
68,60,2677,2510,2880,1009,0
68,61,2677,2510,321,1396,0
68,62,2677,2510,1575,1309,0
68,63,2677,2510,857,2727,0
68,64,2677,2510,2212,1571,0
68,65,2677,2510,2597,81,0
68,66,2677,2510,255,1038,0
68,67,2677,2510,2048,2318,0
68,69,2677,2510,1239,408,0
68,70,2677,2510,2401,624,0
68,71,2677,2510,450,2598,0
68,72,2677,2510,1060,2758,0
68,73,2677,2510,916,482,0
68,74,2677,2510,1852,178,0
68,75,2677,2510,1506,2362,0
68,76,2677,2510,1228,153,0
68,77,2677,2510,1185,1367,0
68,78,2677,2510,1524,2099,0
68,79,2677,2510,2793,541,0
68,80,2677,2510,2944,2830,0
68,81,2677,2510,2301,2329,0
68,82,2677,2510,335,2588,0
68,83,2677,2510,837,2001,0
68,84,2677,2510,1540,1013,0
68,85,2677,2510,1008,0,0
68,86,2677,2510,1870,2442,0
68,87,2677,2510,2424,2581,1
68,88,2677,2510,454,406,0
68,89,2677,2510,393,619,0
68,90,2677,2510,2052,365,0
68,91,2677,2510,1802,885,0
68,92,2677,2510,373,1695,0
68,93,2677,2510,2728,1305,0
68,94,2677,2510,558,1801,0
68,95,2677,2510,2280,2907,0
68,96,2677,2510,2178,582,0
68,97,2677,2510,2131,428,0
68,98,2677,2510,701,934,0
68,99,2677,2510,1877,1514,0
68,100,2677,2510,2932,251,0
68,101,2677,2510,1544,428,0
68,102,2677,2510,1083,209,0
68,103,2677,2510,2941,2873,0
68,104,2677,2510,819,1432,0
68,105,2677,2510,1977,727,0
68,106,2677,2510,246,647,0
68,107,2677,2510,2836,1768,0
68,108,2677,2510,742,947,0
68,109,2677,2510,1266,1320,0
68,110,2677,2510,1911,1040,0
68,111,2677,2510,577,278,0
68,112,2677,2510,874,175,0
