from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,76,457,1385,1055,1401,0
54,77,457,1385,1180,107,0
54,78,457,1385,2298,1328,0
54,79,457,1385,1913,1971,0
54,80,457,1385,2028,1941,0
54,81,457,1385,2496,2626,0
54,82,457,1385,186,1767,0
54,83,457,1385,492,2550,0
54,84,457,1385,2233,2139,0
54,85,457,1385,1658,1571,0
54,86,457,1385,314,888,0
54,87,457,1385,1400,600,0
54,88,457,1385,1738,1624,0
54,89,457,1385,517,303,0
54,90,457,1385,580,253,0
54,91,457,1385,899,2956,0
54,92,457,1385,2630,401,0
54,93,457,1385,206,2862,0
54,94,457,1385,1005,886,0
54,95,457,1385,186,954,0
54,96,457,1385,2009,348,0
55,0,131,2861,652,1297,0
55,1,131,2861,2783,1522,0
55,2,131,2861,734,2320,0
55,3,131,2861,1915,2430,0
55,4,131,2861,296,1226,0
55,5,131,2861,1693,1415,0
55,6,131,2861,2579,1592,0
55,7,131,2861,1908,1760,0
55,8,131,2861,308,1378,0
55,9,131,2861,1342,897,0
55,10,131,2861,354,382,0
55,11,131,2861,1572,2323,0
55,12,131,2861,2327,2231,0
55,13,131,2861,1891,2026,0
55,14,131,2861,2458,756,0
55,15,131,2861,944,2645,0
55,16,131,2861,2662,487,0
55,17,131,2861,593,2511,0
55,18,131,2861,947,819,0
55,19,131,2861,1187,1422,0
55,20,131,2861,2896,2464,0
55,21,131,2861,2680,2999,0
55,22,131,2861,1261,829,0
55,23,131,2861,2990,2880,0
55,24,131,2861,2837,411,0
55,25,131,2861,2771,661,0
55,26,131,2861,2375,1898,0
55,27,131,2861,298,1356,0
55,28,131,2861,630,175,0
55,29,131,2861,1354,1290,0
55,30,131,2861,850,1689,0
55,31,131,2861,1658,2529,0
55,32,131,2861,1621,260,0
55,33,131,2861,943,2838,0
55,34,131,2861,2793,963,0
55,35,131,2861,1702,1247,0
55,36,131,2861,2323,2619,0
55,37,131,2861,2060,1262,0
55,38,131,2861,115,1336,0
55,39,131,2861,2003,130,0
55,40,131,2861,552,2688,0
55,41,131,2861,2405,2505,0
55,42,131,2861,907,343,0
55,43,131,2861,649,452,0
55,44,131,2861,1107,2581,0
55,45,131,2861,1513,2543,0
55,46,131,2861,1495,2154,0
55,47,131,2861,1841,983,0
55,48,131,2861,1843,12,0
55,49,131,2861,74,1393,0
55,50,131,2861,491,219,0
55,51,131,2861,148,1964,1
55,52,131,2861,1595,2513,0
55,53,131,2861,1371,2203,0
55,54,131,2861,457,1385,0
55,56,131,2861,790,1028,0
55,57,131,2861,2635,634,0
55,58,131,2861,615,406,0
55,59,131,2861,2199,221,0
55,60,131,2861,1176,2139,0
55,61,131,2861,1447,840,0
55,62,131,2861,2724,2052,0
55,63,131,2861,2427,1712,0
55,64,131,2861,2091,751,0
55,65,131,2861,732,2322,0
55,66,131,2861,2131,2275,0
55,67,131,2861,2187,842,0
55,68,131,2861,2384,2253,0
55,69,131,2861,1665,1622,0
55,70,131,2861,1778,2483,0
55,71,131,2861,1290,2993,0
55,72,131,2861,1481,570,0
55,73,131,2861,2530,2547,0
55,74,131,2861,982,2325,0
55,75,131,2861,2088,2996,0
55,76,131,2861,1055,1401,0
55,77,131,2861,1180,107,0
55,78,131,2861,2298,1328,0
55,79,131,2861,1913,1971,0
55,80,131,2861,2028,1941,0
55,81,131,2861,2496,2626,0
55,82,131,2861,186,1767,0
55,83,131,2861,492,2550,0
55,84,131,2861,2233,2139,0
55,85,131,2861,1658,1571,0
55,86,131,2861,314,888,0
55,87,131,2861,1400,600,0
55,88,131,2861,1738,1624,0
55,89,131,2861,517,303,0
55,90,131,2861,580,253,0
55,91,131,2861,899,2956,0
55,92,131,2861,2630,401,0
55,93,131,2861,206,2862,0
55,94,131,2861,1005,886,0
55,95,131,2861,186,954,0
55,96,131,2861,2009,348,0
56,0,790,1028,652,1297,0
56,1,790,1028,2783,1522,0
56,2,790,1028,734,2320,0
56,3,790,1028,1915,2430,0
56,4,790,1028,296,1226,0
56,5,790,1028,1693,1415,0
56,6,790,1028,2579,1592,0
56,7,790,1028,1908,1760,0
56,8,790,1028,308,1378,0
56,9,790,1028,1342,897,0
56,10,790,1028,354,382,0
56,11,790,1028,1572,2323,0
56,12,790,1028,2327,2231,0
56,13,790,1028,1891,2026,0
56,14,790,1028,2458,756,0
56,15,790,1028,944,2645,0
56,16,790,1028,2662,487,0
56,17,790,1028,593,2511,0
56,18,790,1028,947,819,0
56,19,790,1028,1187,1422,0
56,20,790,1028,2896,2464,0
56,21,790,1028,2680,2999,0
56,22,790,1028,1261,829,0
56,23,790,1028,2990,2880,0
56,24,790,1028,2837,411,0
56,25,790,1028,2771,661,0
56,26,790,1028,2375,1898,0
56,27,790,1028,298,1356,0
56,28,790,1028,630,175,0
56,29,790,1028,1354,1290,0
56,30,790,1028,850,1689,0
56,31,790,1028,1658,2529,0
56,32,790,1028,1621,260,0
56,33,790,1028,943,2838,0
56,34,790,1028,2793,963,0
56,35,790,1028,1702,1247,0
56,36,790,1028,2323,2619,0
56,37,790,1028,2060,1262,0
56,38,790,1028,115,1336,0
56,39,790,1028,2003,130,0
56,40,790,1028,552,2688,0
56,41,790,1028,2405,2505,0
56,42,790,1028,907,343,0
56,43,790,1028,649,452,0
56,44,790,1028,1107,2581,0
56,45,790,1028,1513,2543,0
56,46,790,1028,1495,2154,0
56,47,790,1028,1841,983,0
56,48,790,1028,1843,12,0
56,49,790,1028,74,1393,0
56,50,790,1028,491,219,0
56,51,790,1028,148,1964,0
56,52,790,1028,1595,2513,0
56,53,790,1028,1371,2203,0
56,54,790,1028,457,1385,0
56,55,790,1028,131,2861,0
56,57,790,1028,2635,634,0
56,58,790,1028,615,406,0
56,59,790,1028,2199,221,0
56,60,790,1028,1176,2139,0
56,61,790,1028,1447,840,0
56,62,790,1028,2724,2052,0
56,63,790,1028,2427,1712,0
56,64,790,1028,2091,751,0
56,65,790,1028,732,2322,0
56,66,790,1028,2131,2275,0
56,67,790,1028,2187,842,0
56,68,790,1028,2384,2253,0
56,69,790,1028,1665,1622,0
56,70,790,1028,1778,2483,0
56,71,790,1028,1290,2993,0
56,72,790,1028,1481,570,0
56,73,790,1028,2530,2547,0
56,74,790,1028,982,2325,0
56,75,790,1028,2088,2996,0
56,76,790,1028,1055,1401,0
56,77,790,1028,1180,107,0
56,78,790,1028,2298,1328,0
56,79,790,1028,1913,1971,0
56,80,790,1028,2028,1941,0
56,81,790,1028,2496,2626,0
56,82,790,1028,186,1767,0
56,83,790,1028,492,2550,0
56,84,790,1028,2233,2139,0
56,85,790,1028,1658,1571,0
56,86,790,1028,314,888,0
56,87,790,1028,1400,600,0
56,88,790,1028,1738,1624,0
56,89,790,1028,517,303,0
56,90,790,1028,580,253,0
56,91,790,1028,899,2956,0
56,92,790,1028,2630,401,0
56,93,790,1028,206,2862,0
56,94,790,1028,1005,886,0
56,95,790,1028,186,954,0
56,96,790,1028,2009,348,0
57,0,2635,634,652,1297,0
57,1,2635,634,2783,1522,0
57,2,2635,634,734,2320,0
57,3,2635,634,1915,2430,0
57,4,2635,634,296,1226,0
57,5,2635,634,1693,1415,0
57,6,2635,634,2579,1592,0
57,7,2635,634,1908,1760,0
57,8,2635,634,308,1378,0
57,9,2635,634,1342,897,0
57,10,2635,634,354,382,0
57,11,2635,634,1572,2323,0
57,12,2635,634,2327,2231,0
57,13,2635,634,1891,2026,0
57,14,2635,634,2458,756,0
57,15,2635,634,944,2645,0
57,16,2635,634,2662,487,1
57,17,2635,634,593,2511,0
57,18,2635,634,947,819,0
57,19,2635,634,1187,1422,0
57,20,2635,634,2896,2464,0
57,21,2635,634,2680,2999,0
57,22,2635,634,1261,829,0
57,23,2635,634,2990,2880,0
57,24,2635,634,2837,411,0
57,25,2635,634,2771,661,0
57,26,2635,634,2375,1898,0
57,27,2635,634,298,1356,0
57,28,2635,634,630,175,0
57,29,2635,634,1354,1290,0
57,30,2635,634,850,1689,0
57,31,2635,634,1658,2529,0
57,32,2635,634,1621,260,0
57,33,2635,634,943,2838,0
57,34,2635,634,2793,963,0
57,35,2635,634,1702,1247,0
57,36,2635,634,2323,2619,0
57,37,2635,634,2060,1262,0
57,38,2635,634,115,1336,0
57,39,2635,634,2003,130,0
57,40,2635,634,552,2688,0
57,41,2635,634,2405,2505,0
57,42,2635,634,907,343,0
57,43,2635,634,649,452,0
57,44,2635,634,1107,2581,0
57,45,2635,634,1513,2543,0
57,46,2635,634,1495,2154,0
57,47,2635,634,1841,983,0
57,48,2635,634,1843,12,0
57,49,2635,634,74,1393,0
57,50,2635,634,491,219,0
57,51,2635,634,148,1964,0
57,52,2635,634,1595,2513,0
57,53,2635,634,1371,2203,0
57,54,2635,634,457,1385,0
57,55,2635,634,131,2861,0
57,56,2635,634,790,1028,0
57,58,2635,634,615,406,0
57,59,2635,634,2199,221,0
57,60,2635,634,1176,2139,0
57,61,2635,634,1447,840,0
57,62,2635,634,2724,2052,0
57,63,2635,634,2427,1712,0
57,64,2635,634,2091,751,0
57,65,2635,634,732,2322,0
57,66,2635,634,2131,2275,0
57,67,2635,634,2187,842,0
57,68,2635,634,2384,2253,0
57,69,2635,634,1665,1622,0
57,70,2635,634,1778,2483,0
57,71,2635,634,1290,2993,0
57,72,2635,634,1481,570,0
57,73,2635,634,2530,2547,0
57,74,2635,634,982,2325,0
57,75,2635,634,2088,2996,0
57,76,2635,634,1055,1401,0
57,77,2635,634,1180,107,0
57,78,2635,634,2298,1328,0
57,79,2635,634,1913,1971,0
57,80,2635,634,2028,1941,0
57,81,2635,634,2496,2626,0
57,82,2635,634,186,1767,0
57,83,2635,634,492,2550,0
57,84,2635,634,2233,2139,0
57,85,2635,634,1658,1571,0
57,86,2635,634,314,888,0
57,87,2635,634,1400,600,0
57,88,2635,634,1738,1624,0
57,89,2635,634,517,303,0
57,90,2635,634,580,253,0
57,91,2635,634,899,2956,0
57,92,2635,634,2630,401,0
57,93,2635,634,206,2862,0
57,94,2635,634,1005,886,0
57,95,2635,634,186,954,0
57,96,2635,634,2009,348,0
58,0,615,406,652,1297,0
58,1,615,406,2783,1522,0
58,2,615,406,734,2320,0
58,3,615,406,1915,2430,0
58,4,615,406,296,1226,0
58,5,615,406,1693,1415,0
58,6,615,406,2579,1592,0
58,7,615,406,1908,1760,0
58,8,615,406,308,1378,0
58,9,615,406,1342,897,0
58,10,615,406,354,382,0
58,11,615,406,1572,2323,0
58,12,615,406,2327,2231,0
58,13,615,406,1891,2026,0
58,14,615,406,2458,756,0
58,15,615,406,944,2645,0
58,16,615,406,2662,487,0
58,17,615,406,593,2511,0
58,18,615,406,947,819,0
58,19,615,406,1187,1422,0
58,20,615,406,2896,2464,0
58,21,615,406,2680,2999,0
58,22,615,406,1261,829,0
58,23,615,406,2990,2880,0
58,24,615,406,2837,411,0
58,25,615,406,2771,661,0
58,26,615,406,2375,1898,0
58,27,615,406,298,1356,0
58,28,615,406,630,175,0
58,29,615,406,1354,1290,0
58,30,615,406,850,1689,0
58,31,615,406,1658,2529,0
58,32,615,406,1621,260,0
58,33,615,406,943,2838,0
58,34,615,406,2793,963,0
58,35,615,406,1702,1247,0
58,36,615,406,2323,2619,0
58,37,615,406,2060,1262,0
58,38,615,406,115,1336,0
58,39,615,406,2003,130,0
58,40,615,406,552,2688,0
58,41,615,406,2405,2505,0
58,42,615,406,907,343,0
58,43,615,406,649,452,1
58,44,615,406,1107,2581,0
58,45,615,406,1513,2543,0
58,46,615,406,1495,2154,0
58,47,615,406,1841,983,0
58,48,615,406,1843,12,0
58,49,615,406,74,1393,0
58,50,615,406,491,219,0
58,51,615,406,148,1964,0
58,52,615,406,1595,2513,0
58,53,615,406,1371,2203,0
58,54,615,406,457,1385,0
58,55,615,406,131,2861,0
58,56,615,406,790,1028,0
58,57,615,406,2635,634,0
58,59,615,406,2199,221,0
58,60,615,406,1176,2139,0
58,61,615,406,1447,840,0
58,62,615,406,2724,2052,0
58,63,615,406,2427,1712,0
58,64,615,406,2091,751,0
58,65,615,406,732,2322,0
58,66,615,406,2131,2275,0
58,67,615,406,2187,842,0
58,68,615,406,2384,2253,0
58,69,615,406,1665,1622,0
58,70,615,406,1778,2483,0
58,71,615,406,1290,2993,0
58,72,615,406,1481,570,0
58,73,615,406,2530,2547,0
58,74,615,406,982,2325,0
58,75,615,406,2088,2996,0
58,76,615,406,1055,1401,0
58,77,615,406,1180,107,0
58,78,615,406,2298,1328,0
58,79,615,406,1913,1971,0
58,80,615,406,2028,1941,0
58,81,615,406,2496,2626,0
58,82,615,406,186,1767,0
58,83,615,406,492,2550,0
58,84,615,406,2233,2139,0
58,85,615,406,1658,1571,0
58,86,615,406,314,888,0
58,87,615,406,1400,600,0
58,88,615,406,1738,1624,0
58,89,615,406,517,303,0
58,90,615,406,580,253,0
58,91,615,406,899,2956,0
58,92,615,406,2630,401,0
58,93,615,406,206,2862,0
58,94,615,406,1005,886,0
58,95,615,406,186,954,0
58,96,615,406,2009,348,0
59,0,2199,221,652,1297,0
59,1,2199,221,2783,1522,0
59,2,2199,221,734,2320,0
59,3,2199,221,1915,2430,0
59,4,2199,221,296,1226,0
59,5,2199,221,1693,1415,0
59,6,2199,221,2579,1592,0
59,7,2199,221,1908,1760,0
59,8,2199,221,308,1378,0
59,9,2199,221,1342,897,0
59,10,2199,221,354,382,0
59,11,2199,221,1572,2323,0
59,12,2199,221,2327,2231,0
59,13,2199,221,1891,2026,0
59,14,2199,221,2458,756,0
59,15,2199,221,944,2645,0
59,16,2199,221,2662,487,0
59,17,2199,221,593,2511,0
59,18,2199,221,947,819,0
59,19,2199,221,1187,1422,0
59,20,2199,221,2896,2464,0
59,21,2199,221,2680,2999,0
59,22,2199,221,1261,829,0
59,23,2199,221,2990,2880,0
59,24,2199,221,2837,411,0
59,25,2199,221,2771,661,0
59,26,2199,221,2375,1898,0
59,27,2199,221,298,1356,0
59,28,2199,221,630,175,0
59,29,2199,221,1354,1290,0
59,30,2199,221,850,1689,0
59,31,2199,221,1658,2529,0
59,32,2199,221,1621,260,0
59,33,2199,221,943,2838,0
59,34,2199,221,2793,963,0
59,35,2199,221,1702,1247,0
59,36,2199,221,2323,2619,0
59,37,2199,221,2060,1262,0
59,38,2199,221,115,1336,0
59,39,2199,221,2003,130,0
59,40,2199,221,552,2688,0
59,41,2199,221,2405,2505,0
59,42,2199,221,907,343,0
59,43,2199,221,649,452,0
59,44,2199,221,1107,2581,0
59,45,2199,221,1513,2543,0
59,46,2199,221,1495,2154,0
59,47,2199,221,1841,983,0
59,48,2199,221,1843,12,0
59,49,2199,221,74,1393,0
59,50,2199,221,491,219,0
59,51,2199,221,148,1964,0
59,52,2199,221,1595,2513,0
59,53,2199,221,1371,2203,0
59,54,2199,221,457,1385,0
59,55,2199,221,131,2861,0
59,56,2199,221,790,1028,0
59,57,2199,221,2635,634,0
59,58,2199,221,615,406,0
59,60,2199,221,1176,2139,0
59,61,2199,221,1447,840,0
59,62,2199,221,2724,2052,0
59,63,2199,221,2427,1712,0
59,64,2199,221,2091,751,0
59,65,2199,221,732,2322,0
59,66,2199,221,2131,2275,0
59,67,2199,221,2187,842,0
59,68,2199,221,2384,2253,0
59,69,2199,221,1665,1622,0
59,70,2199,221,1778,2483,0
59,71,2199,221,1290,2993,0
59,72,2199,221,1481,570,0
59,73,2199,221,2530,2547,0
59,74,2199,221,982,2325,0
59,75,2199,221,2088,2996,0
59,76,2199,221,1055,1401,0
59,77,2199,221,1180,107,0
59,78,2199,221,2298,1328,0
59,79,2199,221,1913,1971,0
59,80,2199,221,2028,1941,0
59,81,2199,221,2496,2626,0
59,82,2199,221,186,1767,0
59,83,2199,221,492,2550,0
59,84,2199,221,2233,2139,0
59,85,2199,221,1658,1571,0
59,86,2199,221,314,888,0
59,87,2199,221,1400,600,0
59,88,2199,221,1738,1624,0
59,89,2199,221,517,303,0
59,90,2199,221,580,253,0
59,91,2199,221,899,2956,0
59,92,2199,221,2630,401,0
59,93,2199,221,206,2862,0
59,94,2199,221,1005,886,0
59,95,2199,221,186,954,0
59,96,2199,221,2009,348,1
60,0,1176,2139,652,1297,0
60,1,1176,2139,2783,1522,0
60,2,1176,2139,734,2320,0
60,3,1176,2139,1915,2430,0
60,4,1176,2139,296,1226,0
60,5,1176,2139,1693,1415,0
60,6,1176,2139,2579,1592,0
60,7,1176,2139,1908,1760,0
60,8,1176,2139,308,1378,0
60,9,1176,2139,1342,897,0
60,10,1176,2139,354,382,0
60,11,1176,2139,1572,2323,0
60,12,1176,2139,2327,2231,0
60,13,1176,2139,1891,2026,0
60,14,1176,2139,2458,756,0
60,15,1176,2139,944,2645,0
60,16,1176,2139,2662,487,0
60,17,1176,2139,593,2511,0
60,18,1176,2139,947,819,0
60,19,1176,2139,1187,1422,0
60,20,1176,2139,2896,2464,0
60,21,1176,2139,2680,2999,0
60,22,1176,2139,1261,829,0
60,23,1176,2139,2990,2880,0
60,24,1176,2139,2837,411,0
60,25,1176,2139,2771,661,0
60,26,1176,2139,2375,1898,0
60,27,1176,2139,298,1356,0
60,28,1176,2139,630,175,0
60,29,1176,2139,1354,1290,0
60,30,1176,2139,850,1689,0
60,31,1176,2139,1658,2529,0
60,32,1176,2139,1621,260,0
60,33,1176,2139,943,2838,0
60,34,1176,2139,2793,963,0
60,35,1176,2139,1702,1247,0
60,36,1176,2139,2323,2619,0
60,37,1176,2139,2060,1262,0
60,38,1176,2139,115,1336,0
60,39,1176,2139,2003,130,0
60,40,1176,2139,552,2688,0
60,41,1176,2139,2405,2505,0
60,42,1176,2139,907,343,0
60,43,1176,2139,649,452,0
60,44,1176,2139,1107,2581,0
60,45,1176,2139,1513,2543,0
60,46,1176,2139,1495,2154,0
60,47,1176,2139,1841,983,0
60,48,1176,2139,1843,12,0
60,49,1176,2139,74,1393,0
60,50,1176,2139,491,219,0
60,51,1176,2139,148,1964,0
60,52,1176,2139,1595,2513,0
60,53,1176,2139,1371,2203,0
60,54,1176,2139,457,1385,0
60,55,1176,2139,131,2861,0
60,56,1176,2139,790,1028,0
60,57,1176,2139,2635,634,0
60,58,1176,2139,615,406,0
60,59,1176,2139,2199,221,0
60,61,1176,2139,1447,840,0
60,62,1176,2139,2724,2052,0
60,63,1176,2139,2427,1712,0
60,64,1176,2139,2091,751,0
60,65,1176,2139,732,2322,0
60,66,1176,2139,2131,2275,0
60,67,1176,2139,2187,842,0
60,68,1176,2139,2384,2253,0
60,69,1176,2139,1665,1622,0
60,70,1176,2139,1778,2483,0
60,71,1176,2139,1290,2993,0
60,72,1176,2139,1481,570,0
60,73,1176,2139,2530,2547,0
60,74,1176,2139,982,2325,1
60,75,1176,2139,2088,2996,0
60,76,1176,2139,1055,1401,0
60,77,1176,2139,1180,107,0
60,78,1176,2139,2298,1328,0
60,79,1176,2139,1913,1971,0
60,80,1176,2139,2028,1941,0
60,81,1176,2139,2496,2626,0
60,82,1176,2139,186,1767,0
60,83,1176,2139,492,2550,0
60,84,1176,2139,2233,2139,0
60,85,1176,2139,1658,1571,0
60,86,1176,2139,314,888,0
60,87,1176,2139,1400,600,0
60,88,1176,2139,1738,1624,0
60,89,1176,2139,517,303,0
60,90,1176,2139,580,253,0
60,91,1176,2139,899,2956,0
60,92,1176,2139,2630,401,0
60,93,1176,2139,206,2862,0
60,94,1176,2139,1005,886,0
60,95,1176,2139,186,954,0
60,96,1176,2139,2009,348,0
61,0,1447,840,652,1297,0
61,1,1447,840,2783,1522,0
61,2,1447,840,734,2320,0
61,3,1447,840,1915,2430,0
61,4,1447,840,296,1226,0
61,5,1447,840,1693,1415,0
61,6,1447,840,2579,1592,0
61,7,1447,840,1908,1760,0
61,8,1447,840,308,1378,0
61,9,1447,840,1342,897,1
61,10,1447,840,354,382,0
61,11,1447,840,1572,2323,0
61,12,1447,840,2327,2231,0
61,13,1447,840,1891,2026,0
61,14,1447,840,2458,756,0
61,15,1447,840,944,2645,0
61,16,1447,840,2662,487,0
61,17,1447,840,593,2511,0
61,18,1447,840,947,819,0
61,19,1447,840,1187,1422,0
61,20,1447,840,2896,2464,0
61,21,1447,840,2680,2999,0
61,22,1447,840,1261,829,0
61,23,1447,840,2990,2880,0
61,24,1447,840,2837,411,0
61,25,1447,840,2771,661,0
61,26,1447,840,2375,1898,0
61,27,1447,840,298,1356,0
61,28,1447,840,630,175,0
61,29,1447,840,1354,1290,0
61,30,1447,840,850,1689,0
61,31,1447,840,1658,2529,0
61,32,1447,840,1621,260,0
61,33,1447,840,943,2838,0
61,34,1447,840,2793,963,0
61,35,1447,840,1702,1247,0
61,36,1447,840,2323,2619,0
61,37,1447,840,2060,1262,0
61,38,1447,840,115,1336,0
61,39,1447,840,2003,130,0
61,40,1447,840,552,2688,0
61,41,1447,840,2405,2505,0
61,42,1447,840,907,343,0
61,43,1447,840,649,452,0
61,44,1447,840,1107,2581,0
61,45,1447,840,1513,2543,0
61,46,1447,840,1495,2154,0
61,47,1447,840,1841,983,0
61,48,1447,840,1843,12,0
61,49,1447,840,74,1393,0
61,50,1447,840,491,219,0
61,51,1447,840,148,1964,0
61,52,1447,840,1595,2513,0
61,53,1447,840,1371,2203,0
61,54,1447,840,457,1385,0
61,55,1447,840,131,2861,0
61,56,1447,840,790,1028,0
61,57,1447,840,2635,634,0
61,58,1447,840,615,406,0
61,59,1447,840,2199,221,0
61,60,1447,840,1176,2139,0
61,62,1447,840,2724,2052,0
61,63,1447,840,2427,1712,0
61,64,1447,840,2091,751,0
61,65,1447,840,732,2322,0
61,66,1447,840,2131,2275,0
61,67,1447,840,2187,842,0
61,68,1447,840,2384,2253,0
61,69,1447,840,1665,1622,0
61,70,1447,840,1778,2483,0
61,71,1447,840,1290,2993,0
61,72,1447,840,1481,570,0
61,73,1447,840,2530,2547,0
61,74,1447,840,982,2325,0
61,75,1447,840,2088,2996,0
61,76,1447,840,1055,1401,0
61,77,1447,840,1180,107,0
61,78,1447,840,2298,1328,0
61,79,1447,840,1913,1971,0
61,80,1447,840,2028,1941,0
61,81,1447,840,2496,2626,0
61,82,1447,840,186,1767,0
61,83,1447,840,492,2550,0
61,84,1447,840,2233,2139,0
61,85,1447,840,1658,1571,0
61,86,1447,840,314,888,0
61,87,1447,840,1400,600,0
61,88,1447,840,1738,1624,0
61,89,1447,840,517,303,0
61,90,1447,840,580,253,0
61,91,1447,840,899,2956,0
61,92,1447,840,2630,401,0
61,93,1447,840,206,2862,0
61,94,1447,840,1005,886,0
61,95,1447,840,186,954,0
61,96,1447,840,2009,348,0
62,0,2724,2052,652,1297,0
62,1,2724,2052,2783,1522,0
62,2,2724,2052,734,2320,0
62,3,2724,2052,1915,2430,0
62,4,2724,2052,296,1226,0
62,5,2724,2052,1693,1415,0
62,6,2724,2052,2579,1592,0
62,7,2724,2052,1908,1760,0
62,8,2724,2052,308,1378,0
62,9,2724,2052,1342,897,0
62,10,2724,2052,354,382,0
62,11,2724,2052,1572,2323,0
62,12,2724,2052,2327,2231,0
62,13,2724,2052,1891,2026,0
62,14,2724,2052,2458,756,0
62,15,2724,2052,944,2645,0
62,16,2724,2052,2662,487,0
62,17,2724,2052,593,2511,0
62,18,2724,2052,947,819,0
62,19,2724,2052,1187,1422,0
62,20,2724,2052,2896,2464,1
62,21,2724,2052,2680,2999,0
62,22,2724,2052,1261,829,0
62,23,2724,2052,2990,2880,0
62,24,2724,2052,2837,411,0
62,25,2724,2052,2771,661,0
62,26,2724,2052,2375,1898,0
62,27,2724,2052,298,1356,0
62,28,2724,2052,630,175,0
62,29,2724,2052,1354,1290,0
62,30,2724,2052,850,1689,0
62,31,2724,2052,1658,2529,0
62,32,2724,2052,1621,260,0
62,33,2724,2052,943,2838,0
62,34,2724,2052,2793,963,0
62,35,2724,2052,1702,1247,0
62,36,2724,2052,2323,2619,0
62,37,2724,2052,2060,1262,0
62,38,2724,2052,115,1336,0
62,39,2724,2052,2003,130,0
62,40,2724,2052,552,2688,0
62,41,2724,2052,2405,2505,0
62,42,2724,2052,907,343,0
62,43,2724,2052,649,452,0
62,44,2724,2052,1107,2581,0
62,45,2724,2052,1513,2543,0
62,46,2724,2052,1495,2154,0
62,47,2724,2052,1841,983,0
62,48,2724,2052,1843,12,0
62,49,2724,2052,74,1393,0
62,50,2724,2052,491,219,0
62,51,2724,2052,148,1964,0
62,52,2724,2052,1595,2513,0
62,53,2724,2052,1371,2203,0
62,54,2724,2052,457,1385,0
62,55,2724,2052,131,2861,0
62,56,2724,2052,790,1028,0
62,57,2724,2052,2635,634,0
62,58,2724,2052,615,406,0
62,59,2724,2052,2199,221,0
62,60,2724,2052,1176,2139,0
62,61,2724,2052,1447,840,0
62,63,2724,2052,2427,1712,0
62,64,2724,2052,2091,751,0
62,65,2724,2052,732,2322,0
62,66,2724,2052,2131,2275,0
62,67,2724,2052,2187,842,0
62,68,2724,2052,2384,2253,0
62,69,2724,2052,1665,1622,0
62,70,2724,2052,1778,2483,0
62,71,2724,2052,1290,2993,0
62,72,2724,2052,1481,570,0
62,73,2724,2052,2530,2547,0
62,74,2724,2052,982,2325,0
62,75,2724,2052,2088,2996,0
62,76,2724,2052,1055,1401,0
62,77,2724,2052,1180,107,0
62,78,2724,2052,2298,1328,0
62,79,2724,2052,1913,1971,0
62,80,2724,2052,2028,1941,0
62,81,2724,2052,2496,2626,0
62,82,2724,2052,186,1767,0
62,83,2724,2052,492,2550,0
62,84,2724,2052,2233,2139,0
62,85,2724,2052,1658,1571,0
62,86,2724,2052,314,888,0
62,87,2724,2052,1400,600,0
62,88,2724,2052,1738,1624,0
62,89,2724,2052,517,303,0
62,90,2724,2052,580,253,0
62,91,2724,2052,899,2956,0
62,92,2724,2052,2630,401,0
62,93,2724,2052,206,2862,0
62,94,2724,2052,1005,886,0
62,95,2724,2052,186,954,0
62,96,2724,2052,2009,348,0
63,0,2427,1712,652,1297,0
63,1,2427,1712,2783,1522,0
63,2,2427,1712,734,2320,0
63,3,2427,1712,1915,2430,0
63,4,2427,1712,296,1226,0
63,5,2427,1712,1693,1415,0
63,6,2427,1712,2579,1592,1
63,7,2427,1712,1908,1760,0
63,8,2427,1712,308,1378,0
63,9,2427,1712,1342,897,0
63,10,2427,1712,354,382,0
63,11,2427,1712,1572,2323,0
63,12,2427,1712,2327,2231,0
63,13,2427,1712,1891,2026,0
63,14,2427,1712,2458,756,0
63,15,2427,1712,944,2645,0
63,16,2427,1712,2662,487,0
63,17,2427,1712,593,2511,0
63,18,2427,1712,947,819,0
63,19,2427,1712,1187,1422,0
63,20,2427,1712,2896,2464,0
63,21,2427,1712,2680,2999,0
63,22,2427,1712,1261,829,0
63,23,2427,1712,2990,2880,0
63,24,2427,1712,2837,411,0
63,25,2427,1712,2771,661,0
63,26,2427,1712,2375,1898,0
63,27,2427,1712,298,1356,0
63,28,2427,1712,630,175,0
63,29,2427,1712,1354,1290,0
63,30,2427,1712,850,1689,0
63,31,2427,1712,1658,2529,0
63,32,2427,1712,1621,260,0
63,33,2427,1712,943,2838,0
63,34,2427,1712,2793,963,0
63,35,2427,1712,1702,1247,0
63,36,2427,1712,2323,2619,0
63,37,2427,1712,2060,1262,0
63,38,2427,1712,115,1336,0
63,39,2427,1712,2003,130,0
63,40,2427,1712,552,2688,0
63,41,2427,1712,2405,2505,0
63,42,2427,1712,907,343,0
63,43,2427,1712,649,452,0
63,44,2427,1712,1107,2581,0
63,45,2427,1712,1513,2543,0
63,46,2427,1712,1495,2154,0
63,47,2427,1712,1841,983,0
63,48,2427,1712,1843,12,0
63,49,2427,1712,74,1393,0
63,50,2427,1712,491,219,0
63,51,2427,1712,148,1964,0
63,52,2427,1712,1595,2513,0
63,53,2427,1712,1371,2203,0
63,54,2427,1712,457,1385,0
63,55,2427,1712,131,2861,0
63,56,2427,1712,790,1028,0
