from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
90,95,2681,2390,686,2164,0
90,96,2681,2390,706,171,0
90,97,2681,2390,602,2803,0
90,98,2681,2390,256,823,0
90,99,2681,2390,2847,2875,0
90,100,2681,2390,1986,1587,0
90,101,2681,2390,1639,1914,0
90,102,2681,2390,1845,1144,0
90,103,2681,2390,1053,1784,0
90,104,2681,2390,1497,2,0
90,105,2681,2390,702,13,0
90,106,2681,2390,1355,149,0
90,107,2681,2390,1938,2558,0
90,108,2681,2390,2958,2488,0
90,109,2681,2390,1558,1550,0
90,110,2681,2390,2579,2021,0
90,111,2681,2390,2189,2132,0
90,112,2681,2390,1318,1370,0
90,113,2681,2390,132,2347,0
90,114,2681,2390,2946,1183,0
90,115,2681,2390,2876,1052,0
90,116,2681,2390,2686,925,0
90,117,2681,2390,2762,537,0
90,118,2681,2390,184,1388,0
90,119,2681,2390,2078,1089,0
90,120,2681,2390,2265,1497,0
90,121,2681,2390,2421,2563,0
90,122,2681,2390,1434,715,0
90,123,2681,2390,1623,300,0
90,124,2681,2390,2533,1277,0
90,125,2681,2390,2273,2980,0
90,126,2681,2390,846,1684,0
90,127,2681,2390,2005,617,0
90,128,2681,2390,2167,597,0
90,129,2681,2390,225,263,0
90,130,2681,2390,2811,1640,0
90,131,2681,2390,1897,1797,0
90,132,2681,2390,428,963,0
90,133,2681,2390,1607,1708,0
90,134,2681,2390,754,2268,0
90,135,2681,2390,773,1382,0
90,136,2681,2390,1660,2907,0
90,137,2681,2390,1144,1413,0
90,138,2681,2390,882,2440,0
90,139,2681,2390,2149,2963,0
90,140,2681,2390,2011,544,0
90,141,2681,2390,2749,2908,0
90,142,2681,2390,941,2428,0
90,143,2681,2390,1728,643,0
90,144,2681,2390,2431,2917,0
90,145,2681,2390,2171,2359,0
90,146,2681,2390,2522,556,0
90,147,2681,2390,758,1301,0
90,148,2681,2390,2222,1571,0
90,149,2681,2390,925,647,0
90,150,2681,2390,1266,186,0
90,151,2681,2390,2784,107,0
90,152,2681,2390,2109,2332,0
90,153,2681,2390,1105,2198,0
90,154,2681,2390,2021,1628,0
90,155,2681,2390,1643,1018,0
90,156,2681,2390,2749,1953,0
90,157,2681,2390,549,526,0
90,158,2681,2390,1395,1887,0
90,159,2681,2390,2999,545,0
90,160,2681,2390,727,1110,0
90,161,2681,2390,91,2847,0
90,162,2681,2390,496,1883,0
90,163,2681,2390,944,1551,0
90,164,2681,2390,1026,2839,0
90,165,2681,2390,1012,1706,0
90,166,2681,2390,2818,1673,0
90,167,2681,2390,2715,2484,1
90,168,2681,2390,1256,2979,0
90,169,2681,2390,1625,1328,0
90,170,2681,2390,2994,1797,0
90,171,2681,2390,1554,2911,0
90,172,2681,2390,572,1848,0
90,173,2681,2390,426,1457,0
90,174,2681,2390,1913,1183,0
90,175,2681,2390,912,1586,0
90,176,2681,2390,1862,1511,0
91,0,1641,2659,1655,386,0
91,1,1641,2659,2584,1687,0
91,2,1641,2659,1171,1298,0
91,3,1641,2659,1724,1953,0
91,4,1641,2659,1235,2883,0
91,5,1641,2659,2401,874,0
91,6,1641,2659,700,2374,0
91,7,1641,2659,1891,2329,0
91,8,1641,2659,286,2953,0
91,9,1641,2659,1992,421,0
91,10,1641,2659,1082,1992,0
91,11,1641,2659,1289,2481,0
91,12,1641,2659,1429,576,0
91,13,1641,2659,792,2186,0
91,14,1641,2659,1570,1869,0
91,15,1641,2659,1268,1825,0
91,16,1641,2659,2904,2575,0
91,17,1641,2659,1734,2827,0
91,18,1641,2659,520,2294,0
91,19,1641,2659,2697,568,0
91,20,1641,2659,636,1621,0
91,21,1641,2659,2960,2812,0
91,22,1641,2659,1661,778,0
91,23,1641,2659,130,879,0
91,24,1641,2659,670,2759,0
91,25,1641,2659,1750,2590,0
91,26,1641,2659,2871,2588,0
91,27,1641,2659,1072,459,0
91,28,1641,2659,573,134,0
91,29,1641,2659,1223,2408,0
91,30,1641,2659,1233,2605,0
91,31,1641,2659,1442,2213,0
91,32,1641,2659,1979,1237,0
91,33,1641,2659,2263,414,0
91,34,1641,2659,2388,2423,0
91,35,1641,2659,1747,962,0
91,36,1641,2659,2,240,0
91,37,1641,2659,2330,1537,0
91,38,1641,2659,602,147,0
91,39,1641,2659,1653,574,0
91,40,1641,2659,315,1086,0
91,41,1641,2659,2410,2524,0
91,42,1641,2659,2054,2944,0
91,43,1641,2659,2514,1232,0
91,44,1641,2659,909,1789,0
91,45,1641,2659,1824,2570,0
91,46,1641,2659,1352,161,0
91,47,1641,2659,490,1520,0
91,48,1641,2659,1611,2804,0
91,49,1641,2659,2975,2303,0
91,50,1641,2659,1276,974,0
91,51,1641,2659,487,1221,0
91,52,1641,2659,2451,2317,0
91,53,1641,2659,1527,1361,0
91,54,1641,2659,1468,1425,0
91,55,1641,2659,1960,2694,0
91,56,1641,2659,1551,2548,1
91,57,1641,2659,118,821,0
91,58,1641,2659,1426,480,0
91,59,1641,2659,1040,978,0
91,60,1641,2659,2048,697,0
91,61,1641,2659,417,83,0
91,62,1641,2659,2339,2843,0
91,63,1641,2659,2759,1605,0
91,64,1641,2659,2469,2979,0
91,65,1641,2659,530,2771,0
91,66,1641,2659,268,1920,0
91,67,1641,2659,1898,1955,0
91,68,1641,2659,2541,2291,0
91,69,1641,2659,2851,2790,0
91,70,1641,2659,849,111,0
91,71,1641,2659,2855,505,0
91,72,1641,2659,2884,1592,0
91,73,1641,2659,1575,797,0
91,74,1641,2659,2296,2231,0
91,75,1641,2659,589,966,0
91,76,1641,2659,395,1478,0
91,77,1641,2659,2017,2522,0
91,78,1641,2659,1232,1599,0
91,79,1641,2659,134,2172,0
91,80,1641,2659,1,2120,0
91,81,1641,2659,1334,1228,0
91,82,1641,2659,1001,876,0
91,83,1641,2659,1893,1854,0
91,84,1641,2659,1947,132,0
91,85,1641,2659,2608,2232,0
91,86,1641,2659,2418,2849,0
91,87,1641,2659,2766,341,0
91,88,1641,2659,1088,1299,0
91,89,1641,2659,113,254,0
91,90,1641,2659,2681,2390,0
91,92,1641,2659,829,72,0
91,93,1641,2659,1573,1308,0
91,94,1641,2659,799,2823,0
91,95,1641,2659,686,2164,0
91,96,1641,2659,706,171,0
91,97,1641,2659,602,2803,0
91,98,1641,2659,256,823,0
91,99,1641,2659,2847,2875,0
91,100,1641,2659,1986,1587,0
91,101,1641,2659,1639,1914,0
91,102,1641,2659,1845,1144,0
91,103,1641,2659,1053,1784,0
91,104,1641,2659,1497,2,0
91,105,1641,2659,702,13,0
91,106,1641,2659,1355,149,0
91,107,1641,2659,1938,2558,0
91,108,1641,2659,2958,2488,0
91,109,1641,2659,1558,1550,0
91,110,1641,2659,2579,2021,0
91,111,1641,2659,2189,2132,0
91,112,1641,2659,1318,1370,0
91,113,1641,2659,132,2347,0
91,114,1641,2659,2946,1183,0
91,115,1641,2659,2876,1052,0
91,116,1641,2659,2686,925,0
91,117,1641,2659,2762,537,0
91,118,1641,2659,184,1388,0
91,119,1641,2659,2078,1089,0
91,120,1641,2659,2265,1497,0
91,121,1641,2659,2421,2563,0
91,122,1641,2659,1434,715,0
91,123,1641,2659,1623,300,0
91,124,1641,2659,2533,1277,0
91,125,1641,2659,2273,2980,0
91,126,1641,2659,846,1684,0
91,127,1641,2659,2005,617,0
91,128,1641,2659,2167,597,0
91,129,1641,2659,225,263,0
91,130,1641,2659,2811,1640,0
91,131,1641,2659,1897,1797,0
91,132,1641,2659,428,963,0
91,133,1641,2659,1607,1708,0
91,134,1641,2659,754,2268,0
91,135,1641,2659,773,1382,0
91,136,1641,2659,1660,2907,0
91,137,1641,2659,1144,1413,0
91,138,1641,2659,882,2440,0
91,139,1641,2659,2149,2963,0
91,140,1641,2659,2011,544,0
91,141,1641,2659,2749,2908,0
91,142,1641,2659,941,2428,0
91,143,1641,2659,1728,643,0
91,144,1641,2659,2431,2917,0
91,145,1641,2659,2171,2359,0
91,146,1641,2659,2522,556,0
91,147,1641,2659,758,1301,0
91,148,1641,2659,2222,1571,0
91,149,1641,2659,925,647,0
91,150,1641,2659,1266,186,0
91,151,1641,2659,2784,107,0
91,152,1641,2659,2109,2332,0
91,153,1641,2659,1105,2198,0
91,154,1641,2659,2021,1628,0
91,155,1641,2659,1643,1018,0
91,156,1641,2659,2749,1953,0
91,157,1641,2659,549,526,0
91,158,1641,2659,1395,1887,0
91,159,1641,2659,2999,545,0
91,160,1641,2659,727,1110,0
91,161,1641,2659,91,2847,0
91,162,1641,2659,496,1883,0
91,163,1641,2659,944,1551,0
91,164,1641,2659,1026,2839,0
91,165,1641,2659,1012,1706,0
91,166,1641,2659,2818,1673,0
91,167,1641,2659,2715,2484,0
91,168,1641,2659,1256,2979,0
91,169,1641,2659,1625,1328,0
91,170,1641,2659,2994,1797,0
91,171,1641,2659,1554,2911,0
91,172,1641,2659,572,1848,0
91,173,1641,2659,426,1457,0
91,174,1641,2659,1913,1183,0
91,175,1641,2659,912,1586,0
91,176,1641,2659,1862,1511,0
92,0,829,72,1655,386,0
92,1,829,72,2584,1687,0
92,2,829,72,1171,1298,0
92,3,829,72,1724,1953,0
92,4,829,72,1235,2883,0
92,5,829,72,2401,874,0
92,6,829,72,700,2374,0
92,7,829,72,1891,2329,0
92,8,829,72,286,2953,0
92,9,829,72,1992,421,0
92,10,829,72,1082,1992,0
92,11,829,72,1289,2481,0
92,12,829,72,1429,576,0
92,13,829,72,792,2186,0
92,14,829,72,1570,1869,0
92,15,829,72,1268,1825,0
92,16,829,72,2904,2575,0
92,17,829,72,1734,2827,0
92,18,829,72,520,2294,0
92,19,829,72,2697,568,0
92,20,829,72,636,1621,0
92,21,829,72,2960,2812,0
92,22,829,72,1661,778,0
92,23,829,72,130,879,0
92,24,829,72,670,2759,0
92,25,829,72,1750,2590,0
92,26,829,72,2871,2588,0
92,27,829,72,1072,459,0
92,28,829,72,573,134,0
92,29,829,72,1223,2408,0
92,30,829,72,1233,2605,0
92,31,829,72,1442,2213,0
92,32,829,72,1979,1237,0
92,33,829,72,2263,414,0
92,34,829,72,2388,2423,0
92,35,829,72,1747,962,0
92,36,829,72,2,240,0
92,37,829,72,2330,1537,0
92,38,829,72,602,147,0
92,39,829,72,1653,574,0
92,40,829,72,315,1086,0
92,41,829,72,2410,2524,0
92,42,829,72,2054,2944,0
92,43,829,72,2514,1232,0
92,44,829,72,909,1789,0
92,45,829,72,1824,2570,0
92,46,829,72,1352,161,0
92,47,829,72,490,1520,0
92,48,829,72,1611,2804,0
92,49,829,72,2975,2303,0
92,50,829,72,1276,974,0
92,51,829,72,487,1221,0
92,52,829,72,2451,2317,0
92,53,829,72,1527,1361,0
92,54,829,72,1468,1425,0
92,55,829,72,1960,2694,0
92,56,829,72,1551,2548,0
92,57,829,72,118,821,0
92,58,829,72,1426,480,0
92,59,829,72,1040,978,0
92,60,829,72,2048,697,0
92,61,829,72,417,83,0
92,62,829,72,2339,2843,0
92,63,829,72,2759,1605,0
92,64,829,72,2469,2979,0
92,65,829,72,530,2771,0
92,66,829,72,268,1920,0
92,67,829,72,1898,1955,0
92,68,829,72,2541,2291,0
92,69,829,72,2851,2790,0
92,70,829,72,849,111,0
92,71,829,72,2855,505,0
92,72,829,72,2884,1592,0
92,73,829,72,1575,797,0
92,74,829,72,2296,2231,0
92,75,829,72,589,966,0
92,76,829,72,395,1478,0
92,77,829,72,2017,2522,0
92,78,829,72,1232,1599,0
92,79,829,72,134,2172,0
92,80,829,72,1,2120,0
92,81,829,72,1334,1228,0
92,82,829,72,1001,876,0
92,83,829,72,1893,1854,0
92,84,829,72,1947,132,0
92,85,829,72,2608,2232,0
92,86,829,72,2418,2849,0
92,87,829,72,2766,341,0
92,88,829,72,1088,1299,0
92,89,829,72,113,254,0
92,90,829,72,2681,2390,0
92,91,829,72,1641,2659,0
92,93,829,72,1573,1308,0
92,94,829,72,799,2823,0
92,95,829,72,686,2164,0
92,96,829,72,706,171,0
92,97,829,72,602,2803,0
92,98,829,72,256,823,0
92,99,829,72,2847,2875,0
92,100,829,72,1986,1587,0
92,101,829,72,1639,1914,0
92,102,829,72,1845,1144,0
92,103,829,72,1053,1784,0
92,104,829,72,1497,2,0
92,105,829,72,702,13,1
92,106,829,72,1355,149,0
92,107,829,72,1938,2558,0
92,108,829,72,2958,2488,0
92,109,829,72,1558,1550,0
92,110,829,72,2579,2021,0
92,111,829,72,2189,2132,0
92,112,829,72,1318,1370,0
92,113,829,72,132,2347,0
92,114,829,72,2946,1183,0
92,115,829,72,2876,1052,0
92,116,829,72,2686,925,0
92,117,829,72,2762,537,0
92,118,829,72,184,1388,0
92,119,829,72,2078,1089,0
92,120,829,72,2265,1497,0
92,121,829,72,2421,2563,0
92,122,829,72,1434,715,0
92,123,829,72,1623,300,0
92,124,829,72,2533,1277,0
92,125,829,72,2273,2980,0
92,126,829,72,846,1684,0
92,127,829,72,2005,617,0
92,128,829,72,2167,597,0
92,129,829,72,225,263,0
92,130,829,72,2811,1640,0
92,131,829,72,1897,1797,0
92,132,829,72,428,963,0
92,133,829,72,1607,1708,0
92,134,829,72,754,2268,0
92,135,829,72,773,1382,0
92,136,829,72,1660,2907,0
92,137,829,72,1144,1413,0
92,138,829,72,882,2440,0
92,139,829,72,2149,2963,0
92,140,829,72,2011,544,0
92,141,829,72,2749,2908,0
92,142,829,72,941,2428,0
92,143,829,72,1728,643,0
92,144,829,72,2431,2917,0
92,145,829,72,2171,2359,0
92,146,829,72,2522,556,0
92,147,829,72,758,1301,0
92,148,829,72,2222,1571,0
92,149,829,72,925,647,0
92,150,829,72,1266,186,0
92,151,829,72,2784,107,0
92,152,829,72,2109,2332,0
92,153,829,72,1105,2198,0
92,154,829,72,2021,1628,0
92,155,829,72,1643,1018,0
92,156,829,72,2749,1953,0
92,157,829,72,549,526,0
92,158,829,72,1395,1887,0
92,159,829,72,2999,545,0
92,160,829,72,727,1110,0
92,161,829,72,91,2847,0
92,162,829,72,496,1883,0
92,163,829,72,944,1551,0
92,164,829,72,1026,2839,0
92,165,829,72,1012,1706,0
92,166,829,72,2818,1673,0
92,167,829,72,2715,2484,0
92,168,829,72,1256,2979,0
92,169,829,72,1625,1328,0
92,170,829,72,2994,1797,0
92,171,829,72,1554,2911,0
92,172,829,72,572,1848,0
92,173,829,72,426,1457,0
92,174,829,72,1913,1183,0
92,175,829,72,912,1586,0
92,176,829,72,1862,1511,0
93,0,1573,1308,1655,386,0
93,1,1573,1308,2584,1687,0
93,2,1573,1308,1171,1298,0
93,3,1573,1308,1724,1953,0
93,4,1573,1308,1235,2883,0
93,5,1573,1308,2401,874,0
93,6,1573,1308,700,2374,0
93,7,1573,1308,1891,2329,0
93,8,1573,1308,286,2953,0
93,9,1573,1308,1992,421,0
93,10,1573,1308,1082,1992,0
93,11,1573,1308,1289,2481,0
93,12,1573,1308,1429,576,0
93,13,1573,1308,792,2186,0
93,14,1573,1308,1570,1869,0
93,15,1573,1308,1268,1825,0
93,16,1573,1308,2904,2575,0
93,17,1573,1308,1734,2827,0
93,18,1573,1308,520,2294,0
93,19,1573,1308,2697,568,0
93,20,1573,1308,636,1621,0
93,21,1573,1308,2960,2812,0
93,22,1573,1308,1661,778,0
93,23,1573,1308,130,879,0
93,24,1573,1308,670,2759,0
93,25,1573,1308,1750,2590,0
93,26,1573,1308,2871,2588,0
93,27,1573,1308,1072,459,0
93,28,1573,1308,573,134,0
93,29,1573,1308,1223,2408,0
93,30,1573,1308,1233,2605,0
93,31,1573,1308,1442,2213,0
93,32,1573,1308,1979,1237,0
93,33,1573,1308,2263,414,0
93,34,1573,1308,2388,2423,0
93,35,1573,1308,1747,962,0
93,36,1573,1308,2,240,0
93,37,1573,1308,2330,1537,0
93,38,1573,1308,602,147,0
93,39,1573,1308,1653,574,0
93,40,1573,1308,315,1086,0
93,41,1573,1308,2410,2524,0
93,42,1573,1308,2054,2944,0
93,43,1573,1308,2514,1232,0
93,44,1573,1308,909,1789,0
93,45,1573,1308,1824,2570,0
93,46,1573,1308,1352,161,0
93,47,1573,1308,490,1520,0
93,48,1573,1308,1611,2804,0
93,49,1573,1308,2975,2303,0
93,50,1573,1308,1276,974,0
93,51,1573,1308,487,1221,0
93,52,1573,1308,2451,2317,0
93,53,1573,1308,1527,1361,1
93,54,1573,1308,1468,1425,0
93,55,1573,1308,1960,2694,0
93,56,1573,1308,1551,2548,0
93,57,1573,1308,118,821,0
93,58,1573,1308,1426,480,0
93,59,1573,1308,1040,978,0
93,60,1573,1308,2048,697,0
93,61,1573,1308,417,83,0
93,62,1573,1308,2339,2843,0
93,63,1573,1308,2759,1605,0
93,64,1573,1308,2469,2979,0
93,65,1573,1308,530,2771,0
93,66,1573,1308,268,1920,0
93,67,1573,1308,1898,1955,0
93,68,1573,1308,2541,2291,0
93,69,1573,1308,2851,2790,0
93,70,1573,1308,849,111,0
93,71,1573,1308,2855,505,0
93,72,1573,1308,2884,1592,0
93,73,1573,1308,1575,797,0
93,74,1573,1308,2296,2231,0
93,75,1573,1308,589,966,0
93,76,1573,1308,395,1478,0
93,77,1573,1308,2017,2522,0
93,78,1573,1308,1232,1599,0
93,79,1573,1308,134,2172,0
93,80,1573,1308,1,2120,0
93,81,1573,1308,1334,1228,0
93,82,1573,1308,1001,876,0
93,83,1573,1308,1893,1854,0
93,84,1573,1308,1947,132,0
93,85,1573,1308,2608,2232,0
93,86,1573,1308,2418,2849,0
93,87,1573,1308,2766,341,0
93,88,1573,1308,1088,1299,0
93,89,1573,1308,113,254,0
93,90,1573,1308,2681,2390,0
93,91,1573,1308,1641,2659,0
93,92,1573,1308,829,72,0
93,94,1573,1308,799,2823,0
93,95,1573,1308,686,2164,0
93,96,1573,1308,706,171,0
93,97,1573,1308,602,2803,0
93,98,1573,1308,256,823,0
93,99,1573,1308,2847,2875,0
93,100,1573,1308,1986,1587,0
93,101,1573,1308,1639,1914,0
93,102,1573,1308,1845,1144,0
93,103,1573,1308,1053,1784,0
93,104,1573,1308,1497,2,0
93,105,1573,1308,702,13,0
93,106,1573,1308,1355,149,0
93,107,1573,1308,1938,2558,0
93,108,1573,1308,2958,2488,0
93,109,1573,1308,1558,1550,0
93,110,1573,1308,2579,2021,0
93,111,1573,1308,2189,2132,0
93,112,1573,1308,1318,1370,0
93,113,1573,1308,132,2347,0
93,114,1573,1308,2946,1183,0
93,115,1573,1308,2876,1052,0
93,116,1573,1308,2686,925,0
93,117,1573,1308,2762,537,0
93,118,1573,1308,184,1388,0
93,119,1573,1308,2078,1089,0
93,120,1573,1308,2265,1497,0
93,121,1573,1308,2421,2563,0
93,122,1573,1308,1434,715,0
93,123,1573,1308,1623,300,0
93,124,1573,1308,2533,1277,0
93,125,1573,1308,2273,2980,0
93,126,1573,1308,846,1684,0
93,127,1573,1308,2005,617,0
93,128,1573,1308,2167,597,0
93,129,1573,1308,225,263,0
93,130,1573,1308,2811,1640,0
93,131,1573,1308,1897,1797,0
93,132,1573,1308,428,963,0
93,133,1573,1308,1607,1708,0
93,134,1573,1308,754,2268,0
93,135,1573,1308,773,1382,0
93,136,1573,1308,1660,2907,0
93,137,1573,1308,1144,1413,0
93,138,1573,1308,882,2440,0
93,139,1573,1308,2149,2963,0
93,140,1573,1308,2011,544,0
93,141,1573,1308,2749,2908,0
93,142,1573,1308,941,2428,0
93,143,1573,1308,1728,643,0
93,144,1573,1308,2431,2917,0
93,145,1573,1308,2171,2359,0
93,146,1573,1308,2522,556,0
93,147,1573,1308,758,1301,0
93,148,1573,1308,2222,1571,0
93,149,1573,1308,925,647,0
93,150,1573,1308,1266,186,0
93,151,1573,1308,2784,107,0
93,152,1573,1308,2109,2332,0
93,153,1573,1308,1105,2198,0
93,154,1573,1308,2021,1628,0
93,155,1573,1308,1643,1018,0
93,156,1573,1308,2749,1953,0
93,157,1573,1308,549,526,0
93,158,1573,1308,1395,1887,0
93,159,1573,1308,2999,545,0
93,160,1573,1308,727,1110,0
93,161,1573,1308,91,2847,0
93,162,1573,1308,496,1883,0
93,163,1573,1308,944,1551,0
93,164,1573,1308,1026,2839,0
93,165,1573,1308,1012,1706,0
93,166,1573,1308,2818,1673,0
93,167,1573,1308,2715,2484,0
93,168,1573,1308,1256,2979,0
93,169,1573,1308,1625,1328,0
93,170,1573,1308,2994,1797,0
93,171,1573,1308,1554,2911,0
93,172,1573,1308,572,1848,0
93,173,1573,1308,426,1457,0
93,174,1573,1308,1913,1183,0
93,175,1573,1308,912,1586,0
93,176,1573,1308,1862,1511,0
94,0,799,2823,1655,386,0
94,1,799,2823,2584,1687,0
94,2,799,2823,1171,1298,0
94,3,799,2823,1724,1953,0
94,4,799,2823,1235,2883,0
94,5,799,2823,2401,874,0
94,6,799,2823,700,2374,0
94,7,799,2823,1891,2329,0
94,8,799,2823,286,2953,0
94,9,799,2823,1992,421,0
94,10,799,2823,1082,1992,0
94,11,799,2823,1289,2481,0
94,12,799,2823,1429,576,0
94,13,799,2823,792,2186,0
94,14,799,2823,1570,1869,0
94,15,799,2823,1268,1825,0
94,16,799,2823,2904,2575,0
94,17,799,2823,1734,2827,0
94,18,799,2823,520,2294,0
94,19,799,2823,2697,568,0
94,20,799,2823,636,1621,0
94,21,799,2823,2960,2812,0
94,22,799,2823,1661,778,0
94,23,799,2823,130,879,0
94,24,799,2823,670,2759,0
94,25,799,2823,1750,2590,0
94,26,799,2823,2871,2588,0
94,27,799,2823,1072,459,0
94,28,799,2823,573,134,0
94,29,799,2823,1223,2408,0
94,30,799,2823,1233,2605,0
94,31,799,2823,1442,2213,0
94,32,799,2823,1979,1237,0
94,33,799,2823,2263,414,0
94,34,799,2823,2388,2423,0
94,35,799,2823,1747,962,0
94,36,799,2823,2,240,0
94,37,799,2823,2330,1537,0
94,38,799,2823,602,147,0
94,39,799,2823,1653,574,0
94,40,799,2823,315,1086,0
94,41,799,2823,2410,2524,0
94,42,799,2823,2054,2944,0
94,43,799,2823,2514,1232,0
94,44,799,2823,909,1789,0
94,45,799,2823,1824,2570,0
94,46,799,2823,1352,161,0
94,47,799,2823,490,1520,0
94,48,799,2823,1611,2804,0
94,49,799,2823,2975,2303,0
94,50,799,2823,1276,974,0
94,51,799,2823,487,1221,0
94,52,799,2823,2451,2317,0
94,53,799,2823,1527,1361,0
94,54,799,2823,1468,1425,0
94,55,799,2823,1960,2694,0
94,56,799,2823,1551,2548,0
94,57,799,2823,118,821,0
94,58,799,2823,1426,480,0
94,59,799,2823,1040,978,0
94,60,799,2823,2048,697,0
94,61,799,2823,417,83,0
94,62,799,2823,2339,2843,0
94,63,799,2823,2759,1605,0
94,64,799,2823,2469,2979,0
94,65,799,2823,530,2771,0
94,66,799,2823,268,1920,0
94,67,799,2823,1898,1955,0
94,68,799,2823,2541,2291,0
94,69,799,2823,2851,2790,0
94,70,799,2823,849,111,0
94,71,799,2823,2855,505,0
94,72,799,2823,2884,1592,0
94,73,799,2823,1575,797,0
94,74,799,2823,2296,2231,0
94,75,799,2823,589,966,0
94,76,799,2823,395,1478,0
94,77,799,2823,2017,2522,0
94,78,799,2823,1232,1599,0
94,79,799,2823,134,2172,0
94,80,799,2823,1,2120,0
94,81,799,2823,1334,1228,0
94,82,799,2823,1001,876,0
94,83,799,2823,1893,1854,0
94,84,799,2823,1947,132,0
94,85,799,2823,2608,2232,0
94,86,799,2823,2418,2849,0
94,87,799,2823,2766,341,0
94,88,799,2823,1088,1299,0
94,89,799,2823,113,254,0
94,90,799,2823,2681,2390,0
94,91,799,2823,1641,2659,0
94,92,799,2823,829,72,0
94,93,799,2823,1573,1308,0
94,95,799,2823,686,2164,0
94,96,799,2823,706,171,0
94,97,799,2823,602,2803,0
94,98,799,2823,256,823,0
94,99,799,2823,2847,2875,0
94,100,799,2823,1986,1587,0
94,101,799,2823,1639,1914,0
94,102,799,2823,1845,1144,0
94,103,799,2823,1053,1784,0
94,104,799,2823,1497,2,0
94,105,799,2823,702,13,0
94,106,799,2823,1355,149,0
94,107,799,2823,1938,2558,0
94,108,799,2823,2958,2488,0
94,109,799,2823,1558,1550,0
94,110,799,2823,2579,2021,0
94,111,799,2823,2189,2132,0
94,112,799,2823,1318,1370,0
94,113,799,2823,132,2347,0
94,114,799,2823,2946,1183,0
94,115,799,2823,2876,1052,0
94,116,799,2823,2686,925,0
94,117,799,2823,2762,537,0
94,118,799,2823,184,1388,0
94,119,799,2823,2078,1089,0
94,120,799,2823,2265,1497,0
94,121,799,2823,2421,2563,0
94,122,799,2823,1434,715,0
94,123,799,2823,1623,300,0
94,124,799,2823,2533,1277,0
94,125,799,2823,2273,2980,0
94,126,799,2823,846,1684,0
94,127,799,2823,2005,617,0
94,128,799,2823,2167,597,0
94,129,799,2823,225,263,0
94,130,799,2823,2811,1640,0
94,131,799,2823,1897,1797,0
94,132,799,2823,428,963,0
94,133,799,2823,1607,1708,0
94,134,799,2823,754,2268,0
94,135,799,2823,773,1382,0
94,136,799,2823,1660,2907,0
94,137,799,2823,1144,1413,0
94,138,799,2823,882,2440,0
94,139,799,2823,2149,2963,0
94,140,799,2823,2011,544,0
94,141,799,2823,2749,2908,0
94,142,799,2823,941,2428,0
94,143,799,2823,1728,643,0
94,144,799,2823,2431,2917,0
94,145,799,2823,2171,2359,0
94,146,799,2823,2522,556,0
94,147,799,2823,758,1301,0
94,148,799,2823,2222,1571,0
94,149,799,2823,925,647,0
94,150,799,2823,1266,186,0
94,151,799,2823,2784,107,0
94,152,799,2823,2109,2332,0
94,153,799,2823,1105,2198,0
94,154,799,2823,2021,1628,0
94,155,799,2823,1643,1018,0
94,156,799,2823,2749,1953,0
94,157,799,2823,549,526,0
94,158,799,2823,1395,1887,0
94,159,799,2823,2999,545,0
94,160,799,2823,727,1110,0
94,161,799,2823,91,2847,0
94,162,799,2823,496,1883,0
94,163,799,2823,944,1551,0
94,164,799,2823,1026,2839,1
94,165,799,2823,1012,1706,0
94,166,799,2823,2818,1673,0
94,167,799,2823,2715,2484,0
94,168,799,2823,1256,2979,0
94,169,799,2823,1625,1328,0
94,170,799,2823,2994,1797,0
94,171,799,2823,1554,2911,0
94,172,799,2823,572,1848,0
94,173,799,2823,426,1457,0
94,174,799,2823,1913,1183,0
94,175,799,2823,912,1586,0
94,176,799,2823,1862,1511,0
95,0,686,2164,1655,386,0
95,1,686,2164,2584,1687,0
95,2,686,2164,1171,1298,0
95,3,686,2164,1724,1953,0
95,4,686,2164,1235,2883,0
95,5,686,2164,2401,874,0
95,6,686,2164,700,2374,0
95,7,686,2164,1891,2329,0
95,8,686,2164,286,2953,0
95,9,686,2164,1992,421,0
95,10,686,2164,1082,1992,0
95,11,686,2164,1289,2481,0
95,12,686,2164,1429,576,0
95,13,686,2164,792,2186,0
95,14,686,2164,1570,1869,0
95,15,686,2164,1268,1825,0
95,16,686,2164,2904,2575,0
95,17,686,2164,1734,2827,0
95,18,686,2164,520,2294,0
95,19,686,2164,2697,568,0
95,20,686,2164,636,1621,0
95,21,686,2164,2960,2812,0
95,22,686,2164,1661,778,0
95,23,686,2164,130,879,0
95,24,686,2164,670,2759,0
95,25,686,2164,1750,2590,0
95,26,686,2164,2871,2588,0
95,27,686,2164,1072,459,0
95,28,686,2164,573,134,0
95,29,686,2164,1223,2408,0
95,30,686,2164,1233,2605,0
95,31,686,2164,1442,2213,0
95,32,686,2164,1979,1237,0
95,33,686,2164,2263,414,0
95,34,686,2164,2388,2423,0
95,35,686,2164,1747,962,0
95,36,686,2164,2,240,0
95,37,686,2164,2330,1537,0
95,38,686,2164,602,147,0
95,39,686,2164,1653,574,0
95,40,686,2164,315,1086,0
95,41,686,2164,2410,2524,0
95,42,686,2164,2054,2944,0
95,43,686,2164,2514,1232,0
95,44,686,2164,909,1789,0
95,45,686,2164,1824,2570,0
95,46,686,2164,1352,161,0
95,47,686,2164,490,1520,0
