from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,48,339,1224,1231,1138,0
70,49,339,1224,2495,1059,0
70,50,339,1224,2010,1827,0
70,51,339,1224,1150,509,0
70,52,339,1224,372,142,0
70,53,339,1224,2439,1237,0
70,54,339,1224,2131,1661,0
70,55,339,1224,576,2764,0
70,56,339,1224,2421,1687,0
70,57,339,1224,1799,1902,0
70,58,339,1224,1588,788,0
70,59,339,1224,2482,684,0
70,60,339,1224,2675,874,0
70,61,339,1224,476,570,0
70,62,339,1224,2875,910,0
70,63,339,1224,1523,85,0
70,64,339,1224,316,1373,0
70,65,339,1224,314,2678,0
70,66,339,1224,2149,333,0
70,67,339,1224,1286,2694,0
70,68,339,1224,1207,1565,0
70,69,339,1224,1532,685,0
70,71,339,1224,1174,919,0
70,72,339,1224,2060,1882,0
71,0,1174,919,1781,140,0
71,1,1174,919,1398,449,0
71,2,1174,919,816,2053,0
71,3,1174,919,1305,1756,0
71,4,1174,919,2436,1278,0
71,5,1174,919,1709,2936,0
71,6,1174,919,1285,1978,0
71,7,1174,919,2023,599,0
71,8,1174,919,673,314,0
71,9,1174,919,2828,2843,0
71,10,1174,919,1672,2044,0
71,11,1174,919,227,209,0
71,12,1174,919,528,356,0
71,13,1174,919,2777,1183,0
71,14,1174,919,1611,930,0
71,15,1174,919,304,827,0
71,16,1174,919,1205,2423,0
71,17,1174,919,2251,860,0
71,18,1174,919,2304,126,0
71,19,1174,919,967,2183,0
71,20,1174,919,1439,1570,0
71,21,1174,919,1788,2648,0
71,22,1174,919,761,356,0
71,23,1174,919,260,489,0
71,24,1174,919,722,952,0
71,25,1174,919,747,594,0
71,26,1174,919,2020,2919,0
71,27,1174,919,1371,216,0
71,28,1174,919,157,2013,0
71,29,1174,919,2607,1125,0
71,30,1174,919,2222,2150,0
71,31,1174,919,625,1139,0
71,32,1174,919,2129,1059,0
71,33,1174,919,298,82,0
71,34,1174,919,2132,792,0
71,35,1174,919,1378,2459,0
71,36,1174,919,2953,2243,0
71,37,1174,919,2067,2042,0
71,38,1174,919,2704,80,0
71,39,1174,919,2152,834,0
71,40,1174,919,106,1766,0
71,41,1174,919,597,2858,0
71,42,1174,919,606,2906,0
71,43,1174,919,1997,213,0
71,44,1174,919,1416,1360,0
71,45,1174,919,2459,2151,0
71,46,1174,919,924,305,0
71,47,1174,919,960,1747,0
71,48,1174,919,1231,1138,1
71,49,1174,919,2495,1059,0
71,50,1174,919,2010,1827,0
71,51,1174,919,1150,509,0
71,52,1174,919,372,142,0
71,53,1174,919,2439,1237,0
71,54,1174,919,2131,1661,0
71,55,1174,919,576,2764,0
71,56,1174,919,2421,1687,0
71,57,1174,919,1799,1902,0
71,58,1174,919,1588,788,0
71,59,1174,919,2482,684,0
71,60,1174,919,2675,874,0
71,61,1174,919,476,570,0
71,62,1174,919,2875,910,0
71,63,1174,919,1523,85,0
71,64,1174,919,316,1373,0
71,65,1174,919,314,2678,0
71,66,1174,919,2149,333,0
71,67,1174,919,1286,2694,0
71,68,1174,919,1207,1565,0
71,69,1174,919,1532,685,0
71,70,1174,919,339,1224,0
71,72,1174,919,2060,1882,0
72,0,2060,1882,1781,140,0
72,1,2060,1882,1398,449,0
72,2,2060,1882,816,2053,0
72,3,2060,1882,1305,1756,0
72,4,2060,1882,2436,1278,0
72,5,2060,1882,1709,2936,0
72,6,2060,1882,1285,1978,0
72,7,2060,1882,2023,599,0
72,8,2060,1882,673,314,0
72,9,2060,1882,2828,2843,0
72,10,2060,1882,1672,2044,0
72,11,2060,1882,227,209,0
72,12,2060,1882,528,356,0
72,13,2060,1882,2777,1183,0
72,14,2060,1882,1611,930,0
72,15,2060,1882,304,827,0
72,16,2060,1882,1205,2423,0
72,17,2060,1882,2251,860,0
72,18,2060,1882,2304,126,0
72,19,2060,1882,967,2183,0
72,20,2060,1882,1439,1570,0
72,21,2060,1882,1788,2648,0
72,22,2060,1882,761,356,0
72,23,2060,1882,260,489,0
72,24,2060,1882,722,952,0
72,25,2060,1882,747,594,0
72,26,2060,1882,2020,2919,0
72,27,2060,1882,1371,216,0
72,28,2060,1882,157,2013,0
72,29,2060,1882,2607,1125,0
72,30,2060,1882,2222,2150,0
72,31,2060,1882,625,1139,0
72,32,2060,1882,2129,1059,0
72,33,2060,1882,298,82,0
72,34,2060,1882,2132,792,0
72,35,2060,1882,1378,2459,0
72,36,2060,1882,2953,2243,0
72,37,2060,1882,2067,2042,1
72,38,2060,1882,2704,80,0
72,39,2060,1882,2152,834,0
72,40,2060,1882,106,1766,0
72,41,2060,1882,597,2858,0
72,42,2060,1882,606,2906,0
72,43,2060,1882,1997,213,0
72,44,2060,1882,1416,1360,0
72,45,2060,1882,2459,2151,0
72,46,2060,1882,924,305,0
72,47,2060,1882,960,1747,0
72,48,2060,1882,1231,1138,0
72,49,2060,1882,2495,1059,0
72,50,2060,1882,2010,1827,0
72,51,2060,1882,1150,509,0
72,52,2060,1882,372,142,0
72,53,2060,1882,2439,1237,0
72,54,2060,1882,2131,1661,0
72,55,2060,1882,576,2764,0
72,56,2060,1882,2421,1687,0
72,57,2060,1882,1799,1902,0
72,58,2060,1882,1588,788,0
72,59,2060,1882,2482,684,0
72,60,2060,1882,2675,874,0
72,61,2060,1882,476,570,0
72,62,2060,1882,2875,910,0
72,63,2060,1882,1523,85,0
72,64,2060,1882,316,1373,0
72,65,2060,1882,314,2678,0
72,66,2060,1882,2149,333,0
72,67,2060,1882,1286,2694,0
72,68,2060,1882,1207,1565,0
72,69,2060,1882,1532,685,0
72,70,2060,1882,339,1224,0
72,71,2060,1882,1174,919,0
