from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,82,1751,1298,1398,2304,0
52,83,1751,1298,55,2213,0
52,84,1751,1298,2058,2637,0
52,85,1751,1298,1832,1535,0
52,86,1751,1298,1420,1660,0
53,0,2862,374,79,2945,0
53,1,2862,374,1978,2193,0
53,2,2862,374,1905,829,0
53,3,2862,374,446,1057,0
53,4,2862,374,36,2527,0
53,5,2862,374,2376,116,0
53,6,2862,374,376,2028,0
53,7,2862,374,2419,2694,0
53,8,2862,374,1552,2884,0
53,9,2862,374,2350,2482,0
53,10,2862,374,652,211,0
53,11,2862,374,863,1150,0
53,12,2862,374,274,2367,0
53,13,2862,374,2378,920,0
53,14,2862,374,1958,2845,0
53,15,2862,374,1711,2850,0
53,16,2862,374,2193,2380,0
53,17,2862,374,2550,2520,0
53,18,2862,374,2800,2143,0
53,19,2862,374,1468,192,0
53,20,2862,374,2339,2073,0
53,21,2862,374,808,775,0
53,22,2862,374,797,1285,0
53,23,2862,374,1028,1405,0
53,24,2862,374,718,2702,0
53,25,2862,374,2367,2457,0
53,26,2862,374,1988,1437,0
53,27,2862,374,1463,110,0
53,28,2862,374,479,732,0
53,29,2862,374,1422,2906,0
53,30,2862,374,2313,111,0
53,31,2862,374,402,699,0
53,32,2862,374,2652,1047,0
53,33,2862,374,1130,78,0
53,34,2862,374,251,238,0
53,35,2862,374,2422,1598,0
53,36,2862,374,2954,1797,0
53,37,2862,374,1612,84,0
53,38,2862,374,149,2615,0
53,39,2862,374,1837,1520,0
53,40,2862,374,1221,1288,0
53,41,2862,374,1505,1935,0
53,42,2862,374,2887,1430,0
53,43,2862,374,1703,347,0
53,44,2862,374,61,929,0
53,45,2862,374,2181,479,0
53,46,2862,374,2404,2965,0
53,47,2862,374,1256,1785,0
53,48,2862,374,2256,728,0
53,49,2862,374,895,2191,0
53,50,2862,374,19,2721,0
53,51,2862,374,2185,863,0
53,52,2862,374,1751,1298,0
53,54,2862,374,1668,1091,0
53,55,2862,374,1761,696,0
53,56,2862,374,1739,504,0
53,57,2862,374,2010,1173,0
53,58,2862,374,2498,1771,0
53,59,2862,374,1183,1658,0
53,60,2862,374,281,901,0
53,61,2862,374,354,1106,0
53,62,2862,374,478,1133,0
53,63,2862,374,1685,560,0
53,64,2862,374,2201,2957,0
53,65,2862,374,434,2669,0
53,66,2862,374,2826,1676,0
53,67,2862,374,1933,1294,0
53,68,2862,374,584,595,0
53,69,2862,374,808,856,0
53,70,2862,374,2705,1134,0
53,71,2862,374,2995,1676,0
53,72,2862,374,2138,603,0
53,73,2862,374,483,2846,0
53,74,2862,374,2835,2609,0
53,75,2862,374,1054,52,0
53,76,2862,374,1323,2933,0
53,77,2862,374,594,67,0
53,78,2862,374,919,1795,0
53,79,2862,374,1243,2354,0
53,80,2862,374,760,957,0
53,81,2862,374,2881,680,1
53,82,2862,374,1398,2304,0
53,83,2862,374,55,2213,0
53,84,2862,374,2058,2637,0
53,85,2862,374,1832,1535,0
53,86,2862,374,1420,1660,0
54,0,1668,1091,79,2945,0
54,1,1668,1091,1978,2193,0
54,2,1668,1091,1905,829,0
54,3,1668,1091,446,1057,0
54,4,1668,1091,36,2527,0
54,5,1668,1091,2376,116,0
54,6,1668,1091,376,2028,0
54,7,1668,1091,2419,2694,0
54,8,1668,1091,1552,2884,0
54,9,1668,1091,2350,2482,0
54,10,1668,1091,652,211,0
54,11,1668,1091,863,1150,0
54,12,1668,1091,274,2367,0
54,13,1668,1091,2378,920,0
54,14,1668,1091,1958,2845,0
54,15,1668,1091,1711,2850,0
54,16,1668,1091,2193,2380,0
54,17,1668,1091,2550,2520,0
54,18,1668,1091,2800,2143,0
54,19,1668,1091,1468,192,0
54,20,1668,1091,2339,2073,0
54,21,1668,1091,808,775,0
54,22,1668,1091,797,1285,0
54,23,1668,1091,1028,1405,0
54,24,1668,1091,718,2702,0
54,25,1668,1091,2367,2457,0
54,26,1668,1091,1988,1437,0
54,27,1668,1091,1463,110,0
54,28,1668,1091,479,732,0
54,29,1668,1091,1422,2906,0
54,30,1668,1091,2313,111,0
54,31,1668,1091,402,699,0
54,32,1668,1091,2652,1047,0
54,33,1668,1091,1130,78,0
54,34,1668,1091,251,238,0
54,35,1668,1091,2422,1598,0
54,36,1668,1091,2954,1797,0
54,37,1668,1091,1612,84,0
54,38,1668,1091,149,2615,0
54,39,1668,1091,1837,1520,0
54,40,1668,1091,1221,1288,0
54,41,1668,1091,1505,1935,0
54,42,1668,1091,2887,1430,0
54,43,1668,1091,1703,347,0
54,44,1668,1091,61,929,0
54,45,1668,1091,2181,479,0
54,46,1668,1091,2404,2965,0
54,47,1668,1091,1256,1785,0
54,48,1668,1091,2256,728,0
54,49,1668,1091,895,2191,0
54,50,1668,1091,19,2721,0
54,51,1668,1091,2185,863,0
54,52,1668,1091,1751,1298,1
54,53,1668,1091,2862,374,0
54,55,1668,1091,1761,696,0
54,56,1668,1091,1739,504,0
54,57,1668,1091,2010,1173,0
54,58,1668,1091,2498,1771,0
54,59,1668,1091,1183,1658,0
54,60,1668,1091,281,901,0
54,61,1668,1091,354,1106,0
54,62,1668,1091,478,1133,0
54,63,1668,1091,1685,560,0
54,64,1668,1091,2201,2957,0
54,65,1668,1091,434,2669,0
54,66,1668,1091,2826,1676,0
54,67,1668,1091,1933,1294,0
54,68,1668,1091,584,595,0
54,69,1668,1091,808,856,0
54,70,1668,1091,2705,1134,0
54,71,1668,1091,2995,1676,0
54,72,1668,1091,2138,603,0
54,73,1668,1091,483,2846,0
54,74,1668,1091,2835,2609,0
54,75,1668,1091,1054,52,0
54,76,1668,1091,1323,2933,0
54,77,1668,1091,594,67,0
54,78,1668,1091,919,1795,0
54,79,1668,1091,1243,2354,0
54,80,1668,1091,760,957,0
54,81,1668,1091,2881,680,0
54,82,1668,1091,1398,2304,0
54,83,1668,1091,55,2213,0
54,84,1668,1091,2058,2637,0
54,85,1668,1091,1832,1535,0
54,86,1668,1091,1420,1660,0
55,0,1761,696,79,2945,0
55,1,1761,696,1978,2193,0
55,2,1761,696,1905,829,1
55,3,1761,696,446,1057,0
55,4,1761,696,36,2527,0
55,5,1761,696,2376,116,0
55,6,1761,696,376,2028,0
55,7,1761,696,2419,2694,0
55,8,1761,696,1552,2884,0
55,9,1761,696,2350,2482,0
55,10,1761,696,652,211,0
55,11,1761,696,863,1150,0
55,12,1761,696,274,2367,0
55,13,1761,696,2378,920,0
55,14,1761,696,1958,2845,0
55,15,1761,696,1711,2850,0
55,16,1761,696,2193,2380,0
55,17,1761,696,2550,2520,0
55,18,1761,696,2800,2143,0
55,19,1761,696,1468,192,0
55,20,1761,696,2339,2073,0
55,21,1761,696,808,775,0
55,22,1761,696,797,1285,0
55,23,1761,696,1028,1405,0
55,24,1761,696,718,2702,0
55,25,1761,696,2367,2457,0
55,26,1761,696,1988,1437,0
55,27,1761,696,1463,110,0
55,28,1761,696,479,732,0
55,29,1761,696,1422,2906,0
55,30,1761,696,2313,111,0
55,31,1761,696,402,699,0
55,32,1761,696,2652,1047,0
55,33,1761,696,1130,78,0
55,34,1761,696,251,238,0
55,35,1761,696,2422,1598,0
55,36,1761,696,2954,1797,0
55,37,1761,696,1612,84,0
55,38,1761,696,149,2615,0
55,39,1761,696,1837,1520,0
55,40,1761,696,1221,1288,0
55,41,1761,696,1505,1935,0
55,42,1761,696,2887,1430,0
55,43,1761,696,1703,347,0
55,44,1761,696,61,929,0
55,45,1761,696,2181,479,0
55,46,1761,696,2404,2965,0
55,47,1761,696,1256,1785,0
55,48,1761,696,2256,728,0
55,49,1761,696,895,2191,0
55,50,1761,696,19,2721,0
55,51,1761,696,2185,863,0
55,52,1761,696,1751,1298,0
55,53,1761,696,2862,374,0
55,54,1761,696,1668,1091,0
55,56,1761,696,1739,504,0
55,57,1761,696,2010,1173,0
55,58,1761,696,2498,1771,0
55,59,1761,696,1183,1658,0
55,60,1761,696,281,901,0
55,61,1761,696,354,1106,0
55,62,1761,696,478,1133,0
55,63,1761,696,1685,560,0
55,64,1761,696,2201,2957,0
55,65,1761,696,434,2669,0
55,66,1761,696,2826,1676,0
55,67,1761,696,1933,1294,0
55,68,1761,696,584,595,0
55,69,1761,696,808,856,0
55,70,1761,696,2705,1134,0
55,71,1761,696,2995,1676,0
55,72,1761,696,2138,603,0
55,73,1761,696,483,2846,0
55,74,1761,696,2835,2609,0
55,75,1761,696,1054,52,0
55,76,1761,696,1323,2933,0
55,77,1761,696,594,67,0
55,78,1761,696,919,1795,0
55,79,1761,696,1243,2354,0
55,80,1761,696,760,957,0
55,81,1761,696,2881,680,0
55,82,1761,696,1398,2304,0
55,83,1761,696,55,2213,0
55,84,1761,696,2058,2637,0
55,85,1761,696,1832,1535,0
55,86,1761,696,1420,1660,0
56,0,1739,504,79,2945,0
56,1,1739,504,1978,2193,0
56,2,1739,504,1905,829,0
56,3,1739,504,446,1057,0
56,4,1739,504,36,2527,0
56,5,1739,504,2376,116,0
56,6,1739,504,376,2028,0
56,7,1739,504,2419,2694,0
56,8,1739,504,1552,2884,0
56,9,1739,504,2350,2482,0
56,10,1739,504,652,211,0
56,11,1739,504,863,1150,0
56,12,1739,504,274,2367,0
56,13,1739,504,2378,920,0
56,14,1739,504,1958,2845,0
56,15,1739,504,1711,2850,0
56,16,1739,504,2193,2380,0
56,17,1739,504,2550,2520,0
56,18,1739,504,2800,2143,0
56,19,1739,504,1468,192,0
56,20,1739,504,2339,2073,0
56,21,1739,504,808,775,0
56,22,1739,504,797,1285,0
56,23,1739,504,1028,1405,0
56,24,1739,504,718,2702,0
56,25,1739,504,2367,2457,0
56,26,1739,504,1988,1437,0
56,27,1739,504,1463,110,0
56,28,1739,504,479,732,0
56,29,1739,504,1422,2906,0
56,30,1739,504,2313,111,0
56,31,1739,504,402,699,0
56,32,1739,504,2652,1047,0
56,33,1739,504,1130,78,0
56,34,1739,504,251,238,0
56,35,1739,504,2422,1598,0
56,36,1739,504,2954,1797,0
56,37,1739,504,1612,84,0
56,38,1739,504,149,2615,0
56,39,1739,504,1837,1520,0
56,40,1739,504,1221,1288,0
56,41,1739,504,1505,1935,0
56,42,1739,504,2887,1430,0
56,43,1739,504,1703,347,0
56,44,1739,504,61,929,0
56,45,1739,504,2181,479,0
56,46,1739,504,2404,2965,0
56,47,1739,504,1256,1785,0
56,48,1739,504,2256,728,0
56,49,1739,504,895,2191,0
56,50,1739,504,19,2721,0
56,51,1739,504,2185,863,0
56,52,1739,504,1751,1298,0
56,53,1739,504,2862,374,0
56,54,1739,504,1668,1091,0
56,55,1739,504,1761,696,0
56,57,1739,504,2010,1173,0
56,58,1739,504,2498,1771,0
56,59,1739,504,1183,1658,0
56,60,1739,504,281,901,0
56,61,1739,504,354,1106,0
56,62,1739,504,478,1133,0
56,63,1739,504,1685,560,1
56,64,1739,504,2201,2957,0
56,65,1739,504,434,2669,0
56,66,1739,504,2826,1676,0
56,67,1739,504,1933,1294,0
56,68,1739,504,584,595,0
56,69,1739,504,808,856,0
56,70,1739,504,2705,1134,0
56,71,1739,504,2995,1676,0
56,72,1739,504,2138,603,0
56,73,1739,504,483,2846,0
56,74,1739,504,2835,2609,0
56,75,1739,504,1054,52,0
56,76,1739,504,1323,2933,0
56,77,1739,504,594,67,0
56,78,1739,504,919,1795,0
56,79,1739,504,1243,2354,0
56,80,1739,504,760,957,0
56,81,1739,504,2881,680,0
56,82,1739,504,1398,2304,0
56,83,1739,504,55,2213,0
56,84,1739,504,2058,2637,0
56,85,1739,504,1832,1535,0
56,86,1739,504,1420,1660,0
57,0,2010,1173,79,2945,0
57,1,2010,1173,1978,2193,0
57,2,2010,1173,1905,829,0
57,3,2010,1173,446,1057,0
57,4,2010,1173,36,2527,0
57,5,2010,1173,2376,116,0
57,6,2010,1173,376,2028,0
57,7,2010,1173,2419,2694,0
57,8,2010,1173,1552,2884,0
57,9,2010,1173,2350,2482,0
57,10,2010,1173,652,211,0
57,11,2010,1173,863,1150,0
57,12,2010,1173,274,2367,0
57,13,2010,1173,2378,920,0
57,14,2010,1173,1958,2845,0
57,15,2010,1173,1711,2850,0
57,16,2010,1173,2193,2380,0
57,17,2010,1173,2550,2520,0
57,18,2010,1173,2800,2143,0
57,19,2010,1173,1468,192,0
57,20,2010,1173,2339,2073,0
57,21,2010,1173,808,775,0
57,22,2010,1173,797,1285,0
57,23,2010,1173,1028,1405,0
57,24,2010,1173,718,2702,0
57,25,2010,1173,2367,2457,0
57,26,2010,1173,1988,1437,0
57,27,2010,1173,1463,110,0
57,28,2010,1173,479,732,0
57,29,2010,1173,1422,2906,0
57,30,2010,1173,2313,111,0
57,31,2010,1173,402,699,0
57,32,2010,1173,2652,1047,0
57,33,2010,1173,1130,78,0
57,34,2010,1173,251,238,0
57,35,2010,1173,2422,1598,0
57,36,2010,1173,2954,1797,0
57,37,2010,1173,1612,84,0
57,38,2010,1173,149,2615,0
57,39,2010,1173,1837,1520,0
57,40,2010,1173,1221,1288,0
57,41,2010,1173,1505,1935,0
57,42,2010,1173,2887,1430,0
57,43,2010,1173,1703,347,0
57,44,2010,1173,61,929,0
57,45,2010,1173,2181,479,0
57,46,2010,1173,2404,2965,0
57,47,2010,1173,1256,1785,0
57,48,2010,1173,2256,728,0
57,49,2010,1173,895,2191,0
57,50,2010,1173,19,2721,0
57,51,2010,1173,2185,863,1
57,52,2010,1173,1751,1298,0
57,53,2010,1173,2862,374,0
57,54,2010,1173,1668,1091,0
57,55,2010,1173,1761,696,0
57,56,2010,1173,1739,504,0
57,58,2010,1173,2498,1771,0
57,59,2010,1173,1183,1658,0
57,60,2010,1173,281,901,0
57,61,2010,1173,354,1106,0
57,62,2010,1173,478,1133,0
57,63,2010,1173,1685,560,0
57,64,2010,1173,2201,2957,0
57,65,2010,1173,434,2669,0
57,66,2010,1173,2826,1676,0
57,67,2010,1173,1933,1294,0
57,68,2010,1173,584,595,0
57,69,2010,1173,808,856,0
57,70,2010,1173,2705,1134,0
57,71,2010,1173,2995,1676,0
57,72,2010,1173,2138,603,0
57,73,2010,1173,483,2846,0
57,74,2010,1173,2835,2609,0
57,75,2010,1173,1054,52,0
57,76,2010,1173,1323,2933,0
57,77,2010,1173,594,67,0
57,78,2010,1173,919,1795,0
57,79,2010,1173,1243,2354,0
57,80,2010,1173,760,957,0
57,81,2010,1173,2881,680,0
57,82,2010,1173,1398,2304,0
57,83,2010,1173,55,2213,0
57,84,2010,1173,2058,2637,0
57,85,2010,1173,1832,1535,0
57,86,2010,1173,1420,1660,0
58,0,2498,1771,79,2945,0
58,1,2498,1771,1978,2193,0
58,2,2498,1771,1905,829,0
58,3,2498,1771,446,1057,0
58,4,2498,1771,36,2527,0
58,5,2498,1771,2376,116,0
58,6,2498,1771,376,2028,0
58,7,2498,1771,2419,2694,0
58,8,2498,1771,1552,2884,0
58,9,2498,1771,2350,2482,0
58,10,2498,1771,652,211,0
58,11,2498,1771,863,1150,0
58,12,2498,1771,274,2367,0
58,13,2498,1771,2378,920,0
58,14,2498,1771,1958,2845,0
58,15,2498,1771,1711,2850,0
58,16,2498,1771,2193,2380,0
58,17,2498,1771,2550,2520,0
58,18,2498,1771,2800,2143,0
58,19,2498,1771,1468,192,0
58,20,2498,1771,2339,2073,0
58,21,2498,1771,808,775,0
58,22,2498,1771,797,1285,0
58,23,2498,1771,1028,1405,0
58,24,2498,1771,718,2702,0
58,25,2498,1771,2367,2457,0
58,26,2498,1771,1988,1437,0
58,27,2498,1771,1463,110,0
58,28,2498,1771,479,732,0
58,29,2498,1771,1422,2906,0
58,30,2498,1771,2313,111,0
58,31,2498,1771,402,699,0
58,32,2498,1771,2652,1047,0
58,33,2498,1771,1130,78,0
58,34,2498,1771,251,238,0
58,35,2498,1771,2422,1598,1
58,36,2498,1771,2954,1797,0
58,37,2498,1771,1612,84,0
58,38,2498,1771,149,2615,0
58,39,2498,1771,1837,1520,0
58,40,2498,1771,1221,1288,0
58,41,2498,1771,1505,1935,0
58,42,2498,1771,2887,1430,0
58,43,2498,1771,1703,347,0
58,44,2498,1771,61,929,0
58,45,2498,1771,2181,479,0
58,46,2498,1771,2404,2965,0
58,47,2498,1771,1256,1785,0
58,48,2498,1771,2256,728,0
58,49,2498,1771,895,2191,0
58,50,2498,1771,19,2721,0
58,51,2498,1771,2185,863,0
58,52,2498,1771,1751,1298,0
58,53,2498,1771,2862,374,0
58,54,2498,1771,1668,1091,0
58,55,2498,1771,1761,696,0
58,56,2498,1771,1739,504,0
58,57,2498,1771,2010,1173,0
58,59,2498,1771,1183,1658,0
58,60,2498,1771,281,901,0
58,61,2498,1771,354,1106,0
58,62,2498,1771,478,1133,0
58,63,2498,1771,1685,560,0
58,64,2498,1771,2201,2957,0
58,65,2498,1771,434,2669,0
58,66,2498,1771,2826,1676,0
58,67,2498,1771,1933,1294,0
58,68,2498,1771,584,595,0
58,69,2498,1771,808,856,0
58,70,2498,1771,2705,1134,0
58,71,2498,1771,2995,1676,0
58,72,2498,1771,2138,603,0
58,73,2498,1771,483,2846,0
58,74,2498,1771,2835,2609,0
58,75,2498,1771,1054,52,0
58,76,2498,1771,1323,2933,0
58,77,2498,1771,594,67,0
58,78,2498,1771,919,1795,0
58,79,2498,1771,1243,2354,0
58,80,2498,1771,760,957,0
58,81,2498,1771,2881,680,0
58,82,2498,1771,1398,2304,0
58,83,2498,1771,55,2213,0
58,84,2498,1771,2058,2637,0
58,85,2498,1771,1832,1535,0
58,86,2498,1771,1420,1660,0
59,0,1183,1658,79,2945,0
59,1,1183,1658,1978,2193,0
59,2,1183,1658,1905,829,0
59,3,1183,1658,446,1057,0
59,4,1183,1658,36,2527,0
59,5,1183,1658,2376,116,0
59,6,1183,1658,376,2028,0
59,7,1183,1658,2419,2694,0
59,8,1183,1658,1552,2884,0
59,9,1183,1658,2350,2482,0
59,10,1183,1658,652,211,0
59,11,1183,1658,863,1150,0
59,12,1183,1658,274,2367,0
59,13,1183,1658,2378,920,0
59,14,1183,1658,1958,2845,0
59,15,1183,1658,1711,2850,0
59,16,1183,1658,2193,2380,0
59,17,1183,1658,2550,2520,0
59,18,1183,1658,2800,2143,0
59,19,1183,1658,1468,192,0
59,20,1183,1658,2339,2073,0
59,21,1183,1658,808,775,0
59,22,1183,1658,797,1285,0
59,23,1183,1658,1028,1405,0
59,24,1183,1658,718,2702,0
59,25,1183,1658,2367,2457,0
59,26,1183,1658,1988,1437,0
59,27,1183,1658,1463,110,0
59,28,1183,1658,479,732,0
59,29,1183,1658,1422,2906,0
59,30,1183,1658,2313,111,0
59,31,1183,1658,402,699,0
59,32,1183,1658,2652,1047,0
59,33,1183,1658,1130,78,0
59,34,1183,1658,251,238,0
59,35,1183,1658,2422,1598,0
59,36,1183,1658,2954,1797,0
59,37,1183,1658,1612,84,0
59,38,1183,1658,149,2615,0
59,39,1183,1658,1837,1520,0
59,40,1183,1658,1221,1288,1
59,41,1183,1658,1505,1935,0
59,42,1183,1658,2887,1430,0
59,43,1183,1658,1703,347,0
59,44,1183,1658,61,929,0
59,45,1183,1658,2181,479,0
59,46,1183,1658,2404,2965,0
59,47,1183,1658,1256,1785,0
59,48,1183,1658,2256,728,0
59,49,1183,1658,895,2191,0
59,50,1183,1658,19,2721,0
59,51,1183,1658,2185,863,0
59,52,1183,1658,1751,1298,0
59,53,1183,1658,2862,374,0
59,54,1183,1658,1668,1091,0
59,55,1183,1658,1761,696,0
59,56,1183,1658,1739,504,0
59,57,1183,1658,2010,1173,0
59,58,1183,1658,2498,1771,0
59,60,1183,1658,281,901,0
59,61,1183,1658,354,1106,0
59,62,1183,1658,478,1133,0
59,63,1183,1658,1685,560,0
59,64,1183,1658,2201,2957,0
59,65,1183,1658,434,2669,0
59,66,1183,1658,2826,1676,0
59,67,1183,1658,1933,1294,0
59,68,1183,1658,584,595,0
59,69,1183,1658,808,856,0
59,70,1183,1658,2705,1134,0
59,71,1183,1658,2995,1676,0
59,72,1183,1658,2138,603,0
59,73,1183,1658,483,2846,0
59,74,1183,1658,2835,2609,0
59,75,1183,1658,1054,52,0
59,76,1183,1658,1323,2933,0
59,77,1183,1658,594,67,0
59,78,1183,1658,919,1795,0
59,79,1183,1658,1243,2354,0
59,80,1183,1658,760,957,0
59,81,1183,1658,2881,680,0
59,82,1183,1658,1398,2304,0
59,83,1183,1658,55,2213,0
59,84,1183,1658,2058,2637,0
59,85,1183,1658,1832,1535,0
59,86,1183,1658,1420,1660,0
60,0,281,901,79,2945,0
60,1,281,901,1978,2193,0
60,2,281,901,1905,829,0
60,3,281,901,446,1057,0
60,4,281,901,36,2527,0
60,5,281,901,2376,116,0
60,6,281,901,376,2028,0
60,7,281,901,2419,2694,0
60,8,281,901,1552,2884,0
60,9,281,901,2350,2482,0
60,10,281,901,652,211,0
60,11,281,901,863,1150,0
60,12,281,901,274,2367,0
60,13,281,901,2378,920,0
60,14,281,901,1958,2845,0
60,15,281,901,1711,2850,0
60,16,281,901,2193,2380,0
60,17,281,901,2550,2520,0
60,18,281,901,2800,2143,0
60,19,281,901,1468,192,0
60,20,281,901,2339,2073,0
60,21,281,901,808,775,0
60,22,281,901,797,1285,0
60,23,281,901,1028,1405,0
60,24,281,901,718,2702,0
60,25,281,901,2367,2457,0
60,26,281,901,1988,1437,0
60,27,281,901,1463,110,0
60,28,281,901,479,732,0
60,29,281,901,1422,2906,0
60,30,281,901,2313,111,0
60,31,281,901,402,699,1
60,32,281,901,2652,1047,0
60,33,281,901,1130,78,0
60,34,281,901,251,238,0
60,35,281,901,2422,1598,0
60,36,281,901,2954,1797,0
60,37,281,901,1612,84,0
60,38,281,901,149,2615,0
60,39,281,901,1837,1520,0
60,40,281,901,1221,1288,0
60,41,281,901,1505,1935,0
60,42,281,901,2887,1430,0
60,43,281,901,1703,347,0
60,44,281,901,61,929,0
60,45,281,901,2181,479,0
60,46,281,901,2404,2965,0
60,47,281,901,1256,1785,0
60,48,281,901,2256,728,0
60,49,281,901,895,2191,0
60,50,281,901,19,2721,0
60,51,281,901,2185,863,0
60,52,281,901,1751,1298,0
60,53,281,901,2862,374,0
60,54,281,901,1668,1091,0
60,55,281,901,1761,696,0
60,56,281,901,1739,504,0
60,57,281,901,2010,1173,0
60,58,281,901,2498,1771,0
60,59,281,901,1183,1658,0
60,61,281,901,354,1106,0
60,62,281,901,478,1133,0
60,63,281,901,1685,560,0
60,64,281,901,2201,2957,0
60,65,281,901,434,2669,0
60,66,281,901,2826,1676,0
60,67,281,901,1933,1294,0
60,68,281,901,584,595,0
60,69,281,901,808,856,0
60,70,281,901,2705,1134,0
60,71,281,901,2995,1676,0
60,72,281,901,2138,603,0
60,73,281,901,483,2846,0
60,74,281,901,2835,2609,0
60,75,281,901,1054,52,0
60,76,281,901,1323,2933,0
60,77,281,901,594,67,0
60,78,281,901,919,1795,0
60,79,281,901,1243,2354,0
60,80,281,901,760,957,0
60,81,281,901,2881,680,0
60,82,281,901,1398,2304,0
60,83,281,901,55,2213,0
60,84,281,901,2058,2637,0
60,85,281,901,1832,1535,0
60,86,281,901,1420,1660,0
61,0,354,1106,79,2945,0
61,1,354,1106,1978,2193,0
61,2,354,1106,1905,829,0
61,3,354,1106,446,1057,0
61,4,354,1106,36,2527,0
61,5,354,1106,2376,116,0
61,6,354,1106,376,2028,0
61,7,354,1106,2419,2694,0
61,8,354,1106,1552,2884,0
61,9,354,1106,2350,2482,0
61,10,354,1106,652,211,0
61,11,354,1106,863,1150,0
61,12,354,1106,274,2367,0
61,13,354,1106,2378,920,0
61,14,354,1106,1958,2845,0
61,15,354,1106,1711,2850,0
61,16,354,1106,2193,2380,0
61,17,354,1106,2550,2520,0
61,18,354,1106,2800,2143,0
61,19,354,1106,1468,192,0
61,20,354,1106,2339,2073,0
61,21,354,1106,808,775,0
61,22,354,1106,797,1285,0
61,23,354,1106,1028,1405,0
61,24,354,1106,718,2702,0
61,25,354,1106,2367,2457,0
61,26,354,1106,1988,1437,0
61,27,354,1106,1463,110,0
61,28,354,1106,479,732,0
61,29,354,1106,1422,2906,0
61,30,354,1106,2313,111,0
61,31,354,1106,402,699,0
61,32,354,1106,2652,1047,0
61,33,354,1106,1130,78,0
61,34,354,1106,251,238,0
61,35,354,1106,2422,1598,0
61,36,354,1106,2954,1797,0
61,37,354,1106,1612,84,0
61,38,354,1106,149,2615,0
61,39,354,1106,1837,1520,0
61,40,354,1106,1221,1288,0
61,41,354,1106,1505,1935,0
61,42,354,1106,2887,1430,0
61,43,354,1106,1703,347,0
61,44,354,1106,61,929,1
61,45,354,1106,2181,479,0
61,46,354,1106,2404,2965,0
61,47,354,1106,1256,1785,0
61,48,354,1106,2256,728,0
61,49,354,1106,895,2191,0
61,50,354,1106,19,2721,0
61,51,354,1106,2185,863,0
61,52,354,1106,1751,1298,0
61,53,354,1106,2862,374,0
61,54,354,1106,1668,1091,0
61,55,354,1106,1761,696,0
61,56,354,1106,1739,504,0
61,57,354,1106,2010,1173,0
61,58,354,1106,2498,1771,0
61,59,354,1106,1183,1658,0
61,60,354,1106,281,901,0
61,62,354,1106,478,1133,0
61,63,354,1106,1685,560,0
61,64,354,1106,2201,2957,0
61,65,354,1106,434,2669,0
61,66,354,1106,2826,1676,0
61,67,354,1106,1933,1294,0
61,68,354,1106,584,595,0
61,69,354,1106,808,856,0
61,70,354,1106,2705,1134,0
61,71,354,1106,2995,1676,0
61,72,354,1106,2138,603,0
61,73,354,1106,483,2846,0
61,74,354,1106,2835,2609,0
61,75,354,1106,1054,52,0
61,76,354,1106,1323,2933,0
61,77,354,1106,594,67,0
61,78,354,1106,919,1795,0
61,79,354,1106,1243,2354,0
61,80,354,1106,760,957,0
61,81,354,1106,2881,680,0
61,82,354,1106,1398,2304,0
61,83,354,1106,55,2213,0
61,84,354,1106,2058,2637,0
61,85,354,1106,1832,1535,0
61,86,354,1106,1420,1660,0
62,0,478,1133,79,2945,0
62,1,478,1133,1978,2193,0
62,2,478,1133,1905,829,0
62,3,478,1133,446,1057,0
62,4,478,1133,36,2527,0
62,5,478,1133,2376,116,0
62,6,478,1133,376,2028,0
62,7,478,1133,2419,2694,0
62,8,478,1133,1552,2884,0
62,9,478,1133,2350,2482,0
62,10,478,1133,652,211,0
62,11,478,1133,863,1150,0
62,12,478,1133,274,2367,0
62,13,478,1133,2378,920,0
62,14,478,1133,1958,2845,0
62,15,478,1133,1711,2850,0
62,16,478,1133,2193,2380,0
62,17,478,1133,2550,2520,0
62,18,478,1133,2800,2143,0
62,19,478,1133,1468,192,0
62,20,478,1133,2339,2073,0
62,21,478,1133,808,775,0
62,22,478,1133,797,1285,0
62,23,478,1133,1028,1405,0
62,24,478,1133,718,2702,0
62,25,478,1133,2367,2457,0
62,26,478,1133,1988,1437,0
62,27,478,1133,1463,110,0
62,28,478,1133,479,732,0
62,29,478,1133,1422,2906,0
62,30,478,1133,2313,111,0
62,31,478,1133,402,699,0
62,32,478,1133,2652,1047,0
62,33,478,1133,1130,78,0
62,34,478,1133,251,238,0
62,35,478,1133,2422,1598,0
62,36,478,1133,2954,1797,0
62,37,478,1133,1612,84,0
62,38,478,1133,149,2615,0
62,39,478,1133,1837,1520,0
62,40,478,1133,1221,1288,0
62,41,478,1133,1505,1935,0
62,42,478,1133,2887,1430,0
62,43,478,1133,1703,347,0
62,44,478,1133,61,929,0
62,45,478,1133,2181,479,0
62,46,478,1133,2404,2965,0
62,47,478,1133,1256,1785,0
62,48,478,1133,2256,728,0
62,49,478,1133,895,2191,0
62,50,478,1133,19,2721,0
62,51,478,1133,2185,863,0
62,52,478,1133,1751,1298,0
62,53,478,1133,2862,374,0
62,54,478,1133,1668,1091,0
62,55,478,1133,1761,696,0
62,56,478,1133,1739,504,0
62,57,478,1133,2010,1173,0
62,58,478,1133,2498,1771,0
