from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
90,102,1027,1524,1829,1597,0
90,103,1027,1524,1154,1632,0
90,104,1027,1524,2351,63,0
90,105,1027,1524,2556,734,0
90,106,1027,1524,1123,816,0
90,107,1027,1524,2945,2856,0
90,108,1027,1524,2685,801,0
90,109,1027,1524,252,1748,0
90,110,1027,1524,1002,1471,1
90,111,1027,1524,1404,1503,0
90,112,1027,1524,2113,1127,0
90,113,1027,1524,279,382,0
90,114,1027,1524,1468,1612,0
90,115,1027,1524,1373,2842,0
90,116,1027,1524,1713,827,0
90,117,1027,1524,1482,226,0
90,118,1027,1524,857,810,0
90,119,1027,1524,2375,1844,0
90,120,1027,1524,493,978,0
90,121,1027,1524,427,1159,0
90,122,1027,1524,42,1873,0
90,123,1027,1524,335,1593,0
90,124,1027,1524,552,694,0
90,125,1027,1524,2649,1360,0
90,126,1027,1524,2984,411,0
90,127,1027,1524,2862,1362,0
90,128,1027,1524,1662,1713,0
90,129,1027,1524,2318,2589,0
90,130,1027,1524,768,78,0
90,131,1027,1524,1743,2300,0
90,132,1027,1524,1026,2943,0
90,133,1027,1524,2370,1706,0
90,134,1027,1524,172,2899,0
90,135,1027,1524,2742,2976,0
90,136,1027,1524,2089,2569,0
90,137,1027,1524,1576,2386,0
90,138,1027,1524,1951,1080,0
90,139,1027,1524,1383,2316,0
90,140,1027,1524,378,2424,0
90,141,1027,1524,1326,1833,0
90,142,1027,1524,1866,383,0
91,0,448,402,2662,706,0
91,1,448,402,1309,253,0
91,2,448,402,2565,294,0
91,3,448,402,1993,1391,0
91,4,448,402,586,902,0
91,5,448,402,1235,1406,0
91,6,448,402,39,1922,0
91,7,448,402,2452,2046,0
91,8,448,402,2078,742,0
91,9,448,402,2780,452,0
91,10,448,402,345,2736,0
91,11,448,402,867,2813,0
91,12,448,402,276,448,0
91,13,448,402,961,2095,0
91,14,448,402,129,2966,0
91,15,448,402,1629,2323,0
91,16,448,402,1255,1620,0
91,17,448,402,2158,2308,0
91,18,448,402,86,2387,0
91,19,448,402,1966,916,0
91,20,448,402,2351,1632,0
91,21,448,402,959,2256,0
91,22,448,402,767,2809,0
91,23,448,402,1632,2303,0
91,24,448,402,1603,1211,0
91,25,448,402,2880,2796,0
91,26,448,402,782,46,0
91,27,448,402,901,303,0
91,28,448,402,2841,2825,0
91,29,448,402,2905,2957,0
91,30,448,402,1794,40,0
91,31,448,402,20,443,0
91,32,448,402,1612,1790,0
91,33,448,402,606,1914,0
91,34,448,402,999,324,0
91,35,448,402,1256,64,0
91,36,448,402,1152,1272,0
91,37,448,402,1289,2133,0
91,38,448,402,1095,1031,0
91,39,448,402,1177,1507,0
91,40,448,402,1535,1827,0
91,41,448,402,10,2504,0
91,42,448,402,1249,2254,0
91,43,448,402,1625,1040,0
91,44,448,402,1344,588,0
91,45,448,402,17,739,0
91,46,448,402,2564,1790,0
91,47,448,402,1759,2573,0
91,48,448,402,2729,2420,0
91,49,448,402,397,1860,0
91,50,448,402,2860,2901,0
91,51,448,402,804,2288,0
91,52,448,402,1728,69,0
91,53,448,402,1784,806,0
91,54,448,402,207,1566,0
91,55,448,402,364,41,0
91,56,448,402,641,2977,0
91,57,448,402,1214,168,0
91,58,448,402,2518,1147,0
91,59,448,402,2119,1197,0
91,60,448,402,395,1347,0
91,61,448,402,603,472,0
91,62,448,402,1270,897,0
91,63,448,402,569,316,0
91,64,448,402,8,1244,0
91,65,448,402,2283,1192,0
91,66,448,402,1247,2589,0
91,67,448,402,2071,1411,0
91,68,448,402,1987,2586,0
91,69,448,402,959,2628,0
91,70,448,402,336,2094,0
91,71,448,402,2922,2705,0
91,72,448,402,2234,483,0
91,73,448,402,2452,1964,0
91,74,448,402,295,1944,0
91,75,448,402,689,2953,0
91,76,448,402,493,298,0
91,77,448,402,1026,2034,0
91,78,448,402,146,1633,0
91,79,448,402,1410,2508,0
91,80,448,402,443,2811,0
91,81,448,402,2178,2068,0
91,82,448,402,1679,1896,0
91,83,448,402,481,220,0
91,84,448,402,1101,1411,0
91,85,448,402,1395,646,0
91,86,448,402,685,1912,0
91,87,448,402,422,2041,0
91,88,448,402,933,2528,0
91,89,448,402,1073,2033,0
91,90,448,402,1027,1524,0
91,92,448,402,2107,2084,0
91,93,448,402,181,1287,0
91,94,448,402,2915,2865,0
91,95,448,402,2695,2830,0
91,96,448,402,2230,962,0
91,97,448,402,1755,1815,0
91,98,448,402,690,389,0
91,99,448,402,2213,1230,0
91,100,448,402,444,2268,0
91,101,448,402,2043,1567,0
91,102,448,402,1829,1597,0
91,103,448,402,1154,1632,0
91,104,448,402,2351,63,0
91,105,448,402,2556,734,0
91,106,448,402,1123,816,0
91,107,448,402,2945,2856,0
91,108,448,402,2685,801,0
91,109,448,402,252,1748,0
91,110,448,402,1002,1471,0
91,111,448,402,1404,1503,0
91,112,448,402,2113,1127,0
91,113,448,402,279,382,1
91,114,448,402,1468,1612,0
91,115,448,402,1373,2842,0
91,116,448,402,1713,827,0
91,117,448,402,1482,226,0
91,118,448,402,857,810,0
91,119,448,402,2375,1844,0
91,120,448,402,493,978,0
91,121,448,402,427,1159,0
91,122,448,402,42,1873,0
91,123,448,402,335,1593,0
91,124,448,402,552,694,0
91,125,448,402,2649,1360,0
91,126,448,402,2984,411,0
91,127,448,402,2862,1362,0
91,128,448,402,1662,1713,0
91,129,448,402,2318,2589,0
91,130,448,402,768,78,0
91,131,448,402,1743,2300,0
91,132,448,402,1026,2943,0
91,133,448,402,2370,1706,0
91,134,448,402,172,2899,0
91,135,448,402,2742,2976,0
91,136,448,402,2089,2569,0
91,137,448,402,1576,2386,0
91,138,448,402,1951,1080,0
91,139,448,402,1383,2316,0
91,140,448,402,378,2424,0
91,141,448,402,1326,1833,0
91,142,448,402,1866,383,0
92,0,2107,2084,2662,706,0
92,1,2107,2084,1309,253,0
92,2,2107,2084,2565,294,0
92,3,2107,2084,1993,1391,0
92,4,2107,2084,586,902,0
92,5,2107,2084,1235,1406,0
92,6,2107,2084,39,1922,0
92,7,2107,2084,2452,2046,0
92,8,2107,2084,2078,742,0
92,9,2107,2084,2780,452,0
92,10,2107,2084,345,2736,0
92,11,2107,2084,867,2813,0
92,12,2107,2084,276,448,0
92,13,2107,2084,961,2095,0
92,14,2107,2084,129,2966,0
92,15,2107,2084,1629,2323,0
92,16,2107,2084,1255,1620,0
92,17,2107,2084,2158,2308,0
92,18,2107,2084,86,2387,0
92,19,2107,2084,1966,916,0
92,20,2107,2084,2351,1632,0
92,21,2107,2084,959,2256,0
92,22,2107,2084,767,2809,0
92,23,2107,2084,1632,2303,0
92,24,2107,2084,1603,1211,0
92,25,2107,2084,2880,2796,0
92,26,2107,2084,782,46,0
92,27,2107,2084,901,303,0
92,28,2107,2084,2841,2825,0
92,29,2107,2084,2905,2957,0
92,30,2107,2084,1794,40,0
92,31,2107,2084,20,443,0
92,32,2107,2084,1612,1790,0
92,33,2107,2084,606,1914,0
92,34,2107,2084,999,324,0
92,35,2107,2084,1256,64,0
92,36,2107,2084,1152,1272,0
92,37,2107,2084,1289,2133,0
92,38,2107,2084,1095,1031,0
92,39,2107,2084,1177,1507,0
92,40,2107,2084,1535,1827,0
92,41,2107,2084,10,2504,0
92,42,2107,2084,1249,2254,0
92,43,2107,2084,1625,1040,0
92,44,2107,2084,1344,588,0
92,45,2107,2084,17,739,0
92,46,2107,2084,2564,1790,0
92,47,2107,2084,1759,2573,0
92,48,2107,2084,2729,2420,0
92,49,2107,2084,397,1860,0
92,50,2107,2084,2860,2901,0
92,51,2107,2084,804,2288,0
92,52,2107,2084,1728,69,0
92,53,2107,2084,1784,806,0
92,54,2107,2084,207,1566,0
92,55,2107,2084,364,41,0
92,56,2107,2084,641,2977,0
92,57,2107,2084,1214,168,0
92,58,2107,2084,2518,1147,0
92,59,2107,2084,2119,1197,0
92,60,2107,2084,395,1347,0
92,61,2107,2084,603,472,0
92,62,2107,2084,1270,897,0
92,63,2107,2084,569,316,0
92,64,2107,2084,8,1244,0
92,65,2107,2084,2283,1192,0
92,66,2107,2084,1247,2589,0
92,67,2107,2084,2071,1411,0
92,68,2107,2084,1987,2586,0
92,69,2107,2084,959,2628,0
92,70,2107,2084,336,2094,0
92,71,2107,2084,2922,2705,0
92,72,2107,2084,2234,483,0
92,73,2107,2084,2452,1964,0
92,74,2107,2084,295,1944,0
92,75,2107,2084,689,2953,0
92,76,2107,2084,493,298,0
92,77,2107,2084,1026,2034,0
92,78,2107,2084,146,1633,0
92,79,2107,2084,1410,2508,0
92,80,2107,2084,443,2811,0
92,81,2107,2084,2178,2068,1
92,82,2107,2084,1679,1896,0
92,83,2107,2084,481,220,0
92,84,2107,2084,1101,1411,0
92,85,2107,2084,1395,646,0
92,86,2107,2084,685,1912,0
92,87,2107,2084,422,2041,0
92,88,2107,2084,933,2528,0
92,89,2107,2084,1073,2033,0
92,90,2107,2084,1027,1524,0
92,91,2107,2084,448,402,0
92,93,2107,2084,181,1287,0
92,94,2107,2084,2915,2865,0
92,95,2107,2084,2695,2830,0
92,96,2107,2084,2230,962,0
92,97,2107,2084,1755,1815,0
92,98,2107,2084,690,389,0
92,99,2107,2084,2213,1230,0
92,100,2107,2084,444,2268,0
92,101,2107,2084,2043,1567,0
92,102,2107,2084,1829,1597,0
92,103,2107,2084,1154,1632,0
92,104,2107,2084,2351,63,0
92,105,2107,2084,2556,734,0
92,106,2107,2084,1123,816,0
92,107,2107,2084,2945,2856,0
92,108,2107,2084,2685,801,0
92,109,2107,2084,252,1748,0
92,110,2107,2084,1002,1471,0
92,111,2107,2084,1404,1503,0
92,112,2107,2084,2113,1127,0
92,113,2107,2084,279,382,0
92,114,2107,2084,1468,1612,0
92,115,2107,2084,1373,2842,0
92,116,2107,2084,1713,827,0
92,117,2107,2084,1482,226,0
92,118,2107,2084,857,810,0
92,119,2107,2084,2375,1844,0
92,120,2107,2084,493,978,0
92,121,2107,2084,427,1159,0
92,122,2107,2084,42,1873,0
92,123,2107,2084,335,1593,0
92,124,2107,2084,552,694,0
92,125,2107,2084,2649,1360,0
92,126,2107,2084,2984,411,0
92,127,2107,2084,2862,1362,0
92,128,2107,2084,1662,1713,0
92,129,2107,2084,2318,2589,0
92,130,2107,2084,768,78,0
92,131,2107,2084,1743,2300,0
92,132,2107,2084,1026,2943,0
92,133,2107,2084,2370,1706,0
92,134,2107,2084,172,2899,0
92,135,2107,2084,2742,2976,0
92,136,2107,2084,2089,2569,0
92,137,2107,2084,1576,2386,0
92,138,2107,2084,1951,1080,0
92,139,2107,2084,1383,2316,0
92,140,2107,2084,378,2424,0
92,141,2107,2084,1326,1833,0
92,142,2107,2084,1866,383,0
93,0,181,1287,2662,706,0
93,1,181,1287,1309,253,0
93,2,181,1287,2565,294,0
93,3,181,1287,1993,1391,0
93,4,181,1287,586,902,0
93,5,181,1287,1235,1406,0
93,6,181,1287,39,1922,0
93,7,181,1287,2452,2046,0
93,8,181,1287,2078,742,0
93,9,181,1287,2780,452,0
93,10,181,1287,345,2736,0
93,11,181,1287,867,2813,0
93,12,181,1287,276,448,0
93,13,181,1287,961,2095,0
93,14,181,1287,129,2966,0
93,15,181,1287,1629,2323,0
93,16,181,1287,1255,1620,0
93,17,181,1287,2158,2308,0
93,18,181,1287,86,2387,0
93,19,181,1287,1966,916,0
93,20,181,1287,2351,1632,0
93,21,181,1287,959,2256,0
93,22,181,1287,767,2809,0
93,23,181,1287,1632,2303,0
93,24,181,1287,1603,1211,0
93,25,181,1287,2880,2796,0
93,26,181,1287,782,46,0
93,27,181,1287,901,303,0
93,28,181,1287,2841,2825,0
93,29,181,1287,2905,2957,0
93,30,181,1287,1794,40,0
93,31,181,1287,20,443,0
93,32,181,1287,1612,1790,0
93,33,181,1287,606,1914,0
93,34,181,1287,999,324,0
93,35,181,1287,1256,64,0
93,36,181,1287,1152,1272,0
93,37,181,1287,1289,2133,0
93,38,181,1287,1095,1031,0
93,39,181,1287,1177,1507,0
93,40,181,1287,1535,1827,0
93,41,181,1287,10,2504,0
93,42,181,1287,1249,2254,0
93,43,181,1287,1625,1040,0
93,44,181,1287,1344,588,0
93,45,181,1287,17,739,0
93,46,181,1287,2564,1790,0
93,47,181,1287,1759,2573,0
93,48,181,1287,2729,2420,0
93,49,181,1287,397,1860,0
93,50,181,1287,2860,2901,0
93,51,181,1287,804,2288,0
93,52,181,1287,1728,69,0
93,53,181,1287,1784,806,0
93,54,181,1287,207,1566,0
93,55,181,1287,364,41,0
93,56,181,1287,641,2977,0
93,57,181,1287,1214,168,0
93,58,181,1287,2518,1147,0
93,59,181,1287,2119,1197,0
93,60,181,1287,395,1347,0
93,61,181,1287,603,472,0
93,62,181,1287,1270,897,0
93,63,181,1287,569,316,0
93,64,181,1287,8,1244,1
93,65,181,1287,2283,1192,0
93,66,181,1287,1247,2589,0
93,67,181,1287,2071,1411,0
93,68,181,1287,1987,2586,0
93,69,181,1287,959,2628,0
93,70,181,1287,336,2094,0
93,71,181,1287,2922,2705,0
93,72,181,1287,2234,483,0
93,73,181,1287,2452,1964,0
93,74,181,1287,295,1944,0
93,75,181,1287,689,2953,0
93,76,181,1287,493,298,0
93,77,181,1287,1026,2034,0
93,78,181,1287,146,1633,0
93,79,181,1287,1410,2508,0
93,80,181,1287,443,2811,0
93,81,181,1287,2178,2068,0
93,82,181,1287,1679,1896,0
93,83,181,1287,481,220,0
93,84,181,1287,1101,1411,0
93,85,181,1287,1395,646,0
93,86,181,1287,685,1912,0
93,87,181,1287,422,2041,0
93,88,181,1287,933,2528,0
93,89,181,1287,1073,2033,0
93,90,181,1287,1027,1524,0
93,91,181,1287,448,402,0
93,92,181,1287,2107,2084,0
93,94,181,1287,2915,2865,0
93,95,181,1287,2695,2830,0
93,96,181,1287,2230,962,0
93,97,181,1287,1755,1815,0
93,98,181,1287,690,389,0
93,99,181,1287,2213,1230,0
93,100,181,1287,444,2268,0
93,101,181,1287,2043,1567,0
93,102,181,1287,1829,1597,0
93,103,181,1287,1154,1632,0
93,104,181,1287,2351,63,0
93,105,181,1287,2556,734,0
93,106,181,1287,1123,816,0
93,107,181,1287,2945,2856,0
93,108,181,1287,2685,801,0
93,109,181,1287,252,1748,0
93,110,181,1287,1002,1471,0
93,111,181,1287,1404,1503,0
93,112,181,1287,2113,1127,0
93,113,181,1287,279,382,0
93,114,181,1287,1468,1612,0
93,115,181,1287,1373,2842,0
93,116,181,1287,1713,827,0
93,117,181,1287,1482,226,0
93,118,181,1287,857,810,0
93,119,181,1287,2375,1844,0
93,120,181,1287,493,978,0
93,121,181,1287,427,1159,0
93,122,181,1287,42,1873,0
93,123,181,1287,335,1593,0
93,124,181,1287,552,694,0
93,125,181,1287,2649,1360,0
93,126,181,1287,2984,411,0
93,127,181,1287,2862,1362,0
93,128,181,1287,1662,1713,0
93,129,181,1287,2318,2589,0
93,130,181,1287,768,78,0
93,131,181,1287,1743,2300,0
93,132,181,1287,1026,2943,0
93,133,181,1287,2370,1706,0
93,134,181,1287,172,2899,0
93,135,181,1287,2742,2976,0
93,136,181,1287,2089,2569,0
93,137,181,1287,1576,2386,0
93,138,181,1287,1951,1080,0
93,139,181,1287,1383,2316,0
93,140,181,1287,378,2424,0
93,141,181,1287,1326,1833,0
93,142,181,1287,1866,383,0
94,0,2915,2865,2662,706,0
94,1,2915,2865,1309,253,0
94,2,2915,2865,2565,294,0
94,3,2915,2865,1993,1391,0
94,4,2915,2865,586,902,0
94,5,2915,2865,1235,1406,0
94,6,2915,2865,39,1922,0
94,7,2915,2865,2452,2046,0
94,8,2915,2865,2078,742,0
94,9,2915,2865,2780,452,0
94,10,2915,2865,345,2736,0
94,11,2915,2865,867,2813,0
94,12,2915,2865,276,448,0
94,13,2915,2865,961,2095,0
94,14,2915,2865,129,2966,0
94,15,2915,2865,1629,2323,0
94,16,2915,2865,1255,1620,0
94,17,2915,2865,2158,2308,0
94,18,2915,2865,86,2387,0
94,19,2915,2865,1966,916,0
94,20,2915,2865,2351,1632,0
94,21,2915,2865,959,2256,0
94,22,2915,2865,767,2809,0
94,23,2915,2865,1632,2303,0
94,24,2915,2865,1603,1211,0
94,25,2915,2865,2880,2796,0
94,26,2915,2865,782,46,0
94,27,2915,2865,901,303,0
94,28,2915,2865,2841,2825,1
94,29,2915,2865,2905,2957,0
94,30,2915,2865,1794,40,0
94,31,2915,2865,20,443,0
94,32,2915,2865,1612,1790,0
94,33,2915,2865,606,1914,0
94,34,2915,2865,999,324,0
94,35,2915,2865,1256,64,0
94,36,2915,2865,1152,1272,0
94,37,2915,2865,1289,2133,0
94,38,2915,2865,1095,1031,0
94,39,2915,2865,1177,1507,0
94,40,2915,2865,1535,1827,0
94,41,2915,2865,10,2504,0
94,42,2915,2865,1249,2254,0
94,43,2915,2865,1625,1040,0
94,44,2915,2865,1344,588,0
94,45,2915,2865,17,739,0
94,46,2915,2865,2564,1790,0
94,47,2915,2865,1759,2573,0
94,48,2915,2865,2729,2420,0
94,49,2915,2865,397,1860,0
94,50,2915,2865,2860,2901,0
94,51,2915,2865,804,2288,0
94,52,2915,2865,1728,69,0
94,53,2915,2865,1784,806,0
94,54,2915,2865,207,1566,0
94,55,2915,2865,364,41,0
94,56,2915,2865,641,2977,0
94,57,2915,2865,1214,168,0
94,58,2915,2865,2518,1147,0
94,59,2915,2865,2119,1197,0
94,60,2915,2865,395,1347,0
94,61,2915,2865,603,472,0
94,62,2915,2865,1270,897,0
94,63,2915,2865,569,316,0
94,64,2915,2865,8,1244,0
94,65,2915,2865,2283,1192,0
94,66,2915,2865,1247,2589,0
94,67,2915,2865,2071,1411,0
94,68,2915,2865,1987,2586,0
94,69,2915,2865,959,2628,0
94,70,2915,2865,336,2094,0
94,71,2915,2865,2922,2705,0
94,72,2915,2865,2234,483,0
94,73,2915,2865,2452,1964,0
94,74,2915,2865,295,1944,0
94,75,2915,2865,689,2953,0
94,76,2915,2865,493,298,0
94,77,2915,2865,1026,2034,0
94,78,2915,2865,146,1633,0
94,79,2915,2865,1410,2508,0
94,80,2915,2865,443,2811,0
94,81,2915,2865,2178,2068,0
94,82,2915,2865,1679,1896,0
94,83,2915,2865,481,220,0
94,84,2915,2865,1101,1411,0
94,85,2915,2865,1395,646,0
94,86,2915,2865,685,1912,0
94,87,2915,2865,422,2041,0
94,88,2915,2865,933,2528,0
94,89,2915,2865,1073,2033,0
94,90,2915,2865,1027,1524,0
94,91,2915,2865,448,402,0
94,92,2915,2865,2107,2084,0
94,93,2915,2865,181,1287,0
94,95,2915,2865,2695,2830,0
94,96,2915,2865,2230,962,0
94,97,2915,2865,1755,1815,0
94,98,2915,2865,690,389,0
94,99,2915,2865,2213,1230,0
94,100,2915,2865,444,2268,0
94,101,2915,2865,2043,1567,0
94,102,2915,2865,1829,1597,0
94,103,2915,2865,1154,1632,0
94,104,2915,2865,2351,63,0
94,105,2915,2865,2556,734,0
94,106,2915,2865,1123,816,0
94,107,2915,2865,2945,2856,0
94,108,2915,2865,2685,801,0
94,109,2915,2865,252,1748,0
94,110,2915,2865,1002,1471,0
94,111,2915,2865,1404,1503,0
94,112,2915,2865,2113,1127,0
94,113,2915,2865,279,382,0
94,114,2915,2865,1468,1612,0
94,115,2915,2865,1373,2842,0
94,116,2915,2865,1713,827,0
94,117,2915,2865,1482,226,0
94,118,2915,2865,857,810,0
94,119,2915,2865,2375,1844,0
94,120,2915,2865,493,978,0
94,121,2915,2865,427,1159,0
94,122,2915,2865,42,1873,0
94,123,2915,2865,335,1593,0
94,124,2915,2865,552,694,0
94,125,2915,2865,2649,1360,0
94,126,2915,2865,2984,411,0
94,127,2915,2865,2862,1362,0
94,128,2915,2865,1662,1713,0
94,129,2915,2865,2318,2589,0
94,130,2915,2865,768,78,0
94,131,2915,2865,1743,2300,0
94,132,2915,2865,1026,2943,0
94,133,2915,2865,2370,1706,0
94,134,2915,2865,172,2899,0
94,135,2915,2865,2742,2976,0
94,136,2915,2865,2089,2569,0
94,137,2915,2865,1576,2386,0
94,138,2915,2865,1951,1080,0
94,139,2915,2865,1383,2316,0
94,140,2915,2865,378,2424,0
94,141,2915,2865,1326,1833,0
94,142,2915,2865,1866,383,0
95,0,2695,2830,2662,706,0
95,1,2695,2830,1309,253,0
95,2,2695,2830,2565,294,0
95,3,2695,2830,1993,1391,0
95,4,2695,2830,586,902,0
95,5,2695,2830,1235,1406,0
95,6,2695,2830,39,1922,0
95,7,2695,2830,2452,2046,0
95,8,2695,2830,2078,742,0
95,9,2695,2830,2780,452,0
95,10,2695,2830,345,2736,0
95,11,2695,2830,867,2813,0
95,12,2695,2830,276,448,0
95,13,2695,2830,961,2095,0
95,14,2695,2830,129,2966,0
95,15,2695,2830,1629,2323,0
95,16,2695,2830,1255,1620,0
95,17,2695,2830,2158,2308,0
95,18,2695,2830,86,2387,0
95,19,2695,2830,1966,916,0
95,20,2695,2830,2351,1632,0
95,21,2695,2830,959,2256,0
95,22,2695,2830,767,2809,0
95,23,2695,2830,1632,2303,0
95,24,2695,2830,1603,1211,0
95,25,2695,2830,2880,2796,0
95,26,2695,2830,782,46,0
95,27,2695,2830,901,303,0
95,28,2695,2830,2841,2825,0
95,29,2695,2830,2905,2957,0
95,30,2695,2830,1794,40,0
95,31,2695,2830,20,443,0
95,32,2695,2830,1612,1790,0
95,33,2695,2830,606,1914,0
95,34,2695,2830,999,324,0
95,35,2695,2830,1256,64,0
95,36,2695,2830,1152,1272,0
95,37,2695,2830,1289,2133,0
95,38,2695,2830,1095,1031,0
95,39,2695,2830,1177,1507,0
95,40,2695,2830,1535,1827,0
95,41,2695,2830,10,2504,0
95,42,2695,2830,1249,2254,0
95,43,2695,2830,1625,1040,0
95,44,2695,2830,1344,588,0
95,45,2695,2830,17,739,0
95,46,2695,2830,2564,1790,0
95,47,2695,2830,1759,2573,0
95,48,2695,2830,2729,2420,0
95,49,2695,2830,397,1860,0
95,50,2695,2830,2860,2901,0
95,51,2695,2830,804,2288,0
95,52,2695,2830,1728,69,0
95,53,2695,2830,1784,806,0
95,54,2695,2830,207,1566,0
95,55,2695,2830,364,41,0
95,56,2695,2830,641,2977,0
95,57,2695,2830,1214,168,0
95,58,2695,2830,2518,1147,0
95,59,2695,2830,2119,1197,0
95,60,2695,2830,395,1347,0
95,61,2695,2830,603,472,0
95,62,2695,2830,1270,897,0
95,63,2695,2830,569,316,0
95,64,2695,2830,8,1244,0
95,65,2695,2830,2283,1192,0
95,66,2695,2830,1247,2589,0
95,67,2695,2830,2071,1411,0
95,68,2695,2830,1987,2586,0
95,69,2695,2830,959,2628,0
95,70,2695,2830,336,2094,0
95,71,2695,2830,2922,2705,0
95,72,2695,2830,2234,483,0
95,73,2695,2830,2452,1964,0
95,74,2695,2830,295,1944,0
95,75,2695,2830,689,2953,0
95,76,2695,2830,493,298,0
95,77,2695,2830,1026,2034,0
95,78,2695,2830,146,1633,0
95,79,2695,2830,1410,2508,0
95,80,2695,2830,443,2811,0
95,81,2695,2830,2178,2068,0
95,82,2695,2830,1679,1896,0
95,83,2695,2830,481,220,0
95,84,2695,2830,1101,1411,0
95,85,2695,2830,1395,646,0
95,86,2695,2830,685,1912,0
95,87,2695,2830,422,2041,0
95,88,2695,2830,933,2528,0
95,89,2695,2830,1073,2033,0
95,90,2695,2830,1027,1524,0
95,91,2695,2830,448,402,0
95,92,2695,2830,2107,2084,0
95,93,2695,2830,181,1287,0
95,94,2695,2830,2915,2865,0
95,96,2695,2830,2230,962,0
95,97,2695,2830,1755,1815,0
95,98,2695,2830,690,389,0
95,99,2695,2830,2213,1230,0
95,100,2695,2830,444,2268,0
95,101,2695,2830,2043,1567,0
95,102,2695,2830,1829,1597,0
95,103,2695,2830,1154,1632,0
95,104,2695,2830,2351,63,0
95,105,2695,2830,2556,734,0
95,106,2695,2830,1123,816,0
95,107,2695,2830,2945,2856,0
95,108,2695,2830,2685,801,0
95,109,2695,2830,252,1748,0
95,110,2695,2830,1002,1471,0
95,111,2695,2830,1404,1503,0
95,112,2695,2830,2113,1127,0
95,113,2695,2830,279,382,0
95,114,2695,2830,1468,1612,0
95,115,2695,2830,1373,2842,0
95,116,2695,2830,1713,827,0
95,117,2695,2830,1482,226,0
95,118,2695,2830,857,810,0
95,119,2695,2830,2375,1844,0
95,120,2695,2830,493,978,0
95,121,2695,2830,427,1159,0
95,122,2695,2830,42,1873,0
95,123,2695,2830,335,1593,0
95,124,2695,2830,552,694,0
95,125,2695,2830,2649,1360,0
95,126,2695,2830,2984,411,0
95,127,2695,2830,2862,1362,0
95,128,2695,2830,1662,1713,0
95,129,2695,2830,2318,2589,0
95,130,2695,2830,768,78,0
95,131,2695,2830,1743,2300,0
95,132,2695,2830,1026,2943,0
95,133,2695,2830,2370,1706,0
95,134,2695,2830,172,2899,0
95,135,2695,2830,2742,2976,1
95,136,2695,2830,2089,2569,0
95,137,2695,2830,1576,2386,0
95,138,2695,2830,1951,1080,0
95,139,2695,2830,1383,2316,0
95,140,2695,2830,378,2424,0
95,141,2695,2830,1326,1833,0
95,142,2695,2830,1866,383,0
96,0,2230,962,2662,706,0
96,1,2230,962,1309,253,0
96,2,2230,962,2565,294,0
96,3,2230,962,1993,1391,0
96,4,2230,962,586,902,0
96,5,2230,962,1235,1406,0
96,6,2230,962,39,1922,0
96,7,2230,962,2452,2046,0
96,8,2230,962,2078,742,0
96,9,2230,962,2780,452,0
96,10,2230,962,345,2736,0
96,11,2230,962,867,2813,0
96,12,2230,962,276,448,0
96,13,2230,962,961,2095,0
96,14,2230,962,129,2966,0
96,15,2230,962,1629,2323,0
96,16,2230,962,1255,1620,0
96,17,2230,962,2158,2308,0
96,18,2230,962,86,2387,0
96,19,2230,962,1966,916,0
96,20,2230,962,2351,1632,0
96,21,2230,962,959,2256,0
96,22,2230,962,767,2809,0
96,23,2230,962,1632,2303,0
96,24,2230,962,1603,1211,0
96,25,2230,962,2880,2796,0
96,26,2230,962,782,46,0
96,27,2230,962,901,303,0
96,28,2230,962,2841,2825,0
96,29,2230,962,2905,2957,0
96,30,2230,962,1794,40,0
96,31,2230,962,20,443,0
96,32,2230,962,1612,1790,0
96,33,2230,962,606,1914,0
96,34,2230,962,999,324,0
96,35,2230,962,1256,64,0
96,36,2230,962,1152,1272,0
96,37,2230,962,1289,2133,0
96,38,2230,962,1095,1031,0
96,39,2230,962,1177,1507,0
96,40,2230,962,1535,1827,0
96,41,2230,962,10,2504,0
96,42,2230,962,1249,2254,0
96,43,2230,962,1625,1040,0
96,44,2230,962,1344,588,0
96,45,2230,962,17,739,0
96,46,2230,962,2564,1790,0
96,47,2230,962,1759,2573,0
96,48,2230,962,2729,2420,0
96,49,2230,962,397,1860,0
96,50,2230,962,2860,2901,0
96,51,2230,962,804,2288,0
96,52,2230,962,1728,69,0
96,53,2230,962,1784,806,0
96,54,2230,962,207,1566,0
96,55,2230,962,364,41,0
96,56,2230,962,641,2977,0
96,57,2230,962,1214,168,0
96,58,2230,962,2518,1147,0
96,59,2230,962,2119,1197,0
96,60,2230,962,395,1347,0
96,61,2230,962,603,472,0
96,62,2230,962,1270,897,0
96,63,2230,962,569,316,0
96,64,2230,962,8,1244,0
96,65,2230,962,2283,1192,0
96,66,2230,962,1247,2589,0
96,67,2230,962,2071,1411,0
96,68,2230,962,1987,2586,0
96,69,2230,962,959,2628,0
96,70,2230,962,336,2094,0
96,71,2230,962,2922,2705,0
96,72,2230,962,2234,483,0
96,73,2230,962,2452,1964,0
96,74,2230,962,295,1944,0
96,75,2230,962,689,2953,0
96,76,2230,962,493,298,0
96,77,2230,962,1026,2034,0
96,78,2230,962,146,1633,0
96,79,2230,962,1410,2508,0
96,80,2230,962,443,2811,0
96,81,2230,962,2178,2068,0
96,82,2230,962,1679,1896,0
96,83,2230,962,481,220,0
